Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15203,15203,0,2046,4080
15204,15204,0,2047,4004
15205,15205,0,2046,3877
15206,15206,0,2047,3702
15207,15207,0,2047,3485
15208,15208,0,2046,3230
15209,15209,0,2046,2947
15210,15210,0,2046,2638
15211,15211,0,2047,2314
15212,15212,0,2046,1984
15213,15213,0,2046,1654
15214,15214,0,2046,1334
15215,15215,0,2046,1032
15216,15216,0,2046,756
15217,15217,0,2046,512
15218,15218,0,2046,308
15219,15219,0,2047,148
15220,15220,0,2046,37
15221,15221,0,2046,0
15222,15222,0,2046,0
15223,15223,0,2046,18
15224,15224,0,2046,118
15225,15225,0,2047,267
15226,15226,0,2047,462
15227,15227,0,2046,697
15228,15228,0,2046,967
15229,15229,0,2047,1264
15230,15230,0,2046,1582
15231,15231,0,2046,1911
15232,15232,0,2046,2244
15233,15233,0,2046,2570
15234,15234,0,2047,2884
15235,15235,0,2047,3174
15236,15236,0,2047,3435
15237,15237,0,2047,3662
15238,15238,0,2047,3845
15239,15239,0,2047,3983
15240,15240,0,2047,4069
15241,15241,0,2047,4095
15242,15242,0,2046,4087
15243,15243,0,2046,4016
15244,15244,0,2046,3895
15245,15245,0,2047,3726
15246,15246,0,2046,3513
15247,15247,0,2047,3264
15248,15248,0,2046,2983
15249,15249,0,2047,2677
15250,15250,0,2047,2355
15251,15251,0,2046,2025
15252,15252,0,2046,1694
15253,15253,0,2046,1373
15254,15254,0,2047,1068
15255,15255,0,2047,788
15256,15256,0,2046,541
15257,15257,0,2047,331
15258,15258,0,2047,166
15259,15259,0,2047,49
15260,15260,0,2046,0
15261,15261,0,2047,0
15262,15262,0,2046,11
15263,15263,0,2047,103
15264,15264,0,2046,246
15265,15265,0,2047,436
15266,15266,0,2047,667
15267,15267,0,2047,932
15268,15268,0,2046,1226
15269,15269,0,2047,1543
15270,15270,0,2046,1870
15271,15271,0,2046,2202
15272,15272,0,2047,2531
15273,15273,0,2047,2846
15274,15274,0,2047,3139
15275,15275,0,2046,3405
15276,15276,0,2047,3635
15277,15277,0,2046,3824
15278,15278,0,2047,3968
15279,15279,0,2047,4062
15280,15280,0,2047,4095
15281,15281,0,2046,4092
15282,15282,0,2046,4028
15283,15283,0,2047,3913
15284,15284,0,2047,3749
15285,15285,0,2046,3543
15286,15286,0,2047,3297
15287,15287,0,2046,3019
15288,15288,0,2047,2717
15289,15289,0,2047,2396
15290,15290,0,2046,2065
15291,15291,0,2046,1735
15292,15292,0,2046,1411
15293,15293,0,2046,1105
15294,15294,0,2047,821
15295,15295,0,2047,568
15296,15296,0,2047,354
15297,15297,0,2047,183
15298,15298,0,2047,60
15299,15299,0,2046,0
15300,15300,0,2046,0
15301,15301,0,2047,2
15302,15302,0,2046,88
15303,15303,0,2046,225
15304,15304,0,2047,409
15305,15305,0,2047,635
15306,15306,0,2047,898
15307,15307,0,2046,1189
15308,15308,0,2047,1502
15309,15309,0,2047,1830
15310,15310,0,2047,2161
15311,15311,0,2046,2490
15312,15312,0,2047,2808
15313,15313,0,2046,3105
15314,15314,0,2047,3374
15315,15315,0,2047,3609
15316,15316,0,2046,3804
15317,15317,0,2046,3953
15318,15318,0,2047,4052
15319,15319,0,2046,4095
15320,15320,0,2045,4095
15321,15321,0,2046,4038
15322,15322,0,2046,3930
15323,15323,0,2046,3772
15324,15324,0,2046,3571
15325,15325,0,2046,3330
15326,15326,0,2046,3055
15327,15327,0,2046,2755
15328,15328,0,2047,2436
15329,15329,0,2046,2107
15330,15330,0,2046,1776
15331,15331,0,2047,1451
15332,15332,0,2047,1141
15333,15333,0,2046,855
15334,15334,0,2046,599
15335,15335,0,2047,379
15336,15336,0,2046,202
15337,15337,0,2046,73
15338,15338,0,2046,0
15339,15339,0,2047,0
15340,15340,0,2046,0
15341,15341,0,2047,75
15342,15342,0,2046,206
15343,15343,0,2046,385
15344,15344,0,2046,606
15345,15345,0,2047,864
15346,15346,0,2046,1151
15347,15347,0,2047,1462
15348,15348,0,2047,1788
15349,15349,0,2046,2119
15350,15350,0,2047,2450
15351,15351,0,2046,2769
15352,15352,0,2046,3069
15353,15353,0,2046,3343
15354,15354,0,2047,3582
15355,15355,0,2046,3782
15356,15356,0,2046,3937
15357,15357,0,2046,4043
15358,15358,0,2047,4095
15359,15359,0,2047,4095
15360,15360,0,2047,4048
15361,15361,0,2046,3946
15362,15362,0,2046,3794
15363,15363,0,2046,3597
15364,15364,0,2046,3360
15365,15365,0,2046,3091
15366,15366,0,2046,2794
15367,15367,0,2047,2476
15368,15368,0,2047,2148
15369,15369,0,2047,1816
15370,15370,0,2047,1491
15371,15371,0,2046,1178
15372,15372,0,2047,889
15373,15373,0,2047,628
15374,15374,0,2046,404
15375,15375,0,2047,222
15376,15376,0,2046,85
15377,15377,0,2046,1
15378,15378,0,2046,0
15379,15379,0,2046,0
15380,15380,0,2046,63
15381,15381,0,2046,187
15382,15382,0,2046,360
15383,15383,0,2046,575
15384,15384,0,2047,829
15385,15385,0,2046,1114
15386,15386,0,2046,1423
15387,15387,0,2046,1747
15388,15388,0,2047,2079
15389,15389,0,2047,2409
15390,15390,0,2046,2730
15391,15391,0,2046,3033
15392,15392,0,2046,3310
15393,15393,0,2046,3554
15394,15394,0,2046,3760
15395,15395,0,2046,3921
15396,15396,0,2046,4032
15397,15397,0,2046,4094
15398,15398,0,2047,4095
15399,15399,0,2046,4057
15400,15400,0,2047,3961
15401,15401,0,2046,3815
15402,15402,0,2046,3624
15403,15403,0,2046,3392
15404,15404,0,2046,3126
15405,15405,0,2046,2831
15406,15406,0,2046,2516
15407,15407,0,2047,2188
15408,15408,0,2046,1858
15409,15409,0,2046,1531
15410,15410,0,2046,1216
15411,15411,0,2046,923
15412,15412,0,2047,659
15413,15413,0,2047,429
15414,15414,0,2047,242
15415,15415,0,2046,100
15416,15416,0,2046,7
15417,15417,0,2047,0
15418,15418,0,2046,0
15419,15419,0,2046,51
15420,15420,0,2047,169
15421,15421,0,2046,336
15422,15422,0,2046,546
15423,15423,0,2047,796
15424,15424,0,2046,1078
15425,15425,0,2046,1384
15426,15426,0,2047,1706
15427,15427,0,2046,2038
15428,15428,0,2046,2369
15429,15429,0,2047,2692
15430,15430,0,2047,2997
15431,15431,0,2047,3277
15432,15432,0,2046,3527
15433,15433,0,2047,3737
15434,15434,0,2047,3903
15435,15435,0,2047,4021
15436,15436,0,2046,4089
15437,15437,0,2046,4095
15438,15438,0,2047,4067
15439,15439,0,2047,3976
15440,15440,0,2047,3836
15441,15441,0,2046,3650
15442,15442,0,2046,3422
15443,15443,0,2046,3160
15444,15444,0,2047,2869
15445,15445,0,2047,2556
15446,15446,0,2046,2230
15447,15447,0,2046,1898
15448,15448,0,2046,1570
15449,15449,0,2047,1254
15450,15450,0,2046,958
15451,15451,0,2046,690
15452,15452,0,2046,455
15453,15453,0,2047,263
15454,15454,0,2047,113
15455,15455,0,2046,17
15456,15456,0,2046,0
15457,15457,0,2046,0
15458,15458,0,2046,39
15459,15459,0,2046,151
15460,15460,0,2045,313
15461,15461,0,2047,519
15462,15462,0,2047,763
15463,15463,0,2047,1042
15464,15464,0,2046,1344
15465,15465,0,2047,1666
15466,15466,0,2046,1997
15467,15467,0,2047,2329
15468,15468,0,2047,2652
15469,15469,0,2046,2960
15470,15470,0,2046,3244
15471,15471,0,2047,3497
15472,15472,0,2046,3713
15473,15473,0,2047,3885
15474,15474,0,2046,4010
15475,15475,0,2047,4084
15476,15476,0,2047,4095
15477,15477,0,2046,4074
15478,15478,0,2047,3990
15479,15479,0,2047,3856
15480,15480,0,2047,3676
15481,15481,0,2047,3452
15482,15482,0,2047,3195
15483,15483,0,2046,2905
15484,15484,0,2047,2596
15485,15485,0,2046,2270
15486,15486,0,2047,1939
15487,15487,0,2046,1611
15488,15488,0,2047,1293
15489,15489,0,2046,993
15490,15490,0,2047,721
15491,15491,0,2046,482
15492,15492,0,2047,284
15493,15493,0,2047,130
15494,15494,0,2046,26
15495,15495,0,2047,0
15496,15496,0,2046,0
15497,15497,0,2047,29
15498,15498,0,2046,135
15499,15499,0,2046,291
15500,15500,0,2046,491
15501,15501,0,2046,732
15502,15502,0,2047,1006
15503,15503,0,2047,1306
15504,15504,0,2047,1625
15505,15505,0,2046,1955
15506,15506,0,2046,2288
15507,15507,0,2046,2613
15508,15508,0,2046,2924
15509,15509,0,2046,3210
15510,15510,0,2047,3468
15511,15511,0,2046,3688
15512,15512,0,2047,3865
15513,15513,0,2047,3998
15514,15514,0,2047,4078
15515,15515,0,2046,4095
15516,15516,0,2046,4080
15517,15517,0,2047,4002
15518,15518,0,2047,3875
15519,15519,0,2047,3700
15520,15520,0,2047,3482
15521,15521,0,2047,3229
15522,15522,0,2046,2943
15523,15523,0,2046,2635
15524,15524,0,2046,2311
15525,15525,0,2046,1981
15526,15526,0,2046,1651
15527,15527,0,2046,1332
15528,15528,0,2046,1029
15529,15529,0,2047,753
15530,15530,0,2047,510
15531,15531,0,2047,306
15532,15532,0,2046,146
15533,15533,0,2047,37
15534,15534,0,2046,0
15535,15535,0,2046,0
15536,15536,0,2047,19
15537,15537,0,2047,119
15538,15538,0,2046,269
15539,15539,0,2046,464
15540,15540,0,2047,699
15541,15541,0,2047,970
15542,15542,0,2047,1267
15543,15543,0,2046,1585
15544,15544,0,2046,1914
15545,15545,0,2047,2247
15546,15546,0,2046,2573
15547,15547,0,2047,2886
15548,15548,0,2047,3176
15549,15549,0,2047,3438
15550,15550,0,2046,3663
15551,15551,0,2047,3847
15552,15552,0,2047,3984
15553,15553,0,2046,4070
15554,15554,0,2047,4095
15555,15555,0,2046,4087
15556,15556,0,2046,4015
15557,15557,0,2046,3893
15558,15558,0,2046,3725
15559,15559,0,2046,3512
15560,15560,0,2046,3262
15561,15561,0,2046,2981
15562,15562,0,2047,2674
15563,15563,0,2047,2352
15564,15564,0,2046,2022
15565,15565,0,2047,1691
15566,15566,0,2046,1370
15567,15567,0,2046,1065
15568,15568,0,2047,785
15569,15569,0,2046,538
15570,15570,0,2046,329
15571,15571,0,2047,164
15572,15572,0,2047,47
15573,15573,0,2046,0
15574,15574,0,2046,0
15575,15575,0,2046,11
15576,15576,0,2046,104
15577,15577,0,2046,248
15578,15578,0,2047,437
15579,15579,0,2046,668
15580,15580,0,2046,935
15581,15581,0,2046,1230
15582,15582,0,2046,1545
15583,15583,0,2047,1873
15584,15584,0,2047,2205
15585,15585,0,2047,2533
15586,15586,0,2047,2848
15587,15587,0,2046,3143
15588,15588,0,2047,3408
15589,15589,0,2047,3638
15590,15590,0,2047,3826
15591,15591,0,2046,3968
15592,15592,0,2047,4062
15593,15593,0,2046,4095
15594,15594,0,2047,4091
15595,15595,0,2046,4027
15596,15596,0,2047,3911
15597,15597,0,2046,3748
15598,15598,0,2047,3540
15599,15599,0,2046,3295
15600,15600,0,2047,3016
15601,15601,0,2046,2713
15602,15602,0,2047,2392
15603,15603,0,2046,2063
15604,15604,0,2046,1731
15605,15605,0,2047,1409
15606,15606,0,2047,1102
15607,15607,0,2047,818
15608,15608,0,2047,567
15609,15609,0,2046,352
15610,15610,0,2047,181
15611,15611,0,2047,59
15612,15612,0,2047,0
15613,15613,0,2046,0
15614,15614,0,2047,3
15615,15615,0,2047,89
15616,15616,0,2046,227
15617,15617,0,2046,412
15618,15618,0,2046,638
15619,15619,0,2047,900
15620,15620,0,2047,1192
15621,15621,0,2047,1505
15622,15622,0,2047,1832
15623,15623,0,2047,2164
15624,15624,0,2046,2493
15625,15625,0,2046,2811
15626,15626,0,2046,3107
15627,15627,0,2046,3376
15628,15628,0,2047,3611
15629,15629,0,2046,3805
15630,15630,0,2047,3955
15631,15631,0,2046,4053
15632,15632,0,2046,4095
15633,15633,0,2046,4095
15634,15634,0,2047,4037
15635,15635,0,2046,3928
15636,15636,0,2047,3770
15637,15637,0,2046,3568
15638,15638,0,2047,3327
15639,15639,0,2047,3052
15640,15640,0,2046,2752
15641,15641,0,2046,2433
15642,15642,0,2047,2104
15643,15643,0,2046,1773
15644,15644,0,2047,1448
15645,15645,0,2046,1139
15646,15646,0,2046,852
15647,15647,0,2046,596
15648,15648,0,2047,377
15649,15649,0,2046,201
15650,15650,0,2046,72
15651,15651,0,2047,0
15652,15652,0,2047,0
15653,15653,0,2047,0
15654,15654,0,2046,77
15655,15655,0,2047,207
15656,15656,0,2046,386
15657,15657,0,2047,608
15658,15658,0,2047,866
15659,15659,0,2047,1154
15660,15660,0,2047,1466
15661,15661,0,2047,1792
15662,15662,0,2047,2123
15663,15663,0,2047,2453
15664,15664,0,2047,2772
15665,15665,0,2046,3072
15666,15666,0,2046,3345
15667,15667,0,2046,3584
15668,15668,0,2046,3784
15669,15669,0,2047,3938
15670,15670,0,2046,4044
15671,15671,0,2047,4095
15672,15672,0,2046,4095
15673,15673,0,2047,4048
15674,15674,0,2047,3945
15675,15675,0,2047,3792
15676,15676,0,2046,3595
15677,15677,0,2046,3359
15678,15678,0,2046,3088
15679,15679,0,2046,2790
15680,15680,0,2047,2473
15681,15681,0,2046,2144
15682,15682,0,2047,1813
15683,15683,0,2046,1487
15684,15684,0,2046,1175
15685,15685,0,2046,886
15686,15686,0,2047,626
15687,15687,0,2046,401
15688,15688,0,2047,220
15689,15689,0,2046,85
15690,15690,0,2047,0
15691,15691,0,2046,0
15692,15692,0,2047,0
15693,15693,0,2047,64
15694,15694,0,2046,189
15695,15695,0,2047,362
15696,15696,0,2046,578
15697,15697,0,2047,832
15698,15698,0,2047,1117
15699,15699,0,2047,1426
15700,15700,0,2047,1751
15701,15701,0,2047,2082
15702,15702,0,2046,2413
15703,15703,0,2046,2734
15704,15704,0,2047,3037
15705,15705,0,2046,3313
15706,15706,0,2046,3557
15707,15707,0,2046,3761
15708,15708,0,2046,3922
15709,15709,0,2046,4033
15710,15710,0,2046,4094
15711,15711,0,2046,4095
15712,15712,0,2046,4057
15713,15713,0,2046,3961
15714,15714,0,2046,3813
15715,15715,0,2046,3622
15716,15716,0,2046,3390
15717,15717,0,2046,3123
15718,15718,0,2046,2828
15719,15719,0,2046,2513
15720,15720,0,2047,2185
15721,15721,0,2046,1854
15722,15722,0,2046,1527
15723,15723,0,2046,1213
15724,15724,0,2047,920
15725,15725,0,2046,656
15726,15726,0,2046,428
15727,15727,0,2046,240
15728,15728,0,2047,98
15729,15729,0,2046,7
15730,15730,0,2047,0
15731,15731,0,2047,0
15732,15732,0,2046,52
15733,15733,0,2047,170
15734,15734,0,2047,338
15735,15735,0,2046,550
15736,15736,0,2046,799
15737,15737,0,2047,1081
15738,15738,0,2046,1387
15739,15739,0,2046,1709
15740,15740,0,2047,2041
15741,15741,0,2047,2372
15742,15742,0,2046,2695
15743,15743,0,2046,3000
15744,15744,0,2047,3280
15745,15745,0,2046,3528
15746,15746,0,2046,3739
15747,15747,0,2046,3905
15748,15748,0,2046,4022
15749,15749,0,2046,4090
15750,15750,0,2047,4095
15751,15751,0,2047,4065
15752,15752,0,2046,3975
15753,15753,0,2047,3834
15754,15754,0,2046,3648
15755,15755,0,2047,3420
15756,15756,0,2046,3157
15757,15757,0,2046,2865
15758,15758,0,2047,2552
15759,15759,0,2046,2226
15760,15760,0,2047,1895
15761,15761,0,2047,1567
15762,15762,0,2047,1250
15763,15763,0,2046,955
15764,15764,0,2047,687
15765,15765,0,2047,453
15766,15766,0,2046,260
15767,15767,0,2047,113
15768,15768,0,2047,16
15769,15769,0,2046,0
15770,15770,0,2046,0
15771,15771,0,2046,40
15772,15772,0,2046,153
15773,15773,0,2047,315
15774,15774,0,2047,521
15775,15775,0,2046,766
15776,15776,0,2046,1044
15777,15777,0,2046,1348
15778,15778,0,2046,1669
15779,15779,0,2046,2000
15780,15780,0,2046,2332
15781,15781,0,2047,2655
15782,15782,0,2047,2963
15783,15783,0,2046,3248
15784,15784,0,2046,3500
15785,15785,0,2046,3716
15786,15786,0,2046,3887
15787,15787,0,2046,4010
15788,15788,0,2047,4084
15789,15789,0,2046,4095
15790,15790,0,2047,4073
15791,15791,0,2047,3989
15792,15792,0,2046,3853
15793,15793,0,2046,3673
15794,15794,0,2047,3451
15795,15795,0,2046,3191
15796,15796,0,2046,2902
15797,15797,0,2046,2592
15798,15798,0,2047,2267
15799,15799,0,2046,1936
15800,15800,0,2047,1607
15801,15801,0,2047,1289
15802,15802,0,2047,990
15803,15803,0,2046,718
15804,15804,0,2046,480
15805,15805,0,2047,282
15806,15806,0,2046,128
15807,15807,0,2046,25
15808,15808,0,2047,0
15809,15809,0,2047,0
15810,15810,0,2046,30
15811,15811,0,2046,137
15812,15812,0,2046,292
15813,15813,0,2047,493
15814,15814,0,2046,734
15815,15815,0,2047,1008
15816,15816,0,2046,1309
15817,15817,0,2046,1629
15818,15818,0,2046,1959
15819,15819,0,2047,2291
15820,15820,0,2046,2616
15821,15821,0,2046,2927
15822,15822,0,2047,3214
15823,15823,0,2046,3471
15824,15824,0,2046,3691
15825,15825,0,2047,3868
15826,15826,0,2047,3998
15827,15827,0,2047,4078
15828,15828,0,2046,4095
15829,15829,0,2046,4080
15830,15830,0,2046,4001
15831,15831,0,2046,3874
15832,15832,0,2046,3698
15833,15833,0,2047,3480
15834,15834,0,2046,3225
15835,15835,0,2046,2941
15836,15836,0,2046,2632
15837,15837,0,2047,2308
15838,15838,0,2047,1977
15839,15839,0,2046,1647
15840,15840,0,2046,1327
15841,15841,0,2046,1026
15842,15842,0,2046,751
15843,15843,0,2046,507
15844,15844,0,2046,304
15845,15845,0,2047,146
15846,15846,0,2047,36
15847,15847,0,2047,0
15848,15848,0,2047,0
15849,15849,0,2047,20
15850,15850,0,2046,120
15851,15851,0,2046,271
15852,15852,0,2046,466
15853,15853,0,2046,702
15854,15854,0,2046,974
15855,15855,0,2046,1271
15856,15856,0,2046,1589
15857,15857,0,2046,1918
15858,15858,0,2047,2250
15859,15859,0,2046,2577
15860,15860,0,2047,2890
15861,15861,0,2047,3180
15862,15862,0,2047,3440
15863,15863,0,2047,3665
15864,15864,0,2047,3848
15865,15865,0,2047,3985
15866,15866,0,2047,4071
15867,15867,0,2046,4095
15868,15868,0,2047,4086
15869,15869,0,2047,4015
15870,15870,0,2047,3892
15871,15871,0,2046,3722
15872,15872,0,2047,3509
15873,15873,0,2046,3259
15874,15874,0,2047,2977
15875,15875,0,2047,2671
15876,15876,0,2046,2349
15877,15877,0,2047,2018
15878,15878,0,2046,1687
15879,15879,0,2046,1366
15880,15880,0,2047,1062
15881,15881,0,2047,783
15882,15882,0,2047,536
15883,15883,0,2047,327
15884,15884,0,2046,162
15885,15885,0,2046,46
15886,15886,0,2046,0
15887,15887,0,2047,0
15888,15888,0,2046,12
15889,15889,0,2047,105
15890,15890,0,2047,249
15891,15891,0,2046,440
15892,15892,0,2046,671
15893,15893,0,2046,937
15894,15894,0,2046,1233
15895,15895,0,2047,1548
15896,15896,0,2047,1876
15897,15897,0,2047,2209
15898,15898,0,2047,2536
15899,15899,0,2047,2852
15900,15900,0,2047,3145
15901,15901,0,2047,3410
15902,15902,0,2046,3640
15903,15903,0,2046,3828
15904,15904,0,2046,3971
15905,15905,0,2046,4062
15906,15906,0,2046,4095
15907,15907,0,2047,4091
15908,15908,0,2047,4026
15909,15909,0,2047,3910
15910,15910,0,2046,3746
15911,15911,0,2047,3538
15912,15912,0,2046,3292
15913,15913,0,2046,3014
15914,15914,0,2046,2710
15915,15915,0,2046,2390
15916,15916,0,2046,2059
15917,15917,0,2047,1728
15918,15918,0,2047,1406
15919,15919,0,2047,1100
15920,15920,0,2046,816
15921,15921,0,2046,564
15922,15922,0,2046,351
15923,15923,0,2046,180
15924,15924,0,2046,58
15925,15925,0,2047,0
15926,15926,0,2046,0
15927,15927,0,2046,3
15928,15928,0,2047,91
15929,15929,0,2047,229
15930,15930,0,2046,413
15931,15931,0,2046,641
15932,15932,0,2046,903
15933,15933,0,2046,1195
15934,15934,0,2047,1508
15935,15935,0,2046,1836
15936,15936,0,2046,2168
15937,15937,0,2047,2497
15938,15938,0,2047,2813
15939,15939,0,2047,3110
15940,15940,0,2047,3378
15941,15941,0,2046,3614
15942,15942,0,2046,3807
15943,15943,0,2047,3955
15944,15944,0,2046,4054
15945,15945,0,2046,4095
15946,15946,0,2046,4095
15947,15947,0,2046,4036
15948,15948,0,2046,3927
15949,15949,0,2047,3769
15950,15950,0,2046,3566
15951,15951,0,2047,3324
15952,15952,0,2046,3050
15953,15953,0,2047,2748
15954,15954,0,2046,2430
15955,15955,0,2047,2100
15956,15956,0,2046,1769
15957,15957,0,2046,1445
15958,15958,0,2047,1136
15959,15959,0,2047,850
15960,15960,0,2047,593
15961,15961,0,2047,374
15962,15962,0,2047,199
15963,15963,0,2046,70
15964,15964,0,2046,0
15965,15965,0,2046,0
15966,15966,0,2046,0
15967,15967,0,2047,77
15968,15968,0,2047,209
15969,15969,0,2047,388
15970,15970,0,2046,611
15971,15971,0,2047,869
15972,15972,0,2047,1158
15973,15973,0,2047,1469
15974,15974,0,2047,1795
15975,15975,0,2047,2127
15976,15976,0,2046,2457
15977,15977,0,2046,2775
15978,15978,0,2046,3074
15979,15979,0,2046,3347
15980,15980,0,2046,3587
15981,15981,0,2047,3786
15982,15982,0,2046,3940
15983,15983,0,2046,4044
15984,15984,0,2047,4095
15985,15985,0,2046,4095
15986,15986,0,2047,4047
15987,15987,0,2047,3943
15988,15988,0,2046,3791
15989,15989,0,2047,3594
15990,15990,0,2046,3356
15991,15991,0,2047,3085
15992,15992,0,2046,2786
15993,15993,0,2047,2470
15994,15994,0,2046,2141
15995,15995,0,2046,1810
15996,15996,0,2047,1484
15997,15997,0,2046,1173
15998,15998,0,2047,884
15999,15999,0,2047,623
16000,16000,0,2047,400
16001,16001,0,2047,218
16002,16002,0,2047,84
16003,16003,0,2046,0
16004,16004,0,2046,0
16005,16005,0,2047,0
16006,16006,0,2046,65
16007,16007,0,2046,190
16008,16008,0,2046,364
16009,16009,0,2046,581
16010,16010,0,2046,834
16011,16011,0,2046,1120
16012,16012,0,2047,1429
16013,16013,0,2047,1754
16014,16014,0,2048,2086
16015,16015,0,2047,2416
16016,16016,0,2047,2736
16017,16017,0,2047,3039
16018,16018,0,2046,3315
16019,16019,0,2046,3559
16020,16020,0,2046,3764
16021,16021,0,2047,3924
16022,16022,0,2046,4034
16023,16023,0,2047,4095
16024,16024,0,2046,4095
16025,16025,0,2046,4056
16026,16026,0,2046,3959
16027,16027,0,2046,3812
16028,16028,0,2047,3620
16029,16029,0,2046,3387
16030,16030,0,2047,3120
16031,16031,0,2047,2824
16032,16032,0,2047,2510
16033,16033,0,2046,2182
16034,16034,0,2046,1851
16035,16035,0,2047,1524
16036,16036,0,2046,1210
16037,16037,0,2046,918
16038,16038,0,2046,654
16039,16039,0,2047,425
16040,16040,0,2047,238
16041,16041,0,2047,98
16042,16042,0,2047,7
16043,16043,0,2047,0
16044,16044,0,2047,0
16045,16045,0,2046,53
16046,16046,0,2047,172
16047,16047,0,2047,339
16048,16048,0,2047,551
16049,16049,0,2046,801
16050,16050,0,2047,1083
16051,16051,0,2047,1390
16052,16052,0,2047,1713
16053,16053,0,2047,2045
16054,16054,0,2046,2376
16055,16055,0,2046,2698
16056,16056,0,2047,3002
16057,16057,0,2046,3283
16058,16058,0,2046,3531
16059,16059,0,2046,3740
16060,16060,0,2046,3906
16061,16061,0,2047,4023
16062,16062,0,2046,4090
16063,16063,0,2046,4095
16064,16064,0,2046,4064
16065,16065,0,2047,3974
16066,16066,0,2046,3833
16067,16067,0,2046,3646
16068,16068,0,2047,3418
16069,16069,0,2046,3155
16070,16070,0,2046,2862
16071,16071,0,2047,2549
16072,16072,0,2047,2223
16073,16073,0,2047,1892
16074,16074,0,2047,1563
16075,16075,0,2046,1249
16076,16076,0,2047,952
16077,16077,0,2046,685
16078,16078,0,2046,451
16079,16079,0,2047,260
16080,16080,0,2046,113
16081,16081,0,2046,15
16082,16082,0,2046,0
16083,16083,0,2047,0
16084,16084,0,2046,41
16085,16085,0,2047,154
16086,16086,0,2046,317
16087,16087,0,2047,523
16088,16088,0,2047,769
16089,16089,0,2046,1047
16090,16090,0,2047,1352
16091,16091,0,2047,1672
16092,16092,0,2047,2003
16093,16093,0,2046,2334
16094,16094,0,2047,2659
16095,16095,0,2046,2966
16096,16096,0,2046,3250
16097,16097,0,2046,3502
16098,16098,0,2047,3716
