Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9199,9199,0,2046,1744
9200,9200,0,2046,2193
9201,9201,0,2046,2634
9202,9202,0,2046,3049
9203,9203,0,2046,3417
9204,9204,0,2046,3722
9205,9205,0,2046,3949
9206,9206,0,2046,4090
9207,9207,0,2046,4095
9208,9208,0,2047,4084
9209,9209,0,2046,3939
9210,9210,0,2046,3706
9211,9211,0,2046,3396
9212,9212,0,2046,3026
9213,9213,0,2046,2608
9214,9214,0,2046,2166
9215,9215,0,2046,1718
9216,9216,0,2046,1284
9217,9217,0,2046,886
9218,9218,0,2046,540
9219,9219,0,2047,263
9220,9220,0,2047,68
9221,9221,0,2046,0
9222,9222,0,2046,0
9223,9223,0,2047,38
9224,9224,0,2046,214
9225,9225,0,2047,475
9226,9226,0,2046,807
9227,9227,0,2047,1196
9228,9228,0,2046,1623
9229,9229,0,2046,2070
9230,9230,0,2046,2516
9231,9231,0,2046,2939
9232,9232,0,2046,3322
9233,9233,0,2046,3646
9234,9234,0,2046,3895
9235,9235,0,2046,4061
9236,9236,0,2046,4095
9237,9237,0,2047,4095
9238,9238,0,2046,3988
9239,9239,0,2047,3778
9240,9240,0,2047,3489
9241,9241,0,2046,3132
9242,9242,0,2047,2726
9243,9243,0,2046,2289
9244,9244,0,2046,1840
9245,9245,0,2047,1400
9246,9246,0,2047,991
9247,9247,0,2047,629
9248,9248,0,2047,332
9249,9249,0,2047,112
9250,9250,0,2047,0
9251,9251,0,2046,0
9252,9252,0,2046,5
9253,9253,0,2046,158
9254,9254,0,2046,396
9255,9255,0,2046,710
9256,9256,0,2046,1085
9257,9257,0,2046,1504
9258,9258,0,2046,1947
9259,9259,0,2047,2394
9260,9260,0,2046,2826
9261,9261,0,2046,3222
9262,9262,0,2046,3563
9263,9263,0,2046,3835
9264,9264,0,2046,4025
9265,9265,0,2046,4095
9266,9266,0,2046,4095
9267,9267,0,2046,4030
9268,9268,0,2046,3844
9269,9269,0,2047,3575
9270,9270,0,2047,3235
9271,9271,0,2046,2842
9272,9272,0,2046,2411
9273,9273,0,2046,1963
9274,9274,0,2046,1519
9275,9275,0,2047,1098
9276,9276,0,2046,722
9277,9277,0,2046,406
9278,9278,0,2047,165
9279,9279,0,2047,9
9280,9280,0,2046,0
9281,9281,0,2046,0
9282,9282,0,2047,107
9283,9283,0,2047,323
9284,9284,0,2046,617
9285,9285,0,2046,977
9286,9286,0,2047,1386
9287,9287,0,2047,1823
9288,9288,0,2046,2273
9289,9289,0,2047,2711
9290,9290,0,2047,3119
9291,9291,0,2046,3476
9292,9292,0,2046,3768
9293,9293,0,2047,3981
9294,9294,0,2046,4095
9295,9295,0,2047,4095
9296,9296,0,2047,4064
9297,9297,0,2046,3904
9298,9298,0,2046,3656
9299,9299,0,2047,3335
9300,9300,0,2046,2954
9301,9301,0,2046,2531
9302,9302,0,2046,2086
9303,9303,0,2046,1639
9304,9304,0,2046,1210
9305,9305,0,2047,820
9306,9306,0,2046,485
9307,9307,0,2047,223
9308,9308,0,2046,43
9309,9309,0,2047,0
9310,9310,0,2047,0
9311,9311,0,2046,63
9312,9312,0,2046,255
9313,9313,0,2046,530
9314,9314,0,2046,873
9315,9315,0,2046,1269
9316,9316,0,2046,1702
9317,9317,0,2046,2149
9318,9318,0,2046,2592
9319,9319,0,2046,3010
9320,9320,0,2047,3384
9321,9321,0,2046,3696
9322,9322,0,2047,3932
9323,9323,0,2046,4080
9324,9324,0,2046,4095
9325,9325,0,2047,4093
9326,9326,0,2046,3957
9327,9327,0,2046,3732
9328,9328,0,2046,3430
9329,9329,0,2047,3064
9330,9330,0,2046,2650
9331,9331,0,2046,2209
9332,9332,0,2046,1761
9333,9333,0,2046,1325
9334,9334,0,2047,922
9335,9335,0,2047,571
9336,9336,0,2046,287
9337,9337,0,2046,83
9338,9338,0,2047,0
9339,9339,0,2046,0
9340,9340,0,2046,26
9341,9341,0,2046,194
9342,9342,0,2046,446
9343,9343,0,2047,773
9344,9344,0,2046,1156
9345,9345,0,2047,1581
9346,9346,0,2046,2027
9347,9347,0,2047,2473
9348,9348,0,2046,2900
9349,9349,0,2046,3287
9350,9350,0,2047,3617
9351,9351,0,2046,3875
9352,9352,0,2046,4049
9353,9353,0,2046,4095
9354,9354,0,2047,4095
9355,9355,0,2046,4003
9356,9356,0,2047,3802
9357,9357,0,2047,3520
9358,9358,0,2046,3170
9359,9359,0,2047,2767
9360,9360,0,2046,2332
9361,9361,0,2046,1883
9362,9362,0,2047,1442
9363,9363,0,2046,1029
9364,9364,0,2047,662
9365,9365,0,2046,357
9366,9366,0,2046,131
9367,9367,0,2047,0
9368,9368,0,2046,0
9369,9369,0,2047,0
9370,9370,0,2047,139
9371,9371,0,2046,369
9372,9372,0,2046,677
9373,9373,0,2046,1047
9374,9374,0,2046,1463
9375,9375,0,2046,1904
9376,9376,0,2046,2352
9377,9377,0,2047,2786
9378,9378,0,2046,3186
9379,9379,0,2046,3533
9380,9380,0,2046,3813
9381,9381,0,2046,4009
9382,9382,0,2047,4095
9383,9383,0,2046,4095
9384,9384,0,2047,4043
9385,9385,0,2047,3865
9386,9386,0,2047,3604
9387,9387,0,2047,3271
9388,9388,0,2046,2882
9389,9389,0,2047,2453
9390,9390,0,2047,2007
9391,9391,0,2047,1561
9392,9392,0,2046,1137
9393,9393,0,2047,756
9394,9394,0,2047,433
9395,9395,0,2046,184
9396,9396,0,2046,20
9397,9397,0,2046,0
9398,9398,0,2047,0
9399,9399,0,2046,90
9400,9400,0,2046,297
9401,9401,0,2047,585
9402,9402,0,2047,939
9403,9403,0,2046,1344
9404,9404,0,2046,1780
9405,9405,0,2046,2230
9406,9406,0,2047,2669
9407,9407,0,2046,3081
9408,9408,0,2047,3445
9409,9409,0,2047,3743
9410,9410,0,2047,3964
9411,9411,0,2046,4095
9412,9412,0,2047,4095
9413,9413,0,2046,4076
9414,9414,0,2046,3923
9415,9415,0,2046,3684
9416,9416,0,2046,3369
9417,9417,0,2047,2993
9418,9418,0,2046,2574
9419,9419,0,2046,2129
9420,9420,0,2046,1682
9421,9421,0,2046,1251
9422,9422,0,2046,856
9423,9423,0,2047,515
9424,9424,0,2046,244
9425,9425,0,2047,56
9426,9426,0,2047,0
9427,9427,0,2047,0
9428,9428,0,2046,50
9429,9429,0,2047,232
9430,9430,0,2046,499
9431,9431,0,2046,837
9432,9432,0,2047,1229
9433,9433,0,2047,1659
9434,9434,0,2046,2107
9435,9435,0,2047,2551
9436,9436,0,2046,2972
9437,9437,0,2047,3351
9438,9438,0,2046,3669
9439,9439,0,2046,3913
9440,9440,0,2046,4070
9441,9441,0,2047,4095
9442,9442,0,2046,4095
9443,9443,0,2047,3974
9444,9444,0,2047,3758
9445,9445,0,2046,3462
9446,9446,0,2046,3101
9447,9447,0,2046,2692
9448,9448,0,2047,2252
9449,9449,0,2047,1804
9450,9450,0,2046,1366
9451,9451,0,2046,959
9452,9452,0,2046,603
9453,9453,0,2047,311
9454,9454,0,2047,99
9455,9455,0,2047,0
9456,9456,0,2046,0
9457,9457,0,2046,14
9458,9458,0,2047,174
9459,9459,0,2046,419
9460,9460,0,2047,739
9461,9461,0,2047,1117
9462,9462,0,2046,1538
9463,9463,0,2047,1984
9464,9464,0,2046,2431
9465,9465,0,2047,2860
9466,9466,0,2046,3252
9467,9467,0,2047,3589
9468,9468,0,2047,3854
9469,9469,0,2047,4036
9470,9470,0,2046,4095
9471,9471,0,2046,4095
9472,9472,0,2047,4017
9473,9473,0,2046,3825
9474,9474,0,2046,3550
9475,9475,0,2047,3206
9476,9476,0,2046,2808
9477,9477,0,2047,2375
9478,9478,0,2046,1926
9479,9479,0,2047,1484
9480,9480,0,2046,1067
9481,9481,0,2047,694
9482,9482,0,2047,383
9483,9483,0,2046,148
9484,9484,0,2047,0
9485,9485,0,2047,0
9486,9486,0,2046,0
9487,9487,0,2047,121
9488,9488,0,2046,344
9489,9489,0,2047,644
9490,9490,0,2047,1008
9491,9491,0,2046,1420
9492,9492,0,2046,1861
9493,9493,0,2046,2309
9494,9494,0,2047,2745
9495,9495,0,2046,3149
9496,9496,0,2047,3503
9497,9497,0,2046,3789
9498,9498,0,2046,3994
9499,9499,0,2047,4095
9500,9500,0,2046,4095
9501,9501,0,2047,4056
9502,9502,0,2047,3887
9503,9503,0,2046,3634
9504,9504,0,2046,3307
9505,9505,0,2046,2921
9506,9506,0,2047,2496
9507,9507,0,2046,2050
9508,9508,0,2047,1604
9509,9509,0,2046,1177
9510,9510,0,2046,790
9511,9511,0,2046,461
9512,9512,0,2046,204
9513,9513,0,2046,32
9514,9514,0,2047,0
9515,9515,0,2046,0
9516,9516,0,2046,75
9517,9517,0,2047,274
9518,9518,0,2047,555
9519,9519,0,2047,903
9520,9520,0,2047,1304
9521,9521,0,2046,1737
9522,9522,0,2047,2187
9523,9523,0,2046,2628
9524,9524,0,2046,3043
9525,9525,0,2046,3413
9526,9526,0,2046,3718
9527,9527,0,2047,3947
9528,9528,0,2046,4088
9529,9529,0,2046,4095
9530,9530,0,2046,4086
9531,9531,0,2046,3942
9532,9532,0,2047,3711
9533,9533,0,2046,3403
9534,9534,0,2046,3032
9535,9535,0,2046,2616
9536,9536,0,2046,2172
9537,9537,0,2046,1724
9538,9538,0,2047,1291
9539,9539,0,2046,891
9540,9540,0,2047,544
9541,9541,0,2046,266
9542,9542,0,2046,70
9543,9543,0,2046,0
9544,9544,0,2046,0
9545,9545,0,2046,36
9546,9546,0,2046,212
9547,9547,0,2046,471
9548,9548,0,2046,802
9549,9549,0,2046,1190
9550,9550,0,2046,1616
9551,9551,0,2046,2063
9552,9552,0,2046,2509
9553,9553,0,2047,2933
9554,9554,0,2047,3316
9555,9555,0,2046,3642
9556,9556,0,2046,3893
9557,9557,0,2047,4059
9558,9558,0,2045,4095
9559,9559,0,2046,4095
9560,9560,0,2047,3990
9561,9561,0,2046,3781
9562,9562,0,2046,3494
9563,9563,0,2047,3139
9564,9564,0,2046,2733
9565,9565,0,2046,2296
9566,9566,0,2046,1846
9567,9567,0,2047,1407
9568,9568,0,2046,997
9569,9569,0,2047,633
9570,9570,0,2046,336
9571,9571,0,2046,115
9572,9572,0,2047,0
9573,9573,0,2046,0
9574,9574,0,2047,4
9575,9575,0,2047,154
9576,9576,0,2046,392
9577,9577,0,2047,705
9578,9578,0,2046,1079
9579,9579,0,2046,1497
9580,9580,0,2046,1940
9581,9581,0,2046,2389
9582,9582,0,2046,2820
9583,9583,0,2046,3216
9584,9584,0,2047,3560
9585,9585,0,2046,3832
9586,9586,0,2046,4023
9587,9587,0,2047,4095
9588,9588,0,2047,4095
9589,9589,0,2046,4032
9590,9590,0,2047,3848
9591,9591,0,2047,3580
9592,9592,0,2046,3241
9593,9593,0,2047,2848
9594,9594,0,2046,2417
9595,9595,0,2047,1970
9596,9596,0,2046,1526
9597,9597,0,2046,1104
9598,9598,0,2046,727
9599,9599,0,2046,410
9600,9600,0,2047,167
9601,9601,0,2046,10
9602,9602,0,2046,0
9603,9603,0,2046,0
9604,9604,0,2046,104
9605,9605,0,2046,318
9606,9606,0,2046,612
9607,9607,0,2046,971
9608,9608,0,2047,1378
9609,9609,0,2047,1817
9610,9610,0,2046,2266
9611,9611,0,2046,2704
9612,9612,0,2046,3112
9613,9613,0,2047,3471
9614,9614,0,2047,3765
9615,9615,0,2046,3979
9616,9616,0,2046,4095
9617,9617,0,2047,4095
9618,9618,0,2047,4066
9619,9619,0,2046,3907
9620,9620,0,2046,3661
9621,9621,0,2047,3340
9622,9622,0,2047,2960
9623,9623,0,2047,2538
9624,9624,0,2046,2093
9625,9625,0,2047,1646
9626,9626,0,2047,1216
9627,9627,0,2046,826
9628,9628,0,2046,490
9629,9629,0,2046,225
9630,9630,0,2047,45
9631,9631,0,2046,0
9632,9632,0,2046,0
9633,9633,0,2046,60
9634,9634,0,2046,251
9635,9635,0,2047,525
9636,9636,0,2047,867
9637,9637,0,2047,1263
9638,9638,0,2046,1695
9639,9639,0,2046,2143
9640,9640,0,2047,2586
9641,9641,0,2046,3005
9642,9642,0,2046,3379
9643,9643,0,2047,3692
9644,9644,0,2047,3929
9645,9645,0,2046,4079
9646,9646,0,2046,4095
9647,9647,0,2047,4095
9648,9648,0,2046,3960
9649,9649,0,2046,3736
9650,9650,0,2047,3435
9651,9651,0,2046,3070
9652,9652,0,2046,2657
9653,9653,0,2046,2217
9654,9654,0,2047,1768
9655,9655,0,2047,1331
9656,9656,0,2046,928
9657,9657,0,2047,576
9658,9658,0,2047,291
9659,9659,0,2047,85
9660,9660,0,2047,0
9661,9661,0,2046,0
9662,9662,0,2046,24
9663,9663,0,2047,191
9664,9664,0,2047,442
9665,9665,0,2047,767
9666,9666,0,2047,1150
9667,9667,0,2047,1574
9668,9668,0,2046,2020
9669,9669,0,2047,2467
9670,9670,0,2047,2893
9671,9671,0,2046,3281
9672,9672,0,2047,3613
9673,9673,0,2046,3872
9674,9674,0,2046,4047
9675,9675,0,2047,4095
9676,9676,0,2046,4095
9677,9677,0,2047,4006
9678,9678,0,2047,3806
9679,9679,0,2046,3525
9680,9680,0,2047,3175
9681,9681,0,2046,2774
9682,9682,0,2047,2339
9683,9683,0,2046,1890
9684,9684,0,2047,1449
9685,9685,0,2046,1035
9686,9686,0,2045,666
9687,9687,0,2046,361
9688,9688,0,2047,133
9689,9689,0,2046,0
9690,9690,0,2046,0
9691,9691,0,2046,0
9692,9692,0,2047,136
9693,9693,0,2047,366
9694,9694,0,2047,671
9695,9695,0,2047,1040
9696,9696,0,2046,1455
9697,9697,0,2047,1897
9698,9698,0,2046,2345
9699,9699,0,2046,2779
9700,9700,0,2046,3181
9701,9701,0,2047,3529
9702,9702,0,2046,3809
9703,9703,0,2046,4007
9704,9704,0,2046,4095
9705,9705,0,2046,4095
9706,9706,0,2047,4045
9707,9707,0,2047,3870
9708,9708,0,2046,3609
9709,9709,0,2047,3276
9710,9710,0,2047,2888
9711,9711,0,2047,2460
9712,9712,0,2046,2013
9713,9713,0,2046,1567
9714,9714,0,2046,1144
9715,9715,0,2046,762
9716,9716,0,2046,437
9717,9717,0,2046,187
9718,9718,0,2046,21
9719,9719,0,2047,0
9720,9720,0,2046,0
9721,9721,0,2047,89
9722,9722,0,2046,295
9723,9723,0,2047,581
9724,9724,0,2047,933
9725,9725,0,2047,1338
9726,9726,0,2047,1774
9727,9727,0,2046,2223
9728,9728,0,2046,2663
9729,9729,0,2047,3075
9730,9730,0,2047,3440
9731,9731,0,2046,3739
9732,9732,0,2047,3962
9733,9733,0,2047,4095
9734,9734,0,2046,4095
9735,9735,0,2047,4077
9736,9736,0,2046,3926
9737,9737,0,2047,3688
9738,9738,0,2047,3374
9739,9739,0,2046,2999
9740,9740,0,2047,2581
9741,9741,0,2047,2136
9742,9742,0,2046,1688
9743,9743,0,2047,1257
9744,9744,0,2046,861
9745,9745,0,2046,520
9746,9746,0,2046,247
9747,9747,0,2046,58
9748,9748,0,2047,0
9749,9749,0,2047,0
9750,9750,0,2046,47
9751,9751,0,2047,230
9752,9752,0,2046,495
9753,9753,0,2047,831
9754,9754,0,2046,1223
9755,9755,0,2046,1653
9756,9756,0,2046,2100
9757,9757,0,2047,2545
9758,9758,0,2047,2966
9759,9759,0,2046,3345
9760,9760,0,2046,3664
9761,9761,0,2046,3909
9762,9762,0,2046,4068
9763,9763,0,2046,4095
9764,9764,0,2046,4095
9765,9765,0,2046,3977
9766,9766,0,2046,3761
9767,9767,0,2046,3467
9768,9768,0,2046,3107
9769,9769,0,2046,2698
9770,9770,0,2046,2259
9771,9771,0,2047,1810
9772,9772,0,2046,1372
9773,9773,0,2046,965
9774,9774,0,2046,607
9775,9775,0,2047,314
9776,9776,0,2046,101
9777,9777,0,2047,0
9778,9778,0,2046,0
9779,9779,0,2046,13
9780,9780,0,2047,171
9781,9781,0,2047,415
9782,9782,0,2047,733
9783,9783,0,2047,1112
9784,9784,0,2047,1532
9785,9785,0,2047,1977
9786,9786,0,2046,2424
9787,9787,0,2046,2854
9788,9788,0,2046,3246
9789,9789,0,2046,3584
9790,9790,0,2046,3851
9791,9791,0,2047,4034
9792,9792,0,2046,4095
9793,9793,0,2046,4095
9794,9794,0,2046,4020
9795,9795,0,2047,3829
9796,9796,0,2046,3555
9797,9797,0,2047,3212
9798,9798,0,2046,2814
9799,9799,0,2046,2381
9800,9800,0,2046,1933
9801,9801,0,2046,1491
9802,9802,0,2047,1072
9803,9803,0,2047,699
9804,9804,0,2046,388
9805,9805,0,2046,152
9806,9806,0,2046,1
9807,9807,0,2047,0
9808,9808,0,2047,0
9809,9809,0,2046,119
9810,9810,0,2046,340
9811,9811,0,2047,639
9812,9812,0,2046,1003
9813,9813,0,2047,1414
9814,9814,0,2047,1853
9815,9815,0,2046,2302
9816,9816,0,2046,2739
9817,9817,0,2046,3143
9818,9818,0,2047,3498
9819,9819,0,2046,3786
9820,9820,0,2046,3992
9821,9821,0,2047,4095
9822,9822,0,2046,4095
9823,9823,0,2046,4058
9824,9824,0,2046,3890
9825,9825,0,2046,3638
9826,9826,0,2046,3312
9827,9827,0,2047,2927
9828,9828,0,2046,2502
9829,9829,0,2046,2057
9830,9830,0,2047,1609
9831,9831,0,2046,1183
9832,9832,0,2047,796
9833,9833,0,2046,466
9834,9834,0,2046,208
9835,9835,0,2046,34
9836,9836,0,2046,0
9837,9837,0,2047,0
9838,9838,0,2046,73
9839,9839,0,2047,270
9840,9840,0,2047,550
9841,9841,0,2046,897
9842,9842,0,2046,1297
9843,9843,0,2046,1732
9844,9844,0,2046,2180
9845,9845,0,2046,2621
9846,9846,0,2046,3037
9847,9847,0,2047,3407
9848,9848,0,2046,3714
9849,9849,0,2046,3944
9850,9850,0,2047,4087
9851,9851,0,2047,4095
9852,9852,0,2046,4088
9853,9853,0,2045,3945
9854,9854,0,2047,3714
9855,9855,0,2046,3408
9856,9856,0,2045,3038
9857,9857,0,2047,2622
9858,9858,0,2046,2179
9859,9859,0,2046,1731
9860,9860,0,2047,1297
9861,9861,0,2046,896
9862,9862,0,2046,549
9863,9863,0,2046,270
9864,9864,0,2046,72
9865,9865,0,2047,0
9866,9866,0,2046,0
9867,9867,0,2046,34
9868,9868,0,2046,208
9869,9869,0,2046,466
9870,9870,0,2047,797
9871,9871,0,2046,1184
9872,9872,0,2047,1610
9873,9873,0,2047,2057
9874,9874,0,2046,2502
9875,9875,0,2047,2927
9876,9876,0,2047,3311
9877,9877,0,2047,3637
9878,9878,0,2046,3890
9879,9879,0,2047,4057
9880,9880,0,2046,4095
9881,9881,0,2046,4095
9882,9882,0,2046,3993
9883,9883,0,2047,3786
9884,9884,0,2047,3498
9885,9885,0,2047,3144
9886,9886,0,2047,2740
9887,9887,0,2046,2302
9888,9888,0,2047,1854
9889,9889,0,2047,1413
9890,9890,0,2047,1003
9891,9891,0,2046,639
9892,9892,0,2047,339
9893,9893,0,2046,118
9894,9894,0,2046,0
9895,9895,0,2046,0
9896,9896,0,2046,1
9897,9897,0,2046,151
9898,9898,0,2046,388
9899,9899,0,2046,700
9900,9900,0,2046,1072
9901,9901,0,2046,1490
9902,9902,0,2046,1933
9903,9903,0,2046,2381
9904,9904,0,2047,2814
9905,9905,0,2046,3211
9906,9906,0,2046,3554
9907,9907,0,2046,3829
9908,9908,0,2047,4020
9909,9909,0,2047,4095
9910,9910,0,2046,4095
9911,9911,0,2047,4034
9912,9912,0,2046,3851
9913,9913,0,2046,3584
9914,9914,0,2047,3247
9915,9915,0,2047,2855
9916,9916,0,2047,2423
9917,9917,0,2046,1977
9918,9918,0,2047,1532
9919,9919,0,2046,1111
9920,9920,0,2046,733
9921,9921,0,2046,413
9922,9922,0,2046,170
9923,9923,0,2047,11
9924,9924,0,2047,0
9925,9925,0,2046,0
9926,9926,0,2047,102
9927,9927,0,2046,315
9928,9928,0,2047,607
9929,9929,0,2046,964
9930,9930,0,2046,1372
9931,9931,0,2047,1810
9932,9932,0,2046,2259
9933,9933,0,2047,2698
9934,9934,0,2047,3107
9935,9935,0,2046,3466
9936,9936,0,2047,3761
9937,9937,0,2047,3975
9938,9938,0,2047,4095
9939,9939,0,2047,4095
9940,9940,0,2046,4068
9941,9941,0,2047,3910
9942,9942,0,2047,3665
9943,9943,0,2046,3345
9944,9944,0,2047,2966
9945,9945,0,2046,2544
9946,9946,0,2046,2100
9947,9947,0,2046,1652
9948,9948,0,2047,1223
9949,9949,0,2046,831
9950,9950,0,2047,494
9951,9951,0,2046,229
9952,9952,0,2046,47
9953,9953,0,2047,0
9954,9954,0,2046,0
9955,9955,0,2046,59
9956,9956,0,2046,249
9957,9957,0,2046,520
9958,9958,0,2046,862
9959,9959,0,2046,1257
9960,9960,0,2047,1688
9961,9961,0,2046,2136
9962,9962,0,2046,2580
9963,9963,0,2047,2998
9964,9964,0,2047,3374
9965,9965,0,2047,3687
9966,9966,0,2046,3926
9967,9967,0,2046,4077
9968,9968,0,2047,4095
9969,9969,0,2047,4095
9970,9970,0,2047,3962
9971,9971,0,2047,3741
9972,9972,0,2046,3440
9973,9973,0,2047,3075
9974,9974,0,2047,2664
9975,9975,0,2047,2223
9976,9976,0,2046,1773
9977,9977,0,2046,1337
9978,9978,0,2046,934
9979,9979,0,2046,580
9980,9980,0,2047,294
9981,9981,0,2047,87
9982,9982,0,2047,0
9983,9983,0,2047,0
9984,9984,0,2047,21
9985,9985,0,2047,187
9986,9986,0,2047,438
9987,9987,0,2047,762
9988,9988,0,2047,1144
9989,9989,0,2047,1568
9990,9990,0,2046,2013
9991,9991,0,2047,2459
9992,9992,0,2046,2887
9993,9993,0,2046,3277
9994,9994,0,2047,3608
9995,9995,0,2046,3869
9996,9996,0,2046,4046
9997,9997,0,2046,4095
9998,9998,0,2047,4095
9999,9999,0,2047,4008
10000,10000,0,2047,3810
10001,10001,0,2047,3529
10002,10002,0,2046,3180
10003,10003,0,2047,2780
10004,10004,0,2046,2345
10005,10005,0,2046,1896
10006,10006,0,2046,1455
10007,10007,0,2046,1040
10008,10008,0,2046,671
10009,10009,0,2047,365
10010,10010,0,2047,135
10011,10011,0,2046,0
10012,10012,0,2047,0
10013,10013,0,2046,0
10014,10014,0,2046,133
10015,10015,0,2047,362
10016,10016,0,2046,667
10017,10017,0,2047,1034
10018,10018,0,2047,1448
10019,10019,0,2046,1890
10020,10020,0,2047,2338
10021,10021,0,2046,2773
10022,10022,0,2047,3174
10023,10023,0,2047,3524
10024,10024,0,2047,3806
10025,10025,0,2046,4005
10026,10026,0,2047,4095
10027,10027,0,2046,4095
10028,10028,0,2046,4047
10029,10029,0,2047,3872
10030,10030,0,2047,3614
10031,10031,0,2047,3282
10032,10032,0,2046,2894
10033,10033,0,2047,2466
10034,10034,0,2046,2020
10035,10035,0,2046,1574
10036,10036,0,2046,1149
10037,10037,0,2046,767
10038,10038,0,2047,442
10039,10039,0,2047,190
10040,10040,0,2046,23
10041,10041,0,2047,0
10042,10042,0,2046,0
10043,10043,0,2046,86
10044,10044,0,2046,291
10045,10045,0,2047,576
10046,10046,0,2046,928
10047,10047,0,2046,1332
10048,10048,0,2047,1768
10049,10049,0,2046,2216
10050,10050,0,2046,2657
10051,10051,0,2046,3070
10052,10052,0,2047,3434
10053,10053,0,2046,3736
10054,10054,0,2046,3959
10055,10055,0,2046,4094
10056,10056,0,2046,4095
10057,10057,0,2047,4079
10058,10058,0,2047,3929
10059,10059,0,2047,3692
10060,10060,0,2046,3379
10061,10061,0,2046,3006
10062,10062,0,2046,2586
10063,10063,0,2046,2143
10064,10064,0,2047,1695
10065,10065,0,2046,1263
10066,10066,0,2046,867
10067,10067,0,2047,524
10068,10068,0,2046,251
10069,10069,0,2047,61
10070,10070,0,2046,0
10071,10071,0,2046,0
10072,10072,0,2047,45
10073,10073,0,2046,226
10074,10074,0,2046,490
10075,10075,0,2046,826
10076,10076,0,2046,1217
10077,10077,0,2047,1646
10078,10078,0,2046,2093
10079,10079,0,2047,2538
10080,10080,0,2047,2959
10081,10081,0,2047,3340
10082,10082,0,2046,3660
10083,10083,0,2047,3906
10084,10084,0,2046,4066
10085,10085,0,2046,4095
10086,10086,0,2046,4095
10087,10087,0,2047,3979
10088,10088,0,2047,3765
10089,10089,0,2047,3472
10090,10090,0,2046,3113
10091,10091,0,2047,2705
10092,10092,0,2046,2266
10093,10093,0,2046,1817
10094,10094,0,2046,1378
10095,10095,0,2047,970
10096,10096,0,2046,612
10097,10097,0,2047,318
10098,10098,0,2046,104
10099,10099,0,2047,0
10100,10100,0,2047,0
10101,10101,0,2047,11
10102,10102,0,2046,168
10103,10103,0,2046,411
10104,10104,0,2047,728
10105,10105,0,2047,1106
10106,10106,0,2046,1526
10107,10107,0,2046,1970
10108,10108,0,2047,2418
10109,10109,0,2046,2848
10110,10110,0,2046,3241
10111,10111,0,2047,3580
10112,10112,0,2047,3847
10113,10113,0,2047,4031
10114,10114,0,2046,4095
10115,10115,0,2046,4095
10116,10116,0,2046,4023
10117,10117,0,2046,3832
10118,10118,0,2046,3559
10119,10119,0,2046,3216
10120,10120,0,2046,2820
10121,10121,0,2046,2388
10122,10122,0,2046,1940
10123,10123,0,2046,1497
10124,10124,0,2047,1079
10125,10125,0,2046,703
10126,10126,0,2046,391
10127,10127,0,2046,155
10128,10128,0,2046,3
10129,10129,0,2046,0
10130,10130,0,2046,0
10131,10131,0,2046,116
10132,10132,0,2046,335
10133,10133,0,2047,634
10134,10134,0,2047,997
10135,10135,0,2047,1407
10136,10136,0,2046,1847
10137,10137,0,2047,2296
10138,10138,0,2046,2733
10139,10139,0,2047,3138
10140,10140,0,2046,3493
10141,10141,0,2047,3782
10142,10142,0,2046,3990
10143,10143,0,2046,4095
10144,10144,0,2046,4095
10145,10145,0,2046,4058
10146,10146,0,2047,3892
10147,10147,0,2047,3641
10148,10148,0,2047,3317
10149,10149,0,2046,2934
10150,10150,0,2046,2509
10151,10151,0,2046,2063
10152,10152,0,2046,1616
10153,10153,0,2046,1189
10154,10154,0,2046,802
10155,10155,0,2047,470
10156,10156,0,2047,211
10157,10157,0,2047,35
10158,10158,0,2047,0
10159,10159,0,2047,0
10160,10160,0,2046,71
10161,10161,0,2046,267
10162,10162,0,2047,546
10163,10163,0,2047,892
10164,10164,0,2046,1291
10165,10165,0,2046,1725
10166,10166,0,2047,2173
10167,10167,0,2046,2615
10168,10168,0,2046,3031
10169,10169,0,2046,3402
10170,10170,0,2047,3710
10171,10171,0,2046,3941
10172,10172,0,2046,4085
10173,10173,0,2047,4095
10174,10174,0,2047,4088
10175,10175,0,2047,3947
10176,10176,0,2046,3719
10177,10177,0,2047,3412
10178,10178,0,2046,3044
10179,10179,0,2046,2627
10180,10180,0,2047,2186
10181,10181,0,2047,1738
10182,10182,0,2046,1303
10183,10183,0,2047,903
10184,10184,0,2046,554
10185,10185,0,2047,274
10186,10186,0,2046,75
10187,10187,0,2046,0
10188,10188,0,2046,0
10189,10189,0,2046,32
10190,10190,0,2047,205
10191,10191,0,2047,462
10192,10192,0,2046,791
10193,10193,0,2047,1178
10194,10194,0,2046,1603
10195,10195,0,2047,2050
10196,10196,0,2047,2496
10197,10197,0,2046,2921
10198,10198,0,2046,3305
10199,10199,0,2046,3632
10200,10200,0,2046,3886
10201,10201,0,2047,4055
10202,10202,0,2046,4095
10203,10203,0,2046,4095
10204,10204,0,2046,3995
10205,10205,0,2047,3789
10206,10206,0,2046,3503
10207,10207,0,2046,3150
10208,10208,0,2046,2746
10209,10209,0,2046,2309
10210,10210,0,2046,1860
10211,10211,0,2046,1420
10212,10212,0,2047,1008
10213,10213,0,2046,643
10214,10214,0,2047,343
10215,10215,0,2047,121
10216,10216,0,2046,0
10217,10217,0,2047,0
10218,10218,0,2047,1
