Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13811,13811,0,2046,3931
13812,13812,0,2046,4095
13813,13813,0,2047,3977
13814,13814,0,2046,3551
13815,13815,0,2047,2896
13816,13816,0,2046,2113
13817,13817,0,2046,1317
13818,13818,0,2046,631
13819,13819,0,2046,157
13820,13820,0,2047,0
13821,13821,0,2046,90
13822,13822,0,2046,506
13823,13823,0,2046,1155
13824,13824,0,2046,1937
13825,13825,0,2047,2734
13826,13826,0,2046,3425
13827,13827,0,2046,3907
13828,13828,0,2046,4095
13829,13829,0,2047,3997
13830,13830,0,2046,3588
13831,13831,0,2046,2945
13832,13832,0,2047,2166
13833,13833,0,2046,1368
13834,13834,0,2046,672
13835,13835,0,2046,180
13836,13836,0,2046,0
13837,13837,0,2046,73
13838,13838,0,2046,471
13839,13839,0,2046,1106
13840,13840,0,2047,1882
13841,13841,0,2047,2681
13842,13842,0,2046,3385
13843,13843,0,2046,3884
13844,13844,0,2047,4095
13845,13845,0,2046,4014
13846,13846,0,2047,3623
13847,13847,0,2047,2994
13848,13848,0,2046,2221
13849,13849,0,2046,1420
13850,13850,0,2046,713
13851,13851,0,2046,205
13852,13852,0,2047,0
13853,13853,0,2047,56
13854,13854,0,2046,436
13855,13855,0,2047,1058
13856,13856,0,2046,1828
13857,13857,0,2047,2630
13858,13858,0,2047,3343
13859,13859,0,2046,3859
13860,13860,0,2047,4095
13861,13861,0,2047,4029
13862,13862,0,2046,3658
13863,13863,0,2047,3041
13864,13864,0,2047,2275
13865,13865,0,2047,1471
13866,13866,0,2046,755
13867,13867,0,2046,231
13868,13868,0,2046,0
13869,13869,0,2046,40
13870,13870,0,2047,402
13871,13871,0,2046,1011
13872,13872,0,2046,1774
13873,13873,0,2047,2578
13874,13874,0,2046,3300
13875,13875,0,2047,3832
13876,13876,0,2046,4093
13877,13877,0,2047,4044
13878,13878,0,2046,3692
13879,13879,0,2047,3089
13880,13880,0,2046,2328
13881,13881,0,2046,1524
13882,13882,0,2046,798
13883,13883,0,2046,259
13884,13884,0,2047,0
13885,13885,0,2047,27
13886,13886,0,2046,369
13887,13887,0,2046,964
13888,13888,0,2046,1721
13889,13889,0,2047,2525
13890,13890,0,2047,3257
13891,13891,0,2047,3804
13892,13892,0,2047,4085
13893,13893,0,2046,4057
13894,13894,0,2046,3724
13895,13895,0,2047,3135
13896,13896,0,2046,2382
13897,13897,0,2046,1576
13898,13898,0,2047,842
13899,13899,0,2046,287
13900,13900,0,2046,0
13901,13901,0,2047,14
13902,13902,0,2047,337
13903,13903,0,2046,918
13904,13904,0,2047,1667
13905,13905,0,2047,2473
13906,13906,0,2047,3213
13907,13907,0,2046,3776
13908,13908,0,2047,4076
13909,13909,0,2047,4069
13910,13910,0,2046,3755
13911,13911,0,2047,3181
13912,13912,0,2047,2436
13913,13913,0,2047,1629
13914,13914,0,2046,886
13915,13915,0,2047,316
13916,13916,0,2047,6
13917,13917,0,2046,3
13918,13918,0,2047,307
13919,13919,0,2046,873
13920,13920,0,2047,1614
13921,13921,0,2046,2419
13922,13922,0,2046,3167
13923,13923,0,2046,3745
13924,13924,0,2046,4066
13925,13925,0,2047,4079
13926,13926,0,2047,3784
13927,13927,0,2046,3226
13928,13928,0,2046,2488
13929,13929,0,2047,1683
13930,13930,0,2046,931
13931,13931,0,2046,347
13932,13932,0,2047,18
13933,13933,0,2046,0
13934,13934,0,2046,278
13935,13935,0,2047,829
13936,13936,0,2047,1561
13937,13937,0,2047,2366
13938,13938,0,2047,3122
13939,13939,0,2047,3713
13940,13940,0,2047,4053
13941,13941,0,2047,4088
13942,13942,0,2046,3813
13943,13943,0,2046,3270
13944,13944,0,2047,2542
13945,13945,0,2047,1737
13946,13946,0,2046,978
13947,13947,0,2047,380
13948,13948,0,2046,31
13949,13949,0,2047,0
13950,13950,0,2047,250
13951,13951,0,2047,785
13952,13952,0,2047,1509
13953,13953,0,2046,2313
13954,13954,0,2047,3075
13955,13955,0,2046,3681
13956,13956,0,2047,4040
13957,13957,0,2046,4095
13958,13958,0,2047,3840
13959,13959,0,2047,3314
13960,13960,0,2047,2593
13961,13961,0,2046,1791
13962,13962,0,2046,1025
13963,13963,0,2046,412
13964,13964,0,2046,45
13965,13965,0,2046,0
13966,13966,0,2046,224
13967,13967,0,2046,742
13968,13968,0,2047,1457
13969,13969,0,2046,2259
13970,13970,0,2047,3028
13971,13971,0,2046,3648
13972,13972,0,2046,4025
13973,13973,0,2046,4095
13974,13974,0,2047,3866
13975,13975,0,2046,3355
13976,13976,0,2046,2646
13977,13977,0,2046,1844
13978,13978,0,2046,1073
13979,13979,0,2046,446
13980,13980,0,2046,60
13981,13981,0,2047,0
13982,13982,0,2047,198
13983,13983,0,2047,700
13984,13984,0,2046,1405
13985,13985,0,2046,2205
13986,13986,0,2046,2980
13987,13987,0,2047,3613
13988,13988,0,2047,4008
13989,13989,0,2046,4095
13990,13990,0,2046,3892
13991,13991,0,2047,3397
13992,13992,0,2046,2698
13993,13993,0,2046,1899
13994,13994,0,2046,1120
13995,13995,0,2046,481
13996,13996,0,2046,77
13997,13997,0,2046,0
13998,13998,0,2047,173
13999,13999,0,2047,660
14000,14000,0,2046,1353
14001,14001,0,2046,2150
14002,14002,0,2046,2932
14003,14003,0,2046,3577
14004,14004,0,2046,3990
14005,14005,0,2046,4095
14006,14006,0,2046,3915
14007,14007,0,2046,3438
14008,14008,0,2046,2748
14009,14009,0,2047,1953
14010,14010,0,2046,1170
14011,14011,0,2046,518
14012,14012,0,2047,97
14013,14013,0,2046,0
14014,14014,0,2046,151
14015,14015,0,2047,620
14016,14016,0,2046,1302
14017,14017,0,2047,2097
14018,14018,0,2047,2881
14019,14019,0,2047,3540
14020,14020,0,2047,3972
14021,14021,0,2046,4095
14022,14022,0,2046,3937
14023,14023,0,2046,3477
14024,14024,0,2047,2799
14025,14025,0,2047,2007
14026,14026,0,2047,1219
14027,14027,0,2047,555
14028,14028,0,2046,116
14029,14029,0,2047,0
14030,14030,0,2046,129
14031,14031,0,2047,580
14032,14032,0,2047,1252
14033,14033,0,2047,2043
14034,14034,0,2047,2832
14035,14035,0,2046,3503
14036,14036,0,2047,3952
14037,14037,0,2046,4095
14038,14038,0,2047,3959
14039,14039,0,2047,3516
14040,14040,0,2047,2849
14041,14041,0,2046,2061
14042,14042,0,2046,1269
14043,14043,0,2046,594
14044,14044,0,2047,135
14045,14045,0,2047,0
14046,14046,0,2046,109
14047,14047,0,2047,542
14048,14048,0,2046,1202
14049,14049,0,2047,1988
14050,14050,0,2047,2782
14051,14051,0,2046,3463
14052,14052,0,2047,3930
14053,14053,0,2046,4095
14054,14054,0,2047,3978
14055,14055,0,2047,3553
14056,14056,0,2046,2900
14057,14057,0,2047,2115
14058,14058,0,2046,1320
14059,14059,0,2047,633
14060,14060,0,2046,158
14061,14061,0,2046,0
14062,14062,0,2046,88
14063,14063,0,2046,504
14064,14064,0,2046,1152
14065,14065,0,2047,1934
14066,14066,0,2046,2731
14067,14067,0,2046,3424
14068,14068,0,2047,3907
14069,14069,0,2046,4095
14070,14070,0,2047,3997
14071,14071,0,2046,3590
14072,14072,0,2046,2948
14073,14073,0,2047,2170
14074,14074,0,2046,1371
14075,14075,0,2046,673
14076,14076,0,2046,182
14077,14077,0,2046,0
14078,14078,0,2046,71
14079,14079,0,2047,469
14080,14080,0,2047,1104
14081,14081,0,2046,1880
14082,14082,0,2046,2679
14083,14083,0,2047,3382
14084,14084,0,2046,3883
14085,14085,0,2046,4095
14086,14086,0,2047,4014
14087,14087,0,2046,3625
14088,14088,0,2046,2996
14089,14089,0,2047,2223
14090,14090,0,2046,1423
14091,14091,0,2046,715
14092,14092,0,2047,206
14093,14093,0,2047,0
14094,14094,0,2047,55
14095,14095,0,2047,434
14096,14096,0,2047,1056
14097,14097,0,2046,1825
14098,14098,0,2046,2628
14099,14099,0,2047,3341
14100,14100,0,2046,3857
14101,14101,0,2047,4095
14102,14102,0,2046,4030
14103,14103,0,2046,3660
14104,14104,0,2046,3044
14105,14105,0,2046,2278
14106,14106,0,2046,1475
14107,14107,0,2046,757
14108,14108,0,2046,233
14109,14109,0,2046,0
14110,14110,0,2047,40
14111,14111,0,2047,400
14112,14112,0,2047,1008
14113,14113,0,2047,1772
14114,14114,0,2047,2576
14115,14115,0,2047,3298
14116,14116,0,2047,3831
14117,14117,0,2046,4093
14118,14118,0,2047,4045
14119,14119,0,2047,3693
14120,14120,0,2046,3091
14121,14121,0,2047,2331
14122,14122,0,2046,1527
14123,14123,0,2047,800
14124,14124,0,2047,259
14125,14125,0,2046,0
14126,14126,0,2046,26
14127,14127,0,2047,367
14128,14128,0,2046,961
14129,14129,0,2046,1718
14130,14130,0,2047,2523
14131,14131,0,2046,3255
14132,14132,0,2047,3803
14133,14133,0,2046,4085
14134,14134,0,2047,4058
14135,14135,0,2046,3725
14136,14136,0,2046,3138
14137,14137,0,2047,2384
14138,14138,0,2047,1580
14139,14139,0,2047,843
14140,14140,0,2047,288
14141,14141,0,2046,0
14142,14142,0,2046,13
14143,14143,0,2047,336
14144,14144,0,2046,916
14145,14145,0,2046,1665
14146,14146,0,2046,2471
14147,14147,0,2046,3210
14148,14148,0,2046,3775
14149,14149,0,2047,4076
14150,14150,0,2046,4069
14151,14151,0,2047,3756
14152,14152,0,2046,3183
14153,14153,0,2046,2439
14154,14154,0,2046,1633
14155,14155,0,2046,889
14156,14156,0,2046,318
14157,14157,0,2046,7
14158,14158,0,2046,3
14159,14159,0,2046,306
14160,14160,0,2046,870
14161,14161,0,2046,1611
14162,14162,0,2046,2417
14163,14163,0,2046,3165
14164,14164,0,2046,3744
14165,14165,0,2047,4065
14166,14166,0,2046,4079
14167,14167,0,2047,3786
14168,14168,0,2046,3228
14169,14169,0,2046,2491
14170,14170,0,2046,1686
14171,14171,0,2046,934
14172,14172,0,2046,348
14173,14173,0,2047,18
14174,14174,0,2047,0
14175,14175,0,2046,276
14176,14176,0,2046,827
14177,14177,0,2046,1559
14178,14178,0,2046,2363
14179,14179,0,2047,3119
14180,14180,0,2046,3712
14181,14181,0,2046,4052
14182,14182,0,2046,4087
14183,14183,0,2046,3814
14184,14184,0,2047,3272
14185,14185,0,2047,2544
14186,14186,0,2047,1739
14187,14187,0,2046,980
14188,14188,0,2047,381
14189,14189,0,2046,32
14190,14190,0,2046,0
14191,14191,0,2046,248
14192,14192,0,2047,782
14193,14193,0,2046,1506
14194,14194,0,2046,2310
14195,14195,0,2047,3073
14196,14196,0,2046,3680
14197,14197,0,2046,4039
14198,14198,0,2046,4095
14199,14199,0,2046,3842
14200,14200,0,2047,3315
14201,14201,0,2046,2597
14202,14202,0,2046,1793
14203,14203,0,2046,1027
14204,14204,0,2046,414
14205,14205,0,2046,45
14206,14206,0,2047,0
14207,14207,0,2046,222
14208,14208,0,2046,740
14209,14209,0,2046,1454
14210,14210,0,2046,2256
14211,14211,0,2046,3026
14212,14212,0,2047,3646
14213,14213,0,2046,4024
14214,14214,0,2047,4095
14215,14215,0,2046,3868
14216,14216,0,2046,3358
14217,14217,0,2046,2648
14218,14218,0,2046,1847
14219,14219,0,2046,1074
14220,14220,0,2046,448
14221,14221,0,2047,61
14222,14222,0,2047,0
14223,14223,0,2046,196
14224,14224,0,2046,699
14225,14225,0,2047,1402
14226,14226,0,2046,2203
14227,14227,0,2047,2978
14228,14228,0,2047,3612
14229,14229,0,2046,4007
14230,14230,0,2046,4095
14231,14231,0,2046,3893
14232,14232,0,2047,3399
14233,14233,0,2047,2700
14234,14234,0,2046,1901
14235,14235,0,2046,1123
14236,14236,0,2046,483
14237,14237,0,2046,78
14238,14238,0,2047,0
14239,14239,0,2046,172
14240,14240,0,2046,657
14241,14241,0,2046,1351
14242,14242,0,2046,2148
14243,14243,0,2047,2929
14244,14244,0,2047,3576
14245,14245,0,2046,3989
14246,14246,0,2047,4095
14247,14247,0,2046,3917
14248,14248,0,2046,3440
14249,14249,0,2046,2750
14250,14250,0,2046,1955
14251,14251,0,2046,1172
14252,14252,0,2047,520
14253,14253,0,2047,96
14254,14254,0,2046,0
14255,14255,0,2046,149
14256,14256,0,2047,617
14257,14257,0,2047,1300
14258,14258,0,2046,2094
14259,14259,0,2046,2879
14260,14260,0,2046,3538
14261,14261,0,2046,3971
14262,14262,0,2046,4095
14263,14263,0,2046,3939
14264,14264,0,2046,3479
14265,14265,0,2047,2801
14266,14266,0,2046,2009
14267,14267,0,2046,1222
14268,14268,0,2047,557
14269,14269,0,2046,116
14270,14270,0,2046,0
14271,14271,0,2047,128
14272,14272,0,2046,578
14273,14273,0,2047,1250
14274,14274,0,2047,2040
14275,14275,0,2047,2830
14276,14276,0,2047,3500
14277,14277,0,2047,3950
14278,14278,0,2047,4095
14279,14279,0,2046,3960
14280,14280,0,2046,3518
14281,14281,0,2047,2852
14282,14282,0,2047,2063
14283,14283,0,2046,1272
14284,14284,0,2046,595
14285,14285,0,2046,137
14286,14286,0,2047,0
14287,14287,0,2046,107
14288,14288,0,2046,541
14289,14289,0,2046,1200
14290,14290,0,2047,1986
14291,14291,0,2046,2779
14292,14292,0,2046,3461
14293,14293,0,2047,3929
14294,14294,0,2047,4095
14295,14295,0,2047,3980
14296,14296,0,2046,3555
14297,14297,0,2046,2901
14298,14298,0,2047,2118
14299,14299,0,2046,1322
14300,14300,0,2047,635
14301,14301,0,2046,159
14302,14302,0,2046,0
14303,14303,0,2047,88
14304,14304,0,2046,503
14305,14305,0,2046,1150
14306,14306,0,2046,1931
14307,14307,0,2046,2729
14308,14308,0,2047,3422
14309,14309,0,2046,3906
14310,14310,0,2046,4095
14311,14311,0,2046,3998
14312,14312,0,2047,3591
14313,14313,0,2046,2950
14314,14314,0,2046,2173
14315,14315,0,2046,1373
14316,14316,0,2047,676
14317,14317,0,2046,183
14318,14318,0,2046,0
14319,14319,0,2046,70
14320,14320,0,2047,468
14321,14321,0,2047,1102
14322,14322,0,2047,1877
14323,14323,0,2047,2677
14324,14324,0,2047,3380
14325,14325,0,2047,3882
14326,14326,0,2046,4095
14327,14327,0,2046,4015
14328,14328,0,2047,3627
14329,14329,0,2047,2999
14330,14330,0,2047,2226
14331,14331,0,2047,1425
14332,14332,0,2046,717
14333,14333,0,2046,208
14334,14334,0,2047,0
14335,14335,0,2046,55
14336,14336,0,2046,432
14337,14337,0,2046,1054
14338,14338,0,2047,1822
14339,14339,0,2047,2625
14340,14340,0,2046,3339
14341,14341,0,2047,3857
14342,14342,0,2047,4095
14343,14343,0,2047,4030
14344,14344,0,2046,3662
14345,14345,0,2047,3047
14346,14346,0,2046,2280
14347,14347,0,2046,1477
14348,14348,0,2047,759
14349,14349,0,2046,234
14350,14350,0,2046,0
14351,14351,0,2046,39
14352,14352,0,2046,399
14353,14353,0,2046,1007
14354,14354,0,2047,1770
14355,14355,0,2046,2572
14356,14356,0,2047,3296
14357,14357,0,2047,3830
14358,14358,0,2046,4092
14359,14359,0,2047,4045
14360,14360,0,2047,3695
14361,14361,0,2046,3093
14362,14362,0,2046,2334
14363,14363,0,2047,1529
14364,14364,0,2047,802
14365,14365,0,2046,260
14366,14366,0,2046,0
14367,14367,0,2046,25
14368,14368,0,2047,366
14369,14369,0,2046,959
14370,14370,0,2046,1715
14371,14371,0,2047,2521
14372,14372,0,2046,3251
14373,14373,0,2046,3802
14374,14374,0,2047,4085
14375,14375,0,2046,4058
14376,14376,0,2047,3727
14377,14377,0,2047,3140
14378,14378,0,2046,2388
14379,14379,0,2046,1582
14380,14380,0,2046,846
14381,14381,0,2047,289
14382,14382,0,2047,0
14383,14383,0,2046,12
14384,14384,0,2047,335
14385,14385,0,2046,914
14386,14386,0,2046,1663
14387,14387,0,2046,2468
14388,14388,0,2046,3209
14389,14389,0,2046,3772
14390,14390,0,2047,4075
14391,14391,0,2047,4069
14392,14392,0,2047,3758
14393,14393,0,2046,3186
14394,14394,0,2046,2441
14395,14395,0,2046,1636
14396,14396,0,2047,891
14397,14397,0,2046,319
14398,14398,0,2047,8
14399,14399,0,2047,2
14400,14400,0,2046,304
14401,14401,0,2047,868
14402,14402,0,2047,1609
14403,14403,0,2046,2414
14404,14404,0,2046,3162
14405,14405,0,2047,3741
14406,14406,0,2047,4065
14407,14407,0,2047,4080
14408,14408,0,2046,3788
14409,14409,0,2047,3230
14410,14410,0,2046,2494
14411,14411,0,2046,1688
14412,14412,0,2047,936
14413,14413,0,2046,350
14414,14414,0,2047,18
14415,14415,0,2046,0
14416,14416,0,2047,275
14417,14417,0,2046,824
14418,14418,0,2047,1556
14419,14419,0,2047,2361
14420,14420,0,2047,3117
14421,14421,0,2047,3711
14422,14422,0,2046,4052
14423,14423,0,2047,4089
14424,14424,0,2047,3816
14425,14425,0,2047,3274
14426,14426,0,2046,2546
14427,14427,0,2046,1742
14428,14428,0,2046,982
14429,14429,0,2046,382
14430,14430,0,2046,33
14431,14431,0,2046,0
14432,14432,0,2047,247
14433,14433,0,2047,781
14434,14434,0,2047,1504
14435,14435,0,2046,2308
14436,14436,0,2047,3071
14437,14437,0,2047,3678
14438,14438,0,2046,4038
14439,14439,0,2046,4095
14440,14440,0,2047,3843
14441,14441,0,2047,3318
14442,14442,0,2046,2599
14443,14443,0,2046,1795
14444,14444,0,2047,1030
14445,14445,0,2047,415
14446,14446,0,2047,47
14447,14447,0,2046,0
14448,14448,0,2046,220
14449,14449,0,2047,738
14450,14450,0,2046,1451
14451,14451,0,2047,2254
14452,14452,0,2047,3023
14453,14453,0,2047,3645
14454,14454,0,2046,4023
14455,14455,0,2046,4095
14456,14456,0,2046,3869
14457,14457,0,2046,3359
14458,14458,0,2047,2651
14459,14459,0,2046,1850
14460,14460,0,2047,1077
14461,14461,0,2046,449
14462,14462,0,2046,62
14463,14463,0,2046,0
14464,14464,0,2046,195
14465,14465,0,2046,696
14466,14466,0,2046,1400
14467,14467,0,2047,2200
14468,14468,0,2046,2975
14469,14469,0,2047,3609
14470,14470,0,2047,4007
14471,14471,0,2046,4095
14472,14472,0,2047,3893
14473,14473,0,2046,3401
14474,14474,0,2047,2702
14475,14475,0,2046,1903
14476,14476,0,2046,1125
14477,14477,0,2046,485
14478,14478,0,2046,79
14479,14479,0,2046,0
14480,14480,0,2047,171
14481,14481,0,2047,655
14482,14482,0,2046,1348
14483,14483,0,2047,2146
14484,14484,0,2047,2927
14485,14485,0,2047,3573
14486,14486,0,2047,3989
14487,14487,0,2047,4095
14488,14488,0,2047,3917
14489,14489,0,2046,3440
14490,14490,0,2046,2753
14491,14491,0,2046,1958
14492,14492,0,2047,1175
14493,14493,0,2046,522
14494,14494,0,2046,98
14495,14495,0,2047,0
14496,14496,0,2047,148
14497,14497,0,2047,616
14498,14498,0,2046,1297
14499,14499,0,2046,2091
14500,14500,0,2046,2877
14501,14501,0,2047,3536
14502,14502,0,2046,3970
14503,14503,0,2046,4095
14504,14504,0,2047,3940
14505,14505,0,2046,3481
14506,14506,0,2046,2804
14507,14507,0,2046,2012
14508,14508,0,2046,1223
14509,14509,0,2046,559
14510,14510,0,2046,118
14511,14511,0,2047,0
14512,14512,0,2047,126
14513,14513,0,2046,576
14514,14514,0,2047,1248
14515,14515,0,2047,2037
14516,14516,0,2046,2827
14517,14517,0,2046,3498
14518,14518,0,2046,3950
14519,14519,0,2047,4095
14520,14520,0,2046,3961
14521,14521,0,2046,3519
14522,14522,0,2046,2855
14523,14523,0,2047,2066
14524,14524,0,2046,1274
14525,14525,0,2046,597
14526,14526,0,2046,139
14527,14527,0,2047,0
14528,14528,0,2046,106
14529,14529,0,2047,539
14530,14530,0,2047,1197
14531,14531,0,2046,1983
14532,14532,0,2047,2778
14533,14533,0,2046,3460
14534,14534,0,2046,3928
14535,14535,0,2046,4095
14536,14536,0,2046,3981
14537,14537,0,2046,3557
14538,14538,0,2046,2903
14539,14539,0,2046,2120
14540,14540,0,2046,1324
14541,14541,0,2046,637
14542,14542,0,2047,160
14543,14543,0,2047,0
14544,14544,0,2047,88
14545,14545,0,2047,502
14546,14546,0,2046,1148
14547,14547,0,2046,1929
14548,14548,0,2047,2727
14549,14549,0,2047,3420
14550,14550,0,2046,3905
14551,14551,0,2047,4095
14552,14552,0,2047,3999
14553,14553,0,2047,3592
14554,14554,0,2046,2953
14555,14555,0,2047,2174
14556,14556,0,2046,1375
14557,14557,0,2046,676
14558,14558,0,2046,185
14559,14559,0,2047,0
14560,14560,0,2046,70
14561,14561,0,2046,466
14562,14562,0,2046,1100
14563,14563,0,2046,1875
14564,14564,0,2046,2675
14565,14565,0,2046,3379
14566,14566,0,2046,3880
14567,14567,0,2046,4095
14568,14568,0,2047,4016
14569,14569,0,2047,3629
14570,14570,0,2046,3001
14571,14571,0,2046,2228
14572,14572,0,2046,1428
14573,14573,0,2046,718
14574,14574,0,2047,209
14575,14575,0,2047,0
14576,14576,0,2046,53
14577,14577,0,2047,431
14578,14578,0,2046,1052
14579,14579,0,2046,1821
14580,14580,0,2046,2622
14581,14581,0,2047,3336
14582,14582,0,2046,3855
14583,14583,0,2045,4095
14584,14584,0,2046,4031
14585,14585,0,2047,3662
14586,14586,0,2047,3049
14587,14587,0,2046,2283
14588,14588,0,2046,1479
14589,14589,0,2047,760
14590,14590,0,2046,235
14591,14591,0,2046,0
14592,14592,0,2046,38
14593,14593,0,2046,397
14594,14594,0,2046,1004
14595,14595,0,2047,1767
14596,14596,0,2047,2571
14597,14597,0,2047,3294
14598,14598,0,2046,3828
14599,14599,0,2046,4092
14600,14600,0,2047,4045
14601,14601,0,2046,3696
14602,14602,0,2046,3096
14603,14603,0,2046,2336
14604,14604,0,2046,1531
14605,14605,0,2046,804
14606,14606,0,2046,262
14607,14607,0,2047,0
14608,14608,0,2047,25
14609,14609,0,2046,365
14610,14610,0,2047,958
14611,14611,0,2046,1714
14612,14612,0,2046,2518
14613,14613,0,2046,3251
14614,14614,0,2047,3801
14615,14615,0,2046,4085
14616,14616,0,2047,4059
14617,14617,0,2046,3728
14618,14618,0,2046,3142
14619,14619,0,2046,2389
14620,14620,0,2046,1584
14621,14621,0,2046,848
14622,14622,0,2047,291
14623,14623,0,2046,0
14624,14624,0,2046,13
14625,14625,0,2046,333
14626,14626,0,2046,911
14627,14627,0,2046,1661
14628,14628,0,2046,2466
14629,14629,0,2046,3206
14630,14630,0,2047,3771
14631,14631,0,2047,4075
14632,14632,0,2046,4070
14633,14633,0,2046,3759
14634,14634,0,2046,3187
14635,14635,0,2046,2443
14636,14636,0,2047,1637
14637,14637,0,2046,892
14638,14638,0,2046,321
14639,14639,0,2046,8
14640,14640,0,2046,2
14641,14641,0,2046,303
14642,14642,0,2047,867
14643,14643,0,2046,1607
14644,14644,0,2046,2412
14645,14645,0,2046,3161
14646,14646,0,2046,3741
14647,14647,0,2046,4064
14648,14648,0,2047,4081
14649,14649,0,2046,3789
14650,14650,0,2047,3233
14651,14651,0,2046,2496
14652,14652,0,2047,1691
14653,14653,0,2046,938
14654,14654,0,2047,352
14655,14655,0,2046,20
14656,14656,0,2046,0
14657,14657,0,2047,274
14658,14658,0,2046,823
14659,14659,0,2046,1554
14660,14660,0,2046,2359
14661,14661,0,2046,3116
14662,14662,0,2046,3710
14663,14663,0,2046,4052
14664,14664,0,2046,4088
14665,14665,0,2046,3817
14666,14666,0,2046,3276
14667,14667,0,2046,2549
14668,14668,0,2046,1744
14669,14669,0,2046,984
14670,14670,0,2046,384
14671,14671,0,2046,33
14672,14672,0,2046,0
14673,14673,0,2046,246
14674,14674,0,2046,779
14675,14675,0,2046,1501
14676,14676,0,2047,2305
14677,14677,0,2046,3068
14678,14678,0,2047,3677
14679,14679,0,2047,4037
14680,14680,0,2046,4095
14681,14681,0,2046,3844
14682,14682,0,2046,3319
14683,14683,0,2046,2600
14684,14684,0,2046,1797
14685,14685,0,2047,1031
14686,14686,0,2046,417
14687,14687,0,2047,47
14688,14688,0,2047,0
14689,14689,0,2046,219
14690,14690,0,2047,736
14691,14691,0,2046,1449
14692,14692,0,2046,2252
14693,14693,0,2046,3021
14694,14694,0,2046,3643
14695,14695,0,2046,4022
14696,14696,0,2046,4095
14697,14697,0,2046,3870
14698,14698,0,2046,3361
14699,14699,0,2047,2653
14700,14700,0,2046,1852
14701,14701,0,2047,1079
14702,14702,0,2046,451
14703,14703,0,2047,63
14704,14704,0,2047,0
14705,14705,0,2047,194
14706,14706,0,2046,695
14707,14707,0,2046,1398
