Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15227,15227,0,2047,110
15228,15228,0,2046,500
15229,15229,0,2047,1083
15230,15230,0,2046,1784
15231,15231,0,2047,2519
15232,15232,0,2046,3193
15233,15233,0,2047,3723
15234,15234,0,2047,4042
15235,15235,0,2047,4095
15236,15236,0,2046,3917
15237,15237,0,2046,3488
15238,15238,0,2046,2880
15239,15239,0,2047,2165
15240,15240,0,2046,1434
15241,15241,0,2047,780
15242,15242,0,2047,283
15243,15243,0,2046,6
15244,15244,0,2046,0
15245,15245,0,2047,219
15246,15246,0,2046,682
15247,15247,0,2047,1315
15248,15248,0,2047,2039
15249,15249,0,2046,2763
15250,15250,0,2045,3396
15251,15251,0,2047,3859
15252,15252,0,2047,4093
15253,15253,0,2046,4071
15254,15254,0,2047,3794
15255,15255,0,2046,3296
15256,15256,0,2047,2640
15257,15257,0,2046,1910
15258,15258,0,2047,1196
15259,15259,0,2046,588
15260,15260,0,2047,160
15261,15261,0,2047,0
15262,15262,0,2047,36
15263,15263,0,2046,354
15264,15264,0,2047,884
15265,15265,0,2047,1558
15266,15266,0,2047,2293
15267,15267,0,2047,2995
15268,15268,0,2047,3578
15269,15269,0,2047,3968
15270,15270,0,2046,4095
15271,15271,0,2047,4003
15272,15272,0,2047,3645
15273,15273,0,2047,3084
15274,15274,0,2046,2393
15275,15275,0,2047,1658
15276,15276,0,2046,970
15277,15277,0,2047,416
15278,15278,0,2047,66
15279,15279,0,2047,0
15280,15280,0,2046,119
15281,15281,0,2047,517
15282,15282,0,2047,1105
15283,15283,0,2047,1809
15284,15284,0,2047,2543
15285,15285,0,2047,3214
15286,15286,0,2046,3737
15287,15287,0,2046,4048
15288,15288,0,2047,4095
15289,15289,0,2046,3906
15290,15290,0,2046,3470
15291,15291,0,2047,2856
15292,15292,0,2046,2140
15293,15293,0,2047,1411
15294,15294,0,2046,761
15295,15295,0,2046,270
15296,15296,0,2046,0
15297,15297,0,2047,0
15298,15298,0,2046,231
15299,15299,0,2046,701
15300,15300,0,2047,1338
15301,15301,0,2046,2064
15302,15302,0,2046,2787
15303,15303,0,2047,3415
15304,15304,0,2046,3871
15305,15305,0,2047,4095
15306,15306,0,2047,4066
15307,15307,0,2047,3779
15308,15308,0,2047,3276
15309,15309,0,2047,2616
15310,15310,0,2046,1886
15311,15311,0,2047,1173
15312,15312,0,2047,570
15313,15313,0,2047,149
15314,15314,0,2046,0
15315,15315,0,2047,43
15316,15316,0,2047,370
15317,15317,0,2047,906
15318,15318,0,2047,1583
15319,15319,0,2047,2318
15320,15320,0,2047,3018
15321,15321,0,2046,3594
15322,15322,0,2046,3977
15323,15323,0,2046,4095
15324,15324,0,2047,3995
15325,15325,0,2047,3629
15326,15326,0,2046,3062
15327,15327,0,2047,2369
15328,15328,0,2046,1632
15329,15329,0,2047,948
15330,15330,0,2047,401
15331,15331,0,2047,58
15332,15332,0,2046,0
15333,15333,0,2047,129
15334,15334,0,2047,534
15335,15335,0,2047,1127
15336,15336,0,2046,1834
15337,15337,0,2047,2567
15338,15338,0,2047,3234
15339,15339,0,2046,3752
15340,15340,0,2046,4055
15341,15341,0,2046,4095
15342,15342,0,2046,3894
15343,15343,0,2046,3452
15344,15344,0,2047,2833
15345,15345,0,2047,2115
15346,15346,0,2046,1387
15347,15347,0,2046,740
15348,15348,0,2047,257
15349,15349,0,2046,0
15350,15350,0,2046,0
15351,15351,0,2047,243
15352,15352,0,2046,720
15353,15353,0,2047,1362
15354,15354,0,2047,2089
15355,15355,0,2047,2810
15356,15356,0,2047,3433
15357,15357,0,2046,3882
15358,15358,0,2046,4095
15359,15359,0,2046,4061
15360,15360,0,2046,3767
15361,15361,0,2047,3255
15362,15362,0,2047,2593
15363,15363,0,2047,1860
15364,15364,0,2047,1151
15365,15365,0,2046,552
15366,15366,0,2047,139
15367,15367,0,2047,0
15368,15368,0,2047,50
15369,15369,0,2046,384
15370,15370,0,2047,927
15371,15371,0,2047,1607
15372,15372,0,2047,2343
15373,15373,0,2046,3040
15374,15374,0,2047,3611
15375,15375,0,2047,3986
15376,15376,0,2046,4095
15377,15377,0,2047,3986
15378,15378,0,2047,3611
15379,15379,0,2046,3040
15380,15380,0,2046,2343
15381,15381,0,2047,1609
15382,15382,0,2047,928
15383,15383,0,2047,386
15384,15384,0,2047,51
15385,15385,0,2047,0
15386,15386,0,2046,139
15387,15387,0,2046,551
15388,15388,0,2046,1149
15389,15389,0,2047,1860
15390,15390,0,2047,2592
15391,15391,0,2047,3255
15392,15392,0,2047,3766
15393,15393,0,2047,4060
15394,15394,0,2047,4095
15395,15395,0,2047,3883
15396,15396,0,2046,3434
15397,15397,0,2047,2811
15398,15398,0,2047,2091
15399,15399,0,2046,1363
15400,15400,0,2046,720
15401,15401,0,2046,244
15402,15402,0,2046,0
15403,15403,0,2047,0
15404,15404,0,2046,257
15405,15405,0,2047,739
15406,15406,0,2047,1385
15407,15407,0,2048,2113
15408,15408,0,2047,2833
15409,15409,0,2046,3452
15410,15410,0,2047,3894
15411,15411,0,2046,4095
15412,15412,0,2046,4055
15413,15413,0,2047,3752
15414,15414,0,2047,3235
15415,15415,0,2046,2568
15416,15416,0,2046,1835
15417,15417,0,2047,1128
15418,15418,0,2047,534
15419,15419,0,2046,130
15420,15420,0,2046,0
15421,15421,0,2047,57
15422,15422,0,2047,399
15423,15423,0,2047,949
15424,15424,0,2046,1632
15425,15425,0,2047,2367
15426,15426,0,2046,3061
15427,15427,0,2046,3628
15428,15428,0,2046,3995
15429,15429,0,2046,4095
15430,15430,0,2046,3977
15431,15431,0,2047,3596
15432,15432,0,2046,3019
15433,15433,0,2046,2319
15434,15434,0,2047,1584
15435,15435,0,2047,906
15436,15436,0,2046,370
15437,15437,0,2047,44
15438,15438,0,2047,0
15439,15439,0,2046,149
15440,15440,0,2047,569
15441,15441,0,2047,1172
15442,15442,0,2046,1884
15443,15443,0,2047,2615
15444,15444,0,2046,3275
15445,15445,0,2046,3779
15446,15446,0,2046,4065
15447,15447,0,2047,4095
15448,15448,0,2046,3871
15449,15449,0,2047,3415
15450,15450,0,2047,2787
15451,15451,0,2047,2065
15452,15452,0,2047,1340
15453,15453,0,2046,701
15454,15454,0,2047,233
15455,15455,0,2046,0
15456,15456,0,2046,0
15457,15457,0,2047,269
15458,15458,0,2046,759
15459,15459,0,2046,1410
15460,15460,0,2047,2139
15461,15461,0,2047,2855
15462,15462,0,2047,3470
15463,15463,0,2047,3904
15464,15464,0,2046,4095
15465,15465,0,2046,4048
15466,15466,0,2046,3739
15467,15467,0,2046,3215
15468,15468,0,2046,2545
15469,15469,0,2047,1811
15470,15470,0,2046,1106
15471,15471,0,2047,517
15472,15472,0,2046,120
15473,15473,0,2046,0
15474,15474,0,2047,65
15475,15475,0,2046,415
15476,15476,0,2046,969
15477,15477,0,2047,1657
15478,15478,0,2047,2392
15479,15479,0,2046,3083
15480,15480,0,2046,3643
15481,15481,0,2047,4004
15482,15482,0,2047,4095
15483,15483,0,2047,3968
15484,15484,0,2046,3579
15485,15485,0,2046,2996
15486,15486,0,2047,2294
15487,15487,0,2047,1560
15488,15488,0,2046,885
15489,15489,0,2047,356
15490,15490,0,2047,37
15491,15491,0,2046,0
15492,15492,0,2047,159
15493,15493,0,2047,586
15494,15494,0,2047,1194
15495,15495,0,2046,1909
15496,15496,0,2047,2640
15497,15497,0,2047,3296
15498,15498,0,2047,3793
15499,15499,0,2046,4071
15500,15500,0,2046,4095
15501,15501,0,2046,3859
15502,15502,0,2046,3397
15503,15503,0,2046,2763
15504,15504,0,2047,2040
15505,15505,0,2047,1316
15506,15506,0,2047,683
15507,15507,0,2046,220
15508,15508,0,2046,0
15509,15509,0,2047,5
15510,15510,0,2047,282
15511,15511,0,2047,779
15512,15512,0,2048,1433
15513,15513,0,2046,2164
15514,15514,0,2047,2878
15515,15515,0,2046,3488
15516,15516,0,2047,3916
15517,15517,0,2046,4095
15518,15518,0,2047,4042
15519,15519,0,2046,3723
15520,15520,0,2047,3194
15521,15521,0,2047,2520
15522,15522,0,2046,1786
15523,15523,0,2047,1083
15524,15524,0,2047,500
15525,15525,0,2046,110
15526,15526,0,2047,0
15527,15527,0,2047,73
15528,15528,0,2047,431
15529,15529,0,2047,990
15530,15530,0,2047,1682
15531,15531,0,2046,2416
15532,15532,0,2047,3104
15533,15533,0,2046,3660
15534,15534,0,2047,4011
15535,15535,0,2047,4095
15536,15536,0,2046,3959
15537,15537,0,2046,3562
15538,15538,0,2046,2974
15539,15539,0,2046,2270
15540,15540,0,2047,1536
15541,15541,0,2046,865
15542,15542,0,2047,341
15543,15543,0,2047,29
15544,15544,0,2047,0
15545,15545,0,2047,170
15546,15546,0,2047,604
15547,15547,0,2047,1217
15548,15548,0,2046,1935
15549,15549,0,2047,2664
15550,15550,0,2047,3315
15551,15551,0,2046,3806
15552,15552,0,2047,4076
15553,15553,0,2046,4091
15554,15554,0,2047,3847
15555,15555,0,2046,3378
15556,15556,0,2046,2740
15557,15557,0,2046,2016
15558,15558,0,2046,1293
15559,15559,0,2046,664
15560,15560,0,2047,208
15561,15561,0,2047,0
15562,15562,0,2046,11
15563,15563,0,2047,296
15564,15564,0,2046,799
15565,15565,0,2046,1458
15566,15566,0,2047,2188
15567,15567,0,2047,2902
15568,15568,0,2047,3506
15569,15569,0,2048,3927
15570,15570,0,2047,4095
15571,15571,0,2046,4035
15572,15572,0,2047,3709
15573,15573,0,2046,3172
15574,15574,0,2047,2496
15575,15575,0,2046,1761
15576,15576,0,2046,1062
15577,15577,0,2046,484
15578,15578,0,2046,101
15579,15579,0,2046,0
15580,15580,0,2047,81
15581,15581,0,2047,447
15582,15582,0,2047,1012
15583,15583,0,2046,1706
15584,15584,0,2047,2441
15585,15585,0,2046,3126
15586,15586,0,2046,3675
15587,15587,0,2046,4018
15588,15588,0,2047,4095
15589,15589,0,2046,3949
15590,15590,0,2047,3545
15591,15591,0,2047,2952
15592,15592,0,2046,2244
15593,15593,0,2046,1511
15594,15594,0,2047,844
15595,15595,0,2047,327
15596,15596,0,2046,24
15597,15597,0,2046,0
15598,15598,0,2047,181
15599,15599,0,2046,622
15600,15600,0,2046,1241
15601,15601,0,2046,1959
15602,15602,0,2047,2688
15603,15603,0,2047,3334
15604,15604,0,2047,3819
15605,15605,0,2047,4081
15606,15606,0,2046,4086
15607,15607,0,2046,3835
15608,15608,0,2046,3359
15609,15609,0,2047,2716
15610,15610,0,2046,1990
15611,15611,0,2047,1270
15612,15612,0,2046,645
15613,15613,0,2047,196
15614,15614,0,2046,0
15615,15615,0,2047,16
15616,15616,0,2047,309
15617,15617,0,2046,819
15618,15618,0,2047,1482
15619,15619,0,2046,2213
15620,15620,0,2047,2924
15621,15621,0,2047,3523
15622,15622,0,2047,3937
15623,15623,0,2046,4095
15624,15624,0,2047,4028
15625,15625,0,2047,3694
15626,15626,0,2047,3152
15627,15627,0,2046,2471
15628,15628,0,2046,1737
15629,15629,0,2046,1039
15630,15630,0,2046,467
15631,15631,0,2046,92
15632,15632,0,2047,0
15633,15633,0,2047,90
15634,15634,0,2047,463
15635,15635,0,2047,1033
15636,15636,0,2046,1730
15637,15637,0,2046,2465
15638,15638,0,2047,3147
15639,15639,0,2046,3690
15640,15640,0,2047,4026
15641,15641,0,2046,4095
15642,15642,0,2046,3939
15643,15643,0,2046,3527
15644,15644,0,2046,2929
15645,15645,0,2047,2220
15646,15646,0,2046,1487
15647,15647,0,2046,825
15648,15648,0,2047,313
15649,15649,0,2046,18
15650,15650,0,2046,0
15651,15651,0,2046,192
15652,15652,0,2046,641
15653,15653,0,2046,1264
15654,15654,0,2047,1984
15655,15655,0,2046,2711
15656,15656,0,2047,3354
15657,15657,0,2047,3831
15658,15658,0,2046,4085
15659,15659,0,2047,4083
15660,15660,0,2046,3823
15661,15661,0,2046,3339
15662,15662,0,2047,2693
15663,15663,0,2046,1965
15664,15664,0,2046,1247
15665,15665,0,2046,627
15666,15666,0,2046,184
15667,15667,0,2046,0
15668,15668,0,2046,22
15669,15669,0,2046,323
15670,15670,0,2046,839
15671,15671,0,2047,1506
15672,15672,0,2046,2239
15673,15673,0,2046,2946
15674,15674,0,2047,3541
15675,15675,0,2047,3947
15676,15676,0,2047,4095
15677,15677,0,2047,4020
15678,15678,0,2046,3679
15679,15679,0,2047,3131
15680,15680,0,2047,2447
15681,15681,0,2047,1712
15682,15682,0,2046,1018
15683,15683,0,2047,451
15684,15684,0,2047,83
15685,15685,0,2047,0
15686,15686,0,2047,98
15687,15687,0,2047,480
15688,15688,0,2047,1056
15689,15689,0,2047,1753
15690,15690,0,2047,2490
15691,15691,0,2046,3169
15692,15692,0,2046,3706
15693,15693,0,2046,4032
15694,15694,0,2047,4095
15695,15695,0,2047,3930
15696,15696,0,2047,3510
15697,15697,0,2046,2906
15698,15698,0,2046,2194
15699,15699,0,2047,1463
15700,15700,0,2046,804
15701,15701,0,2047,299
15702,15702,0,2048,12
15703,15703,0,2047,0
15704,15704,0,2047,204
15705,15705,0,2047,660
15706,15706,0,2046,1286
15707,15707,0,2047,2009
15708,15708,0,2046,2735
15709,15709,0,2046,3373
15710,15710,0,2047,3845
15711,15711,0,2046,4090
15712,15712,0,2046,4077
15713,15713,0,2047,3810
15714,15714,0,2047,3319
15715,15715,0,2047,2669
15716,15716,0,2046,1940
15717,15717,0,2046,1223
15718,15718,0,2047,609
15719,15719,0,2046,173
15720,15720,0,2046,0
15721,15721,0,2046,29
15722,15722,0,2046,336
15723,15723,0,2047,859
15724,15724,0,2046,1529
15725,15725,0,2046,2264
15726,15726,0,2046,2969
15727,15727,0,2046,3558
15728,15728,0,2046,3957
15729,15729,0,2047,4095
15730,15730,0,2047,4012
15731,15731,0,2047,3663
15732,15732,0,2046,3109
15733,15733,0,2046,2423
15734,15734,0,2046,1687
15735,15735,0,2047,996
15736,15736,0,2046,435
15737,15737,0,2046,75
15738,15738,0,2047,0
15739,15739,0,2046,107
15740,15740,0,2047,497
15741,15741,0,2047,1078
15742,15742,0,2046,1779
15743,15743,0,2046,2514
15744,15744,0,2047,3188
15745,15745,0,2047,3720
15746,15746,0,2046,4039
15747,15747,0,2046,4095
15748,15748,0,2046,3919
15749,15749,0,2046,3493
15750,15750,0,2047,2884
15751,15751,0,2046,2171
15752,15752,0,2046,1439
15753,15753,0,2047,785
15754,15754,0,2047,286
15755,15755,0,2046,6
15756,15756,0,2047,0
15757,15757,0,2046,216
15758,15758,0,2047,678
15759,15759,0,2046,1310
15760,15760,0,2046,2034
15761,15761,0,2046,2758
15762,15762,0,2047,3392
15763,15763,0,2047,3856
15764,15764,0,2047,4094
15765,15765,0,2047,4072
15766,15766,0,2047,3796
15767,15767,0,2046,3300
15768,15768,0,2046,2645
15769,15769,0,2047,1915
15770,15770,0,2047,1201
15771,15771,0,2046,591
15772,15772,0,2047,163
15773,15773,0,2047,0
15774,15774,0,2046,35
15775,15775,0,2047,352
15776,15776,0,2046,881
15777,15777,0,2047,1554
15778,15778,0,2047,2288
15779,15779,0,2047,2991
15780,15780,0,2047,3575
15781,15781,0,2047,3966
15782,15782,0,2047,4095
15783,15783,0,2047,4004
15784,15784,0,2047,3648
15785,15785,0,2046,3089
15786,15786,0,2047,2398
15787,15787,0,2046,1663
15788,15788,0,2046,974
15789,15789,0,2046,419
15790,15790,0,2047,67
15791,15791,0,2046,0
15792,15792,0,2047,117
15793,15793,0,2046,514
15794,15794,0,2046,1100
15795,15795,0,2046,1804
15796,15796,0,2047,2538
15797,15797,0,2047,3209
15798,15798,0,2047,3734
15799,15799,0,2046,4046
15800,15800,0,2047,4095
15801,15801,0,2046,3908
15802,15802,0,2046,3474
15803,15803,0,2047,2861
15804,15804,0,2047,2145
15805,15805,0,2047,1416
15806,15806,0,2047,764
15807,15807,0,2046,273
15808,15808,0,2047,2
15809,15809,0,2046,0
15810,15810,0,2047,228
15811,15811,0,2047,698
15812,15812,0,2046,1334
15813,15813,0,2046,2059
15814,15814,0,2047,2781
15815,15815,0,2047,3411
15816,15816,0,2047,3868
15817,15817,0,2047,4095
15818,15818,0,2047,4067
15819,15819,0,2046,3782
15820,15820,0,2046,3280
15821,15821,0,2047,2621
15822,15822,0,2046,1890
15823,15823,0,2046,1178
15824,15824,0,2046,573
15825,15825,0,2046,152
15826,15826,0,2047,0
15827,15827,0,2046,42
15828,15828,0,2047,366
15829,15829,0,2047,901
15830,15830,0,2047,1578
15831,15831,0,2046,2313
15832,15832,0,2047,3013
15833,15833,0,2046,3591
15834,15834,0,2047,3974
15835,15835,0,2047,4095
15836,15836,0,2046,3997
15837,15837,0,2046,3631
15838,15838,0,2046,3067
15839,15839,0,2046,2373
15840,15840,0,2046,1638
15841,15841,0,2046,953
15842,15842,0,2046,404
15843,15843,0,2046,59
15844,15844,0,2047,0
15845,15845,0,2047,127
15846,15846,0,2046,530
15847,15847,0,2046,1122
15848,15848,0,2046,1829
15849,15849,0,2046,2563
15850,15850,0,2046,3231
15851,15851,0,2046,3748
15852,15852,0,2047,4052
15853,15853,0,2047,4095
15854,15854,0,2047,3897
15855,15855,0,2047,3456
15856,15856,0,2046,2838
15857,15857,0,2047,2120
15858,15858,0,2047,1392
15859,15859,0,2046,745
15860,15860,0,2047,259
15861,15861,0,2046,0
15862,15862,0,2047,0
15863,15863,0,2046,240
15864,15864,0,2046,716
15865,15865,0,2047,1357
15866,15866,0,2047,2084
15867,15867,0,2046,2805
15868,15868,0,2047,3430
15869,15869,0,2046,3880
15870,15870,0,2046,4095
15871,15871,0,2046,4062
15872,15872,0,2047,3769
15873,15873,0,2047,3260
15874,15874,0,2047,2598
15875,15875,0,2046,1865
15876,15876,0,2047,1155
15877,15877,0,2047,556
15878,15878,0,2046,141
15879,15879,0,2046,0
15880,15880,0,2046,48
15881,15881,0,2047,381
15882,15882,0,2047,923
15883,15883,0,2046,1602
15884,15884,0,2046,2338
15885,15885,0,2046,3035
15886,15886,0,2046,3608
15887,15887,0,2047,3984
15888,15888,0,2047,4095
15889,15889,0,2046,3988
15890,15890,0,2046,3615
15891,15891,0,2046,3045
15892,15892,0,2046,2349
15893,15893,0,2046,1613
15894,15894,0,2047,932
15895,15895,0,2047,388
15896,15896,0,2047,52
15897,15897,0,2047,0
15898,15898,0,2046,137
15899,15899,0,2047,548
15900,15900,0,2047,1145
15901,15901,0,2047,1854
15902,15902,0,2046,2587
15903,15903,0,2047,3251
15904,15904,0,2047,3763
15905,15905,0,2046,4059
15906,15906,0,2046,4095
15907,15907,0,2047,3885
15908,15908,0,2046,3437
15909,15909,0,2047,2814
15910,15910,0,2046,2095
15911,15911,0,2046,1368
15912,15912,0,2046,725
15913,15913,0,2047,247
15914,15914,0,2046,0
15915,15915,0,2047,0
15916,15916,0,2046,253
15917,15917,0,2046,735
15918,15918,0,2047,1381
15919,15919,0,2046,2108
15920,15920,0,2046,2828
15921,15921,0,2047,3447
15922,15922,0,2046,3891
15923,15923,0,2047,4095
15924,15924,0,2047,4056
15925,15925,0,2047,3755
15926,15926,0,2046,3240
15927,15927,0,2047,2574
15928,15928,0,2046,1840
15929,15929,0,2046,1132
15930,15930,0,2046,538
15931,15931,0,2046,131
15932,15932,0,2046,0
15933,15933,0,2046,56
15934,15934,0,2047,396
15935,15935,0,2046,943
15936,15936,0,2046,1627
15937,15937,0,2046,2362
15938,15938,0,2046,3057
15939,15939,0,2047,3624
15940,15940,0,2047,3993
15941,15941,0,2046,4095
15942,15942,0,2047,3979
15943,15943,0,2046,3599
15944,15944,0,2047,3023
15945,15945,0,2047,2325
15946,15946,0,2047,1589
15947,15947,0,2046,911
15948,15948,0,2046,374
15949,15949,0,2046,45
15950,15950,0,2046,0
15951,15951,0,2047,147
15952,15952,0,2046,565
15953,15953,0,2047,1168
15954,15954,0,2046,1879
15955,15955,0,2046,2610
15956,15956,0,2046,3271
15957,15957,0,2047,3777
15958,15958,0,2046,4065
15959,15959,0,2046,4095
15960,15960,0,2047,3874
15961,15961,0,2047,3419
15962,15962,0,2046,2791
15963,15963,0,2046,2070
15964,15964,0,2046,1345
15965,15965,0,2047,706
15966,15966,0,2047,234
15967,15967,0,2047,0
15968,15968,0,2047,0
15969,15969,0,2046,266
15970,15970,0,2047,754
15971,15971,0,2047,1405
15972,15972,0,2046,2134
15973,15973,0,2046,2851
15974,15974,0,2047,3466
15975,15975,0,2046,3902
15976,15976,0,2046,4095
15977,15977,0,2046,4050
15978,15978,0,2046,3741
15979,15979,0,2046,3219
15980,15980,0,2047,2550
15981,15981,0,2047,1816
15982,15982,0,2047,1110
15983,15983,0,2047,521
15984,15984,0,2047,122
15985,15985,0,2047,0
15986,15986,0,2046,64
15987,15987,0,2046,412
15988,15988,0,2046,965
15989,15989,0,2047,1651
15990,15990,0,2047,2386
15991,15991,0,2047,3079
15992,15992,0,2047,3640
15993,15993,0,2047,4002
15994,15994,0,2047,4095
15995,15995,0,2046,3970
15996,15996,0,2047,3583
15997,15997,0,2046,3001
15998,15998,0,2046,2300
15999,15999,0,2046,1565
16000,16000,0,2046,890
16001,16001,0,2047,359
16002,16002,0,2046,38
16003,16003,0,2047,0
16004,16004,0,2046,157
16005,16005,0,2047,582
16006,16006,0,2047,1190
16007,16007,0,2046,1904
16008,16008,0,2047,2634
16009,16009,0,2046,3291
16010,16010,0,2047,3790
16011,16011,0,2047,4070
16012,16012,0,2046,4095
16013,16013,0,2047,3862
16014,16014,0,2047,3401
16015,16015,0,2046,2768
16016,16016,0,2047,2046
16017,16017,0,2047,1321
16018,16018,0,2046,687
16019,16019,0,2046,222
16020,16020,0,2046,0
16021,16021,0,2047,4
16022,16022,0,2046,279
16023,16023,0,2046,775
16024,16024,0,2047,1429
16025,16025,0,2046,2159
16026,16026,0,2047,2873
16027,16027,0,2047,3484
16028,16028,0,2047,3914
16029,16029,0,2046,4095
16030,16030,0,2047,4043
16031,16031,0,2046,3726
16032,16032,0,2047,3198
16033,16033,0,2046,2525
16034,16034,0,2046,1792
16035,16035,0,2047,1088
16036,16036,0,2046,504
16037,16037,0,2046,112
16038,16038,0,2047,0
16039,16039,0,2046,72
16040,16040,0,2047,428
16041,16041,0,2046,986
16042,16042,0,2046,1676
16043,16043,0,2047,2411
16044,16044,0,2046,3100
16045,16045,0,2046,3656
16046,16046,0,2046,4009
16047,16047,0,2046,4095
16048,16048,0,2047,3961
16049,16049,0,2046,3565
16050,16050,0,2046,2979
16051,16051,0,2046,2274
16052,16052,0,2047,1541
16053,16053,0,2046,869
16054,16054,0,2047,344
16055,16055,0,2047,32
16056,16056,0,2046,0
16057,16057,0,2047,168
16058,16058,0,2047,599
16059,16059,0,2046,1213
16060,16060,0,2047,1929
16061,16061,0,2047,2659
16062,16062,0,2046,3311
16063,16063,0,2046,3802
16064,16064,0,2047,4075
16065,16065,0,2047,4092
16066,16066,0,2047,3850
16067,16067,0,2046,3382
16068,16068,0,2046,2745
16069,16069,0,2046,2020
16070,16070,0,2046,1297
16071,16071,0,2047,668
16072,16072,0,2047,210
16073,16073,0,2046,0
16074,16074,0,2046,9
16075,16075,0,2046,293
16076,16076,0,2046,794
16077,16077,0,2047,1452
16078,16078,0,2046,2184
16079,16079,0,2046,2897
16080,16080,0,2047,3502
16081,16081,0,2047,3924
16082,16082,0,2046,4095
16083,16083,0,2047,4036
16084,16084,0,2047,3712
16085,16085,0,2047,3178
16086,16086,0,2046,2501
16087,16087,0,2046,1767
16088,16088,0,2046,1066
16089,16089,0,2046,487
16090,16090,0,2046,103
16091,16091,0,2047,0
16092,16092,0,2047,80
16093,16093,0,2046,443
16094,16094,0,2047,1008
16095,16095,0,2047,1700
16096,16096,0,2047,2436
16097,16097,0,2047,3122
16098,16098,0,2047,3672
16099,16099,0,2047,4017
16100,16100,0,2046,4095
16101,16101,0,2047,3951
16102,16102,0,2046,3548
16103,16103,0,2047,2956
16104,16104,0,2046,2250
16105,16105,0,2047,1516
16106,16106,0,2046,849
16107,16107,0,2047,329
16108,16108,0,2046,25
16109,16109,0,2046,0
16110,16110,0,2047,179
16111,16111,0,2046,618
16112,16112,0,2047,1236
16113,16113,0,2047,1954
16114,16114,0,2047,2682
16115,16115,0,2047,3330
16116,16116,0,2046,3816
16117,16117,0,2046,4080
16118,16118,0,2046,4087
16119,16119,0,2046,3838
16120,16120,0,2046,3363
16121,16121,0,2046,2722
16122,16122,0,2047,1996
16123,16123,0,2046,1275
