Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8762,8762,0,2047,3490
8763,8763,0,2046,2556
8764,8764,0,2046,1479
8765,8765,0,2047,558
8766,8766,0,2046,44
8767,8767,0,2046,78
8768,8768,0,2047,652
8769,8769,0,2046,1606
8770,8770,0,2046,2680
8771,8771,0,2046,3578
8772,8772,0,2046,4053
8773,8773,0,2046,3972
8774,8774,0,2047,3360
8775,8775,0,2046,2382
8776,8776,0,2047,1312
8777,8777,0,2046,440
8778,8778,0,2046,11
8779,8779,0,2046,137
8780,8780,0,2046,787
8781,8781,0,2046,1781
8782,8782,0,2046,2846
8783,8783,0,2046,3689
8784,8784,0,2047,4077
8785,8785,0,2047,3906
8786,8786,0,2046,3219
8787,8787,0,2046,2206
8788,8788,0,2046,1149
8789,8789,0,2046,336
8790,8790,0,2047,0
8791,8791,0,2047,210
8792,8792,0,2046,932
8793,8793,0,2047,1957
8794,8794,0,2046,3006
8795,8795,0,2046,3789
8796,8796,0,2046,4089
8797,8797,0,2046,3825
8798,8798,0,2047,3070
8799,8799,0,2046,2030
8800,8800,0,2046,993
8801,8801,0,2046,245
8802,8802,0,2046,0
8803,8803,0,2046,298
8804,8804,0,2046,1085
8805,8805,0,2046,2134
8806,8806,0,2046,3157
8807,8807,0,2047,3874
8808,8808,0,2046,4085
8809,8809,0,2046,3730
8810,8810,0,2046,2912
8811,8811,0,2046,1852
8812,8812,0,2046,844
8813,8813,0,2046,165
8814,8814,0,2046,2
8815,8815,0,2046,397
8816,8816,0,2046,1245
8817,8817,0,2046,2310
8818,8818,0,2046,3302
8819,8819,0,2046,3946
8820,8820,0,2046,4066
8821,8821,0,2047,3625
8822,8822,0,2047,2748
8823,8823,0,2047,1677
8824,8824,0,2046,705
8825,8825,0,2047,100
8826,8826,0,2046,29
8827,8827,0,2046,509
8828,8828,0,2046,1411
8829,8829,0,2046,2485
8830,8830,0,2047,3437
8831,8831,0,2046,4004
8832,8832,0,2046,4030
8833,8833,0,2046,3507
8834,8834,0,2046,2580
8835,8835,0,2047,1503
8836,8836,0,2046,575
8837,8837,0,2045,49
8838,8838,0,2046,72
8839,8839,0,2046,633
8840,8840,0,2046,1582
8841,8841,0,2046,2656
8842,8842,0,2047,3562
8843,8843,0,2047,4047
8844,8844,0,2046,3981
8845,8845,0,2046,3378
8846,8846,0,2046,2407
8847,8847,0,2047,1335
8848,8848,0,2046,456
8849,8849,0,2046,14
8850,8850,0,2046,128
8851,8851,0,2046,767
8852,8852,0,2046,1756
8853,8853,0,2047,2823
8854,8854,0,2047,3674
8855,8855,0,2046,4076
8856,8856,0,2046,3916
8857,8857,0,2046,3239
8858,8858,0,2046,2232
8859,8859,0,2046,1172
8860,8860,0,2046,351
8861,8861,0,2046,0
8862,8862,0,2046,199
8863,8863,0,2046,911
8864,8864,0,2046,1932
8865,8865,0,2047,2983
8866,8866,0,2046,3775
8867,8867,0,2046,4089
8868,8868,0,2046,3838
8869,8869,0,2047,3091
8870,8870,0,2046,2055
8871,8871,0,2047,1014
8872,8872,0,2047,257
8873,8873,0,2046,0
8874,8874,0,2046,284
8875,8875,0,2047,1062
8876,8876,0,2046,2109
8877,8877,0,2046,3137
8878,8878,0,2046,3862
8879,8879,0,2046,4086
8880,8880,0,2047,3746
8881,8881,0,2046,2935
8882,8882,0,2046,1877
8883,8883,0,2046,865
8884,8884,0,2046,175
8885,8885,0,2046,0
8886,8886,0,2047,383
8887,8887,0,2046,1221
8888,8888,0,2046,2286
8889,8889,0,2046,3282
8890,8890,0,2046,3937
8891,8891,0,2046,4068
8892,8892,0,2046,3641
8893,8893,0,2046,2772
8894,8894,0,2047,1702
8895,8895,0,2046,724
8896,8896,0,2046,109
8897,8897,0,2047,24
8898,8898,0,2046,493
8899,8899,0,2046,1387
8900,8900,0,2046,2461
8901,8901,0,2046,3418
8902,8902,0,2046,3997
8903,8903,0,2046,4036
8904,8904,0,2045,3525
8905,8905,0,2047,2604
8906,8906,0,2046,1528
8907,8907,0,2046,593
8908,8908,0,2047,56
8909,8909,0,2046,65
8910,8910,0,2046,615
8911,8911,0,2046,1557
8912,8912,0,2046,2632
8913,8913,0,2047,3545
8914,8914,0,2047,4042
8915,8915,0,2046,3988
8916,8916,0,2046,3397
8917,8917,0,2047,2432
8918,8918,0,2045,1358
8919,8919,0,2047,473
8920,8920,0,2046,18
8921,8921,0,2046,119
8922,8922,0,2046,748
8923,8923,0,2046,1731
8924,8924,0,2047,2800
8925,8925,0,2046,3659
8926,8926,0,2046,4072
8927,8927,0,2046,3926
8928,8928,0,2046,3259
8929,8929,0,2047,2257
8930,8930,0,2046,1195
8931,8931,0,2046,365
8932,8932,0,2047,0
8933,8933,0,2047,188
8934,8934,0,2046,890
8935,8935,0,2047,1907
8936,8936,0,2046,2961
8937,8937,0,2046,3761
8938,8938,0,2046,4087
8939,8939,0,2046,3850
8940,8940,0,2046,3113
8941,8941,0,2046,2080
8942,8942,0,2047,1036
8943,8943,0,2046,269
8944,8944,0,2046,0
8945,8945,0,2047,272
8946,8946,0,2046,1040
8947,8947,0,2046,2084
8948,8948,0,2046,3115
8949,8949,0,2047,3851
8950,8950,0,2046,4087
8951,8951,0,2046,3760
8952,8952,0,2046,2958
8953,8953,0,2046,1903
8954,8954,0,2046,885
8955,8955,0,2047,186
8956,8956,0,2046,0
8957,8957,0,2046,368
8958,8958,0,2046,1199
8959,8959,0,2046,2261
8960,8960,0,2047,3262
8961,8961,0,2046,3927
8962,8962,0,2046,4073
8963,8963,0,2046,3657
8964,8964,0,2046,2795
8965,8965,0,2046,1727
8966,8966,0,2046,744
8967,8967,0,2046,117
8968,8968,0,2046,20
8969,8969,0,2046,476
8970,8970,0,2046,1363
8971,8971,0,2046,2436
8972,8972,0,2046,3399
8973,8973,0,2047,3989
8974,8974,0,2046,4041
8975,8975,0,2046,3542
8976,8976,0,2046,2629
8977,8977,0,2046,1553
8978,8978,0,2046,611
8979,8979,0,2046,63
8980,8980,0,2046,58
8981,8981,0,2046,598
8982,8982,0,2046,1533
8983,8983,0,2046,2608
8984,8984,0,2046,3527
8985,8985,0,2047,4036
8986,8986,0,2046,3996
8987,8987,0,2046,3415
8988,8988,0,2046,2456
8989,8989,0,2046,1383
8990,8990,0,2047,490
8991,8991,0,2046,23
8992,8992,0,2047,110
8993,8993,0,2046,729
8994,8994,0,2046,1707
8995,8995,0,2046,2776
8996,8996,0,2046,3644
8997,8997,0,2046,4069
8998,8998,0,2046,3936
8999,8999,0,2046,3279
9000,9000,0,2046,2281
9001,9001,0,2046,1218
9002,9002,0,2046,379
9003,9003,0,2047,0
9004,9004,0,2046,178
9005,9005,0,2047,869
9006,9006,0,2046,1883
9007,9007,0,2046,2939
9008,9008,0,2046,3747
9009,9009,0,2046,4086
9010,9010,0,2046,3861
9011,9011,0,2046,3133
9012,9012,0,2046,2105
9013,9013,0,2046,1058
9014,9014,0,2046,281
9015,9015,0,2046,0
9016,9016,0,2047,258
9017,9017,0,2046,1018
9018,9018,0,2046,2059
9019,9019,0,2046,3094
9020,9020,0,2046,3839
9021,9021,0,2046,4088
9022,9022,0,2046,3774
9023,9023,0,2046,2979
9024,9024,0,2046,1927
9025,9025,0,2046,906
9026,9026,0,2045,197
9027,9027,0,2046,0
9028,9028,0,2045,353
9029,9029,0,2046,1176
9030,9030,0,2047,2236
9031,9031,0,2046,3242
9032,9032,0,2046,3918
9033,9033,0,2046,4075
9034,9034,0,2046,3672
9035,9035,0,2047,2819
9036,9036,0,2047,1751
9037,9037,0,2046,763
9038,9038,0,2046,126
9039,9039,0,2047,15
9040,9040,0,2046,461
9041,9041,0,2047,1340
9042,9042,0,2046,2411
9043,9043,0,2046,3381
9044,9044,0,2047,3981
9045,9045,0,2047,4047
9046,9046,0,2046,3559
9047,9047,0,2046,2652
9048,9048,0,2047,1577
9049,9049,0,2046,629
9050,9050,0,2046,70
9051,9051,0,2047,51
9052,9052,0,2046,579
9053,9053,0,2046,1508
9054,9054,0,2046,2584
9055,9055,0,2046,3509
9056,9056,0,2046,4031
9057,9057,0,2046,4003
9058,9058,0,2046,3434
9059,9059,0,2046,2481
9060,9060,0,2046,1406
9061,9061,0,2046,506
9062,9062,0,2046,27
9063,9063,0,2046,102
9064,9064,0,2046,709
9065,9065,0,2047,1682
9066,9066,0,2046,2753
9067,9067,0,2046,3628
9068,9068,0,2046,4066
9069,9069,0,2046,3945
9070,9070,0,2046,3298
9071,9071,0,2047,2306
9072,9072,0,2047,1240
9073,9073,0,2046,394
9074,9074,0,2046,1
9075,9075,0,2047,167
9076,9076,0,2046,849
9077,9077,0,2047,1858
9078,9078,0,2046,2917
9079,9079,0,2046,3734
9080,9080,0,2047,4086
9081,9081,0,2046,3873
9082,9082,0,2046,3155
9083,9083,0,2046,2129
9084,9084,0,2046,1079
9085,9085,0,2046,295
9086,9086,0,2046,0
9087,9087,0,2046,247
9088,9088,0,2046,998
9089,9089,0,2047,2034
9090,9090,0,2046,3073
9091,9091,0,2046,3827
9092,9092,0,2046,4089
9093,9093,0,2047,3787
9094,9094,0,2047,3001
9095,9095,0,2046,1952
9096,9096,0,2046,927
9097,9097,0,2047,208
9098,9098,0,2047,0
9099,9099,0,2046,339
9100,9100,0,2046,1153
9101,9101,0,2046,2211
9102,9102,0,2046,3222
9103,9103,0,2046,3907
9104,9104,0,2047,4078
9105,9105,0,2047,3686
9106,9106,0,2046,2841
9107,9107,0,2046,1775
9108,9108,0,2046,783
9109,9109,0,2046,135
9110,9110,0,2046,11
9111,9111,0,2046,445
9112,9112,0,2046,1317
9113,9113,0,2047,2387
9114,9114,0,2046,3362
9115,9115,0,2047,3973
9116,9116,0,2046,4051
9117,9117,0,2047,3576
9118,9118,0,2046,2676
9119,9119,0,2046,1601
9120,9120,0,2046,648
9121,9121,0,2045,77
9122,9122,0,2046,45
9123,9123,0,2047,562
9124,9124,0,2046,1485
9125,9125,0,2047,2561
9126,9126,0,2046,3492
9127,9127,0,2046,4025
9128,9128,0,2045,4010
9129,9129,0,2046,3453
9130,9130,0,2047,2505
9131,9131,0,2046,1430
9132,9132,0,2047,522
9133,9133,0,2046,33
9134,9134,0,2046,94
9135,9135,0,2046,690
9136,9136,0,2046,1658
9137,9137,0,2047,2729
9138,9138,0,2047,3612
9139,9139,0,2046,4062
9140,9140,0,2046,3955
9141,9141,0,2046,3318
9142,9142,0,2047,2330
9143,9143,0,2046,1263
9144,9144,0,2046,409
9145,9145,0,2047,3
9146,9146,0,2047,157
9147,9147,0,2046,829
9148,9148,0,2047,1832
9149,9149,0,2047,2893
9150,9150,0,2047,3719
9151,9151,0,2046,4083
9152,9152,0,2046,3883
9153,9153,0,2046,3175
9154,9154,0,2046,2154
9155,9155,0,2046,1103
9156,9156,0,2046,307
9157,9157,0,2046,0
9158,9158,0,2047,235
9159,9159,0,2046,976
9160,9160,0,2047,2009
9161,9161,0,2047,3051
9162,9162,0,2047,3815
9163,9163,0,2046,4090
9164,9164,0,2046,3799
9165,9165,0,2047,3024
9166,9166,0,2046,1977
9167,9167,0,2047,948
9168,9168,0,2046,220
9169,9169,0,2047,0
9170,9170,0,2046,325
9171,9171,0,2046,1130
9172,9172,0,2046,2186
9173,9173,0,2047,3201
9174,9174,0,2047,3896
9175,9175,0,2047,4080
9176,9176,0,2046,3701
9177,9177,0,2046,2864
9178,9178,0,2046,1800
9179,9179,0,2046,801
9180,9180,0,2046,144
9181,9181,0,2046,9
9182,9182,0,2046,429
9183,9183,0,2046,1294
9184,9184,0,2047,2362
9185,9185,0,2046,3343
9186,9186,0,2046,3965
9187,9187,0,2047,4057
9188,9188,0,2047,3592
9189,9189,0,2047,2699
9190,9190,0,2046,1625
9191,9191,0,2046,666
9192,9192,0,2046,84
9193,9193,0,2047,40
9194,9194,0,2046,545
9195,9195,0,2046,1461
9196,9196,0,2046,2536
9197,9197,0,2046,3474
9198,9198,0,2046,4018
9199,9199,0,2047,4017
9200,9200,0,2046,3470
9201,9201,0,2046,2529
9202,9202,0,2047,1454
9203,9203,0,2046,539
9204,9204,0,2046,38
9205,9205,0,2047,86
9206,9206,0,2047,671
9207,9207,0,2046,1633
9208,9208,0,2046,2706
9209,9209,0,2046,3596
9210,9210,0,2046,4057
9211,9211,0,2047,3963
9212,9212,0,2047,3338
9213,9213,0,2046,2356
9214,9214,0,2046,1286
9215,9215,0,2046,424
9216,9216,0,2046,6
9217,9217,0,2046,147
9218,9218,0,2046,808
9219,9219,0,2046,1807
9220,9220,0,2046,2871
9221,9221,0,2046,3705
9222,9222,0,2047,4081
9223,9223,0,2047,3895
9224,9224,0,2046,3196
9225,9225,0,2046,2180
9226,9226,0,2046,1124
9227,9227,0,2046,322
9228,9228,0,2046,0
9229,9229,0,2046,223
9230,9230,0,2047,955
9231,9231,0,2046,1984
9232,9232,0,2046,3030
9233,9233,0,2047,3802
9234,9234,0,2046,4089
9235,9235,0,2046,3812
9236,9236,0,2046,3045
9237,9237,0,2046,2002
9238,9238,0,2047,969
9239,9239,0,2046,231
9240,9240,0,2047,0
9241,9241,0,2047,313
9242,9242,0,2046,1109
9243,9243,0,2046,2161
9244,9244,0,2046,3181
9245,9245,0,2047,3886
9246,9246,0,2046,4082
9247,9247,0,2047,3716
9248,9248,0,2046,2888
9249,9249,0,2046,1825
9250,9250,0,2046,822
9251,9251,0,2047,153
9252,9252,0,2046,5
9253,9253,0,2046,414
9254,9254,0,2046,1270
9255,9255,0,2046,2338
9256,9256,0,2046,3323
9257,9257,0,2046,3956
9258,9258,0,2045,4060
9259,9259,0,2047,3608
9260,9260,0,2046,2723
9261,9261,0,2046,1650
9262,9262,0,2047,685
9263,9263,0,2046,91
9264,9264,0,2046,34
9265,9265,0,2047,528
9266,9266,0,2046,1437
9267,9267,0,2046,2512
9268,9268,0,2047,3457
9269,9269,0,2046,4011
9270,9270,0,2046,4023
9271,9271,0,2046,3488
9272,9272,0,2047,2554
9273,9273,0,2047,1478
9274,9274,0,2046,556
9275,9275,0,2047,44
9276,9276,0,2047,79
9277,9277,0,2046,653
9278,9278,0,2046,1609
9279,9279,0,2047,2682
9280,9280,0,2046,3579
9281,9281,0,2046,4052
9282,9282,0,2047,3971
9283,9283,0,2046,3356
9284,9284,0,2046,2381
9285,9285,0,2047,1309
9286,9286,0,2046,440
9287,9287,0,2047,11
9288,9288,0,2046,138
9289,9289,0,2046,789
9290,9290,0,2046,1783
9291,9291,0,2046,2848
9292,9292,0,2047,3691
9293,9293,0,2046,4078
9294,9294,0,2046,3905
9295,9295,0,2046,3217
9296,9296,0,2046,2205
9297,9297,0,2046,1148
9298,9298,0,2046,335
9299,9299,0,2046,0
9300,9300,0,2046,212
9301,9301,0,2046,933
9302,9302,0,2047,1960
9303,9303,0,2047,3008
9304,9304,0,2047,3789
9305,9305,0,2047,4089
9306,9306,0,2047,3824
9307,9307,0,2046,3067
9308,9308,0,2046,2027
9309,9309,0,2046,990
9310,9310,0,2047,242
9311,9311,0,2046,0
9312,9312,0,2046,299
9313,9313,0,2046,1086
9314,9314,0,2046,2137
9315,9315,0,2047,3160
9316,9316,0,2046,3875
9317,9317,0,2046,4084
9318,9318,0,2047,3730
9319,9319,0,2046,2910
9320,9320,0,2046,1849
9321,9321,0,2046,843
9322,9322,0,2046,164
9323,9323,0,2047,2
9324,9324,0,2046,399
9325,9325,0,2047,1247
9326,9326,0,2046,2314
9327,9327,0,2046,3304
9328,9328,0,2047,3946
9329,9329,0,2047,4065
9330,9330,0,2047,3625
9331,9331,0,2047,2747
9332,9332,0,2046,1674
9333,9333,0,2046,704
9334,9334,0,2046,99
9335,9335,0,2046,29
9336,9336,0,2046,511
9337,9337,0,2046,1413
9338,9338,0,2047,2488
9339,9339,0,2046,3439
9340,9340,0,2046,4004
9341,9341,0,2047,4029
9342,9342,0,2046,3506
9343,9343,0,2046,2578
9344,9344,0,2046,1501
9345,9345,0,2046,574
9346,9346,0,2047,49
9347,9347,0,2047,72
9348,9348,0,2047,635
9349,9349,0,2046,1584
9350,9350,0,2046,2658
9351,9351,0,2047,3563
9352,9352,0,2046,4048
9353,9353,0,2046,3980
9354,9354,0,2046,3376
9355,9355,0,2046,2404
9356,9356,0,2046,1333
9357,9357,0,2047,455
9358,9358,0,2046,13
9359,9359,0,2046,129
9360,9360,0,2047,769
9361,9361,0,2046,1758
9362,9362,0,2047,2825
9363,9363,0,2047,3676
9364,9364,0,2046,4075
9365,9365,0,2046,3915
9366,9366,0,2046,3237
9367,9367,0,2046,2229
9368,9368,0,2046,1169
9369,9369,0,2046,348
9370,9370,0,2046,0
9371,9371,0,2046,200
9372,9372,0,2046,913
9373,9373,0,2046,1934
9374,9374,0,2047,2986
9375,9375,0,2047,3776
9376,9376,0,2046,4089
9377,9377,0,2046,3837
9378,9378,0,2046,3089
9379,9379,0,2047,2052
9380,9380,0,2046,1012
9381,9381,0,2047,256
9382,9382,0,2046,0
9383,9383,0,2047,286
9384,9384,0,2046,1064
9385,9385,0,2046,2111
9386,9386,0,2046,3139
9387,9387,0,2046,3863
9388,9388,0,2047,4086
9389,9389,0,2046,3744
9390,9390,0,2047,2933
9391,9391,0,2047,1875
9392,9392,0,2046,863
9393,9393,0,2047,174
9394,9394,0,2046,0
9395,9395,0,2047,384
9396,9396,0,2046,1224
9397,9397,0,2046,2288
9398,9398,0,2046,3284
9399,9399,0,2046,3937
9400,9400,0,2046,4068
9401,9401,0,2046,3639
9402,9402,0,2046,2769
9403,9403,0,2046,1700
9404,9404,0,2046,722
9405,9405,0,2046,108
9406,9406,0,2046,24
9407,9407,0,2046,494
9408,9408,0,2046,1389
9409,9409,0,2046,2463
9410,9410,0,2046,3421
9411,9411,0,2046,3997
9412,9412,0,2046,4036
9413,9413,0,2046,3524
9414,9414,0,2046,2602
9415,9415,0,2047,1526
9416,9416,0,2046,592
9417,9417,0,2047,56
9418,9418,0,2046,65
9419,9419,0,2046,617
9420,9420,0,2046,1560
9421,9421,0,2047,2635
9422,9422,0,2046,3546
9423,9423,0,2046,4042
9424,9424,0,2046,3988
9425,9425,0,2046,3395
9426,9426,0,2046,2429
9427,9427,0,2047,1356
9428,9428,0,2046,471
9429,9429,0,2047,18
9430,9430,0,2046,120
9431,9431,0,2046,750
9432,9432,0,2046,1733
9433,9433,0,2046,2803
9434,9434,0,2046,3661
9435,9435,0,2046,4072
9436,9436,0,2046,3926
9437,9437,0,2047,3256
9438,9438,0,2046,2253
9439,9439,0,2046,1192
9440,9440,0,2046,363
9441,9441,0,2046,0
9442,9442,0,2046,190
9443,9443,0,2046,892
9444,9444,0,2046,1910
9445,9445,0,2046,2964
9446,9446,0,2046,3763
9447,9447,0,2047,4087
9448,9448,0,2046,3848
9449,9449,0,2046,3110
9450,9450,0,2046,2077
9451,9451,0,2047,1033
9452,9452,0,2046,267
9453,9453,0,2046,0
9454,9454,0,2046,273
9455,9455,0,2046,1043
9456,9456,0,2047,2087
9457,9457,0,2047,3118
9458,9458,0,2046,3852
9459,9459,0,2047,4087
9460,9460,0,2046,3759
9461,9461,0,2046,2956
9462,9462,0,2046,1899
9463,9463,0,2046,883
9464,9464,0,2046,185
9465,9465,0,2046,0
9466,9466,0,2046,369
9467,9467,0,2046,1201
9468,9468,0,2046,2264
9469,9469,0,2046,3265
9470,9470,0,2047,3928
9471,9471,0,2046,4072
9472,9472,0,2047,3655
9473,9473,0,2046,2793
9474,9474,0,2046,1724
9475,9475,0,2046,741
9476,9476,0,2046,117
9477,9477,0,2046,20
9478,9478,0,2046,479
9479,9479,0,2047,1366
9480,9480,0,2046,2439
9481,9481,0,2047,3401
9482,9482,0,2046,3990
9483,9483,0,2046,4041
9484,9484,0,2046,3540
9485,9485,0,2045,2626
9486,9486,0,2047,1550
9487,9487,0,2046,609
9488,9488,0,2046,62
9489,9489,0,2046,58
9490,9490,0,2046,599
9491,9491,0,2046,1536
9492,9492,0,2047,2611
9493,9493,0,2046,3528
9494,9494,0,2046,4037
9495,9495,0,2046,3995
9496,9496,0,2046,3414
9497,9497,0,2046,2453
9498,9498,0,2046,1379
9499,9499,0,2047,487
9500,9500,0,2046,23
9501,9501,0,2046,111
9502,9502,0,2046,730
9503,9503,0,2047,1710
9504,9504,0,2046,2779
9505,9505,0,2046,3645
9506,9506,0,2046,4069
9507,9507,0,2046,3935
9508,9508,0,2047,3277
9509,9509,0,2046,2279
9510,9510,0,2046,1214
9511,9511,0,2045,378
9512,9512,0,2046,0
9513,9513,0,2046,179
9514,9514,0,2046,871
9515,9515,0,2046,1885
9516,9516,0,2046,2941
9517,9517,0,2047,3749
9518,9518,0,2046,4087
9519,9519,0,2046,3860
9520,9520,0,2047,3132
9521,9521,0,2046,2102
9522,9522,0,2047,1055
9523,9523,0,2046,280
9524,9524,0,2047,0
9525,9525,0,2047,260
9526,9526,0,2046,1020
9527,9527,0,2047,2062
9528,9528,0,2047,3097
9529,9529,0,2047,3841
9530,9530,0,2046,4088
9531,9531,0,2047,3772
9532,9532,0,2046,2977
9533,9533,0,2046,1925
9534,9534,0,2046,904
9535,9535,0,2047,196
9536,9536,0,2046,0
9537,9537,0,2046,356
9538,9538,0,2047,1179
9539,9539,0,2046,2239
9540,9540,0,2045,3244
9541,9541,0,2046,3918
9542,9542,0,2047,4075
9543,9543,0,2046,3670
9544,9544,0,2046,2816
9545,9545,0,2047,1749
9546,9546,0,2046,761
9547,9547,0,2046,125
9548,9548,0,2046,16
9549,9549,0,2046,462
9550,9550,0,2047,1343
9551,9551,0,2046,2414
9552,9552,0,2046,3383
9553,9553,0,2046,3982
9554,9554,0,2046,4046
9555,9555,0,2046,3557
9556,9556,0,2046,2649
9557,9557,0,2047,1575
9558,9558,0,2046,628
9559,9559,0,2046,69
9560,9560,0,2046,52
9561,9561,0,2046,581
9562,9562,0,2046,1512
9563,9563,0,2047,2587
9564,9564,0,2047,3512
9565,9565,0,2047,4032
9566,9566,0,2047,4002
9567,9567,0,2047,3432
9568,9568,0,2046,2478
9569,9569,0,2047,1404
9570,9570,0,2046,504
9571,9571,0,2046,27
9572,9572,0,2047,102
9573,9573,0,2046,711
9574,9574,0,2046,1685
9575,9575,0,2047,2755
9576,9576,0,2046,3630
9577,9577,0,2046,4066
9578,9578,0,2047,3944
9579,9579,0,2046,3296
9580,9580,0,2047,2303
9581,9581,0,2047,1237
9582,9582,0,2046,392
9583,9583,0,2047,2
9584,9584,0,2047,168
9585,9585,0,2046,851
9586,9586,0,2046,1859
9587,9587,0,2046,2918
9588,9588,0,2046,3735
9589,9589,0,2047,4086
9590,9590,0,2046,3872
9591,9591,0,2046,3152
9592,9592,0,2046,2127
9593,9593,0,2046,1077
9594,9594,0,2046,293
9595,9595,0,2046,0
9596,9596,0,2046,248
9597,9597,0,2046,1000
9598,9598,0,2046,2037
9599,9599,0,2046,3075
9600,9600,0,2047,3828
9601,9601,0,2046,4089
9602,9602,0,2046,3785
9603,9603,0,2047,2999
9604,9604,0,2046,1949
9605,9605,0,2046,925
9606,9606,0,2047,207
9607,9607,0,2046,0
9608,9608,0,2046,341
9609,9609,0,2047,1156
9610,9610,0,2047,2214
9611,9611,0,2046,3224
9612,9612,0,2047,3909
9613,9613,0,2046,4078
9614,9614,0,2046,3685
9615,9615,0,2047,2839
9616,9616,0,2046,1773
9617,9617,0,2047,780
9618,9618,0,2046,134
9619,9619,0,2047,13
9620,9620,0,2046,446
9621,9621,0,2047,1320
9622,9622,0,2047,2390
9623,9623,0,2047,3364
9624,9624,0,2046,3974
9625,9625,0,2047,4051
9626,9626,0,2047,3574
9627,9627,0,2046,2673
9628,9628,0,2046,1598
9629,9629,0,2046,645
9630,9630,0,2047,77
9631,9631,0,2047,46
9632,9632,0,2046,564
9633,9633,0,2046,1488
9634,9634,0,2046,2563
9635,9635,0,2046,3495
9636,9636,0,2046,4026
9637,9637,0,2046,4010
9638,9638,0,2047,3451
9639,9639,0,2046,2503
9640,9640,0,2046,1427
9641,9641,0,2046,521
9642,9642,0,2046,32
9643,9643,0,2046,95
9644,9644,0,2046,692
9645,9645,0,2047,1661
9646,9646,0,2046,2732
9647,9647,0,2046,3614
9648,9648,0,2047,4062
9649,9649,0,2046,3953
9650,9650,0,2047,3316
9651,9651,0,2047,2328
9652,9652,0,2046,1261
9653,9653,0,2046,408
9654,9654,0,2046,3
9655,9655,0,2046,159
9656,9656,0,2046,831
9657,9657,0,2047,1835
9658,9658,0,2047,2896
9659,9659,0,2047,3721
9660,9660,0,2046,4083
9661,9661,0,2046,3882
9662,9662,0,2046,3173
9663,9663,0,2046,2151
9664,9664,0,2046,1100
9665,9665,0,2047,306
9666,9666,0,2047,0
9667,9667,0,2046,236
9668,9668,0,2046,978
9669,9669,0,2047,2012
9670,9670,0,2047,3054
9671,9671,0,2047,3816
9672,9672,0,2046,4089
9673,9673,0,2047,3798
9674,9674,0,2047,3021
9675,9675,0,2046,1975
9676,9676,0,2046,946
9677,9677,0,2047,218
9678,9678,0,2046,0
9679,9679,0,2046,326
9680,9680,0,2046,1134
9681,9681,0,2046,2190
9682,9682,0,2046,3203
9683,9683,0,2046,3898
9684,9684,0,2046,4081
9685,9685,0,2047,3699
9686,9686,0,2046,2861
9687,9687,0,2046,1799
9688,9688,0,2046,800
9689,9689,0,2047,143
9690,9690,0,2047,8
9691,9691,0,2047,430
9692,9692,0,2047,1295
9693,9693,0,2046,2366
9694,9694,0,2046,3345
9695,9695,0,2046,3965
9696,9696,0,2047,4056
9697,9697,0,2047,3590
9698,9698,0,2047,2697
9699,9699,0,2046,1622
9700,9700,0,2046,663
9701,9701,0,2046,83
9702,9702,0,2046,41
9703,9703,0,2047,547
9704,9704,0,2047,1463
9705,9705,0,2046,2538
9706,9706,0,2046,3477
9707,9707,0,2046,4019
9708,9708,0,2047,4016
9709,9709,0,2047,3469
9710,9710,0,2046,2527
9711,9711,0,2046,1451
9712,9712,0,2046,537
9713,9713,0,2046,37
9714,9714,0,2047,88
9715,9715,0,2047,674
9716,9716,0,2046,1636
9717,9717,0,2046,2708
9718,9718,0,2047,3598
9719,9719,0,2046,4057
9720,9720,0,2046,3962
9721,9721,0,2047,3335
9722,9722,0,2047,2353
9723,9723,0,2046,1284
9724,9724,0,2046,422
9725,9725,0,2046,7
9726,9726,0,2047,150
9727,9727,0,2046,811
9728,9728,0,2047,1811
9729,9729,0,2046,2873
9730,9730,0,2047,3706
9731,9731,0,2046,4081
9732,9732,0,2046,3893
9733,9733,0,2046,3194
9734,9734,0,2046,2177
9735,9735,0,2046,1122
9736,9736,0,2046,320
9737,9737,0,2046,0
9738,9738,0,2047,223
9739,9739,0,2047,956
9740,9740,0,2047,1987
9741,9741,0,2046,3032
9742,9742,0,2046,3803
9743,9743,0,2046,4089
9744,9744,0,2047,3811
9745,9745,0,2046,3043
9746,9746,0,2046,1999
9747,9747,0,2046,967
9748,9748,0,2046,230
9749,9749,0,2046,0
9750,9750,0,2047,314
9751,9751,0,2046,1111
9752,9752,0,2046,2164
9753,9753,0,2045,3183
9754,9754,0,2046,3887
9755,9755,0,2047,4081
9756,9756,0,2046,3714
9757,9757,0,2047,2885
9758,9758,0,2046,1822
9759,9759,0,2046,819
9760,9760,0,2047,153
9761,9761,0,2046,5
9762,9762,0,2047,415
9763,9763,0,2045,1273
9764,9764,0,2046,2340
9765,9765,0,2046,3325
9766,9766,0,2047,3957
9767,9767,0,2047,4060
9768,9768,0,2047,3606
9769,9769,0,2047,2720
9770,9770,0,2046,1647
9771,9771,0,2047,682
9772,9772,0,2047,91
9773,9773,0,2047,35
9774,9774,0,2046,530
9775,9775,0,2046,1440
9776,9776,0,2047,2514
9777,9777,0,2046,3458
9778,9778,0,2047,4013
9779,9779,0,2046,4023
9780,9780,0,2046,3487
9781,9781,0,2047,2551
