Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15391,15391,0,2047,4055
15392,15392,0,2046,4056
15393,15393,0,2047,3672
15394,15394,0,2047,2981
15395,15395,0,2046,2112
15396,15396,0,2046,1230
15397,15397,0,2046,500
15398,15398,0,2046,59
15399,15399,0,2046,0
15400,15400,0,2046,314
15401,15401,0,2048,959
15402,15402,0,2046,1809
15403,15403,0,2047,2701
15404,15404,0,2046,3468
15405,15405,0,2046,3966
15406,15406,0,2047,4095
15407,15407,0,2047,3844
15408,15408,0,2047,3246
15409,15409,0,2047,2420
15410,15410,0,2046,1523
15411,15411,0,2047,724
15412,15412,0,2047,171
15413,15413,0,2046,0
15414,15414,0,2046,163
15415,15415,0,2046,708
15416,15416,0,2046,1504
15417,15417,0,2046,2401
15418,15418,0,2046,3229
15419,15419,0,2046,3833
15420,15420,0,2046,4095
15421,15421,0,2046,3974
15422,15422,0,2046,3483
15423,15423,0,2047,2721
15424,15424,0,2046,1829
15425,15425,0,2047,977
15426,15426,0,2046,326
15427,15427,0,2046,0
15428,15428,0,2046,54
15429,15429,0,2047,486
15430,15430,0,2047,1210
15431,15431,0,2047,2092
15432,15432,0,2047,2962
15433,15433,0,2046,3659
15434,15434,0,2047,4049
15435,15435,0,2046,4060
15436,15436,0,2046,3688
15437,15437,0,2047,3005
15438,15438,0,2046,2140
15439,15439,0,2047,1254
15440,15440,0,2046,518
15441,15441,0,2046,68
15442,15442,0,2046,0
15443,15443,0,2047,300
15444,15444,0,2046,936
15445,15445,0,2046,1782
15446,15446,0,2047,2676
15447,15447,0,2046,3449
15448,15448,0,2046,3956
15449,15449,0,2046,4095
15450,15450,0,2046,3856
15451,15451,0,2047,3268
15452,15452,0,2046,2448
15453,15453,0,2047,1549
15454,15454,0,2046,744
15455,15455,0,2046,183
15456,15456,0,2047,0
15457,15457,0,2046,152
15458,15458,0,2046,687
15459,15459,0,2046,1479
15460,15460,0,2047,2374
15461,15461,0,2046,3207
15462,15462,0,2047,3819
15463,15463,0,2047,4095
15464,15464,0,2047,3983
15465,15465,0,2046,3502
15466,15466,0,2047,2746
15467,15467,0,2046,1856
15468,15468,0,2046,999
15469,15469,0,2046,341
15470,15470,0,2046,2
15471,15471,0,2046,47
15472,15472,0,2046,469
15473,15473,0,2046,1187
15474,15474,0,2046,2065
15475,15475,0,2046,2940
15476,15476,0,2046,3642
15477,15477,0,2046,4043
15478,15478,0,2046,4065
15479,15479,0,2047,3704
15480,15480,0,2047,3029
15481,15481,0,2046,2166
15482,15482,0,2047,1279
15483,15483,0,2046,536
15484,15484,0,2047,76
15485,15485,0,2046,0
15486,15486,0,2046,286
15487,15487,0,2046,915
15488,15488,0,2046,1755
15489,15489,0,2047,2651
15490,15490,0,2046,3429
15491,15491,0,2047,3946
15492,15492,0,2047,4095
15493,15493,0,2047,3869
15494,15494,0,2047,3289
15495,15495,0,2046,2473
15496,15496,0,2046,1575
15497,15497,0,2046,765
15498,15498,0,2046,195
15499,15499,0,2046,0
15500,15500,0,2046,141
15501,15501,0,2047,668
15502,15502,0,2046,1453
15503,15503,0,2046,2348
15504,15504,0,2046,3186
15505,15505,0,2047,3806
15506,15506,0,2047,4093
15507,15507,0,2047,3991
15508,15508,0,2047,3522
15509,15509,0,2047,2771
15510,15510,0,2046,1882
15511,15511,0,2046,1023
15512,15512,0,2046,355
15513,15513,0,2046,6
15514,15514,0,2046,40
15515,15515,0,2047,451
15516,15516,0,2046,1162
15517,15517,0,2046,2039
15518,15518,0,2046,2915
15519,15519,0,2046,3626
15520,15520,0,2047,4037
15521,15521,0,2046,4070
15522,15522,0,2047,3720
15523,15523,0,2047,3052
15524,15524,0,2046,2193
15525,15525,0,2047,1304
15526,15526,0,2047,554
15527,15527,0,2046,85
15528,15528,0,2046,0
15529,15529,0,2046,272
15530,15530,0,2046,892
15531,15531,0,2047,1730
15532,15532,0,2046,2625
15533,15533,0,2046,3410
15534,15534,0,2047,3935
15535,15535,0,2047,4095
15536,15536,0,2047,3881
15537,15537,0,2047,3310
15538,15538,0,2046,2499
15539,15539,0,2047,1602
15540,15540,0,2047,786
15541,15541,0,2046,207
15542,15542,0,2046,0
15543,15543,0,2046,132
15544,15544,0,2046,648
15545,15545,0,2047,1428
15546,15546,0,2047,2323
15547,15547,0,2046,3163
15548,15548,0,2046,3792
15549,15549,0,2046,4090
15550,15550,0,2045,4000
15551,15551,0,2046,3539
15552,15552,0,2046,2795
15553,15553,0,2047,1909
15554,15554,0,2047,1046
15555,15555,0,2047,371
15556,15556,0,2046,11
15557,15557,0,2047,33
15558,15558,0,2047,434
15559,15559,0,2046,1139
15560,15560,0,2047,2012
15561,15561,0,2046,2890
15562,15562,0,2046,3608
15563,15563,0,2047,4029
15564,15564,0,2046,4075
15565,15565,0,2047,3735
15566,15566,0,2047,3075
15567,15567,0,2047,2218
15568,15568,0,2047,1330
15569,15569,0,2046,573
15570,15570,0,2047,93
15571,15571,0,2047,0
15572,15572,0,2046,259
15573,15573,0,2046,870
15574,15574,0,2046,1703
15575,15575,0,2047,2599
15576,15576,0,2046,3390
15577,15577,0,2047,3925
15578,15578,0,2047,4095
15579,15579,0,2047,3892
15580,15580,0,2047,3330
15581,15581,0,2046,2525
15582,15582,0,2046,1627
15583,15583,0,2046,808
15584,15584,0,2047,220
15585,15585,0,2047,0
15586,15586,0,2046,120
15587,15587,0,2046,628
15588,15588,0,2046,1402
15589,15589,0,2047,2296
15590,15590,0,2047,3140
15591,15591,0,2047,3777
15592,15592,0,2047,4087
15593,15593,0,2046,4008
15594,15594,0,2047,3558
15595,15595,0,2046,2821
15596,15596,0,2046,1935
15597,15597,0,2046,1070
15598,15598,0,2047,387
15599,15599,0,2047,17
15600,15600,0,2046,27
15601,15601,0,2047,418
15602,15602,0,2047,1115
15603,15603,0,2046,1986
15604,15604,0,2046,2867
15605,15605,0,2047,3591
15606,15606,0,2046,4022
15607,15607,0,2046,4079
15608,15608,0,2046,3750
15609,15609,0,2046,3098
15610,15610,0,2046,2246
15611,15611,0,2047,1353
15612,15612,0,2046,592
15613,15613,0,2046,102
15614,15614,0,2046,0
15615,15615,0,2047,243
15616,15616,0,2047,849
15617,15617,0,2046,1677
15618,15618,0,2047,2574
15619,15619,0,2047,3369
15620,15620,0,2046,3914
15621,15621,0,2046,4095
15622,15622,0,2046,3905
15623,15623,0,2046,3352
15624,15624,0,2047,2551
15625,15625,0,2046,1654
15626,15626,0,2047,829
15627,15627,0,2046,233
15628,15628,0,2046,0
15629,15629,0,2046,111
15630,15630,0,2046,608
15631,15631,0,2046,1376
15632,15632,0,2046,2269
15633,15633,0,2046,3118
15634,15634,0,2046,3763
15635,15635,0,2046,4083
15636,15636,0,2047,4016
15637,15637,0,2047,3576
15638,15638,0,2047,2845
15639,15639,0,2046,1962
15640,15640,0,2047,1094
15641,15641,0,2046,404
15642,15642,0,2047,22
15643,15643,0,2046,21
15644,15644,0,2046,402
15645,15645,0,2047,1091
15646,15646,0,2047,1959
15647,15647,0,2047,2842
15648,15648,0,2046,3574
15649,15649,0,2046,4015
15650,15650,0,2046,4084
15651,15651,0,2047,3765
15652,15652,0,2047,3122
15653,15653,0,2047,2272
15654,15654,0,2047,1379
15655,15655,0,2047,611
15656,15656,0,2046,112
15657,15657,0,2047,0
15658,15658,0,2046,231
15659,15659,0,2047,827
15660,15660,0,2047,1651
15661,15661,0,2047,2547
15662,15662,0,2047,3349
15663,15663,0,2046,3902
15664,15664,0,2047,4095
15665,15665,0,2047,3916
15666,15666,0,2047,3372
15667,15667,0,2046,2576
15668,15668,0,2047,1680
15669,15669,0,2046,851
15670,15670,0,2046,246
15671,15671,0,2046,0
15672,15672,0,2046,102
15673,15673,0,2047,589
15674,15674,0,2047,1351
15675,15675,0,2046,2243
15676,15676,0,2047,3095
15677,15677,0,2046,3748
15678,15678,0,2046,4080
15679,15679,0,2046,4024
15680,15680,0,2046,3594
15681,15681,0,2046,2870
15682,15682,0,2047,1989
15683,15683,0,2046,1117
15684,15684,0,2046,420
15685,15685,0,2046,28
15686,15686,0,2046,16
15687,15687,0,2047,385
15688,15688,0,2046,1068
15689,15689,0,2046,1933
15690,15690,0,2046,2818
15691,15691,0,2047,3556
15692,15692,0,2047,4007
15693,15693,0,2046,4088
15694,15694,0,2046,3780
15695,15695,0,2047,3144
15696,15696,0,2046,2298
15697,15697,0,2046,1404
15698,15698,0,2046,630
15699,15699,0,2046,122
15700,15700,0,2046,0
15701,15701,0,2046,218
15702,15702,0,2047,805
15703,15703,0,2046,1624
15704,15704,0,2046,2521
15705,15705,0,2047,3328
15706,15706,0,2047,3891
15707,15707,0,2046,4095
15708,15708,0,2047,3927
15709,15709,0,2047,3393
15710,15710,0,2046,2603
15711,15711,0,2046,1706
15712,15712,0,2046,873
15713,15713,0,2046,259
15714,15714,0,2046,0
15715,15715,0,2046,92
15716,15716,0,2046,571
15717,15717,0,2047,1326
15718,15718,0,2047,2216
15719,15719,0,2046,3072
15720,15720,0,2046,3733
15721,15721,0,2046,4074
15722,15722,0,2045,4030
15723,15723,0,2046,3611
15724,15724,0,2046,2894
15725,15725,0,2047,2015
15726,15726,0,2046,1142
15727,15727,0,2046,438
15728,15728,0,2046,34
15729,15729,0,2047,10
15730,15730,0,2046,370
15731,15731,0,2046,1044
15732,15732,0,2047,1906
15733,15733,0,2047,2793
15734,15734,0,2046,3537
15735,15735,0,2046,3999
15736,15736,0,2046,4090
15737,15737,0,2046,3794
15738,15738,0,2046,3166
15739,15739,0,2047,2325
15740,15740,0,2046,1430
15741,15741,0,2046,650
15742,15742,0,2047,132
15743,15743,0,2047,0
15744,15744,0,2047,205
15745,15745,0,2047,783
15746,15746,0,2047,1598
15747,15747,0,2047,2496
15748,15748,0,2046,3307
15749,15749,0,2047,3880
15750,15750,0,2046,4095
15751,15751,0,2046,3938
15752,15752,0,2046,3412
15753,15753,0,2047,2628
15754,15754,0,2047,1732
15755,15755,0,2046,895
15756,15756,0,2047,273
15757,15757,0,2046,0
15758,15758,0,2047,84
15759,15759,0,2047,552
15760,15760,0,2046,1300
15761,15761,0,2046,2189
15762,15762,0,2046,3050
15763,15763,0,2046,3718
15764,15764,0,2046,4070
15765,15765,0,2046,4037
15766,15766,0,2047,3629
15767,15767,0,2047,2918
15768,15768,0,2046,2042
15769,15769,0,2047,1165
15770,15770,0,2046,453
15771,15771,0,2046,41
15772,15772,0,2047,5
15773,15773,0,2047,353
15774,15774,0,2047,1020
15775,15775,0,2046,1879
15776,15776,0,2047,2767
15777,15777,0,2047,3518
15778,15778,0,2046,3990
15779,15779,0,2047,4093
15780,15780,0,2046,3807
15781,15781,0,2047,3188
15782,15782,0,2047,2351
15783,15783,0,2046,1455
15784,15784,0,2046,670
15785,15785,0,2046,143
15786,15786,0,2046,0
15787,15787,0,2047,193
15788,15788,0,2046,763
15789,15789,0,2047,1572
15790,15790,0,2047,2470
15791,15791,0,2047,3286
15792,15792,0,2047,3868
15793,15793,0,2047,4095
15794,15794,0,2047,3948
15795,15795,0,2047,3432
15796,15796,0,2047,2653
15797,15797,0,2047,1759
15798,15798,0,2046,916
15799,15799,0,2046,286
15800,15800,0,2047,0
15801,15801,0,2046,75
15802,15802,0,2046,533
15803,15803,0,2047,1276
15804,15804,0,2046,2163
15805,15805,0,2047,3025
15806,15806,0,2046,3703
15807,15807,0,2046,4064
15808,15808,0,2047,4045
15809,15809,0,2047,3645
15810,15810,0,2047,2941
15811,15811,0,2046,2069
15812,15812,0,2046,1190
15813,15813,0,2046,471
15814,15814,0,2046,48
15815,15815,0,2047,0
15816,15816,0,2047,339
15817,15817,0,2046,997
15818,15818,0,2046,1853
15819,15819,0,2046,2743
15820,15820,0,2047,3500
15821,15821,0,2047,3982
15822,15822,0,2046,4095
15823,15823,0,2046,3821
15824,15824,0,2047,3211
15825,15825,0,2046,2377
15826,15826,0,2047,1481
15827,15827,0,2047,690
15828,15828,0,2047,153
15829,15829,0,2047,0
15830,15830,0,2046,181
15831,15831,0,2046,742
15832,15832,0,2046,1547
15833,15833,0,2047,2444
15834,15834,0,2046,3265
15835,15835,0,2047,3854
15836,15836,0,2046,4095
15837,15837,0,2047,3958
15838,15838,0,2047,3452
15839,15839,0,2047,2679
15840,15840,0,2046,1785
15841,15841,0,2046,940
15842,15842,0,2046,301
15843,15843,0,2047,0
15844,15844,0,2046,67
15845,15845,0,2046,515
15846,15846,0,2046,1252
15847,15847,0,2046,2136
15848,15848,0,2046,3002
15849,15849,0,2046,3686
15850,15850,0,2047,4059
15851,15851,0,2047,4051
15852,15852,0,2047,3662
15853,15853,0,2047,2966
15854,15854,0,2046,2096
15855,15855,0,2047,1213
15856,15856,0,2047,487
15857,15857,0,2047,55
15858,15858,0,2046,0
15859,15859,0,2047,323
15860,15860,0,2047,974
15861,15861,0,2047,1826
15862,15862,0,2046,2717
15863,15863,0,2046,3482
15864,15864,0,2046,3973
15865,15865,0,2046,4095
15866,15866,0,2047,3835
15867,15867,0,2047,3232
15868,15868,0,2046,2403
15869,15869,0,2046,1506
15870,15870,0,2046,710
15871,15871,0,2046,163
15872,15872,0,2046,0
15873,15873,0,2046,170
15874,15874,0,2047,721
15875,15875,0,2046,1521
15876,15876,0,2046,2418
15877,15877,0,2047,3243
15878,15878,0,2047,3842
15879,15879,0,2046,4095
15880,15880,0,2046,3968
15881,15881,0,2046,3471
15882,15882,0,2047,2704
15883,15883,0,2046,1812
15884,15884,0,2046,962
15885,15885,0,2046,316
15886,15886,0,2046,0
15887,15887,0,2047,59
15888,15888,0,2046,497
15889,15889,0,2046,1227
15890,15890,0,2047,2109
15891,15891,0,2046,2978
15892,15892,0,2046,3670
15893,15893,0,2047,4054
15894,15894,0,2047,4057
15895,15895,0,2046,3678
15896,15896,0,2047,2990
15897,15897,0,2046,2122
15898,15898,0,2047,1238
15899,15899,0,2046,506
15900,15900,0,2046,63
15901,15901,0,2046,0
15902,15902,0,2047,308
15903,15903,0,2047,952
15904,15904,0,2046,1799
15905,15905,0,2047,2693
15906,15906,0,2047,3461
15907,15907,0,2046,3963
15908,15908,0,2046,4095
15909,15909,0,2047,3848
15910,15910,0,2046,3254
15911,15911,0,2047,2430
15912,15912,0,2046,1532
15913,15913,0,2046,730
15914,15914,0,2046,176
15915,15915,0,2046,0
15916,15916,0,2046,159
15917,15917,0,2047,701
15918,15918,0,2046,1495
15919,15919,0,2046,2392
15920,15920,0,2046,3222
15921,15921,0,2047,3828
15922,15922,0,2047,4095
15923,15923,0,2046,3977
15924,15924,0,2046,3490
15925,15925,0,2046,2729
15926,15926,0,2047,1837
15927,15927,0,2046,985
15928,15928,0,2046,331
15929,15929,0,2046,0
15930,15930,0,2046,52
15931,15931,0,2046,480
15932,15932,0,2046,1203
15933,15933,0,2047,2083
15934,15934,0,2046,2955
15935,15935,0,2046,3653
15936,15936,0,2046,4047
15937,15937,0,2047,4063
15938,15938,0,2047,3694
15939,15939,0,2046,3014
15940,15940,0,2046,2149
15941,15941,0,2046,1264
15942,15942,0,2046,524
15943,15943,0,2046,71
15944,15944,0,2047,0
15945,15945,0,2046,295
15946,15946,0,2047,930
15947,15947,0,2047,1773
15948,15948,0,2047,2667
15949,15949,0,2046,3442
15950,15950,0,2047,3952
15951,15951,0,2047,4095
15952,15952,0,2046,3861
15953,15953,0,2046,3276
15954,15954,0,2047,2456
15955,15955,0,2046,1558
15956,15956,0,2046,751
15957,15957,0,2046,188
15958,15958,0,2046,0
15959,15959,0,2046,148
15960,15960,0,2047,681
15961,15961,0,2047,1469
15962,15962,0,2046,2366
15963,15963,0,2046,3200
15964,15964,0,2047,3815
15965,15965,0,2047,4095
15966,15966,0,2047,3985
15967,15967,0,2047,3510
15968,15968,0,2047,2755
15969,15969,0,2047,1865
15970,15970,0,2046,1008
15971,15971,0,2047,346
15972,15972,0,2047,2
15973,15973,0,2047,44
15974,15974,0,2046,463
15975,15975,0,2047,1178
15976,15976,0,2046,2057
15977,15977,0,2045,2930
15978,15978,0,2047,3637
15979,15979,0,2046,4040
15980,15980,0,2046,4067
15981,15981,0,2046,3710
15982,15982,0,2047,3036
15983,15983,0,2046,2175
15984,15984,0,2046,1288
15985,15985,0,2047,542
15986,15986,0,2047,79
15987,15987,0,2047,0
15988,15988,0,2046,280
15989,15989,0,2047,907
15990,15990,0,2047,1747
15991,15991,0,2046,2641
15992,15992,0,2046,3423
15993,15993,0,2046,3942
15994,15994,0,2047,4095
15995,15995,0,2046,3873
15996,15996,0,2046,3296
15997,15997,0,2046,2482
15998,15998,0,2046,1584
15999,15999,0,2046,772
16000,16000,0,2046,199
16001,16001,0,2046,0
16002,16002,0,2047,138
16003,16003,0,2046,661
16004,16004,0,2046,1444
16005,16005,0,2046,2339
16006,16006,0,2047,3177
16007,16007,0,2046,3800
16008,16008,0,2046,4092
16009,16009,0,2046,3995
16010,16010,0,2046,3527
16011,16011,0,2046,2780
16012,16012,0,2047,1892
16013,16013,0,2046,1031
16014,16014,0,2047,361
16015,16015,0,2046,8
16016,16016,0,2046,38
16017,16017,0,2046,445
16018,16018,0,2046,1155
16019,16019,0,2046,2030
16020,16020,0,2047,2907
16021,16021,0,2046,3620
16022,16022,0,2046,4034
16023,16023,0,2046,4072
16024,16024,0,2046,3725
16025,16025,0,2046,3060
16026,16026,0,2046,2201
16027,16027,0,2046,1313
16028,16028,0,2046,561
16029,16029,0,2047,87
16030,16030,0,2046,0
16031,16031,0,2046,267
16032,16032,0,2047,884
16033,16033,0,2046,1721
16034,16034,0,2047,2617
16035,16035,0,2047,3403
16036,16036,0,2046,3932
16037,16037,0,2046,4095
16038,16038,0,2047,3885
16039,16039,0,2046,3317
16040,16040,0,2046,2508
16041,16041,0,2046,1611
16042,16042,0,2046,793
16043,16043,0,2047,211
16044,16044,0,2046,0
16045,16045,0,2047,127
16046,16046,0,2046,642
16047,16047,0,2047,1418
16048,16048,0,2047,2313
16049,16049,0,2046,3155
16050,16050,0,2046,3787
16051,16051,0,2047,4089
16052,16052,0,2046,4003
16053,16053,0,2046,3546
16054,16054,0,2046,2804
16055,16055,0,2046,1918
16056,16056,0,2047,1054
16057,16057,0,2046,377
16058,16058,0,2047,13
16059,16059,0,2046,31
16060,16060,0,2047,429
16061,16061,0,2046,1130
16062,16062,0,2047,2003
16063,16063,0,2046,2883
16064,16064,0,2046,3602
16065,16065,0,2046,4027
16066,16066,0,2047,4076
16067,16067,0,2046,3740
16068,16068,0,2046,3084
16069,16069,0,2047,2228
16070,16070,0,2046,1337
16071,16071,0,2046,580
16072,16072,0,2046,96
16073,16073,0,2047,0
16074,16074,0,2046,253
16075,16075,0,2046,863
16076,16076,0,2046,1694
16077,16077,0,2046,2591
16078,16078,0,2047,3383
16079,16079,0,2046,3921
16080,16080,0,2047,4095
16081,16081,0,2047,3897
16082,16082,0,2046,3338
16083,16083,0,2046,2534
16084,16084,0,2046,1637
16085,16085,0,2046,814
16086,16086,0,2046,224
16087,16087,0,2047,0
16088,16088,0,2045,116
16089,16089,0,2047,621
16090,16090,0,2046,1393
16091,16091,0,2047,2286
16092,16092,0,2047,3132
16093,16093,0,2046,3772
16094,16094,0,2047,4086
16095,16095,0,2046,4011
16096,16096,0,2046,3564
16097,16097,0,2047,2829
16098,16098,0,2046,1944
16099,16099,0,2046,1078
16100,16100,0,2047,392
16101,16101,0,2047,19
16102,16102,0,2046,26
16103,16103,0,2047,413
16104,16104,0,2046,1107
16105,16105,0,2047,1976
16106,16106,0,2047,2859
16107,16107,0,2046,3585
16108,16108,0,2046,4020
16109,16109,0,2047,4080
16110,16110,0,2047,3755
16111,16111,0,2046,3106
16112,16112,0,2046,2254
16113,16113,0,2046,1362
16114,16114,0,2046,599
16115,16115,0,2047,105
16116,16116,0,2046,0
16117,16117,0,2046,240
16118,16118,0,2047,840
16119,16119,0,2046,1668
16120,16120,0,2047,2565
16121,16121,0,2047,3363
16122,16122,0,2046,3910
16123,16123,0,2046,4095
16124,16124,0,2046,3909
16125,16125,0,2046,3359
16126,16126,0,2047,2559
16127,16127,0,2047,1662
16128,16128,0,2047,836
16129,16129,0,2046,237
16130,16130,0,2046,0
16131,16131,0,2046,107
16132,16132,0,2047,602
16133,16133,0,2047,1368
16134,16134,0,2046,2260
16135,16135,0,2047,3110
16136,16136,0,2047,3758
16137,16137,0,2047,4082
16138,16138,0,2046,4018
16139,16139,0,2046,3583
16140,16140,0,2047,2854
16141,16141,0,2046,1971
16142,16142,0,2046,1102
16143,16143,0,2046,409
16144,16144,0,2047,24
16145,16145,0,2047,19
16146,16146,0,2046,396
16147,16147,0,2047,1083
16148,16148,0,2046,1950
16149,16149,0,2046,2834
16150,16150,0,2047,3567
16151,16151,0,2046,4012
16152,16152,0,2047,4085
16153,16153,0,2046,3770
16154,16154,0,2047,3129
16155,16155,0,2046,2281
16156,16156,0,2047,1388
16157,16157,0,2046,618
16158,16158,0,2046,116
16159,16159,0,2047,0
16160,16160,0,2046,227
16161,16161,0,2046,819
16162,16162,0,2046,1642
16163,16163,0,2047,2539
16164,16164,0,2047,3342
16165,16165,0,2046,3899
16166,16166,0,2046,4095
16167,16167,0,2046,3919
16168,16168,0,2046,3379
16169,16169,0,2047,2586
16170,16170,0,2046,1689
16171,16171,0,2047,858
16172,16172,0,2047,250
16173,16173,0,2047,0
16174,16174,0,2047,98
16175,16175,0,2047,583
16176,16176,0,2046,1342
16177,16177,0,2046,2233
16178,16178,0,2047,3088
16179,16179,0,2047,3743
16180,16180,0,2046,4077
16181,16181,0,2046,4026
16182,16182,0,2046,3599
16183,16183,0,2047,2879
16184,16184,0,2047,1997
16185,16185,0,2047,1125
16186,16186,0,2045,425
16187,16187,0,2047,30
16188,16188,0,2046,14
16189,16189,0,2046,380
16190,16190,0,2046,1060
16191,16191,0,2047,1923
16192,16192,0,2047,2809
16193,16193,0,2046,3549
16194,16194,0,2046,4005
16195,16195,0,2047,4089
16196,16196,0,2047,3785
16197,16197,0,2047,3151
16198,16198,0,2047,2308
16199,16199,0,2047,1413
16200,16200,0,2047,637
16201,16201,0,2046,125
16202,16202,0,2046,0
16203,16203,0,2047,213
16204,16204,0,2047,798
16205,16205,0,2046,1616
16206,16206,0,2046,2513
16207,16207,0,2046,3322
16208,16208,0,2046,3887
16209,16209,0,2047,4095
16210,16210,0,2046,3931
16211,16211,0,2047,3400
16212,16212,0,2046,2611
16213,16213,0,2047,1715
16214,16214,0,2046,880
16215,16215,0,2046,264
16216,16216,0,2047,0
16217,16217,0,2047,90
16218,16218,0,2047,564
16219,16219,0,2047,1318
16220,16220,0,2047,2206
16221,16221,0,2046,3064
16222,16222,0,2047,3728
16223,16223,0,2047,4073
16224,16224,0,2047,4033
16225,16225,0,2047,3617
16226,16226,0,2046,2902
16227,16227,0,2046,2024
16228,16228,0,2046,1150
16229,16229,0,2046,443
16230,16230,0,2046,37
16231,16231,0,2047,9
16232,16232,0,2047,365
16233,16233,0,2047,1036
16234,16234,0,2047,1898
16235,16235,0,2047,2784
16236,16236,0,2046,3530
16237,16237,0,2046,3997
16238,16238,0,2046,4092
16239,16239,0,2047,3798
16240,16240,0,2047,3174
16241,16241,0,2047,2333
16242,16242,0,2046,1439
16243,16243,0,2047,657
16244,16244,0,2047,136
16245,16245,0,2046,0
16246,16246,0,2046,202
16247,16247,0,2046,777
16248,16248,0,2047,1590
16249,16249,0,2046,2487
16250,16250,0,2046,3300
16251,16251,0,2047,3875
16252,16252,0,2047,4095
16253,16253,0,2047,3941
16254,16254,0,2047,3419
16255,16255,0,2047,2637
16256,16256,0,2046,1741
16257,16257,0,2047,902
16258,16258,0,2046,278
16259,16259,0,2046,0
16260,16260,0,2047,81
16261,16261,0,2047,546
16262,16262,0,2046,1293
16263,16263,0,2046,2181
16264,16264,0,2046,3041
16265,16265,0,2046,3713
16266,16266,0,2046,4068
16267,16267,0,2046,4040
16268,16268,0,2047,3634
16269,16269,0,2046,2927
16270,16270,0,2047,2051
16271,16271,0,2046,1173
16272,16272,0,2046,459
16273,16273,0,2047,43
16274,16274,0,2046,4
16275,16275,0,2047,349
16276,16276,0,2047,1013
16277,16277,0,2046,1870
16278,16278,0,2046,2759
16279,16279,0,2047,3513
16280,16280,0,2047,3986
16281,16281,0,2046,4094
16282,16282,0,2046,3812
16283,16283,0,2046,3195
16284,16284,0,2047,2360
16285,16285,0,2046,1464
16286,16286,0,2047,677
