Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10829,10829,0,2047,4081
10830,10830,0,2047,3877
10831,10831,0,2046,3149
10832,10832,0,2046,2105
10833,10833,0,2047,1042
10834,10834,0,2046,263
10835,10835,0,2046,0
10836,10836,0,2046,298
10837,10837,0,2047,1103
10838,10838,0,2046,2174
10839,10839,0,2047,3206
10840,10840,0,2047,3905
10841,10841,0,2046,4073
10842,10842,0,2047,3662
10843,10843,0,2047,2788
10844,10844,0,2046,1701
10845,10845,0,2047,710
10846,10846,0,2046,96
10847,10847,0,2046,36
10848,10848,0,2047,546
10849,10849,0,2047,1480
10850,10850,0,2047,2573
10851,10851,0,2046,3515
10852,10852,0,2047,4036
10853,10853,0,2047,3987
10854,10854,0,2046,3385
10855,10855,0,2046,2398
10856,10856,0,2046,1309
10857,10857,0,2046,428
10858,10858,0,2046,5
10859,10859,0,2046,161
10860,10860,0,2047,851
10861,10861,0,2047,1879
10862,10862,0,2047,2952
10863,10863,0,2047,3765
10864,10864,0,2047,4087
10865,10865,0,2046,3825
10866,10866,0,2046,3054
10867,10867,0,2046,1994
10868,10868,0,2046,947
10869,10869,0,2046,210
10870,10870,0,2046,0
10871,10871,0,2047,359
10872,10872,0,2046,1203
10873,10873,0,2047,2284
10874,10874,0,2047,3295
10875,10875,0,2046,3949
10876,10876,0,2046,4058
10877,10877,0,2046,3592
10878,10878,0,2046,2684
10879,10879,0,2046,1592
10880,10880,0,2046,627
10881,10881,0,2046,64
10882,10882,0,2046,62
10883,10883,0,2047,623
10884,10884,0,2047,1588
10885,10885,0,2046,2680
10886,10886,0,2046,3590
10887,10887,0,2047,4058
10888,10888,0,2046,3951
10889,10889,0,2046,3300
10890,10890,0,2047,2289
10891,10891,0,2047,1207
10892,10892,0,2046,362
10893,10893,0,2046,0
10894,10894,0,2046,208
10895,10895,0,2046,943
10896,10896,0,2046,1990
10897,10897,0,2046,3050
10898,10898,0,2047,3823
10899,10899,0,2046,4087
10900,10900,0,2046,3768
10901,10901,0,2046,2957
10902,10902,0,2046,1883
10903,10903,0,2046,855
10904,10904,0,2046,163
10905,10905,0,2047,5
10906,10906,0,2047,426
10907,10907,0,2047,1305
10908,10908,0,2046,2394
10909,10909,0,2047,3381
10910,10910,0,2047,3986
10911,10911,0,2047,4037
10912,10912,0,2046,3518
10913,10913,0,2047,2578
10914,10914,0,2046,1485
10915,10915,0,2046,549
10916,10916,0,2046,37
10917,10917,0,2047,95
10918,10918,0,2046,706
10919,10919,0,2046,1696
10920,10920,0,2046,2784
10921,10921,0,2047,3659
10922,10922,0,2047,4074
10923,10923,0,2046,3908
10924,10924,0,2046,3210
10925,10925,0,2046,2179
10926,10926,0,2046,1108
10927,10927,0,2047,301
10928,10928,0,2046,0
10929,10929,0,2046,261
10930,10930,0,2047,1037
10931,10931,0,2047,2100
10932,10932,0,2046,3145
10933,10933,0,2047,3874
10934,10934,0,2046,4081
10935,10935,0,2046,3706
10936,10936,0,2046,2857
10937,10937,0,2046,1774
10938,10938,0,2047,767
10939,10939,0,2047,121
10940,10940,0,2047,21
10941,10941,0,2047,496
10942,10942,0,2047,1409
10943,10943,0,2046,2502
10944,10944,0,2046,3462
10945,10945,0,2047,4018
10946,10946,0,2046,4010
10947,10947,0,2046,3440
10948,10948,0,2046,2471
10949,10949,0,2047,1379
10950,10950,0,2047,475
10951,10951,0,2047,17
10952,10952,0,2046,132
10953,10953,0,2047,792
10954,10954,0,2047,1806
10955,10955,0,2047,2886
10956,10956,0,2047,3724
10957,10957,0,2046,4083
10958,10958,0,2046,3860
10959,10959,0,2047,3118
10960,10960,0,2047,2068
10961,10961,0,2047,1010
10962,10962,0,2047,245
10963,10963,0,2047,0
10964,10964,0,2046,318
10965,10965,0,2046,1136
10966,10966,0,2046,2211
10967,10967,0,2046,3236
10968,10968,0,2047,3920
10969,10969,0,2047,4069
10970,10970,0,2046,3640
10971,10971,0,2047,2754
10972,10972,0,2046,1665
10973,10973,0,2046,682
10974,10974,0,2046,86
10975,10975,0,2046,44
10976,10976,0,2046,571
10977,10977,0,2046,1516
10978,10978,0,2047,2609
10979,10979,0,2047,3539
10980,10980,0,2046,4044
10981,10981,0,2047,3976
10982,10982,0,2046,3357
10983,10983,0,2046,2362
10984,10984,0,2046,1276
10985,10985,0,2046,407
10986,10986,0,2046,1
10987,10987,0,2046,176
10988,10988,0,2046,881
10989,10989,0,2046,1916
10990,10990,0,2047,2986
10991,10991,0,2047,3785
10992,10992,0,2046,4088
10993,10993,0,2047,3806
10994,10994,0,2047,3022
10995,10995,0,2046,1958
10996,10996,0,2047,916
10997,10997,0,2046,194
10998,10998,0,2047,0
10999,10999,0,2046,381
11000,11000,0,2046,1237
11001,11001,0,2046,2321
11002,11002,0,2046,3325
11003,11003,0,2046,3961
11004,11004,0,2047,4052
11005,11005,0,2046,3568
11006,11006,0,2046,2649
11007,11007,0,2046,1556
11008,11008,0,2046,601
11009,11009,0,2046,54
11010,11010,0,2046,73
11011,11011,0,2047,650
11012,11012,0,2047,1624
11013,11013,0,2047,2715
11014,11014,0,2046,3613
11015,11015,0,2047,4063
11016,11016,0,2047,3938
11017,11017,0,2047,3270
11018,11018,0,2046,2252
11019,11019,0,2046,1174
11020,11020,0,2047,342
11021,11021,0,2047,0
11022,11022,0,2046,224
11023,11023,0,2046,974
11024,11024,0,2046,2026
11025,11025,0,2047,3081
11026,11026,0,2046,3839
11027,11027,0,2047,4085
11028,11028,0,2046,3748
11029,11029,0,2046,2924
11030,11030,0,2047,1848
11031,11031,0,2046,826
11032,11032,0,2046,149
11033,11033,0,2047,10
11034,11034,0,2047,448
11035,11035,0,2046,1340
11036,11036,0,2046,2430
11037,11037,0,2046,3408
11038,11038,0,2046,3997
11039,11039,0,2046,4028
11040,11040,0,2046,3493
11041,11041,0,2047,2543
11042,11042,0,2047,1450
11043,11043,0,2046,525
11044,11044,0,2046,30
11045,11045,0,2047,107
11046,11046,0,2046,734
11047,11047,0,2046,1733
11048,11048,0,2046,2818
11049,11049,0,2046,3682
11050,11050,0,2047,4077
11051,11051,0,2046,3893
11052,11052,0,2047,3180
11053,11053,0,2046,2143
11054,11054,0,2046,1075
11055,11055,0,2046,282
11056,11056,0,2046,0
11057,11057,0,2046,280
11058,11058,0,2046,1070
11059,11059,0,2046,2136
11060,11060,0,2046,3175
11061,11061,0,2047,3891
11062,11062,0,2046,4078
11063,11063,0,2046,3685
11064,11064,0,2047,2823
11065,11065,0,2047,1738
11066,11066,0,2046,738
11067,11067,0,2047,109
11068,11068,0,2046,28
11069,11069,0,2047,520
11070,11070,0,2046,1444
11071,11071,0,2046,2538
11072,11072,0,2047,3488
11073,11073,0,2046,4027
11074,11074,0,2047,3999
11075,11075,0,2046,3413
11076,11076,0,2046,2435
11077,11077,0,2047,1344
11078,11078,0,2046,452
11079,11079,0,2047,10
11080,11080,0,2047,146
11081,11081,0,2046,821
11082,11082,0,2047,1842
11083,11083,0,2046,2918
11084,11084,0,2047,3745
11085,11085,0,2047,4085
11086,11086,0,2046,3843
11087,11087,0,2047,3087
11088,11088,0,2047,2032
11089,11089,0,2046,979
11090,11090,0,2047,228
11091,11091,0,2047,0
11092,11092,0,2046,338
11093,11093,0,2047,1169
11094,11094,0,2046,2247
11095,11095,0,2047,3266
11096,11096,0,2046,3935
11097,11097,0,2047,4064
11098,11098,0,2047,3617
11099,11099,0,2046,2720
11100,11100,0,2046,1629
11101,11101,0,2047,655
11102,11102,0,2047,75
11103,11103,0,2046,52
11104,11104,0,2046,597
11105,11105,0,2047,1551
11106,11106,0,2046,2644
11107,11107,0,2046,3564
11108,11108,0,2047,4050
11109,11109,0,2047,3964
11110,11110,0,2046,3328
11111,11111,0,2047,2326
11112,11112,0,2046,1242
11113,11113,0,2047,384
11114,11114,0,2046,0
11115,11115,0,2046,192
11116,11116,0,2047,911
11117,11117,0,2047,1953
11118,11118,0,2046,3017
11119,11119,0,2047,3804
11120,11120,0,2046,4087
11121,11121,0,2047,3788
11122,11122,0,2046,2990
11123,11123,0,2047,1922
11124,11124,0,2046,886
11125,11125,0,2046,179
11126,11126,0,2046,1
11127,11127,0,2047,402
11128,11128,0,2046,1270
11129,11129,0,2046,2356
11130,11130,0,2047,3352
11131,11131,0,2046,3974
11132,11132,0,2047,4045
11133,11133,0,2046,3543
11134,11134,0,2047,2614
11135,11135,0,2047,1521
11136,11136,0,2046,576
11137,11137,0,2047,46
11138,11138,0,2046,83
11139,11139,0,2046,677
11140,11140,0,2046,1659
11141,11141,0,2046,2749
11142,11142,0,2047,3636
11143,11143,0,2046,4069
11144,11144,0,2046,3923
11145,11145,0,2046,3241
11146,11146,0,2046,2216
11147,11147,0,2046,1141
11148,11148,0,2046,321
11149,11149,0,2046,0
11150,11150,0,2046,243
11151,11151,0,2046,1006
11152,11152,0,2047,2062
11153,11153,0,2047,3113
11154,11154,0,2047,3857
11155,11155,0,2046,4084
11156,11156,0,2046,3728
11157,11157,0,2046,2891
11158,11158,0,2046,1810
11159,11159,0,2046,797
11160,11160,0,2046,135
11161,11161,0,2047,14
11162,11162,0,2047,471
11163,11163,0,2047,1374
11164,11164,0,2046,2465
11165,11165,0,2046,3435
11166,11166,0,2046,4008
11167,11167,0,2047,4019
11168,11168,0,2046,3467
11169,11169,0,2047,2507
11170,11170,0,2046,1415
11171,11171,0,2046,500
11172,11172,0,2047,23
11173,11173,0,2046,119
11174,11174,0,2046,762
11175,11175,0,2046,1768
11176,11176,0,2046,2851
11177,11177,0,2047,3703
11178,11178,0,2046,4081
11179,11179,0,2047,3877
11180,11180,0,2046,3149
11181,11181,0,2046,2106
11182,11182,0,2047,1043
11183,11183,0,2046,263
11184,11184,0,2046,0
11185,11185,0,2046,298
11186,11186,0,2046,1102
11187,11187,0,2046,2174
11188,11188,0,2046,3205
11189,11189,0,2046,3905
11190,11190,0,2046,4074
11191,11191,0,2047,3663
11192,11192,0,2047,2789
11193,11193,0,2046,1701
11194,11194,0,2046,710
11195,11195,0,2046,97
11196,11196,0,2046,36
11197,11197,0,2047,545
11198,11198,0,2047,1480
11199,11199,0,2047,2574
11200,11200,0,2046,3513
11201,11201,0,2046,4035
11202,11202,0,2046,3987
11203,11203,0,2046,3385
11204,11204,0,2046,2399
11205,11205,0,2046,1310
11206,11206,0,2046,429
11207,11207,0,2046,6
11208,11208,0,2047,161
11209,11209,0,2047,851
11210,11210,0,2046,1878
11211,11211,0,2046,2952
11212,11212,0,2047,3765
11213,11213,0,2046,4087
11214,11214,0,2046,3825
11215,11215,0,2046,3055
11216,11216,0,2046,1995
11217,11217,0,2046,948
11218,11218,0,2047,211
11219,11219,0,2046,0
11220,11220,0,2047,359
11221,11221,0,2047,1203
11222,11222,0,2047,2284
11223,11223,0,2046,3295
11224,11224,0,2047,3949
11225,11225,0,2047,4058
11226,11226,0,2046,3593
11227,11227,0,2047,2685
11228,11228,0,2046,1593
11229,11229,0,2046,628
11230,11230,0,2046,65
11231,11231,0,2046,61
11232,11232,0,2046,623
11233,11233,0,2047,1586
11234,11234,0,2046,2678
11235,11235,0,2046,3589
11236,11236,0,2046,4057
11237,11237,0,2046,3951
11238,11238,0,2046,3300
11239,11239,0,2046,2290
11240,11240,0,2046,1208
11241,11241,0,2046,363
11242,11242,0,2046,0
11243,11243,0,2046,208
11244,11244,0,2046,942
11245,11245,0,2046,1989
11246,11246,0,2046,3050
11247,11247,0,2046,3821
11248,11248,0,2046,4087
11249,11249,0,2046,3769
11250,11250,0,2046,2958
11251,11251,0,2047,1885
11252,11252,0,2047,856
11253,11253,0,2046,164
11254,11254,0,2046,4
11255,11255,0,2046,425
11256,11256,0,2046,1304
11257,11257,0,2047,2393
11258,11258,0,2046,3380
11259,11259,0,2046,3986
11260,11260,0,2047,4037
11261,11261,0,2046,3519
11262,11262,0,2047,2579
11263,11263,0,2047,1486
11264,11264,0,2047,550
11265,11265,0,2046,37
11266,11266,0,2046,94
11267,11267,0,2046,704
11268,11268,0,2047,1695
11269,11269,0,2047,2782
11270,11270,0,2046,3659
11271,11271,0,2047,4073
11272,11272,0,2047,3908
11273,11273,0,2046,3211
11274,11274,0,2046,2180
11275,11275,0,2046,1108
11276,11276,0,2046,302
11277,11277,0,2047,0
11278,11278,0,2047,260
11279,11279,0,2046,1037
11280,11280,0,2047,2099
11281,11281,0,2046,3144
11282,11282,0,2046,3874
11283,11283,0,2047,4081
11284,11284,0,2047,3707
11285,11285,0,2047,2858
11286,11286,0,2047,1775
11287,11287,0,2047,768
11288,11288,0,2046,122
11289,11289,0,2046,22
11290,11290,0,2046,495
11291,11291,0,2047,1408
11292,11292,0,2046,2501
11293,11293,0,2047,3462
11294,11294,0,2047,4017
11295,11295,0,2047,4009
11296,11296,0,2047,3441
11297,11297,0,2046,2472
11298,11298,0,2047,1380
11299,11299,0,2046,476
11300,11300,0,2047,17
11301,11301,0,2046,133
11302,11302,0,2046,792
11303,11303,0,2047,1804
11304,11304,0,2046,2885
11305,11305,0,2046,3723
11306,11306,0,2047,4083
11307,11307,0,2046,3860
11308,11308,0,2046,3119
11309,11309,0,2046,2069
11310,11310,0,2046,1011
11311,11311,0,2047,246
11312,11312,0,2046,0
11313,11313,0,2046,318
11314,11314,0,2046,1135
11315,11315,0,2047,2209
11316,11316,0,2047,3235
11317,11317,0,2046,3921
11318,11318,0,2046,4070
11319,11319,0,2046,3641
11320,11320,0,2047,2754
11321,11321,0,2047,1666
11322,11322,0,2047,683
11323,11323,0,2046,85
11324,11324,0,2046,43
11325,11325,0,2046,570
11326,11326,0,2046,1515
11327,11327,0,2047,2608
11328,11328,0,2046,3540
11329,11329,0,2046,4043
11330,11330,0,2047,3977
11331,11331,0,2046,3358
11332,11332,0,2047,2363
11333,11333,0,2047,1276
11334,11334,0,2046,407
11335,11335,0,2047,1
11336,11336,0,2046,176
11337,11337,0,2046,881
11338,11338,0,2046,1915
11339,11339,0,2046,2984
11340,11340,0,2046,3785
11341,11341,0,2047,4087
11342,11342,0,2046,3808
11343,11343,0,2046,3024
11344,11344,0,2046,1959
11345,11345,0,2046,918
11346,11346,0,2046,195
11347,11347,0,2046,0
11348,11348,0,2047,380
11349,11349,0,2046,1235
11350,11350,0,2046,2320
11351,11351,0,2047,3324
11352,11352,0,2046,3961
11353,11353,0,2046,4052
11354,11354,0,2046,3570
11355,11355,0,2047,2651
11356,11356,0,2046,1557
11357,11357,0,2047,601
11358,11358,0,2046,55
11359,11359,0,2046,72
11360,11360,0,2046,649
11361,11361,0,2047,1622
11362,11362,0,2046,2713
11363,11363,0,2047,3613
11364,11364,0,2047,4063
11365,11365,0,2046,3938
11366,11366,0,2047,3271
11367,11367,0,2046,2254
11368,11368,0,2046,1176
11369,11369,0,2047,342
11370,11370,0,2047,0
11371,11371,0,2046,224
11372,11372,0,2046,973
11373,11373,0,2047,2025
11374,11374,0,2047,3081
11375,11375,0,2046,3840
11376,11376,0,2047,4086
11377,11377,0,2046,3749
11378,11378,0,2046,2925
11379,11379,0,2046,1849
11380,11380,0,2047,826
11381,11381,0,2046,149
11382,11382,0,2046,9
11383,11383,0,2047,448
11384,11384,0,2046,1338
11385,11385,0,2046,2428
11386,11386,0,2046,3407
11387,11387,0,2047,3997
11388,11388,0,2047,4028
11389,11389,0,2046,3493
11390,11390,0,2046,2544
11391,11391,0,2046,1451
11392,11392,0,2046,525
11393,11393,0,2046,30
11394,11394,0,2046,106
11395,11395,0,2046,732
11396,11396,0,2046,1731
11397,11397,0,2046,2817
11398,11398,0,2047,3681
11399,11399,0,2047,4078
11400,11400,0,2046,3894
11401,11401,0,2047,3182
11402,11402,0,2046,2143
11403,11403,0,2046,1076
11404,11404,0,2047,284
11405,11405,0,2046,0
11406,11406,0,2046,278
11407,11407,0,2046,1069
11408,11408,0,2046,2135
11409,11409,0,2046,3174
11410,11410,0,2046,3889
11411,11411,0,2047,4078
11412,11412,0,2046,3686
11413,11413,0,2046,2824
11414,11414,0,2046,1739
11415,11415,0,2046,739
11416,11416,0,2046,109
11417,11417,0,2046,28
11418,11418,0,2046,520
11419,11419,0,2046,1443
11420,11420,0,2046,2536
11421,11421,0,2046,3487
11422,11422,0,2047,4026
11423,11423,0,2046,4000
11424,11424,0,2047,3413
11425,11425,0,2046,2436
11426,11426,0,2046,1347
11427,11427,0,2047,453
11428,11428,0,2047,11
11429,11429,0,2046,146
11430,11430,0,2046,820
11431,11431,0,2046,1841
11432,11432,0,2046,2918
11433,11433,0,2046,3744
11434,11434,0,2047,4086
11435,11435,0,2046,3844
11436,11436,0,2046,3087
11437,11437,0,2046,2033
11438,11438,0,2046,980
11439,11439,0,2046,229
11440,11440,0,2046,0
11441,11441,0,2046,337
11442,11442,0,2047,1168
11443,11443,0,2046,2246
11444,11444,0,2047,3265
11445,11445,0,2047,3934
11446,11446,0,2046,4064
11447,11447,0,2046,3617
11448,11448,0,2047,2721
11449,11449,0,2047,1630
11450,11450,0,2047,655
11451,11451,0,2047,75
11452,11452,0,2046,52
11453,11453,0,2046,596
11454,11454,0,2046,1550
11455,11455,0,2047,2643
11456,11456,0,2046,3564
11457,11457,0,2047,4050
11458,11458,0,2046,3964
11459,11459,0,2046,3330
11460,11460,0,2045,2327
11461,11461,0,2047,1243
11462,11462,0,2046,385
11463,11463,0,2046,0
11464,11464,0,2047,191
11465,11465,0,2046,911
11466,11466,0,2046,1951
11467,11467,0,2046,3016
11468,11468,0,2046,3803
11469,11469,0,2047,4088
11470,11470,0,2047,3789
11471,11471,0,2046,2991
11472,11472,0,2047,1923
11473,11473,0,2047,887
11474,11474,0,2046,179
11475,11475,0,2046,0
11476,11476,0,2047,402
11477,11477,0,2047,1269
11478,11478,0,2047,2355
11479,11479,0,2046,3351
11480,11480,0,2047,3974
11481,11481,0,2046,4045
11482,11482,0,2046,3545
11483,11483,0,2047,2616
11484,11484,0,2047,1523
11485,11485,0,2047,576
11486,11486,0,2046,46
11487,11487,0,2047,83
11488,11488,0,2047,677
11489,11489,0,2046,1658
11490,11490,0,2046,2748
11491,11491,0,2046,3635
11492,11492,0,2046,4068
11493,11493,0,2046,3924
11494,11494,0,2047,3242
11495,11495,0,2047,2218
11496,11496,0,2046,1143
11497,11497,0,2046,322
11498,11498,0,2047,0
11499,11499,0,2046,241
11500,11500,0,2047,1005
11501,11501,0,2046,2061
11502,11502,0,2047,3112
11503,11503,0,2046,3857
11504,11504,0,2047,4084
11505,11505,0,2046,3729
11506,11506,0,2047,2892
11507,11507,0,2046,1813
11508,11508,0,2046,798
11509,11509,0,2046,135
11510,11510,0,2046,14
11511,11511,0,2047,471
11512,11512,0,2046,1373
11513,11513,0,2046,2464
11514,11514,0,2046,3434
11515,11515,0,2047,4008
11516,11516,0,2047,4020
11517,11517,0,2047,3468
11518,11518,0,2047,2509
11519,11519,0,2046,1417
11520,11520,0,2047,501
11521,11521,0,2046,23
11522,11522,0,2047,119
11523,11523,0,2046,761
11524,11524,0,2046,1767
11525,11525,0,2046,2850
11526,11526,0,2046,3702
11527,11527,0,2047,4081
11528,11528,0,2046,3878
11529,11529,0,2046,3151
11530,11530,0,2047,2107
11531,11531,0,2045,1044
11532,11532,0,2046,265
11533,11533,0,2046,0
11534,11534,0,2046,297
11535,11535,0,2046,1101
11536,11536,0,2046,2172
11537,11537,0,2047,3204
11538,11538,0,2046,3905
11539,11539,0,2046,4074
11540,11540,0,2047,3664
11541,11541,0,2047,2791
11542,11542,0,2046,1703
11543,11543,0,2046,711
11544,11544,0,2046,97
11545,11545,0,2047,35
11546,11546,0,2046,545
11547,11547,0,2047,1478
11548,11548,0,2047,2572
11549,11549,0,2046,3513
11550,11550,0,2047,4035
11551,11551,0,2046,3988
11552,11552,0,2047,3386
11553,11553,0,2046,2400
11554,11554,0,2046,1311
11555,11555,0,2047,429
11556,11556,0,2046,5
11557,11557,0,2047,160
11558,11558,0,2046,849
11559,11559,0,2047,1877
11560,11560,0,2046,2950
11561,11561,0,2047,3764
11562,11562,0,2046,4088
11563,11563,0,2047,3826
11564,11564,0,2046,3057
11565,11565,0,2046,1997
11566,11566,0,2046,949
11567,11567,0,2047,212
11568,11568,0,2047,0
11569,11569,0,2046,358
11570,11570,0,2046,1201
11571,11571,0,2047,2283
11572,11572,0,2046,3294
11573,11573,0,2047,3948
11574,11574,0,2046,4059
11575,11575,0,2047,3594
11576,11576,0,2046,2686
11577,11577,0,2046,1594
11578,11578,0,2046,629
11579,11579,0,2047,65
11580,11580,0,2047,62
11581,11581,0,2046,622
11582,11582,0,2047,1585
11583,11583,0,2047,2677
11584,11584,0,2047,3588
11585,11585,0,2047,4057
11586,11586,0,2047,3951
11587,11587,0,2047,3301
11588,11588,0,2047,2291
11589,11589,0,2046,1210
11590,11590,0,2046,364
11591,11591,0,2047,0
11592,11592,0,2047,208
11593,11593,0,2047,940
11594,11594,0,2047,1988
11595,11595,0,2046,3048
11596,11596,0,2046,3822
11597,11597,0,2046,4087
11598,11598,0,2047,3769
11599,11599,0,2047,2959
11600,11600,0,2046,1886
11601,11601,0,2046,857
11602,11602,0,2046,164
11603,11603,0,2046,5
11604,11604,0,2046,424
11605,11605,0,2047,1303
11606,11606,0,2046,2391
11607,11607,0,2046,3379
11608,11608,0,2046,3985
11609,11609,0,2047,4037
11610,11610,0,2047,3519
11611,11611,0,2046,2581
11612,11612,0,2046,1487
11613,11613,0,2046,550
11614,11614,0,2046,38
11615,11615,0,2046,94
11616,11616,0,2046,704
11617,11617,0,2047,1694
11618,11618,0,2047,2782
11619,11619,0,2046,3658
11620,11620,0,2047,4073
11621,11621,0,2047,3910
11622,11622,0,2046,3212
11623,11623,0,2046,2181
11624,11624,0,2046,1110
11625,11625,0,2046,302
11626,11626,0,2046,0
11627,11627,0,2046,260
11628,11628,0,2046,1036
11629,11629,0,2047,2098
11630,11630,0,2047,3142
11631,11631,0,2046,3873
11632,11632,0,2046,4081
11633,11633,0,2047,3708
11634,11634,0,2046,2858
11635,11635,0,2047,1776
11636,11636,0,2046,769
11637,11637,0,2047,121
11638,11638,0,2046,21
11639,11639,0,2047,495
11640,11640,0,2046,1407
11641,11641,0,2046,2500
11642,11642,0,2046,3461
11643,11643,0,2046,4017
11644,11644,0,2046,4010
11645,11645,0,2046,3442
11646,11646,0,2046,2473
11647,11647,0,2046,1382
11648,11648,0,2046,476
11649,11649,0,2046,16
11650,11650,0,2046,131
11651,11651,0,2047,790
11652,11652,0,2047,1803
11653,11653,0,2046,2884
11654,11654,0,2047,3724
11655,11655,0,2047,4084
11656,11656,0,2046,3861
11657,11657,0,2047,3120
11658,11658,0,2047,2071
11659,11659,0,2046,1012
11660,11660,0,2046,246
11661,11661,0,2046,0
11662,11662,0,2046,317
11663,11663,0,2046,1134
11664,11664,0,2047,2208
11665,11665,0,2047,3235
11666,11666,0,2046,3920
11667,11667,0,2046,4070
11668,11668,0,2047,3641
11669,11669,0,2047,2756
11670,11670,0,2046,1667
11671,11671,0,2047,683
11672,11672,0,2047,86
11673,11673,0,2046,44
11674,11674,0,2046,569
11675,11675,0,2046,1513
11676,11676,0,2046,2606
11677,11677,0,2047,3538
11678,11678,0,2046,4043
11679,11679,0,2046,3977
11680,11680,0,2046,3358
11681,11681,0,2046,2365
11682,11682,0,2046,1277
11683,11683,0,2046,407
11684,11684,0,2047,1
11685,11685,0,2046,175
11686,11686,0,2046,879
11687,11687,0,2047,1914
11688,11688,0,2047,2983
11689,11689,0,2046,3784
11690,11690,0,2047,4088
11691,11691,0,2046,3808
11692,11692,0,2046,3024
11693,11693,0,2047,1960
11694,11694,0,2047,918
11695,11695,0,2047,195
11696,11696,0,2046,0
11697,11697,0,2046,380
11698,11698,0,2046,1234
11699,11699,0,2046,2318
11700,11700,0,2046,3322
11701,11701,0,2046,3962
11702,11702,0,2046,4052
11703,11703,0,2047,3570
11704,11704,0,2046,2652
11705,11705,0,2046,1558
11706,11706,0,2046,602
11707,11707,0,2046,55
11708,11708,0,2046,72
11709,11709,0,2046,649
11710,11710,0,2047,1620
11711,11711,0,2046,2712
11712,11712,0,2047,3611
11713,11713,0,2047,4063
11714,11714,0,2046,3938
11715,11715,0,2046,3272
11716,11716,0,2046,2255
11717,11717,0,2046,1177
11718,11718,0,2046,344
11719,11719,0,2046,0
11720,11720,0,2046,223
11721,11721,0,2046,972
11722,11722,0,2046,2024
11723,11723,0,2046,3079
11724,11724,0,2047,3839
11725,11725,0,2046,4085
11726,11726,0,2046,3750
11727,11727,0,2046,2926
11728,11728,0,2047,1850
11729,11729,0,2046,827
11730,11730,0,2046,149
11731,11731,0,2047,10
11732,11732,0,2047,446
11733,11733,0,2046,1337
11734,11734,0,2046,2427
11735,11735,0,2046,3406
11736,11736,0,2046,3996
11737,11737,0,2047,4029
11738,11738,0,2047,3494
