Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9429,9429,0,2046,3082
9430,9430,0,2046,3367
9431,9431,0,2047,3613
9432,9432,0,2047,3816
9433,9433,0,2046,3968
9434,9434,0,2047,4066
9435,9435,0,2046,4095
9436,9436,0,2047,4090
9437,9437,0,2046,4014
9438,9438,0,2046,3884
9439,9439,0,2047,3703
9440,9440,0,2046,3474
9441,9441,0,2046,3206
9442,9442,0,2047,2905
9443,9443,0,2046,2579
9444,9444,0,2047,2238
9445,9445,0,2047,1892
9446,9446,0,2046,1549
9447,9447,0,2047,1220
9448,9448,0,2046,914
9449,9449,0,2047,640
9450,9450,0,2046,404
9451,9451,0,2046,214
9452,9452,0,2046,76
9453,9453,0,2047,0
9454,9454,0,2046,0
9455,9455,0,2046,0
9456,9456,0,2047,90
9457,9457,0,2047,235
9458,9458,0,2047,432
9459,9459,0,2047,673
9460,9460,0,2046,952
9461,9461,0,2046,1263
9462,9462,0,2047,1595
9463,9463,0,2046,1940
9464,9464,0,2047,2288
9465,9465,0,2046,2628
9466,9466,0,2046,2951
9467,9467,0,2046,3249
9468,9468,0,2047,3513
9469,9469,0,2047,3735
9470,9470,0,2046,3910
9471,9471,0,2047,4031
9472,9472,0,2046,4095
9473,9473,0,2046,4095
9474,9474,0,2047,4054
9475,9475,0,2046,3947
9476,9476,0,2046,3785
9477,9477,0,2046,3576
9478,9478,0,2046,3324
9479,9479,0,2046,3035
9480,9480,0,2047,2720
9481,9481,0,2046,2384
9482,9482,0,2046,2038
9483,9483,0,2046,1694
9484,9484,0,2047,1358
9485,9485,0,2046,1041
9486,9486,0,2046,752
9487,9487,0,2046,499
9488,9488,0,2047,289
9489,9489,0,2047,128
9490,9490,0,2047,22
9491,9491,0,2046,0
9492,9492,0,2046,0
9493,9493,0,2046,46
9494,9494,0,2047,167
9495,9495,0,2047,343
9496,9496,0,2047,565
9497,9497,0,2046,829
9498,9498,0,2047,1128
9499,9499,0,2047,1452
9500,9500,0,2047,1793
9501,9501,0,2046,2141
9502,9502,0,2046,2485
9503,9503,0,2047,2817
9504,9504,0,2046,3127
9505,9505,0,2047,3406
9506,9506,0,2047,3646
9507,9507,0,2047,3841
9508,9508,0,2047,3986
9509,9509,0,2047,4075
9510,9510,0,2047,4095
9511,9511,0,2046,4082
9512,9512,0,2047,3998
9513,9513,0,2046,3860
9514,9514,0,2046,3671
9515,9515,0,2047,3437
9516,9516,0,2046,3162
9517,9517,0,2047,2857
9518,9518,0,2047,2528
9519,9519,0,2047,2186
9520,9520,0,2047,1840
9521,9521,0,2047,1499
9522,9522,0,2046,1173
9523,9523,0,2047,871
9524,9524,0,2046,601
9525,9525,0,2046,372
9526,9526,0,2046,191
9527,9527,0,2047,59
9528,9528,0,2047,0
9529,9529,0,2047,0
9530,9530,0,2047,10
9531,9531,0,2047,109
9532,9532,0,2047,262
9533,9533,0,2046,465
9534,9534,0,2047,712
9535,9535,0,2046,997
9536,9536,0,2047,1312
9537,9537,0,2046,1647
9538,9538,0,2047,1992
9539,9539,0,2047,2339
9540,9540,0,2047,2678
9541,9541,0,2047,2997
9542,9542,0,2047,3292
9543,9543,0,2047,3549
9544,9544,0,2046,3764
9545,9545,0,2046,3931
9546,9546,0,2047,4044
9547,9547,0,2047,4095
9548,9548,0,2046,4095
9549,9549,0,2047,4041
9550,9550,0,2047,3926
9551,9551,0,2046,3757
9552,9552,0,2047,3542
9553,9553,0,2047,3283
9554,9554,0,2046,2990
9555,9555,0,2046,2670
9556,9556,0,2047,2333
9557,9557,0,2047,1987
9558,9558,0,2047,1642
9559,9559,0,2046,1309
9560,9560,0,2046,995
9561,9561,0,2047,711
9562,9562,0,2046,464
9563,9563,0,2046,262
9564,9564,0,2047,109
9565,9565,0,2047,11
9566,9566,0,2046,0
9567,9567,0,2046,0
9568,9568,0,2046,60
9569,9569,0,2047,190
9570,9570,0,2047,373
9571,9571,0,2047,602
9572,9572,0,2046,872
9573,9573,0,2046,1174
9574,9574,0,2047,1502
9575,9575,0,2047,1845
9576,9576,0,2047,2193
9577,9577,0,2047,2535
9578,9578,0,2046,2865
9579,9579,0,2048,3170
9580,9580,0,2047,3444
9581,9581,0,2046,3678
9582,9582,0,2046,3867
9583,9583,0,2046,4002
9584,9584,0,2046,4084
9585,9585,0,2046,4095
9586,9586,0,2047,4074
9587,9587,0,2046,3982
9588,9588,0,2047,3835
9589,9589,0,2047,3639
9590,9590,0,2047,3398
9591,9591,0,2047,3119
9592,9592,0,2046,2809
9593,9593,0,2047,2478
9594,9594,0,2046,2135
9595,9595,0,2046,1787
9596,9596,0,2046,1448
9597,9597,0,2047,1126
9598,9598,0,2046,829
9599,9599,0,2047,565
9600,9600,0,2047,342
9601,9601,0,2046,168
9602,9602,0,2047,46
9603,9603,0,2047,0
9604,9604,0,2047,0
9605,9605,0,2047,21
9606,9606,0,2046,128
9607,9607,0,2047,289
9608,9608,0,2047,499
9609,9609,0,2047,753
9610,9610,0,2047,1042
9611,9611,0,2047,1361
9612,9612,0,2046,1698
9613,9613,0,2046,2045
9614,9614,0,2046,2391
9615,9615,0,2046,2727
9616,9616,0,2046,3045
9617,9617,0,2047,3332
9618,9618,0,2047,3584
9619,9619,0,2047,3792
9620,9620,0,2047,3951
9621,9621,0,2047,4056
9622,9622,0,2047,4095
9623,9623,0,2047,4095
9624,9624,0,2047,4027
9625,9625,0,2047,3904
9626,9626,0,2046,3729
9627,9627,0,2047,3506
9628,9628,0,2047,3242
9629,9629,0,2046,2944
9630,9630,0,2047,2621
9631,9631,0,2046,2281
9632,9632,0,2046,1935
9633,9633,0,2047,1591
9634,9634,0,2046,1261
9635,9635,0,2046,951
9636,9636,0,2047,673
9637,9637,0,2047,431
9638,9638,0,2046,237
9639,9639,0,2047,90
9640,9640,0,2047,0
9641,9641,0,2047,0
9642,9642,0,2046,0
9643,9643,0,2046,75
9644,9644,0,2047,213
9645,9645,0,2046,404
9646,9646,0,2047,640
9647,9647,0,2046,915
9648,9648,0,2047,1223
9649,9649,0,2046,1553
9650,9650,0,2046,1896
9651,9651,0,2047,2244
9652,9652,0,2047,2586
9653,9653,0,2046,2912
9654,9654,0,2047,3213
9655,9655,0,2046,3482
9656,9656,0,2046,3710
9657,9657,0,2047,3889
9658,9658,0,2046,4018
9659,9659,0,2047,4091
9660,9660,0,2046,4095
9661,9661,0,2046,4063
9662,9662,0,2046,3963
9663,9663,0,2046,3809
9664,9664,0,2046,3606
9665,9665,0,2046,3358
9666,9666,0,2046,3074
9667,9667,0,2047,2760
9668,9668,0,2047,2427
9669,9669,0,2047,2083
9670,9670,0,2047,1737
9671,9671,0,2047,1399
9672,9672,0,2047,1079
9673,9673,0,2046,787
9674,9674,0,2046,529
9675,9675,0,2046,313
9676,9676,0,2046,145
9677,9677,0,2047,32
9678,9678,0,2047,0
9679,9679,0,2046,0
9680,9680,0,2046,34
9681,9681,0,2046,148
9682,9682,0,2047,318
9683,9683,0,2046,534
9684,9684,0,2046,794
9685,9685,0,2046,1087
9686,9686,0,2046,1411
9687,9687,0,2047,1749
9688,9688,0,2046,2096
9689,9689,0,2046,2441
9690,9690,0,2046,2775
9691,9691,0,2046,3089
9692,9692,0,2047,3372
9693,9693,0,2047,3618
9694,9694,0,2046,3820
9695,9695,0,2046,3971
9696,9696,0,2047,4068
9697,9697,0,2046,4095
9698,9698,0,2046,4089
9699,9699,0,2046,4012
9700,9700,0,2046,3882
9701,9701,0,2047,3698
9702,9702,0,2047,3468
9703,9703,0,2047,3199
9704,9704,0,2046,2897
9705,9705,0,2047,2571
9706,9706,0,2047,2229
9707,9707,0,2047,1884
9708,9708,0,2047,1541
9709,9709,0,2047,1213
9710,9710,0,2047,908
9711,9711,0,2046,634
9712,9712,0,2046,399
9713,9713,0,2047,211
9714,9714,0,2046,73
9715,9715,0,2047,0
9716,9716,0,2047,0
9717,9717,0,2046,1
9718,9718,0,2046,93
9719,9719,0,2047,239
9720,9720,0,2047,436
9721,9721,0,2047,678
9722,9722,0,2047,959
9723,9723,0,2047,1270
9724,9724,0,2047,1604
9725,9725,0,2046,1947
9726,9726,0,2046,2295
9727,9727,0,2046,2635
9728,9728,0,2046,2958
9729,9729,0,2046,3256
9730,9730,0,2047,3519
9731,9731,0,2046,3739
9732,9732,0,2047,3913
9733,9733,0,2046,4033
9734,9734,0,2046,4095
9735,9735,0,2047,4095
9736,9736,0,2046,4052
9737,9737,0,2046,3943
9738,9738,0,2047,3782
9739,9739,0,2047,3571
9740,9740,0,2047,3318
9741,9741,0,2046,3030
9742,9742,0,2046,2712
9743,9743,0,2047,2376
9744,9744,0,2047,2031
9745,9745,0,2047,1685
9746,9746,0,2046,1351
9747,9747,0,2046,1034
9748,9748,0,2047,746
9749,9749,0,2047,493
9750,9750,0,2047,285
9751,9751,0,2046,124
9752,9752,0,2047,19
9753,9753,0,2046,0
9754,9754,0,2047,0
9755,9755,0,2046,47
9756,9756,0,2047,170
9757,9757,0,2046,346
9758,9758,0,2046,571
9759,9759,0,2047,835
9760,9760,0,2047,1135
9761,9761,0,2047,1460
9762,9762,0,2047,1800
9763,9763,0,2046,2148
9764,9764,0,2046,2492
9765,9765,0,2046,2824
9766,9766,0,2047,3134
9767,9767,0,2046,3411
9768,9768,0,2046,3651
9769,9769,0,2047,3845
9770,9770,0,2046,3989
9771,9771,0,2046,4077
9772,9772,0,2046,4095
9773,9773,0,2047,4081
9774,9774,0,2046,3997
9775,9775,0,2047,3857
9776,9776,0,2047,3667
9777,9777,0,2047,3431
9778,9778,0,2046,3155
9779,9779,0,2046,2850
9780,9780,0,2047,2521
9781,9781,0,2047,2178
9782,9782,0,2046,1832
9783,9783,0,2047,1491
9784,9784,0,2046,1165
9785,9785,0,2046,864
9786,9786,0,2047,596
9787,9787,0,2046,367
9788,9788,0,2046,187
9789,9789,0,2046,57
9790,9790,0,2047,0
9791,9791,0,2047,0
9792,9792,0,2047,11
9793,9793,0,2047,111
9794,9794,0,2046,266
9795,9795,0,2047,470
9796,9796,0,2047,718
9797,9797,0,2046,1005
9798,9798,0,2046,1319
9799,9799,0,2046,1654
9800,9800,0,2047,2000
9801,9801,0,2047,2347
9802,9802,0,2047,2685
9803,9803,0,2047,3005
9804,9804,0,2046,3298
9805,9805,0,2047,3555
9806,9806,0,2047,3768
9807,9807,0,2046,3934
9808,9808,0,2046,4046
9809,9809,0,2047,4095
9810,9810,0,2046,4095
9811,9811,0,2047,4039
9812,9812,0,2046,3923
9813,9813,0,2046,3754
9814,9814,0,2047,3536
9815,9815,0,2047,3277
9816,9816,0,2047,2984
9817,9817,0,2047,2662
9818,9818,0,2046,2325
9819,9819,0,2047,1980
9820,9820,0,2046,1634
9821,9821,0,2046,1302
9822,9822,0,2047,989
9823,9823,0,2047,705
9824,9824,0,2047,459
9825,9825,0,2046,257
9826,9826,0,2046,105
9827,9827,0,2046,9
9828,9828,0,2047,0
9829,9829,0,2047,0
9830,9830,0,2046,62
9831,9831,0,2047,193
9832,9832,0,2047,377
9833,9833,0,2046,608
9834,9834,0,2046,878
9835,9835,0,2047,1182
9836,9836,0,2047,1510
9837,9837,0,2047,1852
9838,9838,0,2046,2200
9839,9839,0,2046,2543
9840,9840,0,2047,2872
9841,9841,0,2047,3177
9842,9842,0,2047,3450
9843,9843,0,2047,3684
9844,9844,0,2046,3870
9845,9845,0,2047,4005
9846,9846,0,2047,4085
9847,9847,0,2047,4095
9848,9848,0,2047,4072
9849,9849,0,2047,3979
9850,9850,0,2047,3831
9851,9851,0,2046,3634
9852,9852,0,2046,3392
9853,9853,0,2047,3112
9854,9854,0,2046,2802
9855,9855,0,2046,2470
9856,9856,0,2047,2127
9857,9857,0,2046,1780
9858,9858,0,2047,1441
9859,9859,0,2046,1119
9860,9860,0,2046,822
9861,9861,0,2047,559
9862,9862,0,2047,338
9863,9863,0,2047,164
9864,9864,0,2047,43
9865,9865,0,2046,0
9866,9866,0,2047,0
9867,9867,0,2047,22
9868,9868,0,2046,131
9869,9869,0,2046,293
9870,9870,0,2046,504
9871,9871,0,2047,758
9872,9872,0,2047,1050
9873,9873,0,2046,1368
9874,9874,0,2046,1705
9875,9875,0,2047,2052
9876,9876,0,2046,2399
9877,9877,0,2047,2734
9878,9878,0,2047,3050
9879,9879,0,2047,3339
9880,9880,0,2047,3590
9881,9881,0,2046,3797
9882,9882,0,2046,3955
9883,9883,0,2046,4058
9884,9884,0,2046,4095
9885,9885,0,2047,4094
9886,9886,0,2046,4025
9887,9887,0,2046,3900
9888,9888,0,2046,3724
9889,9889,0,2047,3500
9890,9890,0,2046,3235
9891,9891,0,2047,2938
9892,9892,0,2047,2613
9893,9893,0,2047,2274
9894,9894,0,2046,1927
9895,9895,0,2047,1584
9896,9896,0,2047,1253
9897,9897,0,2046,944
9898,9898,0,2047,666
9899,9899,0,2046,426
9900,9900,0,2046,231
9901,9901,0,2046,88
9902,9902,0,2046,0
9903,9903,0,2046,0
9904,9904,0,2046,0
9905,9905,0,2047,78
9906,9906,0,2046,218
9907,9907,0,2046,408
9908,9908,0,2047,645
9909,9909,0,2046,922
9910,9910,0,2046,1230
9911,9911,0,2047,1560
9912,9912,0,2046,1904
9913,9913,0,2046,2252
9914,9914,0,2046,2594
9915,9915,0,2047,2919
9916,9916,0,2047,3220
9917,9917,0,2046,3487
9918,9918,0,2047,3714
9919,9919,0,2046,3894
9920,9920,0,2047,4021
9921,9921,0,2046,4092
9922,9922,0,2046,4095
9923,9923,0,2046,4062
9924,9924,0,2047,3960
9925,9925,0,2046,3805
9926,9926,0,2047,3601
9927,9927,0,2046,3353
9928,9928,0,2047,3068
9929,9929,0,2047,2754
9930,9930,0,2047,2420
9931,9931,0,2046,2074
9932,9932,0,2046,1729
9933,9933,0,2046,1392
9934,9934,0,2047,1072
9935,9935,0,2046,780
9936,9936,0,2047,523
9937,9937,0,2047,309
9938,9938,0,2046,143
9939,9939,0,2047,30
9940,9940,0,2047,0
9941,9941,0,2046,0
9942,9942,0,2047,34
9943,9943,0,2047,152
9944,9944,0,2046,321
9945,9945,0,2046,540
9946,9946,0,2047,800
9947,9947,0,2046,1096
9948,9948,0,2046,1417
9949,9949,0,2047,1757
9950,9950,0,2046,2104
9951,9951,0,2047,2450
9952,9952,0,2046,2783
9953,9953,0,2046,3096
9954,9954,0,2046,3379
9955,9955,0,2047,3623
9956,9956,0,2046,3824
9957,9957,0,2046,3974
9958,9958,0,2046,4069
9959,9959,0,2046,4095
9960,9960,0,2047,4087
9961,9961,0,2047,4011
9962,9962,0,2047,3878
9963,9963,0,2047,3694
9964,9964,0,2046,3463
9965,9965,0,2047,3192
9966,9966,0,2046,2889
9967,9967,0,2046,2563
9968,9968,0,2046,2221
9969,9969,0,2047,1875
9970,9970,0,2046,1534
9971,9971,0,2046,1205
9972,9972,0,2046,901
9973,9973,0,2046,628
9974,9974,0,2046,395
9975,9975,0,2046,207
9976,9976,0,2047,71
9977,9977,0,2047,0
9978,9978,0,2047,0
9979,9979,0,2047,3
9980,9980,0,2046,96
9981,9981,0,2046,243
9982,9982,0,2047,442
9983,9983,0,2046,685
9984,9984,0,2046,966
9985,9985,0,2046,1278
9986,9986,0,2046,1611
9987,9987,0,2047,1957
9988,9988,0,2046,2304
9989,9989,0,2047,2643
9990,9990,0,2046,2966
9991,9991,0,2047,3262
9992,9992,0,2047,3524
9993,9993,0,2047,3744
9994,9994,0,2047,3916
9995,9995,0,2046,4035
9996,9996,0,2047,4095
9997,9997,0,2047,4095
9998,9998,0,2046,4050
9999,9999,0,2046,3940
10000,10000,0,2047,3777
10001,10001,0,2047,3566
10002,10002,0,2047,3312
10003,10003,0,2046,3022
10004,10004,0,2047,2705
10005,10005,0,2047,2368
10006,10006,0,2047,2023
10007,10007,0,2047,1677
10008,10008,0,2047,1342
10009,10009,0,2047,1027
10010,10010,0,2047,739
10011,10011,0,2047,488
10012,10012,0,2047,281
10013,10013,0,2047,121
10014,10014,0,2046,18
10015,10015,0,2046,0
10016,10016,0,2046,0
10017,10017,0,2046,50
10018,10018,0,2046,174
10019,10019,0,2046,351
10020,10020,0,2047,576
10021,10021,0,2046,842
10022,10022,0,2046,1142
10023,10023,0,2046,1467
10024,10024,0,2047,1808
10025,10025,0,2047,2156
10026,10026,0,2047,2500
10027,10027,0,2047,2831
10028,10028,0,2047,3140
10029,10029,0,2047,3417
10030,10030,0,2047,3656
10031,10031,0,2047,3849
10032,10032,0,2046,3991
10033,10033,0,2047,4078
10034,10034,0,2047,4095
10035,10035,0,2047,4079
10036,10036,0,2047,3993
10037,10037,0,2046,3853
10038,10038,0,2046,3661
10039,10039,0,2047,3424
10040,10040,0,2047,3149
10041,10041,0,2047,2842
10042,10042,0,2046,2513
10043,10043,0,2047,2170
10044,10044,0,2046,1823
10045,10045,0,2047,1483
10046,10046,0,2047,1159
10047,10047,0,2047,858
10048,10048,0,2047,590
10049,10049,0,2047,363
10050,10050,0,2047,183
10051,10051,0,2047,56
10052,10052,0,2046,0
10053,10053,0,2046,0
10054,10054,0,2046,13
10055,10055,0,2047,114
10056,10056,0,2046,270
10057,10057,0,2046,475
10058,10058,0,2047,724
10059,10059,0,2047,1011
10060,10060,0,2047,1327
10061,10061,0,2047,1662
10062,10062,0,2047,2008
10063,10063,0,2047,2356
10064,10064,0,2046,2693
10065,10065,0,2047,3012
10066,10066,0,2047,3305
10067,10067,0,2047,3560
10068,10068,0,2046,3773
10069,10069,0,2046,3938
10070,10070,0,2047,4048
10071,10071,0,2047,4095
10072,10072,0,2046,4095
10073,10073,0,2046,4037
10074,10074,0,2046,3920
10075,10075,0,2047,3749
10076,10076,0,2046,3531
10077,10077,0,2046,3271
10078,10078,0,2046,2976
10079,10079,0,2047,2656
10080,10080,0,2047,2317
10081,10081,0,2046,1971
10082,10082,0,2047,1627
10083,10083,0,2046,1294
10084,10084,0,2047,982
10085,10085,0,2047,699
10086,10086,0,2046,455
10087,10087,0,2046,254
10088,10088,0,2047,103
10089,10089,0,2047,7
10090,10090,0,2047,0
10091,10091,0,2047,0
10092,10092,0,2046,65
10093,10093,0,2047,197
10094,10094,0,2046,382
10095,10095,0,2047,614
10096,10096,0,2047,885
10097,10097,0,2046,1189
10098,10098,0,2046,1517
10099,10099,0,2047,1860
10100,10100,0,2047,2208
10101,10101,0,2047,2551
10102,10102,0,2047,2879
10103,10103,0,2047,3184
10104,10104,0,2047,3456
10105,10105,0,2047,3689
10106,10106,0,2047,3873
10107,10107,0,2047,4008
10108,10108,0,2046,4087
10109,10109,0,2047,4095
10110,10110,0,2048,4071
10111,10111,0,2047,3976
10112,10112,0,2047,3828
10113,10113,0,2046,3629
10114,10114,0,2046,3386
10115,10115,0,2047,3105
10116,10116,0,2046,2794
10117,10117,0,2047,2462
10118,10118,0,2046,2119
10119,10119,0,2046,1772
10120,10120,0,2046,1433
10121,10121,0,2047,1112
10122,10122,0,2047,816
10123,10123,0,2047,553
10124,10124,0,2046,334
10125,10125,0,2047,161
10126,10126,0,2046,41
10127,10127,0,2047,0
10128,10128,0,2047,0
10129,10129,0,2047,25
10130,10130,0,2046,134
10131,10131,0,2047,298
10132,10132,0,2047,511
10133,10133,0,2046,765
10134,10134,0,2046,1057
10135,10135,0,2046,1375
10136,10136,0,2047,1713
10137,10137,0,2047,2061
10138,10138,0,2047,2407
10139,10139,0,2046,2742
10140,10140,0,2047,3058
10141,10141,0,2047,3345
10142,10142,0,2047,3595
10143,10143,0,2047,3800
10144,10144,0,2046,3957
10145,10145,0,2047,4059
10146,10146,0,2047,4095
10147,10147,0,2047,4094
10148,10148,0,2047,4023
10149,10149,0,2046,3898
10150,10150,0,2047,3719
10151,10151,0,2046,3494
10152,10152,0,2047,3229
10153,10153,0,2047,2930
10154,10154,0,2046,2606
10155,10155,0,2046,2266
10156,10156,0,2046,1919
10157,10157,0,2046,1576
10158,10158,0,2047,1246
10159,10159,0,2047,938
10160,10160,0,2047,660
10161,10161,0,2047,421
10162,10162,0,2046,227
10163,10163,0,2047,85
10164,10164,0,2046,0
10165,10165,0,2047,0
10166,10166,0,2046,0
10167,10167,0,2047,80
10168,10168,0,2046,221
10169,10169,0,2047,413
10170,10170,0,2047,652
10171,10171,0,2047,929
10172,10172,0,2046,1237
10173,10173,0,2047,1568
10174,10174,0,2046,1912
10175,10175,0,2046,2260
10176,10176,0,2047,2601
10177,10177,0,2046,2926
10178,10178,0,2047,3226
10179,10179,0,2047,3493
10180,10180,0,2046,3719
10181,10181,0,2046,3897
10182,10182,0,2047,4023
10183,10183,0,2047,4093
10184,10184,0,2046,4095
10185,10185,0,2046,4060
10186,10186,0,2046,3958
10187,10187,0,2047,3801
10188,10188,0,2047,3595
10189,10189,0,2047,3346
10190,10190,0,2046,3060
10191,10191,0,2046,2747
10192,10192,0,2046,2412
10193,10193,0,2046,2066
10194,10194,0,2046,1721
10195,10195,0,2046,1385
10196,10196,0,2046,1066
10197,10197,0,2046,774
10198,10198,0,2046,518
10199,10199,0,2046,304
10200,10200,0,2047,139
10201,10201,0,2047,28
10202,10202,0,2046,0
10203,10203,0,2046,0
10204,10204,0,2046,37
10205,10205,0,2047,155
10206,10206,0,2047,326
10207,10207,0,2046,545
10208,10208,0,2046,806
10209,10209,0,2046,1102
10210,10210,0,2047,1425
10211,10211,0,2046,1765
10212,10212,0,2046,2112
10213,10213,0,2046,2457
10214,10214,0,2047,2791
10215,10215,0,2047,3103
10216,10216,0,2046,3384
10217,10217,0,2047,3629
10218,10218,0,2047,3827
10219,10219,0,2047,3977
10220,10220,0,2047,4070
10221,10221,0,2047,4095
10222,10222,0,2046,4086
10223,10223,0,2046,4007
10224,10224,0,2047,3874
10225,10225,0,2047,3689
10226,10226,0,2047,3457
10227,10227,0,2047,3185
10228,10228,0,2047,2882
10229,10229,0,2046,2556
10230,10230,0,2046,2214
10231,10231,0,2047,1868
10232,10232,0,2046,1526
10233,10233,0,2047,1198
10234,10234,0,2047,894
10235,10235,0,2046,622
10236,10236,0,2047,388
10237,10237,0,2046,203
10238,10238,0,2047,69
10239,10239,0,2047,0
10240,10240,0,2046,0
10241,10241,0,2046,4
10242,10242,0,2046,98
10243,10243,0,2047,247
10244,10244,0,2047,446
10245,10245,0,2046,691
10246,10246,0,2047,973
10247,10247,0,2047,1285
10248,10248,0,2047,1619
10249,10249,0,2047,1964
10250,10250,0,2047,2312
10251,10251,0,2046,2651
10252,10252,0,2047,2973
10253,10253,0,2046,3268
10254,10254,0,2046,3530
10255,10255,0,2047,3748
10256,10256,0,2047,3920
10257,10257,0,2047,4037
10258,10258,0,2047,4095
10259,10259,0,2047,4095
10260,10260,0,2047,4048
10261,10261,0,2047,3937
10262,10262,0,2047,3773
10263,10263,0,2046,3561
10264,10264,0,2046,3306
10265,10265,0,2046,3015
10266,10266,0,2047,2697
10267,10267,0,2046,2361
10268,10268,0,2047,2015
10269,10269,0,2046,1670
10270,10270,0,2046,1335
10271,10271,0,2047,1020
10272,10272,0,2046,733
10273,10273,0,2046,483
10274,10274,0,2047,276
10275,10275,0,2046,119
10276,10276,0,2046,16
10277,10277,0,2047,0
10278,10278,0,2046,0
10279,10279,0,2046,51
10280,10280,0,2047,178
10281,10281,0,2047,356
10282,10282,0,2047,582
10283,10283,0,2046,849
10284,10284,0,2046,1149
10285,10285,0,2047,1475
10286,10286,0,2046,1817
10287,10287,0,2046,2164
10288,10288,0,2046,2507
10289,10289,0,2046,2839
10290,10290,0,2047,3147
10291,10291,0,2046,3424
10292,10292,0,2046,3662
10293,10293,0,2047,3853
10294,10294,0,2047,3994
10295,10295,0,2047,4079
10296,10296,0,2047,4095
10297,10297,0,2047,4078
10298,10298,0,2047,3992
10299,10299,0,2047,3849
10300,10300,0,2046,3657
10301,10301,0,2047,3419
10302,10302,0,2046,3143
10303,10303,0,2046,2835
10304,10304,0,2047,2504
10305,10305,0,2046,2162
10306,10306,0,2046,1817
10307,10307,0,2047,1476
10308,10308,0,2046,1151
10309,10309,0,2047,852
10310,10310,0,2046,584
10311,10311,0,2046,358
10312,10312,0,2046,180
10313,10313,0,2047,53
10314,10314,0,2046,0
10315,10315,0,2046,0
10316,10316,0,2047,15
10317,10317,0,2046,117
10318,10318,0,2046,274
10319,10319,0,2047,480
10320,10320,0,2047,730
10321,10321,0,2046,1017
10322,10322,0,2047,1334
10323,10323,0,2047,1670
10324,10324,0,2046,2017
10325,10325,0,2047,2363
10326,10326,0,2046,2700
10327,10327,0,2047,3019
10328,10328,0,2047,3310
10329,10329,0,2046,3565
10330,10330,0,2046,3777
10331,10331,0,2047,3940
10332,10332,0,2047,4050
10333,10333,0,2046,4095
10334,10334,0,2047,4095
10335,10335,0,2046,4035
10336,10336,0,2047,3916
10337,10337,0,2047,3745
10338,10338,0,2046,3526
10339,10339,0,2047,3264
10340,10340,0,2046,2969
10341,10341,0,2046,2647
10342,10342,0,2046,2309
10343,10343,0,2047,1963
10344,10344,0,2046,1619
10345,10345,0,2046,1287
10346,10346,0,2046,975
10347,10347,0,2047,693
10348,10348,0,2047,449
10349,10349,0,2046,249
10350,10350,0,2047,99
10351,10351,0,2047,6
10352,10352,0,2046,0
10353,10353,0,2047,0
10354,10354,0,2046,67
10355,10355,0,2047,200
10356,10356,0,2047,387
10357,10357,0,2046,619
10358,10358,0,2046,891
10359,10359,0,2047,1196
10360,10360,0,2047,1525
10361,10361,0,2046,1868
10362,10362,0,2046,2216
10363,10363,0,2047,2559
10364,10364,0,2046,2886
10365,10365,0,2047,3191
10366,10366,0,2046,3461
10367,10367,0,2046,3693
10368,10368,0,2046,3877
10369,10369,0,2047,4010
10370,10370,0,2046,4088
10371,10371,0,2046,4095
10372,10372,0,2046,4069
10373,10373,0,2046,3973
10374,10374,0,2046,3824
10375,10375,0,2047,3624
10376,10376,0,2047,3380
10377,10377,0,2047,3098
10378,10378,0,2047,2787
10379,10379,0,2046,2454
10380,10380,0,2047,2111
10381,10381,0,2047,1764
10382,10382,0,2047,1426
10383,10383,0,2047,1105
10384,10384,0,2047,809
10385,10385,0,2046,548
10386,10386,0,2047,329
10387,10387,0,2047,156
10388,10388,0,2047,39
10389,10389,0,2047,0
10390,10390,0,2046,0
10391,10391,0,2046,27
10392,10392,0,2047,137
10393,10393,0,2047,302
10394,10394,0,2046,515
10395,10395,0,2046,771
10396,10396,0,2047,1064
10397,10397,0,2047,1382
10398,10398,0,2046,1721
10399,10399,0,2047,2068
10400,10400,0,2046,2414
10401,10401,0,2046,2749
10402,10402,0,2046,3065
10403,10403,0,2046,3351
10404,10404,0,2046,3600
10405,10405,0,2046,3805
10406,10406,0,2047,3961
10407,10407,0,2047,4061
10408,10408,0,2048,4095
10409,10409,0,2047,4092
10410,10410,0,2047,4021
10411,10411,0,2046,3894
10412,10412,0,2047,3714
10413,10413,0,2046,3488
10414,10414,0,2046,3223
10415,10415,0,2047,2923
10416,10416,0,2046,2598
10417,10417,0,2046,2257
10418,10418,0,2046,1912
10419,10419,0,2046,1568
10420,10420,0,2046,1238
10421,10421,0,2046,931
10422,10422,0,2047,654
10423,10423,0,2047,417
10424,10424,0,2047,224
10425,10425,0,2047,82
10426,10426,0,2047,0
10427,10427,0,2047,0
10428,10428,0,2046,0
10429,10429,0,2047,84
10430,10430,0,2047,225
10431,10431,0,2046,419
10432,10432,0,2046,658
10433,10433,0,2047,936
10434,10434,0,2046,1245
10435,10435,0,2047,1576
10436,10436,0,2046,1920
10437,10437,0,2046,2268
10438,10438,0,2046,2609
10439,10439,0,2046,2934
10440,10440,0,2047,3233
10441,10441,0,2047,3499
10442,10442,0,2046,3723
10443,10443,0,2047,3901
10444,10444,0,2046,4026
10445,10445,0,2046,4094
10446,10446,0,2047,4095
10447,10447,0,2047,4058
10448,10448,0,2047,3954
