Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15212,15212,0,2047,1263
15213,15213,0,2047,861
15214,15214,0,2047,515
15215,15215,0,2047,241
15216,15216,0,2047,52
15217,15217,0,2046,0
15218,15218,0,2047,0
15219,15219,0,2046,67
15220,15220,0,2046,264
15221,15221,0,2047,545
15222,15222,0,2046,897
15223,15223,0,2046,1304
15224,15224,0,2047,1744
15225,15225,0,2047,2199
15226,15226,0,2046,2646
15227,15227,0,2046,3066
15228,15228,0,2046,3436
15229,15229,0,2046,3740
15230,15230,0,2047,3963
15231,15231,0,2047,4095
15232,15232,0,2047,4095
15233,15233,0,2047,4063
15234,15234,0,2046,3902
15235,15235,0,2046,3650
15236,15236,0,2046,3323
15237,15237,0,2046,2935
15238,15238,0,2046,2504
15239,15239,0,2046,2051
15240,15240,0,2047,1597
15241,15241,0,2046,1165
15242,15242,0,2047,775
15243,15243,0,2046,445
15244,15244,0,2046,190
15245,15245,0,2047,22
15246,15246,0,2046,0
15247,15247,0,2046,0
15248,15248,0,2047,105
15249,15249,0,2047,322
15250,15250,0,2047,620
15251,15251,0,2046,986
15252,15252,0,2046,1402
15253,15253,0,2046,1849
15254,15254,0,2047,2303
15255,15255,0,2046,2747
15256,15256,0,2047,3156
15257,15257,0,2047,3512
15258,15258,0,2047,3799
15259,15259,0,2047,4001
15260,15260,0,2047,4095
15261,15261,0,2047,4095
15262,15262,0,2048,4033
15263,15263,0,2047,3851
15264,15264,0,2046,3581
15265,15265,0,2047,3239
15266,15266,0,2047,2839
15267,15267,0,2047,2400
15268,15268,0,2047,1945
15269,15269,0,2046,1495
15270,15270,0,2047,1071
15271,15271,0,2047,693
15272,15272,0,2047,379
15273,15273,0,2047,143
15274,15274,0,2047,0
15275,15275,0,2046,0
15276,15276,0,2047,0
15277,15277,0,2047,147
15278,15278,0,2046,384
15279,15279,0,2046,700
15280,15280,0,2047,1079
15281,15281,0,2047,1503
15282,15282,0,2046,1954
15283,15283,0,2046,2409
15284,15284,0,2046,2846
15285,15285,0,2047,3243
15286,15286,0,2047,3586
15287,15287,0,2046,3854
15288,15288,0,2046,4036
15289,15289,0,2047,4095
15290,15290,0,2047,4095
15291,15291,0,2047,4000
15292,15292,0,2047,3796
15293,15293,0,2047,3507
15294,15294,0,2046,3150
15295,15295,0,2046,2740
15296,15296,0,2046,2296
15297,15297,0,2047,1841
15298,15298,0,2047,1394
15299,15299,0,2047,979
15300,15300,0,2047,614
15301,15301,0,2046,317
15302,15302,0,2046,101
15303,15303,0,2047,0
15304,15304,0,2047,0
15305,15305,0,2046,24
15306,15306,0,2047,194
15307,15307,0,2047,450
15308,15308,0,2047,783
15309,15309,0,2046,1174
15310,15310,0,2047,1607
15311,15311,0,2046,2060
15312,15312,0,2047,2512
15313,15313,0,2046,2942
15314,15314,0,2046,3328
15315,15315,0,2047,3655
15316,15316,0,2047,3904
15317,15317,0,2047,4065
15318,15318,0,2046,4095
15319,15319,0,2046,4094
15320,15320,0,2047,3960
15321,15321,0,2047,3736
15322,15322,0,2047,3431
15323,15323,0,2047,3059
15324,15324,0,2047,2640
15325,15325,0,2046,2191
15326,15326,0,2047,1736
15327,15327,0,2046,1295
15328,15328,0,2046,889
15329,15329,0,2046,538
15330,15330,0,2046,258
15331,15331,0,2047,64
15332,15332,0,2046,0
15333,15333,0,2046,0
15334,15334,0,2046,56
15335,15335,0,2046,246
15336,15336,0,2046,521
15337,15337,0,2046,869
15338,15338,0,2047,1271
15339,15339,0,2046,1710
15340,15340,0,2047,2165
15341,15341,0,2045,2614
15342,15342,0,2046,3036
15343,15343,0,2046,3410
15344,15344,0,2047,3719
15345,15345,0,2047,3949
15346,15346,0,2046,4088
15347,15347,0,2047,4095
15348,15348,0,2047,4072
15349,15349,0,2046,3916
15350,15350,0,2047,3672
15351,15351,0,2046,3350
15352,15352,0,2046,2966
15353,15353,0,2046,2538
15354,15354,0,2047,2085
15355,15355,0,2046,1632
15356,15356,0,2047,1197
15357,15357,0,2047,802
15358,15358,0,2047,466
15359,15359,0,2046,206
15360,15360,0,2047,32
15361,15361,0,2046,0
15362,15362,0,2046,0
15363,15363,0,2047,92
15364,15364,0,2046,303
15365,15365,0,2047,595
15366,15366,0,2047,956
15367,15367,0,2046,1370
15368,15368,0,2047,1815
15369,15369,0,2046,2270
15370,15370,0,2047,2715
15371,15371,0,2046,3127
15372,15372,0,2047,3488
15373,15373,0,2047,3780
15374,15374,0,2047,3990
15375,15375,0,2047,4095
15376,15376,0,2046,4095
15377,15377,0,2047,4044
15378,15378,0,2047,3867
15379,15379,0,2047,3604
15380,15380,0,2047,3266
15381,15381,0,2047,2870
15382,15382,0,2047,2434
15383,15383,0,2047,1980
15384,15384,0,2047,1529
15385,15385,0,2047,1102
15386,15386,0,2047,719
15387,15387,0,2047,400
15388,15388,0,2047,158
15389,15389,0,2046,5
15390,15390,0,2047,0
15391,15391,0,2047,0
15392,15392,0,2047,133
15393,15393,0,2046,364
15394,15394,0,2046,673
15395,15395,0,2046,1049
15396,15396,0,2047,1471
15397,15397,0,2047,1921
15398,15398,0,2047,2376
15399,15399,0,2047,2814
15400,15400,0,2046,3216
15401,15401,0,2047,3562
15402,15402,0,2046,3837
15403,15403,0,2046,4026
15404,15404,0,2046,4095
15405,15405,0,2047,4095
15406,15406,0,2046,4011
15407,15407,0,2047,3813
15408,15408,0,2046,3531
15409,15409,0,2046,3179
15410,15410,0,2047,2773
15411,15411,0,2047,2330
15412,15412,0,2046,1874
15413,15413,0,2046,1427
15414,15414,0,2047,1009
15415,15415,0,2047,639
15416,15416,0,2047,336
15417,15417,0,2046,114
15418,15418,0,2046,0
15419,15419,0,2046,0
15420,15420,0,2047,15
15421,15421,0,2047,178
15422,15422,0,2046,429
15423,15423,0,2046,756
15424,15424,0,2047,1143
15425,15425,0,2046,1573
15426,15426,0,2047,2026
15427,15427,0,2046,2479
15428,15428,0,2047,2911
15429,15429,0,2047,3302
15430,15430,0,2047,3633
15431,15431,0,2046,3889
15432,15432,0,2047,4057
15433,15433,0,2046,4095
15434,15434,0,2047,4095
15435,15435,0,2046,3974
15436,15436,0,2046,3756
15437,15437,0,2047,3456
15438,15438,0,2047,3089
15439,15439,0,2047,2672
15440,15440,0,2047,2226
15441,15441,0,2047,1770
15442,15442,0,2046,1327
15443,15443,0,2046,918
15444,15444,0,2046,562
15445,15445,0,2047,277
15446,15446,0,2046,76
15447,15447,0,2046,0
15448,15448,0,2047,0
15449,15449,0,2046,46
15450,15450,0,2047,229
15451,15451,0,2046,498
15452,15452,0,2047,840
15453,15453,0,2046,1238
15454,15454,0,2047,1677
15455,15455,0,2046,2131
15456,15456,0,2047,2582
15457,15457,0,2047,3005
15458,15458,0,2046,3384
15459,15459,0,2046,3699
15460,15460,0,2047,3935
15461,15461,0,2047,4081
15462,15462,0,2046,4095
15463,15463,0,2047,4080
15464,15464,0,2046,3931
15465,15465,0,2046,3694
15466,15466,0,2046,3377
15467,15467,0,2046,2997
15468,15468,0,2047,2570
15469,15469,0,2046,2120
15470,15470,0,2046,1666
15471,15471,0,2046,1229
15472,15472,0,2046,830
15473,15473,0,2046,490
15474,15474,0,2046,222
15475,15475,0,2047,42
15476,15476,0,2047,0
15477,15477,0,2047,0
15478,15478,0,2047,79
15479,15479,0,2046,283
15480,15480,0,2047,571
15481,15481,0,2047,928
15482,15482,0,2047,1337
15483,15483,0,2046,1781
15484,15484,0,2046,2237
15485,15485,0,2046,2682
15486,15486,0,2047,3098
15487,15487,0,2046,3463
15488,15488,0,2046,3762
15489,15489,0,2047,3978
15490,15490,0,2046,4095
15491,15491,0,2047,4095
15492,15492,0,2046,4053
15493,15493,0,2046,3884
15494,15494,0,2046,3626
15495,15495,0,2046,3294
15496,15496,0,2046,2901
15497,15497,0,2046,2468
15498,15498,0,2046,2014
15499,15499,0,2046,1562
15500,15500,0,2047,1132
15501,15501,0,2047,746
15502,15502,0,2047,421
15503,15503,0,2047,173
15504,15504,0,2046,13
15505,15505,0,2046,0
15506,15506,0,2047,0
15507,15507,0,2047,119
15508,15508,0,2046,344
15509,15509,0,2047,648
15510,15510,0,2046,1019
15511,15511,0,2047,1438
15512,15512,0,2047,1886
15513,15513,0,2047,2341
15514,15514,0,2046,2782
15515,15515,0,2047,3187
15516,15516,0,2047,3539
15517,15517,0,2046,3819
15518,15518,0,2046,4015
15519,15519,0,2046,4095
15520,15520,0,2047,4095
15521,15521,0,2046,4022
15522,15522,0,2046,3832
15523,15523,0,2046,3555
15524,15524,0,2047,3208
15525,15525,0,2047,2804
15526,15526,0,2047,2363
15527,15527,0,2047,1908
15528,15528,0,2046,1460
15529,15529,0,2047,1038
15530,15530,0,2047,665
15531,15531,0,2047,356
15532,15532,0,2046,128
15533,15533,0,2047,0
15534,15534,0,2046,0
15535,15535,0,2046,8
15536,15536,0,2046,163
15537,15537,0,2046,407
15538,15538,0,2046,729
15539,15539,0,2047,1112
15540,15540,0,2047,1540
15541,15541,0,2046,1991
15542,15542,0,2047,2445
15543,15543,0,2047,2879
15544,15544,0,2046,3274
15545,15545,0,2046,3611
15546,15546,0,2047,3872
15547,15547,0,2047,4047
15548,15548,0,2047,4095
15549,15549,0,2046,4095
15550,15550,0,2047,3987
15551,15551,0,2047,3775
15552,15552,0,2047,3481
15553,15553,0,2047,3118
15554,15554,0,2047,2705
15555,15555,0,2046,2259
15556,15556,0,2047,1804
15557,15557,0,2047,1359
15558,15558,0,2046,947
15559,15559,0,2046,587
15560,15560,0,2047,295
15561,15561,0,2047,87
15562,15562,0,2047,0
15563,15563,0,2047,0
15564,15564,0,2047,35
15565,15565,0,2046,211
15566,15566,0,2047,476
15567,15567,0,2047,812
15568,15568,0,2046,1207
15569,15569,0,2047,1643
15570,15570,0,2047,2097
15571,15571,0,2046,2547
15572,15572,0,2046,2975
15573,15573,0,2046,3358
15574,15574,0,2047,3678
15575,15575,0,2046,3920
15576,15576,0,2046,4073
15577,15577,0,2046,4095
15578,15578,0,2046,4087
15579,15579,0,2046,3945
15580,15580,0,2046,3713
15581,15581,0,2047,3403
15582,15582,0,2047,3027
15583,15583,0,2046,2604
15584,15584,0,2047,2154
15585,15585,0,2046,1699
15586,15586,0,2047,1260
15587,15587,0,2047,858
15588,15588,0,2046,513
15589,15589,0,2046,239
15590,15590,0,2047,52
15591,15591,0,2047,0
15592,15592,0,2046,0
15593,15593,0,2047,68
15594,15594,0,2047,265
15595,15595,0,2047,546
15596,15596,0,2047,899
15597,15597,0,2047,1305
15598,15598,0,2047,1747
15599,15599,0,2047,2201
15600,15600,0,2046,2650
15601,15601,0,2047,3068
15602,15602,0,2047,3438
15603,15603,0,2047,3742
15604,15604,0,2047,3964
15605,15605,0,2046,4095
15606,15606,0,2046,4095
15607,15607,0,2047,4062
15608,15608,0,2047,3900
15609,15609,0,2046,3649
15610,15610,0,2047,3321
15611,15611,0,2047,2933
15612,15612,0,2047,2502
15613,15613,0,2047,2049
15614,15614,0,2046,1596
15615,15615,0,2046,1163
15616,15616,0,2046,773
15617,15617,0,2047,442
15618,15618,0,2047,188
15619,15619,0,2046,21
15620,15620,0,2047,0
15621,15621,0,2047,0
15622,15622,0,2046,106
15623,15623,0,2047,323
15624,15624,0,2047,622
15625,15625,0,2046,988
15626,15626,0,2047,1404
15627,15627,0,2047,1851
15628,15628,0,2046,2307
15629,15629,0,2047,2750
15630,15630,0,2047,3160
15631,15631,0,2046,3514
15632,15632,0,2047,3801
15633,15633,0,2047,4003
15634,15634,0,2046,4095
15635,15635,0,2047,4095
15636,15636,0,2046,4032
15637,15637,0,2047,3849
15638,15638,0,2047,3579
15639,15639,0,2046,3236
15640,15640,0,2047,2836
15641,15641,0,2046,2398
15642,15642,0,2047,1943
15643,15643,0,2047,1493
15644,15644,0,2047,1069
15645,15645,0,2046,691
15646,15646,0,2047,377
15647,15647,0,2047,141
15648,15648,0,2046,0
15649,15649,0,2046,0
15650,15650,0,2047,0
15651,15651,0,2046,148
15652,15652,0,2046,386
15653,15653,0,2047,702
15654,15654,0,2047,1081
15655,15655,0,2047,1506
15656,15656,0,2046,1957
15657,15657,0,2046,2411
15658,15658,0,2046,2848
15659,15659,0,2046,3246
15660,15660,0,2047,3588
15661,15661,0,2046,3856
15662,15662,0,2046,4037
15663,15663,0,2047,4095
15664,15664,0,2046,4095
15665,15665,0,2047,3999
15666,15666,0,2047,3794
15667,15667,0,2046,3506
15668,15668,0,2046,3149
15669,15669,0,2046,2737
15670,15670,0,2047,2294
15671,15671,0,2047,1838
15672,15672,0,2046,1392
15673,15673,0,2047,976
15674,15674,0,2047,612
15675,15675,0,2046,314
15676,15676,0,2047,100
15677,15677,0,2046,0
15678,15678,0,2046,0
15679,15679,0,2046,26
15680,15680,0,2047,195
15681,15681,0,2046,453
15682,15682,0,2047,784
15683,15683,0,2046,1176
15684,15684,0,2046,1609
15685,15685,0,2047,2062
15686,15686,0,2046,2515
15687,15687,0,2047,2944
15688,15688,0,2047,3331
15689,15689,0,2046,3656
15690,15690,0,2047,3905
15691,15691,0,2047,4065
15692,15692,0,2046,4095
15693,15693,0,2046,4093
15694,15694,0,2046,3959
15695,15695,0,2046,3734
15696,15696,0,2046,3428
15697,15697,0,2047,3057
15698,15698,0,2047,2637
15699,15699,0,2046,2188
15700,15700,0,2047,1732
15701,15701,0,2046,1292
15702,15702,0,2046,887
15703,15703,0,2046,537
15704,15704,0,2046,258
15705,15705,0,2047,62
15706,15706,0,2046,0
15707,15707,0,2046,0
15708,15708,0,2046,57
15709,15709,0,2047,248
15710,15710,0,2047,523
15711,15711,0,2047,870
15712,15712,0,2046,1273
15713,15713,0,2046,1713
15714,15714,0,2046,2167
15715,15715,0,2047,2617
15716,15716,0,2046,3038
15717,15717,0,2046,3412
15718,15718,0,2046,3721
15719,15719,0,2046,3951
15720,15720,0,2047,4089
15721,15721,0,2047,4095
15722,15722,0,2046,4071
15723,15723,0,2046,3915
15724,15724,0,2046,3671
15725,15725,0,2046,3348
15726,15726,0,2046,2964
15727,15727,0,2046,2535
15728,15728,0,2047,2083
15729,15729,0,2047,1629
15730,15730,0,2046,1195
15731,15731,0,2047,800
15732,15732,0,2046,465
15733,15733,0,2047,205
15734,15734,0,2046,31
15735,15735,0,2046,0
15736,15736,0,2047,0
15737,15737,0,2046,92
15738,15738,0,2046,304
15739,15739,0,2046,598
15740,15740,0,2047,958
15741,15741,0,2046,1372
15742,15742,0,2046,1817
15743,15743,0,2047,2273
15744,15744,0,2046,2717
15745,15745,0,2047,3130
15746,15746,0,2046,3490
15747,15747,0,2047,3782
15748,15748,0,2047,3991
15749,15749,0,2046,4095
15750,15750,0,2047,4095
15751,15751,0,2047,4043
15752,15752,0,2047,3866
15753,15753,0,2046,3602
15754,15754,0,2046,3264
15755,15755,0,2047,2867
15756,15756,0,2046,2431
15757,15757,0,2047,1977
15758,15758,0,2047,1526
15759,15759,0,2046,1099
15760,15760,0,2047,717
15761,15761,0,2046,398
15762,15762,0,2046,156
15763,15763,0,2047,4
15764,15764,0,2047,0
15765,15765,0,2047,0
15766,15766,0,2046,133
15767,15767,0,2046,366
15768,15768,0,2046,676
15769,15769,0,2046,1051
15770,15770,0,2047,1473
15771,15771,0,2046,1923
15772,15772,0,2047,2378
15773,15773,0,2046,2816
15774,15774,0,2046,3218
15775,15775,0,2047,3564
15776,15776,0,2047,3838
15777,15777,0,2047,4026
15778,15778,0,2047,4095
15779,15779,0,2046,4095
15780,15780,0,2047,4010
15781,15781,0,2047,3812
15782,15782,0,2046,3531
15783,15783,0,2047,3177
15784,15784,0,2047,2769
15785,15785,0,2047,2328
15786,15786,0,2047,1872
15787,15787,0,2047,1424
15788,15788,0,2047,1006
15789,15789,0,2046,637
15790,15790,0,2047,335
15791,15791,0,2047,113
15792,15792,0,2046,0
15793,15793,0,2047,0
15794,15794,0,2047,16
15795,15795,0,2047,179
15796,15796,0,2046,431
15797,15797,0,2047,757
15798,15798,0,2046,1145
15799,15799,0,2046,1575
15800,15800,0,2047,2028
15801,15801,0,2047,2481
15802,15802,0,2047,2913
15803,15803,0,2047,3304
15804,15804,0,2046,3635
15805,15805,0,2046,3890
15806,15806,0,2046,4057
15807,15807,0,2046,4095
15808,15808,0,2046,4095
15809,15809,0,2047,3973
15810,15810,0,2046,3754
15811,15811,0,2047,3454
15812,15812,0,2047,3087
15813,15813,0,2047,2670
15814,15814,0,2047,2222
15815,15815,0,2046,1767
15816,15816,0,2047,1325
15817,15817,0,2047,915
15818,15818,0,2047,561
15819,15819,0,2046,276
15820,15820,0,2046,75
15821,15821,0,2047,0
15822,15822,0,2047,0
15823,15823,0,2046,46
15824,15824,0,2047,229
15825,15825,0,2046,500
15826,15826,0,2046,842
15827,15827,0,2046,1242
15828,15828,0,2047,1680
15829,15829,0,2047,2133
15830,15830,0,2046,2583
15831,15831,0,2046,3008
15832,15832,0,2046,3387
15833,15833,0,2046,3701
15834,15834,0,2046,3936
15835,15835,0,2047,4082
15836,15836,0,2047,4095
15837,15837,0,2047,4078
15838,15838,0,2046,3930
15839,15839,0,2047,3692
15840,15840,0,2047,3375
15841,15841,0,2047,2993
15842,15842,0,2047,2568
15843,15843,0,2046,2117
15844,15844,0,2047,1662
15845,15845,0,2047,1226
15846,15846,0,2046,828
15847,15847,0,2046,488
15848,15848,0,2046,221
15849,15849,0,2047,41
15850,15850,0,2047,0
15851,15851,0,2047,0
15852,15852,0,2046,81
15853,15853,0,2047,285
15854,15854,0,2047,573
15855,15855,0,2047,930
15856,15856,0,2047,1340
15857,15857,0,2047,1783
15858,15858,0,2047,2239
15859,15859,0,2046,2684
15860,15860,0,2046,3100
15861,15861,0,2046,3465
15862,15862,0,2047,3763
15863,15863,0,2046,3978
15864,15864,0,2046,4095
15865,15865,0,2046,4095
15866,15866,0,2046,4052
15867,15867,0,2047,3882
15868,15868,0,2046,3625
15869,15869,0,2047,3291
15870,15870,0,2047,2899
15871,15871,0,2046,2465
15872,15872,0,2046,2011
15873,15873,0,2047,1560
15874,15874,0,2047,1130
15875,15875,0,2046,744
15876,15876,0,2047,419
15877,15877,0,2047,171
15878,15878,0,2047,13
15879,15879,0,2047,0
15880,15880,0,2046,0
15881,15881,0,2047,120
15882,15882,0,2046,344
15883,15883,0,2047,650
15884,15884,0,2047,1021
15885,15885,0,2046,1440
15886,15886,0,2046,1888
15887,15887,0,2046,2343
15888,15888,0,2046,2784
15889,15889,0,2047,3190
15890,15890,0,2047,3540
15891,15891,0,2046,3821
15892,15892,0,2047,4016
15893,15893,0,2047,4095
15894,15894,0,2047,4095
15895,15895,0,2046,4022
15896,15896,0,2047,3830
15897,15897,0,2047,3554
15898,15898,0,2047,3206
15899,15899,0,2046,2803
15900,15900,0,2046,2362
15901,15901,0,2047,1907
15902,15902,0,2046,1457
15903,15903,0,2046,1036
15904,15904,0,2046,663
15905,15905,0,2046,355
15906,15906,0,2047,127
15907,15907,0,2046,0
15908,15908,0,2047,0
15909,15909,0,2047,9
15910,15910,0,2047,165
15911,15911,0,2047,409
15912,15912,0,2046,731
15913,15913,0,2047,1114
15914,15914,0,2046,1542
15915,15915,0,2046,1994
15916,15916,0,2047,2447
15917,15917,0,2046,2882
15918,15918,0,2046,3277
15919,15919,0,2047,3613
15920,15920,0,2046,3873
15921,15921,0,2047,4047
15922,15922,0,2046,4095
15923,15923,0,2046,4095
15924,15924,0,2046,3986
15925,15925,0,2047,3774
15926,15926,0,2047,3480
15927,15927,0,2047,3116
15928,15928,0,2046,2702
15929,15929,0,2046,2256
15930,15930,0,2046,1802
15931,15931,0,2047,1357
15932,15932,0,2047,944
15933,15933,0,2046,585
15934,15934,0,2047,295
15935,15935,0,2047,86
15936,15936,0,2047,0
15937,15937,0,2046,0
15938,15938,0,2047,36
15939,15939,0,2047,212
15940,15940,0,2046,477
15941,15941,0,2047,814
15942,15942,0,2046,1209
15943,15943,0,2046,1645
15944,15944,0,2046,2099
15945,15945,0,2046,2551
15946,15946,0,2047,2977
15947,15947,0,2046,3360
15948,15948,0,2047,3680
15949,15949,0,2046,3922
15950,15950,0,2047,4074
15951,15951,0,2047,4095
15952,15952,0,2047,4086
15953,15953,0,2047,3945
15954,15954,0,2046,3712
15955,15955,0,2046,3401
15956,15956,0,2047,3025
15957,15957,0,2046,2602
15958,15958,0,2047,2152
15959,15959,0,2047,1697
15960,15960,0,2046,1258
15961,15961,0,2046,857
15962,15962,0,2047,510
15963,15963,0,2047,238
15964,15964,0,2046,51
15965,15965,0,2046,0
15966,15966,0,2047,0
15967,15967,0,2047,68
15968,15968,0,2046,267
15969,15969,0,2046,549
15970,15970,0,2046,901
15971,15971,0,2047,1308
15972,15972,0,2047,1748
15973,15973,0,2046,2205
15974,15974,0,2047,2653
15975,15975,0,2046,3070
15976,15976,0,2047,3440
15977,15977,0,2046,3742
15978,15978,0,2046,3965
15979,15979,0,2046,4095
15980,15980,0,2046,4095
15981,15981,0,2046,4061
15982,15982,0,2046,3899
15983,15983,0,2046,3647
15984,15984,0,2046,3318
15985,15985,0,2047,2930
15986,15986,0,2047,2499
15987,15987,0,2047,2047
15988,15988,0,2047,1593
15989,15989,0,2046,1161
15990,15990,0,2047,771
15991,15991,0,2046,441
15992,15992,0,2047,186
15993,15993,0,2047,21
15994,15994,0,2047,0
15995,15995,0,2047,0
15996,15996,0,2047,107
15997,15997,0,2047,325
15998,15998,0,2047,624
15999,15999,0,2046,991
16000,16000,0,2046,1408
16001,16001,0,2047,1854
16002,16002,0,2046,2310
16003,16003,0,2047,2752
16004,16004,0,2046,3161
16005,16005,0,2047,3516
16006,16006,0,2047,3803
16007,16007,0,2047,4004
16008,16008,0,2046,4095
16009,16009,0,2046,4095
16010,16010,0,2046,4032
16011,16011,0,2046,3847
16012,16012,0,2047,3578
16013,16013,0,2046,3234
16014,16014,0,2046,2834
16015,16015,0,2047,2396
16016,16016,0,2047,1941
16017,16017,0,2047,1491
16018,16018,0,2046,1066
16019,16019,0,2046,689
16020,16020,0,2046,376
16021,16021,0,2046,141
16022,16022,0,2046,0
16023,16023,0,2047,0
16024,16024,0,2046,0
16025,16025,0,2046,149
16026,16026,0,2046,387
16027,16027,0,2047,704
16028,16028,0,2046,1083
16029,16029,0,2046,1509
16030,16030,0,2046,1959
16031,16031,0,2046,2414
16032,16032,0,2047,2850
16033,16033,0,2046,3249
16034,16034,0,2046,3590
16035,16035,0,2046,3857
16036,16036,0,2047,4038
16037,16037,0,2046,4095
16038,16038,0,2046,4095
16039,16039,0,2047,3998
16040,16040,0,2046,3793
16041,16041,0,2047,3504
16042,16042,0,2046,3146
16043,16043,0,2046,2735
16044,16044,0,2047,2291
16045,16045,0,2047,1835
16046,16046,0,2047,1389
16047,16047,0,2046,975
16048,16048,0,2046,610
16049,16049,0,2047,313
16050,16050,0,2046,99
16051,16051,0,2047,0
16052,16052,0,2047,0
16053,16053,0,2047,26
16054,16054,0,2046,197
16055,16055,0,2047,454
16056,16056,0,2046,787
16057,16057,0,2046,1179
16058,16058,0,2047,1612
16059,16059,0,2046,2065
16060,16060,0,2047,2517
16061,16061,0,2046,2946
16062,16062,0,2047,3334
16063,16063,0,2046,3658
16064,16064,0,2046,3907
16065,16065,0,2046,4066
16066,16066,0,2047,4095
16067,16067,0,2046,4092
16068,16068,0,2047,3959
16069,16069,0,2046,3733
16070,16070,0,2047,3427
16071,16071,0,2047,3055
16072,16072,0,2046,2634
16073,16073,0,2047,2185
16074,16074,0,2046,1730
16075,16075,0,2046,1289
16076,16076,0,2047,885
16077,16077,0,2046,535
16078,16078,0,2046,257
16079,16079,0,2046,62
16080,16080,0,2046,0
16081,16081,0,2047,0
16082,16082,0,2046,58
16083,16083,0,2046,249
16084,16084,0,2047,524
16085,16085,0,2046,872
16086,16086,0,2046,1275
16087,16087,0,2046,1715
16088,16088,0,2047,2170
16089,16089,0,2046,2619
16090,16090,0,2047,3041
16091,16091,0,2047,3414
16092,16092,0,2046,3723
16093,16093,0,2047,3951
16094,16094,0,2046,4089
16095,16095,0,2046,4095
16096,16096,0,2046,4071
16097,16097,0,2046,3914
16098,16098,0,2046,3669
16099,16099,0,2046,3346
16100,16100,0,2047,2961
16101,16101,0,2046,2533
16102,16102,0,2047,2081
16103,16103,0,2046,1627
16104,16104,0,2046,1192
16105,16105,0,2046,799
16106,16106,0,2046,463
16107,16107,0,2047,203
16108,16108,0,2047,30
16109,16109,0,2046,0
