Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9642,9642,0,2046,1553
9643,9643,0,2046,2488
9644,9644,0,2047,3330
9645,9645,0,2047,3908
9646,9646,0,2047,4095
9647,9647,0,2047,3872
9648,9648,0,2047,3267
9649,9649,0,2046,2408
9650,9650,0,2046,1475
9651,9651,0,2046,657
9652,9652,0,2047,123
9653,9653,0,2046,0
9654,9654,0,2046,261
9655,9655,0,2047,907
9656,9656,0,2046,1783
9657,9657,0,2047,2713
9658,9658,0,2047,3504
9659,9659,0,2046,3995
9660,9660,0,2047,4084
9661,9661,0,2047,3753
9662,9662,0,2047,3070
9663,9663,0,2047,2177
9664,9664,0,2047,1254
9665,9665,0,2046,493
9666,9666,0,2047,48
9667,9667,0,2047,12
9668,9668,0,2047,392
9669,9669,0,2047,1109
9670,9670,0,2047,2017
9671,9671,0,2047,2929
9672,9672,0,2047,3658
9673,9673,0,2046,4056
9674,9674,0,2047,4040
9675,9675,0,2046,3612
9676,9676,0,2047,2862
9677,9677,0,2046,1942
9678,9678,0,2047,1042
9679,9679,0,2046,347
9680,9680,0,2047,0
9681,9681,0,2047,70
9682,9682,0,2047,543
9683,9683,0,2046,1325
9684,9684,0,2046,2251
9685,9685,0,2046,3135
9686,9686,0,2047,3793
9687,9687,0,2046,4092
9688,9688,0,2047,3969
9689,9689,0,2047,3451
9690,9690,0,2046,2642
9691,9691,0,2047,1709
9692,9692,0,2047,844
9693,9693,0,2046,225
9694,9694,0,2046,0
9695,9695,0,2047,152
9696,9696,0,2047,714
9697,9697,0,2046,1548
9698,9698,0,2047,2482
9699,9699,0,2047,3326
9700,9700,0,2047,3905
9701,9701,0,2046,4095
9702,9702,0,2047,3875
9703,9703,0,2046,3271
9704,9704,0,2047,2414
9705,9705,0,2046,1480
9706,9706,0,2046,661
9707,9707,0,2047,125
9708,9708,0,2046,0
9709,9709,0,2047,259
9710,9710,0,2046,902
9711,9711,0,2047,1778
9712,9712,0,2046,2708
9713,9713,0,2047,3501
9714,9714,0,2046,3993
9715,9715,0,2047,4084
9716,9716,0,2046,3756
9717,9717,0,2047,3075
9718,9718,0,2046,2182
9719,9719,0,2047,1259
9720,9720,0,2047,496
9721,9721,0,2047,49
9722,9722,0,2046,11
9723,9723,0,2047,389
9724,9724,0,2047,1104
9725,9725,0,2046,2012
9726,9726,0,2046,2924
9727,9727,0,2047,3655
9728,9728,0,2046,4055
9729,9729,0,2046,4041
9730,9730,0,2046,3615
9731,9731,0,2046,2865
9732,9732,0,2046,1948
9733,9733,0,2046,1048
9734,9734,0,2046,351
9735,9735,0,2047,0
9736,9736,0,2047,68
9737,9737,0,2047,540
9738,9738,0,2047,1319
9739,9739,0,2046,2246
9740,9740,0,2047,3130
9741,9741,0,2046,3791
9742,9742,0,2047,4092
9743,9743,0,2047,3971
9744,9744,0,2046,3455
9745,9745,0,2047,2646
9746,9746,0,2046,1714
9747,9747,0,2047,849
9748,9748,0,2046,227
9749,9749,0,2046,0
9750,9750,0,2046,149
9751,9751,0,2046,710
9752,9752,0,2047,1543
9753,9753,0,2047,2477
9754,9754,0,2046,3321
9755,9755,0,2047,3903
9756,9756,0,2046,4095
9757,9757,0,2047,3877
9758,9758,0,2047,3275
9759,9759,0,2046,2419
9760,9760,0,2047,1486
9761,9761,0,2047,666
9762,9762,0,2046,127
9763,9763,0,2046,0
9764,9764,0,2047,256
9765,9765,0,2046,897
9766,9766,0,2046,1774
9767,9767,0,2046,2703
9768,9768,0,2047,3497
9769,9769,0,2047,3991
9770,9770,0,2046,4084
9771,9771,0,2047,3758
9772,9772,0,2047,3080
9773,9773,0,2046,2187
9774,9774,0,2047,1263
9775,9775,0,2047,499
9776,9776,0,2047,50
9777,9777,0,2047,10
9778,9778,0,2047,385
9779,9779,0,2047,1100
9780,9780,0,2047,2006
9781,9781,0,2046,2919
9782,9782,0,2046,3652
9783,9783,0,2046,4054
9784,9784,0,2047,4042
9785,9785,0,2047,3619
9786,9786,0,2046,2871
9787,9787,0,2047,1952
9788,9788,0,2047,1052
9789,9789,0,2047,353
9790,9790,0,2046,1
9791,9791,0,2047,66
9792,9792,0,2046,536
9793,9793,0,2046,1314
9794,9794,0,2046,2240
9795,9795,0,2046,3125
9796,9796,0,2046,3788
9797,9797,0,2046,4091
9798,9798,0,2046,3973
9799,9799,0,2047,3458
9800,9800,0,2046,2651
9801,9801,0,2047,1719
9802,9802,0,2047,853
9803,9803,0,2046,230
9804,9804,0,2046,0
9805,9805,0,2047,148
9806,9806,0,2046,705
9807,9807,0,2047,1537
9808,9808,0,2046,2472
9809,9809,0,2047,3318
9810,9810,0,2047,3900
9811,9811,0,2047,4095
9812,9812,0,2047,3879
9813,9813,0,2046,3280
9814,9814,0,2047,2424
9815,9815,0,2047,1490
9816,9816,0,2047,669
9817,9817,0,2046,129
9818,9818,0,2047,0
9819,9819,0,2047,253
9820,9820,0,2046,893
9821,9821,0,2047,1767
9822,9822,0,2047,2697
9823,9823,0,2047,3492
9824,9824,0,2046,3989
9825,9825,0,2047,4085
9826,9826,0,2047,3761
9827,9827,0,2047,3085
9828,9828,0,2046,2192
9829,9829,0,2047,1269
9830,9830,0,2046,503
9831,9831,0,2046,53
9832,9832,0,2046,9
9833,9833,0,2047,382
9834,9834,0,2047,1095
9835,9835,0,2046,2001
9836,9836,0,2047,2914
9837,9837,0,2046,3648
9838,9838,0,2047,4052
9839,9839,0,2046,4044
9840,9840,0,2047,3623
9841,9841,0,2046,2876
9842,9842,0,2047,1958
9843,9843,0,2047,1056
9844,9844,0,2047,357
9845,9845,0,2046,1
9846,9846,0,2047,65
9847,9847,0,2047,532
9848,9848,0,2047,1308
9849,9849,0,2047,2235
9850,9850,0,2047,3121
9851,9851,0,2047,3785
9852,9852,0,2046,4091
9853,9853,0,2047,3975
9854,9854,0,2046,3462
9855,9855,0,2047,2657
9856,9856,0,2047,1725
9857,9857,0,2047,858
9858,9858,0,2047,232
9859,9859,0,2046,0
9860,9860,0,2046,145
9861,9861,0,2047,702
9862,9862,0,2046,1533
9863,9863,0,2047,2467
9864,9864,0,2046,3313
9865,9865,0,2047,3898
9866,9866,0,2046,4095
9867,9867,0,2047,3882
9868,9868,0,2047,3283
9869,9869,0,2046,2430
9870,9870,0,2047,1496
9871,9871,0,2046,674
9872,9872,0,2047,131
9873,9873,0,2046,0
9874,9874,0,2046,251
9875,9875,0,2047,888
9876,9876,0,2047,1762
9877,9877,0,2047,2693
9878,9878,0,2046,3489
9879,9879,0,2047,3988
9880,9880,0,2047,4086
9881,9881,0,2047,3765
9882,9882,0,2047,3089
9883,9883,0,2047,2197
9884,9884,0,2046,1273
9885,9885,0,2047,506
9886,9886,0,2046,54
9887,9887,0,2046,8
9888,9888,0,2047,379
9889,9889,0,2047,1090
9890,9890,0,2047,1996
9891,9891,0,2046,2910
9892,9892,0,2047,3646
9893,9893,0,2047,4052
9894,9894,0,2047,4045
9895,9895,0,2047,3626
9896,9896,0,2046,2881
9897,9897,0,2046,1964
9898,9898,0,2047,1062
9899,9899,0,2047,359
9900,9900,0,2046,3
9901,9901,0,2047,63
9902,9902,0,2046,528
9903,9903,0,2046,1304
9904,9904,0,2047,2229
9905,9905,0,2047,3116
9906,9906,0,2046,3782
9907,9907,0,2046,4091
9908,9908,0,2047,3977
9909,9909,0,2047,3466
9910,9910,0,2047,2662
9911,9911,0,2046,1730
9912,9912,0,2047,862
9913,9913,0,2047,234
9914,9914,0,2047,0
9915,9915,0,2047,143
9916,9916,0,2047,698
9917,9917,0,2046,1527
9918,9918,0,2047,2460
9919,9919,0,2046,3308
9920,9920,0,2047,3895
9921,9921,0,2046,4095
9922,9922,0,2046,3884
9923,9923,0,2047,3288
9924,9924,0,2047,2435
9925,9925,0,2046,1502
9926,9926,0,2046,678
9927,9927,0,2047,133
9928,9928,0,2046,0
9929,9929,0,2046,247
9930,9930,0,2047,884
9931,9931,0,2047,1757
9932,9932,0,2047,2688
9933,9933,0,2047,3485
9934,9934,0,2046,3985
9935,9935,0,2047,4087
9936,9936,0,2047,3768
9937,9937,0,2046,3093
9938,9938,0,2047,2203
9939,9939,0,2047,1278
9940,9940,0,2047,511
9941,9941,0,2046,55
9942,9942,0,2047,7
9943,9943,0,2046,376
9944,9944,0,2046,1086
9945,9945,0,2047,1990
9946,9946,0,2047,2906
9947,9947,0,2047,3642
9948,9948,0,2046,4050
9949,9949,0,2047,4047
9950,9950,0,2047,3629
9951,9951,0,2046,2885
9952,9952,0,2046,1969
9953,9953,0,2047,1067
9954,9954,0,2046,363
9955,9955,0,2046,4
9956,9956,0,2047,62
9957,9957,0,2047,524
9958,9958,0,2046,1299
9959,9959,0,2046,2224
9960,9960,0,2046,3112
9961,9961,0,2046,3779
9962,9962,0,2046,4090
9963,9963,0,2046,3979
9964,9964,0,2046,3470
9965,9965,0,2046,2667
9966,9966,0,2046,1736
9967,9967,0,2047,867
9968,9968,0,2046,237
9969,9969,0,2047,0
9970,9970,0,2046,141
9971,9971,0,2047,694
9972,9972,0,2047,1522
9973,9973,0,2046,2456
9974,9974,0,2046,3304
9975,9975,0,2047,3893
9976,9976,0,2047,4095
9977,9977,0,2047,3887
9978,9978,0,2046,3292
9979,9979,0,2047,2440
9980,9980,0,2047,1506
9981,9981,0,2047,681
9982,9982,0,2047,134
9983,9983,0,2046,0
9984,9984,0,2046,245
9985,9985,0,2046,880
9986,9986,0,2046,1752
9987,9987,0,2046,2682
9988,9988,0,2046,3481
9989,9989,0,2046,3983
9990,9990,0,2046,4088
9991,9991,0,2046,3771
9992,9992,0,2046,3098
9993,9993,0,2046,2209
9994,9994,0,2047,1284
9995,9995,0,2047,514
9996,9996,0,2047,56
9997,9997,0,2047,7
9998,9998,0,2046,373
9999,9999,0,2046,1082
10000,10000,0,2047,1985
10001,10001,0,2046,2900
10002,10002,0,2047,3639
10003,10003,0,2047,4049
10004,10004,0,2046,4047
10005,10005,0,2047,3632
10006,10006,0,2047,2890
10007,10007,0,2046,1974
10008,10008,0,2047,1071
10009,10009,0,2047,367
10010,10010,0,2046,4
10011,10011,0,2046,60
10012,10012,0,2047,521
10013,10013,0,2047,1295
10014,10014,0,2047,2219
10015,10015,0,2047,3108
10016,10016,0,2047,3776
10017,10017,0,2047,4089
10018,10018,0,2046,3981
10019,10019,0,2046,3474
10020,10020,0,2046,2672
10021,10021,0,2046,1740
10022,10022,0,2046,871
10023,10023,0,2046,240
10024,10024,0,2046,0
10025,10025,0,2047,139
10026,10026,0,2047,689
10027,10027,0,2047,1518
10028,10028,0,2046,2450
10029,10029,0,2046,3301
10030,10030,0,2047,3891
10031,10031,0,2047,4095
10032,10032,0,2047,3890
10033,10033,0,2046,3296
10034,10034,0,2046,2446
10035,10035,0,2046,1511
10036,10036,0,2047,686
10037,10037,0,2046,137
10038,10038,0,2047,0
10039,10039,0,2047,243
10040,10040,0,2047,875
10041,10041,0,2047,1747
10042,10042,0,2047,2677
10043,10043,0,2046,3477
10044,10044,0,2046,3982
10045,10045,0,2046,4089
10046,10046,0,2046,3774
10047,10047,0,2046,3104
10048,10048,0,2047,2214
10049,10049,0,2047,1290
10050,10050,0,2047,517
10051,10051,0,2047,58
10052,10052,0,2046,6
10053,10053,0,2047,370
10054,10054,0,2046,1076
10055,10055,0,2047,1980
10056,10056,0,2046,2896
10057,10057,0,2047,3636
10058,10058,0,2047,4048
10059,10059,0,2046,4049
10060,10060,0,2046,3636
10061,10061,0,2047,2895
10062,10062,0,2046,1979
10063,10063,0,2046,1075
10064,10064,0,2046,369
10065,10065,0,2046,5
10066,10066,0,2047,58
10067,10067,0,2045,518
10068,10068,0,2046,1290
10069,10069,0,2047,2214
10070,10070,0,2046,3103
10071,10071,0,2047,3774
10072,10072,0,2047,4089
10073,10073,0,2047,3983
10074,10074,0,2046,3477
10075,10075,0,2047,2678
10076,10076,0,2047,1746
10077,10077,0,2047,875
10078,10078,0,2046,243
10079,10079,0,2047,0
10080,10080,0,2046,137
10081,10081,0,2047,686
10082,10082,0,2047,1512
10083,10083,0,2047,2446
10084,10084,0,2046,3296
10085,10085,0,2047,3889
10086,10086,0,2046,4095
10087,10087,0,2046,3891
10088,10088,0,2046,3301
10089,10089,0,2047,2451
10090,10090,0,2047,1516
10091,10091,0,2046,690
10092,10092,0,2047,140
10093,10093,0,2046,0
10094,10094,0,2047,240
10095,10095,0,2046,870
10096,10096,0,2047,1740
10097,10097,0,2046,2672
10098,10098,0,2046,3474
10099,10099,0,2047,3981
10100,10100,0,2047,4088
10101,10101,0,2047,3777
10102,10102,0,2046,3108
10103,10103,0,2046,2219
10104,10104,0,2047,1294
10105,10105,0,2047,521
10106,10106,0,2047,60
10107,10107,0,2046,4
10108,10108,0,2047,366
10109,10109,0,2046,1071
10110,10110,0,2047,1974
10111,10111,0,2046,2890
10112,10112,0,2047,3632
10113,10113,0,2047,4047
10114,10114,0,2046,4050
10115,10115,0,2047,3640
10116,10116,0,2046,2900
10117,10117,0,2047,1985
10118,10118,0,2047,1080
10119,10119,0,2046,373
10120,10120,0,2046,7
10121,10121,0,2046,57
10122,10122,0,2046,513
10123,10123,0,2047,1283
10124,10124,0,2046,2208
10125,10125,0,2047,3099
10126,10126,0,2047,3771
10127,10127,0,2047,4088
10128,10128,0,2047,3984
10129,10129,0,2046,3481
10130,10130,0,2047,2682
10131,10131,0,2047,1751
10132,10132,0,2047,880
10133,10133,0,2046,246
10134,10134,0,2046,0
10135,10135,0,2047,135
10136,10136,0,2047,682
10137,10137,0,2046,1507
10138,10138,0,2046,2440
10139,10139,0,2047,3292
10140,10140,0,2046,3887
10141,10141,0,2046,4095
10142,10142,0,2047,3894
10143,10143,0,2046,3305
10144,10144,0,2047,2457
10145,10145,0,2046,1521
10146,10146,0,2046,693
10147,10147,0,2047,142
10148,10148,0,2047,0
10149,10149,0,2047,237
10150,10150,0,2047,866
10151,10151,0,2047,1736
10152,10152,0,2047,2667
10153,10153,0,2047,3470
10154,10154,0,2048,3979
10155,10155,0,2047,4090
10156,10156,0,2047,3780
10157,10157,0,2047,3112
10158,10158,0,2046,2225
10159,10159,0,2047,1298
10160,10160,0,2047,524
10161,10161,0,2046,61
10162,10162,0,2047,4
10163,10163,0,2047,363
10164,10164,0,2047,1067
10165,10165,0,2046,1969
10166,10166,0,2046,2886
10167,10167,0,2047,3629
10168,10168,0,2047,4046
10169,10169,0,2047,4051
10170,10170,0,2047,3644
10171,10171,0,2046,2906
10172,10172,0,2046,1990
10173,10173,0,2047,1085
10174,10174,0,2047,376
10175,10175,0,2046,8
10176,10176,0,2047,56
10177,10177,0,2047,510
10178,10178,0,2047,1279
10179,10179,0,2046,2204
10180,10180,0,2048,3094
10181,10181,0,2046,3768
10182,10182,0,2047,4087
10183,10183,0,2047,3986
10184,10184,0,2047,3485
10185,10185,0,2047,2687
10186,10186,0,2046,1756
10187,10187,0,2046,885
10188,10188,0,2046,248
10189,10189,0,2046,0
10190,10190,0,2047,133
10191,10191,0,2047,677
10192,10192,0,2047,1502
10193,10193,0,2046,2436
10194,10194,0,2047,3288
10195,10195,0,2047,3885
10196,10196,0,2047,4095
10197,10197,0,2046,3897
10198,10198,0,2046,3309
10199,10199,0,2046,2462
10200,10200,0,2046,1527
10201,10201,0,2047,698
10202,10202,0,2047,143
10203,10203,0,2046,0
10204,10204,0,2047,235
10205,10205,0,2047,862
10206,10206,0,2047,1731
10207,10207,0,2046,2662
10208,10208,0,2047,3466
10209,10209,0,2046,3977
10210,10210,0,2047,4090
10211,10211,0,2047,3782
10212,10212,0,2047,3117
10213,10213,0,2047,2230
10214,10214,0,2047,1305
10215,10215,0,2047,529
10216,10216,0,2046,62
10217,10217,0,2046,3
10218,10218,0,2046,360
10219,10219,0,2047,1061
10220,10220,0,2046,1964
10221,10221,0,2047,2880
10222,10222,0,2046,3626
10223,10223,0,2046,4044
10224,10224,0,2047,4053
10225,10225,0,2046,3646
10226,10226,0,2046,2911
10227,10227,0,2047,1996
10228,10228,0,2047,1090
10229,10229,0,2047,378
10230,10230,0,2047,10
10231,10231,0,2047,54
10232,10232,0,2046,507
10233,10233,0,2046,1274
10234,10234,0,2046,2198
10235,10235,0,2047,3089
10236,10236,0,2046,3765
10237,10237,0,2047,4087
10238,10238,0,2047,3987
10239,10239,0,2047,3489
10240,10240,0,2046,2692
10241,10241,0,2047,1763
10242,10242,0,2046,889
10243,10243,0,2047,251
10244,10244,0,2047,0
10245,10245,0,2046,130
10246,10246,0,2046,673
10247,10247,0,2046,1496
10248,10248,0,2047,2430
10249,10249,0,2047,3283
10250,10250,0,2046,3882
10251,10251,0,2047,4095
10252,10252,0,2047,3899
10253,10253,0,2047,3313
10254,10254,0,2046,2467
10255,10255,0,2047,1532
10256,10256,0,2046,702
10257,10257,0,2047,145
10258,10258,0,2047,0
10259,10259,0,2047,232
10260,10260,0,2047,857
10261,10261,0,2046,1725
10262,10262,0,2046,2657
10263,10263,0,2047,3462
10264,10264,0,2047,3974
10265,10265,0,2047,4091
10266,10266,0,2046,3785
10267,10267,0,2047,3122
10268,10268,0,2047,2235
10269,10269,0,2047,1309
10270,10270,0,2047,533
10271,10271,0,2046,64
10272,10272,0,2047,2
10273,10273,0,2047,356
10274,10274,0,2046,1058
10275,10275,0,2047,1958
10276,10276,0,2046,2877
10277,10277,0,2046,3622
10278,10278,0,2046,4043
10279,10279,0,2046,4053
10280,10280,0,2047,3649
10281,10281,0,2047,2915
10282,10282,0,2046,2001
10283,10283,0,2046,1095
10284,10284,0,2047,383
10285,10285,0,2046,9
10286,10286,0,2047,53
10287,10287,0,2046,504
10288,10288,0,2046,1269
10289,10289,0,2047,2192
10290,10290,0,2047,3085
10291,10291,0,2047,3762
10292,10292,0,2047,4086
10293,10293,0,2047,3990
10294,10294,0,2047,3493
10295,10295,0,2047,2698
10296,10296,0,2047,1767
10297,10297,0,2047,893
10298,10298,0,2046,253
10299,10299,0,2046,0
10300,10300,0,2047,128
10301,10301,0,2047,669
10302,10302,0,2047,1491
10303,10303,0,2047,2425
10304,10304,0,2047,3279
10305,10305,0,2047,3880
10306,10306,0,2046,4095
10307,10307,0,2047,3901
10308,10308,0,2047,3318
10309,10309,0,2047,2472
10310,10310,0,2047,1539
10311,10311,0,2047,706
10312,10312,0,2046,148
10313,10313,0,2047,0
10314,10314,0,2047,230
10315,10315,0,2046,853
10316,10316,0,2047,1719
10317,10317,0,2046,2652
10318,10318,0,2047,3458
10319,10319,0,2047,3974
10320,10320,0,2046,4091
10321,10321,0,2047,3788
10322,10322,0,2047,3126
10323,10323,0,2047,2240
10324,10324,0,2047,1314
10325,10325,0,2047,536
10326,10326,0,2047,66
10327,10327,0,2047,1
10328,10328,0,2047,354
10329,10329,0,2046,1052
10330,10330,0,2047,1953
10331,10331,0,2047,2871
10332,10332,0,2046,3618
10333,10333,0,2047,4042
10334,10334,0,2047,4054
10335,10335,0,2046,3653
10336,10336,0,2046,2920
10337,10337,0,2046,2006
10338,10338,0,2046,1099
10339,10339,0,2046,385
10340,10340,0,2047,11
10341,10341,0,2046,51
10342,10342,0,2046,499
10343,10343,0,2047,1264
10344,10344,0,2047,2187
10345,10345,0,2046,3080
10346,10346,0,2047,3759
10347,10347,0,2047,4085
10348,10348,0,2047,3991
10349,10349,0,2047,3497
10350,10350,0,2046,2703
10351,10351,0,2047,1773
10352,10352,0,2047,897
10353,10353,0,2046,257
10354,10354,0,2046,0
10355,10355,0,2047,127
10356,10356,0,2047,666
10357,10357,0,2047,1486
10358,10358,0,2046,2419
10359,10359,0,2047,3274
10360,10360,0,2046,3877
10361,10361,0,2047,4095
10362,10362,0,2046,3903
10363,10363,0,2047,3321
10364,10364,0,2047,2477
10365,10365,0,2047,1543
10366,10366,0,2046,710
10367,10367,0,2047,150
10368,10368,0,2047,0
10369,10369,0,2047,227
10370,10370,0,2046,848
10371,10371,0,2046,1715
10372,10372,0,2047,2647
10373,10373,0,2047,3454
10374,10374,0,2046,3971
10375,10375,0,2047,4091
10376,10376,0,2046,3791
10377,10377,0,2047,3131
10378,10378,0,2046,2246
10379,10379,0,2046,1319
10380,10380,0,2046,540
10381,10381,0,2047,67
10382,10382,0,2047,1
10383,10383,0,2046,351
10384,10384,0,2046,1048
10385,10385,0,2046,1947
10386,10386,0,2046,2866
10387,10387,0,2047,3615
10388,10388,0,2046,4041
10389,10389,0,2046,4055
10390,10390,0,2047,3657
10391,10391,0,2046,2925
10392,10392,0,2047,2012
10393,10393,0,2046,1104
10394,10394,0,2046,389
10395,10395,0,2046,11
10396,10396,0,2046,49
10397,10397,0,2046,495
10398,10398,0,2047,1259
10399,10399,0,2048,2182
10400,10400,0,2046,3076
10401,10401,0,2047,3756
10402,10402,0,2047,4084
10403,10403,0,2047,3993
10404,10404,0,2046,3501
10405,10405,0,2046,2708
10406,10406,0,2046,1779
10407,10407,0,2046,902
10408,10408,0,2046,259
10409,10409,0,2047,0
10410,10410,0,2047,125
10411,10411,0,2047,662
10412,10412,0,2047,1480
10413,10413,0,2046,2414
10414,10414,0,2046,3271
10415,10415,0,2047,3875
10416,10416,0,2046,4095
10417,10417,0,2047,3906
10418,10418,0,2047,3326
10419,10419,0,2046,2482
10420,10420,0,2047,1548
10421,10421,0,2046,714
10422,10422,0,2047,152
10423,10423,0,2046,0
10424,10424,0,2046,224
10425,10425,0,2047,844
10426,10426,0,2046,1708
10427,10427,0,2046,2641
10428,10428,0,2047,3450
10429,10429,0,2047,3969
10430,10430,0,2046,4093
10431,10431,0,2047,3794
10432,10432,0,2046,3135
10433,10433,0,2046,2251
10434,10434,0,2046,1323
10435,10435,0,2046,543
10436,10436,0,2047,69
10437,10437,0,2046,0
10438,10438,0,2046,347
10439,10439,0,2046,1043
10440,10440,0,2046,1942
10441,10441,0,2047,2861
10442,10442,0,2047,3611
10443,10443,0,2047,4039
10444,10444,0,2046,4057
10445,10445,0,2046,3660
10446,10446,0,2047,2930
10447,10447,0,2047,2018
10448,10448,0,2047,1109
10449,10449,0,2046,392
10450,10450,0,2046,12
10451,10451,0,2046,49
10452,10452,0,2046,493
10453,10453,0,2046,1254
10454,10454,0,2046,2176
10455,10455,0,2046,3070
10456,10456,0,2046,3753
10457,10457,0,2047,4085
10458,10458,0,2047,3995
10459,10459,0,2046,3505
10460,10460,0,2047,2713
10461,10461,0,2046,1784
10462,10462,0,2047,906
10463,10463,0,2047,262
10464,10464,0,2046,0
10465,10465,0,2046,123
10466,10466,0,2047,658
10467,10467,0,2047,1475
10468,10468,0,2046,2408
10469,10469,0,2046,3266
10470,10470,0,2046,3872
10471,10471,0,2046,4095
10472,10472,0,2046,3908
10473,10473,0,2047,3330
10474,10474,0,2046,2488
10475,10475,0,2047,1553
10476,10476,0,2046,718
10477,10477,0,2046,154
10478,10478,0,2047,0
10479,10479,0,2047,222
10480,10480,0,2046,840
10481,10481,0,2047,1704
10482,10482,0,2047,2636
10483,10483,0,2047,3446
10484,10484,0,2047,3967
10485,10485,0,2047,4092
10486,10486,0,2046,3797
10487,10487,0,2047,3140
10488,10488,0,2046,2257
10489,10489,0,2047,1329
10490,10490,0,2046,547
10491,10491,0,2047,71
10492,10492,0,2047,0
10493,10493,0,2046,344
10494,10494,0,2047,1038
10495,10495,0,2047,1937
10496,10496,0,2047,2856
10497,10497,0,2047,3608
10498,10498,0,2046,4038
10499,10499,0,2046,4058
10500,10500,0,2046,3663
10501,10501,0,2047,2934
10502,10502,0,2046,2023
10503,10503,0,2047,1114
10504,10504,0,2047,395
10505,10505,0,2046,14
10506,10506,0,2047,46
10507,10507,0,2047,488
10508,10508,0,2047,1249
10509,10509,0,2047,2171
10510,10510,0,2047,3065
10511,10511,0,2047,3750
10512,10512,0,2046,4083
10513,10513,0,2047,3996
10514,10514,0,2046,3509
10515,10515,0,2046,2718
10516,10516,0,2046,1790
10517,10517,0,2047,911
10518,10518,0,2047,264
10519,10519,0,2047,0
10520,10520,0,2047,120
10521,10521,0,2046,653
10522,10522,0,2047,1470
10523,10523,0,2046,2403
10524,10524,0,2046,3262
10525,10525,0,2047,3869
10526,10526,0,2047,4095
10527,10527,0,2047,3910
10528,10528,0,2046,3334
10529,10529,0,2047,2493
10530,10530,0,2047,1559
10531,10531,0,2047,723
10532,10532,0,2047,157
10533,10533,0,2047,0
10534,10534,0,2047,219
10535,10535,0,2046,835
10536,10536,0,2047,1699
10537,10537,0,2046,2631
10538,10538,0,2047,3442
10539,10539,0,2047,3966
10540,10540,0,2047,4093
10541,10541,0,2047,3799
10542,10542,0,2046,3145
10543,10543,0,2047,2262
10544,10544,0,2047,1335
10545,10545,0,2047,551
10546,10546,0,2047,73
10547,10547,0,2047,0
10548,10548,0,2046,341
10549,10549,0,2047,1033
10550,10550,0,2047,1932
10551,10551,0,2047,2852
10552,10552,0,2047,3605
10553,10553,0,2047,4036
10554,10554,0,2047,4060
10555,10555,0,2047,3667
10556,10556,0,2047,2939
10557,10557,0,2047,2028
10558,10558,0,2047,1119
10559,10559,0,2046,398
10560,10560,0,2047,14
10561,10561,0,2047,46
10562,10562,0,2046,485
10563,10563,0,2046,1244
10564,10564,0,2047,2166
10565,10565,0,2047,3061
10566,10566,0,2047,3747
10567,10567,0,2046,4081
10568,10568,0,2047,3999
10569,10569,0,2047,3513
10570,10570,0,2046,2724
10571,10571,0,2046,1794
10572,10572,0,2047,915
10573,10573,0,2046,267
10574,10574,0,2047,0
10575,10575,0,2047,119
10576,10576,0,2046,649
10577,10577,0,2047,1464
10578,10578,0,2047,2398
10579,10579,0,2047,3257
10580,10580,0,2046,3867
10581,10581,0,2047,4095
10582,10582,0,2047,3913
10583,10583,0,2047,3339
10584,10584,0,2047,2499
10585,10585,0,2047,1564
10586,10586,0,2046,726
10587,10587,0,2046,158
10588,10588,0,2047,0
10589,10589,0,2046,217
10590,10590,0,2047,831
10591,10591,0,2047,1693
10592,10592,0,2047,2626
10593,10593,0,2046,3438
10594,10594,0,2046,3963
10595,10595,0,2047,4093
10596,10596,0,2046,3802
10597,10597,0,2046,3149
10598,10598,0,2047,2267
10599,10599,0,2046,1339
10600,10600,0,2047,554
10601,10601,0,2047,74
10602,10602,0,2047,0
10603,10603,0,2047,338
10604,10604,0,2047,1028
10605,10605,0,2047,1926
10606,10606,0,2046,2846
10607,10607,0,2047,3600
10608,10608,0,2047,4035
10609,10609,0,2047,4060
10610,10610,0,2046,3669
10611,10611,0,2047,2944
10612,10612,0,2047,2034
10613,10613,0,2046,1123
10614,10614,0,2047,401
10615,10615,0,2047,15
10616,10616,0,2046,44
10617,10617,0,2046,482
10618,10618,0,2047,1239
10619,10619,0,2046,2160
10620,10620,0,2047,3057
10621,10621,0,2046,3743
10622,10622,0,2047,4081
10623,10623,0,2047,4000
10624,10624,0,2047,3516
10625,10625,0,2046,2729
10626,10626,0,2047,1800
10627,10627,0,2046,920
10628,10628,0,2047,270
10629,10629,0,2046,0
10630,10630,0,2046,117
10631,10631,0,2047,646
10632,10632,0,2046,1460
10633,10633,0,2046,2393
10634,10634,0,2046,3253
10635,10635,0,2047,3864
10636,10636,0,2046,4095
10637,10637,0,2046,3915
10638,10638,0,2047,3343
10639,10639,0,2046,2504
10640,10640,0,2047,1569
10641,10641,0,2046,730
10642,10642,0,2047,161
10643,10643,0,2047,0
10644,10644,0,2047,213
10645,10645,0,2047,826
10646,10646,0,2047,1688
10647,10647,0,2047,2620
10648,10648,0,2047,3435
10649,10649,0,2046,3962
10650,10650,0,2046,4094
10651,10651,0,2047,3805
10652,10652,0,2046,3154
10653,10653,0,2046,2273
10654,10654,0,2047,1345
