Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9162,9162,0,2046,133
9163,9163,0,2047,0
9164,9164,0,2046,28
9165,9165,0,2047,314
9166,9166,0,2047,793
9167,9167,0,2046,1410
9168,9168,0,2047,2098
9169,9169,0,2046,2778
9170,9170,0,2046,3377
9171,9171,0,2045,3825
9172,9172,0,2046,4076
9173,9173,0,2046,4095
9174,9174,0,2046,3893
9175,9175,0,2046,3480
9176,9176,0,2046,2906
9177,9177,0,2047,2237
9178,9178,0,2047,1545
9179,9179,0,2047,908
9180,9180,0,2046,397
9181,9181,0,2046,68
9182,9182,0,2046,0
9183,9183,0,2046,82
9184,9184,0,2047,422
9185,9185,0,2047,942
9186,9186,0,2047,1585
9187,9187,0,2046,2278
9188,9188,0,2046,2944
9189,9189,0,2046,3509
9190,9190,0,2046,3911
9191,9191,0,2047,4095
9192,9192,0,2046,4067
9193,9193,0,2046,3804
9194,9194,0,2046,3344
9195,9195,0,2046,2739
9196,9196,0,2046,2057
9197,9197,0,2047,1371
9198,9198,0,2047,760
9199,9199,0,2046,292
9200,9200,0,2046,18
9201,9201,0,2046,0
9202,9202,0,2047,150
9203,9203,0,2047,542
9204,9204,0,2046,1100
9205,9205,0,2046,1763
9206,9206,0,2046,2457
9207,9207,0,2046,3103
9208,9208,0,2046,3632
9209,9209,0,2046,3982
9210,9210,0,2046,4095
9211,9211,0,2046,4020
9212,9212,0,2047,3702
9213,9213,0,2047,3199
9214,9214,0,2046,2566
9215,9215,0,2047,1876
9216,9216,0,2046,1203
9217,9217,0,2047,623
9218,9218,0,2046,201
9219,9219,0,2046,0
9220,9220,0,2046,0
9221,9221,0,2046,233
9222,9222,0,2046,673
9223,9223,0,2046,1265
9224,9224,0,2046,1943
9225,9225,0,2047,2631
9226,9226,0,2046,3255
9227,9227,0,2046,3742
9228,9228,0,2046,4039
9229,9229,0,2047,4095
9230,9230,0,2046,3958
9231,9231,0,2047,3587
9232,9232,0,2046,3044
9233,9233,0,2046,2389
9234,9234,0,2046,1696
9235,9235,0,2046,1040
9236,9236,0,2046,496
9237,9237,0,2046,123
9238,9238,0,2046,0
9239,9239,0,2047,35
9240,9240,0,2046,329
9241,9241,0,2047,814
9242,9242,0,2047,1435
9243,9243,0,2047,2123
9244,9244,0,2047,2803
9245,9245,0,2046,3396
9246,9246,0,2046,3839
9247,9247,0,2046,4081
9248,9248,0,2046,4095
9249,9249,0,2046,3881
9250,9250,0,2046,3461
9251,9251,0,2047,2883
9252,9252,0,2047,2211
9253,9253,0,2046,1520
9254,9254,0,2046,887
9255,9255,0,2046,381
9256,9256,0,2047,60
9257,9257,0,2046,0
9258,9258,0,2047,90
9259,9259,0,2046,438
9260,9260,0,2047,964
9261,9261,0,2047,1610
9262,9262,0,2047,2303
9263,9263,0,2046,2967
9264,9264,0,2047,3528
9265,9265,0,2046,3923
9266,9266,0,2047,4095
9267,9267,0,2046,4061
9268,9268,0,2046,3790
9269,9269,0,2046,3324
9270,9270,0,2046,2714
9271,9271,0,2046,2030
9272,9272,0,2047,1347
9273,9273,0,2046,740
9274,9274,0,2047,278
9275,9275,0,2046,12
9276,9276,0,2046,0
9277,9277,0,2047,161
9278,9278,0,2046,560
9279,9279,0,2046,1123
9280,9280,0,2046,1788
9281,9281,0,2046,2481
9282,9282,0,2047,3126
9283,9283,0,2047,3648
9284,9284,0,2047,3992
9285,9285,0,2047,4095
9286,9286,0,2047,4011
9287,9287,0,2047,3687
9288,9288,0,2047,3177
9289,9289,0,2047,2541
9290,9290,0,2047,1850
9291,9291,0,2047,1179
9292,9292,0,2047,604
9293,9293,0,2046,188
9294,9294,0,2046,0
9295,9295,0,2046,0
9296,9296,0,2046,246
9297,9297,0,2046,692
9298,9298,0,2047,1289
9299,9299,0,2046,1968
9300,9300,0,2046,2657
9301,9301,0,2047,3275
9302,9302,0,2046,3757
9303,9303,0,2046,4047
9304,9304,0,2046,4095
9305,9305,0,2047,3948
9306,9306,0,2046,3570
9307,9307,0,2046,3022
9308,9308,0,2046,2364
9309,9309,0,2046,1670
9310,9310,0,2046,1017
9311,9311,0,2047,479
9312,9312,0,2047,113
9313,9313,0,2046,0
9314,9314,0,2046,42
9315,9315,0,2046,345
9316,9316,0,2047,835
9317,9317,0,2046,1460
9318,9318,0,2046,2149
9319,9319,0,2046,2827
9320,9320,0,2046,3415
9321,9321,0,2046,3852
9322,9322,0,2046,4085
9323,9323,0,2046,4092
9324,9324,0,2047,3869
9325,9325,0,2046,3442
9326,9326,0,2046,2859
9327,9327,0,2046,2185
9328,9328,0,2046,1494
9329,9329,0,2047,865
9330,9330,0,2047,365
9331,9331,0,2046,52
9332,9332,0,2046,0
9333,9333,0,2047,99
9334,9334,0,2046,454
9335,9335,0,2046,987
9336,9336,0,2046,1636
9337,9337,0,2046,2329
9338,9338,0,2046,2990
9339,9339,0,2047,3546
9340,9340,0,2047,3934
9341,9341,0,2047,4095
9342,9342,0,2047,4055
9343,9343,0,2047,3776
9344,9344,0,2046,3304
9345,9345,0,2046,2689
9346,9346,0,2046,2004
9347,9347,0,2046,1322
9348,9348,0,2046,720
9349,9349,0,2047,265
9350,9350,0,2047,7
9351,9351,0,2047,0
9352,9352,0,2047,172
9353,9353,0,2046,578
9354,9354,0,2046,1147
9355,9355,0,2047,1814
9356,9356,0,2046,2507
9357,9357,0,2046,3147
9358,9358,0,2046,3665
9359,9359,0,2046,4001
9360,9360,0,2046,4095
9361,9361,0,2046,4003
9362,9362,0,2046,3671
9363,9363,0,2046,3155
9364,9364,0,2047,2515
9365,9365,0,2046,1824
9366,9366,0,2046,1156
9367,9367,0,2047,585
9368,9368,0,2046,177
9369,9369,0,2046,0
9370,9370,0,2046,5
9371,9371,0,2047,259
9372,9372,0,2046,712
9373,9373,0,2046,1313
9374,9374,0,2046,1995
9375,9375,0,2047,2681
9376,9376,0,2046,3296
9377,9377,0,2047,3771
9378,9378,0,2046,4053
9379,9379,0,2046,4095
9380,9380,0,2046,3938
9381,9381,0,2046,3553
9382,9382,0,2046,2999
9383,9383,0,2046,2339
9384,9384,0,2046,1646
9385,9385,0,2047,996
9386,9386,0,2046,462
9387,9387,0,2046,104
9388,9388,0,2046,0
9389,9389,0,2046,49
9390,9390,0,2047,360
9391,9391,0,2047,856
9392,9392,0,2047,1485
9393,9393,0,2047,2175
9394,9394,0,2046,2851
9395,9395,0,2047,3435
9396,9396,0,2046,3864
9397,9397,0,2046,4091
9398,9398,0,2046,4088
9399,9399,0,2046,3856
9400,9400,0,2047,3423
9401,9401,0,2046,2835
9402,9402,0,2046,2159
9403,9403,0,2046,1469
9404,9404,0,2046,843
9405,9405,0,2046,350
9406,9406,0,2047,45
9407,9407,0,2046,0
9408,9408,0,2046,109
9409,9409,0,2046,473
9410,9410,0,2046,1009
9411,9411,0,2046,1661
9412,9412,0,2047,2355
9413,9413,0,2047,3014
9414,9414,0,2046,3564
9415,9415,0,2047,3944
9416,9416,0,2047,4095
9417,9417,0,2047,4049
9418,9418,0,2046,3762
9419,9419,0,2046,3283
9420,9420,0,2046,2665
9421,9421,0,2046,1978
9422,9422,0,2046,1298
9423,9423,0,2046,700
9424,9424,0,2047,251
9425,9425,0,2046,1
9426,9426,0,2047,0
9427,9427,0,2046,185
9428,9428,0,2047,597
9429,9429,0,2046,1170
9430,9430,0,2047,1840
9431,9431,0,2047,2532
9432,9432,0,2046,3170
9433,9433,0,2046,3681
9434,9434,0,2047,4009
9435,9435,0,2046,4095
9436,9436,0,2046,3995
9437,9437,0,2046,3654
9438,9438,0,2047,3134
9439,9439,0,2046,2491
9440,9440,0,2046,1798
9441,9441,0,2046,1132
9442,9442,0,2046,567
9443,9443,0,2047,165
9444,9444,0,2046,0
9445,9445,0,2046,10
9446,9446,0,2046,272
9447,9447,0,2046,732
9448,9448,0,2046,1338
9449,9449,0,2046,2021
9450,9450,0,2046,2706
9451,9451,0,2046,3317
9452,9452,0,2047,3785
9453,9453,0,2046,4060
9454,9454,0,2046,4095
9455,9455,0,2046,3926
9456,9456,0,2046,3533
9457,9457,0,2046,2976
9458,9458,0,2047,2313
9459,9459,0,2046,1619
9460,9460,0,2046,973
9461,9461,0,2047,445
9462,9462,0,2047,94
9463,9463,0,2047,0
9464,9464,0,2047,57
9465,9465,0,2047,374
9466,9466,0,2047,879
9467,9467,0,2046,1510
9468,9468,0,2046,2201
9469,9469,0,2046,2875
9470,9470,0,2047,3454
9471,9471,0,2047,3877
9472,9472,0,2046,4094
9473,9473,0,2046,4083
9474,9474,0,2046,3844
9475,9475,0,2047,3403
9476,9476,0,2046,2811
9477,9477,0,2046,2133
9478,9478,0,2046,1444
9479,9479,0,2046,822
9480,9480,0,2046,334
9481,9481,0,2046,37
9482,9482,0,2046,0
9483,9483,0,2046,119
9484,9484,0,2047,490
9485,9485,0,2047,1032
9486,9486,0,2045,1687
9487,9487,0,2046,2381
9488,9488,0,2046,3036
9489,9489,0,2047,3581
9490,9490,0,2046,3954
9491,9491,0,2047,4095
9492,9492,0,2046,4042
9493,9493,0,2046,3748
9494,9494,0,2046,3262
9495,9495,0,2046,2641
9496,9496,0,2046,1952
9497,9497,0,2046,1274
9498,9498,0,2046,681
9499,9499,0,2046,238
9500,9500,0,2046,0
9501,9501,0,2047,0
9502,9502,0,2047,196
9503,9503,0,2047,616
9504,9504,0,2046,1194
9505,9505,0,2046,1867
9506,9506,0,2047,2558
9507,9507,0,2046,3192
9508,9508,0,2046,3696
9509,9509,0,2046,4018
9510,9510,0,2046,4095
9511,9511,0,2046,3986
9512,9512,0,2046,3638
9513,9513,0,2047,3111
9514,9514,0,2047,2466
9515,9515,0,2046,1772
9516,9516,0,2046,1109
9517,9517,0,2046,548
9518,9518,0,2046,154
9519,9519,0,2046,0
9520,9520,0,2047,16
9521,9521,0,2047,287
9522,9522,0,2046,753
9523,9523,0,2046,1362
9524,9524,0,2046,2046
9525,9525,0,2047,2730
9526,9526,0,2047,3338
9527,9527,0,2047,3800
9528,9528,0,2046,4065
9529,9529,0,2046,4095
9530,9530,0,2047,3915
9531,9531,0,2046,3517
9532,9532,0,2046,2953
9533,9533,0,2046,2287
9534,9534,0,2046,1594
9535,9535,0,2046,951
9536,9536,0,2046,428
9537,9537,0,2047,85
9538,9538,0,2047,0
9539,9539,0,2046,65
9540,9540,0,2046,391
9541,9541,0,2047,900
9542,9542,0,2046,1536
9543,9543,0,2047,2227
9544,9544,0,2046,2899
9545,9545,0,2047,3473
9546,9546,0,2047,3888
9547,9547,0,2046,4095
9548,9548,0,2046,4078
9549,9549,0,2046,3830
9550,9550,0,2047,3384
9551,9551,0,2046,2787
9552,9552,0,2046,2106
9553,9553,0,2046,1420
9554,9554,0,2046,801
9555,9555,0,2046,321
9556,9556,0,2047,30
9557,9557,0,2046,0
9558,9558,0,2046,129
9559,9559,0,2046,508
9560,9560,0,2046,1055
9561,9561,0,2047,1712
9562,9562,0,2047,2406
9563,9563,0,2046,3059
9564,9564,0,2047,3598
9565,9565,0,2046,3965
9566,9566,0,2046,4095
9567,9567,0,2046,4035
9568,9568,0,2046,3732
9569,9569,0,2046,3240
9570,9570,0,2047,2616
9571,9571,0,2046,1926
9572,9572,0,2047,1250
9573,9573,0,2046,661
9574,9574,0,2047,225
9575,9575,0,2046,0
9576,9576,0,2046,0
9577,9577,0,2046,208
9578,9578,0,2046,635
9579,9579,0,2046,1217
9580,9580,0,2047,1892
9581,9581,0,2046,2582
9582,9582,0,2047,3212
9583,9583,0,2046,3711
9584,9584,0,2046,4025
9585,9585,0,2046,4095
9586,9586,0,2046,3976
9587,9587,0,2046,3621
9588,9588,0,2046,3088
9589,9589,0,2046,2440
9590,9590,0,2047,1746
9591,9591,0,2046,1086
9592,9592,0,2046,530
9593,9593,0,2046,144
9594,9594,0,2047,0
9595,9595,0,2047,21
9596,9596,0,2046,301
9597,9597,0,2046,773
9598,9598,0,2047,1387
9599,9599,0,2046,2072
9600,9600,0,2046,2754
9601,9601,0,2046,3358
9602,9602,0,2047,3813
9603,9603,0,2046,4071
9604,9604,0,2046,4095
9605,9605,0,2046,3904
9606,9606,0,2047,3497
9607,9607,0,2047,2930
9608,9608,0,2046,2261
9609,9609,0,2046,1569
9610,9610,0,2046,928
9611,9611,0,2047,412
9612,9612,0,2046,76
9613,9613,0,2046,0
9614,9614,0,2047,73
9615,9615,0,2047,407
9616,9616,0,2046,922
9617,9617,0,2045,1561
9618,9618,0,2046,2253
9619,9619,0,2047,2921
9620,9620,0,2046,3491
9621,9621,0,2046,3900
9622,9622,0,2046,4095
9623,9623,0,2046,4073
9624,9624,0,2046,3817
9625,9625,0,2046,3364
9626,9626,0,2046,2763
9627,9627,0,2047,2081
9628,9628,0,2046,1394
9629,9629,0,2046,781
9630,9630,0,2046,306
9631,9631,0,2046,23
9632,9632,0,2047,0
9633,9633,0,2046,140
9634,9634,0,2046,525
9635,9635,0,2046,1078
9636,9636,0,2046,1738
9637,9637,0,2046,2432
9638,9638,0,2046,3081
9639,9639,0,2047,3616
9640,9640,0,2047,3974
9641,9641,0,2046,4095
9642,9642,0,2047,4027
9643,9643,0,2046,3717
9644,9644,0,2046,3219
9645,9645,0,2045,2590
9646,9646,0,2047,1900
9647,9647,0,2046,1225
9648,9648,0,2047,641
9649,9649,0,2046,213
9650,9650,0,2046,0
9651,9651,0,2046,0
9652,9652,0,2046,221
9653,9653,0,2047,654
9654,9654,0,2046,1241
9655,9655,0,2046,1918
9656,9656,0,2046,2608
9657,9657,0,2046,3234
9658,9658,0,2047,3727
9659,9659,0,2047,4032
9660,9660,0,2046,4095
9661,9661,0,2046,3967
9662,9662,0,2046,3604
9663,9663,0,2046,3066
9664,9664,0,2046,2414
9665,9665,0,2047,1720
9666,9666,0,2046,1063
9667,9667,0,2046,513
9668,9668,0,2046,133
9669,9669,0,2047,0
9670,9670,0,2047,29
9671,9671,0,2046,314
9672,9672,0,2046,794
9673,9673,0,2047,1411
9674,9674,0,2046,2099
9675,9675,0,2046,2779
9676,9676,0,2047,3377
9677,9677,0,2046,3826
9678,9678,0,2047,4076
9679,9679,0,2046,4095
9680,9680,0,2046,3893
9681,9681,0,2046,3479
9682,9682,0,2046,2905
9683,9683,0,2046,2235
9684,9684,0,2046,1544
9685,9685,0,2047,906
9686,9686,0,2047,397
9687,9687,0,2046,68
9688,9688,0,2047,0
9689,9689,0,2046,82
9690,9690,0,2047,423
9691,9691,0,2046,944
9692,9692,0,2047,1586
9693,9693,0,2047,2279
9694,9694,0,2046,2945
9695,9695,0,2046,3510
9696,9696,0,2046,3912
9697,9697,0,2046,4095
9698,9698,0,2047,4067
9699,9699,0,2046,3803
9700,9700,0,2047,3343
9701,9701,0,2046,2738
9702,9702,0,2046,2055
9703,9703,0,2047,1370
9704,9704,0,2047,760
9705,9705,0,2047,292
9706,9706,0,2046,17
9707,9707,0,2046,0
9708,9708,0,2046,151
9709,9709,0,2046,543
9710,9710,0,2046,1101
9711,9711,0,2046,1763
9712,9712,0,2046,2457
9713,9713,0,2047,3105
9714,9714,0,2046,3632
9715,9715,0,2046,3983
9716,9716,0,2046,4095
9717,9717,0,2046,4019
9718,9718,0,2046,3701
9719,9719,0,2046,3198
9720,9720,0,2047,2565
9721,9721,0,2046,1874
9722,9722,0,2046,1201
9723,9723,0,2046,622
9724,9724,0,2047,200
9725,9725,0,2046,0
9726,9726,0,2047,0
9727,9727,0,2046,233
9728,9728,0,2046,673
9729,9729,0,2046,1266
9730,9730,0,2047,1944
9731,9731,0,2046,2633
9732,9732,0,2047,3255
9733,9733,0,2046,3742
9734,9734,0,2047,4040
9735,9735,0,2046,4095
9736,9736,0,2046,3958
9737,9737,0,2046,3586
9738,9738,0,2046,3043
9739,9739,0,2046,2389
9740,9740,0,2046,1694
9741,9741,0,2047,1040
9742,9742,0,2046,496
9743,9743,0,2047,122
9744,9744,0,2046,0
9745,9745,0,2046,35
9746,9746,0,2046,330
9747,9747,0,2047,815
9748,9748,0,2046,1436
9749,9749,0,2047,2125
9750,9750,0,2046,2803
9751,9751,0,2047,3396
9752,9752,0,2047,3839
9753,9753,0,2046,4081
9754,9754,0,2046,4095
9755,9755,0,2046,3881
9756,9756,0,2046,3460
9757,9757,0,2046,2882
9758,9758,0,2046,2210
9759,9759,0,2046,1519
9760,9760,0,2047,885
9761,9761,0,2046,380
9762,9762,0,2046,60
9763,9763,0,2047,0
9764,9764,0,2046,91
9765,9765,0,2047,439
9766,9766,0,2047,966
9767,9767,0,2046,1611
9768,9768,0,2047,2304
9769,9769,0,2046,2968
9770,9770,0,2047,3528
9771,9771,0,2046,3923
9772,9772,0,2046,4095
9773,9773,0,2046,4061
9774,9774,0,2046,3790
9775,9775,0,2046,3323
9776,9776,0,2046,2713
9777,9777,0,2046,2028
9778,9778,0,2046,1346
9779,9779,0,2046,739
9780,9780,0,2047,278
9781,9781,0,2046,11
9782,9782,0,2046,0
9783,9783,0,2046,161
9784,9784,0,2046,561
9785,9785,0,2046,1124
9786,9786,0,2047,1789
9787,9787,0,2047,2483
9788,9788,0,2047,3126
9789,9789,0,2047,3648
9790,9790,0,2047,3993
9791,9791,0,2046,4095
9792,9792,0,2047,4012
9793,9793,0,2047,3686
9794,9794,0,2047,3176
9795,9795,0,2046,2540
9796,9796,0,2046,1849
9797,9797,0,2047,1178
9798,9798,0,2046,603
9799,9799,0,2046,188
9800,9800,0,2046,0
9801,9801,0,2046,0
9802,9802,0,2047,246
9803,9803,0,2046,693
9804,9804,0,2046,1289
9805,9805,0,2046,1970
9806,9806,0,2047,2657
9807,9807,0,2046,3276
9808,9808,0,2047,3757
9809,9809,0,2046,4047
9810,9810,0,2046,4095
9811,9811,0,2046,3947
9812,9812,0,2046,3569
9813,9813,0,2046,3021
9814,9814,0,2046,2363
9815,9815,0,2046,1670
9816,9816,0,2046,1017
9817,9817,0,2047,479
9818,9818,0,2046,112
9819,9819,0,2046,0
9820,9820,0,2046,42
9821,9821,0,2046,344
9822,9822,0,2046,836
9823,9823,0,2046,1460
9824,9824,0,2046,2151
9825,9825,0,2046,2828
9826,9826,0,2046,3416
9827,9827,0,2047,3852
9828,9828,0,2046,4087
9829,9829,0,2046,4092
9830,9830,0,2046,3869
9831,9831,0,2047,3441
9832,9832,0,2046,2858
9833,9833,0,2046,2184
9834,9834,0,2047,1494
9835,9835,0,2046,864
9836,9836,0,2047,364
9837,9837,0,2046,52
9838,9838,0,2046,0
9839,9839,0,2046,101
9840,9840,0,2047,457
9841,9841,0,2046,988
9842,9842,0,2047,1637
9843,9843,0,2046,2330
9844,9844,0,2046,2992
9845,9845,0,2047,3547
9846,9846,0,2047,3934
9847,9847,0,2046,4095
9848,9848,0,2046,4055
9849,9849,0,2046,3776
9850,9850,0,2046,3303
9851,9851,0,2046,2690
9852,9852,0,2047,2003
9853,9853,0,2047,1322
9854,9854,0,2046,719
9855,9855,0,2046,264
9856,9856,0,2047,6
9857,9857,0,2047,0
9858,9858,0,2047,172
9859,9859,0,2047,579
9860,9860,0,2047,1148
9861,9861,0,2046,1815
9862,9862,0,2046,2508
9863,9863,0,2046,3149
9864,9864,0,2046,3665
9865,9865,0,2046,4000
9866,9866,0,2047,4095
9867,9867,0,2046,4004
9868,9868,0,2046,3669
9869,9869,0,2046,3155
9870,9870,0,2046,2515
9871,9871,0,2046,1822
9872,9872,0,2046,1155
9873,9873,0,2046,586
9874,9874,0,2046,177
9875,9875,0,2046,0
9876,9876,0,2047,5
9877,9877,0,2047,259
9878,9878,0,2046,713
9879,9879,0,2046,1315
9880,9880,0,2046,1996
9881,9881,0,2046,2682
9882,9882,0,2046,3297
9883,9883,0,2047,3771
9884,9884,0,2047,4053
9885,9885,0,2046,4095
9886,9886,0,2046,3937
9887,9887,0,2046,3552
9888,9888,0,2046,2997
9889,9889,0,2046,2337
9890,9890,0,2047,1645
9891,9891,0,2046,994
9892,9892,0,2046,460
9893,9893,0,2046,103
9894,9894,0,2046,0
9895,9895,0,2046,50
9896,9896,0,2046,359
9897,9897,0,2047,857
9898,9898,0,2047,1485
9899,9899,0,2047,2176
9900,9900,0,2047,2851
9901,9901,0,2047,3436
9902,9902,0,2047,3864
9903,9903,0,2046,4090
9904,9904,0,2047,4087
9905,9905,0,2046,3856
9906,9906,0,2046,3422
9907,9907,0,2047,2834
9908,9908,0,2046,2158
9909,9909,0,2046,1469
9910,9910,0,2046,842
9911,9911,0,2046,349
9912,9912,0,2046,44
9913,9913,0,2046,0
9914,9914,0,2047,110
9915,9915,0,2047,473
9916,9916,0,2046,1010
9917,9917,0,2047,1662
9918,9918,0,2047,2356
9919,9919,0,2046,3013
9920,9920,0,2046,3565
9921,9921,0,2046,3944
9922,9922,0,2046,4095
9923,9923,0,2046,4048
9924,9924,0,2046,3760
9925,9925,0,2047,3281
9926,9926,0,2046,2664
9927,9927,0,2046,1977
9928,9928,0,2047,1297
9929,9929,0,2047,699
9930,9930,0,2047,251
9931,9931,0,2046,1
9932,9932,0,2046,0
9933,9933,0,2046,185
9934,9934,0,2046,598
9935,9935,0,2046,1170
9936,9936,0,2046,1842
9937,9937,0,2046,2533
9938,9938,0,2047,3170
9939,9939,0,2047,3681
9940,9940,0,2046,4009
9941,9941,0,2046,4095
9942,9942,0,2046,3994
9943,9943,0,2046,3653
9944,9944,0,2046,3132
9945,9945,0,2046,2489
9946,9946,0,2046,1797
9947,9947,0,2046,1131
9948,9948,0,2047,566
9949,9949,0,2046,165
9950,9950,0,2046,0
9951,9951,0,2046,11
9952,9952,0,2046,273
9953,9953,0,2046,734
9954,9954,0,2047,1338
9955,9955,0,2046,2021
9956,9956,0,2046,2707
9957,9957,0,2047,3318
9958,9958,0,2047,3785
9959,9959,0,2047,4060
9960,9960,0,2047,4095
9961,9961,0,2046,3925
9962,9962,0,2047,3533
9963,9963,0,2046,2975
9964,9964,0,2046,2312
9965,9965,0,2047,1619
9966,9966,0,2047,972
9967,9967,0,2046,444
9968,9968,0,2046,94
9969,9969,0,2047,0
9970,9970,0,2047,57
9971,9971,0,2046,375
9972,9972,0,2047,879
9973,9973,0,2046,1511
9974,9974,0,2046,2202
9975,9975,0,2047,2875
9976,9976,0,2047,3454
9977,9977,0,2046,3878
9978,9978,0,2047,4095
9979,9979,0,2047,4083
9980,9980,0,2047,3843
9981,9981,0,2046,3402
9982,9982,0,2046,2810
9983,9983,0,2046,2132
9984,9984,0,2046,1444
9985,9985,0,2046,821
9986,9986,0,2046,335
9987,9987,0,2047,37
9988,9988,0,2046,0
9989,9989,0,2046,119
9990,9990,0,2046,490
9991,9991,0,2047,1033
9992,9992,0,2046,1687
9993,9993,0,2047,2381
9994,9994,0,2046,3037
9995,9995,0,2046,3582
9996,9996,0,2046,3954
9997,9997,0,2046,4095
9998,9998,0,2046,4041
9999,9999,0,2046,3746
10000,10000,0,2046,3261
10001,10001,0,2046,2640
10002,10002,0,2047,1951
10003,10003,0,2047,1272
10004,10004,0,2046,679
10005,10005,0,2046,237
10006,10006,0,2046,0
10007,10007,0,2046,0
10008,10008,0,2047,197
10009,10009,0,2046,617
10010,10010,0,2046,1195
10011,10011,0,2046,1867
10012,10012,0,2046,2558
10013,10013,0,2046,3192
10014,10014,0,2046,3696
10015,10015,0,2047,4017
10016,10016,0,2046,4095
10017,10017,0,2046,3985
10018,10018,0,2047,3637
10019,10019,0,2046,3110
10020,10020,0,2046,2464
10021,10021,0,2046,1772
10022,10022,0,2046,1108
10023,10023,0,2046,548
10024,10024,0,2047,154
10025,10025,0,2046,0
10026,10026,0,2046,16
10027,10027,0,2046,287
10028,10028,0,2047,753
10029,10029,0,2046,1363
10030,10030,0,2046,2047
10031,10031,0,2046,2731
10032,10032,0,2047,3338
10033,10033,0,2046,3800
10034,10034,0,2046,4065
10035,10035,0,2046,4095
10036,10036,0,2046,3914
10037,10037,0,2047,3515
10038,10038,0,2046,2952
10039,10039,0,2046,2286
10040,10040,0,2047,1593
10041,10041,0,2047,950
10042,10042,0,2047,428
10043,10043,0,2046,85
10044,10044,0,2046,0
10045,10045,0,2047,65
10046,10046,0,2046,391
10047,10047,0,2046,901
10048,10048,0,2047,1536
10049,10049,0,2047,2228
10050,10050,0,2047,2899
10051,10051,0,2046,3473
10052,10052,0,2046,3889
10053,10053,0,2046,4095
10054,10054,0,2046,4077
10055,10055,0,2046,3830
10056,10056,0,2046,3382
10057,10057,0,2046,2785
10058,10058,0,2046,2106
10059,10059,0,2047,1419
10060,10060,0,2047,800
10061,10061,0,2047,320
10062,10062,0,2046,31
10063,10063,0,2046,0
10064,10064,0,2046,129
10065,10065,0,2047,508
10066,10066,0,2046,1056
10067,10067,0,2045,1713
10068,10068,0,2046,2407
10069,10069,0,2047,3060
10070,10070,0,2047,3599
10071,10071,0,2046,3964
10072,10072,0,2046,4095
10073,10073,0,2047,4034
10074,10074,0,2046,3732
10075,10075,0,2047,3240
10076,10076,0,2046,2615
10077,10077,0,2046,1926
10078,10078,0,2046,1249
10079,10079,0,2047,660
10080,10080,0,2046,225
10081,10081,0,2047,0
10082,10082,0,2046,0
10083,10083,0,2046,208
10084,10084,0,2046,636
10085,10085,0,2046,1219
10086,10086,0,2047,1893
10087,10087,0,2046,2583
10088,10088,0,2046,3212
10089,10089,0,2047,3713
10090,10090,0,2046,4025
10091,10091,0,2046,4095
10092,10092,0,2046,3976
10093,10093,0,2046,3621
10094,10094,0,2047,3088
10095,10095,0,2047,2439
10096,10096,0,2046,1746
10097,10097,0,2046,1086
10098,10098,0,2046,529
10099,10099,0,2046,144
10100,10100,0,2047,0
10101,10101,0,2046,22
10102,10102,0,2047,301
10103,10103,0,2046,773
10104,10104,0,2046,1387
10105,10105,0,2047,2073
10106,10106,0,2046,2755
10107,10107,0,2046,3358
10108,10108,0,2046,3813
10109,10109,0,2046,4071
10110,10110,0,2046,4095
10111,10111,0,2046,3904
10112,10112,0,2046,3497
10113,10113,0,2047,2928
10114,10114,0,2047,2260
10115,10115,0,2046,1568
10116,10116,0,2046,928
10117,10117,0,2046,412
10118,10118,0,2046,76
10119,10119,0,2047,0
10120,10120,0,2047,74
10121,10121,0,2047,407
10122,10122,0,2046,923
10123,10123,0,2047,1562
10124,10124,0,2047,2253
10125,10125,0,2046,2922
10126,10126,0,2046,3492
10127,10127,0,2046,3901
10128,10128,0,2047,4095
10129,10129,0,2046,4072
10130,10130,0,2046,3817
10131,10131,0,2046,3363
10132,10132,0,2047,2762
10133,10133,0,2046,2080
10134,10134,0,2046,1394
10135,10135,0,2046,780
10136,10136,0,2046,306
10137,10137,0,2046,24
10138,10138,0,2046,0
10139,10139,0,2046,140
10140,10140,0,2046,525
10141,10141,0,2046,1079
10142,10142,0,2047,1739
10143,10143,0,2046,2432
10144,10144,0,2046,3082
10145,10145,0,2046,3615
10146,10146,0,2047,3974
10147,10147,0,2046,4095
10148,10148,0,2047,4027
10149,10149,0,2047,3716
10150,10150,0,2046,3219
10151,10151,0,2047,2590
10152,10152,0,2046,1899
10153,10153,0,2046,1224
10154,10154,0,2046,641
10155,10155,0,2046,211
10156,10156,0,2046,0
10157,10157,0,2046,0
10158,10158,0,2046,221
10159,10159,0,2046,655
10160,10160,0,2046,1243
10161,10161,0,2046,1918
10162,10162,0,2046,2608
10163,10163,0,2046,3235
10164,10164,0,2046,3727
10165,10165,0,2046,4032
10166,10166,0,2046,4095
10167,10167,0,2046,3967
10168,10168,0,2046,3603
10169,10169,0,2046,3065
10170,10170,0,2046,2413
10171,10171,0,2046,1720
10172,10172,0,2046,1062
10173,10173,0,2047,512
10174,10174,0,2046,133
10175,10175,0,2046,0
10176,10176,0,2046,28
10177,10177,0,2046,315
10178,10178,0,2047,794
10179,10179,0,2046,1412
10180,10180,0,2047,2099
10181,10181,0,2047,2779
