Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8880,8880,0,2047,236
8881,8881,0,2046,782
8882,8882,0,2046,1531
8883,8883,0,2046,2362
8884,8884,0,2046,3141
8885,8885,0,2047,3742
8886,8886,0,2046,4069
8887,8887,0,2047,4068
8888,8888,0,2046,3741
8889,8889,0,2047,3139
8890,8890,0,2046,2358
8891,8891,0,2047,1528
8892,8892,0,2046,780
8893,8893,0,2047,233
8894,8894,0,2047,0
8895,8895,0,2047,55
8896,8896,0,2046,451
8897,8897,0,2047,1103
8898,8898,0,2046,1905
8899,8899,0,2046,2729
8900,8900,0,2046,3442
8901,8901,0,2046,3928
8902,8902,0,2046,4095
8903,8903,0,2047,3958
8904,8904,0,2046,3496
8905,8905,0,2046,2800
8906,8906,0,2046,1981
8907,8907,0,2046,1172
8908,8908,0,2047,502
8909,8909,0,2047,79
8910,8910,0,2046,0
8911,8911,0,2046,197
8912,8912,0,2046,721
8913,8913,0,2047,1455
8914,8914,0,2046,2284
8915,8915,0,2046,3073
8916,8916,0,2047,3696
8917,8917,0,2047,4052
8918,8918,0,2046,4082
8919,8919,0,2046,3784
8920,8920,0,2047,3204
8921,8921,0,2047,2437
8922,8922,0,2047,1605
8923,8923,0,2046,843
8924,8924,0,2046,274
8925,8925,0,2047,0
8926,8926,0,2047,34
8927,8927,0,2046,402
8928,8928,0,2046,1033
8929,8929,0,2047,1826
8930,8930,0,2047,2654
8931,8931,0,2047,3382
8932,8932,0,2047,3894
8933,8933,0,2046,4095
8934,8934,0,2046,3987
8935,8935,0,2046,3552
8936,8936,0,2046,2873
8937,8937,0,2047,2060
8938,8938,0,2046,1244
8939,8939,0,2046,555
8940,8940,0,2046,106
8941,8941,0,2046,0
8942,8942,0,2046,162
8943,8943,0,2046,660
8944,8944,0,2046,1379
8945,8945,0,2047,2205
8946,8946,0,2046,3004
8947,8947,0,2047,3648
8948,8948,0,2046,4031
8949,8949,0,2046,4094
8950,8950,0,2046,3826
8951,8951,0,2046,3269
8952,8952,0,2046,2514
8953,8953,0,2046,1683
8954,8954,0,2046,909
8955,8955,0,2046,317
8956,8956,0,2047,2
8957,8957,0,2046,15
8958,8958,0,2046,354
8959,8959,0,2047,965
8960,8960,0,2046,1747
8961,8961,0,2046,2578
8962,8962,0,2047,3321
8963,8963,0,2047,3858
8964,8964,0,2046,4095
8965,8965,0,2047,4012
8966,8966,0,2046,3605
8967,8967,0,2046,2944
8968,8968,0,2046,2139
8969,8969,0,2047,1318
8970,8970,0,2047,612
8971,8971,0,2047,136
8972,8972,0,2047,0
8973,8973,0,2046,130
8974,8974,0,2047,602
8975,8975,0,2047,1305
8976,8976,0,2046,2126
8977,8977,0,2046,2933
8978,8978,0,2046,3596
8979,8979,0,2046,4008
8980,8980,0,2047,4095
8981,8981,0,2046,3865
8982,8982,0,2047,3333
8983,8983,0,2047,2591
8984,8984,0,2046,1761
8985,8985,0,2047,976
8986,8986,0,2046,362
8987,8987,0,2047,18
8988,8988,0,2046,0
8989,8989,0,2046,310
8990,8990,0,2046,898
8991,8991,0,2046,1670
8992,8992,0,2046,2502
8993,8993,0,2046,3258
8994,8994,0,2046,3819
8995,8995,0,2046,4093
8996,8996,0,2046,4035
8997,8997,0,2046,3656
8998,8998,0,2045,3015
8999,8999,0,2046,2219
9000,9000,0,2047,1393
9001,9001,0,2046,671
9002,9002,0,2047,169
9003,9003,0,2046,0
9004,9004,0,2046,101
9005,9005,0,2047,547
9006,9006,0,2047,1231
9007,9007,0,2046,2047
9008,9008,0,2046,2860
9009,9009,0,2046,3542
9010,9010,0,2047,3982
9011,9011,0,2046,4095
9012,9012,0,2047,3901
9013,9013,0,2046,3393
9014,9014,0,2046,2667
9015,9015,0,2046,1840
9016,9016,0,2046,1045
9017,9017,0,2046,410
9018,9018,0,2046,37
9019,9019,0,2046,0
9020,9020,0,2046,267
9021,9021,0,2046,832
9022,9022,0,2046,1592
9023,9023,0,2046,2423
9024,9024,0,2046,3193
9025,9025,0,2046,3776
9026,9026,0,2046,4081
9027,9027,0,2046,4055
9028,9028,0,2046,3704
9029,9029,0,2046,3085
9030,9030,0,2047,2297
9031,9031,0,2046,1469
9032,9032,0,2046,731
9033,9033,0,2047,204
9034,9034,0,2047,0
9035,9035,0,2046,74
9036,9036,0,2047,492
9037,9037,0,2046,1159
9038,9038,0,2046,1967
9039,9039,0,2047,2787
9040,9040,0,2047,3487
9041,9041,0,2047,3953
9042,9042,0,2046,4095
9043,9043,0,2047,3934
9044,9044,0,2046,3452
9045,9045,0,2046,2742
9046,9046,0,2046,1919
9047,9047,0,2046,1115
9048,9048,0,2047,460
9049,9049,0,2046,60
9050,9050,0,2046,0
9051,9051,0,2046,227
9052,9052,0,2047,769
9053,9053,0,2046,1515
9054,9054,0,2046,2345
9055,9055,0,2047,3126
9056,9056,0,2047,3732
9057,9057,0,2047,4065
9058,9058,0,2046,4072
9059,9059,0,2046,3750
9060,9060,0,2047,3152
9061,9061,0,2047,2376
9062,9062,0,2047,1544
9063,9063,0,2047,793
9064,9064,0,2046,242
9065,9065,0,2046,0
9066,9066,0,2046,50
9067,9067,0,2047,441
9068,9068,0,2046,1088
9069,9069,0,2046,1888
9070,9070,0,2047,2713
9071,9071,0,2047,3430
9072,9072,0,2046,3921
9073,9073,0,2047,4095
9074,9074,0,2046,3965
9075,9075,0,2046,3508
9076,9076,0,2047,2815
9077,9077,0,2047,1998
9078,9078,0,2046,1187
9079,9079,0,2047,512
9080,9080,0,2046,84
9081,9081,0,2047,0
9082,9082,0,2047,190
9083,9083,0,2047,707
9084,9084,0,2046,1439
9085,9085,0,2047,2267
9086,9086,0,2046,3059
9087,9087,0,2046,3685
9088,9088,0,2047,4048
9089,9089,0,2047,4086
9090,9090,0,2046,3794
9091,9091,0,2046,3219
9092,9092,0,2047,2454
9093,9093,0,2047,1622
9094,9094,0,2046,858
9095,9095,0,2046,283
9096,9096,0,2046,0
9097,9097,0,2047,30
9098,9098,0,2046,391
9099,9099,0,2047,1018
9100,9100,0,2047,1809
9101,9101,0,2046,2637
9102,9102,0,2047,3369
9103,9103,0,2046,3887
9104,9104,0,2046,4095
9105,9105,0,2046,3993
9106,9106,0,2046,3564
9107,9107,0,2047,2889
9108,9108,0,2046,2077
9109,9109,0,2046,1259
9110,9110,0,2047,567
9111,9111,0,2046,112
9112,9112,0,2046,0
9113,9113,0,2047,155
9114,9114,0,2047,647
9115,9115,0,2046,1363
9116,9116,0,2047,2188
9117,9117,0,2046,2989
9118,9118,0,2046,3636
9119,9119,0,2047,4027
9120,9120,0,2046,4095
9121,9121,0,2046,3834
9122,9122,0,2047,3283
9123,9123,0,2047,2532
9124,9124,0,2046,1699
9125,9125,0,2047,923
9126,9126,0,2047,327
9127,9127,0,2046,5
9128,9128,0,2046,12
9129,9129,0,2046,344
9130,9130,0,2046,949
9131,9131,0,2047,1731
9132,9132,0,2046,2561
9133,9133,0,2047,3307
9134,9134,0,2046,3850
9135,9135,0,2047,4095
9136,9136,0,2046,4018
9137,9137,0,2046,3616
9138,9138,0,2047,2961
9139,9139,0,2047,2157
9140,9140,0,2046,1334
9141,9141,0,2046,625
9142,9142,0,2047,144
9143,9143,0,2046,0
9144,9144,0,2046,123
9145,9145,0,2046,590
9146,9146,0,2047,1289
9147,9147,0,2046,2109
9148,9148,0,2046,2917
9149,9149,0,2046,3585
9150,9150,0,2047,4002
9151,9151,0,2046,4095
9152,9152,0,2046,3872
9153,9153,0,2046,3346
9154,9154,0,2047,2607
9155,9155,0,2047,1778
9156,9156,0,2047,991
9157,9157,0,2047,373
9158,9158,0,2046,22
9159,9159,0,2046,0
9160,9160,0,2046,300
9161,9161,0,2046,883
9162,9162,0,2046,1653
9163,9163,0,2047,2485
9164,9164,0,2046,3244
9165,9165,0,2047,3809
9166,9166,0,2046,4090
9167,9167,0,2047,4040
9168,9168,0,2047,3666
9169,9169,0,2046,3031
9170,9170,0,2047,2235
9171,9171,0,2046,1408
9172,9172,0,2047,683
9173,9173,0,2046,176
9174,9174,0,2047,0
9175,9175,0,2046,95
9176,9176,0,2046,534
9177,9177,0,2047,1216
9178,9178,0,2046,2030
9179,9179,0,2046,2845
9180,9180,0,2046,3531
9181,9181,0,2046,3976
9182,9182,0,2046,4095
9183,9183,0,2047,3908
9184,9184,0,2046,3405
9185,9185,0,2047,2682
9186,9186,0,2046,1857
9187,9187,0,2046,1060
9188,9188,0,2046,421
9189,9189,0,2046,43
9190,9190,0,2047,0
9191,9191,0,2047,258
9192,9192,0,2046,819
9193,9193,0,2047,1575
9194,9194,0,2046,2406
9195,9195,0,2047,3179
9196,9196,0,2047,3768
9197,9197,0,2047,4078
9198,9198,0,2046,4059
9199,9199,0,2047,3715
9200,9200,0,2047,3100
9201,9201,0,2046,2314
9202,9202,0,2047,1485
9203,9203,0,2046,744
9204,9204,0,2046,212
9205,9205,0,2047,0
9206,9206,0,2046,69
9207,9207,0,2046,480
9208,9208,0,2047,1143
9209,9209,0,2046,1951
9210,9210,0,2046,2772
9211,9211,0,2046,3474
9212,9212,0,2046,3947
9213,9213,0,2046,4095
9214,9214,0,2046,3941
9215,9215,0,2046,3464
9216,9216,0,2047,2758
9217,9217,0,2046,1936
9218,9218,0,2046,1131
9219,9219,0,2047,472
9220,9220,0,2046,65
9221,9221,0,2046,0
9222,9222,0,2047,219
9223,9223,0,2046,756
9224,9224,0,2046,1498
9225,9225,0,2046,2328
9226,9226,0,2046,3112
9227,9227,0,2046,3722
9228,9228,0,2046,4062
9229,9229,0,2047,4075
9230,9230,0,2046,3760
9231,9231,0,2046,3167
9232,9232,0,2047,2393
9233,9233,0,2046,1561
9234,9234,0,2046,807
9235,9235,0,2046,251
9236,9236,0,2046,0
9237,9237,0,2047,46
9238,9238,0,2046,429
9239,9239,0,2046,1074
9240,9240,0,2046,1871
9241,9241,0,2047,2696
9242,9242,0,2047,3416
9243,9243,0,2046,3914
9244,9244,0,2047,4095
9245,9245,0,2046,3971
9246,9246,0,2046,3521
9247,9247,0,2046,2832
9248,9248,0,2046,2016
9249,9249,0,2047,1203
9250,9250,0,2047,525
9251,9251,0,2047,90
9252,9252,0,2047,0
9253,9253,0,2047,182
9254,9254,0,2047,694
9255,9255,0,2046,1423
9256,9256,0,2047,2250
9257,9257,0,2046,3043
9258,9258,0,2046,3676
9259,9259,0,2046,4043
9260,9260,0,2046,4088
9261,9261,0,2047,3802
9262,9262,0,2046,3233
9263,9263,0,2047,2470
9264,9264,0,2046,1639
9265,9265,0,2046,871
9266,9266,0,2046,292
9267,9267,0,2046,0
9268,9268,0,2046,25
9269,9269,0,2047,381
9270,9270,0,2047,1003
9271,9271,0,2047,1792
9272,9272,0,2047,2621
9273,9273,0,2046,3355
9274,9274,0,2046,3879
9275,9275,0,2046,4095
9276,9276,0,2046,3998
9277,9277,0,2046,3575
9278,9278,0,2046,2905
9279,9279,0,2047,2095
9280,9280,0,2047,1276
9281,9281,0,2046,580
9282,9282,0,2046,119
9283,9283,0,2047,0
9284,9284,0,2047,149
9285,9285,0,2046,635
9286,9286,0,2046,1348
9287,9287,0,2046,2171
9288,9288,0,2046,2973
9289,9289,0,2047,3625
9290,9290,0,2046,4021
9291,9291,0,2047,4095
9292,9292,0,2046,3843
9293,9293,0,2046,3297
9294,9294,0,2047,2548
9295,9295,0,2046,1716
9296,9296,0,2046,938
9297,9297,0,2046,337
9298,9298,0,2046,8
9299,9299,0,2047,8
9300,9300,0,2046,334
9301,9301,0,2046,936
9302,9302,0,2047,1714
9303,9303,0,2046,2545
9304,9304,0,2046,3294
9305,9305,0,2046,3841
9306,9306,0,2047,4095
9307,9307,0,2046,4023
9308,9308,0,2046,3627
9309,9309,0,2046,2976
9310,9310,0,2047,2174
9311,9311,0,2046,1350
9312,9312,0,2046,637
9313,9313,0,2046,150
9314,9314,0,2046,0
9315,9315,0,2046,117
9316,9316,0,2046,578
9317,9317,0,2047,1273
9318,9318,0,2047,2092
9319,9319,0,2047,2901
9320,9320,0,2046,3573
9321,9321,0,2046,3997
9322,9322,0,2047,4095
9323,9323,0,2046,3881
9324,9324,0,2046,3359
9325,9325,0,2047,2624
9326,9326,0,2047,1795
9327,9327,0,2046,1006
9328,9328,0,2046,382
9329,9329,0,2047,26
9330,9330,0,2046,0
9331,9331,0,2046,291
9332,9332,0,2046,869
9333,9333,0,2047,1637
9334,9334,0,2046,2468
9335,9335,0,2047,3230
9336,9336,0,2047,3801
9337,9337,0,2046,4088
9338,9338,0,2046,4044
9339,9339,0,2046,3677
9340,9340,0,2047,3046
9341,9341,0,2046,2252
9342,9342,0,2046,1425
9343,9343,0,2046,696
9344,9344,0,2047,183
9345,9345,0,2047,0
9346,9346,0,2047,89
9347,9347,0,2046,523
9348,9348,0,2046,1200
9349,9349,0,2047,2013
9350,9350,0,2046,2829
9351,9351,0,2046,3519
9352,9352,0,2046,3970
9353,9353,0,2047,4095
9354,9354,0,2047,3915
9355,9355,0,2047,3419
9356,9356,0,2046,2700
9357,9357,0,2046,1875
9358,9358,0,2046,1075
9359,9359,0,2046,431
9360,9360,0,2047,47
9361,9361,0,2046,0
9362,9362,0,2046,249
9363,9363,0,2047,804
9364,9364,0,2047,1559
9365,9365,0,2046,2389
9366,9366,0,2047,3165
9367,9367,0,2046,3758
9368,9368,0,2046,4074
9369,9369,0,2046,4063
9370,9370,0,2047,3724
9371,9371,0,2046,3115
9372,9372,0,2047,2331
9373,9373,0,2046,1502
9374,9374,0,2046,757
9375,9375,0,2047,220
9376,9376,0,2046,0
9377,9377,0,2047,63
9378,9378,0,2046,469
9379,9379,0,2046,1128
9380,9380,0,2046,1933
9381,9381,0,2047,2756
9382,9382,0,2047,3462
9383,9383,0,2047,3940
9384,9384,0,2046,4095
9385,9385,0,2047,3948
9386,9386,0,2047,3477
9387,9387,0,2046,2774
9388,9388,0,2046,1954
9389,9389,0,2047,1146
9390,9390,0,2047,482
9391,9391,0,2046,69
9392,9392,0,2047,0
9393,9393,0,2046,211
9394,9394,0,2046,742
9395,9395,0,2047,1481
9396,9396,0,2048,2311
9397,9397,0,2046,3097
9398,9398,0,2046,3712
9399,9399,0,2047,4058
9400,9400,0,2047,4078
9401,9401,0,2046,3769
9402,9402,0,2046,3182
9403,9403,0,2046,2409
9404,9404,0,2046,1577
9405,9405,0,2047,820
9406,9406,0,2046,260
9407,9407,0,2047,0
9408,9408,0,2047,41
9409,9409,0,2046,419
9410,9410,0,2046,1057
9411,9411,0,2047,1855
9412,9412,0,2047,2681
9413,9413,0,2047,3403
9414,9414,0,2046,3907
9415,9415,0,2047,4095
9416,9416,0,2046,3977
9417,9417,0,2046,3533
9418,9418,0,2046,2847
9419,9419,0,2047,2033
9420,9420,0,2047,1218
9421,9421,0,2046,536
9422,9422,0,2046,96
9423,9423,0,2046,0
9424,9424,0,2047,175
9425,9425,0,2047,681
9426,9426,0,2046,1407
9427,9427,0,2047,2233
9428,9428,0,2047,3029
9429,9429,0,2047,3665
9430,9430,0,2046,4039
9431,9431,0,2047,4091
9432,9432,0,2047,3811
9433,9433,0,2046,3247
9434,9434,0,2047,2487
9435,9435,0,2047,1655
9436,9436,0,2047,885
9437,9437,0,2046,301
9438,9438,0,2046,0
9439,9439,0,2047,21
9440,9440,0,2046,370
9441,9441,0,2047,989
9442,9442,0,2047,1775
9443,9443,0,2047,2605
9444,9444,0,2047,3343
9445,9445,0,2047,3872
9446,9446,0,2046,4095
9447,9447,0,2046,4004
9448,9448,0,2046,3587
9449,9449,0,2047,2921
9450,9450,0,2046,2112
9451,9451,0,2046,1291
9452,9452,0,2046,592
9453,9453,0,2046,126
9454,9454,0,2046,0
9455,9455,0,2046,142
9456,9456,0,2047,622
9457,9457,0,2046,1331
9458,9458,0,2046,2154
9459,9459,0,2046,2958
9460,9460,0,2047,3614
9461,9461,0,2047,4016
9462,9462,0,2047,4095
9463,9463,0,2046,3851
9464,9464,0,2047,3310
9465,9465,0,2046,2565
9466,9466,0,2046,1733
9467,9467,0,2047,953
9468,9468,0,2047,346
9469,9469,0,2047,12
9470,9470,0,2047,5
9471,9471,0,2047,325
9472,9472,0,2046,921
9473,9473,0,2046,1698
9474,9474,0,2046,2529
9475,9475,0,2047,3281
9476,9476,0,2047,3833
9477,9477,0,2046,4095
9478,9478,0,2047,4028
9479,9479,0,2046,3639
9480,9480,0,2046,2991
9481,9481,0,2047,2191
9482,9482,0,2046,1365
9483,9483,0,2046,649
9484,9484,0,2046,157
9485,9485,0,2046,0
9486,9486,0,2046,110
9487,9487,0,2046,565
9488,9488,0,2046,1257
9489,9489,0,2046,2074
9490,9490,0,2046,2886
9491,9491,0,2047,3561
9492,9492,0,2047,3991
9493,9493,0,2046,4095
9494,9494,0,2047,3888
9495,9495,0,2046,3371
9496,9496,0,2047,2640
9497,9497,0,2046,1812
9498,9498,0,2046,1020
9499,9499,0,2047,393
9500,9500,0,2047,30
9501,9501,0,2047,0
9502,9502,0,2046,282
9503,9503,0,2046,855
9504,9504,0,2046,1619
9505,9505,0,2046,2450
9506,9506,0,2046,3216
9507,9507,0,2046,3792
9508,9508,0,2047,4085
9509,9509,0,2046,4048
9510,9510,0,2046,3688
9511,9511,0,2046,3060
9512,9512,0,2046,2269
9513,9513,0,2047,1441
9514,9514,0,2046,709
9515,9515,0,2046,191
9516,9516,0,2047,0
9517,9517,0,2046,83
9518,9518,0,2046,510
9519,9519,0,2046,1185
9520,9520,0,2048,1995
9521,9521,0,2047,2813
9522,9522,0,2046,3507
9523,9523,0,2047,3964
9524,9524,0,2047,4095
9525,9525,0,2046,3923
9526,9526,0,2047,3431
9527,9527,0,2047,2716
9528,9528,0,2047,1892
9529,9529,0,2047,1090
9530,9530,0,2046,442
9531,9531,0,2047,51
9532,9532,0,2046,0
9533,9533,0,2046,241
9534,9534,0,2047,791
9535,9535,0,2046,1542
9536,9536,0,2046,2373
9537,9537,0,2047,3149
9538,9538,0,2047,3748
9539,9539,0,2046,4071
9540,9540,0,2047,4066
9541,9541,0,2047,3735
9542,9542,0,2047,3128
9543,9543,0,2046,2348
9544,9544,0,2047,1518
9545,9545,0,2046,771
9546,9546,0,2046,229
9547,9547,0,2046,0
9548,9548,0,2046,58
9549,9549,0,2047,458
9550,9550,0,2046,1113
9551,9551,0,2046,1915
9552,9552,0,2047,2739
9553,9553,0,2047,3449
9554,9554,0,2046,3933
9555,9555,0,2047,4095
9556,9556,0,2047,3954
9557,9557,0,2047,3490
9558,9558,0,2046,2790
9559,9559,0,2047,1971
9560,9560,0,2046,1162
9561,9561,0,2047,495
9562,9562,0,2046,75
9563,9563,0,2047,0
9564,9564,0,2047,203
9565,9565,0,2046,729
9566,9566,0,2047,1465
9567,9567,0,2047,2295
9568,9568,0,2047,3082
9569,9569,0,2047,3702
9570,9570,0,2047,4055
9571,9571,0,2047,4081
9572,9572,0,2047,3779
9573,9573,0,2046,3196
9574,9574,0,2047,2426
9575,9575,0,2046,1595
9576,9576,0,2046,835
9577,9577,0,2047,268
9578,9578,0,2046,0
9579,9579,0,2046,37
9580,9580,0,2047,407
9581,9581,0,2046,1042
9582,9582,0,2046,1837
9583,9583,0,2047,2664
9584,9584,0,2047,3390
9585,9585,0,2047,3900
9586,9586,0,2046,4095
9587,9587,0,2047,3984
9588,9588,0,2046,3544
9589,9589,0,2046,2864
9590,9590,0,2046,2050
9591,9591,0,2046,1235
9592,9592,0,2046,548
9593,9593,0,2046,103
9594,9594,0,2047,0
9595,9595,0,2046,167
9596,9596,0,2047,667
9597,9597,0,2047,1389
9598,9598,0,2046,2216
9599,9599,0,2047,3013
9600,9600,0,2046,3654
9601,9601,0,2046,4035
9602,9602,0,2047,4093
9603,9603,0,2046,3821
9604,9604,0,2047,3261
9605,9605,0,2047,2504
9606,9606,0,2047,1673
9607,9607,0,2047,900
9608,9608,0,2047,311
9609,9609,0,2046,0
9610,9610,0,2046,18
9611,9611,0,2047,360
9612,9612,0,2047,973
9613,9613,0,2047,1759
9614,9614,0,2047,2588
9615,9615,0,2046,3329
9616,9616,0,2047,3863
9617,9617,0,2046,4095
9618,9618,0,2046,4009
9619,9619,0,2046,3598
9620,9620,0,2046,2935
9621,9621,0,2047,2129
9622,9622,0,2046,1308
9623,9623,0,2046,605
9624,9624,0,2046,132
9625,9625,0,2047,0
9626,9626,0,2046,134
9627,9627,0,2047,610
9628,9628,0,2047,1315
9629,9629,0,2046,2136
9630,9630,0,2046,2942
9631,9631,0,2047,3603
9632,9632,0,2047,4011
9633,9633,0,2047,4095
9634,9634,0,2046,3859
9635,9635,0,2046,3323
9636,9636,0,2047,2581
9637,9637,0,2046,1751
9638,9638,0,2046,967
9639,9639,0,2047,355
9640,9640,0,2047,16
9641,9641,0,2047,2
9642,9642,0,2047,315
9643,9643,0,2046,906
9644,9644,0,2046,1680
9645,9645,0,2047,2512
9646,9646,0,2046,3267
9647,9647,0,2047,3825
9648,9648,0,2047,4094
9649,9649,0,2047,4032
9650,9650,0,2047,3650
9651,9651,0,2046,3006
9652,9652,0,2047,2208
9653,9653,0,2046,1383
9654,9654,0,2047,662
9655,9655,0,2046,164
9656,9656,0,2046,0
9657,9657,0,2047,105
9658,9658,0,2047,553
9659,9659,0,2046,1241
9660,9660,0,2047,2057
9661,9661,0,2047,2870
9662,9662,0,2046,3549
9663,9663,0,2046,3985
9664,9664,0,2047,4095
9665,9665,0,2047,3896
9666,9666,0,2047,3385
9667,9667,0,2046,2657
9668,9668,0,2046,1830
9669,9669,0,2047,1036
9670,9670,0,2046,404
9671,9671,0,2046,35
9672,9672,0,2047,0
9673,9673,0,2047,272
9674,9674,0,2046,840
9675,9675,0,2046,1602
9676,9676,0,2046,2433
9677,9677,0,2047,3201
9678,9678,0,2046,3782
9679,9679,0,2046,4082
9680,9680,0,2046,4052
9681,9681,0,2047,3699
9682,9682,0,2047,3076
9683,9683,0,2047,2288
9684,9684,0,2046,1458
9685,9685,0,2046,723
9686,9686,0,2047,199
9687,9687,0,2046,0
9688,9688,0,2046,78
9689,9689,0,2047,499
9690,9690,0,2046,1169
9691,9691,0,2047,1978
9692,9692,0,2046,2797
9693,9693,0,2047,3494
9694,9694,0,2046,3956
9695,9695,0,2047,4095
9696,9696,0,2047,3930
9697,9697,0,2046,3445
9698,9698,0,2047,2732
9699,9699,0,2046,1909
9700,9700,0,2046,1106
9701,9701,0,2047,453
9702,9702,0,2047,57
9703,9703,0,2046,0
9704,9704,0,2046,232
9705,9705,0,2046,777
9706,9706,0,2047,1525
9707,9707,0,2046,2356
9708,9708,0,2046,3136
9709,9709,0,2047,3738
9710,9710,0,2046,4068
9711,9711,0,2047,4070
9712,9712,0,2046,3744
9713,9713,0,2047,3144
9714,9714,0,2047,2365
9715,9715,0,2047,1535
9716,9716,0,2046,785
9717,9717,0,2046,237
9718,9718,0,2047,0
9719,9719,0,2047,53
9720,9720,0,2047,447
9721,9721,0,2047,1098
9722,9722,0,2046,1899
9723,9723,0,2047,2722
9724,9724,0,2047,3437
9725,9725,0,2046,3925
9726,9726,0,2047,4095
9727,9727,0,2046,3960
9728,9728,0,2047,3501
9729,9729,0,2046,2807
9730,9730,0,2046,1988
9731,9731,0,2046,1178
9732,9732,0,2047,506
9733,9733,0,2046,81
9734,9734,0,2046,0
9735,9735,0,2047,195
9736,9736,0,2046,716
9737,9737,0,2046,1449
9738,9738,0,2046,2277
9739,9739,0,2046,3067
9740,9740,0,2047,3691
9741,9741,0,2047,4050
9742,9742,0,2046,4084
9743,9743,0,2046,3788
9744,9744,0,2046,3209
9745,9745,0,2046,2443
9746,9746,0,2046,1612
9747,9747,0,2047,849
9748,9748,0,2046,277
9749,9749,0,2046,0
9750,9750,0,2046,32
9751,9751,0,2046,397
9752,9752,0,2046,1028
9753,9753,0,2046,1820
9754,9754,0,2046,2647
9755,9755,0,2047,3377
9756,9756,0,2046,3891
9757,9757,0,2046,4095
9758,9758,0,2046,3989
9759,9759,0,2047,3557
9760,9760,0,2047,2879
9761,9761,0,2046,2067
9762,9762,0,2046,1250
9763,9763,0,2046,561
9764,9764,0,2046,108
9765,9765,0,2046,0
9766,9766,0,2046,160
9767,9767,0,2047,655
9768,9768,0,2046,1374
9769,9769,0,2046,2197
9770,9770,0,2047,2997
9771,9771,0,2046,3642
9772,9772,0,2046,4029
9773,9773,0,2046,4094
9774,9774,0,2047,3829
9775,9775,0,2047,3275
9776,9776,0,2047,2521
9777,9777,0,2046,1690
9778,9778,0,2046,915
9779,9779,0,2046,321
9780,9780,0,2046,3
9781,9781,0,2046,14
9782,9782,0,2046,350
9783,9783,0,2047,958
9784,9784,0,2046,1741
9785,9785,0,2046,2571
9786,9786,0,2047,3315
9787,9787,0,2047,3854
9788,9788,0,2046,4095
9789,9789,0,2047,4014
9790,9790,0,2046,3609
9791,9791,0,2046,2951
9792,9792,0,2046,2146
9793,9793,0,2046,1324
9794,9794,0,2046,616
9795,9795,0,2046,139
9796,9796,0,2046,0
9797,9797,0,2046,128
9798,9798,0,2046,597
9799,9799,0,2047,1299
9800,9800,0,2046,2119
9801,9801,0,2046,2926
9802,9802,0,2046,3591
9803,9803,0,2046,4005
9804,9804,0,2046,4095
9805,9805,0,2046,3868
9806,9806,0,2046,3337
9807,9807,0,2047,2598
9808,9808,0,2047,1768
9809,9809,0,2046,982
9810,9810,0,2046,367
9811,9811,0,2047,20
9812,9812,0,2046,0
9813,9813,0,2046,306
9814,9814,0,2046,892
9815,9815,0,2046,1663
9816,9816,0,2046,2494
9817,9817,0,2047,3252
9818,9818,0,2046,3815
9819,9819,0,2047,4092
9820,9820,0,2047,4037
9821,9821,0,2047,3661
9822,9822,0,2046,3022
9823,9823,0,2046,2226
9824,9824,0,2046,1399
9825,9825,0,2047,676
9826,9826,0,2047,171
9827,9827,0,2046,0
9828,9828,0,2047,98
9829,9829,0,2046,541
9830,9830,0,2046,1225
9831,9831,0,2046,2040
9832,9832,0,2046,2854
9833,9833,0,2046,3537
9834,9834,0,2047,3980
9835,9835,0,2047,4095
9836,9836,0,2047,3904
9837,9837,0,2046,3399
9838,9838,0,2047,2674
9839,9839,0,2047,1847
9840,9840,0,2046,1051
9841,9841,0,2047,415
9842,9842,0,2047,40
9843,9843,0,2046,0
9844,9844,0,2046,263
9845,9845,0,2047,827
9846,9846,0,2047,1585
9847,9847,0,2046,2416
9848,9848,0,2047,3187
9849,9849,0,2047,3773
9850,9850,0,2046,4079
9851,9851,0,2046,4056
9852,9852,0,2046,3708
9853,9853,0,2047,3091
9854,9854,0,2046,2304
9855,9855,0,2046,1475
9856,9856,0,2047,736
9857,9857,0,2046,207
9858,9858,0,2047,0
9859,9859,0,2047,72
9860,9860,0,2047,487
9861,9861,0,2046,1152
9862,9862,0,2047,1961
9863,9863,0,2046,2781
9864,9864,0,2046,3482
9865,9865,0,2046,3950
9866,9866,0,2046,4095
9867,9867,0,2046,3936
9868,9868,0,2047,3457
9869,9869,0,2047,2749
9870,9870,0,2046,1926
9871,9871,0,2046,1122
9872,9872,0,2046,465
9873,9873,0,2046,62
9874,9874,0,2046,0
9875,9875,0,2046,224
9876,9876,0,2046,763
9877,9877,0,2047,1508
9878,9878,0,2046,2338
9879,9879,0,2047,3121
9880,9880,0,2046,3728
9881,9881,0,2047,4064
9882,9882,0,2047,4073
9883,9883,0,2046,3754
9884,9884,0,2047,3159
9885,9885,0,2046,2383
9886,9886,0,2046,1551
9887,9887,0,2046,799
9888,9888,0,2046,246
9889,9889,0,2047,0
9890,9890,0,2046,48
9891,9891,0,2047,436
9892,9892,0,2047,1082
9893,9893,0,2046,1881
9894,9894,0,2047,2705
9895,9895,0,2046,3424
9896,9896,0,2047,3918
9897,9897,0,2047,4095
9898,9898,0,2046,3967
9899,9899,0,2046,3514
