Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14337,14337,0,2046,3974
14338,14338,0,2046,3827
14339,14339,0,2047,3630
14340,14340,0,2046,3389
14341,14341,0,2046,3112
14342,14342,0,2047,2804
14343,14343,0,2046,2476
14344,14344,0,2046,2135
14345,14345,0,2046,1793
14346,14346,0,2046,1456
14347,14347,0,2046,1135
14348,14348,0,2046,839
14349,14349,0,2046,576
14350,14350,0,2046,353
14351,14351,0,2047,178
14352,14352,0,2046,53
14353,14353,0,2046,0
14354,14354,0,2047,0
14355,14355,0,2046,14
14356,14356,0,2046,113
14357,14357,0,2046,267
14358,14358,0,2046,470
14359,14359,0,2046,716
14360,14360,0,2046,998
14361,14361,0,2046,1310
14362,14362,0,2046,1642
14363,14363,0,2046,1985
14364,14364,0,2046,2328
14365,14365,0,2046,2664
14366,14366,0,2047,2982
14367,14367,0,2047,3274
14368,14368,0,2047,3533
14369,14369,0,2046,3750
14370,14370,0,2047,3919
14371,14371,0,2046,4035
14372,14372,0,2047,4095
14373,14373,0,2046,4095
14374,14374,0,2047,4051
14375,14375,0,2047,3944
14376,14376,0,2047,3784
14377,14377,0,2046,3576
14378,14378,0,2047,3327
14379,14379,0,2046,3041
14380,14380,0,2046,2728
14381,14381,0,2046,2397
14382,14382,0,2047,2055
14383,14383,0,2046,1712
14384,14384,0,2046,1379
14385,14385,0,2046,1063
14386,14386,0,2046,774
14387,14387,0,2046,520
14388,14388,0,2046,308
14389,14389,0,2047,143
14390,14390,0,2046,31
14391,14391,0,2047,0
14392,14392,0,2046,0
14393,14393,0,2047,31
14394,14394,0,2046,145
14395,14395,0,2046,310
14396,14396,0,2046,523
14397,14397,0,2047,779
14398,14398,0,2046,1069
14399,14399,0,2046,1387
14400,14400,0,2046,1722
14401,14401,0,2047,2066
14402,14402,0,2046,2409
14403,14403,0,2046,2741
14404,14404,0,2047,3054
14405,14405,0,2046,3339
14406,14406,0,2047,3588
14407,14407,0,2046,3793
14408,14408,0,2046,3951
14409,14409,0,2047,4055
14410,14410,0,2047,4095
14411,14411,0,2046,4095
14412,14412,0,2047,4031
14413,14413,0,2046,3912
14414,14414,0,2046,3740
14415,14415,0,2047,3521
14416,14416,0,2047,3263
14417,14417,0,2046,2971
14418,14418,0,2046,2652
14419,14419,0,2047,2317
14420,14420,0,2047,1973
14421,14421,0,2047,1632
14422,14422,0,2046,1302
14423,14423,0,2046,992
14424,14424,0,2046,711
14425,14425,0,2047,466
14426,14426,0,2047,265
14427,14427,0,2047,112
14428,14428,0,2047,13
14429,14429,0,2047,0
14430,14430,0,2047,0
14431,14431,0,2046,53
14432,14432,0,2047,180
14433,14433,0,2047,356
14434,14434,0,2046,581
14435,14435,0,2047,844
14436,14436,0,2047,1141
14437,14437,0,2047,1464
14438,14438,0,2046,1802
14439,14439,0,2046,2146
14440,14440,0,2047,2488
14441,14441,0,2047,2816
14442,14442,0,2046,3124
14443,14443,0,2047,3401
14444,14444,0,2047,3640
14445,14445,0,2046,3835
14446,14446,0,2046,3980
14447,14447,0,2046,4072
14448,14448,0,2047,4095
14449,14449,0,2047,4085
14450,14450,0,2046,4008
14451,14451,0,2047,3874
14452,14452,0,2047,3692
14453,14453,0,2046,3463
14454,14454,0,2046,3196
14455,14455,0,2046,2896
14456,14456,0,2046,2574
14457,14457,0,2047,2236
14458,14458,0,2046,1893
14459,14459,0,2046,1553
14460,14460,0,2047,1227
14461,14461,0,2046,923
14462,14462,0,2046,649
14463,14463,0,2046,415
14464,14464,0,2046,224
14465,14465,0,2046,83
14466,14466,0,2046,0
14467,14467,0,2046,0
14468,14468,0,2047,0
14469,14469,0,2046,78
14470,14470,0,2046,216
14471,14471,0,2047,405
14472,14472,0,2046,639
14473,14473,0,2046,912
14474,14474,0,2046,1216
14475,14475,0,2046,1543
14476,14476,0,2046,1883
14477,14477,0,2047,2228
14478,14478,0,2046,2567
14479,14479,0,2046,2891
14480,14480,0,2047,3192
14481,14481,0,2046,3460
14482,14482,0,2046,3690
14483,14483,0,2046,3874
14484,14484,0,2047,4007
14485,14485,0,2046,4086
14486,14486,0,2046,4095
14487,14487,0,2046,4072
14488,14488,0,2047,3981
14489,14489,0,2046,3836
14490,14490,0,2046,3642
14491,14491,0,2047,3405
14492,14492,0,2047,3128
14493,14493,0,2046,2822
14494,14494,0,2047,2495
14495,14495,0,2046,2156
14496,14496,0,2046,1812
14497,14497,0,2046,1475
14498,14498,0,2047,1152
14499,14499,0,2047,855
14500,14500,0,2046,590
14501,14501,0,2046,365
14502,14502,0,2046,186
14503,14503,0,2046,58
14504,14504,0,2046,0
14505,14505,0,2047,0
14506,14506,0,2047,9
14507,14507,0,2046,106
14508,14508,0,2047,256
14509,14509,0,2046,456
14510,14510,0,2046,700
14511,14511,0,2047,981
14512,14512,0,2046,1291
14513,14513,0,2046,1622
14514,14514,0,2047,1964
14515,14515,0,2046,2308
14516,14516,0,2046,2645
14517,14517,0,2046,2965
14518,14518,0,2046,3259
14519,14519,0,2047,3519
14520,14520,0,2047,3738
14521,14521,0,2046,3911
14522,14522,0,2047,4030
14523,14523,0,2046,4095
14524,14524,0,2046,4095
14525,14525,0,2046,4056
14526,14526,0,2047,3952
14527,14527,0,2047,3795
14528,14528,0,2046,3590
14529,14529,0,2047,3342
14530,14530,0,2046,3059
14531,14531,0,2046,2747
14532,14532,0,2047,2416
14533,14533,0,2046,2074
14534,14534,0,2047,1732
14535,14535,0,2046,1397
14536,14536,0,2047,1081
14537,14537,0,2046,790
14538,14538,0,2046,532
14539,14539,0,2047,319
14540,14540,0,2047,151
14541,14541,0,2046,36
14542,14542,0,2047,0
14543,14543,0,2046,0
14544,14544,0,2047,27
14545,14545,0,2047,137
14546,14546,0,2047,299
14547,14547,0,2046,510
14548,14548,0,2046,763
14549,14549,0,2046,1052
14550,14550,0,2047,1367
14551,14551,0,2046,1702
14552,14552,0,2047,2046
14553,14553,0,2046,2389
14554,14554,0,2046,2722
14555,14555,0,2046,3037
14556,14556,0,2047,3322
14557,14557,0,2046,3575
14558,14558,0,2046,3783
14559,14559,0,2046,3944
14560,14560,0,2047,4051
14561,14561,0,2046,4095
14562,14562,0,2046,4095
14563,14563,0,2046,4036
14564,14564,0,2046,3919
14565,14565,0,2046,3751
14566,14566,0,2047,3536
14567,14567,0,2046,3278
14568,14568,0,2047,2988
14569,14569,0,2047,2670
14570,14570,0,2046,2336
14571,14571,0,2046,1993
14572,14572,0,2047,1652
14573,14573,0,2047,1321
14574,14574,0,2047,1009
14575,14575,0,2047,726
14576,14576,0,2046,479
14577,14577,0,2047,275
14578,14578,0,2046,119
14579,14579,0,2047,16
14580,14580,0,2046,0
14581,14581,0,2046,0
14582,14582,0,2046,48
14583,14583,0,2046,170
14584,14584,0,2047,345
14585,14585,0,2046,566
14586,14586,0,2047,827
14587,14587,0,2046,1124
14588,14588,0,2046,1445
14589,14589,0,2047,1782
14590,14590,0,2046,2126
14591,14591,0,2047,2468
14592,14592,0,2046,2798
14593,14593,0,2046,3106
14594,14594,0,2047,3386
14595,14595,0,2047,3628
14596,14596,0,2047,3825
14597,14597,0,2047,3974
14598,14598,0,2046,4068
14599,14599,0,2047,4095
14600,14600,0,2047,4089
14601,14601,0,2046,4014
14602,14602,0,2046,3884
14603,14603,0,2047,3705
14604,14604,0,2047,3478
14605,14605,0,2046,3213
14606,14606,0,2047,2915
14607,14607,0,2047,2593
14608,14608,0,2046,2256
14609,14609,0,2046,1912
14610,14610,0,2046,1574
14611,14611,0,2046,1245
14612,14612,0,2047,939
14613,14613,0,2046,664
14614,14614,0,2046,427
14615,14615,0,2046,233
14616,14616,0,2046,90
14617,14617,0,2046,0
14618,14618,0,2047,0
14619,14619,0,2047,0
14620,14620,0,2046,72
14621,14621,0,2046,206
14622,14622,0,2047,393
14623,14623,0,2047,624
14624,14624,0,2046,895
14625,14625,0,2047,1198
14626,14626,0,2046,1524
14627,14627,0,2046,1862
14628,14628,0,2047,2208
14629,14629,0,2046,2548
14630,14630,0,2046,2874
14631,14631,0,2046,3175
14632,14632,0,2046,3446
14633,14633,0,2047,3678
14634,14634,0,2047,3865
14635,14635,0,2047,4001
14636,14636,0,2047,4083
14637,14637,0,2047,4095
14638,14638,0,2047,4076
14639,14639,0,2047,3988
14640,14640,0,2046,3846
14641,14641,0,2047,3655
14642,14642,0,2047,3420
14643,14643,0,2046,3146
14644,14644,0,2046,2842
14645,14645,0,2046,2515
14646,14646,0,2046,2175
14647,14647,0,2046,1833
14648,14648,0,2046,1494
14649,14649,0,2047,1171
14650,14650,0,2046,872
14651,14651,0,2047,605
14652,14652,0,2046,378
14653,14653,0,2046,195
14654,14654,0,2046,64
14655,14655,0,2047,0
14656,14656,0,2047,0
14657,14657,0,2047,4
14658,14658,0,2046,99
14659,14659,0,2046,246
14660,14660,0,2046,444
14661,14661,0,2047,685
14662,14662,0,2047,964
14663,14663,0,2046,1272
14664,14664,0,2046,1602
14665,14665,0,2046,1944
14666,14666,0,2047,2289
14667,14667,0,2046,2626
14668,14668,0,2046,2946
14669,14669,0,2046,3242
14670,14670,0,2046,3505
14671,14671,0,2047,3727
14672,14672,0,2046,3902
14673,14673,0,2046,4025
14674,14674,0,2047,4094
14675,14675,0,2047,4095
14676,14676,0,2047,4060
14677,14677,0,2046,3960
14678,14678,0,2046,3806
14679,14679,0,2047,3603
14680,14680,0,2046,3358
14681,14681,0,2046,3076
14682,14682,0,2047,2766
14683,14683,0,2047,2435
14684,14684,0,2046,2094
14685,14685,0,2046,1751
14686,14686,0,2047,1417
14687,14687,0,2047,1099
14688,14688,0,2046,806
14689,14689,0,2047,547
14690,14690,0,2047,330
14691,14691,0,2046,159
14692,14692,0,2046,41
14693,14693,0,2046,0
14694,14694,0,2046,0
14695,14695,0,2047,22
14696,14696,0,2047,129
14697,14697,0,2047,289
14698,14698,0,2047,496
14699,14699,0,2047,747
14700,14700,0,2047,1034
14701,14701,0,2047,1348
14702,14702,0,2046,1682
14703,14703,0,2046,2025
14704,14704,0,2046,2369
14705,14705,0,2046,2704
14706,14706,0,2047,3019
14707,14707,0,2046,3307
14708,14708,0,2047,3561
14709,14709,0,2047,3771
14710,14710,0,2046,3936
14711,14711,0,2046,4046
14712,14712,0,2046,4095
14713,14713,0,2046,4095
14714,14714,0,2047,4041
14715,14715,0,2046,3927
14716,14716,0,2046,3761
14717,14717,0,2046,3549
14718,14718,0,2047,3295
14719,14719,0,2046,3006
14720,14720,0,2047,2690
14721,14721,0,2047,2357
14722,14722,0,2046,2014
14723,14723,0,2047,1672
14724,14724,0,2046,1339
14725,14725,0,2046,1027
14726,14726,0,2046,741
14727,14727,0,2047,492
14728,14728,0,2046,285
14729,14729,0,2046,127
14730,14730,0,2046,21
14731,14731,0,2046,0
14732,14732,0,2047,0
14733,14733,0,2046,42
14734,14734,0,2047,162
14735,14735,0,2046,334
14736,14736,0,2047,552
14737,14737,0,2046,812
14738,14738,0,2046,1107
14739,14739,0,2046,1425
14740,14740,0,2046,1763
14741,14741,0,2046,2107
14742,14742,0,2047,2449
14743,14743,0,2047,2780
14744,14744,0,2046,3090
14745,14745,0,2047,3371
14746,14746,0,2047,3615
14747,14747,0,2047,3815
14748,14748,0,2046,3967
14749,14749,0,2046,4065
14750,14750,0,2046,4095
14751,14751,0,2047,4091
14752,14752,0,2046,4020
14753,14753,0,2046,3893
14754,14754,0,2047,3716
14755,14755,0,2046,3493
14756,14756,0,2046,3230
14757,14757,0,2046,2933
14758,14758,0,2047,2612
14759,14759,0,2047,2276
14760,14760,0,2046,1933
14761,14761,0,2046,1593
14762,14762,0,2047,1264
14763,14763,0,2047,957
14764,14764,0,2047,680
14765,14765,0,2046,439
14766,14766,0,2046,244
14767,14767,0,2046,96
14768,14768,0,2046,4
14769,14769,0,2047,0
14770,14770,0,2047,0
14771,14771,0,2047,65
14772,14772,0,2046,198
14773,14773,0,2046,381
14774,14774,0,2047,610
14775,14775,0,2047,879
14776,14776,0,2046,1179
14777,14777,0,2046,1504
14778,14778,0,2046,1844
14779,14779,0,2046,2188
14780,14780,0,2046,2529
14781,14781,0,2047,2855
14782,14782,0,2046,3159
14783,14783,0,2046,3431
14784,14784,0,2047,3666
14785,14785,0,2046,3855
14786,14786,0,2047,3994
14787,14787,0,2046,4079
14788,14788,0,2047,4095
14789,14789,0,2047,4079
14790,14790,0,2046,3994
14791,14791,0,2047,3856
14792,14792,0,2046,3668
14793,14793,0,2047,3434
14794,14794,0,2046,3162
14795,14795,0,2047,2859
14796,14796,0,2047,2534
14797,14797,0,2047,2196
14798,14798,0,2047,1851
14799,14799,0,2047,1514
14800,14800,0,2046,1190
14801,14801,0,2047,889
14802,14802,0,2046,620
14803,14803,0,2046,389
14804,14804,0,2046,204
14805,14805,0,2047,71
14806,14806,0,2046,0
14807,14807,0,2046,0
14808,14808,0,2046,1
14809,14809,0,2047,92
14810,14810,0,2046,236
14811,14811,0,2047,431
14812,14812,0,2046,670
14813,14813,0,2047,947
14814,14814,0,2047,1254
14815,14815,0,2047,1583
14816,14816,0,2047,1924
14817,14817,0,2046,2269
14818,14818,0,2046,2607
14819,14819,0,2047,2928
14820,14820,0,2046,3226
14821,14821,0,2047,3490
14822,14822,0,2047,3715
14823,14823,0,2047,3893
14824,14824,0,2047,4019
14825,14825,0,2047,4091
14826,14826,0,2047,4095
14827,14827,0,2047,4064
14828,14828,0,2046,3967
14829,14829,0,2046,3816
14830,14830,0,2046,3616
14831,14831,0,2047,3373
14832,14832,0,2046,3094
14833,14833,0,2046,2785
14834,14834,0,2046,2455
14835,14835,0,2047,2114
14836,14836,0,2047,1772
14837,14837,0,2047,1436
14838,14838,0,2047,1116
14839,14839,0,2047,822
14840,14840,0,2047,561
14841,14841,0,2046,341
14842,14842,0,2047,167
14843,14843,0,2047,46
14844,14844,0,2046,0
14845,14845,0,2046,0
14846,14846,0,2046,18
14847,14847,0,2047,121
14848,14848,0,2047,277
14849,14849,0,2047,483
14850,14850,0,2046,732
14851,14851,0,2047,1016
14852,14852,0,2046,1330
14853,14853,0,2047,1663
14854,14854,0,2046,2006
14855,14855,0,2046,2349
14856,14856,0,2047,2684
14857,14857,0,2047,3002
14858,14858,0,2046,3292
14859,14859,0,2046,3547
14860,14860,0,2046,3761
14861,14861,0,2046,3928
14862,14862,0,2046,4041
14863,14863,0,2047,4095
14864,14864,0,2046,4095
14865,14865,0,2046,4046
14866,14866,0,2047,3936
14867,14867,0,2047,3773
14868,14868,0,2047,3562
14869,14869,0,2046,3311
14870,14870,0,2046,3023
14871,14871,0,2047,2709
14872,14872,0,2046,2376
14873,14873,0,2046,2034
14874,14874,0,2047,1691
14875,14875,0,2047,1359
14876,14876,0,2046,1045
14877,14877,0,2047,756
14878,14878,0,2047,505
14879,14879,0,2046,296
14880,14880,0,2046,134
14881,14881,0,2046,25
14882,14882,0,2047,0
14883,14883,0,2046,0
14884,14884,0,2046,37
14885,14885,0,2046,153
14886,14886,0,2047,322
14887,14887,0,2047,538
14888,14888,0,2047,796
14889,14889,0,2046,1088
14890,14890,0,2047,1406
14891,14891,0,2046,1743
14892,14892,0,2046,2087
14893,14893,0,2046,2429
14894,14894,0,2046,2761
14895,14895,0,2047,3072
14896,14896,0,2046,3355
14897,14897,0,2046,3601
14898,14898,0,2046,3804
14899,14899,0,2046,3959
14900,14900,0,2046,4060
14901,14901,0,2046,4095
14902,14902,0,2047,4094
14903,14903,0,2046,4025
14904,14904,0,2047,3903
14905,14905,0,2046,3728
14906,14906,0,2046,3507
14907,14907,0,2046,3245
14908,14908,0,2047,2952
14909,14909,0,2046,2631
14910,14910,0,2047,2296
14911,14911,0,2046,1952
14912,14912,0,2046,1612
14913,14913,0,2046,1282
14914,14914,0,2046,974
14915,14915,0,2047,695
14916,14916,0,2046,452
14917,14917,0,2046,253
14918,14918,0,2045,103
14919,14919,0,2046,8
14920,14920,0,2047,0
14921,14921,0,2047,0
14922,14922,0,2046,60
14923,14923,0,2046,188
14924,14924,0,2046,369
14925,14925,0,2047,595
14926,14926,0,2047,861
14927,14927,0,2046,1161
14928,14928,0,2047,1484
14929,14929,0,2046,1823
14930,14930,0,2046,2168
14931,14931,0,2047,2509
14932,14932,0,2046,2836
14933,14933,0,2046,3142
14934,14934,0,2047,3417
14935,14935,0,2047,3654
14936,14936,0,2047,3845
14937,14937,0,2047,3987
14938,14938,0,2047,4076
14939,14939,0,2047,4095
14940,14940,0,2046,4083
14941,14941,0,2046,4001
14942,14942,0,2046,3866
14943,14943,0,2046,3679
14944,14944,0,2046,3448
14945,14945,0,2046,3179
14946,14946,0,2047,2878
14947,14947,0,2047,2554
14948,14948,0,2047,2215
14949,14949,0,2047,1872
14950,14950,0,2047,1532
14951,14951,0,2046,1207
14952,14952,0,2046,906
14953,14953,0,2047,634
14954,14954,0,2046,401
14955,14955,0,2046,213
14956,14956,0,2046,76
14957,14957,0,2046,0
14958,14958,0,2047,0
14959,14959,0,2047,0
14960,14960,0,2046,85
14961,14961,0,2047,226
14962,14962,0,2046,418
14963,14963,0,2046,655
14964,14964,0,2046,930
14965,14965,0,2047,1236
14966,14966,0,2047,1563
14967,14967,0,2046,1904
14968,14968,0,2047,2248
14969,14969,0,2046,2587
14970,14970,0,2046,2910
14971,14971,0,2046,3209
14972,14972,0,2046,3476
14973,14973,0,2047,3704
14974,14974,0,2047,3883
14975,14975,0,2046,4013
14976,14976,0,2046,4089
14977,14977,0,2047,4095
14978,14978,0,2046,4069
14979,14979,0,2047,3974
14980,14980,0,2047,3826
14981,14981,0,2046,3629
14982,14982,0,2046,3388
14983,14983,0,2046,3111
14984,14984,0,2046,2803
14985,14985,0,2046,2475
14986,14986,0,2047,2134
14987,14987,0,2046,1791
14988,14988,0,2047,1455
14989,14989,0,2046,1134
14990,14990,0,2047,839
14991,14991,0,2046,575
14992,14992,0,2046,353
14993,14993,0,2047,177
14994,14994,0,2047,52
14995,14995,0,2046,0
14996,14996,0,2046,0
14997,14997,0,2046,13
14998,14998,0,2046,114
14999,14999,0,2047,268
15000,15000,0,2046,470
15001,15001,0,2046,716
15002,15002,0,2046,1000
15003,15003,0,2046,1312
15004,15004,0,2046,1643
15005,15005,0,2046,1985
15006,15006,0,2046,2329
15007,15007,0,2047,2665
15008,15008,0,2046,2983
15009,15009,0,2046,3276
15010,15010,0,2046,3534
15011,15011,0,2046,3750
15012,15012,0,2046,3919
15013,15013,0,2046,4036
15014,15014,0,2046,4095
15015,15015,0,2046,4095
15016,15016,0,2046,4051
15017,15017,0,2046,3943
15018,15018,0,2046,3784
15019,15019,0,2046,3576
15020,15020,0,2046,3326
15021,15021,0,2046,3040
15022,15022,0,2046,2728
15023,15023,0,2046,2395
15024,15024,0,2046,2054
15025,15025,0,2046,1711
15026,15026,0,2046,1377
15027,15027,0,2046,1062
15028,15028,0,2047,773
15029,15029,0,2046,519
15030,15030,0,2047,307
15031,15031,0,2047,142
15032,15032,0,2047,31
15033,15033,0,2046,0
15034,15034,0,2046,0
15035,15035,0,2046,33
15036,15036,0,2047,145
15037,15037,0,2047,311
15038,15038,0,2046,524
15039,15039,0,2046,780
15040,15040,0,2046,1070
15041,15041,0,2047,1388
15042,15042,0,2047,1723
15043,15043,0,2046,2067
15044,15044,0,2047,2410
15045,15045,0,2046,2742
15046,15046,0,2047,3055
15047,15047,0,2047,3340
15048,15048,0,2047,3589
15049,15049,0,2047,3795
15050,15050,0,2047,3952
15051,15051,0,2046,4056
15052,15052,0,2047,4095
15053,15053,0,2047,4095
15054,15054,0,2047,4031
15055,15055,0,2047,3910
15056,15056,0,2047,3739
15057,15057,0,2047,3521
15058,15058,0,2046,3261
15059,15059,0,2046,2969
15060,15060,0,2047,2650
15061,15061,0,2047,2315
15062,15062,0,2047,1973
15063,15063,0,2047,1631
15064,15064,0,2046,1301
15065,15065,0,2046,991
15066,15066,0,2046,710
15067,15067,0,2047,464
15068,15068,0,2047,264
15069,15069,0,2047,111
15070,15070,0,2046,12
15071,15071,0,2047,0
15072,15072,0,2046,0
15073,15073,0,2046,53
15074,15074,0,2047,179
15075,15075,0,2046,357
15076,15076,0,2046,581
15077,15077,0,2047,845
15078,15078,0,2047,1143
15079,15079,0,2047,1465
15080,15080,0,2047,1803
15081,15081,0,2046,2148
15082,15082,0,2046,2489
15083,15083,0,2046,2818
15084,15084,0,2047,3125
15085,15085,0,2046,3402
15086,15086,0,2046,3641
15087,15087,0,2047,3835
15088,15088,0,2047,3981
15089,15089,0,2047,4072
15090,15090,0,2047,4095
15091,15091,0,2046,4086
15092,15092,0,2047,4007
15093,15093,0,2046,3875
15094,15094,0,2046,3692
15095,15095,0,2047,3463
15096,15096,0,2047,3196
15097,15097,0,2046,2896
15098,15098,0,2046,2573
15099,15099,0,2047,2235
15100,15100,0,2046,1892
15101,15101,0,2047,1552
15102,15102,0,2047,1225
15103,15103,0,2046,922
15104,15104,0,2046,649
15105,15105,0,2046,414
15106,15106,0,2046,223
15107,15107,0,2047,83
15108,15108,0,2047,0
15109,15109,0,2047,0
15110,15110,0,2048,0
15111,15111,0,2047,79
15112,15112,0,2046,217
15113,15113,0,2047,406
15114,15114,0,2047,640
15115,15115,0,2047,913
15116,15116,0,2046,1217
15117,15117,0,2046,1543
15118,15118,0,2046,1884
15119,15119,0,2047,2229
15120,15120,0,2046,2568
15121,15121,0,2046,2892
15122,15122,0,2047,3194
15123,15123,0,2046,3462
15124,15124,0,2047,3691
15125,15125,0,2047,3874
15126,15126,0,2046,4007
15127,15127,0,2046,4086
15128,15128,0,2047,4095
15129,15129,0,2047,4073
15130,15130,0,2046,3981
15131,15131,0,2046,3836
15132,15132,0,2047,3642
15133,15133,0,2047,3404
15134,15134,0,2046,3128
15135,15135,0,2047,2821
15136,15136,0,2046,2495
15137,15137,0,2046,2154
15138,15138,0,2046,1811
15139,15139,0,2046,1474
15140,15140,0,2046,1152
15141,15141,0,2047,855
15142,15142,0,2047,590
15143,15143,0,2047,364
15144,15144,0,2047,186
15145,15145,0,2047,58
15146,15146,0,2046,0
15147,15147,0,2046,0
15148,15148,0,2046,10
15149,15149,0,2047,106
15150,15150,0,2047,257
15151,15151,0,2046,457
15152,15152,0,2047,701
15153,15153,0,2046,982
15154,15154,0,2046,1292
15155,15155,0,2047,1623
15156,15156,0,2047,1965
15157,15157,0,2046,2309
15158,15158,0,2046,2646
15159,15159,0,2047,2966
15160,15160,0,2046,3260
15161,15161,0,2047,3520
15162,15162,0,2046,3739
15163,15163,0,2046,3911
15164,15164,0,2046,4030
15165,15165,0,2047,4095
15166,15166,0,2047,4095
15167,15167,0,2046,4055
15168,15168,0,2047,3951
15169,15169,0,2047,3795
15170,15170,0,2046,3590
15171,15171,0,2047,3341
15172,15172,0,2047,3059
15173,15173,0,2046,2746
15174,15174,0,2047,2416
15175,15175,0,2047,2073
15176,15176,0,2047,1731
15177,15177,0,2047,1397
15178,15178,0,2047,1080
15179,15179,0,2046,789
15180,15180,0,2047,532
15181,15181,0,2046,319
15182,15182,0,2046,151
15183,15183,0,2046,35
15184,15184,0,2047,0
15185,15185,0,2046,0
15186,15186,0,2047,27
15187,15187,0,2046,137
15188,15188,0,2046,300
15189,15189,0,2046,510
15190,15190,0,2047,764
15191,15191,0,2046,1052
15192,15192,0,2046,1369
15193,15193,0,2046,1703
15194,15194,0,2047,2046
15195,15195,0,2046,2390
15196,15196,0,2046,2722
15197,15197,0,2046,3037
15198,15198,0,2046,3324
15199,15199,0,2047,3575
15200,15200,0,2047,3783
15201,15201,0,2046,3944
15202,15202,0,2046,4051
15203,15203,0,2046,4095
15204,15204,0,2047,4095
15205,15205,0,2047,4035
15206,15206,0,2046,3919
15207,15207,0,2046,3750
15208,15208,0,2047,3534
15209,15209,0,2047,3278
15210,15210,0,2047,2987
15211,15211,0,2047,2669
15212,15212,0,2046,2335
15213,15213,0,2046,1993
15214,15214,0,2047,1651
15215,15215,0,2047,1320
15216,15216,0,2046,1008
15217,15217,0,2046,725
15218,15218,0,2046,479
15219,15219,0,2046,274
15220,15220,0,2046,119
15221,15221,0,2047,16
15222,15222,0,2047,0
15223,15223,0,2046,0
15224,15224,0,2046,48
15225,15225,0,2046,171
15226,15226,0,2047,345
15227,15227,0,2047,567
15228,15228,0,2046,829
15229,15229,0,2046,1125
15230,15230,0,2046,1446
15231,15231,0,2046,1783
15232,15232,0,2047,2128
15233,15233,0,2047,2470
