Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14203,14203,0,2046,28
14204,14204,0,2046,0
14205,14205,0,2046,0
14206,14206,0,2046,0
14207,14207,0,2046,31
14208,14208,0,2047,125
14209,14209,0,2047,254
14210,14210,0,2047,416
14211,14211,0,2047,608
14212,14212,0,2047,824
14213,14213,0,2047,1064
14214,14214,0,2047,1322
14215,14215,0,2047,1591
14216,14216,0,2047,1870
14217,14217,0,2046,2151
14218,14218,0,2046,2430
14219,14219,0,2046,2702
14220,14220,0,2046,2961
14221,14221,0,2046,3204
14222,14222,0,2047,3426
14223,14223,0,2046,3622
14224,14224,0,2047,3789
14225,14225,0,2047,3925
14226,14226,0,2047,4026
14227,14227,0,2046,4090
14228,14228,0,2046,4095
14229,14229,0,2046,4095
14230,14230,0,2047,4060
14231,14231,0,2046,3975
14232,14232,0,2047,3855
14233,14233,0,2047,3702
14234,14234,0,2047,3518
14235,14235,0,2046,3308
14236,14236,0,2047,3074
14237,14237,0,2047,2821
14238,14238,0,2047,2554
14239,14239,0,2046,2277
14240,14240,0,2046,1996
14241,14241,0,2046,1716
14242,14242,0,2046,1441
14243,14243,0,2047,1177
14244,14244,0,2047,928
14245,14245,0,2046,699
14246,14246,0,2046,496
14247,14247,0,2046,321
14248,14248,0,2047,177
14249,14249,0,2046,67
14250,14250,0,2047,0
14251,14251,0,2046,0
14252,14252,0,2047,0
14253,14253,0,2046,0
14254,14254,0,2047,76
14255,14255,0,2047,189
14256,14256,0,2046,337
14257,14257,0,2047,514
14258,14258,0,2047,720
14259,14259,0,2047,950
14260,14260,0,2046,1199
14261,14261,0,2047,1464
14262,14262,0,2046,1739
14263,14263,0,2046,2019
14264,14264,0,2046,2300
14265,14265,0,2046,2576
14266,14266,0,2047,2841
14267,14267,0,2047,3093
14268,14268,0,2046,3325
14269,14269,0,2046,3534
14270,14270,0,2046,3715
14271,14271,0,2046,3865
14272,14272,0,2046,3982
14273,14273,0,2047,4064
14274,14274,0,2047,4095
14275,14275,0,2047,4095
14276,14276,0,2047,4087
14277,14277,0,2047,4019
14278,14278,0,2046,3916
14279,14279,0,2046,3777
14280,14280,0,2047,3608
14281,14281,0,2046,3409
14282,14282,0,2046,3186
14283,14283,0,2047,2942
14284,14284,0,2047,2681
14285,14285,0,2047,2408
14286,14286,0,2046,2128
14287,14287,0,2046,1846
14288,14288,0,2047,1568
14289,14289,0,2046,1299
14290,14290,0,2046,1042
14291,14291,0,2046,804
14292,14292,0,2046,588
14293,14293,0,2046,400
14294,14294,0,2046,240
14295,14295,0,2047,114
14296,14296,0,2047,23
14297,14297,0,2046,0
14298,14298,0,2047,0
14299,14299,0,2046,0
14300,14300,0,2047,35
14301,14301,0,2046,132
14302,14302,0,2047,264
14303,14303,0,2046,427
14304,14304,0,2047,620
14305,14305,0,2046,839
14306,14306,0,2046,1081
14307,14307,0,2047,1339
14308,14308,0,2047,1609
14309,14309,0,2046,1888
14310,14310,0,2046,2169
14311,14311,0,2046,2447
14312,14312,0,2047,2719
14313,14313,0,2046,2977
14314,14314,0,2047,3219
14315,14315,0,2046,3439
14316,14316,0,2047,3633
14317,14317,0,2046,3799
14318,14318,0,2046,3932
14319,14319,0,2047,4031
14320,14320,0,2046,4093
14321,14321,0,2047,4095
14322,14322,0,2046,4095
14323,14323,0,2047,4056
14324,14324,0,2047,3968
14325,14325,0,2046,3846
14326,14326,0,2046,3691
14327,14327,0,2047,3506
14328,14328,0,2047,3294
14329,14329,0,2046,3059
14330,14330,0,2046,2805
14331,14331,0,2047,2537
14332,14332,0,2046,2260
14333,14333,0,2046,1979
14334,14334,0,2046,1698
14335,14335,0,2047,1424
14336,14336,0,2047,1161
14337,14337,0,2046,913
14338,14338,0,2047,687
14339,14339,0,2047,485
14340,14340,0,2047,311
14341,14341,0,2047,168
14342,14342,0,2046,62
14343,14343,0,2047,0
14344,14344,0,2046,0
14345,14345,0,2046,0
14346,14346,0,2046,3
14347,14347,0,2047,82
14348,14348,0,2047,197
14349,14349,0,2047,346
14350,14350,0,2046,526
14351,14351,0,2047,733
14352,14352,0,2047,965
14353,14353,0,2047,1216
14354,14354,0,2047,1481
14355,14355,0,2046,1756
14356,14356,0,2047,2037
14357,14357,0,2046,2317
14358,14358,0,2046,2593
14359,14359,0,2047,2857
14360,14360,0,2047,3109
14361,14361,0,2046,3339
14362,14362,0,2046,3546
14363,14363,0,2047,3725
14364,14364,0,2047,3875
14365,14365,0,2047,3989
14366,14366,0,2046,4069
14367,14367,0,2047,4095
14368,14368,0,2047,4095
14369,14369,0,2046,4084
14370,14370,0,2046,4013
14371,14371,0,2046,3908
14372,14372,0,2047,3767
14373,14373,0,2046,3596
14374,14374,0,2046,3396
14375,14375,0,2047,3171
14376,14376,0,2047,2926
14377,14377,0,2047,2664
14378,14378,0,2046,2391
14379,14379,0,2047,2111
14380,14380,0,2046,1829
14381,14381,0,2047,1551
14382,14382,0,2047,1282
14383,14383,0,2046,1027
14384,14384,0,2047,790
14385,14385,0,2047,575
14386,14386,0,2046,388
14387,14387,0,2047,232
14388,14388,0,2046,107
14389,14389,0,2047,18
14390,14390,0,2046,0
14391,14391,0,2047,0
14392,14392,0,2046,0
14393,14393,0,2046,41
14394,14394,0,2047,139
14395,14395,0,2046,273
14396,14396,0,2047,439
14397,14397,0,2047,633
14398,14398,0,2046,854
14399,14399,0,2046,1096
14400,14400,0,2046,1355
14401,14401,0,2047,1627
14402,14402,0,2046,1905
14403,14403,0,2047,2186
14404,14404,0,2047,2464
14405,14405,0,2046,2736
14406,14406,0,2047,2994
14407,14407,0,2046,3234
14408,14408,0,2047,3452
14409,14409,0,2046,3645
14410,14410,0,2046,3809
14411,14411,0,2046,3940
14412,14412,0,2046,4035
14413,14413,0,2046,4095
14414,14414,0,2047,4095
14415,14415,0,2046,4095
14416,14416,0,2046,4051
14417,14417,0,2046,3962
14418,14418,0,2047,3838
14419,14419,0,2047,3680
14420,14420,0,2047,3493
14421,14421,0,2046,3280
14422,14422,0,2046,3043
14423,14423,0,2047,2789
14424,14424,0,2046,2520
14425,14425,0,2047,2243
14426,14426,0,2047,1960
14427,14427,0,2046,1681
14428,14428,0,2047,1407
14429,14429,0,2046,1145
14430,14430,0,2046,898
14431,14431,0,2046,673
14432,14432,0,2046,472
14433,14433,0,2047,301
14434,14434,0,2046,161
14435,14435,0,2047,56
14436,14436,0,2047,0
14437,14437,0,2047,0
14438,14438,0,2047,0
14439,14439,0,2047,7
14440,14440,0,2047,89
14441,14441,0,2046,207
14442,14442,0,2047,357
14443,14443,0,2046,539
14444,14444,0,2046,748
14445,14445,0,2046,980
14446,14446,0,2046,1232
14447,14447,0,2047,1498
14448,14448,0,2046,1775
14449,14449,0,2047,2055
14450,14450,0,2046,2335
14451,14451,0,2046,2610
14452,14452,0,2046,2874
14453,14453,0,2046,3123
14454,14454,0,2047,3353
14455,14455,0,2047,3558
14456,14456,0,2046,3735
14457,14457,0,2046,3882
14458,14458,0,2046,3995
14459,14459,0,2047,4072
14460,14460,0,2046,4095
14461,14461,0,2046,4095
14462,14462,0,2047,4080
14463,14463,0,2047,4008
14464,14464,0,2047,3899
14465,14465,0,2046,3758
14466,14466,0,2047,3584
14467,14467,0,2047,3382
14468,14468,0,2046,3156
14469,14469,0,2046,2909
14470,14470,0,2046,2647
14471,14471,0,2047,2373
14472,14472,0,2047,2092
14473,14473,0,2046,1810
14474,14474,0,2046,1534
14475,14475,0,2047,1265
14476,14476,0,2046,1011
14477,14477,0,2047,776
14478,14478,0,2046,563
14479,14479,0,2046,377
14480,14480,0,2047,223
14481,14481,0,2046,101
14482,14482,0,2046,14
14483,14483,0,2046,0
14484,14484,0,2047,0
14485,14485,0,2046,0
14486,14486,0,2046,46
14487,14487,0,2047,147
14488,14488,0,2046,282
14489,14489,0,2046,450
14490,14490,0,2046,647
14491,14491,0,2046,870
14492,14492,0,2046,1111
14493,14493,0,2046,1372
14494,14494,0,2047,1644
14495,14495,0,2047,1923
14496,14496,0,2047,2204
14497,14497,0,2046,2483
14498,14498,0,2047,2752
14499,14499,0,2046,3009
14500,14500,0,2046,3248
14501,14501,0,2046,3465
14502,14502,0,2047,3656
14503,14503,0,2046,3818
14504,14504,0,2046,3947
14505,14505,0,2046,4041
14506,14506,0,2046,4095
14507,14507,0,2046,4095
14508,14508,0,2047,4095
14509,14509,0,2046,4047
14510,14510,0,2046,3955
14511,14511,0,2047,3829
14512,14512,0,2046,3670
14513,14513,0,2047,3481
14514,14514,0,2046,3266
14515,14515,0,2047,3028
14516,14516,0,2046,2772
14517,14517,0,2046,2503
14518,14518,0,2046,2224
14519,14519,0,2046,1943
14520,14520,0,2047,1663
14521,14521,0,2047,1390
14522,14522,0,2046,1129
14523,14523,0,2047,883
14524,14524,0,2047,660
14525,14525,0,2046,462
14526,14526,0,2047,291
14527,14527,0,2047,153
14528,14528,0,2047,50
14529,14529,0,2047,0
14530,14530,0,2047,0
14531,14531,0,2047,0
14532,14532,0,2046,11
14533,14533,0,2047,95
14534,14534,0,2047,215
14535,14535,0,2047,368
14536,14536,0,2047,551
14537,14537,0,2046,762
14538,14538,0,2046,996
14539,14539,0,2046,1249
14540,14540,0,2046,1516
14541,14541,0,2046,1792
14542,14542,0,2046,2073
14543,14543,0,2046,2353
14544,14544,0,2046,2626
14545,14545,0,2046,2890
14546,14546,0,2047,3139
14547,14547,0,2047,3366
14548,14548,0,2046,3570
14549,14549,0,2046,3745
14550,14550,0,2047,3891
14551,14551,0,2047,4001
14552,14552,0,2047,4076
14553,14553,0,2046,4095
14554,14554,0,2046,4095
14555,14555,0,2047,4077
14556,14556,0,2047,4001
14557,14557,0,2047,3892
14558,14558,0,2047,3748
14559,14559,0,2047,3573
14560,14560,0,2047,3369
14561,14561,0,2046,3142
14562,14562,0,2047,2894
14563,14563,0,2047,2631
14564,14564,0,2046,2356
14565,14565,0,2046,2075
14566,14566,0,2046,1794
14567,14567,0,2047,1517
14568,14568,0,2047,1249
14569,14569,0,2047,996
14570,14570,0,2047,761
14571,14571,0,2047,551
14572,14572,0,2047,367
14573,14573,0,2047,214
14574,14574,0,2046,95
14575,14575,0,2047,11
14576,14576,0,2047,0
14577,14577,0,2047,0
14578,14578,0,2046,0
14579,14579,0,2046,51
14580,14580,0,2047,154
14581,14581,0,2046,293
14582,14582,0,2047,462
14583,14583,0,2046,660
14584,14584,0,2046,884
14585,14585,0,2047,1129
14586,14586,0,2047,1389
14587,14587,0,2047,1662
14588,14588,0,2046,1942
14589,14589,0,2047,2222
14590,14590,0,2047,2500
14591,14591,0,2046,2769
14592,14592,0,2046,3025
14593,14593,0,2046,3263
14594,14594,0,2046,3478
14595,14595,0,2047,3667
14596,14596,0,2046,3826
14597,14597,0,2047,3953
14598,14598,0,2046,4045
14599,14599,0,2047,4095
14600,14600,0,2047,4095
14601,14601,0,2047,4095
14602,14602,0,2047,4042
14603,14603,0,2047,3948
14604,14604,0,2046,3819
14605,14605,0,2046,3658
14606,14606,0,2047,3468
14607,14607,0,2047,3251
14608,14608,0,2047,3012
14609,14609,0,2046,2755
14610,14610,0,2046,2486
14611,14611,0,2047,2207
14612,14612,0,2046,1925
14613,14613,0,2046,1646
14614,14614,0,2046,1373
14615,14615,0,2046,1112
14616,14616,0,2047,869
14617,14617,0,2047,646
14618,14618,0,2046,450
14619,14619,0,2046,281
14620,14620,0,2046,146
14621,14621,0,2046,46
14622,14622,0,2046,0
14623,14623,0,2046,0
14624,14624,0,2047,0
14625,14625,0,2046,15
14626,14626,0,2047,102
14627,14627,0,2046,224
14628,14628,0,2046,379
14629,14629,0,2046,564
14630,14630,0,2046,776
14631,14631,0,2046,1011
14632,14632,0,2046,1265
14633,14633,0,2047,1533
14634,14634,0,2046,1809
14635,14635,0,2046,2091
14636,14636,0,2047,2370
14637,14637,0,2046,2644
14638,14638,0,2047,2907
14639,14639,0,2047,3154
14640,14640,0,2047,3380
14641,14641,0,2047,3582
14642,14642,0,2047,3755
14643,14643,0,2046,3899
14644,14644,0,2046,4006
14645,14645,0,2047,4079
14646,14646,0,2046,4095
14647,14647,0,2046,4095
14648,14648,0,2047,4073
14649,14649,0,2046,3996
14650,14650,0,2047,3883
14651,14651,0,2047,3737
14652,14652,0,2047,3561
14653,14653,0,2047,3355
14654,14654,0,2047,3127
14655,14655,0,2046,2878
14656,14656,0,2046,2613
14657,14657,0,2047,2338
14658,14658,0,2047,2057
14659,14659,0,2046,1776
14660,14660,0,2047,1500
14661,14661,0,2046,1233
14662,14662,0,2046,980
14663,14663,0,2046,748
14664,14664,0,2046,538
14665,14665,0,2046,356
14666,14666,0,2047,205
14667,14667,0,2047,87
14668,14668,0,2046,6
14669,14669,0,2047,0
14670,14670,0,2046,0
14671,14671,0,2047,0
14672,14672,0,2046,56
14673,14673,0,2046,162
14674,14674,0,2046,302
14675,14675,0,2046,472
14676,14676,0,2047,672
14677,14677,0,2047,898
14678,14678,0,2046,1144
14679,14679,0,2046,1405
14680,14680,0,2047,1679
14681,14681,0,2047,1959
14682,14682,0,2046,2240
14683,14683,0,2046,2517
14684,14684,0,2047,2785
14685,14685,0,2046,3040
14686,14686,0,2046,3276
14687,14687,0,2047,3491
14688,14688,0,2047,3678
14689,14689,0,2046,3836
14690,14690,0,2046,3961
14691,14691,0,2047,4050
14692,14692,0,2046,4095
14693,14693,0,2046,4095
14694,14694,0,2047,4095
14695,14695,0,2047,4037
14696,14696,0,2046,3941
14697,14697,0,2046,3810
14698,14698,0,2046,3647
14699,14699,0,2046,3455
14700,14700,0,2047,3237
14701,14701,0,2047,2996
14702,14702,0,2046,2739
14703,14703,0,2047,2467
14704,14704,0,2046,2189
14705,14705,0,2046,1907
14706,14706,0,2046,1628
14707,14707,0,2046,1356
14708,14708,0,2046,1097
14709,14709,0,2047,854
14710,14710,0,2046,634
14711,14711,0,2046,438
14712,14712,0,2047,272
14713,14713,0,2046,138
14714,14714,0,2046,40
14715,14715,0,2046,0
14716,14716,0,2046,0
14717,14717,0,2047,0
14718,14718,0,2047,19
14719,14719,0,2047,108
14720,14720,0,2046,233
14721,14721,0,2047,389
14722,14722,0,2046,577
14723,14723,0,2046,790
14724,14724,0,2046,1026
14725,14725,0,2046,1281
14726,14726,0,2046,1550
14727,14727,0,2046,1827
14728,14728,0,2046,2108
14729,14729,0,2046,2388
14730,14730,0,2046,2661
14731,14731,0,2046,2922
14732,14732,0,2047,3168
14733,14733,0,2046,3393
14734,14734,0,2047,3594
14735,14735,0,2046,3766
14736,14736,0,2046,3906
14737,14737,0,2046,4012
14738,14738,0,2046,4083
14739,14739,0,2047,4095
14740,14740,0,2047,4095
14741,14741,0,2046,4069
14742,14742,0,2046,3990
14743,14743,0,2047,3875
14744,14744,0,2046,3727
14745,14745,0,2046,3548
14746,14746,0,2046,3342
14747,14747,0,2046,3111
14748,14748,0,2047,2861
14749,14749,0,2046,2596
14750,14750,0,2047,2320
14751,14751,0,2047,2039
14752,14752,0,2046,1759
14753,14753,0,2046,1482
14754,14754,0,2047,1217
14755,14755,0,2047,965
14756,14756,0,2047,734
14757,14757,0,2047,527
14758,14758,0,2046,346
14759,14759,0,2046,197
14760,14760,0,2046,82
14761,14761,0,2046,2
14762,14762,0,2046,0
14763,14763,0,2047,0
14764,14764,0,2047,0
14765,14765,0,2046,62
14766,14766,0,2046,170
14767,14767,0,2046,312
14768,14768,0,2047,484
14769,14769,0,2047,687
14770,14770,0,2046,913
14771,14771,0,2046,1160
14772,14772,0,2047,1422
14773,14773,0,2047,1696
14774,14774,0,2046,1977
14775,14775,0,2047,2258
14776,14776,0,2046,2534
14777,14777,0,2046,2802
14778,14778,0,2047,3055
14779,14779,0,2046,3291
14780,14780,0,2047,3504
14781,14781,0,2047,3689
14782,14782,0,2046,3845
14783,14783,0,2047,3967
14784,14784,0,2045,4055
14785,14785,0,2047,4095
14786,14786,0,2046,4095
14787,14787,0,2046,4093
14788,14788,0,2046,4032
14789,14789,0,2046,3934
14790,14790,0,2047,3801
14791,14791,0,2046,3636
14792,14792,0,2046,3442
14793,14793,0,2046,3222
14794,14794,0,2047,2981
14795,14795,0,2046,2722
14796,14796,0,2046,2450
14797,14797,0,2047,2172
14798,14798,0,2047,1889
14799,14799,0,2047,1610
14800,14800,0,2047,1339
14801,14801,0,2046,1080
14802,14802,0,2047,839
14803,14803,0,2047,620
14804,14804,0,2046,427
14805,14805,0,2046,262
14806,14806,0,2046,131
14807,14807,0,2046,35
14808,14808,0,2047,0
14809,14809,0,2046,0
14810,14810,0,2046,0
14811,14811,0,2046,24
14812,14812,0,2047,114
14813,14813,0,2046,241
14814,14814,0,2047,400
14815,14815,0,2046,589
14816,14816,0,2046,804
14817,14817,0,2047,1042
14818,14818,0,2047,1298
14819,14819,0,2047,1567
14820,14820,0,2046,1845
14821,14821,0,2047,2125
14822,14822,0,2046,2405
14823,14823,0,2047,2677
14824,14824,0,2046,2938
14825,14825,0,2047,3182
14826,14826,0,2046,3406
14827,14827,0,2047,3605
14828,14828,0,2047,3776
14829,14829,0,2046,3914
14830,14830,0,2047,4018
14831,14831,0,2047,4087
14832,14832,0,2047,4095
14833,14833,0,2047,4095
14834,14834,0,2046,4065
14835,14835,0,2046,3984
14836,14836,0,2046,3867
14837,14837,0,2046,3717
14838,14838,0,2046,3536
14839,14839,0,2047,3328
14840,14840,0,2046,3096
14841,14841,0,2046,2845
14842,14842,0,2047,2579
14843,14843,0,2046,2302
14844,14844,0,2046,2022
14845,14845,0,2046,1741
14846,14846,0,2046,1465
14847,14847,0,2047,1200
14848,14848,0,2046,951
14849,14849,0,2046,720
14850,14850,0,2046,513
14851,14851,0,2046,336
14852,14852,0,2046,188
14853,14853,0,2047,76
14854,14854,0,2046,0
14855,14855,0,2047,0
14856,14856,0,2046,0
14857,14857,0,2046,0
14858,14858,0,2047,68
14859,14859,0,2047,178
14860,14860,0,2046,322
14861,14861,0,2047,498
14862,14862,0,2046,700
14863,14863,0,2047,927
14864,14864,0,2047,1176
14865,14865,0,2046,1439
14866,14866,0,2047,1714
14867,14867,0,2047,1994
14868,14868,0,2047,2275
14869,14869,0,2047,2552
14870,14870,0,2047,2818
14871,14871,0,2046,3071
14872,14872,0,2047,3305
14873,14873,0,2046,3515
14874,14874,0,2046,3699
14875,14875,0,2046,3853
14876,14876,0,2047,3973
14877,14877,0,2046,4058
14878,14878,0,2046,4095
14879,14879,0,2046,4095
14880,14880,0,2046,4091
14881,14881,0,2047,4026
14882,14882,0,2047,3926
14883,14883,0,2046,3791
14884,14884,0,2046,3625
14885,14885,0,2046,3429
14886,14886,0,2046,3208
14887,14887,0,2046,2965
14888,14888,0,2047,2706
14889,14889,0,2046,2433
14890,14890,0,2046,2154
14891,14891,0,2046,1872
14892,14892,0,2046,1594
14893,14893,0,2047,1323
14894,14894,0,2047,1065
14895,14895,0,2047,825
14896,14896,0,2046,607
14897,14897,0,2046,415
14898,14898,0,2047,253
14899,14899,0,2047,125
14900,14900,0,2047,30
14901,14901,0,2046,0
14902,14902,0,2047,0
14903,14903,0,2047,0
14904,14904,0,2047,28
14905,14905,0,2046,122
14906,14906,0,2047,251
14907,14907,0,2046,411
14908,14908,0,2046,602
14909,14909,0,2047,819
14910,14910,0,2047,1057
14911,14911,0,2047,1314
14912,14912,0,2046,1584
14913,14913,0,2047,1862
14914,14914,0,2046,2143
14915,14915,0,2046,2421
14916,14916,0,2047,2693
14917,14917,0,2047,2954
14918,14918,0,2047,3198
14919,14919,0,2046,3419
14920,14920,0,2047,3616
14921,14921,0,2046,3784
14922,14922,0,2047,3921
14923,14923,0,2046,4023
14924,14924,0,2047,4089
14925,14925,0,2047,4095
14926,14926,0,2046,4095
14927,14927,0,2046,4061
14928,14928,0,2046,3978
14929,14929,0,2046,3858
14930,14930,0,2046,3706
14931,14931,0,2046,3524
14932,14932,0,2046,3315
14933,14933,0,2047,3081
14934,14934,0,2046,2829
14935,14935,0,2047,2562
14936,14936,0,2046,2285
14937,14937,0,2047,2004
14938,14938,0,2047,1723
14939,14939,0,2047,1448
14940,14940,0,2047,1184
14941,14941,0,2046,935
14942,14942,0,2046,706
14943,14943,0,2047,502
14944,14944,0,2047,325
14945,14945,0,2047,180
14946,14946,0,2047,69
14947,14947,0,2046,0
14948,14948,0,2047,0
14949,14949,0,2047,0
14950,14950,0,2046,0
14951,14951,0,2046,73
14952,14952,0,2046,185
14953,14953,0,2047,332
14954,14954,0,2047,509
14955,14955,0,2047,714
14956,14956,0,2046,943
14957,14957,0,2047,1192
14958,14958,0,2047,1456
14959,14959,0,2047,1731
14960,14960,0,2047,2011
14961,14961,0,2046,2292
14962,14962,0,2046,2568
14963,14963,0,2047,2835
14964,14964,0,2047,3086
14965,14965,0,2047,3318
14966,14966,0,2047,3528
14967,14967,0,2046,3710
14968,14968,0,2047,3861
14969,14969,0,2047,3980
14970,14970,0,2047,4063
14971,14971,0,2046,4095
14972,14972,0,2046,4095
14973,14973,0,2046,4088
14974,14974,0,2046,4022
14975,14975,0,2047,3919
14976,14976,0,2047,3782
14977,14977,0,2046,3613
14978,14978,0,2046,3415
14979,14979,0,2046,3193
14980,14980,0,2046,2948
14981,14981,0,2046,2688
14982,14982,0,2046,2415
14983,14983,0,2047,2136
14984,14984,0,2047,1855
14985,14985,0,2046,1576
14986,14986,0,2047,1307
14987,14987,0,2046,1049
14988,14988,0,2046,811
14989,14989,0,2046,595
14990,14990,0,2046,404
14991,14991,0,2046,245
14992,14992,0,2046,118
14993,14993,0,2046,25
14994,14994,0,2046,0
14995,14995,0,2047,0
14996,14996,0,2047,0
14997,14997,0,2047,33
14998,14998,0,2046,129
14999,14999,0,2046,259
15000,15000,0,2046,422
15001,15001,0,2046,614
15002,15002,0,2047,833
15003,15003,0,2047,1073
15004,15004,0,2046,1330
15005,15005,0,2047,1601
15006,15006,0,2046,1880
15007,15007,0,2046,2160
15008,15008,0,2047,2440
15009,15009,0,2047,2711
15010,15010,0,2046,2970
15011,15011,0,2047,3212
15012,15012,0,2046,3433
15013,15013,0,2046,3628
15014,15014,0,2046,3794
15015,15015,0,2047,3929
15016,15016,0,2047,4028
15017,15017,0,2046,4092
15018,15018,0,2046,4095
15019,15019,0,2046,4095
15020,15020,0,2047,4057
15021,15021,0,2047,3971
15022,15022,0,2046,3850
15023,15023,0,2047,3696
15024,15024,0,2047,3511
15025,15025,0,2047,3300
15026,15026,0,2046,3065
15027,15027,0,2047,2812
15028,15028,0,2046,2545
15029,15029,0,2046,2268
15030,15030,0,2047,1986
15031,15031,0,2046,1706
15032,15032,0,2047,1432
15033,15033,0,2046,1168
15034,15034,0,2046,920
15035,15035,0,2046,692
15036,15036,0,2047,490
15037,15037,0,2047,316
15038,15038,0,2047,173
15039,15039,0,2047,64
15040,15040,0,2046,0
15041,15041,0,2047,0
15042,15042,0,2046,0
15043,15043,0,2046,1
15044,15044,0,2047,80
15045,15045,0,2047,194
15046,15046,0,2047,342
15047,15047,0,2047,521
15048,15048,0,2048,728
15049,15049,0,2046,958
15050,15050,0,2047,1208
15051,15051,0,2046,1473
15052,15052,0,2046,1748
15053,15053,0,2046,2029
15054,15054,0,2047,2309
15055,15055,0,2046,2585
15056,15056,0,2046,2850
15057,15057,0,2046,3101
15058,15058,0,2047,3332
15059,15059,0,2047,3541
15060,15060,0,2046,3720
15061,15061,0,2046,3870
15062,15062,0,2046,3986
15063,15063,0,2046,4067
15064,15064,0,2047,4095
15065,15065,0,2047,4095
15066,15066,0,2046,4086
15067,15067,0,2047,4016
15068,15068,0,2046,3911
15069,15069,0,2047,3772
15070,15070,0,2047,3602
15071,15071,0,2047,3402
15072,15072,0,2046,3178
15073,15073,0,2047,2933
15074,15074,0,2047,2672
15075,15075,0,2047,2399
15076,15076,0,2047,2118
15077,15077,0,2047,1838
15078,15078,0,2046,1559
15079,15079,0,2046,1290
15080,15080,0,2047,1034
15081,15081,0,2047,797
15082,15082,0,2046,582
15083,15083,0,2047,394
15084,15084,0,2047,236
15085,15085,0,2046,110
15086,15086,0,2047,21
15087,15087,0,2047,0
15088,15088,0,2046,0
15089,15089,0,2047,0
15090,15090,0,2047,38
15091,15091,0,2046,136
15092,15092,0,2046,268
15093,15093,0,2047,433
15094,15094,0,2047,627
15095,15095,0,2046,847
15096,15096,0,2047,1088
15097,15097,0,2046,1348
15098,15098,0,2047,1618
15099,15099,0,2046,1896
15100,15100,0,2047,2178
