Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13602,13602,0,2046,1461
13603,13603,0,2046,2236
13604,13604,0,2046,2983
13605,13605,0,2047,3597
13606,13606,0,2046,3992
13607,13607,0,2047,4095
13608,13608,0,2046,3940
13609,13609,0,2046,3501
13610,13610,0,2046,2856
13611,13611,0,2046,2097
13612,13612,0,2047,1330
13613,13613,0,2047,661
13614,13614,0,2047,187
13615,13615,0,2047,0
13616,13616,0,2047,49
13617,13617,0,2047,405
13618,13618,0,2047,991
13619,13619,0,2046,1724
13620,13620,0,2046,2501
13621,13621,0,2046,3214
13622,13622,0,2047,3762
13623,13623,0,2047,4067
13624,13624,0,2046,4085
13625,13625,0,2047,3817
13626,13626,0,2046,3298
13627,13627,0,2047,2602
13628,13628,0,2046,1828
13629,13629,0,2046,1083
13630,13630,0,2046,471
13631,13631,0,2046,82
13632,13632,0,2047,0
13633,13633,0,2047,142
13634,13634,0,2046,585
13635,13635,0,2047,1233
13636,13636,0,2046,1993
13637,13637,0,2046,2760
13638,13638,0,2046,3426
13639,13639,0,2046,3896
13640,13640,0,2046,4095
13641,13641,0,2047,4024
13642,13642,0,2046,3664
13643,13643,0,2047,3074
13644,13644,0,2046,2339
13645,13645,0,2047,1562
13646,13646,0,2046,852
13647,13647,0,2047,308
13648,13648,0,2047,9
13649,13649,0,2046,0
13650,13650,0,2047,267
13651,13651,0,2047,788
13652,13652,0,2047,1487
13653,13653,0,2047,2261
13654,13654,0,2046,3006
13655,13655,0,2047,3614
13656,13656,0,2046,4001
13657,13657,0,2046,4095
13658,13658,0,2046,3929
13659,13659,0,2046,3482
13660,13660,0,2047,2832
13661,13661,0,2047,2071
13662,13662,0,2047,1305
13663,13663,0,2047,642
13664,13664,0,2047,175
13665,13665,0,2046,0
13666,13666,0,2047,55
13667,13667,0,2046,421
13668,13668,0,2046,1014
13669,13669,0,2046,1750
13670,13670,0,2046,2527
13671,13671,0,2046,3236
13672,13672,0,2047,3776
13673,13673,0,2047,4071
13674,13674,0,2047,4081
13675,13675,0,2046,3804
13676,13676,0,2047,3277
13677,13677,0,2046,2577
13678,13678,0,2046,1802
13679,13679,0,2046,1059
13680,13680,0,2047,455
13681,13681,0,2046,73
13682,13682,0,2047,0
13683,13683,0,2046,152
13684,13684,0,2046,603
13685,13685,0,2046,1256
13686,13686,0,2047,2019
13687,13687,0,2047,2784
13688,13688,0,2046,3445
13689,13689,0,2046,3908
13690,13690,0,2047,4095
13691,13691,0,2046,4017
13692,13692,0,2046,3647
13693,13693,0,2047,3051
13694,13694,0,2046,2314
13695,13695,0,2047,1537
13696,13696,0,2047,831
13697,13697,0,2046,295
13698,13698,0,2046,3
13699,13699,0,2047,0
13700,13700,0,2046,280
13701,13701,0,2047,809
13702,13702,0,2047,1511
13703,13703,0,2047,2288
13704,13704,0,2047,3028
13705,13705,0,2047,3631
13706,13706,0,2047,4009
13707,13707,0,2047,4095
13708,13708,0,2046,3919
13709,13709,0,2046,3464
13710,13710,0,2046,2808
13711,13711,0,2047,2045
13712,13712,0,2046,1279
13713,13713,0,2046,623
13714,13714,0,2046,164
13715,13715,0,2046,0
13716,13716,0,2046,64
13717,13717,0,2046,437
13718,13718,0,2047,1037
13719,13719,0,2047,1776
13720,13720,0,2047,2552
13721,13721,0,2047,3256
13722,13722,0,2046,3789
13723,13723,0,2046,4076
13724,13724,0,2046,4077
13725,13725,0,2046,3790
13726,13726,0,2047,3257
13727,13727,0,2047,2553
13728,13728,0,2047,1776
13729,13729,0,2046,1037
13730,13730,0,2046,437
13731,13731,0,2047,65
13732,13732,0,2047,0
13733,13733,0,2046,163
13734,13734,0,2047,622
13735,13735,0,2046,1280
13736,13736,0,2046,2045
13737,13737,0,2047,2808
13738,13738,0,2047,3463
13739,13739,0,2046,3918
13740,13740,0,2047,4095
13741,13741,0,2046,4008
13742,13742,0,2047,3631
13743,13743,0,2046,3028
13744,13744,0,2046,2287
13745,13745,0,2046,1511
13746,13746,0,2047,810
13747,13747,0,2047,280
13748,13748,0,2046,0
13749,13749,0,2047,3
13750,13750,0,2047,294
13751,13751,0,2047,830
13752,13752,0,2046,1536
13753,13753,0,2046,2313
13754,13754,0,2046,3051
13755,13755,0,2046,3647
13756,13756,0,2046,4016
13757,13757,0,2047,4095
13758,13758,0,2047,3908
13759,13759,0,2047,3445
13760,13760,0,2046,2784
13761,13761,0,2047,2019
13762,13762,0,2046,1256
13763,13763,0,2047,603
13764,13764,0,2047,153
13765,13765,0,2046,0
13766,13766,0,2047,72
13767,13767,0,2047,454
13768,13768,0,2047,1059
13769,13769,0,2046,1802
13770,13770,0,2046,2577
13771,13771,0,2046,3277
13772,13772,0,2047,3803
13773,13773,0,2046,4081
13774,13774,0,2047,4072
13775,13775,0,2047,3775
13776,13776,0,2046,3235
13777,13777,0,2047,2527
13778,13778,0,2046,1750
13779,13779,0,2047,1014
13780,13780,0,2046,422
13781,13781,0,2047,57
13782,13782,0,2047,0
13783,13783,0,2046,174
13784,13784,0,2046,641
13785,13785,0,2046,1304
13786,13786,0,2047,2070
13787,13787,0,2047,2833
13788,13788,0,2046,3483
13789,13789,0,2046,3929
13790,13790,0,2047,4095
13791,13791,0,2046,4001
13792,13792,0,2047,3614
13793,13793,0,2046,3006
13794,13794,0,2047,2262
13795,13795,0,2046,1488
13796,13796,0,2047,789
13797,13797,0,2046,268
13798,13798,0,2046,0
13799,13799,0,2046,9
13800,13800,0,2047,309
13801,13801,0,2046,852
13802,13802,0,2047,1562
13803,13803,0,2046,2338
13804,13804,0,2047,3074
13805,13805,0,2047,3663
13806,13806,0,2047,4024
13807,13807,0,2046,4095
13808,13808,0,2047,3896
13809,13809,0,2046,3425
13810,13810,0,2046,2760
13811,13811,0,2046,1993
13812,13812,0,2046,1232
13813,13813,0,2047,585
13814,13814,0,2046,142
13815,13815,0,2047,0
13816,13816,0,2046,81
13817,13817,0,2047,471
13818,13818,0,2047,1082
13819,13819,0,2046,1827
13820,13820,0,2047,2602
13821,13821,0,2047,3298
13822,13822,0,2047,3817
13823,13823,0,2046,4086
13824,13824,0,2047,4066
13825,13825,0,2047,3762
13826,13826,0,2047,3214
13827,13827,0,2047,2501
13828,13828,0,2047,1725
13829,13829,0,2046,992
13830,13830,0,2046,405
13831,13831,0,2047,49
13832,13832,0,2046,0
13833,13833,0,2047,186
13834,13834,0,2047,661
13835,13835,0,2046,1329
13836,13836,0,2047,2096
13837,13837,0,2047,2856
13838,13838,0,2046,3502
13839,13839,0,2047,3940
13840,13840,0,2046,4095
13841,13841,0,2046,3992
13842,13842,0,2046,3597
13843,13843,0,2047,2983
13844,13844,0,2047,2236
13845,13845,0,2047,1462
13846,13846,0,2046,768
13847,13847,0,2046,253
13848,13848,0,2046,0
13849,13849,0,2046,14
13850,13850,0,2046,323
13851,13851,0,2047,874
13852,13852,0,2046,1588
13853,13853,0,2047,2364
13854,13854,0,2047,3097
13855,13855,0,2046,3679
13856,13856,0,2047,4032
13857,13857,0,2047,4095
13858,13858,0,2046,3885
13859,13859,0,2047,3406
13860,13860,0,2046,2735
13861,13861,0,2046,1967
13862,13862,0,2047,1208
13863,13863,0,2046,567
13864,13864,0,2046,132
13865,13865,0,2046,0
13866,13866,0,2047,89
13867,13867,0,2047,488
13868,13868,0,2047,1105
13869,13869,0,2047,1853
13870,13870,0,2047,2627
13871,13871,0,2046,3318
13872,13872,0,2047,3830
13873,13873,0,2047,4089
13874,13874,0,2047,4061
13875,13875,0,2046,3747
13876,13876,0,2046,3192
13877,13877,0,2046,2476
13878,13878,0,2046,1699
13879,13879,0,2046,970
13880,13880,0,2046,390
13881,13881,0,2046,42
13882,13882,0,2046,0
13883,13883,0,2047,198
13884,13884,0,2047,680
13885,13885,0,2047,1354
13886,13886,0,2046,2122
13887,13887,0,2046,2880
13888,13888,0,2046,3519
13889,13889,0,2047,3950
13890,13890,0,2046,4095
13891,13891,0,2047,3983
13892,13892,0,2046,3580
13893,13893,0,2047,2959
13894,13894,0,2047,2211
13895,13895,0,2046,1437
13896,13896,0,2046,748
13897,13897,0,2047,240
13898,13898,0,2046,0
13899,13899,0,2047,19
13900,13900,0,2047,337
13901,13901,0,2046,895
13902,13902,0,2046,1613
13903,13903,0,2047,2390
13904,13904,0,2047,3119
13905,13905,0,2047,3695
13906,13906,0,2047,4038
13907,13907,0,2047,4095
13908,13908,0,2046,3873
13909,13909,0,2046,3387
13910,13910,0,2047,2711
13911,13911,0,2046,1941
13912,13912,0,2046,1186
13913,13913,0,2046,549
13914,13914,0,2046,122
13915,13915,0,2047,0
13916,13916,0,2046,99
13917,13917,0,2048,506
13918,13918,0,2046,1129
13919,13919,0,2046,1879
13920,13920,0,2047,2652
13921,13921,0,2046,3339
13922,13922,0,2047,3844
13923,13923,0,2046,4093
13924,13924,0,2046,4054
13925,13925,0,2046,3732
13926,13926,0,2047,3170
13927,13927,0,2047,2451
13928,13928,0,2047,1674
13929,13929,0,2046,947
13930,13930,0,2047,374
13931,13931,0,2047,35
13932,13932,0,2046,0
13933,13933,0,2046,210
13934,13934,0,2046,700
13935,13935,0,2047,1377
13936,13936,0,2047,2149
13937,13937,0,2046,2903
13938,13938,0,2046,3537
13939,13939,0,2046,3960
13940,13940,0,2047,4095
13941,13941,0,2046,3974
13942,13942,0,2047,3562
13943,13943,0,2046,2935
13944,13944,0,2046,2184
13945,13945,0,2046,1412
13946,13946,0,2046,727
13947,13947,0,2046,228
13948,13948,0,2046,0
13949,13949,0,2047,27
13950,13950,0,2047,353
13951,13951,0,2047,916
13952,13952,0,2047,1638
13953,13953,0,2046,2416
13954,13954,0,2046,3141
13955,13955,0,2046,3711
13956,13956,0,2046,4046
13957,13957,0,2046,4095
13958,13958,0,2047,3861
13959,13959,0,2046,3366
13960,13960,0,2046,2686
13961,13961,0,2046,1914
13962,13962,0,2046,1161
13963,13963,0,2046,531
13964,13964,0,2047,112
13965,13965,0,2047,0
13966,13966,0,2046,108
13967,13967,0,2047,523
13968,13968,0,2047,1153
13969,13969,0,2047,1905
13970,13970,0,2046,2677
13971,13971,0,2046,3359
13972,13972,0,2047,3856
13973,13973,0,2047,4095
13974,13974,0,2046,4048
13975,13975,0,2046,3717
13976,13976,0,2046,3149
13977,13977,0,2046,2425
13978,13978,0,2046,1647
13979,13979,0,2046,925
13980,13980,0,2047,358
13981,13981,0,2047,28
13982,13982,0,2047,0
13983,13983,0,2047,223
13984,13984,0,2047,720
13985,13985,0,2047,1402
13986,13986,0,2046,2174
13987,13987,0,2047,2927
13988,13988,0,2046,3555
13989,13989,0,2047,3970
13990,13990,0,2046,4095
13991,13991,0,2046,3964
13992,13992,0,2046,3544
13993,13993,0,2047,2913
13994,13994,0,2046,2157
13995,13995,0,2046,1387
13996,13996,0,2046,707
13997,13997,0,2047,216
13998,13998,0,2046,0
13999,13999,0,2046,32
14000,14000,0,2046,367
14001,14001,0,2046,939
14002,14002,0,2046,1664
14003,14003,0,2047,2442
14004,14004,0,2046,3163
14005,14005,0,2046,3726
14006,14006,0,2047,4052
14007,14007,0,2046,4094
14008,14008,0,2046,3848
14009,14009,0,2046,3347
14010,14010,0,2046,2661
14011,14011,0,2046,1889
14012,14012,0,2046,1137
14013,14013,0,2047,513
14014,14014,0,2046,103
14015,14015,0,2046,0
14016,14016,0,2046,118
14017,14017,0,2047,542
14018,14018,0,2046,1176
14019,14019,0,2047,1931
14020,14020,0,2046,2701
14021,14021,0,2046,3379
14022,14022,0,2046,3867
14023,14023,0,2046,4095
14024,14024,0,2047,4040
14025,14025,0,2046,3701
14026,14026,0,2046,3127
14027,14027,0,2046,2399
14028,14028,0,2046,1622
14029,14029,0,2046,903
14030,14030,0,2046,344
14031,14031,0,2046,22
14032,14032,0,2046,0
14033,14033,0,2047,235
14034,14034,0,2046,740
14035,14035,0,2046,1427
14036,14036,0,2047,2200
14037,14037,0,2046,2950
14038,14038,0,2047,3573
14039,14039,0,2046,3979
14040,14040,0,2047,4095
14041,14041,0,2046,3954
14042,14042,0,2047,3526
14043,14043,0,2047,2889
14044,14044,0,2046,2132
14045,14045,0,2046,1363
14046,14046,0,2047,688
14047,14047,0,2047,204
14048,14048,0,2046,0
14049,14049,0,2047,39
14050,14050,0,2046,383
14051,14051,0,2047,961
14052,14052,0,2046,1689
14053,14053,0,2047,2467
14054,14054,0,2046,3184
14055,14055,0,2046,3740
14056,14056,0,2046,4058
14057,14057,0,2046,4090
14058,14058,0,2047,3835
14059,14059,0,2046,3326
14060,14060,0,2047,2637
14061,14061,0,2046,1863
14062,14062,0,2047,1114
14063,14063,0,2046,495
14064,14064,0,2047,93
14065,14065,0,2046,0
14066,14066,0,2047,128
14067,14067,0,2046,560
14068,14068,0,2046,1199
14069,14069,0,2047,1957
14070,14070,0,2046,2727
14071,14071,0,2046,3399
14072,14072,0,2046,3881
14073,14073,0,2046,4095
14074,14074,0,2047,4035
14075,14075,0,2047,3685
14076,14076,0,2046,3104
14077,14077,0,2047,2374
14078,14078,0,2047,1597
14079,14079,0,2046,882
14080,14080,0,2046,329
14081,14081,0,2047,16
14082,14082,0,2046,0
14083,14083,0,2046,249
14084,14084,0,2047,761
14085,14085,0,2046,1452
14086,14086,0,2046,2226
14087,14087,0,2047,2975
14088,14088,0,2046,3590
14089,14089,0,2047,3989
14090,14090,0,2047,4095
14091,14091,0,2046,3944
14092,14092,0,2046,3508
14093,14093,0,2047,2865
14094,14094,0,2047,2106
14095,14095,0,2046,1337
14096,14096,0,2046,668
14097,14097,0,2046,192
14098,14098,0,2047,0
14099,14099,0,2046,47
14100,14100,0,2046,400
14101,14101,0,2046,983
14102,14102,0,2047,1714
14103,14103,0,2046,2492
14104,14104,0,2046,3206
14105,14105,0,2047,3755
14106,14106,0,2046,4064
14107,14107,0,2046,4087
14108,14108,0,2046,3822
14109,14109,0,2046,3305
14110,14110,0,2046,2611
14111,14111,0,2046,1837
14112,14112,0,2046,1092
14113,14113,0,2047,478
14114,14114,0,2046,85
14115,14115,0,2046,0
14116,14116,0,2046,138
14117,14117,0,2046,578
14118,14118,0,2047,1223
14119,14119,0,2046,1983
14120,14120,0,2047,2751
14121,14121,0,2046,3419
14122,14122,0,2047,3892
14123,14123,0,2046,4095
14124,14124,0,2046,4027
14125,14125,0,2047,3669
14126,14126,0,2046,3082
14127,14127,0,2047,2349
14128,14128,0,2047,1572
14129,14129,0,2046,860
14130,14130,0,2046,314
14131,14131,0,2047,11
14132,14132,0,2046,0
14133,14133,0,2046,262
14134,14134,0,2046,781
14135,14135,0,2046,1477
14136,14136,0,2047,2253
14137,14137,0,2046,2997
14138,14138,0,2047,3607
14139,14139,0,2047,3997
14140,14140,0,2046,4095
14141,14141,0,2046,3933
14142,14142,0,2047,3490
14143,14143,0,2046,2841
14144,14144,0,2046,2080
14145,14145,0,2046,1314
14146,14146,0,2046,649
14147,14147,0,2047,180
14148,14148,0,2046,0
14149,14149,0,2046,55
14150,14150,0,2046,416
14151,14151,0,2046,1005
14152,14152,0,2047,1741
14153,14153,0,2047,2518
14154,14154,0,2046,3227
14155,14155,0,2047,3770
14156,14156,0,2047,4069
14157,14157,0,2046,4083
14158,14158,0,2046,3809
14159,14159,0,2046,3285
14160,14160,0,2046,2586
14161,14161,0,2046,1811
14162,14162,0,2046,1067
14163,14163,0,2046,461
14164,14164,0,2046,76
14165,14165,0,2047,0
14166,14166,0,2046,149
14167,14167,0,2046,597
14168,14168,0,2047,1247
14169,14169,0,2047,2008
14170,14170,0,2046,2774
14171,14171,0,2046,3438
14172,14172,0,2046,3903
14173,14173,0,2046,4095
14174,14174,0,2046,4020
14175,14175,0,2046,3654
14176,14176,0,2046,3060
14177,14177,0,2046,2323
14178,14178,0,2046,1546
14179,14179,0,2047,839
14180,14180,0,2046,300
14181,14181,0,2047,5
14182,14182,0,2047,0
14183,14183,0,2047,275
14184,14184,0,2046,802
14185,14185,0,2047,1501
14186,14186,0,2046,2279
14187,14187,0,2047,3020
14188,14188,0,2047,3624
14189,14189,0,2047,4006
14190,14190,0,2046,4095
14191,14191,0,2046,3923
14192,14192,0,2047,3471
14193,14193,0,2047,2817
14194,14194,0,2046,2055
14195,14195,0,2047,1290
14196,14196,0,2047,630
14197,14197,0,2047,169
14198,14198,0,2046,0
14199,14199,0,2047,61
14200,14200,0,2047,432
14201,14201,0,2046,1028
14202,14202,0,2046,1767
14203,14203,0,2047,2543
14204,14204,0,2046,3249
14205,14205,0,2046,3784
14206,14206,0,2047,4075
14207,14207,0,2046,4079
14208,14208,0,2047,3795
14209,14209,0,2047,3264
14210,14210,0,2046,2562
14211,14211,0,2046,1785
14212,14212,0,2046,1046
14213,14213,0,2046,444
14214,14214,0,2047,68
14215,14215,0,2046,0
14216,14216,0,2046,159
14217,14217,0,2047,616
14218,14218,0,2047,1272
14219,14219,0,2047,2035
14220,14220,0,2047,2799
14221,14221,0,2046,3457
14222,14222,0,2046,3915
14223,14223,0,2047,4095
14224,14224,0,2047,4011
14225,14225,0,2046,3637
14226,14226,0,2047,3037
14227,14227,0,2047,2297
14228,14228,0,2046,1521
14229,14229,0,2046,817
14230,14230,0,2047,285
14231,14231,0,2047,0
14232,14232,0,2046,2
14233,14233,0,2047,289
14234,14234,0,2046,823
14235,14235,0,2046,1528
14236,14236,0,2047,2304
14237,14237,0,2047,3043
14238,14238,0,2047,3641
14239,14239,0,2046,4014
14240,14240,0,2046,4095
14241,14241,0,2046,3912
14242,14242,0,2047,3451
14243,14243,0,2046,2793
14244,14244,0,2046,2028
14245,14245,0,2047,1266
14246,14246,0,2047,611
14247,14247,0,2046,158
14248,14248,0,2046,0
14249,14249,0,2047,70
14250,14250,0,2046,449
14251,14251,0,2047,1051
14252,14252,0,2047,1793
14253,14253,0,2047,2569
14254,14254,0,2047,3270
14255,14255,0,2046,3798
14256,14256,0,2047,4079
14257,14257,0,2047,4073
14258,14258,0,2046,3780
14259,14259,0,2047,3243
14260,14260,0,2046,2537
14261,14261,0,2046,1760
14262,14262,0,2046,1023
14263,14263,0,2047,428
14264,14264,0,2047,60
14265,14265,0,2047,0
14266,14266,0,2047,171
14267,14267,0,2047,635
14268,14268,0,2046,1296
14269,14269,0,2046,2061
14270,14270,0,2046,2824
14271,14271,0,2047,3475
14272,14272,0,2046,3925
14273,14273,0,2046,4095
14274,14274,0,2046,4003
14275,14275,0,2046,3620
14276,14276,0,2046,3014
14277,14277,0,2047,2271
14278,14278,0,2047,1496
14279,14279,0,2047,797
14280,14280,0,2046,273
14281,14281,0,2047,0
14282,14282,0,2047,6
14283,14283,0,2046,303
14284,14284,0,2046,844
14285,14285,0,2047,1553
14286,14286,0,2046,2329
14287,14287,0,2046,3066
14288,14288,0,2047,3657
14289,14289,0,2046,4022
14290,14290,0,2046,4095
14291,14291,0,2047,3900
14292,14292,0,2046,3433
14293,14293,0,2046,2769
14294,14294,0,2046,2002
14295,14295,0,2046,1241
14296,14296,0,2047,592
14297,14297,0,2047,146
14298,14298,0,2046,0
14299,14299,0,2046,78
14300,14300,0,2046,465
14301,14301,0,2046,1074
14302,14302,0,2047,1818
14303,14303,0,2047,2592
14304,14304,0,2047,3290
14305,14305,0,2047,3812
14306,14306,0,2046,4084
14307,14307,0,2047,4068
14308,14308,0,2046,3767
14309,14309,0,2047,3222
14310,14310,0,2046,2511
14311,14311,0,2046,1734
14312,14312,0,2047,1000
14313,14313,0,2046,412
14314,14314,0,2046,52
14315,14315,0,2047,0
14316,14316,0,2046,182
14317,14317,0,2047,654
14318,14318,0,2047,1320
14319,14319,0,2047,2087
14320,14320,0,2046,2847
14321,14321,0,2047,3495
14322,14322,0,2046,3936
14323,14323,0,2047,4095
14324,14324,0,2046,3995
14325,14325,0,2046,3604
14326,14326,0,2047,2991
14327,14327,0,2046,2246
14328,14328,0,2046,1471
14329,14329,0,2046,776
14330,14330,0,2047,258
14331,14331,0,2047,0
14332,14332,0,2046,12
14333,14333,0,2047,318
14334,14334,0,2046,865
14335,14335,0,2047,1578
14336,14336,0,2046,2356
14337,14337,0,2047,3088
14338,14338,0,2046,3673
14339,14339,0,2047,4029
14340,14340,0,2046,4095
14341,14341,0,2047,3889
14342,14342,0,2046,3413
14343,14343,0,2046,2745
14344,14344,0,2046,1977
14345,14345,0,2046,1217
14346,14346,0,2046,573
14347,14347,0,2046,136
14348,14348,0,2047,0
14349,14349,0,2047,86
14350,14350,0,2047,481
14351,14351,0,2046,1096
14352,14352,0,2047,1843
14353,14353,0,2047,2618
14354,14354,0,2047,3311
14355,14355,0,2046,3825
14356,14356,0,2046,4088
14357,14357,0,2047,4063
14358,14358,0,2046,3752
14359,14359,0,2046,3201
14360,14360,0,2046,2485
14361,14361,0,2046,1709
14362,14362,0,2047,978
14363,14363,0,2046,396
14364,14364,0,2046,45
14365,14365,0,2047,0
14366,14366,0,2047,194
14367,14367,0,2047,673
14368,14368,0,2047,1344
14369,14369,0,2047,2113
14370,14370,0,2046,2871
14371,14371,0,2046,3512
14372,14372,0,2047,3947
14373,14373,0,2047,4095
14374,14374,0,2046,3986
14375,14375,0,2046,3586
14376,14376,0,2046,2968
14377,14377,0,2047,2220
14378,14378,0,2047,1446
14379,14379,0,2047,755
14380,14380,0,2046,246
14381,14381,0,2046,0
14382,14382,0,2047,18
14383,14383,0,2046,332
14384,14384,0,2047,887
14385,14385,0,2047,1603
14386,14386,0,2047,2381
14387,14387,0,2047,3110
14388,14388,0,2047,3690
14389,14389,0,2046,4036
14390,14390,0,2046,4095
14391,14391,0,2047,3877
14392,14392,0,2046,3394
14393,14393,0,2046,2720
14394,14394,0,2046,1951
14395,14395,0,2046,1194
14396,14396,0,2047,555
14397,14397,0,2046,126
14398,14398,0,2047,0
14399,14399,0,2047,95
14400,14400,0,2046,499
14401,14401,0,2046,1120
14402,14402,0,2046,1869
14403,14403,0,2046,2642
14404,14404,0,2046,3331
14405,14405,0,2047,3838
14406,14406,0,2047,4092
14407,14407,0,2046,4057
14408,14408,0,2046,3737
14409,14409,0,2047,3180
14410,14410,0,2046,2461
14411,14411,0,2046,1683
14412,14412,0,2046,956
14413,14413,0,2046,380
14414,14414,0,2046,38
14415,14415,0,2047,0
14416,14416,0,2047,206
14417,14417,0,2046,693
14418,14418,0,2046,1368
14419,14419,0,2046,2138
14420,14420,0,2047,2894
14421,14421,0,2046,3530
14422,14422,0,2046,3956
14423,14423,0,2046,4095
14424,14424,0,2046,3977
14425,14425,0,2047,3569
14426,14426,0,2047,2945
14427,14427,0,2047,2194
14428,14428,0,2046,1421
14429,14429,0,2047,736
14430,14430,0,2047,233
14431,14431,0,2047,0
14432,14432,0,2047,24
14433,14433,0,2047,346
14434,14434,0,2047,909
14435,14435,0,2046,1629
14436,14436,0,2047,2406
14437,14437,0,2046,3132
14438,14438,0,2046,3705
14439,14439,0,2046,4043
14440,14440,0,2047,4095
14441,14441,0,2046,3865
14442,14442,0,2047,3375
14443,14443,0,2047,2695
14444,14444,0,2046,1925
14445,14445,0,2047,1170
14446,14446,0,2047,538
14447,14447,0,2046,115
14448,14448,0,2047,0
14449,14449,0,2047,105
14450,14450,0,2047,517
14451,14451,0,2046,1143
14452,14452,0,2047,1895
14453,14453,0,2047,2668
14454,14454,0,2046,3352
14455,14455,0,2046,3851
14456,14456,0,2046,4095
14457,14457,0,2046,4051
14458,14458,0,2046,3723
14459,14459,0,2047,3158
14460,14460,0,2046,2435
14461,14461,0,2046,1658
14462,14462,0,2046,934
14463,14463,0,2046,365
14464,14464,0,2046,31
14465,14465,0,2046,0
14466,14466,0,2046,219
14467,14467,0,2047,712
14468,14468,0,2046,1393
14469,14469,0,2047,2165
14470,14470,0,2046,2918
14471,14471,0,2046,3548
14472,14472,0,2046,3966
14473,14473,0,2047,4095
14474,14474,0,2046,3968
14475,14475,0,2046,3551
14476,14476,0,2046,2922
14477,14477,0,2046,2169
14478,14478,0,2046,1396
14479,14479,0,2046,716
14480,14480,0,2047,220
14481,14481,0,2047,0
14482,14482,0,2046,30
14483,14483,0,2047,362
14484,14484,0,2047,930
14485,14485,0,2046,1653
14486,14486,0,2046,2432
14487,14487,0,2047,3155
14488,14488,0,2046,3720
14489,14489,0,2046,4049
14490,14490,0,2047,4095
14491,14491,0,2046,3853
14492,14492,0,2047,3354
14493,14493,0,2046,2671
14494,14494,0,2046,1899
14495,14495,0,2046,1146
14496,14496,0,2046,520
14497,14497,0,2046,107
14498,14498,0,2046,0
