Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14808,14808,0,2046,3258
14809,14809,0,2046,2440
14810,14810,0,2046,1546
14811,14811,0,2046,745
14812,14812,0,2047,186
14813,14813,0,2046,0
14814,14814,0,2046,146
14815,14815,0,2046,672
14816,14816,0,2047,1455
14817,14817,0,2047,2345
14818,14818,0,2047,3179
14819,14819,0,2046,3800
14820,14820,0,2046,4092
14821,14821,0,2046,3999
14822,14822,0,2046,3539
14823,14823,0,2046,2800
14824,14824,0,2047,1918
14825,14825,0,2046,1059
14826,14826,0,2046,382
14827,14827,0,2047,16
14828,14828,0,2047,27
14829,14829,0,2047,415
14830,14830,0,2046,1105
14831,14831,0,2047,1971
14832,14832,0,2047,2849
14833,14833,0,2046,3575
14834,14834,0,2046,4015
14835,14835,0,2047,4085
14836,14836,0,2047,3772
14837,14837,0,2047,3135
14838,14838,0,2047,2293
14839,14839,0,2047,1404
14840,14840,0,2046,633
14841,14841,0,2047,125
14842,14842,0,2046,0
14843,14843,0,2047,209
14844,14844,0,2047,787
14845,14845,0,2046,1599
14846,14846,0,2046,2492
14847,14847,0,2047,3299
14848,14848,0,2047,3873
14849,14849,0,2046,4095
14850,14850,0,2046,3947
14851,14851,0,2046,3434
14852,14852,0,2047,2660
14853,14853,0,2046,1770
14854,14854,0,2047,930
14855,14855,0,2046,298
14856,14856,0,2046,0
14857,14857,0,2047,66
14858,14858,0,2047,509
14859,14859,0,2047,1240
14860,14860,0,2046,2119
14861,14861,0,2047,2983
14862,14862,0,2046,3670
14863,14863,0,2047,4052
14864,14864,0,2047,4058
14865,14865,0,2046,3687
14866,14866,0,2046,3006
14867,14867,0,2046,2145
14868,14868,0,2046,1264
14869,14869,0,2046,528
14870,14870,0,2046,74
14871,14871,0,2046,0
14872,14872,0,2047,283
14873,14873,0,2046,908
14874,14874,0,2046,1744
14875,14875,0,2046,2635
14876,14876,0,2046,3414
14877,14877,0,2047,3937
14878,14878,0,2047,4095
14879,14879,0,2046,3885
14880,14880,0,2047,3320
14881,14881,0,2046,2517
14882,14882,0,2047,1623
14883,14883,0,2046,808
14884,14884,0,2045,222
14885,14885,0,2047,0
14886,14886,0,2046,115
14887,14887,0,2046,614
14888,14888,0,2046,1380
14889,14889,0,2047,2267
14890,14890,0,2046,3113
14891,14891,0,2047,3757
14892,14892,0,2046,4081
14893,14893,0,2047,4022
14894,14894,0,2046,3593
14895,14895,0,2046,2873
14896,14896,0,2046,1997
14897,14897,0,2046,1129
14898,14898,0,2046,430
14899,14899,0,2046,33
14900,14900,0,2046,10
14901,14901,0,2046,366
14902,14902,0,2046,1036
14903,14903,0,2047,1891
14904,14904,0,2046,2775
14905,14905,0,2046,3521
14906,14906,0,2046,3990
14907,14907,0,2046,4094
14908,14908,0,2046,3813
14909,14909,0,2047,3202
14910,14910,0,2046,2371
14911,14911,0,2047,1479
14912,14912,0,2046,692
14913,14913,0,2046,156
14914,14914,0,2046,0
14915,14915,0,2046,175
14916,14916,0,2046,725
14917,14917,0,2047,1521
14918,14918,0,2047,2414
14919,14919,0,2046,3236
14920,14920,0,2047,3835
14921,14921,0,2047,4095
14922,14922,0,2046,3976
14923,14923,0,2047,3491
14924,14924,0,2046,2735
14925,14925,0,2047,1849
14926,14926,0,2047,998
14927,14927,0,2046,342
14928,14928,0,2047,2
14929,14929,0,2046,44
14930,14930,0,2046,459
14931,14931,0,2047,1168
14932,14932,0,2046,2040
14933,14933,0,2046,2912
14934,14934,0,2046,3620
14935,14935,0,2046,4034
14936,14936,0,2046,4073
14937,14937,0,2046,3733
14938,14938,0,2046,3076
14939,14939,0,2046,2225
14940,14940,0,2046,1338
14941,14941,0,2046,583
14942,14942,0,2046,100
14943,14943,0,2046,0
14944,14944,0,2047,244
14945,14945,0,2046,843
14946,14946,0,2046,1666
14947,14947,0,2047,2559
14948,14948,0,2046,3354
14949,14949,0,2046,3904
14950,14950,0,2046,4095
14951,14951,0,2046,3918
14952,14952,0,2046,3382
14953,14953,0,2046,2594
14954,14954,0,2046,1702
14955,14955,0,2046,872
14956,14956,0,2046,262
14957,14957,0,2047,0
14958,14958,0,2046,88
14959,14959,0,2047,558
14960,14960,0,2046,1304
14961,14961,0,2047,2188
14962,14962,0,2047,3044
14963,14963,0,2047,3711
14964,14964,0,2046,4067
14965,14965,0,2046,4043
14966,14966,0,2046,3643
14967,14967,0,2046,2945
14968,14968,0,2046,2076
14969,14969,0,2047,1201
14970,14970,0,2047,482
14971,14971,0,2046,54
14972,14972,0,2047,0
14973,14973,0,2046,321
14974,14974,0,2046,967
14975,14975,0,2046,1813
14976,14976,0,2047,2700
14977,14977,0,2046,3464
14978,14978,0,2046,3962
14979,14979,0,2047,4095
14980,14980,0,2046,3854
14981,14981,0,2045,3266
14982,14982,0,2047,2449
14983,14983,0,2046,1556
14984,14984,0,2046,753
14985,14985,0,2046,191
14986,14986,0,2046,0
14987,14987,0,2046,141
14988,14988,0,2046,665
14989,14989,0,2046,1445
14990,14990,0,2046,2335
14991,14991,0,2047,3171
14992,14992,0,2046,3794
14993,14993,0,2046,4090
14994,14994,0,2046,4001
14995,14995,0,2046,3547
14996,14996,0,2047,2809
14997,14997,0,2047,1928
14998,14998,0,2047,1067
14999,14999,0,2046,389
15000,15000,0,2046,17
15001,15001,0,2047,25
15002,15002,0,2046,408
15003,15003,0,2046,1096
15004,15004,0,2046,1961
15005,15005,0,2047,2840
15006,15006,0,2047,3569
15007,15007,0,2046,4011
15008,15008,0,2047,4086
15009,15009,0,2046,3777
15010,15010,0,2046,3143
15011,15011,0,2046,2303
15012,15012,0,2046,1413
15013,15013,0,2046,641
15014,15014,0,2046,128
15015,15015,0,2046,0
15016,15016,0,2046,205
15017,15017,0,2046,779
15018,15018,0,2046,1588
15019,15019,0,2047,2481
15020,15020,0,2046,3292
15021,15021,0,2046,3868
15022,15022,0,2046,4095
15023,15023,0,2046,3951
15024,15024,0,2046,3442
15025,15025,0,2047,2670
15026,15026,0,2046,1780
15027,15027,0,2046,939
15028,15028,0,2046,304
15029,15029,0,2046,0
15030,15030,0,2045,63
15031,15031,0,2046,503
15032,15032,0,2047,1231
15033,15033,0,2046,2109
15034,15034,0,2047,2974
15035,15035,0,2046,3664
15036,15036,0,2047,4050
15037,15037,0,2046,4061
15038,15038,0,2046,3692
15039,15039,0,2046,3015
15040,15040,0,2046,2155
15041,15041,0,2046,1274
15042,15042,0,2046,535
15043,15043,0,2046,77
15044,15044,0,2047,0
15045,15045,0,2046,279
15046,15046,0,2046,901
15047,15047,0,2046,1735
15048,15048,0,2047,2625
15049,15049,0,2046,3407
15050,15050,0,2045,3932
15051,15051,0,2046,4095
15052,15052,0,2046,3890
15053,15053,0,2046,3328
15054,15054,0,2046,2526
15055,15055,0,2047,1633
15056,15056,0,2046,816
15057,15057,0,2046,227
15058,15058,0,2046,0
15059,15059,0,2047,112
15060,15060,0,2047,607
15061,15061,0,2046,1369
15062,15062,0,2046,2256
15063,15063,0,2046,3103
15064,15064,0,2046,3751
15065,15065,0,2047,4079
15066,15066,0,2046,4025
15067,15067,0,2046,3600
15068,15068,0,2046,2882
15069,15069,0,2046,2007
15070,15070,0,2046,1138
15071,15071,0,2046,437
15072,15072,0,2046,36
15073,15073,0,2046,8
15074,15074,0,2046,361
15075,15075,0,2047,1027
15076,15076,0,2046,1882
15077,15077,0,2046,2765
15078,15078,0,2046,3514
15079,15079,0,2047,3986
15080,15080,0,2046,4095
15081,15081,0,2046,3819
15082,15082,0,2046,3209
15083,15083,0,2046,2381
15084,15084,0,2046,1489
15085,15085,0,2046,700
15086,15086,0,2046,160
15087,15087,0,2047,0
15088,15088,0,2047,170
15089,15089,0,2046,717
15090,15090,0,2046,1512
15091,15091,0,2046,2404
15092,15092,0,2047,3228
15093,15093,0,2046,3830
15094,15094,0,2047,4095
15095,15095,0,2046,3979
15096,15096,0,2046,3498
15097,15097,0,2047,2744
15098,15098,0,2046,1859
15099,15099,0,2046,1007
15100,15100,0,2047,347
15101,15101,0,2046,4
15102,15102,0,2046,41
15103,15103,0,2046,452
15104,15104,0,2046,1158
15105,15105,0,2047,2030
15106,15106,0,2046,2903
15107,15107,0,2046,3614
15108,15108,0,2047,4030
15109,15109,0,2047,4075
15110,15110,0,2047,3739
15111,15111,0,2046,3085
15112,15112,0,2046,2235
15113,15113,0,2046,1347
15114,15114,0,2046,590
15115,15115,0,2046,103
15116,15116,0,2047,0
15117,15117,0,2046,239
15118,15118,0,2046,835
15119,15119,0,2046,1656
15120,15120,0,2046,2549
15121,15121,0,2046,3346
15122,15122,0,2047,3899
15123,15123,0,2046,4095
15124,15124,0,2046,3923
15125,15125,0,2047,3389
15126,15126,0,2046,2604
15127,15127,0,2046,1712
15128,15128,0,2046,881
15129,15129,0,2047,267
15130,15130,0,2047,0
15131,15131,0,2047,84
15132,15132,0,2046,550
15133,15133,0,2046,1295
15134,15134,0,2046,2178
15135,15135,0,2046,3035
15136,15136,0,2046,3706
15137,15137,0,2046,4065
15138,15138,0,2046,4045
15139,15139,0,2046,3650
15140,15140,0,2046,2954
15141,15141,0,2046,2086
15142,15142,0,2046,1210
15143,15143,0,2046,488
15144,15144,0,2046,57
15145,15145,0,2046,0
15146,15146,0,2046,315
15147,15147,0,2046,959
15148,15148,0,2046,1803
15149,15149,0,2046,2692
15150,15150,0,2046,3457
15151,15151,0,2047,3958
15152,15152,0,2046,4095
15153,15153,0,2047,3857
15154,15154,0,2046,3273
15155,15155,0,2046,2459
15156,15156,0,2046,1566
15157,15157,0,2046,761
15158,15158,0,2046,195
15159,15159,0,2046,0
15160,15160,0,2046,137
15161,15161,0,2046,658
15162,15162,0,2046,1435
15163,15163,0,2047,2325
15164,15164,0,2046,3162
15165,15165,0,2046,3790
15166,15166,0,2047,4089
15167,15167,0,2046,4005
15168,15168,0,2046,3554
15169,15169,0,2047,2818
15170,15170,0,2047,1938
15171,15171,0,2046,1076
15172,15172,0,2046,393
15173,15173,0,2047,20
15174,15174,0,2046,22
15175,15175,0,2047,402
15176,15176,0,2046,1088
15177,15177,0,2046,1951
15178,15178,0,2046,2831
15179,15179,0,2047,3562
15180,15180,0,2046,4009
15181,15181,0,2046,4088
15182,15182,0,2046,3783
15183,15183,0,2047,3152
15184,15184,0,2046,2313
15185,15185,0,2046,1423
15186,15186,0,2046,648
15187,15187,0,2047,133
15188,15188,0,2047,0
15189,15189,0,2047,201
15190,15190,0,2046,771
15191,15191,0,2047,1578
15192,15192,0,2046,2471
15193,15193,0,2046,3284
15194,15194,0,2046,3864
15195,15195,0,2046,4095
15196,15196,0,2046,3955
15197,15197,0,2046,3449
15198,15198,0,2046,2679
15199,15199,0,2046,1790
15200,15200,0,2046,948
15201,15201,0,2046,309
15202,15202,0,2046,0
15203,15203,0,2047,61
15204,15204,0,2046,496
15205,15205,0,2046,1221
15206,15206,0,2047,2098
15207,15207,0,2046,2965
15208,15208,0,2046,3659
15209,15209,0,2046,4048
15210,15210,0,2046,4063
15211,15211,0,2047,3698
15212,15212,0,2046,3024
15213,15213,0,2046,2165
15214,15214,0,2047,1283
15215,15215,0,2046,541
15216,15216,0,2047,80
15217,15217,0,2046,0
15218,15218,0,2047,274
15219,15219,0,2046,892
15220,15220,0,2046,1725
15221,15221,0,2046,2615
15222,15222,0,2047,3398
15223,15223,0,2046,3927
15224,15224,0,2046,4095
15225,15225,0,2046,3894
15226,15226,0,2046,3336
15227,15227,0,2046,2537
15228,15228,0,2047,1643
15229,15229,0,2046,825
15230,15230,0,2047,231
15231,15231,0,2046,0
15232,15232,0,2046,108
15233,15233,0,2046,599
15234,15234,0,2046,1360
15235,15235,0,2047,2246
15236,15236,0,2047,3095
15237,15237,0,2046,3745
15238,15238,0,2046,4078
15239,15239,0,2046,4027
15240,15240,0,2046,3606
15241,15241,0,2046,2891
15242,15242,0,2045,2017
15243,15243,0,2046,1147
15244,15244,0,2046,443
15245,15245,0,2046,38
15246,15246,0,2046,6
15247,15247,0,2046,355
15248,15248,0,2046,1018
15249,15249,0,2046,1871
15250,15250,0,2046,2756
15251,15251,0,2046,3507
15252,15252,0,2046,3983
15253,15253,0,2046,4095
15254,15254,0,2047,3824
15255,15255,0,2046,3218
15256,15256,0,2047,2391
15257,15257,0,2046,1499
15258,15258,0,2046,707
15259,15259,0,2046,165
15260,15260,0,2046,0
15261,15261,0,2046,166
15262,15262,0,2046,709
15263,15263,0,2047,1501
15264,15264,0,2046,2394
15265,15265,0,2046,3219
15266,15266,0,2046,3825
15267,15267,0,2047,4095
15268,15268,0,2047,3983
15269,15269,0,2047,3505
15270,15270,0,2047,2754
15271,15271,0,2046,1869
15272,15272,0,2046,1015
15273,15273,0,2046,354
15274,15274,0,2046,6
15275,15275,0,2047,39
15276,15276,0,2046,445
15277,15277,0,2046,1149
15278,15278,0,2047,2020
15279,15279,0,2047,2894
15280,15280,0,2046,3608
15281,15281,0,2046,4028
15282,15282,0,2047,4077
15283,15283,0,2046,3744
15284,15284,0,2046,3093
15285,15285,0,2046,2244
15286,15286,0,2046,1357
15287,15287,0,2046,597
15288,15288,0,2046,106
15289,15289,0,2046,0
15290,15290,0,2047,234
15291,15291,0,2046,826
15292,15292,0,2046,1646
15293,15293,0,2046,2539
15294,15294,0,2046,3338
15295,15295,0,2046,3895
15296,15296,0,2046,4095
15297,15297,0,2046,3928
15298,15298,0,2046,3397
15299,15299,0,2046,2613
15300,15300,0,2046,1722
15301,15301,0,2046,890
15302,15302,0,2046,272
15303,15303,0,2046,0
15304,15304,0,2046,81
15305,15305,0,2046,543
15306,15306,0,2046,1286
15307,15307,0,2046,2168
15308,15308,0,2046,3027
15309,15309,0,2046,3701
15310,15310,0,2046,4063
15311,15311,0,2046,4048
15312,15312,0,2046,3656
15313,15313,0,2046,2963
15314,15314,0,2046,2096
15315,15315,0,2046,1218
15316,15316,0,2046,495
15317,15317,0,2046,59
15318,15318,0,2047,0
15319,15319,0,2046,310
15320,15320,0,2046,950
15321,15321,0,2047,1793
15322,15322,0,2047,2681
15323,15323,0,2046,3450
15324,15324,0,2046,3955
15325,15325,0,2046,4095
15326,15326,0,2047,3863
15327,15327,0,2046,3282
15328,15328,0,2046,2469
15329,15329,0,2046,1576
15330,15330,0,2046,769
15331,15331,0,2046,199
15332,15332,0,2046,0
15333,15333,0,2047,134
15334,15334,0,2047,650
15335,15335,0,2046,1426
15336,15336,0,2047,2316
15337,15337,0,2047,3154
15338,15338,0,2047,3783
15339,15339,0,2047,4087
15340,15340,0,2047,4007
15341,15341,0,2046,3561
15342,15342,0,2046,2828
15343,15343,0,2046,1949
15344,15344,0,2046,1085
15345,15345,0,2046,400
15346,15346,0,2046,21
15347,15347,0,2046,20
15348,15348,0,2046,396
15349,15349,0,2046,1079
15350,15350,0,2046,1941
15351,15351,0,2046,2822
15352,15352,0,2047,3555
15353,15353,0,2046,4005
15354,15354,0,2046,4090
15355,15355,0,2046,3788
15356,15356,0,2046,3160
15357,15357,0,2046,2323
15358,15358,0,2046,1432
15359,15359,0,2046,656
15360,15360,0,2046,137
15361,15361,0,2046,0
15362,15362,0,2046,196
15363,15363,0,2047,763
15364,15364,0,2046,1569
15365,15365,0,2046,2462
15366,15366,0,2047,3276
15367,15367,0,2046,3859
15368,15368,0,2046,4095
15369,15369,0,2047,3958
15370,15370,0,2046,3455
15371,15371,0,2046,2688
15372,15372,0,2047,1800
15373,15373,0,2047,956
15374,15374,0,2046,314
15375,15375,0,2046,0
15376,15376,0,2046,57
15377,15377,0,2047,490
15378,15378,0,2046,1212
15379,15379,0,2047,2089
15380,15380,0,2046,2956
15381,15381,0,2047,3652
15382,15382,0,2047,4046
15383,15383,0,2046,4064
15384,15384,0,2046,3705
15385,15385,0,2046,3032
15386,15386,0,2046,2175
15387,15387,0,2046,1293
15388,15388,0,2046,548
15389,15389,0,2047,83
15390,15390,0,2046,0
15391,15391,0,2046,267
15392,15392,0,2046,883
15393,15393,0,2046,1714
15394,15394,0,2046,2606
15395,15395,0,2046,3392
15396,15396,0,2046,3925
15397,15397,0,2046,4095
15398,15398,0,2046,3898
15399,15399,0,2046,3344
15400,15400,0,2046,2546
15401,15401,0,2047,1653
15402,15402,0,2047,832
15403,15403,0,2047,236
15404,15404,0,2046,0
15405,15405,0,2047,104
15406,15406,0,2046,592
15407,15407,0,2046,1350
15408,15408,0,2046,2237
15409,15409,0,2047,3086
15410,15410,0,2046,3740
15411,15411,0,2047,4076
15412,15412,0,2047,4031
15413,15413,0,2046,3613
15414,15414,0,2046,2900
15415,15415,0,2046,2027
15416,15416,0,2046,1155
15417,15417,0,2046,451
15418,15418,0,2047,41
15419,15419,0,2046,5
15420,15420,0,2046,349
15421,15421,0,2046,1009
15422,15422,0,2046,1862
15423,15423,0,2046,2746
15424,15424,0,2046,3501
15425,15425,0,2047,3980
15426,15426,0,2046,4095
15427,15427,0,2046,3829
15428,15428,0,2046,3226
15429,15429,0,2046,2401
15430,15430,0,2046,1509
15431,15431,0,2046,716
15432,15432,0,2047,169
15433,15433,0,2047,0
15434,15434,0,2046,162
15435,15435,0,2047,702
15436,15436,0,2046,1492
15437,15437,0,2046,2384
15438,15438,0,2047,3212
15439,15439,0,2047,3820
15440,15440,0,2046,4095
15441,15441,0,2047,3986
15442,15442,0,2046,3512
15443,15443,0,2046,2763
15444,15444,0,2046,1879
15445,15445,0,2046,1024
15446,15446,0,2046,359
15447,15447,0,2047,9
15448,15448,0,2046,36
15449,15449,0,2046,439
15450,15450,0,2047,1140
15451,15451,0,2047,2011
15452,15452,0,2047,2885
15453,15453,0,2046,3601
15454,15454,0,2046,4025
15455,15455,0,2046,4079
15456,15456,0,2046,3750
15457,15457,0,2046,3101
15458,15458,0,2046,2253
15459,15459,0,2047,1366
15460,15460,0,2046,605
15461,15461,0,2046,111
15462,15462,0,2046,0
15463,15463,0,2046,228
15464,15464,0,2046,818
15465,15465,0,2046,1636
15466,15466,0,2047,2530
15467,15467,0,2046,3331
15468,15468,0,2046,3890
15469,15469,0,2046,4095
15470,15470,0,2046,3931
15471,15471,0,2046,3405
15472,15472,0,2046,2622
15473,15473,0,2046,1731
15474,15474,0,2046,897
15475,15475,0,2046,276
15476,15476,0,2046,0
15477,15477,0,2046,78
15478,15478,0,2046,537
15479,15479,0,2046,1276
15480,15480,0,2046,2158
15481,15481,0,2046,3017
15482,15482,0,2047,3695
15483,15483,0,2046,4061
15484,15484,0,2047,4050
15485,15485,0,2046,3663
15486,15486,0,2046,2971
15487,15487,0,2046,2106
15488,15488,0,2046,1228
15489,15489,0,2046,501
15490,15490,0,2046,62
15491,15491,0,2047,0
15492,15492,0,2046,305
15493,15493,0,2046,941
15494,15494,0,2046,1783
15495,15495,0,2046,2672
15496,15496,0,2046,3442
15497,15497,0,2046,3951
15498,15498,0,2047,4095
15499,15499,0,2047,3867
15500,15500,0,2046,3290
15501,15501,0,2047,2478
15502,15502,0,2047,1586
15503,15503,0,2047,777
15504,15504,0,2046,204
15505,15505,0,2046,0
15506,15506,0,2046,130
15507,15507,0,2046,642
15508,15508,0,2046,1416
15509,15509,0,2047,2306
15510,15510,0,2046,3145
15511,15511,0,2046,3778
15512,15512,0,2046,4087
15513,15513,0,2046,4011
15514,15514,0,2047,3567
15515,15515,0,2046,2837
15516,15516,0,2046,1958
15517,15517,0,2046,1093
15518,15518,0,2047,407
15519,15519,0,2046,24
15520,15520,0,2046,19
15521,15521,0,2047,390
15522,15522,0,2047,1069
15523,15523,0,2046,1931
15524,15524,0,2047,2812
15525,15525,0,2047,3548
15526,15526,0,2046,4003
15527,15527,0,2046,4091
15528,15528,0,2046,3793
15529,15529,0,2046,3169
15530,15530,0,2046,2333
15531,15531,0,2046,1441
15532,15532,0,2046,663
15533,15533,0,2046,140
15534,15534,0,2046,0
15535,15535,0,2046,191
15536,15536,0,2046,756
15537,15537,0,2046,1559
15538,15538,0,2047,2452
15539,15539,0,2047,3268
15540,15540,0,2047,3854
15541,15541,0,2046,4095
15542,15542,0,2046,3963
15543,15543,0,2046,3462
15544,15544,0,2046,2697
15545,15545,0,2046,1810
15546,15546,0,2046,964
15547,15547,0,2046,320
15548,15548,0,2047,0
15549,15549,0,2047,54
15550,15550,0,2046,484
15551,15551,0,2046,1203
15552,15552,0,2046,2079
15553,15553,0,2047,2947
15554,15554,0,2047,3645
15555,15555,0,2047,4043
15556,15556,0,2047,4067
15557,15557,0,2047,3711
15558,15558,0,2046,3041
15559,15559,0,2047,2185
15560,15560,0,2046,1302
15561,15561,0,2047,556
15562,15562,0,2047,86
15563,15563,0,2046,0
15564,15564,0,2047,263
15565,15565,0,2046,875
15566,15566,0,2046,1704
15567,15567,0,2046,2597
15568,15568,0,2046,3384
15569,15569,0,2046,3920
15570,15570,0,2046,4095
15571,15571,0,2046,3903
15572,15572,0,2047,3352
15573,15573,0,2046,2556
15574,15574,0,2046,1663
15575,15575,0,2046,841
15576,15576,0,2047,242
15577,15577,0,2046,0
15578,15578,0,2047,101
15579,15579,0,2047,585
15580,15580,0,2046,1341
15581,15581,0,2046,2227
15582,15582,0,2047,3078
15583,15583,0,2046,3735
15584,15584,0,2046,4074
15585,15585,0,2047,4033
15586,15586,0,2046,3619
15587,15587,0,2046,2910
15588,15588,0,2046,2037
15589,15589,0,2047,1165
15590,15590,0,2047,456
15591,15591,0,2046,43
15592,15592,0,2046,3
15593,15593,0,2047,343
15594,15594,0,2046,1000
15595,15595,0,2046,1852
15596,15596,0,2046,2737
15597,15597,0,2046,3493
15598,15598,0,2046,3977
15599,15599,0,2047,4095
15600,15600,0,2047,3834
15601,15601,0,2046,3234
15602,15602,0,2046,2410
15603,15603,0,2047,1517
15604,15604,0,2046,723
15605,15605,0,2046,172
15606,15606,0,2046,0
15607,15607,0,2047,157
15608,15608,0,2046,694
15609,15609,0,2047,1483
15610,15610,0,2046,2375
15611,15611,0,2046,3203
15612,15612,0,2047,3814
15613,15613,0,2046,4094
15614,15614,0,2046,3989
15615,15615,0,2047,3519
15616,15616,0,2046,2772
15617,15617,0,2046,1888
15618,15618,0,2046,1032
15619,15619,0,2047,364
15620,15620,0,2046,10
15621,15621,0,2046,34
15622,15622,0,2047,432
15623,15623,0,2046,1131
15624,15624,0,2046,2000
15625,15625,0,2047,2875
15626,15626,0,2046,3595
15627,15627,0,2047,4023
15628,15628,0,2047,4081
15629,15629,0,2046,3756
15630,15630,0,2046,3110
15631,15631,0,2046,2264
15632,15632,0,2046,1376
15633,15633,0,2047,612
15634,15634,0,2046,114
15635,15635,0,2046,0
15636,15636,0,2046,224
15637,15637,0,2046,811
15638,15638,0,2046,1627
15639,15639,0,2046,2520
15640,15640,0,2047,3323
15641,15641,0,2046,3886
15642,15642,0,2047,4095
15643,15643,0,2047,3935
15644,15644,0,2046,3412
15645,15645,0,2046,2631
15646,15646,0,2046,1741
15647,15647,0,2046,906
15648,15648,0,2047,282
15649,15649,0,2046,0
15650,15650,0,2046,75
15651,15651,0,2046,530
15652,15652,0,2046,1267
15653,15653,0,2046,2148
15654,15654,0,2046,3009
15655,15655,0,2047,3688
15656,15656,0,2046,4059
15657,15657,0,2046,4053
15658,15658,0,2047,3668
15659,15659,0,2046,2980
15660,15660,0,2046,2116
15661,15661,0,2046,1237
15662,15662,0,2046,508
15663,15663,0,2046,65
15664,15664,0,2046,0
15665,15665,0,2047,299
15666,15666,0,2047,934
15667,15667,0,2046,1774
15668,15668,0,2047,2663
15669,15669,0,2047,3435
15670,15670,0,2046,3948
15671,15671,0,2046,4095
15672,15672,0,2046,3872
15673,15673,0,2046,3298
15674,15674,0,2046,2489
15675,15675,0,2047,1595
15676,15676,0,2046,785
15677,15677,0,2047,209
15678,15678,0,2047,0
15679,15679,0,2046,126
15680,15680,0,2047,635
15681,15681,0,2046,1407
15682,15682,0,2047,2297
15683,15683,0,2046,3137
15684,15684,0,2046,3773
15685,15685,0,2046,4085
15686,15686,0,2047,4014
15687,15687,0,2046,3574
15688,15688,0,2046,2846
15689,15689,0,2047,1968
15690,15690,0,2046,1102
15691,15691,0,2046,413
15692,15692,0,2046,27
15693,15693,0,2046,16
15694,15694,0,2047,384
15695,15695,0,2046,1061
15696,15696,0,2046,1921
15697,15697,0,2046,2802
15698,15698,0,2046,3542
15699,15699,0,2046,3999
15700,15700,0,2047,4091
15701,15701,0,2046,3798
15702,15702,0,2046,3177
15703,15703,0,2046,2342
