Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9188,9188,0,2046,2041
9189,9189,0,2046,3159
9190,9190,0,2047,3912
9191,9191,0,2047,4052
9192,9192,0,2046,3534
9193,9193,0,2046,2528
9194,9194,0,2047,1362
9195,9195,0,2046,417
9196,9196,0,2046,1
9197,9197,0,2046,250
9198,9198,0,2047,1083
9199,9199,0,2046,2229
9200,9200,0,2046,3311
9201,9201,0,2047,3979
9202,9202,0,2047,4013
9203,9203,0,2046,3401
9204,9204,0,2047,2344
9205,9205,0,2046,1188
9206,9206,0,2046,310
9207,9207,0,2046,0
9208,9208,0,2046,348
9209,9209,0,2046,1253
9210,9210,0,2046,2415
9211,9211,0,2046,3453
9212,9212,0,2046,4030
9213,9213,0,2046,3956
9214,9214,0,2046,3255
9215,9215,0,2047,2157
9216,9216,0,2047,1021
9217,9217,0,2047,216
9218,9218,0,2046,7
9219,9219,0,2046,461
9220,9220,0,2046,1430
9221,9221,0,2046,2598
9222,9222,0,2046,3582
9223,9223,0,2046,4063
9224,9224,0,2046,3882
9225,9225,0,2047,3099
9226,9226,0,2046,1970
9227,9227,0,2047,863
9228,9228,0,2046,140
9229,9229,0,2047,37
9230,9230,0,2047,586
9231,9231,0,2046,1611
9232,9232,0,2046,2776
9233,9233,0,2046,3699
9234,9234,0,2047,4079
9235,9235,0,2047,3793
9236,9236,0,2047,2934
9237,9237,0,2047,1782
9238,9238,0,2046,714
9239,9239,0,2047,78
9240,9240,0,2046,82
9241,9241,0,2046,724
9242,9242,0,2046,1797
9243,9243,0,2047,2948
9244,9244,0,2047,3801
9245,9245,0,2047,4079
9246,9246,0,2046,3690
9247,9247,0,2046,2761
9248,9248,0,2046,1597
9249,9249,0,2046,576
9250,9250,0,2045,33
9251,9251,0,2047,144
9252,9252,0,2046,875
9253,9253,0,2046,1984
9254,9254,0,2047,3112
9255,9255,0,2046,3888
9256,9256,0,2047,4060
9257,9257,0,2047,3572
9258,9258,0,2046,2583
9259,9259,0,2046,1415
9260,9260,0,2046,452
9261,9261,0,2047,6
9262,9262,0,2046,223
9263,9263,0,2047,1033
9264,9264,0,2047,2172
9265,9265,0,2047,3267
9266,9266,0,2047,3960
9267,9267,0,2047,4025
9268,9268,0,2046,3442
9269,9269,0,2047,2400
9270,9270,0,2047,1240
9271,9271,0,2046,341
9272,9272,0,2046,0
9273,9273,0,2046,317
9274,9274,0,2046,1201
9275,9275,0,2046,2359
9276,9276,0,2046,3411
9277,9277,0,2047,4016
9278,9278,0,2046,3975
9279,9279,0,2046,3300
9280,9280,0,2047,2213
9281,9281,0,2046,1071
9282,9282,0,2047,243
9283,9283,0,2046,1
9284,9284,0,2047,426
9285,9285,0,2047,1376
9286,9286,0,2046,2543
9287,9287,0,2047,3545
9288,9288,0,2046,4056
9289,9289,0,2046,3906
9290,9290,0,2046,3147
9291,9291,0,2046,2026
9292,9292,0,2046,909
9293,9293,0,2046,161
9294,9294,0,2046,26
9295,9295,0,2046,547
9296,9296,0,2047,1556
9297,9297,0,2046,2723
9298,9298,0,2046,3665
9299,9299,0,2047,4076
9300,9300,0,2046,3822
9301,9301,0,2047,2984
9302,9302,0,2046,1839
9303,9303,0,2047,758
9304,9304,0,2047,95
9305,9305,0,2046,67
9306,9306,0,2046,682
9307,9307,0,2047,1741
9308,9308,0,2047,2897
9309,9309,0,2046,3772
9310,9310,0,2046,4081
9311,9311,0,2046,3723
9312,9312,0,2046,2814
9313,9313,0,2046,1653
9314,9314,0,2047,618
9315,9315,0,2047,46
9316,9316,0,2046,124
9317,9317,0,2046,828
9318,9318,0,2047,1928
9319,9319,0,2046,3064
9320,9320,0,2046,3864
9321,9321,0,2047,4069
9322,9322,0,2046,3610
9323,9323,0,2046,2637
9324,9324,0,2046,1470
9325,9325,0,2046,488
9326,9326,0,2046,12
9327,9327,0,2046,198
9328,9328,0,2046,984
9329,9329,0,2046,2115
9330,9330,0,2047,3221
9331,9331,0,2046,3940
9332,9332,0,2046,4038
9333,9333,0,2046,3483
9334,9334,0,2046,2456
9335,9335,0,2046,1292
9336,9336,0,2047,373
9337,9337,0,2046,0
9338,9338,0,2047,287
9339,9339,0,2047,1150
9340,9340,0,2047,2302
9341,9341,0,2046,3370
9342,9342,0,2046,4001
9343,9343,0,2047,3992
9344,9344,0,2046,3344
9345,9345,0,2046,2270
9346,9346,0,2046,1121
9347,9347,0,2046,271
9348,9348,0,2047,0
9349,9349,0,2047,391
9350,9350,0,2047,1322
9351,9351,0,2046,2487
9352,9352,0,2047,3506
9353,9353,0,2047,4045
9354,9354,0,2047,3928
9355,9355,0,2047,3194
9356,9356,0,2047,2082
9357,9357,0,2046,957
9358,9358,0,2046,185
9359,9359,0,2046,17
9360,9360,0,2046,509
9361,9361,0,2046,1501
9362,9362,0,2047,2669
9363,9363,0,2046,3630
9364,9364,0,2047,4072
9365,9365,0,2046,3849
9366,9366,0,2046,3035
9367,9367,0,2046,1895
9368,9368,0,2046,802
9369,9369,0,2046,114
9370,9370,0,2045,52
9371,9371,0,2046,640
9372,9372,0,2046,1685
9373,9373,0,2047,2845
9374,9374,0,2047,3741
9375,9375,0,2046,4081
9376,9376,0,2047,3754
9377,9377,0,2046,2867
9378,9378,0,2046,1709
9379,9379,0,2046,659
9380,9380,0,2046,59
9381,9381,0,2046,104
9382,9382,0,2046,783
9383,9383,0,2046,1871
9384,9384,0,2046,3013
9385,9385,0,2047,3838
9386,9386,0,2046,4073
9387,9387,0,2047,3645
9388,9388,0,2046,2691
9389,9389,0,2046,1525
9390,9390,0,2046,526
9391,9391,0,2046,20
9392,9392,0,2046,173
9393,9393,0,2046,937
9394,9394,0,2047,2059
9395,9395,0,2047,3174
9396,9396,0,2046,3919
9397,9397,0,2047,4049
9398,9398,0,2046,3523
9399,9399,0,2047,2511
9400,9400,0,2047,1346
9401,9401,0,2046,406
9402,9402,0,2046,0
9403,9403,0,2047,258
9404,9404,0,2046,1099
9405,9405,0,2047,2247
9406,9406,0,2047,3325
9407,9407,0,2046,3984
9408,9408,0,2046,4008
9409,9409,0,2046,3387
9410,9410,0,2046,2327
9411,9411,0,2046,1172
9412,9412,0,2046,300
9413,9413,0,2046,0
9414,9414,0,2046,359
9415,9415,0,2046,1270
9416,9416,0,2046,2433
9417,9417,0,2046,3466
9418,9418,0,2047,4033
9419,9419,0,2047,3949
9420,9420,0,2047,3241
9421,9421,0,2047,2140
9422,9422,0,2047,1005
9423,9423,0,2046,209
9424,9424,0,2046,9
9425,9425,0,2046,472
9426,9426,0,2047,1447
9427,9427,0,2046,2615
9428,9428,0,2046,3594
9429,9429,0,2046,4066
9430,9430,0,2046,3875
9431,9431,0,2046,3084
9432,9432,0,2046,1952
9433,9433,0,2046,848
9434,9434,0,2046,133
9435,9435,0,2047,41
9436,9436,0,2047,600
9437,9437,0,2046,1629
9438,9438,0,2047,2792
9439,9439,0,2046,3709
9440,9440,0,2046,4081
9441,9441,0,2046,3785
9442,9442,0,2046,2918
9443,9443,0,2047,1765
9444,9444,0,2046,700
9445,9445,0,2046,73
9446,9446,0,2046,87
9447,9447,0,2046,739
9448,9448,0,2046,1815
9449,9449,0,2046,2963
9450,9450,0,2046,3810
9451,9451,0,2046,4078
9452,9452,0,2046,3679
9453,9453,0,2046,2745
9454,9454,0,2046,1580
9455,9455,0,2046,565
9456,9456,0,2047,30
9457,9457,0,2046,152
9458,9458,0,2047,889
9459,9459,0,2046,2002
9460,9460,0,2046,3127
9461,9461,0,2046,3896
9462,9462,0,2047,4059
9463,9463,0,2047,3561
9464,9464,0,2045,2566
9465,9465,0,2046,1399
9466,9466,0,2046,441
9467,9467,0,2046,4
9468,9468,0,2046,231
9469,9469,0,2046,1049
9470,9470,0,2046,2190
9471,9471,0,2046,3281
9472,9472,0,2046,3965
9473,9473,0,2046,4022
9474,9474,0,2046,3429
9475,9475,0,2047,2383
9476,9476,0,2046,1223
9477,9477,0,2046,331
9478,9478,0,2046,0
9479,9479,0,2046,328
9480,9480,0,2046,1217
9481,9481,0,2046,2376
9482,9482,0,2046,3425
9483,9483,0,2047,4021
9484,9484,0,2046,3968
9485,9485,0,2046,3285
9486,9486,0,2046,2196
9487,9487,0,2046,1055
9488,9488,0,2046,235
9489,9489,0,2046,4
9490,9490,0,2046,437
9491,9491,0,2046,1393
9492,9492,0,2046,2560
9493,9493,0,2047,3556
9494,9494,0,2046,4057
9495,9495,0,2047,3899
9496,9496,0,2046,3132
9497,9497,0,2046,2008
9498,9498,0,2047,895
9499,9499,0,2046,155
9500,9500,0,2046,30
9501,9501,0,2046,560
9502,9502,0,2047,1573
9503,9503,0,2047,2740
9504,9504,0,2046,3675
9505,9505,0,2046,4078
9506,9506,0,2046,3814
9507,9507,0,2047,2969
9508,9508,0,2047,1821
9509,9509,0,2047,744
9510,9510,0,2046,89
9511,9511,0,2046,71
9512,9512,0,2046,695
9513,9513,0,2046,1759
9514,9514,0,2046,2913
9515,9515,0,2046,3781
9516,9516,0,2046,4080
9517,9517,0,2046,3713
9518,9518,0,2047,2798
9519,9519,0,2047,1635
9520,9520,0,2046,605
9521,9521,0,2046,41
9522,9522,0,2047,130
9523,9523,0,2046,843
9524,9524,0,2046,1946
9525,9525,0,2046,3079
9526,9526,0,2046,3872
9527,9527,0,2046,4066
9528,9528,0,2047,3598
9529,9529,0,2047,2620
9530,9530,0,2046,1453
9531,9531,0,2046,477
9532,9532,0,2046,11
9533,9533,0,2046,206
9534,9534,0,2047,1000
9535,9535,0,2047,2133
9536,9536,0,2047,3235
9537,9537,0,2047,3947
9538,9538,0,2046,4034
9539,9539,0,2046,3470
9540,9540,0,2046,2438
9541,9541,0,2047,1276
9542,9542,0,2046,363
9543,9543,0,2047,0
9544,9544,0,2046,297
9545,9545,0,2046,1166
9546,9546,0,2046,2320
9547,9547,0,2046,3382
9548,9548,0,2046,4005
9549,9549,0,2046,3986
9550,9550,0,2046,3330
9551,9551,0,2047,2252
9552,9552,0,2047,1105
9553,9553,0,2046,262
9554,9554,0,2047,0
9555,9555,0,2046,402
9556,9556,0,2047,1340
9557,9557,0,2046,2505
9558,9558,0,2046,3518
9559,9559,0,2047,4048
9560,9560,0,2046,3922
9561,9561,0,2047,3179
9562,9562,0,2046,2066
9563,9563,0,2046,942
9564,9564,0,2046,177
9565,9565,0,2047,20
9566,9566,0,2047,521
9567,9567,0,2047,1518
9568,9568,0,2047,2686
9569,9569,0,2046,3641
9570,9570,0,2046,4073
9571,9571,0,2046,3840
9572,9572,0,2046,3019
9573,9573,0,2046,1877
9574,9574,0,2047,788
9575,9575,0,2046,108
9576,9576,0,2046,57
9577,9577,0,2046,653
9578,9578,0,2046,1703
9579,9579,0,2046,2861
9580,9580,0,2047,3751
9581,9581,0,2047,4082
9582,9582,0,2046,3745
9583,9583,0,2047,2851
9584,9584,0,2047,1691
9585,9585,0,2047,646
9586,9586,0,2047,55
9587,9587,0,2047,111
9588,9588,0,2046,797
9589,9589,0,2047,1889
9590,9590,0,2046,3029
9591,9591,0,2046,3846
9592,9592,0,2046,4073
9593,9593,0,2047,3634
9594,9594,0,2046,2675
9595,9595,0,2047,1508
9596,9596,0,2047,513
9597,9597,0,2046,18
9598,9598,0,2047,181
9599,9599,0,2047,952
9600,9600,0,2046,2077
9601,9601,0,2046,3189
9602,9602,0,2047,3926
9603,9603,0,2046,4045
9604,9604,0,2046,3510
9605,9605,0,2047,2495
9606,9606,0,2046,1329
9607,9607,0,2047,395
9608,9608,0,2046,0
9609,9609,0,2046,267
9610,9610,0,2046,1115
9611,9611,0,2046,2264
9612,9612,0,2046,3340
9613,9613,0,2046,3989
9614,9614,0,2047,4002
9615,9615,0,2046,3374
9616,9616,0,2046,2309
9617,9617,0,2046,1156
9618,9618,0,2047,291
9619,9619,0,2046,0
9620,9620,0,2047,369
9621,9621,0,2046,1287
9622,9622,0,2047,2450
9623,9623,0,2046,3478
9624,9624,0,2046,4036
9625,9625,0,2047,3942
9626,9626,0,2046,3226
9627,9627,0,2046,2121
9628,9628,0,2047,990
9629,9629,0,2046,201
9630,9630,0,2046,12
9631,9631,0,2046,484
9632,9632,0,2047,1464
9633,9633,0,2046,2631
9634,9634,0,2047,3605
9635,9635,0,2046,4067
9636,9636,0,2046,3867
9637,9637,0,2046,3068
9638,9638,0,2046,1934
9639,9639,0,2046,834
9640,9640,0,2046,127
9641,9641,0,2047,44
9642,9642,0,2046,612
9643,9643,0,2046,1646
9644,9644,0,2046,2809
9645,9645,0,2046,3719
9646,9646,0,2047,4080
9647,9647,0,2046,3775
9648,9648,0,2046,2902
9649,9649,0,2046,1747
9650,9650,0,2046,688
9651,9651,0,2046,69
9652,9652,0,2047,93
9653,9653,0,2046,753
9654,9654,0,2046,1832
9655,9655,0,2047,2979
9656,9656,0,2046,3819
9657,9657,0,2046,4077
9658,9658,0,2046,3669
9659,9659,0,2046,2728
9660,9660,0,2046,1562
9661,9661,0,2046,553
9662,9662,0,2047,27
9663,9663,0,2046,159
9664,9664,0,2047,904
9665,9665,0,2047,2020
9666,9666,0,2046,3142
9667,9667,0,2046,3903
9668,9668,0,2046,4055
9669,9669,0,2047,3548
9670,9670,0,2046,2549
9671,9671,0,2046,1382
9672,9672,0,2046,430
9673,9673,0,2046,2
9674,9674,0,2047,240
9675,9675,0,2046,1065
9676,9676,0,2046,2208
9677,9677,0,2046,3295
9678,9678,0,2047,3972
9679,9679,0,2047,4017
9680,9680,0,2047,3416
9681,9681,0,2046,2365
9682,9682,0,2046,1208
9683,9683,0,2046,322
9684,9684,0,2047,0
9685,9685,0,2047,336
9686,9686,0,2047,1233
9687,9687,0,2046,2394
9688,9688,0,2046,3438
9689,9689,0,2047,4025
9690,9690,0,2046,3963
9691,9691,0,2046,3272
9692,9692,0,2047,2179
9693,9693,0,2046,1040
9694,9694,0,2046,226
9695,9695,0,2047,6
9696,9696,0,2046,447
9697,9697,0,2046,1410
9698,9698,0,2047,2577
9699,9699,0,2047,3568
9700,9700,0,2046,4060
9701,9701,0,2046,3891
9702,9702,0,2046,3117
9703,9703,0,2047,1991
9704,9704,0,2046,881
9705,9705,0,2046,147
9706,9706,0,2046,33
9707,9707,0,2047,573
9708,9708,0,2047,1591
9709,9709,0,2046,2756
9710,9710,0,2046,3686
9711,9711,0,2046,4079
9712,9712,0,2047,3804
9713,9713,0,2046,2954
9714,9714,0,2047,1804
9715,9715,0,2046,730
9716,9716,0,2046,84
9717,9717,0,2046,76
9718,9718,0,2046,709
9719,9719,0,2047,1776
9720,9720,0,2047,2928
9721,9721,0,2046,3791
9722,9722,0,2047,4080
9723,9723,0,2047,3702
9724,9724,0,2046,2781
9725,9725,0,2047,1618
9726,9726,0,2046,592
9727,9727,0,2046,37
9728,9728,0,2046,137
9729,9729,0,2047,857
9730,9730,0,2046,1963
9731,9731,0,2047,3094
9732,9732,0,2046,3880
9733,9733,0,2046,4064
9734,9734,0,2046,3587
9735,9735,0,2046,2604
9736,9736,0,2047,1436
9737,9737,0,2046,466
9738,9738,0,2047,8
9739,9739,0,2047,213
9740,9740,0,2047,1014
9741,9741,0,2046,2151
9742,9742,0,2047,3250
9743,9743,0,2047,3953
9744,9744,0,2046,4031
9745,9745,0,2047,3458
9746,9746,0,2047,2421
9747,9747,0,2046,1259
9748,9748,0,2046,353
9749,9749,0,2046,0
9750,9750,0,2046,305
9751,9751,0,2046,1182
9752,9752,0,2046,2337
9753,9753,0,2047,3395
9754,9754,0,2047,4010
9755,9755,0,2046,3981
9756,9756,0,2046,3316
9757,9757,0,2046,2235
9758,9758,0,2046,1090
9759,9759,0,2047,253
9760,9760,0,2047,0
9761,9761,0,2047,412
9762,9762,0,2046,1356
9763,9763,0,2046,2521
9764,9764,0,2046,3530
9765,9765,0,2047,4051
9766,9766,0,2047,3914
9767,9767,0,2046,3165
9768,9768,0,2047,2048
9769,9769,0,2046,926
9770,9770,0,2046,170
9771,9771,0,2046,22
9772,9772,0,2046,533
9773,9773,0,2046,1535
9774,9774,0,2046,2702
9775,9775,0,2047,3652
9776,9776,0,2046,4075
9777,9777,0,2046,3833
9778,9778,0,2046,3004
9779,9779,0,2047,1860
9780,9780,0,2046,774
9781,9781,0,2046,101
9782,9782,0,2047,61
9783,9783,0,2046,667
9784,9784,0,2046,1719
9785,9785,0,2047,2878
9786,9786,0,2046,3760
9787,9787,0,2046,4081
9788,9788,0,2046,3734
9789,9789,0,2046,2834
9790,9790,0,2046,1674
9791,9791,0,2046,632
9792,9792,0,2046,50
9793,9793,0,2046,116
9794,9794,0,2046,811
9795,9795,0,2046,1906
9796,9796,0,2047,3045
9797,9797,0,2046,3854
9798,9798,0,2046,4070
9799,9799,0,2046,3622
9800,9800,0,2046,2657
9801,9801,0,2046,1490
9802,9802,0,2046,502
9803,9803,0,2047,15
9804,9804,0,2046,188
9805,9805,0,2046,967
9806,9806,0,2046,2094
9807,9807,0,2047,3203
9808,9808,0,2046,3932
9809,9809,0,2047,4042
9810,9810,0,2047,3498
9811,9811,0,2046,2477
9812,9812,0,2046,1313
9813,9813,0,2046,385
9814,9814,0,2047,0
9815,9815,0,2046,277
9816,9816,0,2047,1131
9817,9817,0,2046,2281
9818,9818,0,2046,3353
9819,9819,0,2046,3995
9820,9820,0,2047,3998
9821,9821,0,2047,3359
9822,9822,0,2046,2292
9823,9823,0,2046,1140
9824,9824,0,2047,282
9825,9825,0,2046,0
9826,9826,0,2046,379
9827,9827,0,2047,1303
9828,9828,0,2046,2467
9829,9829,0,2046,3491
9830,9830,0,2046,4041
9831,9831,0,2046,3936
9832,9832,0,2046,3211
9833,9833,0,2046,2104
9834,9834,0,2046,976
9835,9835,0,2046,194
9836,9836,0,2046,14
9837,9837,0,2047,496
9838,9838,0,2046,1481
9839,9839,0,2046,2648
9840,9840,0,2046,3617
9841,9841,0,2047,4068
9842,9842,0,2047,3859
9843,9843,0,2046,3053
9844,9844,0,2047,1917
9845,9845,0,2047,820
9846,9846,0,2047,121
9847,9847,0,2046,48
9848,9848,0,2046,624
9849,9849,0,2046,1664
9850,9850,0,2046,2825
9851,9851,0,2047,3729
9852,9852,0,2047,4082
9853,9853,0,2046,3766
9854,9854,0,2046,2886
9855,9855,0,2046,1730
9856,9856,0,2047,674
9857,9857,0,2046,64
9858,9858,0,2047,98
9859,9859,0,2046,767
9860,9860,0,2046,1849
9861,9861,0,2047,2995
9862,9862,0,2046,3827
9863,9863,0,2047,4075
9864,9864,0,2047,3658
9865,9865,0,2046,2712
9866,9866,0,2046,1546
9867,9867,0,2047,541
9868,9868,0,2046,24
9869,9869,0,2047,165
9870,9870,0,2046,918
9871,9871,0,2047,2037
9872,9872,0,2046,3157
9873,9873,0,2046,3910
9874,9874,0,2047,4053
9875,9875,0,2046,3537
9876,9876,0,2046,2532
9877,9877,0,2046,1366
9878,9878,0,2046,419
9879,9879,0,2046,1
9880,9880,0,2046,248
9881,9881,0,2046,1081
9882,9882,0,2047,2225
9883,9883,0,2047,3309
9884,9884,0,2046,3977
9885,9885,0,2046,4013
9886,9886,0,2046,3403
9887,9887,0,2046,2348
9888,9888,0,2046,1192
9889,9889,0,2047,312
9890,9890,0,2046,0
9891,9891,0,2047,347
9892,9892,0,2046,1250
9893,9893,0,2046,2411
9894,9894,0,2047,3450
9895,9895,0,2046,4028
9896,9896,0,2047,3956
9897,9897,0,2046,3258
9898,9898,0,2046,2161
9899,9899,0,2046,1024
9900,9900,0,2047,219
9901,9901,0,2046,8
9902,9902,0,2046,458
9903,9903,0,2046,1427
9904,9904,0,2046,2595
9905,9905,0,2046,3580
9906,9906,0,2047,4062
9907,9907,0,2047,3883
9908,9908,0,2046,3102
9909,9909,0,2046,1974
9910,9910,0,2046,866
9911,9911,0,2046,141
9912,9912,0,2046,36
9913,9913,0,2047,584
9914,9914,0,2046,1607
9915,9915,0,2046,2772
9916,9916,0,2046,3697
9917,9917,0,2046,4079
9918,9918,0,2046,3796
9919,9919,0,2046,2937
9920,9920,0,2046,1786
9921,9921,0,2046,717
9922,9922,0,2047,79
9923,9923,0,2046,80
9924,9924,0,2047,722
9925,9925,0,2046,1794
9926,9926,0,2047,2944
9927,9927,0,2047,3799
9928,9928,0,2046,4079
9929,9929,0,2046,3692
9930,9930,0,2047,2765
9931,9931,0,2046,1602
9932,9932,0,2046,579
9933,9933,0,2047,34
9934,9934,0,2047,143
9935,9935,0,2046,871
9936,9936,0,2046,1979
9937,9937,0,2047,3108
9938,9938,0,2047,3887
9939,9939,0,2046,4061
9940,9940,0,2046,3575
9941,9941,0,2047,2587
9942,9942,0,2046,1420
9943,9943,0,2047,455
9944,9944,0,2047,6
9945,9945,0,2046,222
9946,9946,0,2047,1030
9947,9947,0,2047,2168
9948,9948,0,2046,3264
9949,9949,0,2046,3960
9950,9950,0,2045,4026
9951,9951,0,2047,3445
9952,9952,0,2046,2404
9953,9953,0,2046,1243
9954,9954,0,2047,343
9955,9955,0,2047,0
9956,9956,0,2046,316
9957,9957,0,2047,1198
9958,9958,0,2046,2355
9959,9959,0,2046,3408
9960,9960,0,2046,4015
9961,9961,0,2047,3975
9962,9962,0,2047,3302
9963,9963,0,2046,2218
9964,9964,0,2047,1075
9965,9965,0,2047,245
9966,9966,0,2046,2
9967,9967,0,2047,423
9968,9968,0,2046,1372
9969,9969,0,2047,2539
9970,9970,0,2047,3542
9971,9971,0,2046,4054
9972,9972,0,2047,3908
9973,9973,0,2047,3150
9974,9974,0,2046,2031
9975,9975,0,2046,913
9976,9976,0,2046,163
9977,9977,0,2046,25
9978,9978,0,2046,545
9979,9979,0,2047,1552
9980,9980,0,2046,2719
9981,9981,0,2046,3664
9982,9982,0,2046,4076
9983,9983,0,2046,3824
9984,9984,0,2046,2989
9985,9985,0,2046,1843
9986,9986,0,2046,761
9987,9987,0,2046,97
9988,9988,0,2046,65
9989,9989,0,2046,679
9990,9990,0,2046,1737
9991,9991,0,2046,2893
9992,9992,0,2047,3769
9993,9993,0,2046,4081
9994,9994,0,2047,3725
9995,9995,0,2046,2818
9996,9996,0,2046,1657
9997,9997,0,2046,620
9998,9998,0,2047,46
9999,9999,0,2046,123
10000,10000,0,2046,826
10001,10001,0,2046,1924
10002,10002,0,2046,3059
10003,10003,0,2046,3862
10004,10004,0,2046,4069
10005,10005,0,2047,3612
10006,10006,0,2047,2642
10007,10007,0,2046,1474
10008,10008,0,2046,491
10009,10009,0,2047,13
10010,10010,0,2046,196
10011,10011,0,2047,981
10012,10012,0,2046,2111
10013,10013,0,2046,3217
10014,10014,0,2047,3939
10015,10015,0,2047,4038
10016,10016,0,2046,3485
10017,10017,0,2046,2460
10018,10018,0,2046,1296
10019,10019,0,2047,375
10020,10020,0,2046,0
10021,10021,0,2047,285
10022,10022,0,2046,1146
10023,10023,0,2046,2299
10024,10024,0,2047,3366
10025,10025,0,2046,4000
10026,10026,0,2046,3993
10027,10027,0,2046,3347
10028,10028,0,2046,2275
10029,10029,0,2047,1125
10030,10030,0,2047,273
10031,10031,0,2045,0
10032,10032,0,2046,389
10033,10033,0,2046,1319
10034,10034,0,2047,2483
10035,10035,0,2046,3503
10036,10036,0,2047,4045
10037,10037,0,2047,3929
10038,10038,0,2047,3197
10039,10039,0,2047,2087
10040,10040,0,2046,960
10041,10041,0,2047,186
10042,10042,0,2046,17
10043,10043,0,2047,507
10044,10044,0,2047,1497
10045,10045,0,2047,2664
10046,10046,0,2046,3627
10047,10047,0,2046,4072
10048,10048,0,2046,3851
10049,10049,0,2047,3038
10050,10050,0,2046,1899
10051,10051,0,2046,806
10052,10052,0,2047,115
10053,10053,0,2047,52
10054,10054,0,2046,637
10055,10055,0,2046,1681
10056,10056,0,2046,2841
10057,10057,0,2047,3739
10058,10058,0,2047,4081
10059,10059,0,2047,3757
10060,10060,0,2046,2871
10061,10061,0,2046,1713
10062,10062,0,2047,662
10063,10063,0,2046,60
10064,10064,0,2046,104
10065,10065,0,2046,779
10066,10066,0,2047,1867
10067,10067,0,2046,3010
10068,10068,0,2046,3835
10069,10069,0,2047,4074
10070,10070,0,2046,3647
10071,10071,0,2047,2696
10072,10072,0,2046,1529
10073,10073,0,2047,529
10074,10074,0,2046,21
10075,10075,0,2047,172
10076,10076,0,2046,933
10077,10077,0,2046,2054
10078,10078,0,2047,3171
10079,10079,0,2046,3917
10080,10080,0,2047,4049
10081,10081,0,2046,3526
10082,10082,0,2047,2516
10083,10083,0,2046,1350
10084,10084,0,2047,409
10085,10085,0,2047,1
10086,10086,0,2046,257
10087,10087,0,2046,1095
10088,10088,0,2046,2243
10089,10089,0,2047,3322
10090,10090,0,2046,3983
10091,10091,0,2047,4009
10092,10092,0,2046,3391
10093,10093,0,2047,2330
10094,10094,0,2046,1176
10095,10095,0,2046,303
10096,10096,0,2047,0
10097,10097,0,2046,356
10098,10098,0,2047,1266
10099,10099,0,2046,2428
10100,10100,0,2046,3463
10101,10101,0,2046,4032
10102,10102,0,2047,3951
10103,10103,0,2047,3244
10104,10104,0,2046,2143
10105,10105,0,2046,1009
10106,10106,0,2047,211
10107,10107,0,2047,9
10108,10108,0,2047,470
10109,10109,0,2046,1442
10110,10110,0,2046,2611
10111,10111,0,2046,3591
10112,10112,0,2047,4065
10113,10113,0,2046,3876
10114,10114,0,2047,3088
10115,10115,0,2046,1956
10116,10116,0,2047,852
10117,10117,0,2046,134
10118,10118,0,2047,39
10119,10119,0,2046,597
10120,10120,0,2046,1625
10121,10121,0,2047,2789
10122,10122,0,2047,3707
10123,10123,0,2046,4080
10124,10124,0,2046,3786
10125,10125,0,2047,2922
10126,10126,0,2046,1770
10127,10127,0,2046,704
10128,10128,0,2046,75
10129,10129,0,2047,86
10130,10130,0,2046,736
10131,10131,0,2046,1810
10132,10132,0,2047,2959
10133,10133,0,2046,3808
10134,10134,0,2046,4078
10135,10135,0,2046,3682
10136,10136,0,2047,2750
10137,10137,0,2047,1584
10138,10138,0,2046,568
10139,10139,0,2047,31
10140,10140,0,2046,150
10141,10141,0,2047,886
10142,10142,0,2047,1998
10143,10143,0,2046,3123
10144,10144,0,2046,3894
10145,10145,0,2046,4060
10146,10146,0,2046,3564
10147,10147,0,2047,2570
10148,10148,0,2046,1403
10149,10149,0,2047,444
10150,10150,0,2047,4
10151,10151,0,2047,230
10152,10152,0,2046,1045
10153,10153,0,2046,2185
10154,10154,0,2046,3278
10155,10155,0,2046,3965
10156,10156,0,2046,4023
10157,10157,0,2047,3432
10158,10158,0,2046,2387
10159,10159,0,2046,1228
10160,10160,0,2046,333
10161,10161,0,2047,0
10162,10162,0,2047,324
10163,10163,0,2047,1213
10164,10164,0,2046,2372
10165,10165,0,2047,3422
10166,10166,0,2046,4019
10167,10167,0,2046,3970
10168,10168,0,2047,3288
10169,10169,0,2046,2200
10170,10170,0,2046,1059
10171,10171,0,2047,237
10172,10172,0,2046,3
10173,10173,0,2046,433
10174,10174,0,2047,1389
10175,10175,0,2047,2556
10176,10176,0,2046,3553
10177,10177,0,2046,4057
10178,10178,0,2047,3901
10179,10179,0,2046,3136
10180,10180,0,2046,2013
10181,10181,0,2047,898
10182,10182,0,2047,156
10183,10183,0,2047,28
10184,10184,0,2046,557
10185,10185,0,2047,1568
10186,10186,0,2046,2736
10187,10187,0,2046,3673
10188,10188,0,2047,4077
10189,10189,0,2046,3815
10190,10190,0,2047,2973
10191,10191,0,2046,1825
10192,10192,0,2046,748
10193,10193,0,2046,91
10194,10194,0,2047,70
10195,10195,0,2046,692
10196,10196,0,2046,1754
10197,10197,0,2046,2909
10198,10198,0,2047,3779
10199,10199,0,2046,4081
10200,10200,0,2046,3716
10201,10201,0,2046,2802
10202,10202,0,2046,1640
10203,10203,0,2046,608
10204,10204,0,2046,43
10205,10205,0,2046,129
10206,10206,0,2047,839
10207,10207,0,2046,1941
