Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13819,13819,0,2047,37
13820,13820,0,2046,0
13821,13821,0,2046,67
13822,13822,0,2046,361
13823,13823,0,2047,811
13824,13824,0,2046,1374
13825,13825,0,2046,1997
13826,13826,0,2046,2626
13827,13827,0,2046,3200
13828,13828,0,2047,3667
13829,13829,0,2046,3982
13830,13830,0,2046,4095
13831,13831,0,2046,4061
13832,13832,0,2046,3817
13833,13833,0,2047,3408
13834,13834,0,2047,2873
13835,13835,0,2047,2261
13836,13836,0,2047,1628
13837,13837,0,2046,1033
13838,13838,0,2046,531
13839,13839,0,2046,168
13840,13840,0,2046,0
13841,13841,0,2047,0
13842,13842,0,2047,171
13843,13843,0,2046,535
13844,13844,0,2046,1039
13845,13845,0,2046,1634
13846,13846,0,2046,2267
13847,13847,0,2046,2879
13848,13848,0,2046,3414
13849,13849,0,2047,3821
13850,13850,0,2047,4063
13851,13851,0,2047,4095
13852,13852,0,2046,3980
13853,13853,0,2046,3662
13854,13854,0,2046,3194
13855,13855,0,2046,2620
13856,13856,0,2047,1992
13857,13857,0,2046,1368
13858,13858,0,2046,806
13859,13859,0,2047,357
13860,13860,0,2046,65
13861,13861,0,2046,0
13862,13862,0,2047,38
13863,13863,0,2046,306
13864,13864,0,2047,733
13865,13865,0,2046,1282
13866,13866,0,2046,1901
13867,13867,0,2046,2532
13868,13868,0,2047,3118
13869,13869,0,2046,3604
13870,13870,0,2046,3946
13871,13871,0,2047,4095
13872,13872,0,2046,4082
13873,13873,0,2046,3866
13874,13874,0,2046,3480
13875,13875,0,2046,2961
13876,13876,0,2046,2357
13877,13877,0,2046,1723
13878,13878,0,2047,1120
13879,13879,0,2046,599
13880,13880,0,2046,213
13881,13881,0,2046,0
13882,13882,0,2047,0
13883,13883,0,2047,129
13884,13884,0,2046,469
13885,13885,0,2047,954
13886,13886,0,2047,1540
13887,13887,0,2046,2170
13888,13888,0,2046,2790
13889,13889,0,2046,3339
13890,13890,0,2046,3769
13891,13891,0,2046,4038
13892,13892,0,2047,4095
13893,13893,0,2046,4013
13894,13894,0,2046,3721
13895,13895,0,2046,3274
13896,13896,0,2046,2713
13897,13897,0,2047,2089
13898,13898,0,2046,1461
13899,13899,0,2047,886
13900,13900,0,2047,418
13901,13901,0,2046,99
13902,13902,0,2047,0
13903,13903,0,2047,13
13904,13904,0,2047,253
13905,13905,0,2046,660
13906,13906,0,2046,1193
13907,13907,0,2046,1804
13908,13908,0,2046,2438
13909,13909,0,2046,3034
13910,13910,0,2047,3538
13911,13911,0,2046,3903
13912,13912,0,2046,4095
13913,13913,0,2046,4095
13914,13914,0,2047,3911
13915,13915,0,2046,3548
13916,13916,0,2046,3048
13917,13917,0,2046,2453
13918,13918,0,2047,1820
13919,13919,0,2046,1207
13920,13920,0,2046,671
13921,13921,0,2046,262
13922,13922,0,2046,16
13923,13923,0,2046,0
13924,13924,0,2046,93
13925,13925,0,2046,408
13926,13926,0,2047,872
13927,13927,0,2046,1446
13928,13928,0,2047,2073
13929,13929,0,2047,2698
13930,13930,0,2047,3262
13931,13931,0,2047,3712
13932,13932,0,2046,4008
13933,13933,0,2046,4095
13934,13934,0,2047,4041
13935,13935,0,2046,3776
13936,13936,0,2046,3351
13937,13937,0,2046,2803
13938,13938,0,2046,2186
13939,13939,0,2047,1555
13940,13940,0,2047,967
13941,13941,0,2046,480
13942,13942,0,2047,136
13943,13943,0,2046,0
13944,13944,0,2047,0
13945,13945,0,2048,206
13946,13946,0,2046,588
13947,13947,0,2046,1105
13948,13948,0,2046,1708
13949,13949,0,2047,2342
13950,13950,0,2046,2948
13951,13951,0,2047,3469
13952,13952,0,2046,3859
13953,13953,0,2047,4079
13954,13954,0,2046,4095
13955,13955,0,2047,3951
13956,13956,0,2046,3614
13957,13957,0,2047,3130
13958,13958,0,2047,2547
13959,13959,0,2046,1917
13960,13960,0,2046,1297
13961,13961,0,2047,745
13962,13962,0,2046,315
13963,13963,0,2046,42
13964,13964,0,2046,0
13965,13965,0,2047,61
13966,13966,0,2047,349
13967,13967,0,2047,794
13968,13968,0,2047,1353
13969,13969,0,2047,1976
13970,13970,0,2047,2606
13971,13971,0,2047,3182
13972,13972,0,2047,3653
13973,13973,0,2046,3974
13974,13974,0,2047,4095
13975,13975,0,2046,4066
13976,13976,0,2047,3828
13977,13977,0,2046,3424
13978,13978,0,2046,2894
13979,13979,0,2046,2283
13980,13980,0,2047,1649
13981,13981,0,2046,1052
13982,13982,0,2047,545
13983,13983,0,2047,177
13984,13984,0,2047,0
13985,13985,0,2046,0
13986,13986,0,2047,161
13987,13987,0,2046,520
13988,13988,0,2046,1020
13989,13989,0,2046,1613
13990,13990,0,2046,2246
13991,13991,0,2046,2860
13992,13992,0,2047,3397
13993,13993,0,2047,3810
13994,13994,0,2047,4057
13995,13995,0,2046,4095
13996,13996,0,2046,3987
13997,13997,0,2047,3675
13998,13998,0,2046,3212
13999,13999,0,2047,2641
14000,14000,0,2046,2013
14001,14001,0,2047,1388
14002,14002,0,2046,824
14003,14003,0,2047,370
14004,14004,0,2047,73
14005,14005,0,2046,0
14006,14006,0,2047,32
14007,14007,0,2046,294
14008,14008,0,2046,717
14009,14009,0,2047,1263
14010,14010,0,2046,1880
14011,14011,0,2046,2512
14012,14012,0,2047,3100
14013,14013,0,2046,3591
14014,14014,0,2047,3936
14015,14015,0,2046,4095
14016,14016,0,2046,4087
14017,14017,0,2046,3877
14018,14018,0,2047,3496
14019,14019,0,2047,2981
14020,14020,0,2046,2378
14021,14021,0,2047,1744
14022,14022,0,2047,1138
14023,14023,0,2046,615
14024,14024,0,2046,224
14025,14025,0,2046,0
14026,14026,0,2046,0
14027,14027,0,2046,121
14028,14028,0,2047,456
14029,14029,0,2046,936
14030,14030,0,2046,1519
14031,14031,0,2047,2150
14032,14032,0,2047,2770
14033,14033,0,2046,3322
14034,14034,0,2046,3756
14035,14035,0,2047,4032
14036,14036,0,2047,4095
14037,14037,0,2047,4020
14038,14038,0,2047,3734
14039,14039,0,2046,3291
14040,14040,0,2047,2733
14041,14041,0,2046,2110
14042,14042,0,2047,1481
14043,14043,0,2046,903
14044,14044,0,2047,431
14045,14045,0,2047,107
14046,14046,0,2047,0
14047,14047,0,2046,7
14048,14048,0,2047,243
14049,14049,0,2047,644
14050,14050,0,2046,1173
14051,14051,0,2047,1783
14052,14052,0,2047,2416
14053,14053,0,2046,3016
14054,14054,0,2047,3523
14055,14055,0,2047,3895
14056,14056,0,2047,4093
14057,14057,0,2047,4095
14058,14058,0,2047,3920
14059,14059,0,2046,3563
14060,14060,0,2047,3066
14061,14061,0,2047,2473
14062,14062,0,2046,1841
14063,14063,0,2047,1226
14064,14064,0,2047,687
14065,14065,0,2046,273
14066,14066,0,2046,22
14067,14067,0,2047,0
14068,14068,0,2047,85
14069,14069,0,2047,394
14070,14070,0,2047,854
14071,14071,0,2046,1425
14072,14072,0,2046,2052
14073,14073,0,2046,2678
14074,14074,0,2046,3244
14075,14075,0,2047,3700
14076,14076,0,2046,4001
14077,14077,0,2046,4095
14078,14078,0,2047,4047
14079,14079,0,2047,3788
14080,14080,0,2047,3368
14081,14081,0,2047,2823
14082,14082,0,2047,2206
14083,14083,0,2046,1574
14084,14084,0,2047,986
14085,14085,0,2047,494
14086,14086,0,2047,145
14087,14087,0,2046,0
14088,14088,0,2046,0
14089,14089,0,2047,195
14090,14090,0,2046,574
14091,14091,0,2046,1086
14092,14092,0,2046,1688
14093,14093,0,2046,2321
14094,14094,0,2046,2929
14095,14095,0,2046,3454
14096,14096,0,2047,3848
14097,14097,0,2047,4075
14098,14098,0,2046,4095
14099,14099,0,2046,3960
14100,14100,0,2046,3627
14101,14101,0,2047,3149
14102,14102,0,2046,2568
14103,14103,0,2047,1938
14104,14104,0,2046,1317
14105,14105,0,2046,762
14106,14106,0,2047,326
14107,14107,0,2046,48
14108,14108,0,2046,0
14109,14109,0,2047,54
14110,14110,0,2047,336
14111,14111,0,2046,777
14112,14112,0,2046,1333
14113,14113,0,2047,1956
14114,14114,0,2047,2585
14115,14115,0,2046,3164
14116,14116,0,2046,3639
14117,14117,0,2046,3966
14118,14118,0,2046,4095
14119,14119,0,2046,4071
14120,14120,0,2047,3839
14121,14121,0,2046,3440
14122,14122,0,2047,2912
14123,14123,0,2047,2304
14124,14124,0,2046,1670
14125,14125,0,2046,1070
14126,14126,0,2047,561
14127,14127,0,2047,188
14128,14128,0,2046,0
14129,14129,0,2047,0
14130,14130,0,2046,152
14131,14131,0,2046,506
14132,14132,0,2047,1001
14133,14133,0,2046,1592
14134,14134,0,2046,2225
14135,14135,0,2047,2840
14136,14136,0,2048,3381
14137,14137,0,2046,3798
14138,14138,0,2046,4052
14139,14139,0,2047,4095
14140,14140,0,2047,3995
14141,14141,0,2046,3689
14142,14142,0,2046,3230
14143,14143,0,2047,2661
14144,14144,0,2046,2034
14145,14145,0,2046,1408
14146,14146,0,2046,841
14147,14147,0,2047,384
14148,14148,0,2046,79
14149,14149,0,2047,0
14150,14150,0,2047,26
14151,14151,0,2046,283
14152,14152,0,2047,700
14153,14153,0,2047,1243
14154,14154,0,2047,1858
14155,14155,0,2046,2491
14156,14156,0,2046,3081
14157,14157,0,2046,3576
14158,14158,0,2046,3927
14159,14159,0,2046,4095
14160,14160,0,2046,4090
14161,14161,0,2047,3886
14162,14162,0,2047,3510
14163,14163,0,2046,3000
14164,14164,0,2046,2400
14165,14165,0,2047,1765
14166,14166,0,2046,1158
14167,14167,0,2046,631
14168,14168,0,2047,234
14169,14169,0,2047,5
14170,14170,0,2046,0
14171,14171,0,2047,113
14172,14172,0,2046,442
14173,14173,0,2047,918
14174,14174,0,2047,1497
14175,14175,0,2047,2128
14176,14176,0,2047,2749
14177,14177,0,2046,3306
14178,14178,0,2046,3744
14179,14179,0,2047,4026
14180,14180,0,2046,4095
14181,14181,0,2046,4026
14182,14182,0,2046,3746
14183,14183,0,2047,3307
14184,14184,0,2047,2752
14185,14185,0,2047,2131
14186,14186,0,2046,1501
14187,14187,0,2046,921
14188,14188,0,2046,445
14189,14189,0,2047,115
14190,14190,0,2047,0
14191,14191,0,2046,3
14192,14192,0,2047,232
14193,14193,0,2046,628
14194,14194,0,2046,1154
14195,14195,0,2047,1762
14196,14196,0,2047,2396
14197,14197,0,2046,2996
14198,14198,0,2046,3508
14199,14199,0,2046,3884
14200,14200,0,2046,4090
14201,14201,0,2047,4095
14202,14202,0,2046,3928
14203,14203,0,2046,3577
14204,14204,0,2046,3085
14205,14205,0,2046,2494
14206,14206,0,2046,1862
14207,14207,0,2047,1246
14208,14208,0,2046,703
14209,14209,0,2046,284
14210,14210,0,2046,27
14211,14211,0,2046,0
14212,14212,0,2047,78
14213,14213,0,2047,381
14214,14214,0,2046,838
14215,14215,0,2046,1405
14216,14216,0,2047,2031
14217,14217,0,2047,2658
14218,14218,0,2046,3227
14219,14219,0,2046,3687
14220,14220,0,2047,3994
14221,14221,0,2047,4095
14222,14222,0,2046,4053
14223,14223,0,2047,3800
14224,14224,0,2046,3384
14225,14225,0,2046,2843
14226,14226,0,2046,2229
14227,14227,0,2046,1596
14228,14228,0,2047,1005
14229,14229,0,2047,508
14230,14230,0,2046,154
14231,14231,0,2047,0
14232,14232,0,2046,0
14233,14233,0,2046,186
14234,14234,0,2046,558
14235,14235,0,2047,1067
14236,14236,0,2046,1667
14237,14237,0,2046,2300
14238,14238,0,2047,2910
14239,14239,0,2047,3438
14240,14240,0,2047,3838
14241,14241,0,2047,4070
14242,14242,0,2046,4095
14243,14243,0,2047,3967
14244,14244,0,2046,3641
14245,14245,0,2046,3167
14246,14246,0,2047,2588
14247,14247,0,2047,1959
14248,14248,0,2047,1337
14249,14249,0,2046,780
14250,14250,0,2047,339
14251,14251,0,2047,55
14252,14252,0,2046,0
14253,14253,0,2047,47
14254,14254,0,2047,324
14255,14255,0,2047,759
14256,14256,0,2047,1313
14257,14257,0,2046,1934
14258,14258,0,2046,2564
14259,14259,0,2046,3146
14260,14260,0,2046,3625
14261,14261,0,2047,3958
14262,14262,0,2047,4095
14263,14263,0,2047,4075
14264,14264,0,2047,3849
14265,14265,0,2047,3456
14266,14266,0,2046,2932
14267,14267,0,2046,2325
14268,14268,0,2047,1691
14269,14269,0,2046,1090
14270,14270,0,2046,576
14271,14271,0,2046,197
14272,14272,0,2046,0
14273,14273,0,2046,0
14274,14274,0,2047,143
14275,14275,0,2046,491
14276,14276,0,2047,982
14277,14277,0,2047,1571
14278,14278,0,2047,2204
14279,14279,0,2046,2820
14280,14280,0,2047,3365
14281,14281,0,2046,3786
14282,14282,0,2046,4046
14283,14283,0,2046,4095
14284,14284,0,2047,4002
14285,14285,0,2046,3702
14286,14286,0,2047,3248
14287,14287,0,2046,2681
14288,14288,0,2047,2055
14289,14289,0,2047,1429
14290,14290,0,2046,858
14291,14291,0,2047,397
14292,14292,0,2047,87
14293,14293,0,2046,0
14294,14294,0,2047,21
14295,14295,0,2047,271
14296,14296,0,2046,684
14297,14297,0,2047,1223
14298,14298,0,2047,1837
14299,14299,0,2047,2470
14300,14300,0,2047,3063
14301,14301,0,2046,3561
14302,14302,0,2046,3918
14303,14303,0,2047,4095
14304,14304,0,2046,4094
14305,14305,0,2046,3896
14306,14306,0,2046,3525
14307,14307,0,2046,3019
14308,14308,0,2046,2420
14309,14309,0,2046,1787
14310,14310,0,2046,1177
14311,14311,0,2047,646
14312,14312,0,2046,246
14313,14313,0,2046,8
14314,14314,0,2047,0
14315,14315,0,2046,105
14316,14316,0,2046,428
14317,14317,0,2046,900
14318,14318,0,2047,1477
14319,14319,0,2046,2107
14320,14320,0,2047,2730
14321,14321,0,2046,3289
14322,14322,0,2046,3733
14323,14323,0,2047,4019
14324,14324,0,2047,4095
14325,14325,0,2046,4033
14326,14326,0,2046,3758
14327,14327,0,2046,3326
14328,14328,0,2046,2773
14329,14329,0,2047,2153
14330,14330,0,2047,1522
14331,14331,0,2047,939
14332,14332,0,2047,458
14333,14333,0,2047,122
14334,14334,0,2046,0
14335,14335,0,2047,0
14336,14336,0,2046,221
14337,14337,0,2046,613
14338,14338,0,2047,1135
14339,14339,0,2046,1741
14340,14340,0,2046,2375
14341,14341,0,2047,2978
14342,14342,0,2047,3493
14343,14343,0,2047,3875
14344,14344,0,2046,4086
14345,14345,0,2047,4095
14346,14346,0,2046,3938
14347,14347,0,2046,3592
14348,14348,0,2047,3102
14349,14349,0,2046,2515
14350,14350,0,2046,1884
14351,14351,0,2046,1266
14352,14352,0,2046,719
14353,14353,0,2047,296
14354,14354,0,2047,33
14355,14355,0,2047,0
14356,14356,0,2047,71
14357,14357,0,2047,368
14358,14358,0,2047,821
14359,14359,0,2046,1385
14360,14360,0,2047,2009
14361,14361,0,2046,2638
14362,14362,0,2047,3210
14363,14363,0,2046,3673
14364,14364,0,2046,3986
14365,14365,0,2046,4095
14366,14366,0,2047,4058
14367,14367,0,2047,3810
14368,14368,0,2046,3400
14369,14369,0,2046,2862
14370,14370,0,2047,2249
14371,14371,0,2046,1617
14372,14372,0,2046,1022
14373,14373,0,2046,523
14374,14374,0,2046,163
14375,14375,0,2047,0
14376,14376,0,2047,0
14377,14377,0,2047,175
14378,14378,0,2046,543
14379,14379,0,2046,1049
14380,14380,0,2047,1646
14381,14381,0,2046,2279
14382,14382,0,2046,2889
14383,14383,0,2046,3422
14384,14384,0,2047,3827
14385,14385,0,2047,4066
14386,14386,0,2047,4095
14387,14387,0,2046,3975
14388,14388,0,2047,3655
14389,14389,0,2046,3185
14390,14390,0,2047,2609
14391,14391,0,2046,1980
14392,14392,0,2047,1357
14393,14393,0,2047,797
14394,14394,0,2047,351
14395,14395,0,2047,62
14396,14396,0,2047,0
14397,14397,0,2046,41
14398,14398,0,2046,312
14399,14399,0,2047,743
14400,14400,0,2046,1293
14401,14401,0,2047,1913
14402,14402,0,2047,2544
14403,14403,0,2046,3128
14404,14404,0,2046,3612
14405,14405,0,2046,3950
14406,14406,0,2047,4095
14407,14407,0,2046,4080
14408,14408,0,2047,3860
14409,14409,0,2046,3472
14410,14410,0,2046,2950
14411,14411,0,2047,2345
14412,14412,0,2047,1712
14413,14413,0,2046,1108
14414,14414,0,2047,590
14415,14415,0,2047,207
14416,14416,0,2046,0
14417,14417,0,2046,0
14418,14418,0,2046,135
14419,14419,0,2047,477
14420,14420,0,2046,964
14421,14421,0,2047,1551
14422,14422,0,2047,2182
14423,14423,0,2046,2800
14424,14424,0,2047,3349
14425,14425,0,2047,3775
14426,14426,0,2046,4041
14427,14427,0,2046,4095
14428,14428,0,2047,4009
14429,14429,0,2046,3714
14430,14430,0,2047,3264
14431,14431,0,2046,2702
14432,14432,0,2046,2077
14433,14433,0,2047,1449
14434,14434,0,2047,876
14435,14435,0,2046,410
14436,14436,0,2046,94
14437,14437,0,2046,0
14438,14438,0,2046,16
14439,14439,0,2047,260
14440,14440,0,2046,669
14441,14441,0,2047,1203
14442,14442,0,2046,1816
14443,14443,0,2046,2449
14444,14444,0,2046,3045
14445,14445,0,2046,3546
14446,14446,0,2046,3909
14447,14447,0,2046,4095
14448,14448,0,2047,4095
14449,14449,0,2046,3905
14450,14450,0,2047,3540
14451,14451,0,2046,3037
14452,14452,0,2046,2441
14453,14453,0,2047,1809
14454,14454,0,2046,1196
14455,14455,0,2047,663
14456,14456,0,2046,256
14457,14457,0,2046,14
14458,14458,0,2046,0
14459,14459,0,2047,97
14460,14460,0,2046,415
14461,14461,0,2046,882
14462,14462,0,2046,1456
14463,14463,0,2046,2085
14464,14464,0,2046,2709
14465,14465,0,2046,3271
14466,14466,0,2046,3720
14467,14467,0,2047,4011
14468,14468,0,2046,4095
14469,14469,0,2046,4038
14470,14470,0,2047,3770
14471,14471,0,2047,3342
14472,14472,0,2046,2792
14473,14473,0,2046,2174
14474,14474,0,2047,1543
14475,14475,0,2046,957
14476,14476,0,2046,472
14477,14477,0,2046,131
14478,14478,0,2046,0
14479,14479,0,2047,0
14480,14480,0,2047,211
14481,14481,0,2047,597
14482,14482,0,2047,1115
14483,14483,0,2047,1720
14484,14484,0,2046,2354
14485,14485,0,2047,2958
14486,14486,0,2046,3478
14487,14487,0,2047,3864
14488,14488,0,2047,4082
14489,14489,0,2047,4095
14490,14490,0,2046,3946
14491,14491,0,2046,3606
14492,14492,0,2046,3121
14493,14493,0,2047,2536
14494,14494,0,2046,1904
14495,14495,0,2046,1286
14496,14496,0,2047,736
14497,14497,0,2047,307
14498,14498,0,2046,39
14499,14499,0,2047,0
14500,14500,0,2046,64
14501,14501,0,2046,356
14502,14502,0,2046,803
14503,14503,0,2047,1365
14504,14504,0,2046,1989
14505,14505,0,2047,2618
14506,14506,0,2046,3192
14507,14507,0,2047,3661
14508,14508,0,2047,3979
14509,14509,0,2046,4095
14510,14510,0,2046,4063
14511,14511,0,2046,3822
14512,14512,0,2047,3416
14513,14513,0,2046,2882
14514,14514,0,2047,2270
14515,14515,0,2046,1637
14516,14516,0,2046,1042
14517,14517,0,2046,537
14518,14518,0,2046,173
14519,14519,0,2046,0
14520,14520,0,2047,0
14521,14521,0,2047,166
14522,14522,0,2046,529
14523,14523,0,2046,1030
14524,14524,0,2046,1625
14525,14525,0,2047,2258
14526,14526,0,2046,2870
14527,14527,0,2046,3406
14528,14528,0,2048,3816
14529,14529,0,2047,4060
14530,14530,0,2047,4095
14531,14531,0,2046,3984
14532,14532,0,2046,3668
14533,14533,0,2047,3202
14534,14534,0,2046,2630
14535,14535,0,2046,2002
14536,14536,0,2046,1377
14537,14537,0,2046,814
14538,14538,0,2047,364
14539,14539,0,2046,68
14540,14540,0,2046,0
14541,14541,0,2047,36
14542,14542,0,2046,301
14543,14543,0,2046,726
14544,14544,0,2047,1273
14545,14545,0,2046,1891
14546,14546,0,2047,2523
14547,14547,0,2047,3109
14548,14548,0,2047,3597
14549,14549,0,2047,3941
14550,14550,0,2047,4095
14551,14551,0,2047,4084
14552,14552,0,2047,3871
14553,14553,0,2047,3487
14554,14554,0,2046,2970
14555,14555,0,2047,2367
14556,14556,0,2047,1733
14557,14557,0,2047,1128
14558,14558,0,2047,606
14559,14559,0,2047,218
14560,14560,0,2046,0
14561,14561,0,2047,0
14562,14562,0,2046,126
14563,14563,0,2047,464
14564,14564,0,2047,946
14565,14565,0,2046,1530
14566,14566,0,2046,2161
14567,14567,0,2046,2781
14568,14568,0,2046,3332
14569,14569,0,2046,3763
14570,14570,0,2046,4035
14571,14571,0,2046,4095
14572,14572,0,2046,4016
14573,14573,0,2046,3727
14574,14574,0,2046,3282
14575,14575,0,2047,2722
14576,14576,0,2047,2098
14577,14577,0,2046,1470
14578,14578,0,2047,893
14579,14579,0,2046,423
14580,14580,0,2046,102
14581,14581,0,2046,0
14582,14582,0,2046,11
14583,14583,0,2047,249
14584,14584,0,2047,652
14585,14585,0,2046,1185
14586,14586,0,2046,1795
14587,14587,0,2046,2428
14588,14588,0,2047,3026
14589,14589,0,2046,3531
14590,14590,0,2047,3900
14591,14591,0,2046,4095
14592,14592,0,2046,4095
14593,14593,0,2046,3914
14594,14594,0,2046,3555
14595,14595,0,2046,3055
14596,14596,0,2046,2462
14597,14597,0,2046,1829
14598,14598,0,2046,1215
14599,14599,0,2046,678
14600,14600,0,2046,267
14601,14601,0,2046,19
14602,14602,0,2047,0
14603,14603,0,2047,90
14604,14604,0,2046,402
14605,14605,0,2046,865
14606,14606,0,2047,1437
14607,14607,0,2046,2064
14608,14608,0,2047,2689
14609,14609,0,2046,3254
14610,14610,0,2046,3707
14611,14611,0,2046,4004
14612,14612,0,2046,4095
14613,14613,0,2047,4045
14614,14614,0,2046,3782
14615,14615,0,2046,3358
14616,14616,0,2046,2813
14617,14617,0,2046,2195
14618,14618,0,2047,1563
14619,14619,0,2046,976
14620,14620,0,2046,486
14621,14621,0,2046,140
14622,14622,0,2046,0
14623,14623,0,2047,0
14624,14624,0,2046,201
14625,14625,0,2046,582
14626,14626,0,2047,1097
14627,14627,0,2047,1699
14628,14628,0,2047,2333
14629,14629,0,2047,2939
14630,14630,0,2045,3463
14631,14631,0,2046,3854
14632,14632,0,2045,4077
14633,14633,0,2046,4095
14634,14634,0,2046,3955
14635,14635,0,2047,3620
14636,14636,0,2046,3139
14637,14637,0,2046,2557
14638,14638,0,2046,1926
14639,14639,0,2046,1306
14640,14640,0,2046,753
14641,14641,0,2046,319
14642,14642,0,2046,45
14643,14643,0,2046,0
14644,14644,0,2046,58
14645,14645,0,2046,344
14646,14646,0,2046,786
14647,14647,0,2047,1345
14648,14648,0,2046,1967
14649,14649,0,2046,2597
14650,14650,0,2046,3175
14651,14651,0,2047,3647
14652,14652,0,2046,3972
14653,14653,0,2046,4095
14654,14654,0,2046,4068
14655,14655,0,2046,3833
14656,14656,0,2046,3431
14657,14657,0,2046,2902
14658,14658,0,2047,2292
14659,14659,0,2046,1659
14660,14660,0,2046,1060
14661,14661,0,2046,552
14662,14662,0,2046,182
14663,14663,0,2046,0
14664,14664,0,2047,0
14665,14665,0,2047,157
14666,14666,0,2046,514
14667,14667,0,2046,1012
14668,14668,0,2046,1604
14669,14669,0,2046,2237
14670,14670,0,2047,2851
14671,14671,0,2047,3390
14672,14672,0,2047,3804
14673,14673,0,2046,4056
14674,14674,0,2046,4095
14675,14675,0,2046,3991
14676,14676,0,2046,3682
14677,14677,0,2047,3220
14678,14678,0,2046,2650
14679,14679,0,2046,2023
14680,14680,0,2047,1397
14681,14681,0,2046,831
14682,14682,0,2047,376
14683,14683,0,2047,75
14684,14684,0,2046,0
14685,14685,0,2047,29
14686,14686,0,2047,289
14687,14687,0,2047,710
14688,14688,0,2047,1254
14689,14689,0,2047,1871
14690,14690,0,2046,2503
14691,14691,0,2046,3092
14692,14692,0,2047,3583
14693,14693,0,2046,3933
14694,14694,0,2046,4095
14695,14695,0,2046,4088
14696,14696,0,2047,3881
14697,14697,0,2047,3502
14698,14698,0,2047,2988
14699,14699,0,2047,2387
14700,14700,0,2046,1754
14701,14701,0,2046,1147
14702,14702,0,2046,622
14703,14703,0,2046,228
14704,14704,0,2047,2
14705,14705,0,2047,0
14706,14706,0,2046,118
14707,14707,0,2046,450
14708,14708,0,2046,928
14709,14709,0,2047,1510
14710,14710,0,2046,2140
14711,14711,0,2047,2761
14712,14712,0,2046,3316
14713,14713,0,2047,3751
14714,14714,0,2047,4029
14715,14715,0,2046,4095
