Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13961,13961,0,2047,854
13962,13962,0,2046,1278
13963,13963,0,2047,1742
13964,13964,0,2047,2223
13965,13965,0,2046,2693
13966,13966,0,2046,3128
13967,13967,0,2047,3507
13968,13968,0,2046,3807
13969,13969,0,2046,4015
13970,13970,0,2047,4095
13971,13971,0,2046,4095
13972,13972,0,2046,3992
13973,13973,0,2047,3772
13974,13974,0,2047,3460
13975,13975,0,2046,3073
13976,13976,0,2046,2631
13977,13977,0,2047,2158
13978,13978,0,2046,1678
13979,13979,0,2046,1218
13980,13980,0,2046,802
13981,13981,0,2046,449
13982,13982,0,2046,181
13983,13983,0,2046,13
13984,13984,0,2046,0
13985,13985,0,2047,0
13986,13986,0,2047,154
13987,13987,0,2047,410
13988,13988,0,2046,752
13989,13989,0,2047,1161
13990,13990,0,2047,1618
13991,13991,0,2046,2096
13992,13992,0,2046,2572
13993,13993,0,2046,3018
13994,13994,0,2046,3414
13995,13995,0,2046,3737
13996,13996,0,2046,3970
13997,13997,0,2047,4095
13998,13998,0,2046,4095
13999,13999,0,2047,4034
14000,14000,0,2046,3840
14001,14001,0,2046,3550
14002,14002,0,2047,3181
14003,14003,0,2046,2751
14004,14004,0,2047,2284
14005,14005,0,2046,1803
14006,14006,0,2046,1335
14007,14007,0,2046,905
14008,14008,0,2047,535
14009,14009,0,2046,243
14010,14010,0,2046,47
14011,14011,0,2047,0
14012,14012,0,2046,0
14013,14013,0,2046,103
14014,14014,0,2047,334
14015,14015,0,2046,654
14016,14016,0,2047,1049
14017,14017,0,2047,1495
14018,14018,0,2046,1969
14019,14019,0,2046,2448
14020,14020,0,2046,2906
14021,14021,0,2046,3316
14022,14022,0,2047,3660
14023,14023,0,2047,3918
14024,14024,0,2047,4077
14025,14025,0,2047,4095
14026,14026,0,2046,4067
14027,14027,0,2047,3901
14028,14028,0,2046,3634
14029,14029,0,2046,3285
14030,14030,0,2046,2869
14031,14031,0,2047,2409
14032,14032,0,2047,1929
14033,14033,0,2045,1457
14034,14034,0,2047,1013
14035,14035,0,2046,625
14036,14036,0,2046,311
14037,14037,0,2046,88
14038,14038,0,2046,0
14039,14039,0,2046,0
14040,14040,0,2046,59
14041,14041,0,2046,263
14042,14042,0,2047,562
14043,14043,0,2046,939
14044,14044,0,2046,1374
14045,14045,0,2047,1843
14046,14046,0,2047,2323
14047,14047,0,2046,2788
14048,14048,0,2046,3214
14049,14049,0,2046,3577
14050,14050,0,2046,3860
14051,14051,0,2046,4045
14052,14052,0,2046,4095
14053,14053,0,2046,4094
14054,14054,0,2046,3954
14055,14055,0,2046,3714
14056,14056,0,2047,3384
14057,14057,0,2046,2983
14058,14058,0,2046,2533
14059,14059,0,2047,2056
14060,14060,0,2046,1578
14061,14061,0,2047,1126
14062,14062,0,2047,721
14063,14063,0,2047,385
14064,14064,0,2047,137
14065,14065,0,2047,0
14066,14066,0,2046,0
14067,14067,0,2046,23
14068,14068,0,2046,200
14069,14069,0,2047,476
14070,14070,0,2046,833
14071,14071,0,2047,1255
14072,14072,0,2047,1718
14073,14073,0,2046,2197
14074,14074,0,2047,2669
14075,14075,0,2046,3107
14076,14076,0,2047,3488
14077,14077,0,2046,3794
14078,14078,0,2046,4006
14079,14079,0,2047,4095
14080,14080,0,2047,4095
14081,14081,0,2046,4000
14082,14082,0,2046,3786
14083,14083,0,2046,3478
14084,14084,0,2047,3094
14085,14085,0,2047,2655
14086,14086,0,2047,2182
14087,14087,0,2047,1703
14088,14088,0,2046,1240
14089,14089,0,2046,821
14090,14090,0,2047,465
14091,14091,0,2046,193
14092,14092,0,2046,18
14093,14093,0,2046,0
14094,14094,0,2047,0
14095,14095,0,2046,144
14096,14096,0,2046,394
14097,14097,0,2047,732
14098,14098,0,2047,1139
14099,14099,0,2047,1593
14100,14100,0,2046,2070
14101,14101,0,2046,2547
14102,14102,0,2046,2997
14103,14103,0,2047,3395
14104,14104,0,2046,3722
14105,14105,0,2046,3960
14106,14106,0,2046,4095
14107,14107,0,2047,4095
14108,14108,0,2047,4041
14109,14109,0,2046,3852
14110,14110,0,2047,3567
14111,14111,0,2046,3202
14112,14112,0,2046,2775
14113,14113,0,2046,2308
14114,14114,0,2047,1828
14115,14115,0,2046,1359
14116,14116,0,2045,926
14117,14117,0,2046,552
14118,14118,0,2047,256
14119,14119,0,2047,55
14120,14120,0,2046,0
14121,14121,0,2046,0
14122,14122,0,2047,94
14123,14123,0,2047,319
14124,14124,0,2046,636
14125,14125,0,2047,1027
14126,14126,0,2046,1471
14127,14127,0,2046,1945
14128,14128,0,2047,2424
14129,14129,0,2046,2882
14130,14130,0,2047,3297
14131,14131,0,2047,3645
14132,14132,0,2047,3907
14133,14133,0,2046,4071
14134,14134,0,2047,4095
14135,14135,0,2047,4073
14136,14136,0,2047,3911
14137,14137,0,2046,3650
14138,14138,0,2046,3304
14139,14139,0,2047,2891
14140,14140,0,2046,2433
14141,14141,0,2047,1955
14142,14142,0,2046,1480
14143,14143,0,2046,1035
14144,14144,0,2047,643
14145,14145,0,2047,325
14146,14146,0,2047,98
14147,14147,0,2047,0
14148,14148,0,2047,0
14149,14149,0,2047,52
14150,14150,0,2046,250
14151,14151,0,2047,544
14152,14152,0,2047,918
14153,14153,0,2046,1350
14154,14154,0,2046,1819
14155,14155,0,2047,2299
14156,14156,0,2046,2765
14157,14157,0,2047,3193
14158,14158,0,2046,3560
14159,14159,0,2046,3848
14160,14160,0,2047,4037
14161,14161,0,2046,4095
14162,14162,0,2047,4095
14163,14163,0,2047,3964
14164,14164,0,2046,3728
14165,14165,0,2046,3403
14166,14166,0,2046,3005
14167,14167,0,2046,2557
14168,14168,0,2046,2081
14169,14169,0,2046,1603
14170,14170,0,2046,1148
14171,14171,0,2047,740
14172,14172,0,2047,401
14173,14173,0,2046,147
14174,14174,0,2046,0
14175,14175,0,2047,0
14176,14176,0,2046,16
14177,14177,0,2047,188
14178,14178,0,2046,459
14179,14179,0,2047,813
14180,14180,0,2046,1231
14181,14181,0,2047,1693
14182,14182,0,2046,2173
14183,14183,0,2047,2645
14184,14184,0,2046,3086
14185,14185,0,2046,3470
14186,14186,0,2047,3780
14187,14187,0,2047,3998
14188,14188,0,2047,4095
14189,14189,0,2047,4095
14190,14190,0,2047,4009
14191,14191,0,2047,3799
14192,14192,0,2047,3496
14193,14193,0,2047,3116
14194,14194,0,2047,2678
14195,14195,0,2047,2207
14196,14196,0,2046,1727
14197,14197,0,2047,1264
14198,14198,0,2046,841
14199,14199,0,2047,482
14200,14200,0,2046,205
14201,14201,0,2046,26
14202,14202,0,2046,0
14203,14203,0,2046,0
14204,14204,0,2047,134
14205,14205,0,2046,379
14206,14206,0,2047,712
14207,14207,0,2047,1117
14208,14208,0,2047,1569
14209,14209,0,2046,2045
14210,14210,0,2046,2524
14211,14211,0,2047,2975
14212,14212,0,2047,3376
14213,14213,0,2045,3708
14214,14214,0,2047,3950
14215,14215,0,2047,4093
14216,14216,0,2046,4095
14217,14217,0,2047,4048
14218,14218,0,2046,3865
14219,14219,0,2047,3584
14220,14220,0,2047,3222
14221,14221,0,2046,2798
14222,14222,0,2046,2333
14223,14223,0,2046,1853
14224,14224,0,2046,1382
14225,14225,0,2046,947
14226,14226,0,2046,569
14227,14227,0,2047,269
14228,14228,0,2046,63
14229,14229,0,2046,0
14230,14230,0,2046,0
14231,14231,0,2047,85
14232,14232,0,2047,306
14233,14233,0,2046,617
14234,14234,0,2047,1005
14235,14235,0,2046,1447
14236,14236,0,2046,1920
14237,14237,0,2047,2399
14238,14238,0,2046,2859
14239,14239,0,2047,3276
14240,14240,0,2046,3629
14241,14241,0,2046,3896
14242,14242,0,2046,4065
14243,14243,0,2046,4095
14244,14244,0,2047,4079
14245,14245,0,2046,3923
14246,14246,0,2046,3667
14247,14247,0,2047,3324
14248,14248,0,2046,2914
14249,14249,0,2046,2457
14250,14250,0,2047,1980
14251,14251,0,2046,1504
14252,14252,0,2047,1057
14253,14253,0,2046,662
14254,14254,0,2047,340
14255,14255,0,2047,107
14256,14256,0,2046,0
14257,14257,0,2046,0
14258,14258,0,2047,43
14259,14259,0,2046,238
14260,14260,0,2046,527
14261,14261,0,2047,896
14262,14262,0,2046,1327
14263,14263,0,2046,1794
14264,14264,0,2047,2273
14265,14265,0,2046,2742
14266,14266,0,2046,3173
14267,14267,0,2047,3543
14268,14268,0,2047,3835
14269,14269,0,2046,4030
14270,14270,0,2046,4095
14271,14271,0,2047,4095
14272,14272,0,2047,3973
14273,14273,0,2046,3743
14274,14274,0,2046,3421
14275,14275,0,2047,3027
14276,14276,0,2046,2580
14277,14277,0,2046,2106
14278,14278,0,2047,1627
14279,14279,0,2047,1171
14280,14280,0,2046,760
14281,14281,0,2046,417
14282,14282,0,2047,158
14283,14283,0,2046,1
14284,14284,0,2046,0
14285,14285,0,2046,9
14286,14286,0,2047,178
14287,14287,0,2047,443
14288,14288,0,2046,792
14289,14289,0,2047,1209
14290,14290,0,2046,1668
14291,14291,0,2047,2148
14292,14292,0,2045,2622
14293,14293,0,2046,3064
14294,14294,0,2046,3453
14295,14295,0,2046,3767
14296,14296,0,2047,3989
14297,14297,0,2046,4095
14298,14298,0,2047,4095
14299,14299,0,2047,4018
14300,14300,0,2047,3813
14301,14301,0,2047,3513
14302,14302,0,2046,3137
14303,14303,0,2046,2702
14304,14304,0,2046,2232
14305,14305,0,2046,1752
14306,14306,0,2047,1287
14307,14307,0,2046,861
14308,14308,0,2046,499
14309,14309,0,2047,217
14310,14310,0,2047,31
14311,14311,0,2046,0
14312,14312,0,2046,0
14313,14313,0,2046,123
14314,14314,0,2047,364
14315,14315,0,2046,694
14316,14316,0,2046,1094
14317,14317,0,2047,1545
14318,14318,0,2046,2022
14319,14319,0,2047,2499
14320,14320,0,2047,2953
14321,14321,0,2046,3357
14322,14322,0,2047,3693
14323,14323,0,2047,3940
14324,14324,0,2046,4088
14325,14325,0,2046,4095
14326,14326,0,2047,4055
14327,14327,0,2046,3877
14328,14328,0,2046,3601
14329,14329,0,2046,3243
14330,14330,0,2046,2821
14331,14331,0,2047,2358
14332,14332,0,2047,1878
14333,14333,0,2046,1406
14334,14334,0,2046,968
14335,14335,0,2047,587
14336,14336,0,2047,282
14337,14337,0,2047,70
14338,14338,0,2047,0
14339,14339,0,2047,0
14340,14340,0,2046,76
14341,14341,0,2047,291
14342,14342,0,2046,599
14343,14343,0,2046,983
14344,14344,0,2046,1423
14345,14345,0,2046,1895
14346,14346,0,2046,2375
14347,14347,0,2046,2837
14348,14348,0,2046,3257
14349,14349,0,2047,3612
14350,14350,0,2047,3885
14351,14351,0,2046,4060
14352,14352,0,2046,4095
14353,14353,0,2047,4084
14354,14354,0,2047,3933
14355,14355,0,2046,3682
14356,14356,0,2047,3344
14357,14357,0,2047,2937
14358,14358,0,2047,2482
14359,14359,0,2047,2004
14360,14360,0,2046,1528
14361,14361,0,2047,1079
14362,14362,0,2046,680
14363,14363,0,2046,354
14364,14364,0,2046,116
14365,14365,0,2047,0
14366,14366,0,2047,0
14367,14367,0,2047,37
14368,14368,0,2046,226
14369,14369,0,2046,510
14370,14370,0,2047,876
14371,14371,0,2047,1303
14372,14372,0,2047,1769
14373,14373,0,2046,2249
14374,14374,0,2047,2718
14375,14375,0,2046,3152
14376,14376,0,2046,3526
14377,14377,0,2047,3822
14378,14378,0,2047,4023
14379,14379,0,2046,4095
14380,14380,0,2046,4095
14381,14381,0,2047,3983
14382,14382,0,2047,3757
14383,14383,0,2047,3441
14384,14384,0,2046,3049
14385,14385,0,2046,2605
14386,14386,0,2046,2131
14387,14387,0,2046,1652
14388,14388,0,2046,1193
14389,14389,0,2046,780
14390,14390,0,2046,432
14391,14391,0,2047,170
14392,14392,0,2046,6
14393,14393,0,2046,0
14394,14394,0,2046,4
14395,14395,0,2047,166
14396,14396,0,2047,427
14397,14397,0,2046,773
14398,14398,0,2046,1186
14399,14399,0,2047,1644
14400,14400,0,2047,2123
14401,14401,0,2047,2598
14402,14402,0,2047,3043
14403,14403,0,2047,3434
14404,14404,0,2046,3753
14405,14405,0,2047,3980
14406,14406,0,2046,4095
14407,14407,0,2047,4095
14408,14408,0,2046,4026
14409,14409,0,2046,3826
14410,14410,0,2047,3531
14411,14411,0,2046,3158
14412,14412,0,2047,2726
14413,14413,0,2047,2258
14414,14414,0,2046,1777
14415,14415,0,2047,1311
14416,14416,0,2046,882
14417,14417,0,2046,516
14418,14418,0,2046,229
14419,14419,0,2046,39
14420,14420,0,2046,0
14421,14421,0,2046,0
14422,14422,0,2047,114
14423,14423,0,2046,350
14424,14424,0,2047,674
14425,14425,0,2046,1071
14426,14426,0,2046,1520
14427,14427,0,2046,1997
14428,14428,0,2046,2475
14429,14429,0,2046,2930
14430,14430,0,2046,3337
14431,14431,0,2046,3677
14432,14432,0,2047,3930
14433,14433,0,2046,4082
14434,14434,0,2046,4095
14435,14435,0,2046,4061
14436,14436,0,2046,3888
14437,14437,0,2046,3617
14438,14438,0,2047,3263
14439,14439,0,2046,2844
14440,14440,0,2046,2382
14441,14441,0,2047,1902
14442,14442,0,2047,1430
14443,14443,0,2047,990
14444,14444,0,2046,605
14445,14445,0,2046,296
14446,14446,0,2046,78
14447,14447,0,2047,0
14448,14448,0,2046,0
14449,14449,0,2047,69
14450,14450,0,2047,279
14451,14451,0,2046,581
14452,14452,0,2047,961
14453,14453,0,2046,1399
14454,14454,0,2046,1870
14455,14455,0,2046,2350
14456,14456,0,2046,2814
14457,14457,0,2046,3237
14458,14458,0,2046,3596
14459,14459,0,2046,3873
14460,14460,0,2046,4052
14461,14461,0,2047,4095
14462,14462,0,2047,4089
14463,14463,0,2047,3943
14464,14464,0,2046,3696
14465,14465,0,2047,3363
14466,14466,0,2047,2959
14467,14467,0,2046,2507
14468,14468,0,2047,2029
14469,14469,0,2046,1552
14470,14470,0,2047,1101
14471,14471,0,2047,699
14472,14472,0,2047,369
14473,14473,0,2046,127
14474,14474,0,2047,0
14475,14475,0,2047,0
14476,14476,0,2046,29
14477,14477,0,2047,214
14478,14478,0,2047,494
14479,14479,0,2047,856
14480,14480,0,2047,1280
14481,14481,0,2046,1744
14482,14482,0,2046,2225
14483,14483,0,2046,2695
14484,14484,0,2046,3130
14485,14485,0,2046,3509
14486,14486,0,2046,3809
14487,14487,0,2046,4016
14488,14488,0,2046,4095
14489,14489,0,2046,4095
14490,14490,0,2047,3992
14491,14491,0,2047,3771
14492,14492,0,2046,3459
14493,14493,0,2046,3070
14494,14494,0,2046,2629
14495,14495,0,2046,2155
14496,14496,0,2046,1676
14497,14497,0,2046,1216
14498,14498,0,2046,800
14499,14499,0,2047,447
14500,14500,0,2046,181
14501,14501,0,2046,12
14502,14502,0,2046,0
14503,14503,0,2047,0
14504,14504,0,2046,156
14505,14505,0,2046,411
14506,14506,0,2047,754
14507,14507,0,2047,1164
14508,14508,0,2046,1619
14509,14509,0,2047,2098
14510,14510,0,2047,2574
14511,14511,0,2047,3021
14512,14512,0,2047,3416
14513,14513,0,2046,3738
14514,14514,0,2046,3971
14515,14515,0,2047,4095
14516,14516,0,2047,4095
14517,14517,0,2046,4033
14518,14518,0,2046,3838
14519,14519,0,2047,3548
14520,14520,0,2046,3179
14521,14521,0,2046,2749
14522,14522,0,2047,2281
14523,14523,0,2046,1801
14524,14524,0,2047,1333
14525,14525,0,2046,903
14526,14526,0,2046,533
14527,14527,0,2047,241
14528,14528,0,2046,47
14529,14529,0,2047,0
14530,14530,0,2047,0
14531,14531,0,2046,104
14532,14532,0,2046,335
14533,14533,0,2046,656
14534,14534,0,2046,1051
14535,14535,0,2046,1497
14536,14536,0,2047,1971
14537,14537,0,2047,2451
14538,14538,0,2046,2907
14539,14539,0,2046,3318
14540,14540,0,2046,3662
14541,14541,0,2046,3919
14542,14542,0,2046,4077
14543,14543,0,2046,4095
14544,14544,0,2047,4067
14545,14545,0,2046,3899
14546,14546,0,2046,3633
14547,14547,0,2047,3282
14548,14548,0,2047,2866
14549,14549,0,2047,2406
14550,14550,0,2047,1928
14551,14551,0,2047,1454
14552,14552,0,2047,1011
14553,14553,0,2047,624
14554,14554,0,2046,310
14555,14555,0,2046,87
14556,14556,0,2046,0
14557,14557,0,2046,0
14558,14558,0,2046,59
14559,14559,0,2047,265
14560,14560,0,2047,564
14561,14561,0,2046,940
14562,14562,0,2046,1376
14563,14563,0,2047,1845
14564,14564,0,2046,2326
14565,14565,0,2046,2791
14566,14566,0,2047,3216
14567,14567,0,2047,3579
14568,14568,0,2046,3860
14569,14569,0,2046,4046
14570,14570,0,2046,4095
14571,14571,0,2046,4093
14572,14572,0,2046,3953
14573,14573,0,2046,3712
14574,14574,0,2046,3382
14575,14575,0,2047,2981
14576,14576,0,2046,2530
14577,14577,0,2047,2054
14578,14578,0,2046,1576
14579,14579,0,2046,1123
14580,14580,0,2047,719
14581,14581,0,2046,385
14582,14582,0,2046,136
14583,14583,0,2046,0
14584,14584,0,2046,0
14585,14585,0,2047,23
14586,14586,0,2046,201
14587,14587,0,2047,477
14588,14588,0,2047,835
14589,14589,0,2046,1256
14590,14590,0,2047,1720
14591,14591,0,2047,2200
14592,14592,0,2045,2672
14593,14593,0,2047,3110
14594,14594,0,2047,3490
14595,14595,0,2047,3795
14596,14596,0,2047,4007
14597,14597,0,2047,4095
14598,14598,0,2047,4095
14599,14599,0,2047,4000
14600,14600,0,2046,3784
14601,14601,0,2047,3476
14602,14602,0,2046,3093
14603,14603,0,2046,2652
14604,14604,0,2046,2180
14605,14605,0,2047,1700
14606,14606,0,2047,1238
14607,14607,0,2046,820
14608,14608,0,2047,464
14609,14609,0,2047,191
14610,14610,0,2046,18
14611,14611,0,2046,0
14612,14612,0,2046,0
14613,14613,0,2046,144
14614,14614,0,2046,396
14615,14615,0,2047,734
14616,14616,0,2046,1141
14617,14617,0,2046,1596
14618,14618,0,2047,2073
14619,14619,0,2047,2550
14620,14620,0,2047,2999
14621,14621,0,2047,3397
14622,14622,0,2046,3723
14623,14623,0,2047,3961
14624,14624,0,2046,4095
14625,14625,0,2046,4095
14626,14626,0,2047,4041
14627,14627,0,2047,3851
14628,14628,0,2047,3565
14629,14629,0,2046,3199
14630,14630,0,2046,2772
14631,14631,0,2046,2306
14632,14632,0,2046,1826
14633,14633,0,2047,1356
14634,14634,0,2046,924
14635,14635,0,2046,551
14636,14636,0,2046,254
14637,14637,0,2047,54
14638,14638,0,2047,0
14639,14639,0,2047,0
14640,14640,0,2046,95
14641,14641,0,2046,322
14642,14642,0,2047,638
14643,14643,0,2046,1029
14644,14644,0,2046,1473
14645,14645,0,2046,1947
14646,14646,0,2046,2426
14647,14647,0,2047,2884
14648,14648,0,2046,3298
14649,14649,0,2046,3645
14650,14650,0,2047,3909
14651,14651,0,2046,4072
14652,14652,0,2046,4095
14653,14653,0,2047,4073
14654,14654,0,2046,3910
14655,14655,0,2046,3650
14656,14656,0,2047,3303
14657,14657,0,2047,2889
14658,14658,0,2046,2430
14659,14659,0,2047,1952
14660,14660,0,2046,1478
14661,14661,0,2046,1033
14662,14662,0,2046,642
14663,14663,0,2046,324
14664,14664,0,2046,97
14665,14665,0,2046,0
14666,14666,0,2047,0
14667,14667,0,2046,51
14668,14668,0,2047,252
14669,14669,0,2046,546
14670,14670,0,2046,919
14671,14671,0,2046,1352
14672,14672,0,2046,1821
14673,14673,0,2047,2301
14674,14674,0,2046,2768
14675,14675,0,2047,3196
14676,14676,0,2046,3562
14677,14677,0,2047,3849
14678,14678,0,2047,4039
14679,14679,0,2047,4095
14680,14680,0,2046,4095
14681,14681,0,2047,3963
14682,14682,0,2046,3727
14683,14683,0,2046,3401
14684,14684,0,2046,3003
14685,14685,0,2046,2555
14686,14686,0,2047,2079
14687,14687,0,2046,1600
14688,14688,0,2046,1145
14689,14689,0,2046,738
14690,14690,0,2046,399
14691,14691,0,2046,147
14692,14692,0,2046,0
14693,14693,0,2047,0
14694,14694,0,2047,17
14695,14695,0,2047,190
14696,14696,0,2047,461
14697,14697,0,2046,815
14698,14698,0,2046,1234
14699,14699,0,2047,1695
14700,14700,0,2047,2175
14701,14701,0,2047,2648
14702,14702,0,2046,3088
14703,14703,0,2047,3473
14704,14704,0,2047,3782
14705,14705,0,2046,3999
14706,14706,0,2047,4095
14707,14707,0,2047,4095
14708,14708,0,2046,4009
14709,14709,0,2046,3798
14710,14710,0,2046,3495
14711,14711,0,2046,3114
14712,14712,0,2047,2676
14713,14713,0,2046,2205
14714,14714,0,2047,1725
14715,14715,0,2046,1262
14716,14716,0,2047,839
14717,14717,0,2047,480
14718,14718,0,2046,204
14719,14719,0,2046,24
14720,14720,0,2047,0
14721,14721,0,2047,0
14722,14722,0,2047,134
14723,14723,0,2046,381
14724,14724,0,2047,714
14725,14725,0,2047,1119
14726,14726,0,2046,1571
14727,14727,0,2047,2049
14728,14728,0,2046,2525
14729,14729,0,2046,2977
14730,14730,0,2046,3378
14731,14731,0,2046,3709
14732,14732,0,2046,3951
14733,14733,0,2046,4093
14734,14734,0,2046,4095
14735,14735,0,2047,4047
14736,14736,0,2047,3863
14737,14737,0,2047,3583
14738,14738,0,2047,3220
14739,14739,0,2046,2795
14740,14740,0,2046,2331
14741,14741,0,2046,1851
14742,14742,0,2046,1380
14743,14743,0,2046,945
14744,14744,0,2046,568
14745,14745,0,2046,268
14746,14746,0,2047,61
14747,14747,0,2047,0
14748,14748,0,2046,0
14749,14749,0,2046,86
14750,14750,0,2046,307
14751,14751,0,2046,619
14752,14752,0,2046,1007
14753,14753,0,2046,1449
14754,14754,0,2047,1922
14755,14755,0,2046,2402
14756,14756,0,2046,2862
14757,14757,0,2047,3279
14758,14758,0,2047,3630
14759,14759,0,2046,3897
14760,14760,0,2046,4066
14761,14761,0,2046,4095
14762,14762,0,2046,4079
14763,14763,0,2047,3921
14764,14764,0,2047,3665
14765,14765,0,2046,3322
14766,14766,0,2046,2912
14767,14767,0,2047,2456
14768,14768,0,2047,1977
14769,14769,0,2046,1502
14770,14770,0,2046,1055
14771,14771,0,2047,660
14772,14772,0,2046,337
14773,14773,0,2047,106
14774,14774,0,2046,0
14775,14775,0,2047,0
14776,14776,0,2046,45
14777,14777,0,2047,239
14778,14778,0,2046,529
14779,14779,0,2046,898
14780,14780,0,2046,1328
14781,14781,0,2047,1796
14782,14782,0,2046,2277
14783,14783,0,2046,2745
14784,14784,0,2046,3175
14785,14785,0,2046,3545
14786,14786,0,2047,3836
14787,14787,0,2046,4032
14788,14788,0,2047,4095
14789,14789,0,2046,4095
14790,14790,0,2047,3972
14791,14791,0,2046,3741
14792,14792,0,2046,3420
14793,14793,0,2046,3025
14794,14794,0,2046,2579
14795,14795,0,2046,2103
14796,14796,0,2046,1624
14797,14797,0,2047,1168
14798,14798,0,2047,757
14799,14799,0,2046,415
14800,14800,0,2046,158
14801,14801,0,2046,0
14802,14802,0,2047,0
14803,14803,0,2046,10
14804,14804,0,2047,179
14805,14805,0,2046,444
14806,14806,0,2046,795
14807,14807,0,2047,1211
14808,14808,0,2047,1671
14809,14809,0,2047,2151
14810,14810,0,2046,2624
14811,14811,0,2046,3067
14812,14812,0,2046,3454
14813,14813,0,2047,3768
14814,14814,0,2047,3990
14815,14815,0,2046,4095
14816,14816,0,2046,4095
14817,14817,0,2046,4017
14818,14818,0,2046,3811
14819,14819,0,2046,3512
14820,14820,0,2047,3135
14821,14821,0,2047,2699
14822,14822,0,2046,2230
14823,14823,0,2046,1750
14824,14824,0,2046,1285
14825,14825,0,2046,859
14826,14826,0,2046,497
14827,14827,0,2047,215
14828,14828,0,2047,31
14829,14829,0,2047,0
14830,14830,0,2047,0
14831,14831,0,2047,125
14832,14832,0,2046,366
14833,14833,0,2046,696
14834,14834,0,2046,1097
14835,14835,0,2046,1547
14836,14836,0,2046,2024
14837,14837,0,2046,2502
14838,14838,0,2046,2955
14839,14839,0,2046,3360
14840,14840,0,2047,3695
14841,14841,0,2046,3941
14842,14842,0,2046,4088
14843,14843,0,2047,4095
14844,14844,0,2047,4054
14845,14845,0,2046,3875
14846,14846,0,2047,3599
14847,14847,0,2047,3240
14848,14848,0,2047,2818
14849,14849,0,2047,2355
14850,14850,0,2046,1875
14851,14851,0,2047,1404
14852,14852,0,2047,966
14853,14853,0,2046,586
14854,14854,0,2047,280
14855,14855,0,2046,69
14856,14856,0,2046,0
14857,14857,0,2047,0
14858,14858,0,2046,77
