Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14787,14787,0,2046,1399
14788,14788,0,2047,2165
14789,14789,0,2047,2914
14790,14790,0,2046,3541
14791,14791,0,2047,3960
14792,14792,0,2047,4095
14793,14793,0,2046,3978
14794,14794,0,2047,3575
14795,14795,0,2047,2958
14796,14796,0,2047,2213
14797,14797,0,2047,1445
14798,14798,0,2047,759
14799,14799,0,2046,250
14800,14800,0,2047,0
14801,14801,0,2047,11
14802,14802,0,2047,315
14803,14803,0,2046,859
14804,14804,0,2046,1565
14805,14805,0,2047,2336
14806,14806,0,2046,3066
14807,14807,0,2047,3655
14808,14808,0,2046,4019
14809,14809,0,2046,4095
14810,14810,0,2047,3911
14811,14811,0,2047,3453
14812,14812,0,2047,2800
14813,14813,0,2046,2041
14814,14814,0,2046,1282
14815,14815,0,2046,627
14816,14816,0,2046,170
14817,14817,0,2046,0
14818,14818,0,2047,56
14819,14819,0,2047,417
14820,14820,0,2047,1004
14821,14821,0,2047,1733
14822,14822,0,2046,2506
14823,14823,0,2046,3212
14824,14824,0,2047,3757
14825,14825,0,2046,4063
14826,14826,0,2047,4090
14827,14827,0,2047,3831
14828,14828,0,2047,3323
14829,14829,0,2047,2637
14830,14830,0,2046,1870
14831,14831,0,2046,1125
14832,14832,0,2046,507
14833,14833,0,2046,101
14834,14834,0,2046,0
14835,14835,0,2046,114
14836,14836,0,2046,530
14837,14837,0,2046,1157
14838,14838,0,2047,1905
14839,14839,0,2047,2672
14840,14840,0,2046,3350
14841,14841,0,2046,3848
14842,14842,0,2046,4095
14843,14843,0,2047,4056
14844,14844,0,2046,3738
14845,14845,0,2046,3184
14846,14846,0,2047,2471
14847,14847,0,2046,1699
14848,14848,0,2046,974
14849,14849,0,2047,396
14850,14850,0,2047,46
14851,14851,0,2046,0
14852,14852,0,2047,185
14853,14853,0,2046,654
14854,14854,0,2047,1315
14855,14855,0,2047,2077
14856,14856,0,2047,2833
14857,14857,0,2046,3479
14858,14858,0,2046,3926
14859,14859,0,2047,4095
14860,14860,0,2047,4008
14861,14861,0,2046,3633
14862,14862,0,2046,3036
14863,14863,0,2047,2302
14864,14864,0,2047,1531
14865,14865,0,2047,830
14866,14866,0,2047,296
14867,14867,0,2047,5
14868,14868,0,2047,0
14869,14869,0,2046,268
14870,14870,0,2046,787
14871,14871,0,2047,1479
14872,14872,0,2047,2248
14873,14873,0,2047,2989
14874,14874,0,2046,3598
14875,14875,0,2046,3991
14876,14876,0,2047,4095
14877,14877,0,2047,3947
14878,14878,0,2047,3517
14879,14879,0,2046,2882
14880,14880,0,2046,2130
14881,14881,0,2046,1365
14882,14882,0,2046,695
14883,14883,0,2047,209
14884,14884,0,2046,0
14885,14885,0,2046,32
14886,14886,0,2047,364
14887,14887,0,2046,928
14888,14888,0,2046,1646
14889,14889,0,2046,2419
14890,14890,0,2046,3139
14891,14891,0,2047,3705
14892,14892,0,2046,4043
14893,14893,0,2047,4095
14894,14894,0,2047,3874
14895,14895,0,2047,3391
14896,14896,0,2047,2722
14897,14897,0,2047,1958
14898,14898,0,2047,1206
14899,14899,0,2047,568
14900,14900,0,2047,135
14901,14901,0,2047,0
14902,14902,0,2046,82
14903,14903,0,2047,471
14904,14904,0,2047,1077
14905,14905,0,2047,1816
14906,14906,0,2047,2586
14907,14907,0,2047,3280
14908,14908,0,2046,3803
14909,14909,0,2047,4080
14910,14910,0,2047,4075
14911,14911,0,2046,3787
14912,14912,0,2047,3257
14913,14913,0,2047,2558
14914,14914,0,2046,1787
14915,14915,0,2046,1051
14916,14916,0,2047,452
14917,14917,0,2047,73
14918,14918,0,2047,0
14919,14919,0,2047,146
14920,14920,0,2046,589
14921,14921,0,2046,1233
14922,14922,0,2047,1988
14923,14923,0,2047,2750
14924,14924,0,2047,3415
14925,14925,0,2047,3888
14926,14926,0,2047,4095
14927,14927,0,2046,4034
14928,14928,0,2046,3687
14929,14929,0,2047,3113
14930,14930,0,2047,2389
14931,14931,0,2047,1617
14932,14932,0,2047,903
14933,14933,0,2046,347
14934,14934,0,2046,25
14935,14935,0,2047,0
14936,14936,0,2047,224
14937,14937,0,2046,716
14938,14938,0,2047,1394
14939,14939,0,2048,2160
14940,14940,0,2046,2909
14941,14941,0,2046,3538
14942,14942,0,2047,3959
14943,14943,0,2046,4095
14944,14944,0,2047,3981
14945,14945,0,2047,3579
14946,14946,0,2047,2962
14947,14947,0,2046,2219
14948,14948,0,2046,1450
14949,14949,0,2046,764
14950,14950,0,2047,253
14951,14951,0,2046,0
14952,14952,0,2046,11
14953,14953,0,2046,313
14954,14954,0,2046,854
14955,14955,0,2046,1560
14956,14956,0,2047,2331
14957,14957,0,2046,3062
14958,14958,0,2047,3652
14959,14959,0,2046,4018
14960,14960,0,2046,4095
14961,14961,0,2046,3913
14962,14962,0,2046,3457
14963,14963,0,2046,2805
14964,14964,0,2046,2047
14965,14965,0,2046,1287
14966,14966,0,2046,632
14967,14967,0,2047,172
14968,14968,0,2047,0
14969,14969,0,2047,54
14970,14970,0,2047,414
14971,14971,0,2046,1000
14972,14972,0,2047,1728
14973,14973,0,2047,2501
14974,14974,0,2047,3208
14975,14975,0,2047,3754
14976,14976,0,2047,4062
14977,14977,0,2046,4091
14978,14978,0,2047,3833
14979,14979,0,2046,3327
14980,14980,0,2047,2643
14981,14981,0,2046,1875
14982,14982,0,2047,1130
14983,14983,0,2046,510
14984,14984,0,2046,104
14985,14985,0,2046,0
14986,14986,0,2046,111
14987,14987,0,2047,526
14988,14988,0,2046,1151
14989,14989,0,2046,1899
14990,14990,0,2046,2666
14991,14991,0,2047,3346
14992,14992,0,2046,3845
14993,14993,0,2046,4094
14994,14994,0,2046,4057
14995,14995,0,2047,3741
14996,14996,0,2046,3189
14997,14997,0,2047,2476
14998,14998,0,2047,1705
14999,14999,0,2047,978
15000,15000,0,2046,400
15001,15001,0,2046,48
15002,15002,0,2046,0
15003,15003,0,2047,182
15004,15004,0,2047,650
15005,15005,0,2047,1310
15006,15006,0,2047,2071
15007,15007,0,2047,2828
15008,15008,0,2046,3475
15009,15009,0,2046,3924
15010,15010,0,2046,4095
15011,15011,0,2047,4010
15012,15012,0,2047,3637
15013,15013,0,2046,3041
15014,15014,0,2046,2307
15015,15015,0,2047,1536
15016,15016,0,2046,834
15017,15017,0,2047,300
15018,15018,0,2047,6
15019,15019,0,2046,0
15020,15020,0,2046,265
15021,15021,0,2047,783
15022,15022,0,2047,1474
15023,15023,0,2047,2243
15024,15024,0,2047,2984
15025,15025,0,2047,3595
15026,15026,0,2046,3989
15027,15027,0,2046,4095
15028,15028,0,2046,3950
15029,15029,0,2046,3521
15030,15030,0,2046,2887
15031,15031,0,2047,2135
15032,15032,0,2046,1371
15033,15033,0,2046,698
15034,15034,0,2047,213
15035,15035,0,2046,0
15036,15036,0,2046,30
15037,15037,0,2047,361
15038,15038,0,2047,923
15039,15039,0,2047,1641
15040,15040,0,2047,2414
15041,15041,0,2046,3134
15042,15042,0,2046,3703
15043,15043,0,2047,4041
15044,15044,0,2047,4095
15045,15045,0,2046,3876
15046,15046,0,2047,3396
15047,15047,0,2047,2727
15048,15048,0,2047,1964
15049,15049,0,2046,1210
15050,15050,0,2046,572
15051,15051,0,2047,137
15052,15052,0,2047,0
15053,15053,0,2047,81
15054,15054,0,2046,467
15055,15055,0,2047,1072
15056,15056,0,2046,1811
15057,15057,0,2046,2580
15058,15058,0,2047,3276
15059,15059,0,2047,3800
15060,15060,0,2047,4080
15061,15061,0,2047,4076
15062,15062,0,2047,3790
15063,15063,0,2046,3261
15064,15064,0,2047,2563
15065,15065,0,2046,1792
15066,15066,0,2046,1056
15067,15067,0,2047,455
15068,15068,0,2046,75
15069,15069,0,2047,0
15070,15070,0,2047,144
15071,15071,0,2046,586
15072,15072,0,2046,1227
15073,15073,0,2046,1983
15074,15074,0,2047,2746
15075,15075,0,2047,3410
15076,15076,0,2047,3884
15077,15077,0,2046,4095
15078,15078,0,2047,4037
15079,15079,0,2046,3692
15080,15080,0,2046,3118
15081,15081,0,2046,2394
15082,15082,0,2046,1622
15083,15083,0,2046,907
15084,15084,0,2046,350
15085,15085,0,2047,26
15086,15086,0,2047,0
15087,15087,0,2046,220
15088,15088,0,2047,713
15089,15089,0,2046,1389
15090,15090,0,2047,2154
15091,15091,0,2047,2904
15092,15092,0,2046,3534
15093,15093,0,2046,3957
15094,15094,0,2047,4095
15095,15095,0,2047,3982
15096,15096,0,2046,3582
15097,15097,0,2047,2967
15098,15098,0,2046,2224
15099,15099,0,2047,1455
15100,15100,0,2047,768
15101,15101,0,2046,255
15102,15102,0,2047,0
15103,15103,0,2046,10
15104,15104,0,2047,310
15105,15105,0,2046,849
15106,15106,0,2046,1554
15107,15107,0,2047,2326
15108,15108,0,2047,3058
15109,15109,0,2046,3649
15110,15110,0,2046,4017
15111,15111,0,2047,4095
15112,15112,0,2047,3916
15113,15113,0,2046,3461
15114,15114,0,2047,2810
15115,15115,0,2047,2052
15116,15116,0,2047,1292
15117,15117,0,2047,636
15118,15118,0,2047,174
15119,15119,0,2046,0
15120,15120,0,2047,53
15121,15121,0,2047,411
15122,15122,0,2047,994
15123,15123,0,2046,1723
15124,15124,0,2047,2495
15125,15125,0,2046,3204
15126,15126,0,2047,3751
15127,15127,0,2047,4062
15128,15128,0,2046,4091
15129,15129,0,2047,3836
15130,15130,0,2047,3332
15131,15131,0,2047,2648
15132,15132,0,2047,1880
15133,15133,0,2046,1135
15134,15134,0,2047,514
15135,15135,0,2047,105
15136,15136,0,2046,0
15137,15137,0,2047,110
15138,15138,0,2047,523
15139,15139,0,2047,1147
15140,15140,0,2047,1894
15141,15141,0,2047,2661
15142,15142,0,2047,3342
15143,15143,0,2046,3843
15144,15144,0,2047,4093
15145,15145,0,2046,4058
15146,15146,0,2046,3744
15147,15147,0,2047,3192
15148,15148,0,2047,2481
15149,15149,0,2046,1709
15150,15150,0,2047,983
15151,15151,0,2046,403
15152,15152,0,2046,49
15153,15153,0,2046,0
15154,15154,0,2046,180
15155,15155,0,2046,646
15156,15156,0,2046,1305
15157,15157,0,2047,2066
15158,15158,0,2046,2823
15159,15159,0,2047,3472
15160,15160,0,2047,3920
15161,15161,0,2046,4095
15162,15162,0,2047,4012
15163,15163,0,2047,3640
15164,15164,0,2046,3045
15165,15165,0,2047,2313
15166,15166,0,2047,1541
15167,15167,0,2047,839
15168,15168,0,2047,302
15169,15169,0,2047,8
15170,15170,0,2047,0
15171,15171,0,2047,262
15172,15172,0,2046,778
15173,15173,0,2046,1468
15174,15174,0,2046,2237
15175,15175,0,2047,2980
15176,15176,0,2047,3591
15177,15177,0,2047,3988
15178,15178,0,2047,4095
15179,15179,0,2047,3952
15180,15180,0,2047,3525
15181,15181,0,2046,2892
15182,15182,0,2047,2141
15183,15183,0,2046,1376
15184,15184,0,2046,703
15185,15185,0,2047,215
15186,15186,0,2047,0
15187,15187,0,2047,29
15188,15188,0,2047,358
15189,15189,0,2046,919
15190,15190,0,2046,1635
15191,15191,0,2046,2408
15192,15192,0,2047,3129
15193,15193,0,2047,3700
15194,15194,0,2046,4040
15195,15195,0,2046,4095
15196,15196,0,2047,3879
15197,15197,0,2047,3400
15198,15198,0,2046,2733
15199,15199,0,2047,1969
15200,15200,0,2047,1215
15201,15201,0,2046,576
15202,15202,0,2047,140
15203,15203,0,2046,0
15204,15204,0,2047,79
15205,15205,0,2047,463
15206,15206,0,2047,1068
15207,15207,0,2047,1805
15208,15208,0,2046,2576
15209,15209,0,2047,3272
15210,15210,0,2047,3797
15211,15211,0,2047,4079
15212,15212,0,2047,4077
15213,15213,0,2046,3793
15214,15214,0,2047,3265
15215,15215,0,2046,2568
15216,15216,0,2047,1797
15217,15217,0,2046,1060
15218,15218,0,2046,459
15219,15219,0,2046,77
15220,15220,0,2047,0
15221,15221,0,2047,142
15222,15222,0,2047,581
15223,15223,0,2047,1222
15224,15224,0,2047,1977
15225,15225,0,2046,2741
15226,15226,0,2047,3406
15227,15227,0,2047,3882
15228,15228,0,2046,4095
15229,15229,0,2047,4037
15230,15230,0,2047,3695
15231,15231,0,2047,3121
15232,15232,0,2046,2400
15233,15233,0,2046,1628
15234,15234,0,2047,912
15235,15235,0,2047,354
15236,15236,0,2047,27
15237,15237,0,2046,0
15238,15238,0,2046,218
15239,15239,0,2047,708
15240,15240,0,2047,1383
15241,15241,0,2047,2149
15242,15242,0,2046,2900
15243,15243,0,2046,3530
15244,15244,0,2046,3955
15245,15245,0,2046,4095
15246,15246,0,2047,3984
15247,15247,0,2046,3585
15248,15248,0,2046,2972
15249,15249,0,2046,2230
15250,15250,0,2046,1461
15251,15251,0,2047,772
15252,15252,0,2047,259
15253,15253,0,2046,0
15254,15254,0,2047,8
15255,15255,0,2046,307
15256,15256,0,2047,846
15257,15257,0,2047,1549
15258,15258,0,2047,2320
15259,15259,0,2047,3052
15260,15260,0,2047,3645
15261,15261,0,2046,4014
15262,15262,0,2046,4095
15263,15263,0,2047,3918
15264,15264,0,2046,3465
15265,15265,0,2046,2815
15266,15266,0,2046,2058
15267,15267,0,2047,1297
15268,15268,0,2046,640
15269,15269,0,2047,177
15270,15270,0,2047,0
15271,15271,0,2046,51
15272,15272,0,2047,407
15273,15273,0,2047,990
15274,15274,0,2047,1717
15275,15275,0,2047,2490
15276,15276,0,2046,3199
15277,15277,0,2046,3749
15278,15278,0,2046,4060
15279,15279,0,2047,4092
15280,15280,0,2047,3840
15281,15281,0,2047,3335
15282,15282,0,2046,2653
15283,15283,0,2046,1886
15284,15284,0,2046,1139
15285,15285,0,2046,519
15286,15286,0,2046,107
15287,15287,0,2047,0
15288,15288,0,2047,108
15289,15289,0,2046,519
15290,15290,0,2047,1141
15291,15291,0,2047,1888
15292,15292,0,2047,2655
15293,15293,0,2046,3337
15294,15294,0,2047,3840
15295,15295,0,2046,4092
15296,15296,0,2047,4059
15297,15297,0,2047,3746
15298,15298,0,2047,3197
15299,15299,0,2047,2487
15300,15300,0,2046,1715
15301,15301,0,2047,988
15302,15302,0,2047,407
15303,15303,0,2047,51
15304,15304,0,2046,0
15305,15305,0,2046,178
15306,15306,0,2047,642
15307,15307,0,2047,1300
15308,15308,0,2046,2060
15309,15309,0,2047,2818
15310,15310,0,2047,3468
15311,15311,0,2046,3919
15312,15312,0,2047,4095
15313,15313,0,2047,4014
15314,15314,0,2046,3643
15315,15315,0,2047,3050
15316,15316,0,2047,2318
15317,15317,0,2046,1547
15318,15318,0,2047,843
15319,15319,0,2047,306
15320,15320,0,2046,8
15321,15321,0,2046,0
15322,15322,0,2046,259
15323,15323,0,2047,774
15324,15324,0,2046,1463
15325,15325,0,2046,2233
15326,15326,0,2047,2975
15327,15327,0,2047,3587
15328,15328,0,2047,3986
15329,15329,0,2047,4095
15330,15330,0,2047,3954
15331,15331,0,2047,3528
15332,15332,0,2046,2897
15333,15333,0,2047,2147
15334,15334,0,2046,1381
15335,15335,0,2047,707
15336,15336,0,2047,217
15337,15337,0,2046,0
15338,15338,0,2047,28
15339,15339,0,2047,355
15340,15340,0,2047,915
15341,15341,0,2047,1631
15342,15342,0,2047,2402
15343,15343,0,2047,3124
15344,15344,0,2047,3696
15345,15345,0,2047,4039
15346,15346,0,2047,4095
15347,15347,0,2047,3882
15348,15348,0,2047,3404
15349,15349,0,2046,2738
15350,15350,0,2047,1975
15351,15351,0,2047,1221
15352,15352,0,2046,581
15353,15353,0,2046,141
15354,15354,0,2047,0
15355,15355,0,2047,77
15356,15356,0,2046,460
15357,15357,0,2047,1063
15358,15358,0,2047,1800
15359,15359,0,2047,2570
15360,15360,0,2047,3267
15361,15361,0,2046,3794
15362,15362,0,2046,4078
15363,15363,0,2046,4078
15364,15364,0,2047,3796
15365,15365,0,2047,3270
15366,15366,0,2047,2574
15367,15367,0,2047,1803
15368,15368,0,2047,1065
15369,15369,0,2047,462
15370,15370,0,2047,78
15371,15371,0,2047,0
15372,15372,0,2046,140
15373,15373,0,2046,578
15374,15374,0,2047,1218
15375,15375,0,2046,1971
15376,15376,0,2047,2734
15377,15377,0,2046,3402
15378,15378,0,2047,3880
15379,15379,0,2046,4095
15380,15380,0,2047,4039
15381,15381,0,2046,3699
15382,15382,0,2047,3127
15383,15383,0,2046,2405
15384,15384,0,2046,1633
15385,15385,0,2046,917
15386,15386,0,2047,356
15387,15387,0,2047,29
15388,15388,0,2047,0
15389,15389,0,2047,214
15390,15390,0,2047,704
15391,15391,0,2046,1378
15392,15392,0,2047,2143
15393,15393,0,2047,2894
15394,15394,0,2046,3526
15395,15395,0,2047,3952
15396,15396,0,2047,4095
15397,15397,0,2046,3986
15398,15398,0,2047,3590
15399,15399,0,2047,2976
15400,15400,0,2046,2235
15401,15401,0,2046,1466
15402,15402,0,2047,777
15403,15403,0,2047,261
15404,15404,0,2046,0
15405,15405,0,2046,8
15406,15406,0,2047,303
15407,15407,0,2047,840
15408,15408,0,2047,1544
15409,15409,0,2047,2315
15410,15410,0,2047,3048
15411,15411,0,2047,3641
15412,15412,0,2046,4013
15413,15413,0,2047,4095
15414,15414,0,2046,3920
15415,15415,0,2046,3469
15416,15416,0,2047,2820
15417,15417,0,2046,2064
15418,15418,0,2047,1303
15419,15419,0,2047,644
15420,15420,0,2047,180
15421,15421,0,2046,0
15422,15422,0,2047,50
15423,15423,0,2046,404
15424,15424,0,2047,985
15425,15425,0,2047,1711
15426,15426,0,2047,2484
15427,15427,0,2048,3194
15428,15428,0,2046,3744
15429,15429,0,2046,4059
15430,15430,0,2046,4092
15431,15431,0,2046,3842
15432,15432,0,2046,3340
15433,15433,0,2046,2658
15434,15434,0,2047,1892
15435,15435,0,2047,1145
15436,15436,0,2046,522
15437,15437,0,2047,109
15438,15438,0,2046,0
15439,15439,0,2046,106
15440,15440,0,2047,516
15441,15441,0,2047,1137
15442,15442,0,2047,1883
15443,15443,0,2046,2650
15444,15444,0,2046,3333
15445,15445,0,2046,3837
15446,15446,0,2046,4091
15447,15447,0,2047,4062
15448,15448,0,2047,3749
15449,15449,0,2047,3202
15450,15450,0,2047,2493
15451,15451,0,2047,1720
15452,15452,0,2047,994
15453,15453,0,2046,410
15454,15454,0,2047,52
15455,15455,0,2047,0
15456,15456,0,2046,174
15457,15457,0,2047,638
15458,15458,0,2047,1294
15459,15459,0,2047,2053
15460,15460,0,2046,2813
15461,15461,0,2047,3464
15462,15462,0,2046,3916
15463,15463,0,2047,4095
15464,15464,0,2046,4015
15465,15465,0,2047,3646
15466,15466,0,2047,3055
15467,15467,0,2047,2324
15468,15468,0,2046,1552
15469,15469,0,2046,848
15470,15470,0,2047,309
15471,15471,0,2047,10
15472,15472,0,2046,0
15473,15473,0,2046,257
15474,15474,0,2047,769
15475,15475,0,2047,1458
15476,15476,0,2047,2226
15477,15477,0,2046,2969
15478,15478,0,2047,3583
15479,15479,0,2046,3983
15480,15480,0,2047,4095
15481,15481,0,2047,3956
15482,15482,0,2047,3532
15483,15483,0,2046,2902
15484,15484,0,2047,2152
15485,15485,0,2046,1386
15486,15486,0,2047,711
15487,15487,0,2047,220
15488,15488,0,2046,0
15489,15489,0,2047,26
15490,15490,0,2046,350
15491,15491,0,2047,909
15492,15492,0,2047,1624
15493,15493,0,2046,2396
15494,15494,0,2047,3120
15495,15495,0,2046,3693
15496,15496,0,2047,4037
15497,15497,0,2046,4095
15498,15498,0,2047,3884
15499,15499,0,2048,3408
15500,15500,0,2047,2742
15501,15501,0,2046,1980
15502,15502,0,2047,1225
15503,15503,0,2046,584
15504,15504,0,2046,144
15505,15505,0,2047,0
15506,15506,0,2046,75
15507,15507,0,2047,455
15508,15508,0,2046,1057
15509,15509,0,2046,1794
15510,15510,0,2047,2564
15511,15511,0,2046,3262
15512,15512,0,2047,3792
15513,15513,0,2046,4076
15514,15514,0,2046,4078
15515,15515,0,2046,3799
15516,15516,0,2047,3274
15517,15517,0,2047,2579
15518,15518,0,2047,1809
15519,15519,0,2046,1070
15520,15520,0,2046,467
15521,15521,0,2047,80
15522,15522,0,2046,0
15523,15523,0,2047,138
15524,15524,0,2046,573
15525,15525,0,2047,1212
15526,15526,0,2047,1966
15527,15527,0,2047,2730
15528,15528,0,2047,3398
15529,15529,0,2046,3877
15530,15530,0,2046,4095
15531,15531,0,2046,4040
15532,15532,0,2046,3701
15533,15533,0,2046,3132
15534,15534,0,2047,2411
15535,15535,0,2047,1638
15536,15536,0,2047,922
15537,15537,0,2047,359
15538,15538,0,2046,30
15539,15539,0,2046,0
15540,15540,0,2047,213
15541,15541,0,2046,700
15542,15542,0,2046,1372
15543,15543,0,2047,2138
15544,15544,0,2046,2889
15545,15545,0,2046,3522
15546,15546,0,2046,3950
15547,15547,0,2047,4095
15548,15548,0,2046,3988
15549,15549,0,2046,3593
15550,15550,0,2047,2982
15551,15551,0,2047,2241
15552,15552,0,2046,1472
15553,15553,0,2046,781
15554,15554,0,2047,265
15555,15555,0,2047,0
15556,15556,0,2047,6
15557,15557,0,2046,300
15558,15558,0,2047,836
15559,15559,0,2046,1538
15560,15560,0,2046,2308
15561,15561,0,2046,3043
15562,15562,0,2047,3637
15563,15563,0,2046,4011
15564,15564,0,2047,4095
15565,15565,0,2047,3922
15566,15566,0,2047,3474
15567,15567,0,2047,2826
15568,15568,0,2046,2069
15569,15569,0,2047,1307
15570,15570,0,2047,648
15571,15571,0,2047,181
15572,15572,0,2046,0
15573,15573,0,2046,48
15574,15574,0,2046,400
15575,15575,0,2047,980
15576,15576,0,2046,1705
15577,15577,0,2047,2478
15578,15578,0,2046,3189
15579,15579,0,2046,3742
15580,15580,0,2046,4058
15581,15581,0,2047,4093
15582,15582,0,2046,3844
15583,15583,0,2046,3344
15584,15584,0,2047,2663
15585,15585,0,2047,1896
15586,15586,0,2047,1150
15587,15587,0,2047,526
15588,15588,0,2047,111
15589,15589,0,2046,0
15590,15590,0,2046,104
15591,15591,0,2047,512
15592,15592,0,2047,1131
15593,15593,0,2047,1876
15594,15594,0,2046,2644
15595,15595,0,2046,3329
15596,15596,0,2046,3834
15597,15597,0,2046,4090
15598,15598,0,2046,4063
15599,15599,0,2046,3753
15600,15600,0,2047,3206
15601,15601,0,2047,2498
15602,15602,0,2046,1726
15603,15603,0,2046,998
15604,15604,0,2047,414
15605,15605,0,2046,54
15606,15606,0,2047,0
15607,15607,0,2047,172
15608,15608,0,2046,633
15609,15609,0,2047,1289
15610,15610,0,2046,2049
15611,15611,0,2046,2806
15612,15612,0,2047,3459
15613,15613,0,2047,3914
15614,15614,0,2046,4095
15615,15615,0,2047,4017
15616,15616,0,2047,3650
15617,15617,0,2046,3060
15618,15618,0,2046,2329
15619,15619,0,2047,1557
15620,15620,0,2047,853
15621,15621,0,2046,312
15622,15622,0,2046,11
15623,15623,0,2047,0
15624,15624,0,2047,254
15625,15625,0,2047,765
15626,15626,0,2047,1452
15627,15627,0,2046,2220
15628,15628,0,2047,2964
15629,15629,0,2047,3579
15630,15630,0,2047,3981
15631,15631,0,2047,4095
15632,15632,0,2047,3958
15633,15633,0,2046,3536
15634,15634,0,2047,2907
15635,15635,0,2046,2157
15636,15636,0,2047,1392
15637,15637,0,2046,716
15638,15638,0,2046,223
15639,15639,0,2047,0
15640,15640,0,2047,25
15641,15641,0,2047,347
15642,15642,0,2047,904
15643,15643,0,2047,1619
15644,15644,0,2046,2391
15645,15645,0,2046,3115
15646,15646,0,2046,3689
15647,15647,0,2047,4035
15648,15648,0,2047,4095
15649,15649,0,2046,3887
15650,15650,0,2046,3413
15651,15651,0,2046,2748
15652,15652,0,2047,1987
15653,15653,0,2046,1231
15654,15654,0,2047,588
15655,15655,0,2047,146
15656,15656,0,2047,0
15657,15657,0,2047,74
15658,15658,0,2047,453
15659,15659,0,2047,1053
15660,15660,0,2047,1789
15661,15661,0,2047,2559
15662,15662,0,2047,3258
15663,15663,0,2046,3788
15664,15664,0,2046,4075
15665,15665,0,2046,4080
15666,15666,0,2046,3802
15667,15667,0,2047,3279
15668,15668,0,2046,2585
15669,15669,0,2046,1814
15670,15670,0,2047,1076
15671,15671,0,2047,470
15672,15672,0,2046,83
15673,15673,0,2046,0
15674,15674,0,2047,135
15675,15675,0,2047,570
15676,15676,0,2046,1206
15677,15677,0,2047,1960
15678,15678,0,2047,2724
15679,15679,0,2047,3393
15680,15680,0,2046,3874
15681,15681,0,2046,4095
15682,15682,0,2047,4042
15683,15683,0,2046,3706
