Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13668,13668,0,2046,1489
13669,13669,0,2046,2385
13670,13670,0,2046,3215
13671,13671,0,2047,3823
13672,13672,0,2046,4095
13673,13673,0,2047,3981
13674,13674,0,2046,3499
13675,13675,0,2047,2742
13676,13676,0,2046,1853
13677,13677,0,2047,997
13678,13678,0,2046,340
13679,13679,0,2047,1
13680,13680,0,2046,46
13681,13681,0,2046,467
13682,13682,0,2047,1183
13683,13683,0,2046,2061
13684,13684,0,2046,2933
13685,13685,0,2046,3638
13686,13686,0,2046,4041
13687,13687,0,2046,4067
13688,13688,0,2047,3710
13689,13689,0,2046,3037
13690,13690,0,2046,2178
13691,13691,0,2046,1291
13692,13692,0,2046,546
13693,13693,0,2046,81
13694,13694,0,2046,0
13695,13695,0,2046,276
13696,13696,0,2046,899
13697,13697,0,2046,1737
13698,13698,0,2047,2631
13699,13699,0,2046,3415
13700,13700,0,2047,3938
13701,13701,0,2047,4095
13702,13702,0,2046,3880
13703,13703,0,2046,3309
13704,13704,0,2047,2499
13705,13705,0,2047,1602
13706,13706,0,2047,787
13707,13707,0,2047,209
13708,13708,0,2047,0
13709,13709,0,2046,129
13710,13710,0,2046,643
13711,13711,0,2047,1421
13712,13712,0,2046,2314
13713,13713,0,2047,3156
13714,13714,0,2046,3786
13715,13715,0,2047,4089
13716,13716,0,2046,4003
13717,13717,0,2047,3549
13718,13718,0,2047,2809
13719,13719,0,2046,1924
13720,13720,0,2046,1061
13721,13721,0,2046,382
13722,13722,0,2046,15
13723,13723,0,2047,29
13724,13724,0,2046,421
13725,13725,0,2046,1118
13726,13726,0,2047,1990
13727,13727,0,2047,2869
13728,13728,0,2047,3592
13729,13729,0,2046,4023
13730,13730,0,2046,4080
13731,13731,0,2046,3751
13732,13732,0,2047,3100
13733,13733,0,2046,2249
13734,13734,0,2046,1358
13735,13735,0,2047,596
13736,13736,0,2046,104
13737,13737,0,2046,0
13738,13738,0,2047,240
13739,13739,0,2046,840
13740,13740,0,2046,1667
13741,13741,0,2046,2563
13742,13742,0,2046,3360
13743,13743,0,2047,3908
13744,13744,0,2046,4095
13745,13745,0,2046,3911
13746,13746,0,2047,3365
13747,13747,0,2046,2568
13748,13748,0,2046,1672
13749,13749,0,2046,845
13750,13750,0,2047,243
13751,13751,0,2047,0
13752,13752,0,2047,103
13753,13753,0,2046,591
13754,13754,0,2046,1352
13755,13755,0,2046,2243
13756,13756,0,2046,3095
13757,13757,0,2046,3748
13758,13758,0,2046,4079
13759,13759,0,2046,4024
13760,13760,0,2047,3596
13761,13761,0,2046,2874
13762,13762,0,2046,1995
13763,13763,0,2046,1125
13764,13764,0,2047,425
13765,13765,0,2046,31
13766,13766,0,2047,14
13767,13767,0,2046,378
13768,13768,0,2046,1056
13769,13769,0,2046,1919
13770,13770,0,2047,2804
13771,13771,0,2046,3544
13772,13772,0,2046,4001
13773,13773,0,2047,4089
13774,13774,0,2047,3790
13775,13775,0,2047,3161
13776,13776,0,2047,2319
13777,13777,0,2047,1426
13778,13778,0,2047,647
13779,13779,0,2047,131
13780,13780,0,2047,0
13781,13781,0,2046,206
13782,13782,0,2046,783
13783,13783,0,2046,1597
13784,13784,0,2047,2494
13785,13785,0,2047,3305
13786,13786,0,2047,3877
13787,13787,0,2047,4095
13788,13788,0,2047,3940
13789,13789,0,2046,3418
13790,13790,0,2046,2637
13791,13791,0,2047,1743
13792,13792,0,2046,904
13793,13793,0,2047,279
13794,13794,0,2046,0
13795,13795,0,2047,79
13796,13796,0,2046,542
13797,13797,0,2046,1286
13798,13798,0,2046,2172
13799,13799,0,2046,3033
13800,13800,0,2046,3707
13801,13801,0,2047,4066
13802,13802,0,2046,4043
13803,13803,0,2046,3643
13804,13804,0,2046,2939
13805,13805,0,2046,2067
13806,13806,0,2046,1189
13807,13807,0,2046,471
13808,13808,0,2046,48
13809,13809,0,2046,0
13810,13810,0,2046,337
13811,13811,0,2046,994
13812,13812,0,2046,1847
13813,13813,0,2046,2736
13814,13814,0,2046,3495
13815,13815,0,2047,3979
13816,13816,0,2046,4095
13817,13817,0,2046,3827
13818,13818,0,2046,3220
13819,13819,0,2046,2390
13820,13820,0,2046,1494
13821,13821,0,2047,702
13822,13822,0,2047,160
13823,13823,0,2047,0
13824,13824,0,2046,173
13825,13825,0,2047,726
13826,13826,0,2046,1527
13827,13827,0,2046,2424
13828,13828,0,2047,3247
13829,13829,0,2047,3843
13830,13830,0,2046,4095
13831,13831,0,2047,3967
13832,13832,0,2047,3470
13833,13833,0,2046,2705
13834,13834,0,2047,1813
13835,13835,0,2046,965
13836,13836,0,2047,318
13837,13837,0,2047,0
13838,13838,0,2047,58
13839,13839,0,2047,493
13840,13840,0,2046,1220
13841,13841,0,2047,2102
13842,13842,0,2046,2970
13843,13843,0,2046,3664
13844,13844,0,2046,4050
13845,13845,0,2047,4059
13846,13846,0,2046,3687
13847,13847,0,2047,3003
13848,13848,0,2046,2138
13849,13849,0,2046,1254
13850,13850,0,2046,518
13851,13851,0,2047,69
13852,13852,0,2047,0
13853,13853,0,2046,297
13854,13854,0,2047,934
13855,13855,0,2047,1776
13856,13856,0,2046,2670
13857,13857,0,2046,3443
13858,13858,0,2046,3953
13859,13859,0,2047,4095
13860,13860,0,2047,3862
13861,13861,0,2046,3277
13862,13862,0,2046,2460
13863,13863,0,2046,1564
13864,13864,0,2046,756
13865,13865,0,2046,190
13866,13866,0,2047,0
13867,13867,0,2047,144
13868,13868,0,2046,673
13869,13869,0,2046,1459
13870,13870,0,2047,2353
13871,13871,0,2046,3188
13872,13872,0,2047,3807
13873,13873,0,2047,4093
13874,13874,0,2047,3991
13875,13875,0,2047,3521
13876,13876,0,2047,2772
13877,13877,0,2046,1884
13878,13878,0,2046,1026
13879,13879,0,2046,358
13880,13880,0,2047,7
13881,13881,0,2047,39
13882,13882,0,2047,447
13883,13883,0,2046,1155
13884,13884,0,2047,2029
13885,13885,0,2047,2906
13886,13886,0,2047,3619
13887,13887,0,2047,4033
13888,13888,0,2047,4073
13889,13889,0,2046,3728
13890,13890,0,2046,3065
13891,13891,0,2046,2209
13892,13892,0,2047,1320
13893,13893,0,2046,567
13894,13894,0,2047,91
13895,13895,0,2046,0
13896,13896,0,2047,260
13897,13897,0,2046,873
13898,13898,0,2047,1706
13899,13899,0,2047,2600
13900,13900,0,2046,3390
13901,13901,0,2047,3925
13902,13902,0,2046,4095
13903,13903,0,2047,3894
13904,13904,0,2046,3333
13905,13905,0,2046,2530
13906,13906,0,2046,1633
13907,13907,0,2046,813
13908,13908,0,2046,223
13909,13909,0,2046,0
13910,13910,0,2047,117
13911,13911,0,2047,620
13912,13912,0,2046,1391
13913,13913,0,2046,2283
13914,13914,0,2047,3130
13915,13915,0,2046,3770
13916,13916,0,2047,4085
13917,13917,0,2046,4013
13918,13918,0,2046,3570
13919,13919,0,2047,2838
13920,13920,0,2047,1955
13921,13921,0,2046,1089
13922,13922,0,2046,401
13923,13923,0,2047,21
13924,13924,0,2046,22
13925,13925,0,2046,402
13926,13926,0,2046,1091
13927,13927,0,2046,1959
13928,13928,0,2047,2841
13929,13929,0,2046,3571
13930,13930,0,2047,4014
13931,13931,0,2046,4085
13932,13932,0,2046,3769
13933,13933,0,2047,3127
13934,13934,0,2047,2280
13935,13935,0,2046,1388
13936,13936,0,2046,618
13937,13937,0,2046,115
13938,13938,0,2046,0
13939,13939,0,2046,225
13940,13940,0,2046,815
13941,13941,0,2047,1636
13942,13942,0,2047,2532
13943,13943,0,2047,3335
13944,13944,0,2046,3895
13945,13945,0,2047,4095
13946,13946,0,2046,3925
13947,13947,0,2046,3388
13948,13948,0,2047,2599
13949,13949,0,2047,1703
13950,13950,0,2046,871
13951,13951,0,2046,259
13952,13952,0,2047,0
13953,13953,0,2046,93
13954,13954,0,2046,570
13955,13955,0,2047,1323
13956,13956,0,2046,2211
13957,13957,0,2046,3067
13958,13958,0,2047,3730
13959,13959,0,2046,4073
13960,13960,0,2047,4032
13961,13961,0,2047,3617
13962,13962,0,2047,2903
13963,13963,0,2047,2027
13964,13964,0,2046,1153
13965,13965,0,2046,445
13966,13966,0,2047,38
13967,13967,0,2047,7
13968,13968,0,2046,360
13969,13969,0,2047,1029
13970,13970,0,2046,1887
13971,13971,0,2047,2774
13972,13972,0,2047,3523
13973,13973,0,2046,3992
13974,13974,0,2046,4093
13975,13975,0,2047,3806
13976,13976,0,2046,3186
13977,13977,0,2046,2351
13978,13978,0,2046,1455
13979,13979,0,2046,670
13980,13980,0,2046,144
13981,13981,0,2047,0
13982,13982,0,2046,191
13983,13983,0,2047,758
13984,13984,0,2046,1567
13985,13985,0,2046,2463
13986,13986,0,2046,3280
13987,13987,0,2046,3862
13988,13988,0,2046,4095
13989,13989,0,2046,3952
13990,13990,0,2046,3441
13991,13991,0,2046,2666
13992,13992,0,2047,1774
13993,13993,0,2046,931
13994,13994,0,2047,295
13995,13995,0,2047,0
13996,13996,0,2047,69
13997,13997,0,2046,519
13998,13998,0,2047,1257
13999,13999,0,2046,2140
14000,14000,0,2047,3005
14001,14001,0,2047,3689
14002,14002,0,2046,4059
14003,14003,0,2046,4051
14004,14004,0,2046,3662
14005,14005,0,2047,2967
14006,14006,0,2047,2098
14007,14007,0,2046,1217
14008,14008,0,2047,492
14009,14009,0,2046,57
14010,14010,0,2046,0
14011,14011,0,2047,319
14012,14012,0,2046,967
14013,14013,0,2047,1816
14014,14014,0,2046,2708
14015,14015,0,2046,3472
14016,14016,0,2047,3967
14017,14017,0,2046,4095
14018,14018,0,2046,3843
14019,14019,0,2046,3245
14020,14020,0,2046,2421
14021,14021,0,2047,1525
14022,14022,0,2046,725
14023,14023,0,2046,173
14024,14024,0,2046,0
14025,14025,0,2046,161
14026,14026,0,2046,703
14027,14027,0,2046,1497
14028,14028,0,2047,2393
14029,14029,0,2046,3222
14030,14030,0,2046,3828
14031,14031,0,2046,4095
14032,14032,0,2045,3978
14033,14033,0,2046,3493
14034,14034,0,2046,2734
14035,14035,0,2047,1844
14036,14036,0,2046,991
14037,14037,0,2047,335
14038,14038,0,2047,1
14039,14039,0,2047,48
14040,14040,0,2047,472
14041,14041,0,2047,1191
14042,14042,0,2046,2069
14043,14043,0,2047,2942
14044,14044,0,2046,3644
14045,14045,0,2046,4044
14046,14046,0,2046,4066
14047,14047,0,2047,3705
14048,14048,0,2047,3030
14049,14049,0,2047,2169
14050,14050,0,2047,1283
14051,14051,0,2046,540
14052,14052,0,2047,78
14053,14053,0,2046,0
14054,14054,0,2047,281
14055,14055,0,2046,906
14056,14056,0,2047,1746
14057,14057,0,2047,2639
14058,14058,0,2046,3419
14059,14059,0,2047,3941
14060,14060,0,2047,4095
14061,14061,0,2046,3876
14062,14062,0,2046,3302
14063,14063,0,2046,2491
14064,14064,0,2047,1594
14065,14065,0,2047,781
14066,14066,0,2047,204
14067,14067,0,2047,0
14068,14068,0,2046,132
14069,14069,0,2047,649
14070,14070,0,2047,1430
14071,14071,0,2046,2323
14072,14072,0,2047,3163
14073,14073,0,2047,3791
14074,14074,0,2046,4090
14075,14075,0,2046,4001
14076,14076,0,2047,3543
14077,14077,0,2047,2801
14078,14078,0,2046,1915
14079,14079,0,2046,1054
14080,14080,0,2046,377
14081,14081,0,2046,13
14082,14082,0,2046,31
14083,14083,0,2046,427
14084,14084,0,2046,1126
14085,14085,0,2047,1998
14086,14086,0,2046,2877
14087,14087,0,2046,3598
14088,14088,0,2046,4025
14089,14089,0,2046,4078
14090,14090,0,2047,3746
14091,14091,0,2047,3093
14092,14092,0,2046,2241
14093,14093,0,2046,1350
14094,14094,0,2046,589
14095,14095,0,2046,101
14096,14096,0,2046,0
14097,14097,0,2047,244
14098,14098,0,2046,847
14099,14099,0,2046,1675
14100,14100,0,2046,2571
14101,14101,0,2047,3366
14102,14102,0,2047,3911
14103,14103,0,2046,4095
14104,14104,0,2046,3908
14105,14105,0,2047,3358
14106,14106,0,2047,2560
14107,14107,0,2046,1664
14108,14108,0,2047,838
14109,14109,0,2046,239
14110,14110,0,2047,0
14111,14111,0,2046,106
14112,14112,0,2046,598
14113,14113,0,2047,1361
14114,14114,0,2046,2251
14115,14115,0,2047,3102
14116,14116,0,2047,3752
14117,14117,0,2047,4080
14118,14118,0,2047,4022
14119,14119,0,2046,3592
14120,14120,0,2046,2867
14121,14121,0,2046,1987
14122,14122,0,2046,1116
14123,14123,0,2046,419
14124,14124,0,2047,29
14125,14125,0,2047,16
14126,14126,0,2046,383
14127,14127,0,2046,1063
14128,14128,0,2046,1927
14129,14129,0,2047,2812
14130,14130,0,2047,3550
14131,14131,0,2047,4004
14132,14132,0,2047,4089
14133,14133,0,2046,3786
14134,14134,0,2047,3153
14135,14135,0,2047,2311
14136,14136,0,2046,1417
14137,14137,0,2046,641
14138,14138,0,2047,128
14139,14139,0,2046,0
14140,14140,0,2046,210
14141,14141,0,2046,790
14142,14142,0,2047,1605
14143,14143,0,2046,2502
14144,14144,0,2046,3311
14145,14145,0,2047,3881
14146,14146,0,2046,4095
14147,14147,0,2047,3937
14148,14148,0,2046,3412
14149,14149,0,2046,2628
14150,14150,0,2046,1734
14151,14151,0,2046,897
14152,14152,0,2046,275
14153,14153,0,2046,0
14154,14154,0,2046,82
14155,14155,0,2046,547
14156,14156,0,2046,1294
14157,14157,0,2046,2181
14158,14158,0,2046,3041
14159,14159,0,2047,3712
14160,14160,0,2046,4068
14161,14161,0,2046,4040
14162,14162,0,2047,3637
14163,14163,0,2047,2931
14164,14164,0,2046,2058
14165,14165,0,2046,1181
14166,14166,0,2046,465
14167,14167,0,2046,46
14168,14168,0,2046,2
14169,14169,0,2047,341
14170,14170,0,2046,1001
14171,14171,0,2047,1856
14172,14172,0,2047,2745
14173,14173,0,2046,3501
14174,14174,0,2047,3982
14175,14175,0,2046,4095
14176,14176,0,2046,3822
14177,14177,0,2046,3212
14178,14178,0,2046,2381
14179,14179,0,2046,1486
14180,14180,0,2046,695
14181,14181,0,2046,156
14182,14182,0,2046,0
14183,14183,0,2046,178
14184,14184,0,2046,734
14185,14185,0,2047,1535
14186,14186,0,2047,2433
14187,14187,0,2047,3255
14188,14188,0,2046,3848
14189,14189,0,2046,4095
14190,14190,0,2047,3963
14191,14191,0,2046,3464
14192,14192,0,2047,2695
14193,14193,0,2046,1805
14194,14194,0,2046,957
14195,14195,0,2047,312
14196,14196,0,2047,0
14197,14197,0,2047,60
14198,14198,0,2047,498
14199,14199,0,2047,1228
14200,14200,0,2047,2110
14201,14201,0,2047,2978
14202,14202,0,2046,3668
14203,14203,0,2047,4052
14204,14204,0,2046,4058
14205,14205,0,2046,3681
14206,14206,0,2046,2995
14207,14207,0,2046,2129
14208,14208,0,2046,1246
14209,14209,0,2046,512
14210,14210,0,2047,66
14211,14211,0,2046,0
14212,14212,0,2047,302
14213,14213,0,2047,940
14214,14214,0,2047,1785
14215,14215,0,2046,2678
14216,14216,0,2046,3450
14217,14217,0,2046,3957
14218,14218,0,2047,4095
14219,14219,0,2047,3857
14220,14220,0,2046,3270
14221,14221,0,2046,2452
14222,14222,0,2046,1554
14223,14223,0,2047,748
14224,14224,0,2046,188
14225,14225,0,2046,0
14226,14226,0,2046,148
14227,14227,0,2046,679
14228,14228,0,2046,1468
14229,14229,0,2046,2362
14230,14230,0,2046,3196
14231,14231,0,2046,3811
14232,14232,0,2046,4094
14233,14233,0,2047,3988
14234,14234,0,2046,3516
14235,14235,0,2046,2764
14236,14236,0,2047,1875
14237,14237,0,2047,1018
14238,14238,0,2046,353
14239,14239,0,2047,5
14240,14240,0,2046,41
14241,14241,0,2046,453
14242,14242,0,2046,1162
14243,14243,0,2046,2038
14244,14244,0,2046,2913
14245,14245,0,2047,3624
14246,14246,0,2047,4036
14247,14247,0,2047,4071
14248,14248,0,2047,3723
14249,14249,0,2047,3058
14250,14250,0,2047,2200
14251,14251,0,2047,1312
14252,14252,0,2046,561
14253,14253,0,2046,88
14254,14254,0,2046,0
14255,14255,0,2046,264
14256,14256,0,2047,881
14257,14257,0,2047,1714
14258,14258,0,2047,2610
14259,14259,0,2047,3397
14260,14260,0,2047,3928
14261,14261,0,2046,4095
14262,14262,0,2046,3890
14263,14263,0,2047,3327
14264,14264,0,2046,2521
14265,14265,0,2046,1624
14266,14266,0,2046,805
14267,14267,0,2046,218
14268,14268,0,2046,0
14269,14269,0,2047,120
14270,14270,0,2046,626
14271,14271,0,2046,1399
14272,14272,0,2046,2291
14273,14273,0,2046,3137
14274,14274,0,2046,3773
14275,14275,0,2047,4086
14276,14276,0,2046,4011
14277,14277,0,2047,3564
14278,14278,0,2046,2830
14279,14279,0,2047,1947
14280,14280,0,2046,1080
14281,14281,0,2046,395
14282,14282,0,2046,19
14283,14283,0,2046,24
14284,14284,0,2046,408
14285,14285,0,2046,1099
14286,14286,0,2046,1968
14287,14287,0,2046,2849
14288,14288,0,2046,3577
14289,14289,0,2046,4016
14290,14290,0,2048,4083
14291,14291,0,2046,3764
14292,14292,0,2047,3119
14293,14293,0,2046,2271
14294,14294,0,2046,1379
14295,14295,0,2046,611
14296,14296,0,2047,112
14297,14297,0,2046,0
14298,14298,0,2047,230
14299,14299,0,2046,822
14300,14300,0,2046,1644
14301,14301,0,2047,2540
14302,14302,0,2047,3343
14303,14303,0,2046,3898
14304,14304,0,2046,4095
14305,14305,0,2047,3920
14306,14306,0,2046,3382
14307,14307,0,2047,2590
14308,14308,0,2046,1695
14309,14309,0,2046,864
14310,14310,0,2046,254
14311,14311,0,2046,0
14312,14312,0,2046,95
14313,14313,0,2047,576
14314,14314,0,2046,1332
14315,14315,0,2046,2221
14316,14316,0,2047,3075
14317,14317,0,2047,3735
14318,14318,0,2047,4075
14319,14319,0,2046,4031
14320,14320,0,2046,3611
14321,14321,0,2046,2895
14322,14322,0,2046,2017
14323,14323,0,2047,1145
14324,14324,0,2046,439
14325,14325,0,2047,35
14326,14326,0,2046,9
14327,14327,0,2047,365
14328,14328,0,2046,1037
14329,14329,0,2047,1896
14330,14330,0,2047,2783
14331,14331,0,2047,3529
14332,14332,0,2046,3995
14333,14333,0,2047,4092
14334,14334,0,2046,3802
14335,14335,0,2047,3179
14336,14336,0,2046,2342
14337,14337,0,2046,1447
14338,14338,0,2046,664
14339,14339,0,2046,140
14340,14340,0,2047,0
14341,14341,0,2047,196
14342,14342,0,2046,765
14343,14343,0,2046,1575
14344,14344,0,2046,2471
14345,14345,0,2047,3287
14346,14346,0,2047,3866
14347,14347,0,2046,4095
14348,14348,0,2046,3949
14349,14349,0,2047,3435
14350,14350,0,2046,2658
14351,14351,0,2046,1765
14352,14352,0,2046,923
14353,14353,0,2046,292
14354,14354,0,2046,0
14355,14355,0,2046,72
14356,14356,0,2046,526
14357,14357,0,2047,1265
14358,14358,0,2047,2149
14359,14359,0,2046,3013
14360,14360,0,2047,3693
14361,14361,0,2046,4061
14362,14362,0,2046,4048
14363,14363,0,2046,3657
14364,14364,0,2046,2959
14365,14365,0,2046,2089
14366,14366,0,2047,1208
14367,14367,0,2046,486
14368,14368,0,2046,54
14369,14369,0,2046,0
14370,14370,0,2046,324
14371,14371,0,2047,974
14372,14372,0,2046,1825
14373,14373,0,2046,2716
14374,14374,0,2046,3479
14375,14375,0,2046,3971
14376,14376,0,2046,4095
14377,14377,0,2046,3838
14378,14378,0,2047,3237
14379,14379,0,2046,2412
14380,14380,0,2047,1516
14381,14381,0,2047,718
14382,14382,0,2046,169
14383,14383,0,2047,0
14384,14384,0,2046,164
14385,14385,0,2046,710
14386,14386,0,2047,1506
14387,14387,0,2047,2402
14388,14388,0,2046,3229
14389,14389,0,2047,3831
14390,14390,0,2047,4095
14391,14391,0,2047,3975
14392,14392,0,2046,3486
14393,14393,0,2046,2726
14394,14394,0,2046,1836
14395,14395,0,2046,984
14396,14396,0,2047,330
14397,14397,0,2047,0
14398,14398,0,2047,51
14399,14399,0,2046,477
14400,14400,0,2047,1200
14401,14401,0,2046,2079
14402,14402,0,2046,2949
14403,14403,0,2047,3649
14404,14404,0,2046,4046
14405,14405,0,2047,4064
14406,14406,0,2046,3699
14407,14407,0,2046,3022
14408,14408,0,2047,2160
14409,14409,0,2047,1275
14410,14410,0,2047,533
14411,14411,0,2047,75
14412,14412,0,2047,0
14413,14413,0,2046,285
14414,14414,0,2047,914
14415,14415,0,2046,1754
14416,14416,0,2047,2648
14417,14417,0,2046,3427
14418,14418,0,2047,3944
14419,14419,0,2046,4095
14420,14420,0,2047,3872
14421,14421,0,2046,3295
14422,14422,0,2046,2482
14423,14423,0,2046,1585
14424,14424,0,2046,774
14425,14425,0,2046,201
14426,14426,0,2046,0
14427,14427,0,2046,135
14428,14428,0,2046,656
14429,14429,0,2046,1438
14430,14430,0,2047,2331
14431,14431,0,2046,3170
14432,14432,0,2047,3795
14433,14433,0,2046,4090
14434,14434,0,2046,3998
14435,14435,0,2046,3536
14436,14436,0,2047,2792
14437,14437,0,2047,1906
14438,14438,0,2047,1045
14439,14439,0,2046,371
14440,14440,0,2046,11
14441,14441,0,2047,33
14442,14442,0,2047,432
14443,14443,0,2047,1135
14444,14444,0,2046,2007
14445,14445,0,2047,2885
14446,14446,0,2047,3604
14447,14447,0,2047,4027
14448,14448,0,2047,4077
14449,14449,0,2047,3742
14450,14450,0,2047,3085
14451,14451,0,2046,2231
14452,14452,0,2046,1342
14453,14453,0,2046,583
14454,14454,0,2047,99
14455,14455,0,2046,0
14456,14456,0,2046,248
14457,14457,0,2046,855
14458,14458,0,2047,1683
14459,14459,0,2047,2579
14460,14460,0,2046,3373
14461,14461,0,2047,3915
14462,14462,0,2047,4095
14463,14463,0,2047,3904
14464,14464,0,2046,3351
14465,14465,0,2047,2551
14466,14466,0,2046,1654
14467,14467,0,2046,831
14468,14468,0,2046,234
14469,14469,0,2047,0
14470,14470,0,2046,108
14471,14471,0,2047,604
14472,14472,0,2047,1369
14473,14473,0,2046,2260
14474,14474,0,2047,3110
14475,14475,0,2046,3757
14476,14476,0,2047,4082
14477,14477,0,2047,4019
14478,14478,0,2046,3585
14479,14479,0,2046,2859
14480,14480,0,2047,1978
14481,14481,0,2046,1108
14482,14482,0,2047,414
14483,14483,0,2046,27
14484,14484,0,2046,17
14485,14485,0,2046,388
14486,14486,0,2046,1072
14487,14487,0,2046,1936
14488,14488,0,2047,2820
14489,14489,0,2046,3556
14490,14490,0,2046,4007
14491,14491,0,2046,4087
14492,14492,0,2046,3780
14493,14493,0,2046,3146
14494,14494,0,2047,2302
14495,14495,0,2046,1409
14496,14496,0,2046,635
14497,14497,0,2047,124
14498,14498,0,2047,0
14499,14499,0,2046,214
14500,14500,0,2047,796
14501,14501,0,2047,1614
14502,14502,0,2047,2510
14503,14503,0,2047,3318
14504,14504,0,2047,3884
14505,14505,0,2047,4095
14506,14506,0,2046,3932
14507,14507,0,2046,3405
14508,14508,0,2046,2620
14509,14509,0,2046,1725
14510,14510,0,2046,890
14511,14511,0,2046,270
14512,14512,0,2046,0
14513,14513,0,2047,84
14514,14514,0,2046,553
14515,14515,0,2047,1301
14516,14516,0,2046,2189
14517,14517,0,2047,3048
14518,14518,0,2046,3716
14519,14519,0,2046,4068
14520,14520,0,2047,4039
14521,14521,0,2046,3632
14522,14522,0,2047,2924
14523,14523,0,2046,2049
14524,14524,0,2046,1173
14525,14525,0,2047,460
14526,14526,0,2046,43
14527,14527,0,2047,3
14528,14528,0,2046,346
14529,14529,0,2047,1009
14530,14530,0,2046,1864
14531,14531,0,2047,2753
14532,14532,0,2047,3507
14533,14533,0,2047,3985
14534,14534,0,2046,4095
14535,14535,0,2046,3818
14536,14536,0,2047,3205
14537,14537,0,2046,2372
14538,14538,0,2046,1477
14539,14539,0,2046,688
14540,14540,0,2047,152
14541,14541,0,2046,0
14542,14542,0,2047,182
14543,14543,0,2047,741
14544,14544,0,2046,1544
14545,14545,0,2046,2441
14546,14546,0,2046,3261
14547,14547,0,2046,3851
14548,14548,0,2046,4095
14549,14549,0,2046,3961
14550,14550,0,2046,3458
14551,14551,0,2046,2688
14552,14552,0,2047,1796
14553,14553,0,2047,949
14554,14554,0,2046,308
14555,14555,0,2047,0
14556,14556,0,2047,63
14557,14557,0,2046,505
14558,14558,0,2047,1235
14559,14559,0,2047,2119
14560,14560,0,2046,2985
14561,14561,0,2046,3675
14562,14562,0,2046,4054
14563,14563,0,2046,4056
