Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14922,14922,0,2047,346
14923,14923,0,2046,758
14924,14924,0,2046,1274
14925,14925,0,2046,1853
14926,14926,0,2046,2448
14927,14927,0,2046,3008
14928,14928,0,2047,3491
14929,14929,0,2046,3853
14930,14930,0,2046,4069
14931,14931,0,2046,4095
14932,14932,0,2047,3999
14933,14933,0,2046,3719
14934,14934,0,2046,3302
14935,14935,0,2046,2783
14936,14936,0,2047,2202
14937,14937,0,2046,1609
14938,14938,0,2046,1050
14939,14939,0,2046,572
14940,14940,0,2047,214
14941,14941,0,2047,4
14942,14942,0,2046,0
14943,14943,0,2047,85
14944,14944,0,2046,371
14945,14945,0,2046,791
14946,14946,0,2047,1313
14947,14947,0,2047,1895
14948,14948,0,2046,2488
14949,14949,0,2046,3045
14950,14950,0,2047,3520
14951,14951,0,2047,3874
14952,14952,0,2046,4078
14953,14953,0,2046,4095
14954,14954,0,2047,3984
14955,14955,0,2046,3694
14956,14956,0,2046,3268
14957,14957,0,2047,2743
14958,14958,0,2046,2160
14959,14959,0,2046,1568
14960,14960,0,2046,1014
14961,14961,0,2046,543
14962,14962,0,2047,194
14963,14963,0,2045,0
14964,14964,0,2046,0
14965,14965,0,2046,100
14966,14966,0,2046,396
14967,14967,0,2046,825
14968,14968,0,2046,1353
14969,14969,0,2046,1937
14970,14970,0,2046,2530
14971,14971,0,2047,3081
14972,14972,0,2046,3549
14973,14973,0,2047,3894
14974,14974,0,2046,4086
14975,14975,0,2046,4095
14976,14976,0,2046,3968
14977,14977,0,2046,3668
14978,14978,0,2046,3234
14979,14979,0,2046,2704
14980,14980,0,2046,2119
14981,14981,0,2046,1527
14982,14982,0,2046,978
14983,14983,0,2047,514
14984,14984,0,2046,175
14985,14985,0,2046,0
14986,14986,0,2046,0
14987,14987,0,2046,116
14988,14988,0,2046,423
14989,14989,0,2047,859
14990,14990,0,2047,1392
14991,14991,0,2047,1978
14992,14992,0,2046,2570
14993,14993,0,2046,3117
14994,14994,0,2046,3577
14995,14995,0,2046,3912
14996,14996,0,2046,4093
14997,14997,0,2046,4095
14998,14998,0,2047,3953
14999,14999,0,2046,3641
15000,15000,0,2046,3200
15001,15001,0,2046,2664
15002,15002,0,2046,2077
15003,15003,0,2046,1487
15004,15004,0,2047,942
15005,15005,0,2046,486
15006,15006,0,2046,157
15007,15007,0,2047,0
15008,15008,0,2046,0
15009,15009,0,2046,133
15010,15010,0,2047,449
15011,15011,0,2047,894
15012,15012,0,2046,1432
15013,15013,0,2047,2021
15014,15014,0,2046,2610
15015,15015,0,2047,3153
15016,15016,0,2046,3606
15017,15017,0,2047,3930
15018,15018,0,2046,4095
15019,15019,0,2047,4095
15020,15020,0,2047,3936
15021,15021,0,2046,3615
15022,15022,0,2047,3165
15023,15023,0,2047,2624
15024,15024,0,2047,2035
15025,15025,0,2046,1446
15026,15026,0,2046,906
15027,15027,0,2046,458
15028,15028,0,2046,138
15029,15029,0,2046,0
15030,15030,0,2046,0
15031,15031,0,2047,149
15032,15032,0,2047,476
15033,15033,0,2047,929
15034,15034,0,2047,1473
15035,15035,0,2047,2063
15036,15036,0,2046,2650
15037,15037,0,2047,3189
15038,15038,0,2047,3632
15039,15039,0,2046,3947
15040,15040,0,2046,4095
15041,15041,0,2046,4095
15042,15042,0,2047,3918
15043,15043,0,2046,3586
15044,15044,0,2046,3130
15045,15045,0,2047,2583
15046,15046,0,2046,1993
15047,15047,0,2046,1407
15048,15048,0,2046,871
15049,15049,0,2046,431
15050,15050,0,2046,122
15051,15051,0,2047,0
15052,15052,0,2046,0
15053,15053,0,2047,167
15054,15054,0,2046,504
15055,15055,0,2046,964
15056,15056,0,2046,1513
15057,15057,0,2046,2104
15058,15058,0,2046,2690
15059,15059,0,2046,3223
15060,15060,0,2046,3659
15061,15061,0,2047,3964
15062,15062,0,2046,4095
15063,15063,0,2047,4088
15064,15064,0,2046,3900
15065,15065,0,2046,3559
15066,15066,0,2047,3094
15067,15067,0,2046,2544
15068,15068,0,2047,1952
15069,15069,0,2047,1367
15070,15070,0,2046,837
15071,15071,0,2046,405
15072,15072,0,2046,107
15073,15073,0,2046,0
15074,15074,0,2046,0
15075,15075,0,2046,187
15076,15076,0,2046,533
15077,15077,0,2046,1001
15078,15078,0,2046,1554
15079,15079,0,2046,2146
15080,15080,0,2047,2730
15081,15081,0,2046,3258
15082,15082,0,2047,3686
15083,15083,0,2046,3979
15084,15084,0,2047,4095
15085,15085,0,2047,4081
15086,15086,0,2046,3880
15087,15087,0,2046,3529
15088,15088,0,2046,3058
15089,15089,0,2047,2503
15090,15090,0,2047,1910
15091,15091,0,2046,1327
15092,15092,0,2047,802
15093,15093,0,2046,379
15094,15094,0,2047,91
15095,15095,0,2046,0
15096,15096,0,2047,1
15097,15097,0,2046,207
15098,15098,0,2047,562
15099,15099,0,2046,1037
15100,15100,0,2046,1595
15101,15101,0,2047,2187
15102,15102,0,2047,2769
15103,15103,0,2046,3291
15104,15104,0,2046,3711
15105,15105,0,2047,3994
15106,15106,0,2047,4095
15107,15107,0,2046,4071
15108,15108,0,2046,3861
15109,15109,0,2047,3500
15110,15110,0,2047,3021
15111,15111,0,2047,2462
15112,15112,0,2046,1868
15113,15113,0,2047,1288
15114,15114,0,2047,769
15115,15115,0,2047,354
15116,15116,0,2046,76
15117,15117,0,2046,0
15118,15118,0,2046,9
15119,15119,0,2047,227
15120,15120,0,2047,591
15121,15121,0,2046,1074
15122,15122,0,2046,1635
15123,15123,0,2046,2229
15124,15124,0,2046,2808
15125,15125,0,2046,3324
15126,15126,0,2046,3735
15127,15127,0,2046,4008
15128,15128,0,2047,4095
15129,15129,0,2046,4062
15130,15130,0,2047,3840
15131,15131,0,2047,3469
15132,15132,0,2047,2983
15133,15133,0,2046,2421
15134,15134,0,2047,1826
15135,15135,0,2046,1249
15136,15136,0,2047,736
15137,15137,0,2046,330
15138,15138,0,2046,62
15139,15139,0,2047,0
15140,15140,0,2047,20
15141,15141,0,2047,247
15142,15142,0,2047,622
15143,15143,0,2046,1111
15144,15144,0,2046,1677
15145,15145,0,2047,2271
15146,15146,0,2047,2847
15147,15147,0,2046,3358
15148,15148,0,2046,3760
15149,15149,0,2046,4022
15150,15150,0,2047,4095
15151,15151,0,2047,4053
15152,15152,0,2046,3818
15153,15153,0,2046,3439
15154,15154,0,2046,2946
15155,15155,0,2047,2379
15156,15156,0,2047,1784
15157,15157,0,2046,1211
15158,15158,0,2047,705
15159,15159,0,2047,306
15160,15160,0,2047,49
15161,15161,0,2046,0
15162,15162,0,2047,31
15163,15163,0,2047,269
15164,15164,0,2047,653
15165,15165,0,2046,1149
15166,15166,0,2047,1718
15167,15167,0,2046,2313
15168,15168,0,2047,2886
15169,15169,0,2047,3389
15170,15170,0,2046,3782
15171,15171,0,2047,4034
15172,15172,0,2046,4095
15173,15173,0,2046,4041
15174,15174,0,2047,3796
15175,15175,0,2046,3407
15176,15176,0,2046,2909
15177,15177,0,2046,2338
15178,15178,0,2047,1742
15179,15179,0,2046,1173
15180,15180,0,2047,672
15181,15181,0,2047,283
15182,15182,0,2047,38
15183,15183,0,2046,0
15184,15184,0,2046,42
15185,15185,0,2047,292
15186,15186,0,2046,685
15187,15187,0,2047,1187
15188,15188,0,2046,1759
15189,15189,0,2046,2354
15190,15190,0,2046,2924
15191,15191,0,2047,3420
15192,15192,0,2047,3805
15193,15193,0,2047,4044
15194,15194,0,2046,4095
15195,15195,0,2046,4028
15196,15196,0,2046,3773
15197,15197,0,2046,3376
15198,15198,0,2046,2871
15199,15199,0,2047,2297
15200,15200,0,2046,1702
15201,15201,0,2047,1134
15202,15202,0,2047,641
15203,15203,0,2047,262
15204,15204,0,2047,26
15205,15205,0,2047,0
15206,15206,0,2047,54
15207,15207,0,2047,315
15208,15208,0,2046,717
15209,15209,0,2046,1226
15210,15210,0,2046,1801
15211,15211,0,2047,2396
15212,15212,0,2046,2962
15213,15213,0,2047,3452
15214,15214,0,2047,3828
15215,15215,0,2046,4056
15216,15216,0,2047,4095
15217,15217,0,2046,4016
15218,15218,0,2047,3749
15219,15219,0,2047,3344
15220,15220,0,2047,2831
15221,15221,0,2046,2255
15222,15222,0,2047,1661
15223,15223,0,2046,1097
15224,15224,0,2046,610
15225,15225,0,2047,239
15226,15226,0,2046,16
15227,15227,0,2046,0
15228,15228,0,2047,68
15229,15229,0,2047,339
15230,15230,0,2047,749
15231,15231,0,2047,1265
15232,15232,0,2046,1843
15233,15233,0,2047,2437
15234,15234,0,2046,2998
15235,15235,0,2047,3482
15236,15236,0,2046,3848
15237,15237,0,2047,4067
15238,15238,0,2047,4095
15239,15239,0,2047,4003
15240,15240,0,2047,3725
15241,15241,0,2046,3311
15242,15242,0,2047,2793
15243,15243,0,2047,2214
15244,15244,0,2046,1619
15245,15245,0,2047,1060
15246,15246,0,2047,580
15247,15247,0,2046,219
15248,15248,0,2047,7
15249,15249,0,2047,0
15250,15250,0,2047,82
15251,15251,0,2047,363
15252,15252,0,2047,782
15253,15253,0,2047,1303
15254,15254,0,2047,1884
15255,15255,0,2046,2477
15256,15256,0,2046,3036
15257,15257,0,2047,3512
15258,15258,0,2047,3868
15259,15259,0,2046,4076
15260,15260,0,2047,4095
15261,15261,0,2046,3988
15262,15262,0,2047,3701
15263,15263,0,2047,3278
15264,15264,0,2047,2753
15265,15265,0,2046,2171
15266,15266,0,2046,1579
15267,15267,0,2046,1023
15268,15268,0,2046,551
15269,15269,0,2047,199
15270,15270,0,2047,0
15271,15271,0,2047,0
15272,15272,0,2047,97
15273,15273,0,2046,390
15274,15274,0,2047,816
15275,15275,0,2047,1343
15276,15276,0,2047,1926
15277,15277,0,2046,2519
15278,15278,0,2046,3072
15279,15279,0,2046,3541
15280,15280,0,2046,3888
15281,15281,0,2046,4084
15282,15282,0,2046,4095
15283,15283,0,2046,3973
15284,15284,0,2046,3675
15285,15285,0,2046,3243
15286,15286,0,2047,2714
15287,15287,0,2047,2129
15288,15288,0,2047,1538
15289,15289,0,2046,986
15290,15290,0,2047,522
15291,15291,0,2046,179
15292,15292,0,2047,0
15293,15293,0,2046,0
15294,15294,0,2047,111
15295,15295,0,2046,415
15296,15296,0,2047,851
15297,15297,0,2046,1382
15298,15298,0,2047,1968
15299,15299,0,2047,2559
15300,15300,0,2047,3109
15301,15301,0,2046,3570
15302,15302,0,2046,3907
15303,15303,0,2046,4092
15304,15304,0,2047,4095
15305,15305,0,2047,3957
15306,15306,0,2047,3648
15307,15307,0,2046,3208
15308,15308,0,2047,2675
15309,15309,0,2046,2088
15310,15310,0,2047,1497
15311,15311,0,2047,950
15312,15312,0,2047,493
15313,15313,0,2046,161
15314,15314,0,2047,0
15315,15315,0,2047,0
15316,15316,0,2046,128
15317,15317,0,2047,442
15318,15318,0,2047,885
15319,15319,0,2047,1422
15320,15320,0,2047,2010
15321,15321,0,2047,2600
15322,15322,0,2047,3144
15323,15323,0,2046,3598
15324,15324,0,2047,3925
15325,15325,0,2047,4095
15326,15326,0,2047,4095
15327,15327,0,2046,3940
15328,15328,0,2045,3621
15329,15329,0,2046,3174
15330,15330,0,2046,2635
15331,15331,0,2047,2045
15332,15332,0,2047,1457
15333,15333,0,2046,916
15334,15334,0,2047,465
15335,15335,0,2047,143
15336,15336,0,2046,0
15337,15337,0,2046,0
15338,15338,0,2047,145
15339,15339,0,2046,469
15340,15340,0,2046,920
15341,15341,0,2047,1462
15342,15342,0,2047,2051
15343,15343,0,2046,2639
15344,15344,0,2047,3179
15345,15345,0,2046,3625
15346,15346,0,2047,3943
15347,15347,0,2046,4095
15348,15348,0,2047,4095
15349,15349,0,2046,3923
15350,15350,0,2046,3594
15351,15351,0,2046,3139
15352,15352,0,2046,2594
15353,15353,0,2046,2004
15354,15354,0,2046,1417
15355,15355,0,2047,880
15356,15356,0,2046,438
15357,15357,0,2047,126
15358,15358,0,2046,0
15359,15359,0,2047,0
15360,15360,0,2047,163
15361,15361,0,2047,497
15362,15362,0,2047,955
15363,15363,0,2046,1503
15364,15364,0,2047,2094
15365,15365,0,2046,2679
15366,15366,0,2047,3214
15367,15367,0,2046,3652
15368,15368,0,2046,3959
15369,15369,0,2046,4095
15370,15370,0,2046,4090
15371,15371,0,2047,3904
15372,15372,0,2047,3566
15373,15373,0,2046,3103
15374,15374,0,2046,2554
15375,15375,0,2047,1963
15376,15376,0,2047,1377
15377,15377,0,2046,846
15378,15378,0,2046,412
15379,15379,0,2046,110
15380,15380,0,2046,0
15381,15381,0,2046,0
15382,15382,0,2047,182
15383,15383,0,2047,525
15384,15384,0,2047,992
15385,15385,0,2047,1543
15386,15386,0,2047,2135
15387,15387,0,2046,2719
15388,15388,0,2046,3248
15389,15389,0,2047,3679
15390,15390,0,2046,3975
15391,15391,0,2047,4095
15392,15392,0,2047,4083
15393,15393,0,2047,3886
15394,15394,0,2047,3537
15395,15395,0,2046,3068
15396,15396,0,2046,2513
15397,15397,0,2046,1921
15398,15398,0,2047,1338
15399,15399,0,2046,811
15400,15400,0,2047,386
15401,15401,0,2046,94
15402,15402,0,2046,0
15403,15403,0,2046,0
15404,15404,0,2047,201
15405,15405,0,2046,554
15406,15406,0,2046,1027
15407,15407,0,2047,1583
15408,15408,0,2047,2177
15409,15409,0,2047,2758
15410,15410,0,2047,3282
15411,15411,0,2047,3704
15412,15412,0,2047,3990
15413,15413,0,2046,4095
15414,15414,0,2046,4074
15415,15415,0,2046,3866
15416,15416,0,2046,3507
15417,15417,0,2047,3030
15418,15418,0,2046,2472
15419,15419,0,2047,1879
15420,15420,0,2046,1298
15421,15421,0,2046,778
15422,15422,0,2046,361
15423,15423,0,2046,80
15424,15424,0,2047,0
15425,15425,0,2047,7
15426,15426,0,2047,222
15427,15427,0,2047,584
15428,15428,0,2046,1064
15429,15429,0,2046,1624
15430,15430,0,2047,2219
15431,15431,0,2047,2798
15432,15432,0,2046,3315
15433,15433,0,2046,3729
15434,15434,0,2046,4004
15435,15435,0,2047,4095
15436,15436,0,2047,4065
15437,15437,0,2046,3845
15438,15438,0,2047,3478
15439,15439,0,2047,2994
15440,15440,0,2046,2431
15441,15441,0,2046,1837
15442,15442,0,2047,1260
15443,15443,0,2045,745
15444,15444,0,2047,336
15445,15445,0,2046,66
15446,15446,0,2046,0
15447,15447,0,2046,17
15448,15448,0,2046,242
15449,15449,0,2047,614
15450,15450,0,2047,1101
15451,15451,0,2047,1666
15452,15452,0,2046,2261
15453,15453,0,2047,2836
15454,15454,0,2047,3348
15455,15455,0,2046,3753
15456,15456,0,2046,4018
15457,15457,0,2047,4095
15458,15458,0,2046,4055
15459,15459,0,2046,3824
15460,15460,0,2046,3447
15461,15461,0,2047,2956
15462,15462,0,2047,2390
15463,15463,0,2047,1795
15464,15464,0,2047,1221
15465,15465,0,2046,713
15466,15466,0,2047,312
15467,15467,0,2046,53
15468,15468,0,2047,0
15469,15469,0,2047,27
15470,15470,0,2047,264
15471,15471,0,2047,645
15472,15472,0,2046,1140
15473,15473,0,2047,1707
15474,15474,0,2047,2302
15475,15475,0,2047,2875
15476,15476,0,2047,3381
15477,15477,0,2047,3776
15478,15478,0,2046,4030
15479,15479,0,2046,4095
15480,15480,0,2047,4044
15481,15481,0,2047,3801
15482,15482,0,2047,3417
15483,15483,0,2046,2918
15484,15484,0,2047,2349
15485,15485,0,2047,1754
15486,15486,0,2047,1183
15487,15487,0,2047,681
15488,15488,0,2047,290
15489,15489,0,2046,40
15490,15490,0,2046,0
15491,15491,0,2047,39
15492,15492,0,2047,286
15493,15493,0,2046,677
15494,15494,0,2047,1177
15495,15495,0,2046,1749
15496,15496,0,2047,2344
15497,15497,0,2046,2913
15498,15498,0,2046,3412
15499,15499,0,2046,3800
15500,15500,0,2046,4043
15501,15501,0,2047,4095
15502,15502,0,2046,4031
15503,15503,0,2046,3780
15504,15504,0,2047,3384
15505,15505,0,2047,2881
15506,15506,0,2047,2307
15507,15507,0,2047,1712
15508,15508,0,2047,1144
15509,15509,0,2046,650
15510,15510,0,2047,268
15511,15511,0,2046,29
15512,15512,0,2047,0
15513,15513,0,2046,52
15514,15514,0,2047,309
15515,15515,0,2047,708
15516,15516,0,2046,1215
15517,15517,0,2046,1790
15518,15518,0,2046,2385
15519,15519,0,2047,2952
15520,15520,0,2047,3444
15521,15521,0,2047,3821
15522,15522,0,2046,4053
15523,15523,0,2047,4095
15524,15524,0,2046,4020
15525,15525,0,2046,3756
15526,15526,0,2047,3352
15527,15527,0,2046,2841
15528,15528,0,2046,2266
15529,15529,0,2046,1672
15530,15530,0,2046,1108
15531,15531,0,2047,618
15532,15532,0,2046,245
15533,15533,0,2046,19
15534,15534,0,2047,0
15535,15535,0,2046,64
15536,15536,0,2046,333
15537,15537,0,2046,741
15538,15538,0,2047,1254
15539,15539,0,2047,1832
15540,15540,0,2046,2426
15541,15541,0,2047,2989
15542,15542,0,2046,3475
15543,15543,0,2047,3843
15544,15544,0,2047,4064
15545,15545,0,2046,4095
15546,15546,0,2046,4006
15547,15547,0,2047,3732
15548,15548,0,2047,3319
15549,15549,0,2047,2803
15550,15550,0,2046,2224
15551,15551,0,2047,1630
15552,15552,0,2047,1070
15553,15553,0,2046,587
15554,15554,0,2046,225
15555,15555,0,2047,9
15556,15556,0,2046,0
15557,15557,0,2046,78
15558,15558,0,2046,358
15559,15559,0,2047,774
15560,15560,0,2046,1292
15561,15561,0,2047,1874
15562,15562,0,2047,2467
15563,15563,0,2047,3026
15564,15564,0,2047,3504
15565,15565,0,2046,3864
15566,15566,0,2046,4073
15567,15567,0,2046,4095
15568,15568,0,2047,3992
15569,15569,0,2047,3707
15570,15570,0,2047,3286
15571,15571,0,2047,2764
15572,15572,0,2047,2182
15573,15573,0,2046,1589
15574,15574,0,2046,1033
15575,15575,0,2046,559
15576,15576,0,2046,204
15577,15577,0,2046,0
15578,15578,0,2046,0
15579,15579,0,2047,92
15580,15580,0,2046,383
15581,15581,0,2046,807
15582,15582,0,2047,1332
15583,15583,0,2047,1914
15584,15584,0,2046,2508
15585,15585,0,2047,3062
15586,15586,0,2046,3534
15587,15587,0,2046,3884
15588,15588,0,2047,4082
15589,15589,0,2047,4095
15590,15590,0,2046,3978
15591,15591,0,2047,3682
15592,15592,0,2047,3252
15593,15593,0,2047,2724
15594,15594,0,2047,2141
15595,15595,0,2046,1548
15596,15596,0,2046,996
15597,15597,0,2046,529
15598,15598,0,2046,185
15599,15599,0,2047,0
15600,15600,0,2047,0
15601,15601,0,2046,107
15602,15602,0,2047,408
15603,15603,0,2047,841
15604,15604,0,2046,1372
15605,15605,0,2047,1957
15606,15606,0,2047,2548
15607,15607,0,2046,3099
15608,15608,0,2047,3562
15609,15609,0,2047,3902
15610,15610,0,2047,4090
15611,15611,0,2047,4095
15612,15612,0,2047,3961
15613,15613,0,2047,3656
15614,15614,0,2047,3218
15615,15615,0,2046,2685
15616,15616,0,2047,2099
15617,15617,0,2046,1507
15618,15618,0,2047,960
15619,15619,0,2047,501
15620,15620,0,2047,166
15621,15621,0,2046,0
15622,15622,0,2047,0
15623,15623,0,2046,124
15624,15624,0,2047,435
15625,15625,0,2047,876
15626,15626,0,2047,1411
15627,15627,0,2046,1999
15628,15628,0,2046,2589
15629,15629,0,2046,3135
15630,15630,0,2047,3591
15631,15631,0,2047,3921
15632,15632,0,2047,4095
15633,15633,0,2046,4095
15634,15634,0,2046,3945
15635,15635,0,2047,3628
15636,15636,0,2046,3183
15637,15637,0,2047,2645
15638,15638,0,2047,2057
15639,15639,0,2047,1468
15640,15640,0,2047,924
15641,15641,0,2047,473
15642,15642,0,2046,148
15643,15643,0,2047,0
15644,15644,0,2047,0
15645,15645,0,2046,141
15646,15646,0,2046,462
15647,15647,0,2046,910
15648,15648,0,2046,1452
15649,15649,0,2046,2040
15650,15650,0,2046,2629
15651,15651,0,2047,3170
15652,15652,0,2046,3618
15653,15653,0,2046,3938
15654,15654,0,2046,4095
15655,15655,0,2047,4095
15656,15656,0,2046,3927
15657,15657,0,2046,3602
15658,15658,0,2047,3148
15659,15659,0,2047,2605
15660,15660,0,2047,2015
15661,15661,0,2047,1428
15662,15662,0,2047,890
15663,15663,0,2047,446
15664,15664,0,2047,131
15665,15665,0,2046,0
15666,15666,0,2047,0
15667,15667,0,2047,158
15668,15668,0,2047,490
15669,15669,0,2047,946
15670,15670,0,2046,1492
15671,15671,0,2046,2082
15672,15672,0,2046,2669
15673,15673,0,2047,3205
15674,15674,0,2046,3645
15675,15675,0,2047,3955
15676,15676,0,2046,4095
15677,15677,0,2047,4093
15678,15678,0,2046,3909
15679,15679,0,2047,3574
15680,15680,0,2047,3112
15681,15681,0,2047,2565
15682,15682,0,2047,1973
15683,15683,0,2047,1387
15684,15684,0,2047,855
15685,15685,0,2046,419
15686,15686,0,2047,115
15687,15687,0,2046,0
15688,15688,0,2046,0
15689,15689,0,2046,177
15690,15690,0,2046,517
15691,15691,0,2046,982
15692,15692,0,2047,1532
15693,15693,0,2046,2125
15694,15694,0,2047,2709
15695,15695,0,2046,3239
15696,15696,0,2047,3672
15697,15697,0,2047,3971
15698,15698,0,2047,4095
15699,15699,0,2046,4085
15700,15700,0,2047,3891
15701,15701,0,2047,3545
15702,15702,0,2047,3077
15703,15703,0,2047,2524
15704,15704,0,2047,1932
15705,15705,0,2047,1348
15706,15706,0,2046,820
15707,15707,0,2047,392
15708,15708,0,2047,99
15709,15709,0,2047,0
15710,15710,0,2047,0
15711,15711,0,2046,196
15712,15712,0,2047,546
15713,15713,0,2046,1018
15714,15714,0,2047,1573
15715,15715,0,2046,2165
15716,15716,0,2047,2749
15717,15717,0,2047,3273
15718,15718,0,2047,3697
15719,15719,0,2046,3986
15720,15720,0,2047,4095
15721,15721,0,2046,4076
15722,15722,0,2047,3871
15723,15723,0,2047,3515
15724,15724,0,2046,3040
15725,15725,0,2046,2484
15726,15726,0,2046,1890
15727,15727,0,2047,1309
15728,15728,0,2046,787
15729,15729,0,2046,367
15730,15730,0,2046,84
15731,15731,0,2047,0
15732,15732,0,2046,5
15733,15733,0,2047,216
15734,15734,0,2046,576
15735,15735,0,2046,1055
15736,15736,0,2047,1614
15737,15737,0,2046,2208
15738,15738,0,2047,2788
15739,15739,0,2046,3307
15740,15740,0,2046,3722
15741,15741,0,2046,4000
15742,15742,0,2047,4095
15743,15743,0,2047,4067
15744,15744,0,2046,3851
15745,15745,0,2047,3486
15746,15746,0,2046,3003
15747,15747,0,2047,2442
15748,15748,0,2047,1848
15749,15749,0,2046,1270
15750,15750,0,2046,754
15751,15751,0,2047,342
15752,15752,0,2047,69
15753,15753,0,2047,0
15754,15754,0,2047,14
15755,15755,0,2046,237
15756,15756,0,2047,606
15757,15757,0,2046,1092
15758,15758,0,2047,1655
15759,15759,0,2047,2249
15760,15760,0,2047,2827
15761,15761,0,2046,3340
15762,15762,0,2047,3747
15763,15763,0,2046,4015
15764,15764,0,2047,4095
15765,15765,0,2047,4058
15766,15766,0,2046,3829
15767,15767,0,2046,3456
15768,15768,0,2046,2965
15769,15769,0,2046,2401
15770,15770,0,2047,1806
15771,15771,0,2047,1231
15772,15772,0,2046,721
15773,15773,0,2047,318
15774,15774,0,2046,56
15775,15775,0,2047,0
15776,15776,0,2047,25
15777,15777,0,2047,258
15778,15778,0,2047,637
15779,15779,0,2047,1129
15780,15780,0,2046,1696
15781,15781,0,2046,2291
15782,15782,0,2046,2866
15783,15783,0,2046,3372
15784,15784,0,2046,3771
15785,15785,0,2047,4027
15786,15786,0,2047,4095
15787,15787,0,2046,4047
15788,15788,0,2047,3807
15789,15789,0,2047,3424
15790,15790,0,2046,2928
15791,15791,0,2047,2360
15792,15792,0,2046,1765
15793,15793,0,2046,1193
15794,15794,0,2046,689
15795,15795,0,2047,296
15796,15796,0,2046,44
15797,15797,0,2047,0
15798,15798,0,2047,36
15799,15799,0,2046,280
15800,15800,0,2046,668
15801,15801,0,2047,1167
15802,15802,0,2047,1738
15803,15803,0,2047,2333
15804,15804,0,2047,2903
15805,15805,0,2047,3405
15806,15806,0,2047,3793
15807,15807,0,2046,4040
15808,15808,0,2047,4095
15809,15809,0,2046,4036
15810,15810,0,2047,3786
15811,15811,0,2046,3392
15812,15812,0,2047,2890
15813,15813,0,2047,2318
15814,15814,0,2047,1723
15815,15815,0,2046,1154
15816,15816,0,2047,657
15817,15817,0,2046,273
15818,15818,0,2047,32
15819,15819,0,2047,0
