Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8609,8609,0,2046,1541
8610,8610,0,2047,2212
8611,8611,0,2047,2864
8612,8612,0,2047,3430
8613,8613,0,2046,3851
8614,8614,0,2046,4082
8615,8615,0,2047,4095
8616,8616,0,2046,3901
8617,8617,0,2046,3508
8618,8618,0,2047,2962
8619,8619,0,2047,2319
8620,8620,0,2046,1647
8621,8621,0,2046,1016
8622,8622,0,2047,491
8623,8623,0,2046,128
8624,8624,0,2046,0
8625,8625,0,2046,18
8626,8626,0,2047,283
8627,8627,0,2046,730
8628,8628,0,2046,1316
8629,8629,0,2046,1976
8630,8630,0,2046,2643
8631,8631,0,2047,3245
8632,8632,0,2046,3724
8633,8633,0,2046,4025
8634,8634,0,2047,4095
8635,8635,0,2046,3994
8636,8636,0,2047,3666
8637,8637,0,2046,3167
8638,8638,0,2046,2551
8639,8639,0,2047,1881
8640,8640,0,2047,1228
8641,8641,0,2046,659
8642,8642,0,2046,234
8643,8643,0,2046,0
8644,8644,0,2046,0
8645,8645,0,2047,168
8646,8646,0,2046,556
8647,8647,0,2046,1098
8648,8648,0,2047,1740
8649,8649,0,2046,2412
8650,8650,0,2047,3046
8651,8651,0,2046,3573
8652,8652,0,2046,3942
8653,8653,0,2046,4095
8654,8654,0,2047,4062
8655,8655,0,2046,3803
8656,8656,0,2046,3359
8657,8657,0,2046,2776
8658,8658,0,2047,2117
8659,8659,0,2046,1450
8660,8660,0,2047,845
8661,8661,0,2047,364
8662,8662,0,2046,57
8663,8663,0,2047,0
8664,8664,0,2047,76
8665,8665,0,2047,400
8666,8666,0,2046,895
8667,8667,0,2046,1508
8668,8668,0,2047,2178
8669,8669,0,2046,2832
8670,8670,0,2047,3404
8671,8671,0,2046,3834
8672,8672,0,2047,4076
8673,8673,0,2046,4095
8674,8674,0,2046,3916
8675,8675,0,2046,3532
8676,8676,0,2046,2992
8677,8677,0,2047,2353
8678,8678,0,2046,1681
8679,8679,0,2046,1045
8680,8680,0,2046,514
8681,8681,0,2046,142
8682,8682,0,2047,0
8683,8683,0,2046,11
8684,8684,0,2046,265
8685,8685,0,2047,705
8686,8686,0,2046,1284
8687,8687,0,2046,1942
8688,8688,0,2047,2610
8689,8689,0,2047,3218
8690,8690,0,2046,3703
8691,8691,0,2046,4014
8692,8692,0,2046,4095
8693,8693,0,2046,4005
8694,8694,0,2046,3687
8695,8695,0,2046,3195
8696,8696,0,2046,2584
8697,8697,0,2046,1915
8698,8698,0,2047,1259
8699,8699,0,2046,685
8700,8700,0,2046,252
8701,8701,0,2046,5
8702,8702,0,2047,0
8703,8703,0,2047,154
8704,8704,0,2046,532
8705,8705,0,2046,1070
8706,8706,0,2046,1706
8707,8707,0,2046,2380
8708,8708,0,2046,3016
8709,8709,0,2046,3552
8710,8710,0,2046,3928
8711,8711,0,2047,4095
8712,8712,0,2046,4070
8713,8713,0,2046,3821
8714,8714,0,2047,3384
8715,8715,0,2047,2808
8716,8716,0,2047,2151
8717,8717,0,2046,1483
8718,8718,0,2046,873
8719,8719,0,2047,384
8720,8720,0,2047,68
8721,8721,0,2046,0
8722,8722,0,2047,66
8723,8723,0,2046,380
8724,8724,0,2047,867
8725,8725,0,2046,1476
8726,8726,0,2046,2144
8727,8727,0,2047,2802
8728,8728,0,2046,3379
8729,8729,0,2047,3816
8730,8730,0,2047,4069
8731,8731,0,2046,4095
8732,8732,0,2046,3931
8733,8733,0,2047,3555
8734,8734,0,2046,3022
8735,8735,0,2046,2386
8736,8736,0,2047,1713
8737,8737,0,2047,1075
8738,8738,0,2046,537
8739,8739,0,2047,156
8740,8740,0,2047,0
8741,8741,0,2046,4
8742,8742,0,2047,247
8743,8743,0,2047,679
8744,8744,0,2046,1253
8745,8745,0,2046,1908
8746,8746,0,2046,2578
8747,8747,0,2046,3190
8748,8748,0,2047,3683
8749,8749,0,2046,4003
8750,8750,0,2046,4095
8751,8751,0,2046,4017
8752,8752,0,2046,3707
8753,8753,0,2046,3223
8754,8754,0,2046,2616
8755,8755,0,2046,1949
8756,8756,0,2046,1290
8757,8757,0,2046,710
8758,8758,0,2047,269
8759,8759,0,2047,12
8760,8760,0,2046,0
8761,8761,0,2046,140
8762,8762,0,2046,510
8763,8763,0,2046,1039
8764,8764,0,2046,1673
8765,8765,0,2047,2346
8766,8766,0,2046,2987
8767,8767,0,2046,3527
8768,8768,0,2047,3914
8769,8769,0,2046,4095
8770,8770,0,2047,4077
8771,8771,0,2047,3836
8772,8772,0,2047,3410
8773,8773,0,2047,2839
8774,8774,0,2047,2184
8775,8775,0,2046,1516
8776,8776,0,2046,901
8777,8777,0,2046,404
8778,8778,0,2047,79
8779,8779,0,2047,0
8780,8780,0,2046,55
8781,8781,0,2046,360
8782,8782,0,2046,839
8783,8783,0,2046,1444
8784,8784,0,2046,2111
8785,8785,0,2047,2770
8786,8786,0,2046,3353
8787,8787,0,2046,3799
8788,8788,0,2047,4061
8789,8789,0,2047,4095
8790,8790,0,2046,3944
8791,8791,0,2047,3577
8792,8792,0,2046,3052
8793,8793,0,2046,2419
8794,8794,0,2046,1746
8795,8795,0,2046,1105
8796,8796,0,2047,561
8797,8797,0,2047,171
8798,8798,0,2046,0
8799,8799,0,2047,0
8800,8800,0,2047,231
8801,8801,0,2046,654
8802,8802,0,2047,1222
8803,8803,0,2046,1875
8804,8804,0,2046,2545
8805,8805,0,2046,3162
8806,8806,0,2046,3661
8807,8807,0,2046,3992
8808,8808,0,2046,4095
8809,8809,0,2046,4026
8810,8810,0,2047,3727
8811,8811,0,2046,3251
8812,8812,0,2046,2648
8813,8813,0,2046,1982
8814,8814,0,2046,1322
8815,8815,0,2046,736
8816,8816,0,2046,287
8817,8817,0,2046,20
8818,8818,0,2046,0
8819,8819,0,2047,126
8820,8820,0,2046,488
8821,8821,0,2047,1011
8822,8822,0,2046,1641
8823,8823,0,2046,2313
8824,8824,0,2047,2957
8825,8825,0,2047,3504
8826,8826,0,2046,3898
8827,8827,0,2046,4095
8828,8828,0,2046,4083
8829,8829,0,2046,3854
8830,8830,0,2047,3434
8831,8831,0,2046,2869
8832,8832,0,2046,2218
8833,8833,0,2046,1547
8834,8834,0,2046,928
8835,8835,0,2046,425
8836,8836,0,2047,91
8837,8837,0,2047,0
8838,8838,0,2047,46
8839,8839,0,2047,340
8840,8840,0,2047,812
8841,8841,0,2046,1412
8842,8842,0,2046,2078
8843,8843,0,2047,2739
8844,8844,0,2047,3328
8845,8845,0,2046,3781
8846,8846,0,2046,4052
8847,8847,0,2046,4095
8848,8848,0,2047,3958
8849,8849,0,2046,3600
8850,8850,0,2046,3080
8851,8851,0,2046,2452
8852,8852,0,2046,1780
8853,8853,0,2046,1135
8854,8854,0,2047,584
8855,8855,0,2046,186
8856,8856,0,2047,0
8857,8857,0,2046,0
8858,8858,0,2047,214
8859,8859,0,2046,629
8860,8860,0,2046,1192
8861,8861,0,2047,1841
8862,8862,0,2046,2512
8863,8863,0,2047,3135
8864,8864,0,2047,3640
8865,8865,0,2047,3980
8866,8866,0,2046,4095
8867,8867,0,2046,4036
8868,8868,0,2047,3746
8869,8869,0,2047,3278
8870,8870,0,2046,2680
8871,8871,0,2047,2016
8872,8872,0,2047,1354
8873,8873,0,2046,763
8874,8874,0,2046,305
8875,8875,0,2046,28
8876,8876,0,2046,0
8877,8877,0,2046,113
8878,8878,0,2047,464
8879,8879,0,2046,981
8880,8880,0,2046,1608
8881,8881,0,2047,2279
8882,8882,0,2046,2926
8883,8883,0,2046,3480
8884,8884,0,2046,3884
8885,8885,0,2046,4094
8886,8886,0,2046,4089
8887,8887,0,2046,3870
8888,8888,0,2047,3459
8889,8889,0,2046,2900
8890,8890,0,2046,2252
8891,8891,0,2046,1580
8892,8892,0,2046,957
8893,8893,0,2046,447
8894,8894,0,2046,103
8895,8895,0,2046,0
8896,8896,0,2047,36
8897,8897,0,2046,320
8898,8898,0,2047,784
8899,8899,0,2046,1380
8900,8900,0,2046,2044
8901,8901,0,2046,2707
8902,8902,0,2047,3300
8903,8903,0,2046,3762
8904,8904,0,2046,4044
8905,8905,0,2046,4095
8906,8906,0,2046,3970
8907,8907,0,2046,3622
8908,8908,0,2047,3110
8909,8909,0,2045,2485
8910,8910,0,2047,1813
8911,8911,0,2046,1166
8912,8912,0,2047,609
8913,8913,0,2046,202
8914,8914,0,2047,0
8915,8915,0,2046,0
8916,8916,0,2046,199
8917,8917,0,2046,605
8918,8918,0,2046,1160
8919,8919,0,2046,1809
8920,8920,0,2046,2480
8921,8921,0,2046,3105
8922,8922,0,2046,3619
8923,8923,0,2046,3968
8924,8924,0,2046,4095
8925,8925,0,2047,4046
8926,8926,0,2046,3766
8927,8927,0,2046,3305
8928,8928,0,2046,2712
8929,8929,0,2045,2050
8930,8930,0,2046,1385
8931,8931,0,2046,789
8932,8932,0,2046,324
8933,8933,0,2046,38
8934,8934,0,2046,0
8935,8935,0,2046,101
8936,8936,0,2046,443
8937,8937,0,2047,953
8938,8938,0,2046,1575
8939,8939,0,2046,2246
8940,8940,0,2047,2896
8941,8941,0,2047,3456
8942,8942,0,2046,3868
8943,8943,0,2047,4088
8944,8944,0,2047,4095
8945,8945,0,2047,3886
8946,8946,0,2047,3484
8947,8947,0,2046,2931
8948,8948,0,2046,2285
8949,8949,0,2046,1614
8950,8950,0,2046,985
8951,8951,0,2046,469
8952,8952,0,2046,116
8953,8953,0,2046,0
8954,8954,0,2046,28
8955,8955,0,2046,301
8956,8956,0,2046,758
8957,8957,0,2046,1348
8958,8958,0,2047,2010
8959,8959,0,2046,2676
8960,8960,0,2047,3274
8961,8961,0,2046,3743
8962,8962,0,2046,4035
8963,8963,0,2046,4095
8964,8964,0,2046,3982
8965,8965,0,2046,3644
8966,8966,0,2046,3138
8967,8967,0,2046,2518
8968,8968,0,2046,1847
8969,8969,0,2046,1196
8970,8970,0,2046,634
8971,8971,0,2047,218
8972,8972,0,2046,0
8973,8973,0,2046,0
8974,8974,0,2047,183
8975,8975,0,2046,581
8976,8976,0,2046,1129
8977,8977,0,2046,1775
8978,8978,0,2046,2446
8979,8979,0,2046,3076
8980,8980,0,2046,3597
8981,8981,0,2047,3956
8982,8982,0,2046,4095
8983,8983,0,2046,4054
8984,8984,0,2046,3784
8985,8985,0,2046,3331
8986,8986,0,2046,2744
8987,8987,0,2046,2083
8988,8988,0,2046,1417
8989,8989,0,2046,816
8990,8990,0,2046,344
8991,8991,0,2046,47
8992,8992,0,2046,0
8993,8993,0,2046,88
8994,8994,0,2046,422
8995,8995,0,2046,924
8996,8996,0,2046,1542
8997,8997,0,2046,2213
8998,8998,0,2046,2865
8999,8999,0,2047,3431
9000,9000,0,2046,3851
9001,9001,0,2047,4083
9002,9002,0,2047,4095
9003,9003,0,2047,3901
9004,9004,0,2046,3508
9005,9005,0,2046,2961
9006,9006,0,2047,2319
9007,9007,0,2046,1647
9008,9008,0,2046,1016
9009,9009,0,2046,491
9010,9010,0,2047,128
9011,9011,0,2047,0
9012,9012,0,2046,18
9013,9013,0,2046,284
9014,9014,0,2046,732
9015,9015,0,2046,1317
9016,9016,0,2047,1976
9017,9017,0,2046,2643
9018,9018,0,2046,3246
9019,9019,0,2046,3723
9020,9020,0,2046,4025
9021,9021,0,2047,4095
9022,9022,0,2045,3994
9023,9023,0,2047,3665
9024,9024,0,2046,3166
9025,9025,0,2046,2550
9026,9026,0,2046,1880
9027,9027,0,2046,1227
9028,9028,0,2046,659
9029,9029,0,2046,234
9030,9030,0,2047,0
9031,9031,0,2046,0
9032,9032,0,2046,169
9033,9033,0,2047,557
9034,9034,0,2047,1100
9035,9035,0,2047,1742
9036,9036,0,2046,2413
9037,9037,0,2047,3046
9038,9038,0,2047,3575
9039,9039,0,2047,3942
9040,9040,0,2046,4095
9041,9041,0,2047,4061
9042,9042,0,2046,3802
9043,9043,0,2046,3357
9044,9044,0,2046,2775
9045,9045,0,2046,2117
9046,9046,0,2046,1449
9047,9047,0,2046,844
9048,9048,0,2047,363
9049,9049,0,2047,57
9050,9050,0,2046,0
9051,9051,0,2046,77
9052,9052,0,2047,401
9053,9053,0,2047,896
9054,9054,0,2047,1511
9055,9055,0,2047,2179
9056,9056,0,2046,2833
9057,9057,0,2046,3406
9058,9058,0,2047,3834
9059,9059,0,2047,4075
9060,9060,0,2046,4095
9061,9061,0,2046,3916
9062,9062,0,2046,3532
9063,9063,0,2047,2991
9064,9064,0,2047,2351
9065,9065,0,2047,1679
9066,9066,0,2046,1044
9067,9067,0,2046,514
9068,9068,0,2046,142
9069,9069,0,2046,0
9070,9070,0,2046,11
9071,9071,0,2046,266
9072,9072,0,2047,705
9073,9073,0,2047,1285
9074,9074,0,2046,1943
9075,9075,0,2046,2611
9076,9076,0,2047,3219
9077,9077,0,2046,3704
9078,9078,0,2046,4014
9079,9079,0,2046,4095
9080,9080,0,2046,4006
9081,9081,0,2046,3687
9082,9082,0,2046,3194
9083,9083,0,2047,2582
9084,9084,0,2046,1914
9085,9085,0,2046,1259
9086,9086,0,2046,684
9087,9087,0,2046,252
9088,9088,0,2046,5
9089,9089,0,2046,0
9090,9090,0,2046,153
9091,9091,0,2046,534
9092,9092,0,2046,1070
9093,9093,0,2046,1708
9094,9094,0,2046,2381
9095,9095,0,2046,3016
9096,9096,0,2047,3552
9097,9097,0,2046,3929
9098,9098,0,2046,4095
9099,9099,0,2046,4070
9100,9100,0,2046,3819
9101,9101,0,2046,3383
9102,9102,0,2046,2807
9103,9103,0,2047,2150
9104,9104,0,2046,1482
9105,9105,0,2047,872
9106,9106,0,2046,384
9107,9107,0,2046,68
9108,9108,0,2047,0
9109,9109,0,2047,66
9110,9110,0,2046,380
9111,9111,0,2047,868
9112,9112,0,2047,1477
9113,9113,0,2046,2146
9114,9114,0,2046,2802
9115,9115,0,2047,3380
9116,9116,0,2046,3817
9117,9117,0,2046,4069
9118,9118,0,2046,4095
9119,9119,0,2046,3930
9120,9120,0,2047,3554
9121,9121,0,2046,3021
9122,9122,0,2046,2385
9123,9123,0,2047,1713
9124,9124,0,2047,1074
9125,9125,0,2047,537
9126,9126,0,2047,156
9127,9127,0,2046,0
9128,9128,0,2047,4
9129,9129,0,2047,248
9130,9130,0,2046,680
9131,9131,0,2047,1254
9132,9132,0,2046,1909
9133,9133,0,2046,2578
9134,9134,0,2046,3191
9135,9135,0,2046,3683
9136,9136,0,2047,4003
9137,9137,0,2046,4095
9138,9138,0,2047,4016
9139,9139,0,2046,3707
9140,9140,0,2047,3222
9141,9141,0,2046,2615
9142,9142,0,2047,1947
9143,9143,0,2047,1290
9144,9144,0,2046,709
9145,9145,0,2046,268
9146,9146,0,2046,12
9147,9147,0,2046,0
9148,9148,0,2046,139
9149,9149,0,2046,511
9150,9150,0,2046,1041
9151,9151,0,2046,1675
9152,9152,0,2047,2347
9153,9153,0,2046,2987
9154,9154,0,2047,3529
9155,9155,0,2046,3914
9156,9156,0,2046,4095
9157,9157,0,2046,4076
9158,9158,0,2046,3837
9159,9159,0,2046,3409
9160,9160,0,2046,2838
9161,9161,0,2046,2183
9162,9162,0,2047,1515
9163,9163,0,2047,900
9164,9164,0,2047,404
9165,9165,0,2046,79
9166,9166,0,2046,0
9167,9167,0,2046,56
9168,9168,0,2047,360
9169,9169,0,2046,840
9170,9170,0,2047,1445
9171,9171,0,2046,2112
9172,9172,0,2046,2771
9173,9173,0,2046,3354
9174,9174,0,2046,3800
9175,9175,0,2046,4061
9176,9176,0,2046,4095
9177,9177,0,2046,3944
9178,9178,0,2046,3577
9179,9179,0,2047,3050
9180,9180,0,2046,2419
9181,9181,0,2046,1745
9182,9182,0,2046,1104
9183,9183,0,2046,560
9184,9184,0,2046,171
9185,9185,0,2047,0
9186,9186,0,2046,0
9187,9187,0,2046,232
9188,9188,0,2046,655
9189,9189,0,2046,1223
9190,9190,0,2046,1876
9191,9191,0,2047,2546
9192,9192,0,2047,3163
9193,9193,0,2045,3663
9194,9194,0,2046,3992
9195,9195,0,2046,4095
9196,9196,0,2047,4026
9197,9197,0,2047,3726
9198,9198,0,2047,3250
9199,9199,0,2047,2647
9200,9200,0,2046,1981
9201,9201,0,2046,1321
9202,9202,0,2047,736
9203,9203,0,2046,286
9204,9204,0,2046,20
9205,9205,0,2046,0
9206,9206,0,2047,126
9207,9207,0,2047,488
9208,9208,0,2046,1011
9209,9209,0,2047,1641
9210,9210,0,2046,2314
9211,9211,0,2046,2958
9212,9212,0,2046,3505
9213,9213,0,2046,3900
9214,9214,0,2047,4095
9215,9215,0,2047,4083
9216,9216,0,2047,3853
9217,9217,0,2046,3434
9218,9218,0,2047,2869
9219,9219,0,2046,2217
9220,9220,0,2046,1547
9221,9221,0,2047,928
9222,9222,0,2046,424
9223,9223,0,2047,91
9224,9224,0,2046,0
9225,9225,0,2046,46
9226,9226,0,2047,341
9227,9227,0,2046,812
9228,9228,0,2046,1413
9229,9229,0,2046,2079
9230,9230,0,2046,2740
9231,9231,0,2046,3329
9232,9232,0,2046,3782
9233,9233,0,2047,4054
9234,9234,0,2046,4095
9235,9235,0,2046,3957
9236,9236,0,2046,3600
9237,9237,0,2046,3080
9238,9238,0,2047,2451
9239,9239,0,2046,1779
9240,9240,0,2047,1134
9241,9241,0,2046,584
9242,9242,0,2047,186
9243,9243,0,2047,0
9244,9244,0,2046,0
9245,9245,0,2046,215
9246,9246,0,2047,630
9247,9247,0,2046,1192
9248,9248,0,2046,1842
9249,9249,0,2046,2513
9250,9250,0,2046,3135
9251,9251,0,2046,3641
9252,9252,0,2046,3981
9253,9253,0,2046,4095
9254,9254,0,2046,4036
9255,9255,0,2046,3746
9256,9256,0,2047,3277
9257,9257,0,2046,2680
9258,9258,0,2046,2015
9259,9259,0,2047,1353
9260,9260,0,2047,762
9261,9261,0,2046,305
9262,9262,0,2046,29
9263,9263,0,2046,0
9264,9264,0,2046,113
9265,9265,0,2046,466
9266,9266,0,2046,982
9267,9267,0,2046,1609
9268,9268,0,2046,2280
9269,9269,0,2046,2928
9270,9270,0,2046,3480
9271,9271,0,2047,3885
9272,9272,0,2047,4093
9273,9273,0,2046,4089
9274,9274,0,2047,3870
9275,9275,0,2046,3459
9276,9276,0,2047,2899
9277,9277,0,2046,2250
9278,9278,0,2047,1579
9279,9279,0,2047,956
9280,9280,0,2047,447
9281,9281,0,2047,103
9282,9282,0,2046,0
9283,9283,0,2046,36
9284,9284,0,2047,322
9285,9285,0,2046,786
9286,9286,0,2046,1380
9287,9287,0,2046,2045
9288,9288,0,2047,2708
9289,9289,0,2047,3301
9290,9290,0,2047,3762
9291,9291,0,2047,4044
9292,9292,0,2046,4095
9293,9293,0,2047,3970
9294,9294,0,2046,3622
9295,9295,0,2046,3108
9296,9296,0,2046,2484
9297,9297,0,2046,1812
9298,9298,0,2046,1165
9299,9299,0,2046,608
9300,9300,0,2046,201
9301,9301,0,2046,0
9302,9302,0,2046,0
9303,9303,0,2046,199
9304,9304,0,2046,606
9305,9305,0,2046,1161
9306,9306,0,2046,1809
9307,9307,0,2046,2480
9308,9308,0,2046,3106
9309,9309,0,2047,3620
9310,9310,0,2046,3969
9311,9311,0,2047,4095
9312,9312,0,2046,4045
9313,9313,0,2046,3765
9314,9314,0,2046,3304
9315,9315,0,2046,2711
9316,9316,0,2046,2048
9317,9317,0,2046,1385
9318,9318,0,2047,789
9319,9319,0,2046,324
9320,9320,0,2047,38
9321,9321,0,2046,0
9322,9322,0,2046,100
9323,9323,0,2046,443
9324,9324,0,2046,953
9325,9325,0,2047,1576
9326,9326,0,2046,2247
9327,9327,0,2047,2897
9328,9328,0,2047,3456
9329,9329,0,2046,3867
9330,9330,0,2047,4088
9331,9331,0,2047,4094
9332,9332,0,2046,3885
9333,9333,0,2046,3483
9334,9334,0,2046,2929
9335,9335,0,2046,2284
9336,9336,0,2047,1612
9337,9337,0,2046,985
9338,9338,0,2046,467
9339,9339,0,2047,115
9340,9340,0,2047,0
9341,9341,0,2046,28
9342,9342,0,2046,302
9343,9343,0,2047,759
9344,9344,0,2046,1349
9345,9345,0,2046,2012
9346,9346,0,2047,2676
9347,9347,0,2046,3275
9348,9348,0,2047,3744
9349,9349,0,2046,4035
9350,9350,0,2046,4095
9351,9351,0,2046,3982
9352,9352,0,2047,3644
9353,9353,0,2046,3137
9354,9354,0,2046,2516
9355,9355,0,2046,1846
9356,9356,0,2047,1195
9357,9357,0,2046,633
9358,9358,0,2046,218
9359,9359,0,2046,0
9360,9360,0,2047,0
9361,9361,0,2047,184
9362,9362,0,2046,581
9363,9363,0,2046,1131
9364,9364,0,2046,1776
9365,9365,0,2047,2448
9366,9366,0,2046,3077
9367,9367,0,2046,3598
9368,9368,0,2046,3956
9369,9369,0,2047,4095
9370,9370,0,2046,4053
9371,9371,0,2046,3783
9372,9372,0,2046,3331
9373,9373,0,2046,2743
9374,9374,0,2047,2082
9375,9375,0,2046,1416
9376,9376,0,2047,816
9377,9377,0,2046,343
9378,9378,0,2047,47
9379,9379,0,2047,0
9380,9380,0,2046,89
9381,9381,0,2047,422
9382,9382,0,2047,925
9383,9383,0,2046,1543
9384,9384,0,2046,2214
9385,9385,0,2046,2866
9386,9386,0,2047,3432
9387,9387,0,2046,3852
9388,9388,0,2046,4083
9389,9389,0,2046,4095
9390,9390,0,2047,3900
9391,9391,0,2046,3507
9392,9392,0,2046,2960
9393,9393,0,2046,2317
9394,9394,0,2046,1645
9395,9395,0,2047,1014
9396,9396,0,2047,490
9397,9397,0,2046,128
9398,9398,0,2047,0
9399,9399,0,2047,19
9400,9400,0,2046,284
9401,9401,0,2046,733
9402,9402,0,2046,1318
9403,9403,0,2047,1978
9404,9404,0,2046,2645
9405,9405,0,2046,3247
9406,9406,0,2046,3724
9407,9407,0,2047,4025
9408,9408,0,2047,4095
9409,9409,0,2047,3993
9410,9410,0,2046,3665
9411,9411,0,2046,3165
9412,9412,0,2046,2549
9413,9413,0,2046,1879
9414,9414,0,2047,1226
9415,9415,0,2046,658
9416,9416,0,2046,234
9417,9417,0,2046,0
9418,9418,0,2046,0
9419,9419,0,2047,169
9420,9420,0,2046,558
9421,9421,0,2046,1101
9422,9422,0,2047,1742
9423,9423,0,2046,2415
9424,9424,0,2047,3048
9425,9425,0,2046,3576
9426,9426,0,2046,3942
9427,9427,0,2045,4095
9428,9428,0,2046,4061
9429,9429,0,2047,3801
9430,9430,0,2046,3357
9431,9431,0,2046,2773
9432,9432,0,2047,2115
9433,9433,0,2047,1448
9434,9434,0,2047,843
9435,9435,0,2046,363
9436,9436,0,2047,57
9437,9437,0,2047,0
9438,9438,0,2046,78
9439,9439,0,2046,402
9440,9440,0,2047,897
9441,9441,0,2047,1511
9442,9442,0,2046,2180
9443,9443,0,2046,2835
9444,9444,0,2047,3406
9445,9445,0,2046,3836
9446,9446,0,2047,4076
9447,9447,0,2047,4095
9448,9448,0,2046,3915
9449,9449,0,2046,3531
9450,9450,0,2046,2989
9451,9451,0,2046,2350
9452,9452,0,2047,1679
9453,9453,0,2047,1044
9454,9454,0,2047,513
9455,9455,0,2046,142
9456,9456,0,2047,0
9457,9457,0,2047,11
9458,9458,0,2046,266
9459,9459,0,2046,706
9460,9460,0,2046,1286
9461,9461,0,2047,1944
9462,9462,0,2046,2613
9463,9463,0,2047,3220
9464,9464,0,2046,3705
9465,9465,0,2046,4015
9466,9466,0,2047,4095
9467,9467,0,2047,4005
9468,9468,0,2047,3685
9469,9469,0,2046,3193
9470,9470,0,2046,2581
9471,9471,0,2047,1913
9472,9472,0,2046,1257
9473,9473,0,2046,683
9474,9474,0,2046,250
9475,9475,0,2046,4
9476,9476,0,2047,0
9477,9477,0,2047,154
9478,9478,0,2047,534
9479,9479,0,2046,1071
9480,9480,0,2046,1709
9481,9481,0,2047,2381
9482,9482,0,2047,3018
9483,9483,0,2046,3552
9484,9484,0,2046,3929
9485,9485,0,2046,4095
9486,9486,0,2047,4069
9487,9487,0,2047,3819
9488,9488,0,2046,3383
9489,9489,0,2046,2806
9490,9490,0,2046,2148
9491,9491,0,2047,1480
9492,9492,0,2046,871
9493,9493,0,2047,382
9494,9494,0,2046,68
9495,9495,0,2047,0
9496,9496,0,2046,66
9497,9497,0,2046,381
9498,9498,0,2047,868
9499,9499,0,2046,1478
9500,9500,0,2046,2147
9501,9501,0,2046,2803
9502,9502,0,2047,3381
9503,9503,0,2047,3817
9504,9504,0,2046,4069
9505,9505,0,2046,4095
9506,9506,0,2046,3929
9507,9507,0,2047,3553
9508,9508,0,2046,3020
9509,9509,0,2046,2383
9510,9510,0,2046,1711
9511,9511,0,2047,1073
9512,9512,0,2047,536
9513,9513,0,2047,155
9514,9514,0,2046,0
9515,9515,0,2046,4
9516,9516,0,2047,249
9517,9517,0,2046,681
9518,9518,0,2046,1255
9519,9519,0,2046,1910
9520,9520,0,2047,2580
9521,9521,0,2046,3193
9522,9522,0,2046,3684
9523,9523,0,2046,4004
9524,9524,0,2046,4095
9525,9525,0,2046,4016
9526,9526,0,2047,3706
9527,9527,0,2046,3221
9528,9528,0,2046,2614
9529,9529,0,2047,1946
9530,9530,0,2046,1288
9531,9531,0,2046,708
9532,9532,0,2046,268
9533,9533,0,2047,12
9534,9534,0,2047,0
9535,9535,0,2046,140
9536,9536,0,2046,511
9537,9537,0,2046,1042
9538,9538,0,2047,1676
9539,9539,0,2047,2349
9540,9540,0,2047,2988
9541,9541,0,2046,3529
9542,9542,0,2046,3915
9543,9543,0,2046,4095
9544,9544,0,2047,4076
9545,9545,0,2046,3836
9546,9546,0,2046,3407
9547,9547,0,2046,2836
9548,9548,0,2046,2182
9549,9549,0,2046,1513
9550,9550,0,2046,898
9551,9551,0,2046,402
9552,9552,0,2047,79
9553,9553,0,2046,0
9554,9554,0,2046,56
9555,9555,0,2047,361
9556,9556,0,2046,841
9557,9557,0,2046,1446
9558,9558,0,2047,2113
9559,9559,0,2046,2773
9560,9560,0,2046,3355
9561,9561,0,2047,3800
9562,9562,0,2046,4061
9563,9563,0,2046,4095
9564,9564,0,2046,3943
9565,9565,0,2046,3575
9566,9566,0,2047,3049
9567,9567,0,2046,2417
9568,9568,0,2047,1744
9569,9569,0,2046,1103
9570,9570,0,2046,559
9571,9571,0,2046,170
9572,9572,0,2046,0
9573,9573,0,2046,0
9574,9574,0,2046,233
9575,9575,0,2047,656
9576,9576,0,2046,1224
9577,9577,0,2046,1877
9578,9578,0,2047,2547
9579,9579,0,2046,3164
9580,9580,0,2046,3664
9581,9581,0,2046,3993
9582,9582,0,2046,4095
9583,9583,0,2046,4025
9584,9584,0,2046,3726
9585,9585,0,2046,3249
9586,9586,0,2046,2646
9587,9587,0,2047,1980
9588,9588,0,2046,1319
9589,9589,0,2046,734
9590,9590,0,2046,286
9591,9591,0,2046,19
9592,9592,0,2047,0
9593,9593,0,2046,127
9594,9594,0,2046,489
9595,9595,0,2046,1012
9596,9596,0,2047,1643
9597,9597,0,2046,2316
9598,9598,0,2047,2958
9599,9599,0,2046,3506
9600,9600,0,2046,3899
9601,9601,0,2046,4095
9602,9602,0,2046,4083
9603,9603,0,2047,3852
9604,9604,0,2046,3433
9605,9605,0,2046,2867
9606,9606,0,2046,2216
9607,9607,0,2046,1546
9608,9608,0,2047,927
9609,9609,0,2046,424
9610,9610,0,2047,91
9611,9611,0,2047,0
9612,9612,0,2046,46
9613,9613,0,2046,342
9614,9614,0,2047,814
9615,9615,0,2046,1414
9616,9616,0,2047,2080
9617,9617,0,2046,2741
9618,9618,0,2046,3329
9619,9619,0,2047,3782
9620,9620,0,2047,4053
9621,9621,0,2046,4095
9622,9622,0,2047,3956
9623,9623,0,2046,3599
9624,9624,0,2047,3078
9625,9625,0,2047,2449
9626,9626,0,2046,1778
9627,9627,0,2046,1133
9628,9628,0,2047,583
