Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9373,9373,0,2046,71
9374,9374,0,2046,285
9375,9375,0,2046,592
9376,9376,0,2047,976
9377,9377,0,2046,1416
9378,9378,0,2047,1890
9379,9379,0,2046,2372
9380,9380,0,2046,2836
9381,9381,0,2046,3258
9382,9382,0,2046,3614
9383,9383,0,2047,3887
9384,9384,0,2046,4061
9385,9385,0,2047,4095
9386,9386,0,2046,4081
9387,9387,0,2046,3927
9388,9388,0,2047,3672
9389,9389,0,2046,3329
9390,9390,0,2047,2918
9391,9391,0,2047,2460
9392,9392,0,2046,1980
9393,9393,0,2046,1502
9394,9394,0,2047,1053
9395,9395,0,2046,657
9396,9396,0,2046,335
9397,9397,0,2046,103
9398,9398,0,2046,0
9399,9399,0,2046,0
9400,9400,0,2047,49
9401,9401,0,2046,248
9402,9402,0,2047,541
9403,9403,0,2046,915
9404,9404,0,2047,1350
9405,9405,0,2047,1821
9406,9406,0,2046,2303
9407,9407,0,2046,2771
9408,9408,0,2046,3201
9409,9409,0,2046,3568
9410,9410,0,2047,3853
9411,9411,0,2046,4042
9412,9412,0,2047,4095
9413,9413,0,2046,4095
9414,9414,0,2046,3955
9415,9415,0,2046,3714
9416,9416,0,2046,3383
9417,9417,0,2046,2981
9418,9418,0,2046,2528
9419,9419,0,2046,2050
9420,9420,0,2046,1570
9421,9421,0,2047,1115
9422,9422,0,2046,710
9423,9423,0,2046,376
9424,9424,0,2047,129
9425,9425,0,2046,0
9426,9426,0,2047,0
9427,9427,0,2046,28
9428,9428,0,2047,213
9429,9429,0,2046,494
9430,9430,0,2047,858
9431,9431,0,2047,1284
9432,9432,0,2046,1751
9433,9433,0,2047,2234
9434,9434,0,2047,2705
9435,9435,0,2047,3141
9436,9436,0,2047,3519
9437,9437,0,2046,3818
9438,9438,0,2045,4021
9439,9439,0,2046,4095
9440,9440,0,2046,4095
9441,9441,0,2047,3982
9442,9442,0,2047,3755
9443,9443,0,2046,3437
9444,9444,0,2046,3043
9445,9445,0,2046,2597
9446,9446,0,2046,2120
9447,9447,0,2046,1639
9448,9448,0,2047,1179
9449,9449,0,2047,765
9450,9450,0,2047,419
9451,9451,0,2046,159
9452,9452,0,2046,1
9453,9453,0,2047,0
9454,9454,0,2047,10
9455,9455,0,2046,179
9456,9456,0,2046,447
9457,9457,0,2046,802
9458,9458,0,2046,1220
9459,9459,0,2046,1682
9460,9460,0,2046,2163
9461,9461,0,2047,2638
9462,9462,0,2047,3082
9463,9463,0,2047,3470
9464,9464,0,2047,3780
9465,9465,0,2047,3998
9466,9466,0,2047,4095
9467,9467,0,2046,4095
9468,9468,0,2046,4007
9469,9469,0,2047,3794
9470,9470,0,2047,3488
9471,9471,0,2047,3104
9472,9472,0,2047,2663
9473,9473,0,2046,2189
9474,9474,0,2047,1707
9475,9475,0,2046,1243
9476,9476,0,2047,821
9477,9477,0,2046,464
9478,9478,0,2047,192
9479,9479,0,2046,17
9480,9480,0,2046,0
9481,9481,0,2046,0
9482,9482,0,2046,149
9483,9483,0,2046,403
9484,9484,0,2046,745
9485,9485,0,2047,1156
9486,9486,0,2047,1613
9487,9487,0,2047,2094
9488,9488,0,2046,2572
9489,9489,0,2046,3021
9490,9490,0,2046,3417
9491,9491,0,2046,3740
9492,9492,0,2047,3973
9493,9493,0,2047,4095
9494,9494,0,2046,4095
9495,9495,0,2046,4029
9496,9496,0,2046,3831
9497,9497,0,2046,3537
9498,9498,0,2046,3164
9499,9499,0,2046,2729
9500,9500,0,2047,2259
9501,9501,0,2047,1776
9502,9502,0,2046,1308
9503,9503,0,2046,878
9504,9504,0,2046,511
9505,9505,0,2046,225
9506,9506,0,2047,36
9507,9507,0,2047,0
9508,9508,0,2047,0
9509,9509,0,2047,120
9510,9510,0,2047,361
9511,9511,0,2047,691
9512,9512,0,2047,1093
9513,9513,0,2046,1545
9514,9514,0,2046,2024
9515,9515,0,2046,2504
9516,9516,0,2046,2959
9517,9517,0,2046,3364
9518,9518,0,2046,3699
9519,9519,0,2047,3946
9520,9520,0,2046,4090
9521,9521,0,2047,4095
9522,9522,0,2046,4049
9523,9523,0,2047,3865
9524,9524,0,2047,3585
9525,9525,0,2046,3221
9526,9526,0,2046,2795
9527,9527,0,2046,2328
9528,9528,0,2046,1846
9529,9529,0,2047,1374
9530,9530,0,2046,937
9531,9531,0,2046,559
9532,9532,0,2047,261
9533,9533,0,2046,57
9534,9534,0,2047,0
9535,9535,0,2046,0
9536,9536,0,2047,94
9537,9537,0,2047,320
9538,9538,0,2047,638
9539,9539,0,2046,1031
9540,9540,0,2046,1478
9541,9541,0,2046,1955
9542,9542,0,2046,2436
9543,9543,0,2046,2895
9544,9544,0,2046,3309
9545,9545,0,2045,3656
9546,9546,0,2047,3916
9547,9547,0,2046,4076
9548,9548,0,2046,4095
9549,9549,0,2047,4067
9550,9550,0,2046,3899
9551,9551,0,2046,3631
9552,9552,0,2046,3278
9553,9553,0,2046,2860
9554,9554,0,2046,2397
9555,9555,0,2046,1915
9556,9556,0,2046,1440
9557,9557,0,2046,998
9558,9558,0,2046,610
9559,9559,0,2046,299
9560,9560,0,2046,79
9561,9561,0,2046,0
9562,9562,0,2046,0
9563,9563,0,2047,69
9564,9564,0,2046,281
9565,9565,0,2047,588
9566,9566,0,2047,971
9567,9567,0,2047,1411
9568,9568,0,2046,1885
9569,9569,0,2046,2366
9570,9570,0,2047,2831
9571,9571,0,2047,3253
9572,9572,0,2046,3610
9573,9573,0,2046,3885
9574,9574,0,2046,4059
9575,9575,0,2046,4095
9576,9576,0,2046,4083
9577,9577,0,2047,3930
9578,9578,0,2046,3675
9579,9579,0,2046,3333
9580,9580,0,2046,2923
9581,9581,0,2046,2466
9582,9582,0,2046,1986
9583,9583,0,2046,1508
9584,9584,0,2046,1058
9585,9585,0,2047,662
9586,9586,0,2046,339
9587,9587,0,2046,105
9588,9588,0,2047,0
9589,9589,0,2046,0
9590,9590,0,2046,46
9591,9591,0,2046,245
9592,9592,0,2046,538
9593,9593,0,2046,911
9594,9594,0,2047,1345
9595,9595,0,2046,1815
9596,9596,0,2046,2297
9597,9597,0,2046,2766
9598,9598,0,2046,3196
9599,9599,0,2047,3564
9600,9600,0,2045,3851
9601,9601,0,2046,4040
9602,9602,0,2046,4095
9603,9603,0,2046,4095
9604,9604,0,2046,3958
9605,9605,0,2046,3717
9606,9606,0,2046,3387
9607,9607,0,2046,2985
9608,9608,0,2046,2533
9609,9609,0,2047,2055
9610,9610,0,2046,1575
9611,9611,0,2046,1120
9612,9612,0,2046,714
9613,9613,0,2047,379
9614,9614,0,2046,133
9615,9615,0,2046,0
9616,9616,0,2046,0
9617,9617,0,2047,27
9618,9618,0,2046,209
9619,9619,0,2046,490
9620,9620,0,2046,853
9621,9621,0,2046,1278
9622,9622,0,2047,1746
9623,9623,0,2046,2229
9624,9624,0,2046,2700
9625,9625,0,2046,3137
9626,9626,0,2047,3515
9627,9627,0,2047,3815
9628,9628,0,2046,4019
9629,9629,0,2046,4095
9630,9630,0,2046,4095
9631,9631,0,2046,3984
9632,9632,0,2047,3758
9633,9633,0,2046,3441
9634,9634,0,2046,3048
9635,9635,0,2046,2601
9636,9636,0,2046,2125
9637,9637,0,2046,1643
9638,9638,0,2047,1184
9639,9639,0,2047,769
9640,9640,0,2047,422
9641,9641,0,2047,162
9642,9642,0,2046,1
9643,9643,0,2046,0
9644,9644,0,2046,9
9645,9645,0,2046,178
9646,9646,0,2046,444
9647,9647,0,2047,796
9648,9648,0,2046,1214
9649,9649,0,2047,1677
9650,9650,0,2046,2158
9651,9651,0,2046,2633
9652,9652,0,2046,3076
9653,9653,0,2046,3465
9654,9654,0,2046,3777
9655,9655,0,2046,3996
9656,9656,0,2046,4095
9657,9657,0,2046,4095
9658,9658,0,2046,4009
9659,9659,0,2046,3797
9660,9660,0,2046,3491
9661,9661,0,2046,3108
9662,9662,0,2047,2669
9663,9663,0,2047,2194
9664,9664,0,2047,1713
9665,9665,0,2046,1248
9666,9666,0,2046,826
9667,9667,0,2046,468
9668,9668,0,2046,195
9669,9669,0,2046,18
9670,9670,0,2046,0
9671,9671,0,2047,0
9672,9672,0,2046,147
9673,9673,0,2046,400
9674,9674,0,2047,741
9675,9675,0,2046,1150
9676,9676,0,2047,1608
9677,9677,0,2047,2089
9678,9678,0,2046,2567
9679,9679,0,2047,3016
9680,9680,0,2047,3413
9681,9681,0,2046,3738
9682,9682,0,2046,3971
9683,9683,0,2047,4095
9684,9684,0,2046,4095
9685,9685,0,2046,4031
9686,9686,0,2047,3834
9687,9687,0,2047,3541
9688,9688,0,2047,3168
9689,9689,0,2046,2735
9690,9690,0,2047,2264
9691,9691,0,2046,1782
9692,9692,0,2047,1314
9693,9693,0,2046,884
9694,9694,0,2047,516
9695,9695,0,2046,228
9696,9696,0,2046,37
9697,9697,0,2047,0
9698,9698,0,2046,0
9699,9699,0,2047,118
9700,9700,0,2046,358
9701,9701,0,2047,687
9702,9702,0,2046,1088
9703,9703,0,2046,1540
9704,9704,0,2046,2019
9705,9705,0,2047,2498
9706,9706,0,2047,2953
9707,9707,0,2047,3360
9708,9708,0,2046,3696
9709,9709,0,2047,3943
9710,9710,0,2046,4090
9711,9711,0,2046,4095
9712,9712,0,2046,4052
9713,9713,0,2047,3869
9714,9714,0,2046,3588
9715,9715,0,2046,3226
9716,9716,0,2046,2800
9717,9717,0,2046,2334
9718,9718,0,2046,1852
9719,9719,0,2046,1379
9720,9720,0,2047,942
9721,9721,0,2047,564
9722,9722,0,2047,264
9723,9723,0,2047,58
9724,9724,0,2046,0
9725,9725,0,2046,0
9726,9726,0,2046,92
9727,9727,0,2046,317
9728,9728,0,2046,634
9729,9729,0,2046,1026
9730,9730,0,2046,1472
9731,9731,0,2046,1949
9732,9732,0,2047,2430
9733,9733,0,2047,2890
9734,9734,0,2046,3305
9735,9735,0,2046,3651
9736,9736,0,2046,3914
9737,9737,0,2046,4075
9738,9738,0,2047,4095
9739,9739,0,2046,4068
9740,9740,0,2046,3901
9741,9741,0,2047,3635
9742,9742,0,2046,3283
9743,9743,0,2047,2865
9744,9744,0,2046,2402
9745,9745,0,2046,1920
9746,9746,0,2046,1446
9747,9747,0,2047,1001
9748,9748,0,2047,614
9749,9749,0,2047,302
9750,9750,0,2046,82
9751,9751,0,2046,0
9752,9752,0,2046,0
9753,9753,0,2046,68
9754,9754,0,2046,278
9755,9755,0,2046,584
9756,9756,0,2047,965
9757,9757,0,2046,1405
9758,9758,0,2046,1879
9759,9759,0,2046,2361
9760,9760,0,2046,2826
9761,9761,0,2046,3249
9762,9762,0,2046,3608
9763,9763,0,2046,3882
9764,9764,0,2046,4058
9765,9765,0,2046,4095
9766,9766,0,2046,4083
9767,9767,0,2046,3931
9768,9768,0,2047,3678
9769,9769,0,2046,3338
9770,9770,0,2046,2928
9771,9771,0,2046,2471
9772,9772,0,2046,1991
9773,9773,0,2046,1513
9774,9774,0,2047,1063
9775,9775,0,2046,666
9776,9776,0,2047,341
9777,9777,0,2046,107
9778,9778,0,2045,0
9779,9779,0,2046,0
9780,9780,0,2046,45
9781,9781,0,2047,242
9782,9782,0,2046,534
9783,9783,0,2046,907
9784,9784,0,2046,1339
9785,9785,0,2046,1809
9786,9786,0,2047,2292
9787,9787,0,2046,2761
9788,9788,0,2047,3191
9789,9789,0,2047,3560
9790,9790,0,2046,3848
9791,9791,0,2046,4039
9792,9792,0,2046,4095
9793,9793,0,2046,4095
9794,9794,0,2046,3960
9795,9795,0,2047,3722
9796,9796,0,2045,3392
9797,9797,0,2047,2991
9798,9798,0,2046,2539
9799,9799,0,2046,2061
9800,9800,0,2047,1581
9801,9801,0,2046,1126
9802,9802,0,2046,720
9803,9803,0,2047,383
9804,9804,0,2046,135
9805,9805,0,2046,0
9806,9806,0,2046,0
9807,9807,0,2047,26
9808,9808,0,2047,208
9809,9809,0,2046,487
9810,9810,0,2046,849
9811,9811,0,2047,1274
9812,9812,0,2046,1740
9813,9813,0,2047,2223
9814,9814,0,2046,2695
9815,9815,0,2046,3131
9816,9816,0,2046,3512
9817,9817,0,2047,3813
9818,9818,0,2046,4018
9819,9819,0,2046,4095
9820,9820,0,2046,4095
9821,9821,0,2046,3986
9822,9822,0,2046,3761
9823,9823,0,2046,3445
9824,9824,0,2047,3053
9825,9825,0,2046,2607
9826,9826,0,2046,2131
9827,9827,0,2046,1649
9828,9828,0,2047,1189
9829,9829,0,2046,774
9830,9830,0,2047,426
9831,9831,0,2046,165
9832,9832,0,2047,3
9833,9833,0,2046,0
9834,9834,0,2046,8
9835,9835,0,2046,174
9836,9836,0,2046,441
9837,9837,0,2046,792
9838,9838,0,2047,1209
9839,9839,0,2046,1671
9840,9840,0,2046,2153
9841,9841,0,2047,2628
9842,9842,0,2047,3072
9843,9843,0,2047,3460
9844,9844,0,2047,3774
9845,9845,0,2046,3994
9846,9846,0,2047,4095
9847,9847,0,2047,4095
9848,9848,0,2046,4011
9849,9849,0,2046,3800
9850,9850,0,2046,3496
9851,9851,0,2047,3114
9852,9852,0,2046,2674
9853,9853,0,2046,2201
9854,9854,0,2046,1718
9855,9855,0,2046,1253
9856,9856,0,2047,830
9857,9857,0,2046,471
9858,9858,0,2047,196
9859,9859,0,2046,20
9860,9860,0,2046,0
9861,9861,0,2046,0
9862,9862,0,2046,145
9863,9863,0,2046,397
9864,9864,0,2047,736
9865,9865,0,2047,1146
9866,9866,0,2047,1603
9867,9867,0,2046,2083
9868,9868,0,2046,2561
9869,9869,0,2046,3010
9870,9870,0,2046,3409
9871,9871,0,2046,3734
9872,9872,0,2046,3969
9873,9873,0,2046,4095
9874,9874,0,2046,4095
9875,9875,0,2046,4033
9876,9876,0,2046,3836
9877,9877,0,2046,3544
9878,9878,0,2046,3173
9879,9879,0,2046,2740
9880,9880,0,2046,2270
9881,9881,0,2046,1788
9882,9882,0,2046,1319
9883,9883,0,2046,887
9884,9884,0,2047,519
9885,9885,0,2046,230
9886,9886,0,2047,39
9887,9887,0,2046,0
9888,9888,0,2046,0
9889,9889,0,2046,116
9890,9890,0,2046,354
9891,9891,0,2047,683
9892,9892,0,2046,1083
9893,9893,0,2046,1534
9894,9894,0,2046,2012
9895,9895,0,2047,2493
9896,9896,0,2047,2948
9897,9897,0,2046,3355
9898,9898,0,2047,3692
9899,9899,0,2046,3941
9900,9900,0,2047,4088
9901,9901,0,2047,4095
9902,9902,0,2046,4053
9903,9903,0,2046,3871
9904,9904,0,2046,3592
9905,9905,0,2047,3230
9906,9906,0,2046,2805
9907,9907,0,2046,2339
9908,9908,0,2047,1857
9909,9909,0,2047,1384
9910,9910,0,2046,946
9911,9911,0,2047,568
9912,9912,0,2046,267
9913,9913,0,2046,60
9914,9914,0,2046,0
9915,9915,0,2047,0
9916,9916,0,2046,90
9917,9917,0,2046,313
9918,9918,0,2047,630
9919,9919,0,2046,1022
9920,9920,0,2047,1467
9921,9921,0,2047,1943
9922,9922,0,2046,2424
9923,9923,0,2047,2885
9924,9924,0,2047,3300
9925,9925,0,2047,3648
9926,9926,0,2046,3911
9927,9927,0,2047,4074
9928,9928,0,2046,4095
9929,9929,0,2046,4070
9930,9930,0,2047,3903
9931,9931,0,2046,3637
9932,9932,0,2046,3288
9933,9933,0,2047,2870
9934,9934,0,2046,2408
9935,9935,0,2046,1927
9936,9936,0,2047,1451
9937,9937,0,2046,1007
9938,9938,0,2046,618
9939,9939,0,2047,304
9940,9940,0,2046,84
9941,9941,0,2047,0
9942,9942,0,2047,0
9943,9943,0,2047,66
9944,9944,0,2047,275
9945,9945,0,2046,579
9946,9946,0,2046,960
9947,9947,0,2046,1400
9948,9948,0,2046,1873
9949,9949,0,2046,2355
9950,9950,0,2047,2820
9951,9951,0,2047,3244
9952,9952,0,2046,3603
9953,9953,0,2047,3879
9954,9954,0,2046,4056
9955,9955,0,2046,4095
9956,9956,0,2046,4085
9957,9957,0,2046,3934
9958,9958,0,2046,3682
9959,9959,0,2047,3342
9960,9960,0,2046,2933
9961,9961,0,2046,2476
9962,9962,0,2047,1997
9963,9963,0,2046,1518
9964,9964,0,2047,1069
9965,9965,0,2046,670
9966,9966,0,2047,344
9967,9967,0,2047,109
9968,9968,0,2047,0
9969,9969,0,2046,0
9970,9970,0,2046,44
9971,9971,0,2046,239
9972,9972,0,2046,530
9973,9973,0,2046,901
9974,9974,0,2046,1334
9975,9975,0,2046,1804
9976,9976,0,2047,2285
9977,9977,0,2046,2756
9978,9978,0,2047,3187
9979,9979,0,2046,3556
9980,9980,0,2046,3845
9981,9981,0,2046,4037
9982,9982,0,2047,4095
9983,9983,0,2046,4095
9984,9984,0,2046,3962
9985,9985,0,2046,3724
9986,9986,0,2047,3396
9987,9987,0,2047,2996
9988,9988,0,2047,2544
9989,9989,0,2046,2066
9990,9990,0,2047,1586
9991,9991,0,2046,1130
9992,9992,0,2046,723
9993,9993,0,2046,386
9994,9994,0,2047,138
9995,9995,0,2047,0
9996,9996,0,2047,0
9997,9997,0,2046,23
9998,9998,0,2046,204
9999,9999,0,2046,483
10000,10000,0,2046,844
10001,10001,0,2046,1268
10002,10002,0,2046,1735
10003,10003,0,2046,2217
10004,10004,0,2045,2690
10005,10005,0,2046,3126
10006,10006,0,2047,3507
10007,10007,0,2047,3808
10008,10008,0,2046,4016
10009,10009,0,2046,4095
10010,10010,0,2046,4095
10011,10011,0,2046,3988
10012,10012,0,2046,3764
10013,10013,0,2047,3449
10014,10014,0,2046,3058
10015,10015,0,2046,2612
10016,10016,0,2046,2136
10017,10017,0,2046,1654
10018,10018,0,2046,1195
10019,10019,0,2046,779
10020,10020,0,2046,430
10021,10021,0,2046,167
10022,10022,0,2047,4
10023,10023,0,2046,0
10024,10024,0,2046,7
10025,10025,0,2047,171
10026,10026,0,2047,437
10027,10027,0,2046,787
10028,10028,0,2046,1204
10029,10029,0,2046,1665
10030,10030,0,2046,2148
10031,10031,0,2047,2623
10032,10032,0,2046,3067
10033,10033,0,2046,3457
10034,10034,0,2047,3771
10035,10035,0,2046,3993
10036,10036,0,2046,4095
10037,10037,0,2046,4095
10038,10038,0,2046,4012
10039,10039,0,2046,3803
10040,10040,0,2047,3499
10041,10041,0,2046,3118
10042,10042,0,2046,2678
10043,10043,0,2046,2206
10044,10044,0,2046,1724
10045,10045,0,2047,1259
10046,10046,0,2047,834
10047,10047,0,2046,475
10048,10048,0,2046,200
10049,10049,0,2047,21
10050,10050,0,2046,0
10051,10051,0,2046,0
10052,10052,0,2047,142
10053,10053,0,2046,393
10054,10054,0,2046,733
10055,10055,0,2047,1141
10056,10056,0,2046,1598
10057,10057,0,2046,2077
10058,10058,0,2046,2555
10059,10059,0,2047,3005
10060,10060,0,2047,3404
10061,10061,0,2047,3731
10062,10062,0,2046,3966
10063,10063,0,2046,4095
10064,10064,0,2045,4095
10065,10065,0,2046,4034
10066,10066,0,2047,3840
10067,10067,0,2047,3548
10068,10068,0,2047,3177
10069,10069,0,2046,2745
10070,10070,0,2047,2275
10071,10071,0,2046,1792
10072,10072,0,2046,1324
10073,10073,0,2046,893
10074,10074,0,2046,523
10075,10075,0,2046,233
10076,10076,0,2046,40
10077,10077,0,2047,0
10078,10078,0,2046,0
10079,10079,0,2046,114
10080,10080,0,2046,351
10081,10081,0,2046,678
10082,10082,0,2046,1078
10083,10083,0,2046,1529
10084,10084,0,2047,2007
10085,10085,0,2046,2487
10086,10086,0,2046,2943
10087,10087,0,2047,3351
10088,10088,0,2046,3689
10089,10089,0,2046,3939
10090,10090,0,2047,4086
10091,10091,0,2046,4095
10092,10092,0,2046,4054
10093,10093,0,2046,3873
10094,10094,0,2046,3596
10095,10095,0,2047,3235
10096,10096,0,2046,2810
10097,10097,0,2046,2345
10098,10098,0,2047,1862
10099,10099,0,2046,1390
10100,10100,0,2046,951
10101,10101,0,2046,572
10102,10102,0,2046,270
10103,10103,0,2046,62
10104,10104,0,2046,0
10105,10105,0,2046,0
10106,10106,0,2047,88
10107,10107,0,2047,310
10108,10108,0,2046,626
10109,10109,0,2046,1016
10110,10110,0,2046,1461
10111,10111,0,2046,1938
10112,10112,0,2046,2419
10113,10113,0,2047,2880
10114,10114,0,2046,3296
10115,10115,0,2047,3645
10116,10116,0,2046,3908
10117,10117,0,2046,4072
10118,10118,0,2047,4095
10119,10119,0,2046,4071
10120,10120,0,2046,3906
10121,10121,0,2047,3642
10122,10122,0,2046,3292
10123,10123,0,2046,2875
10124,10124,0,2046,2413
10125,10125,0,2046,1932
10126,10126,0,2046,1456
10127,10127,0,2046,1012
10128,10128,0,2047,622
10129,10129,0,2046,308
10130,10130,0,2047,86
10131,10131,0,2047,0
10132,10132,0,2047,0
10133,10133,0,2046,64
10134,10134,0,2047,273
10135,10135,0,2047,576
10136,10136,0,2046,957
10137,10137,0,2047,1395
10138,10138,0,2047,1868
10139,10139,0,2046,2350
10140,10140,0,2046,2816
10141,10141,0,2047,3239
10142,10142,0,2047,3601
10143,10143,0,2046,3876
10144,10144,0,2046,4055
10145,10145,0,2046,4095
10146,10146,0,2046,4086
10147,10147,0,2046,3936
10148,10148,0,2047,3685
10149,10149,0,2047,3346
10150,10150,0,2047,2938
10151,10151,0,2047,2481
10152,10152,0,2046,2002
10153,10153,0,2047,1524
10154,10154,0,2046,1074
10155,10155,0,2046,674
10156,10156,0,2047,348
10157,10157,0,2046,111
10158,10158,0,2045,0
10159,10159,0,2047,0
10160,10160,0,2047,42
10161,10161,0,2046,236
10162,10162,0,2047,527
10163,10163,0,2047,897
10164,10164,0,2046,1329
10165,10165,0,2046,1798
10166,10166,0,2047,2281
10167,10167,0,2046,2750
10168,10168,0,2046,3182
10169,10169,0,2046,3552
10170,10170,0,2046,3843
10171,10171,0,2046,4036
10172,10172,0,2046,4095
10173,10173,0,2046,4095
10174,10174,0,2046,3965
10175,10175,0,2047,3728
10176,10176,0,2047,3400
10177,10177,0,2046,3001
10178,10178,0,2046,2550
10179,10179,0,2046,2072
10180,10180,0,2047,1592
10181,10181,0,2046,1135
10182,10182,0,2046,727
10183,10183,0,2046,390
10184,10184,0,2046,139
10185,10185,0,2046,0
10186,10186,0,2047,0
10187,10187,0,2045,22
10188,10188,0,2047,202
10189,10189,0,2046,479
10190,10190,0,2046,840
10191,10191,0,2047,1264
10192,10192,0,2046,1729
10193,10193,0,2046,2211
10194,10194,0,2047,2684
10195,10195,0,2046,3123
10196,10196,0,2047,3503
10197,10197,0,2046,3806
10198,10198,0,2047,4014
10199,10199,0,2047,4095
10200,10200,0,2047,4095
10201,10201,0,2047,3991
10202,10202,0,2046,3767
10203,10203,0,2047,3453
10204,10204,0,2046,3062
10205,10205,0,2047,2617
10206,10206,0,2047,2142
10207,10207,0,2046,1660
10208,10208,0,2046,1198
10209,10209,0,2046,783
10210,10210,0,2047,434
10211,10211,0,2047,170
10212,10212,0,2047,5
10213,10213,0,2047,0
10214,10214,0,2047,5
10215,10215,0,2047,169
10216,10216,0,2046,433
10217,10217,0,2046,783
10218,10218,0,2046,1198
10219,10219,0,2046,1660
10220,10220,0,2046,2141
10221,10221,0,2047,2618
10222,10222,0,2047,3063
10223,10223,0,2046,3453
10224,10224,0,2046,3767
10225,10225,0,2046,3991
10226,10226,0,2047,4095
10227,10227,0,2046,4095
10228,10228,0,2046,4014
10229,10229,0,2046,3806
10230,10230,0,2046,3504
10231,10231,0,2046,3122
10232,10232,0,2046,2684
10233,10233,0,2047,2211
10234,10234,0,2046,1728
10235,10235,0,2047,1264
10236,10236,0,2047,839
10237,10237,0,2046,479
10238,10238,0,2046,201
10239,10239,0,2047,22
10240,10240,0,2046,0
10241,10241,0,2046,0
10242,10242,0,2046,139
10243,10243,0,2046,390
10244,10244,0,2047,728
10245,10245,0,2046,1136
10246,10246,0,2047,1593
10247,10247,0,2047,2071
10248,10248,0,2047,2550
10249,10249,0,2046,3001
10250,10250,0,2046,3401
10251,10251,0,2046,3728
10252,10252,0,2046,3964
10253,10253,0,2048,4095
10254,10254,0,2046,4095
10255,10255,0,2046,4036
10256,10256,0,2047,3842
10257,10257,0,2046,3552
10258,10258,0,2046,3182
10259,10259,0,2047,2750
10260,10260,0,2047,2281
10261,10261,0,2047,1798
10262,10262,0,2046,1329
10263,10263,0,2047,897
10264,10264,0,2046,527
10265,10265,0,2046,236
10266,10266,0,2047,42
10267,10267,0,2047,0
10268,10268,0,2046,0
10269,10269,0,2046,111
10270,10270,0,2046,348
10271,10271,0,2047,674
10272,10272,0,2046,1073
10273,10273,0,2046,1523
10274,10274,0,2046,2001
10275,10275,0,2046,2482
10276,10276,0,2046,2938
10277,10277,0,2046,3347
10278,10278,0,2045,3686
10279,10279,0,2047,3936
10280,10280,0,2046,4086
10281,10281,0,2046,4095
10282,10282,0,2046,4055
10283,10283,0,2046,3876
10284,10284,0,2047,3599
10285,10285,0,2046,3240
10286,10286,0,2047,2815
10287,10287,0,2047,2350
10288,10288,0,2046,1868
10289,10289,0,2047,1395
10290,10290,0,2046,956
10291,10291,0,2047,575
10292,10292,0,2046,273
10293,10293,0,2047,64
10294,10294,0,2046,0
10295,10295,0,2046,0
10296,10296,0,2047,85
10297,10297,0,2047,308
10298,10298,0,2046,622
10299,10299,0,2046,1012
10300,10300,0,2046,1456
10301,10301,0,2046,1932
10302,10302,0,2047,2413
10303,10303,0,2046,2875
10304,10304,0,2047,3291
10305,10305,0,2046,3641
10306,10306,0,2046,3907
10307,10307,0,2047,4072
10308,10308,0,2046,4095
10309,10309,0,2046,4073
10310,10310,0,2046,3908
10311,10311,0,2046,3645
10312,10312,0,2047,3295
10313,10313,0,2046,2881
10314,10314,0,2046,2419
10315,10315,0,2047,1937
10316,10316,0,2047,1462
10317,10317,0,2046,1016
10318,10318,0,2046,626
10319,10319,0,2046,311
10320,10320,0,2047,88
10321,10321,0,2046,0
10322,10322,0,2046,0
10323,10323,0,2046,62
10324,10324,0,2046,270
10325,10325,0,2046,571
10326,10326,0,2047,952
10327,10327,0,2047,1389
10328,10328,0,2047,1863
10329,10329,0,2047,2345
10330,10330,0,2047,2810
10331,10331,0,2046,3235
10332,10332,0,2047,3596
10333,10333,0,2047,3874
10334,10334,0,2046,4054
10335,10335,0,2046,4095
10336,10336,0,2047,4087
10337,10337,0,2046,3939
10338,10338,0,2047,3688
10339,10339,0,2046,3351
10340,10340,0,2047,2943
10341,10341,0,2047,2487
10342,10342,0,2046,2007
10343,10343,0,2046,1529
10344,10344,0,2047,1078
10345,10345,0,2046,678
10346,10346,0,2046,352
10347,10347,0,2046,114
10348,10348,0,2046,0
10349,10349,0,2046,0
10350,10350,0,2046,40
10351,10351,0,2046,233
10352,10352,0,2046,522
10353,10353,0,2047,892
10354,10354,0,2046,1324
10355,10355,0,2046,1793
10356,10356,0,2046,2275
10357,10357,0,2047,2745
10358,10358,0,2046,3177
10359,10359,0,2046,3549
10360,10360,0,2047,3840
10361,10361,0,2047,4034
10362,10362,0,2046,4095
10363,10363,0,2047,4095
10364,10364,0,2047,3967
10365,10365,0,2046,3730
10366,10366,0,2047,3404
10367,10367,0,2047,3006
10368,10368,0,2047,2555
10369,10369,0,2046,2077
10370,10370,0,2047,1597
10371,10371,0,2046,1140
10372,10372,0,2047,732
10373,10373,0,2046,393
10374,10374,0,2047,142
10375,10375,0,2047,0
10376,10376,0,2047,0
10377,10377,0,2046,21
10378,10378,0,2047,199
10379,10379,0,2046,475
10380,10380,0,2046,835
10381,10381,0,2046,1259
10382,10382,0,2047,1724
10383,10383,0,2046,2206
10384,10384,0,2047,2679
10385,10385,0,2046,3117
10386,10386,0,2047,3499
10387,10387,0,2046,3803
10388,10388,0,2046,4012
10389,10389,0,2047,4095
10390,10390,0,2046,4095
10391,10391,0,2047,3993
10392,10392,0,2046,3771
