Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10010,10010,0,2047,0
10011,10011,0,2047,136
10012,10012,0,2046,591
10013,10013,0,2046,1260
10014,10014,0,2047,2046
10015,10015,0,2047,2831
10016,10016,0,2046,3498
10017,10017,0,2046,3946
10018,10018,0,2046,4095
10019,10019,0,2047,3969
10020,10020,0,2047,3537
10021,10021,0,2046,2883
10022,10022,0,2047,2103
10023,10023,0,2047,1313
10024,10024,0,2047,633
10025,10025,0,2046,160
10026,10026,0,2047,0
10027,10027,0,2047,83
10028,10028,0,2046,489
10029,10029,0,2047,1127
10030,10030,0,2047,1900
10031,10031,0,2046,2693
10032,10032,0,2046,3389
10033,10033,0,2047,3885
10034,10034,0,2047,4095
10035,10035,0,2047,4017
10036,10036,0,2046,3635
10037,10037,0,2047,3014
10038,10038,0,2046,2249
10039,10039,0,2047,1452
10040,10040,0,2046,743
10041,10041,0,2047,226
10042,10042,0,2046,0
10043,10043,0,2047,39
10044,10044,0,2046,396
10045,10045,0,2046,999
10046,10046,0,2046,1755
10047,10047,0,2047,2553
10048,10048,0,2046,3276
10049,10049,0,2047,3814
10050,10050,0,2047,4088
10051,10051,0,2046,4056
10052,10052,0,2046,3724
10053,10053,0,2047,3140
10054,10054,0,2047,2393
10055,10055,0,2046,1594
10056,10056,0,2046,859
10057,10057,0,2046,302
10058,10058,0,2047,2
10059,10059,0,2047,5
10060,10060,0,2046,312
10061,10061,0,2046,875
10062,10062,0,2047,1611
10063,10063,0,2047,2411
10064,10064,0,2047,3156
10065,10065,0,2046,3734
10066,10066,0,2046,4060
10067,10067,0,2047,4085
10068,10068,0,2047,3804
10069,10069,0,2046,3262
10070,10070,0,2047,2536
10071,10071,0,2046,1737
10072,10072,0,2047,983
10073,10073,0,2046,386
10074,10074,0,2046,34
10075,10075,0,2047,0
10076,10076,0,2047,235
10077,10077,0,2046,757
10078,10078,0,2046,1469
10079,10079,0,2045,2267
10080,10080,0,2047,3030
10081,10081,0,2046,3645
10082,10082,0,2047,4023
10083,10083,0,2046,4095
10084,10084,0,2046,3877
10085,10085,0,2047,3376
10086,10086,0,2047,2676
10087,10087,0,2046,1882
10088,10088,0,2046,1110
10089,10089,0,2047,478
10090,10090,0,2046,77
10091,10091,0,2046,0
10092,10092,0,2046,167
10093,10093,0,2047,645
10094,10094,0,2046,1331
10095,10095,0,2046,2121
10096,10096,0,2047,2899
10097,10097,0,2047,3550
10098,10098,0,2047,3975
10099,10099,0,2047,4095
10100,10100,0,2046,3940
10101,10101,0,2047,3484
10102,10102,0,2046,2814
10103,10103,0,2046,2028
10104,10104,0,2047,1243
10105,10105,0,2046,578
10106,10106,0,2046,129
10107,10107,0,2047,0
10108,10108,0,2046,109
10109,10109,0,2046,541
10110,10110,0,2047,1195
10111,10111,0,2046,1975
10112,10112,0,2047,2764
10113,10113,0,2047,3446
10114,10114,0,2046,3917
10115,10115,0,2047,4095
10116,10116,0,2046,3993
10117,10117,0,2047,3585
10118,10118,0,2046,2947
10119,10119,0,2047,2173
10120,10120,0,2046,1380
10121,10121,0,2047,685
10122,10122,0,2046,190
10123,10123,0,2046,0
10124,10124,0,2046,60
10125,10125,0,2047,443
10126,10126,0,2046,1065
10127,10127,0,2047,1830
10128,10128,0,2047,2626
10129,10129,0,2046,3335
10130,10130,0,2046,3851
10131,10131,0,2046,4095
10132,10132,0,2046,4037
10133,10133,0,2046,3679
10134,10134,0,2046,3075
10135,10135,0,2047,2318
10136,10136,0,2046,1520
10137,10137,0,2046,799
10138,10138,0,2047,261
10139,10139,0,2046,0
10140,10140,0,2046,22
10141,10141,0,2046,354
10142,10142,0,2047,938
10143,10143,0,2047,1685
10144,10144,0,2047,2485
10145,10145,0,2047,3219
10146,10146,0,2046,3776
10147,10147,0,2047,4076
10148,10148,0,2046,4071
10149,10149,0,2046,3764
10150,10150,0,2046,3199
10151,10151,0,2047,2462
10152,10152,0,2047,1663
10153,10153,0,2047,919
10154,10154,0,2046,341
10155,10155,0,2046,17
10156,10156,0,2046,0
10157,10157,0,2046,274
10158,10158,0,2046,817
10159,10159,0,2046,1542
10160,10160,0,2046,2342
10161,10161,0,2047,3095
10162,10162,0,2047,3692
10163,10163,0,2046,4043
10164,10164,0,2046,4095
10165,10165,0,2046,3840
10166,10166,0,2047,3317
10167,10167,0,2046,2604
10168,10168,0,2046,1807
10169,10169,0,2046,1044
10170,10170,0,2047,430
10171,10171,0,2046,54
10172,10172,0,2047,0
10173,10173,0,2046,201
10174,10174,0,2046,702
10175,10175,0,2046,1402
10176,10176,0,2046,2196
10177,10177,0,2046,2967
10178,10178,0,2047,3599
10179,10179,0,2045,4001
10180,10180,0,2047,4095
10181,10181,0,2046,3908
10182,10182,0,2046,3430
10183,10183,0,2047,2743
10184,10184,0,2047,1952
10185,10185,0,2046,1175
10186,10186,0,2046,525
10187,10187,0,2046,102
10188,10188,0,2046,0
10189,10189,0,2047,139
10190,10190,0,2046,594
10191,10191,0,2047,1265
10192,10192,0,2047,2051
10193,10193,0,2046,2835
10194,10194,0,2046,3501
10195,10195,0,2047,3949
10196,10196,0,2047,4095
10197,10197,0,2047,3967
10198,10198,0,2047,3534
10199,10199,0,2046,2878
10200,10200,0,2047,2099
10201,10201,0,2046,1309
10202,10202,0,2046,629
10203,10203,0,2046,159
10204,10204,0,2046,0
10205,10205,0,2047,84
10206,10206,0,2047,494
10207,10207,0,2047,1132
10208,10208,0,2047,1905
10209,10209,0,2046,2698
10210,10210,0,2047,3394
10211,10211,0,2046,3887
10212,10212,0,2047,4095
10213,10213,0,2047,4016
10214,10214,0,2047,3632
10215,10215,0,2046,3010
10216,10216,0,2047,2244
10217,10217,0,2046,1448
10218,10218,0,2047,739
10219,10219,0,2047,224
10220,10220,0,2046,0
10221,10221,0,2047,41
10222,10222,0,2046,399
10223,10223,0,2046,1003
10224,10224,0,2046,1760
10225,10225,0,2046,2558
10226,10226,0,2047,3280
10227,10227,0,2047,3817
10228,10228,0,2047,4088
10229,10229,0,2047,4055
10230,10230,0,2046,3722
10231,10231,0,2047,3136
10232,10232,0,2046,2388
10233,10233,0,2046,1588
10234,10234,0,2046,856
10235,10235,0,2047,300
10236,10236,0,2046,2
10237,10237,0,2046,6
10238,10238,0,2046,314
10239,10239,0,2047,878
10240,10240,0,2047,1616
10241,10241,0,2046,2416
10242,10242,0,2046,3160
10243,10243,0,2046,3737
10244,10244,0,2046,4061
10245,10245,0,2046,4084
10246,10246,0,2047,3802
10247,10247,0,2046,3257
10248,10248,0,2046,2532
10249,10249,0,2046,1733
10250,10250,0,2047,979
10251,10251,0,2047,383
10252,10252,0,2047,34
10253,10253,0,2047,0
10254,10254,0,2046,237
10255,10255,0,2046,761
10256,10256,0,2046,1474
10257,10257,0,2047,2271
10258,10258,0,2046,3034
10259,10259,0,2047,3650
10260,10260,0,2047,4023
10261,10261,0,2046,4095
10262,10262,0,2046,3874
10263,10263,0,2046,3372
10264,10264,0,2046,2671
10265,10265,0,2046,1877
10266,10266,0,2047,1107
10267,10267,0,2046,475
10268,10268,0,2046,76
10269,10269,0,2047,0
10270,10270,0,2047,169
10271,10271,0,2047,649
10272,10272,0,2047,1335
10273,10273,0,2047,2126
10274,10274,0,2047,2904
10275,10275,0,2046,3553
10276,10276,0,2046,3977
10277,10277,0,2046,4095
10278,10278,0,2046,3938
10279,10279,0,2046,3481
10280,10280,0,2047,2809
10281,10281,0,2047,2023
10282,10282,0,2046,1239
10283,10283,0,2046,575
10284,10284,0,2047,127
10285,10285,0,2047,0
10286,10286,0,2046,111
10287,10287,0,2047,544
10288,10288,0,2046,1199
10289,10289,0,2046,1980
10290,10290,0,2046,2769
10291,10291,0,2047,3450
10292,10292,0,2046,3919
10293,10293,0,2046,4095
10294,10294,0,2047,3992
10295,10295,0,2047,3582
10296,10296,0,2047,2942
10297,10297,0,2046,2169
10298,10298,0,2046,1376
10299,10299,0,2046,681
10300,10300,0,2047,189
10301,10301,0,2046,0
10302,10302,0,2047,62
10303,10303,0,2047,447
10304,10304,0,2047,1068
10305,10305,0,2046,1834
10306,10306,0,2046,2631
10307,10307,0,2047,3339
10308,10308,0,2047,3854
10309,10309,0,2047,4095
10310,10310,0,2047,4036
10311,10311,0,2047,3676
10312,10312,0,2046,3071
10313,10313,0,2046,2313
10314,10314,0,2046,1515
10315,10315,0,2046,796
10316,10316,0,2046,259
10317,10317,0,2046,0
10318,10318,0,2046,23
10319,10319,0,2046,357
10320,10320,0,2046,941
10321,10321,0,2046,1690
10322,10322,0,2047,2489
10323,10323,0,2047,3223
10324,10324,0,2047,3780
10325,10325,0,2046,4077
10326,10326,0,2046,4070
10327,10327,0,2047,3761
10328,10328,0,2046,3196
10329,10329,0,2047,2458
10330,10330,0,2046,1658
10331,10331,0,2047,915
10332,10332,0,2046,339
10333,10333,0,2046,16
10334,10334,0,2046,0
10335,10335,0,2047,276
10336,10336,0,2047,820
10337,10337,0,2047,1546
10338,10338,0,2046,2346
10339,10339,0,2047,3100
10340,10340,0,2047,3695
10341,10341,0,2047,4044
10342,10342,0,2047,4094
10343,10343,0,2046,3838
10344,10344,0,2047,3314
10345,10345,0,2046,2600
10346,10346,0,2046,1801
10347,10347,0,2047,1040
10348,10348,0,2047,426
10349,10349,0,2046,53
10350,10350,0,2046,0
10351,10351,0,2046,203
10352,10352,0,2046,706
10353,10353,0,2046,1407
10354,10354,0,2046,2201
10355,10355,0,2046,2972
10356,10356,0,2046,3603
10357,10357,0,2046,4002
10358,10358,0,2047,4095
10359,10359,0,2046,3906
10360,10360,0,2047,3426
10361,10361,0,2046,2738
10362,10362,0,2047,1948
10363,10363,0,2047,1170
10364,10364,0,2046,522
10365,10365,0,2047,100
10366,10366,0,2047,0
10367,10367,0,2046,141
10368,10368,0,2047,597
10369,10369,0,2047,1269
10370,10370,0,2047,2056
10371,10371,0,2047,2839
10372,10372,0,2047,3504
10373,10373,0,2046,3950
10374,10374,0,2046,4095
10375,10375,0,2047,3965
10376,10376,0,2046,3531
10377,10377,0,2046,2873
10378,10378,0,2047,2093
10379,10379,0,2046,1304
10380,10380,0,2047,625
10381,10381,0,2047,156
10382,10382,0,2047,0
10383,10383,0,2046,86
10384,10384,0,2046,496
10385,10385,0,2047,1135
10386,10386,0,2047,1910
10387,10387,0,2047,2703
10388,10388,0,2046,3397
10389,10389,0,2046,3889
10390,10390,0,2046,4095
10391,10391,0,2047,4014
10392,10392,0,2046,3628
10393,10393,0,2046,3006
10394,10394,0,2047,2239
10395,10395,0,2046,1443
10396,10396,0,2046,736
10397,10397,0,2046,222
10398,10398,0,2047,0
10399,10399,0,2046,42
10400,10400,0,2046,402
10401,10401,0,2047,1006
10402,10402,0,2047,1764
10403,10403,0,2046,2563
10404,10404,0,2046,3283
10405,10405,0,2046,3819
10406,10406,0,2047,4088
10407,10407,0,2047,4053
10408,10408,0,2046,3718
10409,10409,0,2047,3132
10410,10410,0,2047,2384
10411,10411,0,2047,1584
10412,10412,0,2046,852
10413,10413,0,2047,296
10414,10414,0,2047,0
10415,10415,0,2047,8
10416,10416,0,2046,317
10417,10417,0,2047,883
10418,10418,0,2046,1620
10419,10419,0,2046,2420
10420,10420,0,2046,3163
10421,10421,0,2047,3739
10422,10422,0,2047,4062
10423,10423,0,2047,4083
10424,10424,0,2047,3800
10425,10425,0,2046,3253
10426,10426,0,2046,2527
10427,10427,0,2047,1728
10428,10428,0,2046,975
10429,10429,0,2047,380
10430,10430,0,2046,33
10431,10431,0,2046,0
10432,10432,0,2046,240
10433,10433,0,2047,764
10434,10434,0,2046,1478
10435,10435,0,2047,2276
10436,10436,0,2047,3038
10437,10437,0,2046,3651
10438,10438,0,2046,4025
10439,10439,0,2046,4095
10440,10440,0,2047,3872
10441,10441,0,2047,3368
10442,10442,0,2046,2667
10443,10443,0,2046,1873
10444,10444,0,2047,1102
10445,10445,0,2047,472
10446,10446,0,2047,74
10447,10447,0,2047,0
10448,10448,0,2046,172
10449,10449,0,2046,653
10450,10450,0,2047,1340
10451,10451,0,2046,2130
10452,10452,0,2046,2908
10453,10453,0,2047,3557
10454,10454,0,2047,3979
10455,10455,0,2047,4095
10456,10456,0,2046,3936
10457,10457,0,2046,3477
10458,10458,0,2046,2805
10459,10459,0,2046,2018
10460,10460,0,2046,1235
10461,10461,0,2046,571
10462,10462,0,2046,125
10463,10463,0,2046,0
10464,10464,0,2047,113
10465,10465,0,2047,547
10466,10466,0,2047,1203
10467,10467,0,2046,1985
10468,10468,0,2047,2773
10469,10469,0,2046,3453
10470,10470,0,2046,3922
10471,10471,0,2047,4095
10472,10472,0,2046,3991
10473,10473,0,2046,3578
10474,10474,0,2046,2938
10475,10475,0,2046,2164
10476,10476,0,2046,1371
10477,10477,0,2046,677
10478,10478,0,2046,187
10479,10479,0,2046,0
10480,10480,0,2047,63
10481,10481,0,2047,450
10482,10482,0,2046,1072
10483,10483,0,2047,1840
10484,10484,0,2047,2636
10485,10485,0,2046,3343
10486,10486,0,2047,3856
10487,10487,0,2046,4095
10488,10488,0,2047,4034
10489,10489,0,2046,3673
10490,10490,0,2046,3067
10491,10491,0,2047,2310
10492,10492,0,2046,1511
10493,10493,0,2046,792
10494,10494,0,2046,256
10495,10495,0,2047,0
10496,10496,0,2047,25
10497,10497,0,2046,359
10498,10498,0,2047,946
10499,10499,0,2047,1694
10500,10500,0,2046,2495
10501,10501,0,2046,3227
10502,10502,0,2046,3781
10503,10503,0,2046,4078
10504,10504,0,2046,4069
10505,10505,0,2047,3759
10506,10506,0,2046,3191
10507,10507,0,2047,2453
10508,10508,0,2047,1653
10509,10509,0,2047,911
10510,10510,0,2046,336
10511,10511,0,2047,15
10512,10512,0,2046,0
10513,10513,0,2046,278
10514,10514,0,2046,824
10515,10515,0,2047,1551
10516,10516,0,2047,2351
10517,10517,0,2046,3103
10518,10518,0,2046,3698
10519,10519,0,2046,4046
10520,10520,0,2046,4093
10521,10521,0,2047,3836
10522,10522,0,2047,3310
10523,10523,0,2047,2595
10524,10524,0,2046,1797
10525,10525,0,2046,1035
10526,10526,0,2047,424
10527,10527,0,2047,51
10528,10528,0,2047,0
10529,10529,0,2046,206
10530,10530,0,2047,710
10531,10531,0,2046,1411
10532,10532,0,2047,2206
10533,10533,0,2046,2976
10534,10534,0,2047,3607
10535,10535,0,2047,4003
10536,10536,0,2046,4095
10537,10537,0,2047,3904
10538,10538,0,2047,3422
10539,10539,0,2047,2734
10540,10540,0,2047,1943
10541,10541,0,2047,1166
10542,10542,0,2046,519
10543,10543,0,2047,98
10544,10544,0,2046,0
10545,10545,0,2046,143
10546,10546,0,2046,601
10547,10547,0,2047,1274
10548,10548,0,2047,2061
10549,10549,0,2046,2844
10550,10550,0,2046,3507
10551,10551,0,2047,3952
10552,10552,0,2046,4095
10553,10553,0,2046,3963
10554,10554,0,2046,3527
10555,10555,0,2046,2870
10556,10556,0,2046,2089
10557,10557,0,2047,1300
10558,10558,0,2047,622
10559,10559,0,2047,154
10560,10560,0,2046,0
10561,10561,0,2046,87
10562,10562,0,2047,499
10563,10563,0,2046,1140
10564,10564,0,2046,1914
10565,10565,0,2046,2708
10566,10566,0,2046,3401
10567,10567,0,2046,3892
10568,10568,0,2046,4095
10569,10569,0,2046,4013
10570,10570,0,2046,3625
10571,10571,0,2046,3002
10572,10572,0,2046,2234
10573,10573,0,2047,1438
10574,10574,0,2046,733
10575,10575,0,2047,219
10576,10576,0,2046,0
10577,10577,0,2046,43
10578,10578,0,2047,405
10579,10579,0,2046,1011
10580,10580,0,2046,1769
10581,10581,0,2046,2568
10582,10582,0,2046,3287
10583,10583,0,2047,3821
10584,10584,0,2047,4090
10585,10585,0,2046,4052
10586,10586,0,2047,3715
10587,10587,0,2046,3128
10588,10588,0,2047,2379
10589,10589,0,2047,1579
10590,10590,0,2046,848
10591,10591,0,2046,293
10592,10592,0,2047,0
10593,10593,0,2046,8
10594,10594,0,2046,319
10595,10595,0,2046,886
10596,10596,0,2047,1626
10597,10597,0,2047,2425
10598,10598,0,2047,3167
10599,10599,0,2047,3742
10600,10600,0,2047,4063
10601,10601,0,2047,4082
10602,10602,0,2046,3797
10603,10603,0,2046,3249
10604,10604,0,2047,2522
10605,10605,0,2047,1723
10606,10606,0,2046,971
10607,10607,0,2047,377
10608,10608,0,2046,32
10609,10609,0,2046,0
10610,10610,0,2046,242
10611,10611,0,2047,768
10612,10612,0,2047,1483
10613,10613,0,2047,2281
10614,10614,0,2046,3042
10615,10615,0,2047,3655
10616,10616,0,2047,4026
10617,10617,0,2047,4095
10618,10618,0,2046,3870
10619,10619,0,2046,3365
10620,10620,0,2046,2663
10621,10621,0,2046,1868
10622,10622,0,2047,1098
10623,10623,0,2046,468
10624,10624,0,2046,73
10625,10625,0,2047,0
10626,10626,0,2046,173
10627,10627,0,2046,657
10628,10628,0,2047,1344
10629,10629,0,2046,2135
10630,10630,0,2047,2912
10631,10631,0,2046,3558
10632,10632,0,2046,3980
10633,10633,0,2047,4095
10634,10634,0,2046,3934
10635,10635,0,2046,3473
10636,10636,0,2047,2800
10637,10637,0,2046,2014
10638,10638,0,2046,1231
10639,10639,0,2047,568
10640,10640,0,2047,124
10641,10641,0,2047,0
10642,10642,0,2047,115
10643,10643,0,2047,551
10644,10644,0,2046,1208
10645,10645,0,2046,1990
10646,10646,0,2047,2777
10647,10647,0,2047,3456
10648,10648,0,2046,3923
10649,10649,0,2047,4095
10650,10650,0,2046,3988
10651,10651,0,2046,3575
10652,10652,0,2047,2934
10653,10653,0,2047,2159
10654,10654,0,2047,1366
10655,10655,0,2046,674
10656,10656,0,2046,184
10657,10657,0,2047,0
10658,10658,0,2046,65
10659,10659,0,2047,452
10660,10660,0,2047,1077
10661,10661,0,2047,1844
10662,10662,0,2046,2640
10663,10663,0,2047,3347
10664,10664,0,2047,3859
10665,10665,0,2047,4095
10666,10666,0,2047,4033
10667,10667,0,2046,3669
10668,10668,0,2047,3063
10669,10669,0,2046,2304
10670,10670,0,2046,1507
10671,10671,0,2046,787
10672,10672,0,2047,255
10673,10673,0,2047,0
10674,10674,0,2046,25
10675,10675,0,2047,363
10676,10676,0,2047,950
10677,10677,0,2047,1699
10678,10678,0,2047,2498
10679,10679,0,2047,3230
10680,10680,0,2046,3785
10681,10681,0,2047,4079
10682,10682,0,2047,4069
10683,10683,0,2046,3756
10684,10684,0,2046,3188
10685,10685,0,2046,2448
10686,10686,0,2046,1648
10687,10687,0,2047,907
10688,10688,0,2046,332
10689,10689,0,2046,13
10690,10690,0,2046,0
10691,10691,0,2046,281
10692,10692,0,2047,828
10693,10693,0,2046,1556
10694,10694,0,2046,2355
10695,10695,0,2047,3108
10696,10696,0,2047,3700
10697,10697,0,2047,4046
10698,10698,0,2046,4093
10699,10699,0,2047,3833
10700,10700,0,2047,3306
10701,10701,0,2047,2591
10702,10702,0,2046,1792
10703,10703,0,2046,1031
10704,10704,0,2047,420
10705,10705,0,2047,50
10706,10706,0,2047,0
10707,10707,0,2046,208
10708,10708,0,2046,713
10709,10709,0,2046,1416
10710,10710,0,2047,2211
10711,10711,0,2047,2980
10712,10712,0,2046,3610
10713,10713,0,2047,4006
10714,10714,0,2046,4095
10715,10715,0,2047,3902
10716,10716,0,2047,3419
10717,10717,0,2047,2730
10718,10718,0,2047,1938
10719,10719,0,2046,1162
10720,10720,0,2047,515
10721,10721,0,2046,97
10722,10722,0,2046,0
10723,10723,0,2047,144
10724,10724,0,2047,605
10725,10725,0,2046,1279
10726,10726,0,2046,2065
10727,10727,0,2047,2848
10728,10728,0,2046,3511
10729,10729,0,2047,3954
10730,10730,0,2047,4095
10731,10731,0,2047,3961
10732,10732,0,2047,3524
10733,10733,0,2046,2865
10734,10734,0,2046,2084
10735,10735,0,2046,1296
10736,10736,0,2046,618
10737,10737,0,2047,152
10738,10738,0,2046,0
10739,10739,0,2047,90
10740,10740,0,2047,503
10741,10741,0,2046,1145
10742,10742,0,2046,1919
10743,10743,0,2046,2712
10744,10744,0,2047,3404
10745,10745,0,2047,3893
10746,10746,0,2046,4095
10747,10747,0,2046,4011
10748,10748,0,2046,3623
10749,10749,0,2046,2996
10750,10750,0,2046,2229
10751,10751,0,2046,1433
10752,10752,0,2046,728
10753,10753,0,2047,218
10754,10754,0,2046,0
10755,10755,0,2046,44
10756,10756,0,2047,408
10757,10757,0,2047,1015
10758,10758,0,2046,1773
10759,10759,0,2046,2572
10760,10760,0,2046,3290
10761,10761,0,2047,3824
10762,10762,0,2046,4090
10763,10763,0,2046,4051
10764,10764,0,2046,3712
10765,10765,0,2046,3124
10766,10766,0,2046,2374
10767,10767,0,2046,1574
10768,10768,0,2046,845
10769,10769,0,2046,291
10770,10770,0,2047,0
10771,10771,0,2047,10
10772,10772,0,2047,322
10773,10773,0,2047,891
10774,10774,0,2046,1630
10775,10775,0,2047,2430
10776,10776,0,2047,3171
10777,10777,0,2047,3744
10778,10778,0,2047,4064
10779,10779,0,2046,4081
10780,10780,0,2046,3794
10781,10781,0,2047,3246
10782,10782,0,2046,2517
10783,10783,0,2047,1718
10784,10784,0,2047,966
10785,10785,0,2046,374
10786,10786,0,2046,30
10787,10787,0,2046,0
10788,10788,0,2047,245
10789,10789,0,2046,772
10790,10790,0,2046,1488
10791,10791,0,2046,2286
10792,10792,0,2046,3046
10793,10793,0,2046,3658
10794,10794,0,2046,4029
10795,10795,0,2046,4095
10796,10796,0,2046,3868
10797,10797,0,2047,3361
10798,10798,0,2046,2658
10799,10799,0,2047,1863
10800,10800,0,2047,1094
10801,10801,0,2046,465
10802,10802,0,2047,71
10803,10803,0,2046,0
10804,10804,0,2046,176
10805,10805,0,2046,660
10806,10806,0,2046,1349
10807,10807,0,2046,2140
10808,10808,0,2047,2917
10809,10809,0,2047,3562
10810,10810,0,2047,3981
10811,10811,0,2047,4095
10812,10812,0,2046,3931
10813,10813,0,2046,3470
10814,10814,0,2047,2795
10815,10815,0,2047,2009
10816,10816,0,2046,1226
10817,10817,0,2046,564
10818,10818,0,2046,122
10819,10819,0,2046,0
10820,10820,0,2046,117
10821,10821,0,2047,554
10822,10822,0,2046,1213
10823,10823,0,2046,1995
10824,10824,0,2046,2783
10825,10825,0,2046,3460
10826,10826,0,2047,3925
10827,10827,0,2047,4095
10828,10828,0,2046,3987
10829,10829,0,2047,3572
10830,10830,0,2046,2930
10831,10831,0,2047,2154
10832,10832,0,2046,1362
10833,10833,0,2046,671
10834,10834,0,2047,183
10835,10835,0,2047,0
10836,10836,0,2046,67
10837,10837,0,2047,456
10838,10838,0,2047,1081
10839,10839,0,2047,1848
10840,10840,0,2046,2644
10841,10841,0,2047,3350
10842,10842,0,2047,3861
10843,10843,0,2046,4095
10844,10844,0,2046,4032
10845,10845,0,2046,3667
10846,10846,0,2046,3059
10847,10847,0,2046,2299
10848,10848,0,2046,1502
10849,10849,0,2047,784
10850,10850,0,2046,252
10851,10851,0,2047,0
10852,10852,0,2046,26
10853,10853,0,2046,366
10854,10854,0,2046,954
10855,10855,0,2046,1703
10856,10856,0,2047,2504
10857,10857,0,2046,3234
10858,10858,0,2046,3787
10859,10859,0,2047,4078
10860,10860,0,2046,4067
10861,10861,0,2047,3752
10862,10862,0,2046,3183
10863,10863,0,2046,2443
10864,10864,0,2046,1644
10865,10865,0,2046,902
10866,10866,0,2047,330
10867,10867,0,2046,13
10868,10868,0,2047,0
10869,10869,0,2047,284
10870,10870,0,2047,833
10871,10871,0,2046,1560
10872,10872,0,2046,2360
10873,10873,0,2046,3112
10874,10874,0,2047,3703
10875,10875,0,2047,4047
10876,10876,0,2047,4092
10877,10877,0,2047,3831
10878,10878,0,2047,3302
10879,10879,0,2047,2586
10880,10880,0,2047,1788
10881,10881,0,2046,1027
10882,10882,0,2046,418
10883,10883,0,2046,48
10884,10884,0,2046,0
10885,10885,0,2046,210
10886,10886,0,2047,717
10887,10887,0,2047,1421
10888,10888,0,2046,2216
10889,10889,0,2047,2985
10890,10890,0,2046,3613
10891,10891,0,2047,4007
10892,10892,0,2047,4095
10893,10893,0,2046,3899
10894,10894,0,2046,3415
10895,10895,0,2046,2725
10896,10896,0,2046,1933
10897,10897,0,2047,1157
10898,10898,0,2046,512
10899,10899,0,2047,94
10900,10900,0,2047,0
10901,10901,0,2046,147
10902,10902,0,2046,608
10903,10903,0,2046,1282
10904,10904,0,2047,2070
10905,10905,0,2046,2853
10906,10906,0,2047,3514
10907,10907,0,2046,3956
10908,10908,0,2046,4095
10909,10909,0,2047,3960
10910,10910,0,2047,3520
10911,10911,0,2046,2860
10912,10912,0,2047,2079
10913,10913,0,2046,1291
10914,10914,0,2047,614
10915,10915,0,2046,151
10916,10916,0,2046,0
10917,10917,0,2047,91
10918,10918,0,2047,506
10919,10919,0,2046,1149
10920,10920,0,2046,1924
10921,10921,0,2047,2716
10922,10922,0,2046,3408
10923,10923,0,2047,3896
10924,10924,0,2046,4095
10925,10925,0,2046,4009
10926,10926,0,2046,3619
10927,10927,0,2046,2993
10928,10928,0,2047,2224
10929,10929,0,2047,1429
10930,10930,0,2046,724
10931,10931,0,2047,215
10932,10932,0,2047,0
10933,10933,0,2047,46
10934,10934,0,2047,411
10935,10935,0,2046,1020
10936,10936,0,2046,1779
10937,10937,0,2047,2577
10938,10938,0,2046,3295
10939,10939,0,2046,3826
10940,10940,0,2046,4091
10941,10941,0,2047,4051
10942,10942,0,2047,3709
10943,10943,0,2047,3119
10944,10944,0,2047,2369
10945,10945,0,2047,1570
10946,10946,0,2047,840
10947,10947,0,2047,289
10948,10948,0,2046,0
10949,10949,0,2046,10
10950,10950,0,2047,325
10951,10951,0,2046,894
10952,10952,0,2047,1635
10953,10953,0,2047,2434
10954,10954,0,2047,3175
10955,10955,0,2047,3747
10956,10956,0,2046,4065
10957,10957,0,2047,4080
10958,10958,0,2047,3792
10959,10959,0,2047,3241
10960,10960,0,2046,2513
10961,10961,0,2046,1714
10962,10962,0,2047,963
10963,10963,0,2047,371
10964,10964,0,2047,29
10965,10965,0,2047,0
10966,10966,0,2046,247
10967,10967,0,2046,776
10968,10968,0,2046,1492
10969,10969,0,2046,2291
10970,10970,0,2047,3051
10971,10971,0,2047,3661
10972,10972,0,2047,4029
10973,10973,0,2047,4095
10974,10974,0,2046,3865
10975,10975,0,2046,3357
10976,10976,0,2047,2653
10977,10977,0,2047,1857
10978,10978,0,2046,1089
10979,10979,0,2046,463
10980,10980,0,2047,69
10981,10981,0,2046,0
10982,10982,0,2046,178
10983,10983,0,2047,664
10984,10984,0,2047,1353
10985,10985,0,2046,2145
10986,10986,0,2047,2922
10987,10987,0,2047,3566
10988,10988,0,2047,3983
10989,10989,0,2047,4095
10990,10990,0,2046,3930
10991,10991,0,2047,3467
10992,10992,0,2046,2791
