Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15026,15026,0,2046,2288
15027,15027,0,2046,3354
15028,15028,0,2046,3993
15029,15029,0,2046,3999
15030,15030,0,2046,3367
15031,15031,0,2047,2306
15032,15032,0,2047,1157
15033,15033,0,2047,294
15034,15034,0,2046,0
15035,15035,0,2046,361
15036,15036,0,2046,1270
15037,15037,0,2046,2428
15038,15038,0,2046,3460
15039,15039,0,2046,4030
15040,15040,0,2046,3955
15041,15041,0,2046,3256
15042,15042,0,2047,2164
15043,15043,0,2046,1030
15044,15044,0,2047,224
15045,15045,0,2046,6
15046,15046,0,2047,447
15047,15047,0,2047,1404
15048,15048,0,2047,2567
15049,15049,0,2046,3559
15050,15050,0,2046,4057
15051,15051,0,2046,3900
15052,15052,0,2047,3138
15053,15053,0,2047,2021
15054,15054,0,2046,909
15055,15055,0,2045,163
15056,15056,0,2046,26
15057,15057,0,2047,540
15058,15058,0,2046,1541
15059,15059,0,2046,2704
15060,15060,0,2047,3650
15061,15061,0,2046,4073
15062,15062,0,2046,3837
15063,15063,0,2046,3016
15064,15064,0,2046,1879
15065,15065,0,2046,793
15066,15066,0,2046,111
15067,15067,0,2046,54
15068,15068,0,2046,641
15069,15069,0,2047,1681
15070,15070,0,2046,2837
15071,15071,0,2046,3734
15072,15072,0,2046,4081
15073,15073,0,2046,3765
15074,15074,0,2047,2889
15075,15075,0,2047,1737
15076,15076,0,2047,683
15077,15077,0,2046,69
15078,15078,0,2047,93
15079,15079,0,2047,748
15080,15080,0,2046,1822
15081,15081,0,2046,2966
15082,15082,0,2047,3809
15083,15083,0,2046,4078
15084,15084,0,2046,3684
15085,15085,0,2046,2757
15086,15086,0,2046,1597
15087,15087,0,2047,579
15088,15088,0,2046,35
15089,15089,0,2046,141
15090,15090,0,2046,862
15091,15091,0,2046,1965
15092,15092,0,2046,3092
15093,15093,0,2046,3876
15094,15094,0,2046,4065
15095,15095,0,2046,3595
15096,15096,0,2047,2621
15097,15097,0,2046,1458
15098,15098,0,2046,484
15099,15099,0,2046,12
15100,15100,0,2046,199
15101,15101,0,2046,981
15102,15102,0,2046,2108
15103,15103,0,2046,3211
15104,15104,0,2046,3934
15105,15105,0,2046,4042
15106,15106,0,2046,3500
15107,15107,0,2047,2484
15108,15108,0,2046,1323
15109,15109,0,2047,395
15110,15110,0,2047,0
15111,15111,0,2046,264
15112,15112,0,2046,1106
15113,15113,0,2046,2249
15114,15114,0,2047,3325
15115,15115,0,2047,3982
15116,15116,0,2047,4010
15117,15117,0,2046,3397
15118,15118,0,2046,2344
15119,15119,0,2046,1191
15120,15120,0,2047,314
15121,15121,0,2046,0
15122,15122,0,2046,340
15123,15123,0,2046,1235
15124,15124,0,2047,2391
15125,15125,0,2046,3432
15126,15126,0,2047,4021
15127,15127,0,2047,3966
15128,15128,0,2046,3287
15129,15129,0,2046,2202
15130,15130,0,2047,1064
15131,15131,0,2046,242
15132,15132,0,2046,2
15133,15133,0,2047,423
15134,15134,0,2046,1368
15135,15135,0,2046,2530
15136,15136,0,2046,3533
15137,15137,0,2046,4051
15138,15138,0,2046,3915
15139,15139,0,2047,3170
15140,15140,0,2046,2059
15141,15141,0,2047,942
15142,15142,0,2047,179
15143,15143,0,2046,20
15144,15144,0,2046,515
15145,15145,0,2047,1503
15146,15146,0,2046,2668
15147,15147,0,2046,3626
15148,15148,0,2046,4070
15149,15149,0,2046,3854
15150,15150,0,2046,3049
15151,15151,0,2047,1917
15152,15152,0,2046,824
15153,15153,0,2047,124
15154,15154,0,2047,46
15155,15155,0,2046,613
15156,15156,0,2046,1643
15157,15157,0,2047,2802
15158,15158,0,2047,3712
15159,15159,0,2047,4081
15160,15160,0,2046,3784
15161,15161,0,2046,2923
15162,15162,0,2046,1775
15163,15163,0,2046,712
15164,15164,0,2046,79
15165,15165,0,2046,81
15166,15166,0,2047,718
15167,15167,0,2046,1784
15168,15168,0,2047,2932
15169,15169,0,2046,3790
15170,15170,0,2046,4080
15171,15171,0,2048,3707
15172,15172,0,2047,2792
15173,15173,0,2046,1634
15174,15174,0,2046,607
15175,15175,0,2046,44
15176,15176,0,2046,128
15177,15177,0,2046,831
15178,15178,0,2046,1927
15179,15179,0,2046,3059
15180,15180,0,2047,3859
15181,15181,0,2047,4070
15182,15182,0,2046,3620
15183,15183,0,2046,2658
15184,15184,0,2046,1496
15185,15185,0,2047,509
15186,15186,0,2046,18
15187,15187,0,2046,182
15188,15188,0,2046,949
15189,15189,0,2046,2070
15190,15190,0,2046,3179
15191,15191,0,2046,3919
15192,15192,0,2047,4048
15193,15193,0,2046,3525
15194,15194,0,2047,2521
15195,15195,0,2047,1360
15196,15196,0,2047,418
15197,15197,0,2047,2
15198,15198,0,2046,247
15199,15199,0,2047,1073
15200,15200,0,2046,2211
15201,15201,0,2047,3294
15202,15202,0,2046,3970
15203,15203,0,2047,4019
15204,15204,0,2047,3425
15205,15205,0,2046,2381
15206,15206,0,2046,1227
15207,15207,0,2046,335
15208,15208,0,2046,0
15209,15209,0,2046,319
15210,15210,0,2047,1200
15211,15211,0,2046,2354
15212,15212,0,2046,3404
15213,15213,0,2047,4012
15214,15214,0,2046,3979
15215,15215,0,2046,3317
15216,15216,0,2047,2240
15217,15217,0,2046,1098
15218,15218,0,2046,261
15219,15219,0,2047,0
15220,15220,0,2046,400
15221,15221,0,2046,1332
15222,15222,0,2047,2493
15223,15223,0,2047,3506
15224,15224,0,2047,4044
15225,15225,0,2046,3930
15226,15226,0,2047,3203
15227,15227,0,2046,2098
15228,15228,0,2046,974
15229,15229,0,2046,195
15230,15230,0,2046,14
15231,15231,0,2046,490
15232,15232,0,2047,1467
15233,15233,0,2046,2631
15234,15234,0,2047,3602
15235,15235,0,2047,4066
15236,15236,0,2047,3871
15237,15237,0,2046,3083
15238,15238,0,2046,1956
15239,15239,0,2046,855
15240,15240,0,2047,138
15241,15241,0,2046,38
15242,15242,0,2046,586
15243,15243,0,2046,1606
15244,15244,0,2046,2766
15245,15245,0,2046,3690
15246,15246,0,2046,4078
15247,15247,0,2047,3804
15248,15248,0,2046,2958
15249,15249,0,2046,1812
15250,15250,0,2046,741
15251,15251,0,2046,91
15252,15252,0,2046,71
15253,15253,0,2046,690
15254,15254,0,2046,1746
15255,15255,0,2047,2897
15256,15256,0,2046,3770
15257,15257,0,2047,4081
15258,15258,0,2046,3728
15259,15259,0,2047,2829
15260,15260,0,2046,1672
15261,15261,0,2046,634
15262,15262,0,2046,52
15263,15263,0,2046,114
15264,15264,0,2047,801
15265,15265,0,2047,1888
15266,15266,0,2046,3025
15267,15267,0,2047,3841
15268,15268,0,2047,4072
15269,15269,0,2047,3644
15270,15270,0,2046,2694
15271,15271,0,2046,1533
15272,15272,0,2046,534
15273,15273,0,2047,24
15274,15274,0,2047,166
15275,15275,0,2047,917
15276,15276,0,2046,2030
15277,15277,0,2046,3148
15278,15278,0,2046,3904
15279,15279,0,2046,4054
15280,15280,0,2046,3552
15281,15281,0,2046,2559
15282,15282,0,2047,1396
15283,15283,0,2047,442
15284,15284,0,2046,5
15285,15285,0,2047,228
15286,15286,0,2046,1038
15287,15287,0,2047,2173
15288,15288,0,2046,3264
15289,15289,0,2047,3958
15290,15290,0,2047,4028
15291,15291,0,2047,3453
15292,15292,0,2047,2419
15293,15293,0,2047,1262
15294,15294,0,2046,356
15295,15295,0,2046,0
15296,15296,0,2046,299
15297,15297,0,2047,1165
15298,15298,0,2046,2315
15299,15299,0,2047,3375
15300,15300,0,2046,4001
15301,15301,0,2047,3991
15302,15302,0,2047,3346
15303,15303,0,2046,2278
15304,15304,0,2046,1131
15305,15305,0,2046,280
15306,15306,0,2047,0
15307,15307,0,2046,378
15308,15308,0,2046,1297
15309,15309,0,2047,2456
15310,15310,0,2047,3479
15311,15311,0,2046,4036
15312,15312,0,2047,3944
15313,15313,0,2046,3234
15314,15314,0,2046,2137
15315,15315,0,2047,1006
15316,15316,0,2046,212
15317,15317,0,2046,10
15318,15318,0,2047,465
15319,15319,0,2047,1431
15320,15320,0,2047,2595
15321,15321,0,2046,3577
15322,15322,0,2046,4060
15323,15323,0,2046,3888
15324,15324,0,2046,3115
15325,15325,0,2047,1993
15326,15326,0,2047,886
15327,15327,0,2047,152
15328,15328,0,2047,30
15329,15329,0,2046,560
15330,15330,0,2047,1569
15331,15331,0,2046,2730
15332,15332,0,2046,3668
15333,15333,0,2046,4076
15334,15334,0,2046,3823
15335,15335,0,2046,2991
15336,15336,0,2047,1851
15337,15337,0,2046,771
15338,15338,0,2046,102
15339,15339,0,2046,62
15340,15340,0,2046,661
15341,15341,0,2046,1709
15342,15342,0,2047,2863
15343,15343,0,2046,3749
15344,15344,0,2048,4080
15345,15345,0,2046,3749
15346,15346,0,2046,2863
15347,15347,0,2046,1709
15348,15348,0,2046,663
15349,15349,0,2046,62
15350,15350,0,2046,101
15351,15351,0,2047,770
15352,15352,0,2046,1850
15353,15353,0,2046,2991
15354,15354,0,2046,3823
15355,15355,0,2047,4076
15356,15356,0,2047,3668
15357,15357,0,2046,2731
15358,15358,0,2047,1570
15359,15359,0,2047,560
15360,15360,0,2046,30
15361,15361,0,2046,152
15362,15362,0,2046,884
15363,15363,0,2046,1993
15364,15364,0,2046,3115
15365,15365,0,2047,3887
15366,15366,0,2047,4061
15367,15367,0,2047,3578
15368,15368,0,2046,2596
15369,15369,0,2046,1432
15370,15370,0,2046,466
15371,15371,0,2046,9
15372,15372,0,2046,211
15373,15373,0,2047,1006
15374,15374,0,2046,2135
15375,15375,0,2047,3233
15376,15376,0,2046,3944
15377,15377,0,2046,4036
15378,15378,0,2046,3480
15379,15379,0,2047,2457
15380,15380,0,2046,1298
15381,15381,0,2046,379
15382,15382,0,2047,0
15383,15383,0,2047,279
15384,15384,0,2046,1131
15385,15385,0,2046,2277
15386,15386,0,2047,3346
15387,15387,0,2046,3990
15388,15388,0,2046,4002
15389,15389,0,2047,3375
15390,15390,0,2046,2316
15391,15391,0,2046,1166
15392,15392,0,2047,300
15393,15393,0,2047,0
15394,15394,0,2047,356
15395,15395,0,2046,1261
15396,15396,0,2046,2418
15397,15397,0,2046,3452
15398,15398,0,2047,4028
15399,15399,0,2046,3958
15400,15400,0,2046,3265
15401,15401,0,2046,2174
15402,15402,0,2046,1039
15403,15403,0,2047,229
15404,15404,0,2046,6
15405,15405,0,2046,441
15406,15406,0,2046,1394
15407,15407,0,2046,2557
15408,15408,0,2047,3552
15409,15409,0,2047,4055
15410,15410,0,2047,3904
15411,15411,0,2046,3148
15412,15412,0,2046,2031
15413,15413,0,2047,918
15414,15414,0,2047,168
15415,15415,0,2046,23
15416,15416,0,2046,533
15417,15417,0,2046,1531
15418,15418,0,2046,2694
15419,15419,0,2046,3644
15420,15420,0,2046,4073
15421,15421,0,2047,3842
15422,15422,0,2046,3025
15423,15423,0,2047,1889
15424,15424,0,2046,801
15425,15425,0,2047,115
15426,15426,0,2047,52
15427,15427,0,2046,633
15428,15428,0,2046,1671
15429,15429,0,2046,2828
15430,15430,0,2046,3729
15431,15431,0,2047,4081
15432,15432,0,2047,3770
15433,15433,0,2046,2898
15434,15434,0,2047,1747
15435,15435,0,2046,691
15436,15436,0,2046,72
15437,15437,0,2046,90
15438,15438,0,2046,740
15439,15439,0,2047,1812
15440,15440,0,2046,2957
15441,15441,0,2047,3805
15442,15442,0,2046,4078
15443,15443,0,2046,3690
15444,15444,0,2046,2767
15445,15445,0,2046,1607
15446,15446,0,2046,587
15447,15447,0,2047,37
15448,15448,0,2046,138
15449,15449,0,2046,854
15450,15450,0,2047,1954
15451,15451,0,2046,3082
15452,15452,0,2047,3872
15453,15453,0,2046,4065
15454,15454,0,2047,3603
15455,15455,0,2047,2632
15456,15456,0,2046,1468
15457,15457,0,2046,491
15458,15458,0,2046,14
15459,15459,0,2046,194
15460,15460,0,2046,973
15461,15461,0,2046,2097
15462,15462,0,2046,3202
15463,15463,0,2046,3930
15464,15464,0,2047,4043
15465,15465,0,2047,3507
15466,15466,0,2047,2494
15467,15467,0,2046,1333
15468,15468,0,2046,401
15469,15469,0,2046,0
15470,15470,0,2047,260
15471,15471,0,2047,1096
15472,15472,0,2047,2240
15473,15473,0,2046,3316
15474,15474,0,2047,3978
15475,15475,0,2046,4012
15476,15476,0,2046,3404
15477,15477,0,2047,2353
15478,15478,0,2047,1201
15479,15479,0,2046,320
15480,15480,0,2047,0
15481,15481,0,2046,334
15482,15482,0,2047,1226
15483,15483,0,2046,2381
15484,15484,0,2047,3425
15485,15485,0,2047,4018
15486,15486,0,2046,3970
15487,15487,0,2047,3295
15488,15488,0,2046,2212
15489,15489,0,2047,1073
15490,15490,0,2046,248
15491,15491,0,2046,2
15492,15492,0,2046,417
15493,15493,0,2046,1358
15494,15494,0,2047,2521
15495,15495,0,2047,3526
15496,15496,0,2046,4048
15497,15497,0,2046,3920
15498,15498,0,2046,3179
15499,15499,0,2047,2069
15500,15500,0,2046,950
15501,15501,0,2047,184
15502,15502,0,2046,18
15503,15503,0,2046,507
15504,15504,0,2047,1494
15505,15505,0,2046,2658
15506,15506,0,2046,3620
15507,15507,0,2046,4069
15508,15508,0,2046,3859
15509,15509,0,2046,3059
15510,15510,0,2046,1927
15511,15511,0,2047,832
15512,15512,0,2047,128
15513,15513,0,2046,44
15514,15514,0,2047,606
15515,15515,0,2047,1633
15516,15516,0,2046,2792
15517,15517,0,2046,3706
15518,15518,0,2046,4080
15519,15519,0,2046,3790
15520,15520,0,2046,2933
15521,15521,0,2046,1785
15522,15522,0,2046,719
15523,15523,0,2046,82
15524,15524,0,2047,78
15525,15525,0,2046,711
15526,15526,0,2047,1773
15527,15527,0,2046,2923
15528,15528,0,2047,3784
15529,15529,0,2046,4080
15530,15530,0,2046,3713
15531,15531,0,2046,2802
15532,15532,0,2046,1645
15533,15533,0,2046,615
15534,15534,0,2047,46
15535,15535,0,2047,124
15536,15536,0,2047,823
15537,15537,0,2046,1916
15538,15538,0,2047,3049
15539,15539,0,2046,3854
15540,15540,0,2047,4069
15541,15541,0,2047,3627
15542,15542,0,2046,2668
15543,15543,0,2046,1506
15544,15544,0,2047,516
15545,15545,0,2047,20
15546,15546,0,2046,177
15547,15547,0,2046,940
15548,15548,0,2046,2059
15549,15549,0,2047,3171
15550,15550,0,2046,3914
15551,15551,0,2048,4050
15552,15552,0,2046,3533
15553,15553,0,2046,2531
15554,15554,0,2046,1369
15555,15555,0,2046,424
15556,15556,0,2047,3
15557,15557,0,2046,241
15558,15558,0,2046,1063
15559,15559,0,2046,2201
15560,15560,0,2047,3286
15561,15561,0,2046,3967
15562,15562,0,2047,4021
15563,15563,0,2046,3432
15564,15564,0,2047,2391
15565,15565,0,2047,1236
15566,15566,0,2046,341
15567,15567,0,2046,0
15568,15568,0,2046,313
15569,15569,0,2046,1190
15570,15570,0,2046,2342
15571,15571,0,2047,3396
15572,15572,0,2047,4008
15573,15573,0,2047,3982
15574,15574,0,2046,3325
15575,15575,0,2046,2251
15576,15576,0,2047,1107
15577,15577,0,2047,267
15578,15578,0,2046,0
15579,15579,0,2047,395
15580,15580,0,2046,1322
15581,15581,0,2047,2482
15582,15582,0,2046,3499
15583,15583,0,2047,4041
15584,15584,0,2047,3934
15585,15585,0,2046,3211
15586,15586,0,2047,2108
15587,15587,0,2046,983
15588,15588,0,2047,200
15589,15589,0,2047,13
15590,15590,0,2047,483
15591,15591,0,2046,1458
15592,15592,0,2046,2621
15593,15593,0,2046,3595
15594,15594,0,2046,4064
15595,15595,0,2046,3876
15596,15596,0,2046,3091
15597,15597,0,2046,1966
15598,15598,0,2046,864
15599,15599,0,2046,142
15600,15600,0,2046,36
15601,15601,0,2046,578
15602,15602,0,2047,1595
15603,15603,0,2046,2756
15604,15604,0,2046,3684
15605,15605,0,2046,4077
15606,15606,0,2046,3810
15607,15607,0,2046,2967
15608,15608,0,2046,1823
15609,15609,0,2047,750
15610,15610,0,2046,94
15611,15611,0,2046,68
15612,15612,0,2046,682
15613,15613,0,2046,1736
15614,15614,0,2046,2888
15615,15615,0,2046,3765
15616,15616,0,2046,4080
15617,15617,0,2047,3734
15618,15618,0,2046,2838
15619,15619,0,2046,1682
15620,15620,0,2046,643
15621,15621,0,2046,55
15622,15622,0,2046,111
15623,15623,0,2047,792
15624,15624,0,2047,1877
15625,15625,0,2047,3015
15626,15626,0,2046,3836
15627,15627,0,2047,4073
15628,15628,0,2046,3651
15629,15629,0,2046,2705
15630,15630,0,2046,1542
15631,15631,0,2046,542
15632,15632,0,2046,25
15633,15633,0,2047,162
15634,15634,0,2046,908
15635,15635,0,2046,2020
15636,15636,0,2046,3138
15637,15637,0,2046,3899
15638,15638,0,2047,4057
15639,15639,0,2046,3560
15640,15640,0,2046,2568
15641,15641,0,2046,1406
15642,15642,0,2046,449
15643,15643,0,2046,6
15644,15644,0,2047,223
15645,15645,0,2046,1030
15646,15646,0,2046,2162
15647,15647,0,2047,3255
15648,15648,0,2046,3954
15649,15649,0,2046,4030
15650,15650,0,2046,3461
15651,15651,0,2046,2429
15652,15652,0,2046,1272
15653,15653,0,2046,363
15654,15654,0,2047,0
15655,15655,0,2046,293
15656,15656,0,2046,1156
15657,15657,0,2046,2305
15658,15658,0,2047,3367
15659,15659,0,2047,3998
15660,15660,0,2046,3994
15661,15661,0,2047,3354
15662,15662,0,2046,2289
15663,15663,0,2046,1142
15664,15664,0,2046,286
15665,15665,0,2046,0
15666,15666,0,2047,371
15667,15667,0,2047,1286
15668,15668,0,2047,2446
15669,15669,0,2046,3471
15670,15670,0,2046,4033
15671,15671,0,2046,3948
15672,15672,0,2046,3242
15673,15673,0,2046,2146
15674,15674,0,2047,1016
15675,15675,0,2046,216
15676,15676,0,2047,8
15677,15677,0,2047,458
15678,15678,0,2046,1421
15679,15679,0,2046,2584
15680,15680,0,2046,3570
15681,15681,0,2046,4059
15682,15682,0,2047,3892
15683,15683,0,2047,3124
15684,15684,0,2046,2005
15685,15685,0,2047,895
15686,15686,0,2047,156
15687,15687,0,2046,28
15688,15688,0,2046,551
15689,15689,0,2047,1558
15690,15690,0,2046,2720
15691,15691,0,2047,3661
15692,15692,0,2046,4075
15693,15693,0,2046,3828
15694,15694,0,2047,3001
15695,15695,0,2046,1862
15696,15696,0,2046,780
15697,15697,0,2047,106
15698,15698,0,2046,58
15699,15699,0,2046,653
15700,15700,0,2046,1698
15701,15701,0,2046,2853
15702,15702,0,2047,3743
15703,15703,0,2046,4081
15704,15704,0,2046,3755
15705,15705,0,2046,2873
15706,15706,0,2046,1720
15707,15707,0,2047,670
15708,15708,0,2046,64
15709,15709,0,2046,98
15710,15710,0,2047,761
15711,15711,0,2046,1839
15712,15712,0,2046,2981
15713,15713,0,2046,3817
15714,15714,0,2046,4076
15715,15715,0,2046,3674
15716,15716,0,2046,2741
15717,15717,0,2046,1580
15718,15718,0,2046,568
15719,15719,0,2047,32
15720,15720,0,2047,148
15721,15721,0,2046,876
15722,15722,0,2047,1981
15723,15723,0,2046,3105
15724,15724,0,2046,3883
15725,15725,0,2046,4062
15726,15726,0,2047,3584
15727,15727,0,2047,2606
15728,15728,0,2046,1443
15729,15729,0,2047,473
15730,15730,0,2046,11
15731,15731,0,2046,206
15732,15732,0,2046,996
15733,15733,0,2046,2124
15734,15734,0,2047,3224
15735,15735,0,2047,3940
15736,15736,0,2047,4038
15737,15737,0,2046,3488
15738,15738,0,2046,2468
15739,15739,0,2047,1308
15740,15740,0,2047,385
15741,15741,0,2047,0
15742,15742,0,2046,273
15743,15743,0,2046,1121
15744,15744,0,2046,2266
15745,15745,0,2046,3337
15746,15746,0,2047,3987
15747,15747,0,2047,4005
15748,15748,0,2046,3384
15749,15749,0,2046,2327
15750,15750,0,2046,1176
15751,15751,0,2046,306
15752,15752,0,2047,0
15753,15753,0,2047,349
15754,15754,0,2047,1250
15755,15755,0,2046,2407
15756,15756,0,2046,3444
15757,15757,0,2046,4026
15758,15758,0,2046,3961
15759,15759,0,2046,3273
15760,15760,0,2046,2185
15761,15761,0,2047,1049
15762,15762,0,2046,234
15763,15763,0,2046,4
15764,15764,0,2046,434
15765,15765,0,2046,1384
15766,15766,0,2046,2547
15767,15767,0,2046,3544
15768,15768,0,2046,4053
15769,15769,0,2047,3909
15770,15770,0,2046,3157
15771,15771,0,2046,2043
15772,15772,0,2047,927
15773,15773,0,2046,172
15774,15774,0,2047,21
15775,15775,0,2046,525
15776,15776,0,2047,1520
15777,15777,0,2046,2684
15778,15778,0,2046,3637
15779,15779,0,2046,4072
15780,15780,0,2047,3847
15781,15781,0,2047,3035
15782,15782,0,2047,1901
15783,15783,0,2046,810
15784,15784,0,2047,119
15785,15785,0,2046,50
15786,15786,0,2046,625
15787,15787,0,2046,1660
15788,15788,0,2046,2817
15789,15789,0,2046,3722
15790,15790,0,2046,4080
15791,15791,0,2046,3775
15792,15792,0,2046,2908
15793,15793,0,2046,1759
15794,15794,0,2046,699
15795,15795,0,2046,74
15796,15796,0,2046,86
15797,15797,0,2047,731
15798,15798,0,2046,1801
15799,15799,0,2046,2947
15800,15800,0,2046,3797
15801,15801,0,2046,4079
15802,15802,0,2047,3697
15803,15803,0,2046,2778
15804,15804,0,2046,1618
15805,15805,0,2046,596
15806,15806,0,2046,40
15807,15807,0,2046,134
15808,15808,0,2046,845
15809,15809,0,2046,1943
15810,15810,0,2047,3072
15811,15811,0,2046,3867
15812,15812,0,2046,4067
15813,15813,0,2046,3610
15814,15814,0,2046,2643
15815,15815,0,2046,1479
15816,15816,0,2047,498
15817,15817,0,2046,15
15818,15818,0,2046,189
15819,15819,0,2046,963
15820,15820,0,2045,2085
15821,15821,0,2046,3193
15822,15822,0,2046,3926
15823,15823,0,2047,4045
15824,15824,0,2047,3515
15825,15825,0,2046,2505
15826,15826,0,2046,1344
15827,15827,0,2046,408
15828,15828,0,2046,1
15829,15829,0,2047,254
15830,15830,0,2046,1087
15831,15831,0,2046,2228
15832,15832,0,2046,3308
15833,15833,0,2046,3975
15834,15834,0,2046,4015
15835,15835,0,2046,3413
15836,15836,0,2046,2365
15837,15837,0,2047,1212
15838,15838,0,2047,326
15839,15839,0,2046,0
15840,15840,0,2046,328
15841,15841,0,2046,1215
15842,15842,0,2046,2369
15843,15843,0,2046,3415
15844,15844,0,2047,4016
15845,15845,0,2046,3974
15846,15846,0,2046,3304
15847,15847,0,2046,2223
15848,15848,0,2046,1083
15849,15849,0,2046,253
15850,15850,0,2046,1
15851,15851,0,2046,411
15852,15852,0,2046,1348
15853,15853,0,2047,2508
15854,15854,0,2046,3517
15855,15855,0,2047,4047
15856,15856,0,2046,3924
15857,15857,0,2046,3189
15858,15858,0,2045,2081
15859,15859,0,2046,959
15860,15860,0,2046,188
15861,15861,0,2046,16
15862,15862,0,2046,500
15863,15863,0,2046,1483
15864,15864,0,2046,2647
15865,15865,0,2046,3612
15866,15866,0,2046,4067
15867,15867,0,2046,3864
15868,15868,0,2046,3069
15869,15869,0,2047,1939
15870,15870,0,2046,842
15871,15871,0,2046,132
15872,15872,0,2046,41
15873,15873,0,2046,598
15874,15874,0,2046,1622
15875,15875,0,2047,2781
15876,15876,0,2046,3699
15877,15877,0,2046,4079
15878,15878,0,2046,3796
15879,15879,0,2046,2943
15880,15880,0,2046,1796
15881,15881,0,2046,729
15882,15882,0,2046,86
15883,15883,0,2047,75
15884,15884,0,2046,703
15885,15885,0,2046,1763
15886,15886,0,2046,2912
15887,15887,0,2046,3778
15888,15888,0,2046,4080
15889,15889,0,2046,3719
15890,15890,0,2046,2812
15891,15891,0,2046,1655
15892,15892,0,2046,623
15893,15893,0,2046,49
15894,15894,0,2046,119
15895,15895,0,2046,814
15896,15896,0,2046,1904
15897,15897,0,2046,3038
15898,15898,0,2046,3849
15899,15899,0,2047,4072
15900,15900,0,2047,3633
15901,15901,0,2046,2679
15902,15902,0,2046,1516
15903,15903,0,2046,523
15904,15904,0,2046,21
15905,15905,0,2046,174
15906,15906,0,2046,930
15907,15907,0,2046,2047
15908,15908,0,2046,3161
15909,15909,0,2047,3910
15910,15910,0,2046,4052
15911,15911,0,2046,3540
15912,15912,0,2047,2542
15913,15913,0,2046,1381
15914,15914,0,2046,431
15915,15915,0,2046,4
15916,15916,0,2046,236
15917,15917,0,2046,1053
15918,15918,0,2046,2189
