Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13748,13748,0,2046,3521
13749,13749,0,2046,4015
13750,13750,0,2046,4064
13751,13751,0,2046,3658
13752,13752,0,2046,2888
13753,13753,0,2046,1928
13754,13754,0,2046,992
13755,13755,0,2046,291
13756,13756,0,2046,0
13757,13757,0,2046,136
13758,13758,0,2047,718
13759,13759,0,2046,1594
13760,13760,0,2046,2572
13761,13761,0,2046,3429
13762,13762,0,2046,3973
13763,13763,0,2046,4084
13764,13764,0,2047,3734
13765,13765,0,2047,3004
13766,13766,0,2046,2055
13767,13767,0,2046,1104
13768,13768,0,2046,362
13769,13769,0,2046,0
13770,13770,0,2047,90
13771,13771,0,2046,621
13772,13772,0,2046,1471
13773,13773,0,2046,2447
13774,13774,0,2046,3332
13775,13775,0,2047,3926
13776,13776,0,2046,4095
13777,13777,0,2046,3804
13778,13778,0,2046,3116
13779,13779,0,2046,2185
13780,13780,0,2046,1220
13781,13781,0,2046,440
13782,13782,0,2046,20
13783,13783,0,2046,51
13784,13784,0,2046,530
13785,13785,0,2046,1348
13786,13786,0,2046,2320
13787,13787,0,2046,3229
13788,13788,0,2047,3871
13789,13789,0,2046,4095
13790,13790,0,2046,3867
13791,13791,0,2046,3223
13792,13792,0,2045,2313
13793,13793,0,2046,1340
13794,13794,0,2046,525
13795,13795,0,2047,50
13796,13796,0,2046,21
13797,13797,0,2046,446
13798,13798,0,2047,1229
13799,13799,0,2047,2192
13800,13800,0,2046,3122
13801,13801,0,2047,3808
13802,13802,0,2046,4095
13803,13803,0,2046,3922
13804,13804,0,2046,3325
13805,13805,0,2046,2439
13806,13806,0,2047,1462
13807,13807,0,2046,615
13808,13808,0,2046,88
13809,13809,0,2047,0
13810,13810,0,2046,367
13811,13811,0,2046,1111
13812,13812,0,2046,2064
13813,13813,0,2046,3010
13814,13814,0,2046,3739
13815,13815,0,2046,4085
13816,13816,0,2046,3972
13817,13817,0,2046,3423
13818,13818,0,2046,2564
13819,13819,0,2046,1587
13820,13820,0,2046,711
13821,13821,0,2046,134
13822,13822,0,2046,0
13823,13823,0,2046,294
13824,13824,0,2046,998
13825,13825,0,2046,1936
13826,13826,0,2047,2895
13827,13827,0,2046,3663
13828,13828,0,2046,4065
13829,13829,0,2047,4013
13830,13830,0,2046,3516
13831,13831,0,2046,2688
13832,13832,0,2047,1713
13833,13833,0,2046,811
13834,13834,0,2046,186
13835,13835,0,2047,0
13836,13836,0,2046,230
13837,13837,0,2047,890
13838,13838,0,2046,1808
13839,13839,0,2047,2777
13840,13840,0,2047,3580
13841,13841,0,2046,4037
13842,13842,0,2047,4046
13843,13843,0,2046,3602
13844,13844,0,2046,2808
13845,13845,0,2046,1841
13846,13846,0,2046,918
13847,13847,0,2046,246
13848,13848,0,2046,0
13849,13849,0,2046,172
13850,13850,0,2047,785
13851,13851,0,2046,1680
13852,13852,0,2046,2655
13853,13853,0,2046,3492
13854,13854,0,2046,4002
13855,13855,0,2047,4071
13856,13856,0,2047,3683
13857,13857,0,2046,2926
13858,13858,0,2046,1969
13859,13859,0,2047,1028
13860,13860,0,2047,313
13861,13861,0,2046,0
13862,13862,0,2046,120
13863,13863,0,2047,685
13864,13864,0,2046,1554
13865,13865,0,2047,2531
13866,13866,0,2046,3398
13867,13867,0,2047,3959
13868,13868,0,2047,4089
13869,13869,0,2047,3758
13870,13870,0,2047,3040
13871,13871,0,2046,2097
13872,13872,0,2047,1141
13873,13873,0,2047,387
13874,13874,0,2046,4
13875,13875,0,2046,76
13876,13876,0,2046,591
13877,13877,0,2047,1430
13878,13878,0,2046,2406
13879,13879,0,2047,3299
13880,13880,0,2046,3909
13881,13881,0,2047,4095
13882,13882,0,2047,3825
13883,13883,0,2046,3150
13884,13884,0,2046,2226
13885,13885,0,2046,1259
13886,13886,0,2046,467
13887,13887,0,2046,29
13888,13888,0,2047,40
13889,13889,0,2046,502
13890,13890,0,2047,1309
13891,13891,0,2046,2279
13892,13892,0,2046,3195
13893,13893,0,2046,3851
13894,13894,0,2046,4095
13895,13895,0,2047,3885
13896,13896,0,2046,3257
13897,13897,0,2047,2353
13898,13898,0,2047,1380
13899,13899,0,2046,553
13900,13900,0,2046,61
13901,13901,0,2047,13
13902,13902,0,2047,420
13903,13903,0,2046,1190
13904,13904,0,2046,2151
13905,13905,0,2046,3087
13906,13906,0,2046,3787
13907,13907,0,2046,4094
13908,13908,0,2046,3939
13909,13909,0,2046,3358
13910,13910,0,2046,2480
13911,13911,0,2046,1502
13912,13912,0,2046,646
13913,13913,0,2046,101
13914,13914,0,2046,0
13915,13915,0,2047,343
13916,13916,0,2046,1075
13917,13917,0,2047,2022
13918,13918,0,2047,2973
13919,13919,0,2047,3715
13920,13920,0,2046,4079
13921,13921,0,2046,3986
13922,13922,0,2046,3454
13923,13923,0,2047,2604
13924,13924,0,2046,1627
13925,13925,0,2047,743
13926,13926,0,2046,150
13927,13927,0,2046,0
13928,13928,0,2046,273
13929,13929,0,2046,962
13930,13930,0,2047,1894
13931,13931,0,2046,2857
13932,13932,0,2046,3636
13933,13933,0,2046,4058
13934,13934,0,2046,4025
13935,13935,0,2047,3546
13936,13936,0,2046,2727
13937,13937,0,2047,1754
13938,13938,0,2046,846
13939,13939,0,2046,205
13940,13940,0,2046,0
13941,13941,0,2046,210
13942,13942,0,2046,855
13943,13943,0,2046,1766
13944,13944,0,2046,2738
13945,13945,0,2047,3553
13946,13946,0,2046,4027
13947,13947,0,2047,4055
13948,13948,0,2046,3629
13949,13949,0,2047,2846
13950,13950,0,2047,1881
13951,13951,0,2047,952
13952,13952,0,2046,267
13953,13953,0,2046,0
13954,13954,0,2046,154
13955,13955,0,2047,752
13956,13956,0,2046,1639
13957,13957,0,2046,2615
13958,13958,0,2047,3462
13959,13959,0,2046,3989
13960,13960,0,2047,4078
13961,13961,0,2046,3708
13962,13962,0,2046,2963
13963,13963,0,2046,2010
13964,13964,0,2046,1064
13965,13965,0,2046,337
13966,13966,0,2046,0
13967,13967,0,2047,105
13968,13968,0,2046,655
13969,13969,0,2046,1514
13970,13970,0,2046,2490
13971,13971,0,2046,3366
13972,13972,0,2047,3944
13973,13973,0,2046,4093
13974,13974,0,2046,3780
13975,13975,0,2046,3076
13976,13976,0,2046,2139
13977,13977,0,2046,1179
13978,13978,0,2046,412
13979,13979,0,2046,11
13980,13980,0,2046,64
13981,13981,0,2046,561
13982,13982,0,2046,1391
13983,13983,0,2046,2365
13984,13984,0,2047,3266
13985,13985,0,2046,3891
13986,13986,0,2046,4095
13987,13987,0,2046,3845
13988,13988,0,2046,3185
13989,13989,0,2046,2267
13990,13990,0,2046,1298
13991,13991,0,2046,494
13992,13992,0,2047,38
13993,13993,0,2045,30
13994,13994,0,2046,474
13995,13995,0,2046,1270
13996,13996,0,2046,2237
13997,13997,0,2047,3160
13998,13998,0,2046,3831
13999,13999,0,2046,4095
14000,14000,0,2046,3904
14001,14001,0,2046,3290
14002,14002,0,2046,2394
14003,14003,0,2047,1418
14004,14004,0,2046,582
14005,14005,0,2046,73
14006,14006,0,2046,5
14007,14007,0,2046,394
14008,14008,0,2046,1152
14009,14009,0,2046,2109
14010,14010,0,2046,3050
14011,14011,0,2046,3764
14012,14012,0,2046,4090
14013,14013,0,2047,3955
14014,14014,0,2046,3390
14015,14015,0,2046,2520
14016,14016,0,2047,1543
14017,14017,0,2046,676
14018,14018,0,2047,116
14019,14019,0,2047,0
14020,14020,0,2046,319
14021,14021,0,2046,1038
14022,14022,0,2046,1981
14023,14023,0,2046,2936
14024,14024,0,2047,3690
14025,14025,0,2046,4073
14026,14026,0,2047,3999
14027,14027,0,2046,3484
14028,14028,0,2046,2644
14029,14029,0,2046,1668
14030,14030,0,2046,776
14031,14031,0,2045,166
14032,14032,0,2046,0
14033,14033,0,2046,252
14034,14034,0,2047,927
14035,14035,0,2046,1852
14036,14036,0,2047,2818
14037,14037,0,2046,3610
14038,14038,0,2047,4048
14039,14039,0,2046,4035
14040,14040,0,2047,3573
14041,14041,0,2047,2766
14042,14042,0,2046,1796
14043,14043,0,2046,880
14044,14044,0,2046,224
14045,14045,0,2046,0
14046,14046,0,2047,191
14047,14047,0,2047,821
14048,14048,0,2046,1724
14049,14049,0,2046,2698
14050,14050,0,2047,3523
14051,14051,0,2046,4015
14052,14052,0,2047,4063
14053,14053,0,2046,3656
14054,14054,0,2046,2885
14055,14055,0,2047,1924
14056,14056,0,2046,988
14057,14057,0,2046,288
14058,14058,0,2047,0
14059,14059,0,2046,137
14060,14060,0,2046,719
14061,14061,0,2046,1598
14062,14062,0,2047,2575
14063,14063,0,2046,3431
14064,14064,0,2046,3975
14065,14065,0,2046,4083
14066,14066,0,2046,3733
14067,14067,0,2046,3000
14068,14068,0,2046,2052
14069,14069,0,2046,1101
14070,14070,0,2046,360
14071,14071,0,2046,0
14072,14072,0,2047,91
14073,14073,0,2046,624
14074,14074,0,2046,1473
14075,14075,0,2046,2450
14076,14076,0,2046,3335
14077,14077,0,2046,3927
14078,14078,0,2045,4095
14079,14079,0,2045,3802
14080,14080,0,2046,3112
14081,14081,0,2046,2181
14082,14082,0,2046,1218
14083,14083,0,2047,438
14084,14084,0,2047,19
14085,14085,0,2046,52
14086,14086,0,2046,532
14087,14087,0,2046,1351
14088,14088,0,2046,2323
14089,14089,0,2046,3232
14090,14090,0,2046,3872
14091,14091,0,2046,4095
14092,14092,0,2047,3865
14093,14093,0,2046,3220
14094,14094,0,2046,2309
14095,14095,0,2046,1337
14096,14096,0,2046,522
14097,14097,0,2046,48
14098,14098,0,2047,21
14099,14099,0,2046,448
14100,14100,0,2046,1230
14101,14101,0,2047,2196
14102,14102,0,2046,3125
14103,14103,0,2047,3810
14104,14104,0,2046,4095
14105,14105,0,2047,3922
14106,14106,0,2047,3323
14107,14107,0,2046,2435
14108,14108,0,2046,1458
14109,14109,0,2046,612
14110,14110,0,2046,87
14111,14111,0,2046,0
14112,14112,0,2046,369
14113,14113,0,2046,1115
14114,14114,0,2046,2066
14115,14115,0,2047,3013
14116,14116,0,2047,3740
14117,14117,0,2046,4085
14118,14118,0,2046,3970
14119,14119,0,2047,3421
14120,14120,0,2046,2561
14121,14121,0,2046,1584
14122,14122,0,2046,708
14123,14123,0,2046,132
14124,14124,0,2047,0
14125,14125,0,2046,296
14126,14126,0,2046,1001
14127,14127,0,2046,1939
14128,14128,0,2046,2899
14129,14129,0,2047,3665
14130,14130,0,2046,4066
14131,14131,0,2046,4012
14132,14132,0,2046,3514
14133,14133,0,2047,2684
14134,14134,0,2046,1710
14135,14135,0,2046,809
14136,14136,0,2046,185
14137,14137,0,2046,0
14138,14138,0,2046,231
14139,14139,0,2046,892
14140,14140,0,2047,1811
14141,14141,0,2046,2779
14142,14142,0,2046,3582
14143,14143,0,2047,4038
14144,14144,0,2046,4045
14145,14145,0,2047,3601
14146,14146,0,2046,2805
14147,14147,0,2046,1836
14148,14148,0,2046,915
14149,14149,0,2046,244
14150,14150,0,2047,0
14151,14151,0,2047,173
14152,14152,0,2046,787
14153,14153,0,2046,1683
14154,14154,0,2046,2658
14155,14155,0,2046,3494
14156,14156,0,2047,4004
14157,14157,0,2046,4071
14158,14158,0,2046,3681
14159,14159,0,2046,2923
14160,14160,0,2046,1966
14161,14161,0,2046,1025
14162,14162,0,2046,312
14163,14163,0,2046,0
14164,14164,0,2046,122
14165,14165,0,2046,688
14166,14166,0,2046,1557
14167,14167,0,2046,2535
14168,14168,0,2047,3400
14169,14169,0,2047,3960
14170,14170,0,2046,4088
14171,14171,0,2046,3756
14172,14172,0,2047,3037
14173,14173,0,2046,2095
14174,14174,0,2047,1139
14175,14175,0,2046,385
14176,14176,0,2046,2
14177,14177,0,2047,78
14178,14178,0,2047,593
14179,14179,0,2047,1433
14180,14180,0,2047,2409
14181,14181,0,2047,3302
14182,14182,0,2046,3911
14183,14183,0,2046,4095
14184,14184,0,2046,3824
14185,14185,0,2047,3148
14186,14186,0,2047,2222
14187,14187,0,2046,1256
14188,14188,0,2047,466
14189,14189,0,2046,28
14190,14190,0,2047,41
14191,14191,0,2047,504
14192,14192,0,2046,1311
14193,14193,0,2047,2282
14194,14194,0,2046,3197
14195,14195,0,2046,3853
14196,14196,0,2046,4095
14197,14197,0,2046,3884
14198,14198,0,2046,3254
14199,14199,0,2047,2350
14200,14200,0,2047,1376
14201,14201,0,2046,551
14202,14202,0,2047,60
14203,14203,0,2046,14
14204,14204,0,2046,422
14205,14205,0,2046,1193
14206,14206,0,2047,2153
14207,14207,0,2046,3089
14208,14208,0,2046,3788
14209,14209,0,2046,4093
14210,14210,0,2047,3937
14211,14211,0,2046,3356
14212,14212,0,2047,2477
14213,14213,0,2046,1499
14214,14214,0,2046,643
14215,14215,0,2047,101
14216,14216,0,2046,0
14217,14217,0,2046,345
14218,14218,0,2047,1077
14219,14219,0,2047,2026
14220,14220,0,2046,2976
14221,14221,0,2046,3716
14222,14222,0,2047,4080
14223,14223,0,2046,3984
14224,14224,0,2046,3451
14225,14225,0,2046,2601
14226,14226,0,2046,1624
14227,14227,0,2047,741
14228,14228,0,2046,148
14229,14229,0,2047,0
14230,14230,0,2047,275
14231,14231,0,2046,965
14232,14232,0,2046,1897
14233,14233,0,2047,2860
14234,14234,0,2047,3639
14235,14235,0,2046,4058
14236,14236,0,2046,4023
14237,14237,0,2046,3543
14238,14238,0,2047,2724
14239,14239,0,2047,1751
14240,14240,0,2046,843
14241,14241,0,2047,203
14242,14242,0,2046,0
14243,14243,0,2046,211
14244,14244,0,2046,858
14245,14245,0,2046,1769
14246,14246,0,2046,2741
14247,14247,0,2047,3554
14248,14248,0,2046,4028
14249,14249,0,2046,4054
14250,14250,0,2046,3628
14251,14251,0,2046,2844
14252,14252,0,2046,1879
14253,14253,0,2046,950
14254,14254,0,2047,265
14255,14255,0,2047,0
14256,14256,0,2046,155
14257,14257,0,2047,754
14258,14258,0,2047,1642
14259,14259,0,2046,2618
14260,14260,0,2047,3464
14261,14261,0,2046,3990
14262,14262,0,2047,4077
14263,14263,0,2046,3706
14264,14264,0,2046,2960
14265,14265,0,2046,2008
14266,14266,0,2046,1061
14267,14267,0,2046,335
14268,14268,0,2046,0
14269,14269,0,2047,107
14270,14270,0,2046,656
14271,14271,0,2047,1516
14272,14272,0,2046,2495
14273,14273,0,2047,3368
14274,14274,0,2047,3945
14275,14275,0,2047,4093
14276,14276,0,2046,3779
14277,14277,0,2046,3074
14278,14278,0,2047,2136
14279,14279,0,2046,1176
14280,14280,0,2047,411
14281,14281,0,2046,10
14282,14282,0,2047,65
14283,14283,0,2046,563
14284,14284,0,2046,1393
14285,14285,0,2046,2368
14286,14286,0,2046,3269
14287,14287,0,2046,3892
14288,14288,0,2047,4095
14289,14289,0,2047,3845
14290,14290,0,2046,3182
14291,14291,0,2046,2264
14292,14292,0,2046,1295
14293,14293,0,2047,493
14294,14294,0,2046,37
14295,14295,0,2047,32
14296,14296,0,2046,477
14297,14297,0,2047,1273
14298,14298,0,2046,2241
14299,14299,0,2046,3163
14300,14300,0,2046,3832
14301,14301,0,2046,4095
14302,14302,0,2047,3902
14303,14303,0,2046,3287
14304,14304,0,2046,2391
14305,14305,0,2046,1416
14306,14306,0,2046,580
14307,14307,0,2046,72
14308,14308,0,2046,6
14309,14309,0,2046,396
14310,14310,0,2046,1155
14311,14311,0,2046,2112
14312,14312,0,2047,3053
14313,14313,0,2046,3765
14314,14314,0,2046,4091
14315,14315,0,2046,3954
14316,14316,0,2046,3388
14317,14317,0,2046,2516
14318,14318,0,2046,1539
14319,14319,0,2046,674
14320,14320,0,2046,115
14321,14321,0,2047,0
14322,14322,0,2046,321
14323,14323,0,2046,1040
14324,14324,0,2047,1983
14325,14325,0,2046,2939
14326,14326,0,2047,3692
14327,14327,0,2046,4073
14328,14328,0,2046,3998
14329,14329,0,2046,3482
14330,14330,0,2046,2642
14331,14331,0,2046,1666
14332,14332,0,2046,773
14333,14333,0,2046,166
14334,14334,0,2046,0
14335,14335,0,2047,253
14336,14336,0,2046,930
14337,14337,0,2046,1855
14338,14338,0,2046,2822
14339,14339,0,2047,3612
14340,14340,0,2047,4049
14341,14341,0,2046,4034
14342,14342,0,2046,3571
14343,14343,0,2046,2763
14344,14344,0,2047,1792
14345,14345,0,2046,878
14346,14346,0,2047,223
14347,14347,0,2047,0
14348,14348,0,2046,192
14349,14349,0,2046,823
14350,14350,0,2046,1728
14351,14351,0,2047,2701
14352,14352,0,2047,3526
14353,14353,0,2047,4015
14354,14354,0,2047,4063
14355,14355,0,2047,3653
14356,14356,0,2046,2882
14357,14357,0,2047,1921
14358,14358,0,2046,986
14359,14359,0,2046,287
14360,14360,0,2047,0
14361,14361,0,2046,139
14362,14362,0,2047,722
14363,14363,0,2046,1601
14364,14364,0,2046,2579
14365,14365,0,2046,3434
14366,14366,0,2046,3976
14367,14367,0,2047,4083
14368,14368,0,2047,3730
14369,14369,0,2046,2997
14370,14370,0,2046,2049
14371,14371,0,2047,1098
14372,14372,0,2047,359
14373,14373,0,2046,0
14374,14374,0,2046,93
14375,14375,0,2046,626
14376,14376,0,2046,1476
14377,14377,0,2047,2454
14378,14378,0,2046,3337
14379,14379,0,2046,3929
14380,14380,0,2046,4095
14381,14381,0,2046,3801
14382,14382,0,2046,3110
14383,14383,0,2047,2178
14384,14384,0,2046,1215
14385,14385,0,2046,436
14386,14386,0,2046,18
14387,14387,0,2047,53
14388,14388,0,2047,535
14389,14389,0,2046,1354
14390,14390,0,2047,2326
14391,14391,0,2047,3234
14392,14392,0,2046,3874
14393,14393,0,2046,4095
14394,14394,0,2046,3864
14395,14395,0,2046,3217
14396,14396,0,2047,2305
14397,14397,0,2047,1334
14398,14398,0,2046,520
14399,14399,0,2047,47
14400,14400,0,2046,22
14401,14401,0,2046,449
14402,14402,0,2046,1234
14403,14403,0,2047,2199
14404,14404,0,2046,3127
14405,14405,0,2046,3811
14406,14406,0,2046,4095
14407,14407,0,2047,3919
14408,14408,0,2047,3321
14409,14409,0,2046,2432
14410,14410,0,2047,1456
14411,14411,0,2046,610
14412,14412,0,2046,85
14413,14413,0,2047,0
14414,14414,0,2046,371
14415,14415,0,2046,1117
14416,14416,0,2046,2070
14417,14417,0,2046,3016
14418,14418,0,2046,3743
14419,14419,0,2046,4086
14420,14420,0,2046,3969
14421,14421,0,2046,3419
14422,14422,0,2046,2558
14423,14423,0,2047,1581
14424,14424,0,2046,705
14425,14425,0,2046,131
14426,14426,0,2046,0
14427,14427,0,2046,298
14428,14428,0,2047,1004
14429,14429,0,2047,1942
14430,14430,0,2047,2901
14431,14431,0,2047,3667
14432,14432,0,2047,4066
14433,14433,0,2046,4011
14434,14434,0,2046,3511
14435,14435,0,2046,2682
14436,14436,0,2046,1707
14437,14437,0,2046,807
14438,14438,0,2046,183
14439,14439,0,2046,0
14440,14440,0,2046,233
14441,14441,0,2047,895
14442,14442,0,2046,1814
14443,14443,0,2046,2783
14444,14444,0,2046,3585
14445,14445,0,2047,4039
14446,14446,0,2046,4044
14447,14447,0,2046,3599
14448,14448,0,2047,2802
14449,14449,0,2046,1835
14450,14450,0,2046,912
14451,14451,0,2046,243
14452,14452,0,2046,0
14453,14453,0,2046,174
14454,14454,0,2046,791
14455,14455,0,2046,1686
14456,14456,0,2046,2662
14457,14457,0,2046,3496
14458,14458,0,2046,4005
14459,14459,0,2046,4070
14460,14460,0,2047,3680
14461,14461,0,2046,2919
14462,14462,0,2046,1963
14463,14463,0,2046,1021
14464,14464,0,2047,310
14465,14465,0,2046,0
14466,14466,0,2047,123
14467,14467,0,2047,690
14468,14468,0,2047,1561
14469,14469,0,2047,2538
14470,14470,0,2046,3403
14471,14471,0,2046,3961
14472,14472,0,2047,4088
14473,14473,0,2046,3754
14474,14474,0,2046,3034
14475,14475,0,2046,2091
14476,14476,0,2047,1136
14477,14477,0,2046,383
14478,14478,0,2046,2
14479,14479,0,2046,79
14480,14480,0,2046,595
14481,14481,0,2046,1436
14482,14482,0,2047,2412
14483,14483,0,2047,3304
14484,14484,0,2047,3911
14485,14485,0,2047,4095
14486,14486,0,2046,3822
14487,14487,0,2047,3145
14488,14488,0,2046,2220
14489,14489,0,2046,1253
14490,14490,0,2046,462
14491,14491,0,2046,27
14492,14492,0,2046,42
14493,14493,0,2047,506
14494,14494,0,2046,1315
14495,14495,0,2047,2285
14496,14496,0,2046,3201
14497,14497,0,2047,3854
14498,14498,0,2047,4095
14499,14499,0,2046,3883
14500,14500,0,2047,3251
14501,14501,0,2046,2347
14502,14502,0,2047,1374
14503,14503,0,2047,549
14504,14504,0,2047,59
14505,14505,0,2046,13
14506,14506,0,2046,423
14507,14507,0,2046,1196
14508,14508,0,2047,2157
14509,14509,0,2046,3092
14510,14510,0,2047,3790
14511,14511,0,2046,4094
14512,14512,0,2046,3936
14513,14513,0,2046,3353
14514,14514,0,2046,2473
14515,14515,0,2046,1496
14516,14516,0,2046,641
14517,14517,0,2046,99
14518,14518,0,2047,0
14519,14519,0,2047,346
14520,14520,0,2047,1081
14521,14521,0,2046,2028
14522,14522,0,2046,2979
14523,14523,0,2046,3718
14524,14524,0,2046,4080
14525,14525,0,2045,3983
14526,14526,0,2046,3449
14527,14527,0,2046,2598
14528,14528,0,2047,1621
14529,14529,0,2046,738
14530,14530,0,2047,147
14531,14531,0,2046,0
14532,14532,0,2046,276
14533,14533,0,2046,968
14534,14534,0,2047,1900
14535,14535,0,2046,2863
14536,14536,0,2047,3641
14537,14537,0,2047,4059
14538,14538,0,2047,4022
14539,14539,0,2046,3541
14540,14540,0,2046,2721
14541,14541,0,2046,1748
14542,14542,0,2047,840
14543,14543,0,2046,201
14544,14544,0,2046,0
14545,14545,0,2046,213
14546,14546,0,2046,860
14547,14547,0,2047,1772
14548,14548,0,2046,2743
14549,14549,0,2046,3558
14550,14550,0,2047,4028
14551,14551,0,2046,4054
14552,14552,0,2046,3626
14553,14553,0,2047,2841
14554,14554,0,2046,1876
14555,14555,0,2046,947
14556,14556,0,2047,264
14557,14557,0,2047,0
14558,14558,0,2046,157
14559,14559,0,2046,757
14560,14560,0,2046,1645
14561,14561,0,2046,2621
14562,14562,0,2046,3466
14563,14563,0,2047,3991
14564,14564,0,2047,4077
14565,14565,0,2047,3704
14566,14566,0,2046,2957
14567,14567,0,2047,2004
14568,14568,0,2047,1058
14569,14569,0,2046,333
14570,14570,0,2046,0
14571,14571,0,2047,107
14572,14572,0,2047,659
14573,14573,0,2046,1520
14574,14574,0,2046,2498
14575,14575,0,2047,3371
14576,14576,0,2046,3946
14577,14577,0,2047,4093
14578,14578,0,2047,3777
14579,14579,0,2046,3071
14580,14580,0,2046,2132
14581,14581,0,2046,1173
14582,14582,0,2046,408
14583,14583,0,2047,10
14584,14584,0,2047,66
14585,14585,0,2047,566
14586,14586,0,2046,1396
14587,14587,0,2046,2371
14588,14588,0,2047,3271
14589,14589,0,2046,3894
14590,14590,0,2046,4095
14591,14591,0,2046,3843
14592,14592,0,2046,3179
14593,14593,0,2047,2260
14594,14594,0,2046,1292
14595,14595,0,2047,490
14596,14596,0,2046,37
14597,14597,0,2047,32
14598,14598,0,2047,479
14599,14599,0,2046,1275
14600,14600,0,2046,2243
14601,14601,0,2047,3165
14602,14602,0,2046,3834
14603,14603,0,2046,4095
14604,14604,0,2047,3901
14605,14605,0,2046,3285
14606,14606,0,2047,2388
14607,14607,0,2046,1413
14608,14608,0,2046,578
14609,14609,0,2046,72
14610,14610,0,2047,6
14611,14611,0,2046,398
14612,14612,0,2046,1157
14613,14613,0,2047,2116
14614,14614,0,2046,3055
14615,14615,0,2046,3768
14616,14616,0,2047,4090
14617,14617,0,2046,3953
14618,14618,0,2046,3385
14619,14619,0,2047,2514
14620,14620,0,2046,1537
14621,14621,0,2046,671
14622,14622,0,2046,114
14623,14623,0,2047,0
14624,14624,0,2046,322
14625,14625,0,2046,1043
14626,14626,0,2046,1987
14627,14627,0,2046,2942
14628,14628,0,2046,3693
14629,14629,0,2047,4073
14630,14630,0,2045,3996
14631,14631,0,2047,3480
14632,14632,0,2047,2638
14633,14633,0,2046,1662
14634,14634,0,2046,770
14635,14635,0,2046,164
14636,14636,0,2046,0
14637,14637,0,2046,255
14638,14638,0,2046,932
14639,14639,0,2046,1859
14640,14640,0,2046,2824
14641,14641,0,2046,3614
14642,14642,0,2046,4050
