Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10923,10923,0,2046,289
10924,10924,0,2047,84
10925,10925,0,2047,0
10926,10926,0,2047,0
10927,10927,0,2047,28
10928,10928,0,2047,196
10929,10929,0,2047,451
10930,10930,0,2047,778
10931,10931,0,2047,1163
10932,10932,0,2046,1589
10933,10933,0,2046,2035
10934,10934,0,2047,2483
10935,10935,0,2046,2909
10936,10936,0,2046,3296
10937,10937,0,2046,3625
10938,10938,0,2047,3881
10939,10939,0,2046,4052
10940,10940,0,2047,4095
10941,10941,0,2046,4095
10942,10942,0,2046,3996
10943,10943,0,2046,3791
10944,10944,0,2046,3505
10945,10945,0,2046,3151
10946,10946,0,2047,2746
10947,10947,0,2047,2309
10948,10948,0,2046,1860
10949,10949,0,2046,1418
10950,10950,0,2046,1007
10951,10951,0,2046,641
10952,10952,0,2046,341
10953,10953,0,2046,119
10954,10954,0,2046,0
10955,10955,0,2047,0
10956,10956,0,2046,4
10957,10957,0,2046,155
10958,10958,0,2046,392
10959,10959,0,2046,705
10960,10960,0,2046,1080
10961,10961,0,2047,1499
10962,10962,0,2047,1944
10963,10963,0,2047,2392
10964,10964,0,2047,2824
10965,10965,0,2047,3221
10966,10966,0,2047,3563
10967,10967,0,2046,3835
10968,10968,0,2046,4024
10969,10969,0,2046,4095
10970,10970,0,2046,4095
10971,10971,0,2046,4026
10972,10972,0,2047,3840
10973,10973,0,2047,3569
10974,10974,0,2047,3229
10975,10975,0,2046,2833
10976,10976,0,2046,2399
10977,10977,0,2047,1952
10978,10978,0,2046,1508
10979,10979,0,2047,1088
10980,10980,0,2046,711
10981,10981,0,2046,397
10982,10982,0,2046,158
10983,10983,0,2046,5
10984,10984,0,2046,0
10985,10985,0,2047,0
10986,10986,0,2047,117
10987,10987,0,2047,337
10988,10988,0,2046,636
10989,10989,0,2047,999
10990,10990,0,2046,1410
10991,10991,0,2047,1851
10992,10992,0,2046,2301
10993,10993,0,2047,2738
10994,10994,0,2047,3143
10995,10995,0,2046,3498
10996,10996,0,2046,3785
10997,10997,0,2047,3992
10998,10998,0,2046,4095
10999,10999,0,2046,4095
11000,11000,0,2046,4054
11001,11001,0,2046,3885
11002,11002,0,2047,3631
11003,11003,0,2047,3304
11004,11004,0,2047,2917
11005,11005,0,2046,2491
11006,11006,0,2047,2044
11007,11007,0,2047,1598
11008,11008,0,2047,1171
11009,11009,0,2046,785
11010,11010,0,2047,456
11011,11011,0,2046,200
11012,11012,0,2046,30
11013,11013,0,2046,0
11014,11014,0,2047,0
11015,11015,0,2046,82
11016,11016,0,2047,285
11017,11017,0,2047,568
11018,11018,0,2046,919
11019,11019,0,2046,1323
11020,11020,0,2046,1759
11021,11021,0,2046,2208
11022,11022,0,2046,2649
11023,11023,0,2046,3063
11024,11024,0,2047,3430
11025,11025,0,2046,3732
11026,11026,0,2046,3956
11027,11027,0,2046,4093
11028,11028,0,2046,4095
11029,11029,0,2046,4078
11030,11030,0,2047,3928
11031,11031,0,2047,3690
11032,11032,0,2046,3376
11033,11033,0,2046,3001
11034,11034,0,2046,2581
11035,11035,0,2047,2137
11036,11036,0,2046,1688
11037,11037,0,2046,1256
11038,11038,0,2047,861
11039,11039,0,2046,518
11040,11040,0,2047,246
11041,11041,0,2046,58
11042,11042,0,2047,0
11043,11043,0,2047,0
11044,11044,0,2046,51
11045,11045,0,2047,236
11046,11046,0,2047,504
11047,11047,0,2047,842
11048,11048,0,2047,1235
11049,11049,0,2046,1668
11050,11050,0,2046,2115
11051,11051,0,2047,2560
11052,11052,0,2047,2982
11053,11053,0,2046,3359
11054,11054,0,2047,3676
11055,11055,0,2047,3917
11056,11056,0,2046,4073
11057,11057,0,2047,4095
11058,11058,0,2047,4095
11059,11059,0,2046,3966
11060,11060,0,2046,3746
11061,11061,0,2047,3446
11062,11062,0,2046,3083
11063,11063,0,2046,2670
11064,11064,0,2047,2229
11065,11065,0,2047,1780
11066,11066,0,2046,1343
11067,11067,0,2046,937
11068,11068,0,2047,583
11069,11069,0,2047,296
11070,11070,0,2047,89
11071,11071,0,2046,0
11072,11072,0,2046,0
11073,11073,0,2047,24
11074,11074,0,2047,190
11075,11075,0,2046,443
11076,11076,0,2046,768
11077,11077,0,2047,1152
11078,11078,0,2047,1576
11079,11079,0,2046,2023
11080,11080,0,2046,2470
11081,11081,0,2046,2897
11082,11082,0,2046,3285
11083,11083,0,2046,3617
11084,11084,0,2047,3874
11085,11085,0,2047,4048
11086,11086,0,2046,4095
11087,11087,0,2046,4095
11088,11088,0,2046,4001
11089,11089,0,2046,3798
11090,11090,0,2046,3514
11091,11091,0,2047,3162
11092,11092,0,2047,2758
11093,11093,0,2046,2321
11094,11094,0,2046,1872
11095,11095,0,2047,1430
11096,11096,0,2046,1017
11097,11097,0,2047,651
11098,11098,0,2047,349
11099,11099,0,2046,125
11100,11100,0,2046,0
11101,11101,0,2047,0
11102,11102,0,2046,1
11103,11103,0,2047,149
11104,11104,0,2046,384
11105,11105,0,2046,696
11106,11106,0,2046,1069
11107,11107,0,2047,1486
11108,11108,0,2047,1930
11109,11109,0,2046,2379
11110,11110,0,2046,2812
11111,11111,0,2047,3210
11112,11112,0,2046,3554
11113,11113,0,2047,3828
11114,11114,0,2047,4020
11115,11115,0,2047,4095
11116,11116,0,2046,4095
11117,11117,0,2046,4032
11118,11118,0,2047,3846
11119,11119,0,2046,3578
11120,11120,0,2046,3239
11121,11121,0,2046,2845
11122,11122,0,2046,2413
11123,11123,0,2047,1965
11124,11124,0,2046,1520
11125,11125,0,2047,1099
11126,11126,0,2047,722
11127,11127,0,2047,406
11128,11128,0,2047,164
11129,11129,0,2047,9
11130,11130,0,2047,0
11131,11131,0,2046,0
11132,11132,0,2046,112
11133,11133,0,2046,329
11134,11134,0,2047,626
11135,11135,0,2047,988
11136,11136,0,2047,1398
11137,11137,0,2046,1837
11138,11138,0,2047,2287
11139,11139,0,2046,2726
11140,11140,0,2046,3133
11141,11141,0,2047,3488
11142,11142,0,2046,3778
11143,11143,0,2046,3987
11144,11144,0,2046,4095
11145,11145,0,2046,4095
11146,11146,0,2046,4058
11147,11147,0,2047,3891
11148,11148,0,2046,3640
11149,11149,0,2046,3313
11150,11150,0,2046,2929
11151,11151,0,2047,2504
11152,11152,0,2047,2057
11153,11153,0,2047,1610
11154,11154,0,2046,1182
11155,11155,0,2046,795
11156,11156,0,2046,464
11157,11157,0,2047,206
11158,11158,0,2047,33
11159,11159,0,2046,0
11160,11160,0,2046,0
11161,11161,0,2046,77
11162,11162,0,2047,277
11163,11163,0,2047,559
11164,11164,0,2046,909
11165,11165,0,2046,1311
11166,11166,0,2047,1746
11167,11167,0,2047,2194
11168,11168,0,2046,2638
11169,11169,0,2047,3052
11170,11170,0,2046,3420
11171,11171,0,2047,3725
11172,11172,0,2047,3951
11173,11173,0,2046,4090
11174,11174,0,2047,4095
11175,11175,0,2046,4081
11176,11176,0,2047,3933
11177,11177,0,2047,3698
11178,11178,0,2046,3386
11179,11179,0,2047,3013
11180,11180,0,2046,2594
11181,11181,0,2046,2150
11182,11182,0,2046,1701
11183,11183,0,2046,1268
11184,11184,0,2047,870
11185,11185,0,2046,526
11186,11186,0,2047,253
11187,11187,0,2047,60
11188,11188,0,2046,0
11189,11189,0,2046,0
11190,11190,0,2047,47
11191,11191,0,2047,229
11192,11192,0,2047,495
11193,11193,0,2047,832
11194,11194,0,2047,1224
11195,11195,0,2046,1655
11196,11196,0,2046,2102
11197,11197,0,2047,2548
11198,11198,0,2046,2970
11199,11199,0,2046,3348
11200,11200,0,2047,3668
11201,11201,0,2047,3912
11202,11202,0,2047,4068
11203,11203,0,2047,4095
11204,11204,0,2047,4095
11205,11205,0,2047,3971
11206,11206,0,2046,3753
11207,11207,0,2047,3456
11208,11208,0,2046,3093
11209,11209,0,2047,2682
11210,11210,0,2046,2242
11211,11211,0,2047,1793
11212,11212,0,2046,1354
11213,11213,0,2047,948
11214,11214,0,2046,592
11215,11215,0,2046,303
11216,11216,0,2046,94
11217,11217,0,2046,0
11218,11218,0,2047,0
11219,11219,0,2048,21
11220,11220,0,2047,184
11221,11221,0,2047,435
11222,11222,0,2047,757
11223,11223,0,2046,1140
11224,11224,0,2047,1564
11225,11225,0,2047,2009
11226,11226,0,2046,2457
11227,11227,0,2047,2886
11228,11228,0,2047,3275
11229,11229,0,2046,3608
11230,11230,0,2046,3868
11231,11231,0,2047,4044
11232,11232,0,2047,4095
11233,11233,0,2047,4095
11234,11234,0,2047,4005
11235,11235,0,2047,3805
11236,11236,0,2047,3523
11237,11237,0,2047,3172
11238,11238,0,2046,2770
11239,11239,0,2046,2334
11240,11240,0,2046,1885
11241,11241,0,2047,1443
11242,11242,0,2046,1028
11243,11243,0,2047,660
11244,11244,0,2046,357
11245,11245,0,2046,130
11246,11246,0,2046,0
11247,11247,0,2048,0
11248,11248,0,2047,0
11249,11249,0,2047,144
11250,11250,0,2046,377
11251,11251,0,2047,686
11252,11252,0,2046,1057
11253,11253,0,2047,1474
11254,11254,0,2047,1918
11255,11255,0,2047,2367
11256,11256,0,2046,2800
11257,11257,0,2047,3199
11258,11258,0,2047,3545
11259,11259,0,2046,3822
11260,11260,0,2046,4015
11261,11261,0,2047,4095
11262,11262,0,2046,4095
11263,11263,0,2046,4035
11264,11264,0,2046,3853
11265,11265,0,2047,3586
11266,11266,0,2046,3249
11267,11267,0,2046,2856
11268,11268,0,2047,2426
11269,11269,0,2047,1977
11270,11270,0,2046,1532
11271,11271,0,2046,1111
11272,11272,0,2047,732
11273,11273,0,2046,413
11274,11274,0,2046,169
11275,11275,0,2046,12
11276,11276,0,2047,0
11277,11277,0,2046,0
11278,11278,0,2047,107
11279,11279,0,2047,322
11280,11280,0,2047,616
11281,11281,0,2047,976
11282,11282,0,2046,1385
11283,11283,0,2047,1825
11284,11284,0,2046,2274
11285,11285,0,2046,2713
11286,11286,0,2046,3121
11287,11287,0,2046,3478
11288,11288,0,2046,3770
11289,11289,0,2046,3982
11290,11290,0,2046,4095
11291,11291,0,2047,4095
11292,11292,0,2047,4061
11293,11293,0,2046,3897
11294,11294,0,2046,3647
11295,11295,0,2046,3323
11296,11296,0,2046,2941
11297,11297,0,2047,2517
11298,11298,0,2047,2070
11299,11299,0,2046,1622
11300,11300,0,2046,1194
11301,11301,0,2046,805
11302,11302,0,2046,474
11303,11303,0,2046,213
11304,11304,0,2046,37
11305,11305,0,2046,0
11306,11306,0,2047,0
11307,11307,0,2046,73
11308,11308,0,2046,271
11309,11309,0,2046,550
11310,11310,0,2046,897
11311,11311,0,2046,1299
11312,11312,0,2046,1733
11313,11313,0,2046,2182
11314,11314,0,2046,2625
11315,11315,0,2047,3041
11316,11316,0,2046,3410
11317,11317,0,2046,3717
11318,11318,0,2046,3946
11319,11319,0,2047,4088
11320,11320,0,2046,4095
11321,11321,0,2047,4084
11322,11322,0,2046,3939
11323,11323,0,2047,3706
11324,11324,0,2047,3396
11325,11325,0,2047,3023
11326,11326,0,2046,2606
11327,11327,0,2047,2162
11328,11328,0,2047,1713
11329,11329,0,2047,1280
11330,11330,0,2046,881
11331,11331,0,2046,536
11332,11332,0,2047,260
11333,11333,0,2047,66
11334,11334,0,2047,0
11335,11335,0,2047,0
11336,11336,0,2047,43
11337,11337,0,2046,223
11338,11338,0,2047,487
11339,11339,0,2046,821
11340,11340,0,2046,1213
11341,11341,0,2047,1643
11342,11342,0,2046,2089
11343,11343,0,2046,2535
11344,11344,0,2046,2958
11345,11345,0,2047,3339
11346,11346,0,2047,3660
11347,11347,0,2047,3905
11348,11348,0,2047,4066
11349,11349,0,2047,4095
11350,11350,0,2047,4095
11351,11351,0,2046,3976
11352,11352,0,2047,3760
11353,11353,0,2047,3465
11354,11354,0,2046,3105
11355,11355,0,2047,2695
11356,11356,0,2047,2255
11357,11357,0,2047,1805
11358,11358,0,2047,1367
11359,11359,0,2046,959
11360,11360,0,2046,602
11361,11361,0,2047,310
11362,11362,0,2046,99
11363,11363,0,2046,0
11364,11364,0,2047,0
11365,11365,0,2046,16
11366,11366,0,2047,178
11367,11367,0,2046,426
11368,11368,0,2047,747
11369,11369,0,2047,1129
11370,11370,0,2047,1551
11371,11371,0,2047,1997
11372,11372,0,2047,2445
11373,11373,0,2047,2874
11374,11374,0,2047,3265
11375,11375,0,2046,3600
11376,11376,0,2046,3862
11377,11377,0,2047,4041
11378,11378,0,2046,4095
11379,11379,0,2047,4095
11380,11380,0,2046,4009
11381,11381,0,2046,3811
11382,11382,0,2046,3531
11383,11383,0,2046,3183
11384,11384,0,2046,2781
11385,11385,0,2047,2347
11386,11386,0,2046,1897
11387,11387,0,2046,1455
11388,11388,0,2046,1040
11389,11389,0,2047,670
11390,11390,0,2046,364
11391,11391,0,2046,135
11392,11392,0,2046,0
11393,11393,0,2047,0
11394,11394,0,2046,0
11395,11395,0,2047,139
11396,11396,0,2046,369
11397,11397,0,2047,676
11398,11398,0,2047,1046
11399,11399,0,2046,1462
11400,11400,0,2047,1904
11401,11401,0,2046,2354
11402,11402,0,2046,2788
11403,11403,0,2047,3188
11404,11404,0,2047,3535
11405,11405,0,2047,3815
11406,11406,0,2046,4010
11407,11407,0,2046,4095
11408,11408,0,2047,4095
11409,11409,0,2047,4039
11410,11410,0,2046,3859
11411,11411,0,2046,3596
11412,11412,0,2046,3260
11413,11413,0,2046,2868
11414,11414,0,2046,2438
11415,11415,0,2047,1990
11416,11416,0,2047,1544
11417,11417,0,2047,1122
11418,11418,0,2046,742
11419,11419,0,2046,421
11420,11420,0,2045,175
11421,11421,0,2047,15
11422,11422,0,2046,0
11423,11423,0,2047,0
11424,11424,0,2047,101
11425,11425,0,2047,315
11426,11426,0,2046,607
11427,11427,0,2047,965
11428,11428,0,2046,1374
11429,11429,0,2047,1813
11430,11430,0,2047,2262
11431,11431,0,2047,2702
11432,11432,0,2047,3110
11433,11433,0,2046,3469
11434,11434,0,2047,3764
11435,11435,0,2046,3978
11436,11436,0,2046,4095
11437,11437,0,2046,4095
11438,11438,0,2046,4064
11439,11439,0,2047,3904
11440,11440,0,2046,3656
11441,11441,0,2047,3334
11442,11442,0,2047,2953
11443,11443,0,2047,2528
11444,11444,0,2046,2083
11445,11445,0,2046,1635
11446,11446,0,2046,1206
11447,11447,0,2047,816
11448,11448,0,2047,481
11449,11449,0,2046,219
11450,11450,0,2046,41
11451,11451,0,2046,0
11452,11452,0,2046,0
11453,11453,0,2046,69
11454,11454,0,2047,264
11455,11455,0,2046,542
11456,11456,0,2046,887
11457,11457,0,2046,1286
11458,11458,0,2047,1720
11459,11459,0,2046,2170
11460,11460,0,2047,2613
11461,11461,0,2047,3029
11462,11462,0,2046,3400
11463,11463,0,2047,3709
11464,11464,0,2046,3940
11465,11465,0,2046,4084
11466,11466,0,2046,4095
11467,11467,0,2047,4085
11468,11468,0,2046,3944
11469,11469,0,2046,3713
11470,11470,0,2047,3405
11471,11471,0,2047,3035
11472,11472,0,2046,2618
11473,11473,0,2046,2175
11474,11474,0,2046,1726
11475,11475,0,2046,1292
11476,11476,0,2047,891
11477,11477,0,2046,544
11478,11478,0,2046,266
11479,11479,0,2047,70
11480,11480,0,2047,0
11481,11481,0,2046,0
11482,11482,0,2047,39
11483,11483,0,2047,216
11484,11484,0,2047,478
11485,11485,0,2047,811
11486,11486,0,2047,1200
11487,11487,0,2047,1630
11488,11488,0,2046,2076
11489,11489,0,2047,2523
11490,11490,0,2046,2948
11491,11491,0,2046,3328
11492,11492,0,2047,3652
11493,11493,0,2047,3900
11494,11494,0,2046,4062
11495,11495,0,2046,4095
11496,11496,0,2046,4095
11497,11497,0,2046,3980
11498,11498,0,2046,3767
11499,11499,0,2047,3474
11500,11500,0,2046,3115
11501,11501,0,2046,2707
11502,11502,0,2047,2267
11503,11503,0,2046,1818
11504,11504,0,2046,1379
11505,11505,0,2046,970
11506,11506,0,2047,611
11507,11507,0,2046,318
11508,11508,0,2046,103
11509,11509,0,2047,0
11510,11510,0,2046,0
11511,11511,0,2046,14
11512,11512,0,2046,174
11513,11513,0,2046,418
11514,11514,0,2047,738
11515,11515,0,2047,1117
11516,11516,0,2047,1539
11517,11517,0,2047,1985
11518,11518,0,2047,2432
11519,11519,0,2046,2862
11520,11520,0,2046,3254
11521,11521,0,2047,3591
11522,11522,0,2047,3856
11523,11523,0,2047,4036
11524,11524,0,2046,4095
11525,11525,0,2047,4095
11526,11526,0,2046,4013
11527,11527,0,2046,3818
11528,11528,0,2046,3541
11529,11529,0,2046,3195
11530,11530,0,2046,2795
11531,11531,0,2046,2359
11532,11532,0,2047,1910
11533,11533,0,2047,1467
11534,11534,0,2047,1051
11535,11535,0,2046,680
11536,11536,0,2047,372
11537,11537,0,2047,140
11538,11538,0,2046,0
11539,11539,0,2047,0
11540,11540,0,2046,0
11541,11541,0,2047,133
11542,11542,0,2047,361
11543,11543,0,2047,667
11544,11544,0,2047,1034
11545,11545,0,2046,1449
11546,11546,0,2046,1892
11547,11547,0,2046,2341
11548,11548,0,2047,2776
11549,11549,0,2047,3178
11550,11550,0,2047,3527
11551,11551,0,2047,3807
11552,11552,0,2047,4007
11553,11553,0,2047,4095
11554,11554,0,2046,4095
11555,11555,0,2047,4042
11556,11556,0,2047,3866
11557,11557,0,2047,3604
11558,11558,0,2046,3270
11559,11559,0,2046,2880
11560,11560,0,2046,2451
11561,11561,0,2047,2003
11562,11562,0,2046,1556
11563,11563,0,2047,1133
11564,11564,0,2046,751
11565,11565,0,2046,429
11566,11566,0,2047,181
11567,11567,0,2047,18
11568,11568,0,2046,0
11569,11569,0,2046,0
11570,11570,0,2046,97
11571,11571,0,2047,308
11572,11572,0,2046,598
11573,11573,0,2046,954
11574,11574,0,2047,1362
11575,11575,0,2046,1799
11576,11576,0,2047,2249
11577,11577,0,2046,2689
11578,11578,0,2046,3098
11579,11579,0,2047,3460
11580,11580,0,2047,3756
11581,11581,0,2046,3972
11582,11582,0,2047,4095
11583,11583,0,2047,4095
11584,11584,0,2047,4067
11585,11585,0,2046,3909
11586,11586,0,2047,3664
11587,11587,0,2047,3344
11588,11588,0,2046,2964
11589,11589,0,2047,2541
11590,11590,0,2046,2095
11591,11591,0,2047,1647
11592,11592,0,2046,1217
11593,11593,0,2046,825
11594,11594,0,2047,489
11595,11595,0,2047,225
11596,11596,0,2047,44
11597,11597,0,2047,0
11598,11598,0,2046,0
11599,11599,0,2046,65
11600,11600,0,2046,257
11601,11601,0,2047,533
11602,11602,0,2046,878
11603,11603,0,2046,1275
11604,11604,0,2046,1707
11605,11605,0,2047,2157
11606,11606,0,2047,2600
11607,11607,0,2046,3017
11608,11608,0,2046,3390
11609,11609,0,2047,3702
11610,11610,0,2046,3935
11611,11611,0,2047,4082
11612,11612,0,2047,4095
11613,11613,0,2047,4089
11614,11614,0,2046,3949
11615,11615,0,2046,3721
11616,11616,0,2047,3416
11617,11617,0,2047,3046
11618,11618,0,2046,2630
11619,11619,0,2046,2188
11620,11620,0,2046,1738
11621,11621,0,2047,1303
11622,11622,0,2046,902
11623,11623,0,2047,553
11624,11624,0,2047,274
11625,11625,0,2046,74
11626,11626,0,2046,0
11627,11627,0,2047,0
11628,11628,0,2046,36
11629,11629,0,2046,211
11630,11630,0,2046,469
11631,11631,0,2046,801
11632,11632,0,2047,1189
11633,11633,0,2046,1616
11634,11634,0,2047,2064
11635,11635,0,2047,2510
11636,11636,0,2046,2935
11637,11637,0,2047,3319
11638,11638,0,2047,3644
11639,11639,0,2047,3894
11640,11640,0,2046,4059
11641,11641,0,2047,4095
11642,11642,0,2047,4095
11643,11643,0,2046,3985
11644,11644,0,2046,3774
11645,11645,0,2046,3484
11646,11646,0,2046,3127
11647,11647,0,2047,2719
11648,11648,0,2047,2281
11649,11649,0,2047,1830
11650,11650,0,2046,1390
11651,11651,0,2047,981
11652,11652,0,2046,621
11653,11653,0,2047,325
11654,11654,0,2047,109
11655,11655,0,2047,0
11656,11656,0,2047,0
11657,11657,0,2046,11
11658,11658,0,2046,167
11659,11659,0,2046,410
11660,11660,0,2046,728
11661,11661,0,2047,1105
11662,11662,0,2046,1527
11663,11663,0,2046,1971
11664,11664,0,2046,2420
11665,11665,0,2046,2851
11666,11666,0,2046,3244
11667,11667,0,2047,3582
11668,11668,0,2046,3849
11669,11669,0,2046,4033
11670,11670,0,2046,4095
11671,11671,0,2046,4095
11672,11672,0,2047,4017
11673,11673,0,2046,3825
11674,11674,0,2046,3549
11675,11675,0,2047,3204
11676,11676,0,2046,2805
11677,11677,0,2046,2372
11678,11678,0,2046,1923
11679,11679,0,2046,1480
11680,11680,0,2047,1062
11681,11681,0,2046,690
11682,11682,0,2047,380
11683,11683,0,2047,145
11684,11684,0,2046,0
11685,11685,0,2047,0
11686,11686,0,2046,0
11687,11687,0,2046,127
11688,11688,0,2046,353
11689,11689,0,2047,657
11690,11690,0,2046,1023
11691,11691,0,2047,1437
11692,11692,0,2047,1879
11693,11693,0,2046,2329
11694,11694,0,2046,2764
11695,11695,0,2046,3167
11696,11696,0,2047,3518
11697,11697,0,2047,3801
11698,11698,0,2046,4002
11699,11699,0,2047,4095
11700,11700,0,2046,4095
11701,11701,0,2047,4046
11702,11702,0,2047,3871
11703,11703,0,2046,3612
11704,11704,0,2046,3280
11705,11705,0,2046,2892
11706,11706,0,2046,2463
11707,11707,0,2047,2015
11708,11708,0,2046,1570
11709,11709,0,2046,1145
11710,11710,0,2047,762
11711,11711,0,2046,437
11712,11712,0,2046,187
11713,11713,0,2047,21
11714,11714,0,2046,0
11715,11715,0,2046,0
11716,11716,0,2047,91
11717,11717,0,2047,300
11718,11718,0,2047,588
11719,11719,0,2047,944
11720,11720,0,2046,1349
11721,11721,0,2047,1787
11722,11722,0,2047,2236
11723,11723,0,2047,2677
11724,11724,0,2047,3088
11725,11725,0,2047,3451
11726,11726,0,2046,3749
11727,11727,0,2046,3968
11728,11728,0,2047,4095
11729,11729,0,2047,4095
11730,11730,0,2047,4071
11731,11731,0,2047,3915
11732,11732,0,2046,3672
11733,11733,0,2046,3354
11734,11734,0,2047,2975
11735,11735,0,2047,2553
11736,11736,0,2047,2108
11737,11737,0,2047,1660
11738,11738,0,2046,1230
11739,11739,0,2046,837
11740,11740,0,2047,498
11741,11741,0,2047,232
11742,11742,0,2047,48
11743,11743,0,2046,0
11744,11744,0,2046,0
11745,11745,0,2046,60
11746,11746,0,2047,250
11747,11747,0,2046,524
11748,11748,0,2047,866
11749,11749,0,2047,1262
11750,11750,0,2046,1695
11751,11751,0,2047,2144
11752,11752,0,2047,2588
11753,11753,0,2046,3006
11754,11754,0,2046,3381
11755,11755,0,2047,3693
11756,11756,0,2046,3930
11757,11757,0,2047,4079
11758,11758,0,2046,4095
11759,11759,0,2046,4091
11760,11760,0,2046,3954
11761,11761,0,2047,3729
11762,11762,0,2046,3424
11763,11763,0,2047,3058
11764,11764,0,2046,2643
11765,11765,0,2046,2201
11766,11766,0,2046,1752
11767,11767,0,2047,1315
11768,11768,0,2046,913
11769,11769,0,2047,563
11770,11770,0,2046,280
11771,11771,0,2046,79
11772,11772,0,2047,0
11773,11773,0,2046,0
11774,11774,0,2046,32
11775,11775,0,2046,204
11776,11776,0,2047,461
11777,11777,0,2046,790
11778,11778,0,2047,1178
11779,11779,0,2046,1604
11780,11780,0,2047,2051
11781,11781,0,2047,2498
11782,11782,0,2047,2923
11783,11783,0,2046,3308
11784,11784,0,2047,3635
11785,11785,0,2046,3888
11786,11786,0,2046,4056
11787,11787,0,2046,4095
11788,11788,0,2047,4095
11789,11789,0,2046,3990
11790,11790,0,2046,3781
11791,11791,0,2046,3493
11792,11792,0,2047,3137
11793,11793,0,2046,2732
11794,11794,0,2046,2294
11795,11795,0,2047,1843
11796,11796,0,2046,1403
11797,11797,0,2047,992
11798,11798,0,2047,630
11799,11799,0,2047,333
11800,11800,0,2047,113
11801,11801,0,2047,0
11802,11802,0,2046,0
11803,11803,0,2046,7
11804,11804,0,2046,161
11805,11805,0,2046,402
11806,11806,0,2047,717
11807,11807,0,2047,1094
11808,11808,0,2046,1514
11809,11809,0,2046,1959
11810,11810,0,2047,2408
11811,11811,0,2047,2839
11812,11812,0,2047,3233
11813,11813,0,2046,3574
11814,11814,0,2047,3843
11815,11815,0,2046,4029
11816,11816,0,2046,4095
11817,11817,0,2047,4095
11818,11818,0,2046,4021
11819,11819,0,2046,3832
11820,11820,0,2046,3559
11821,11821,0,2046,3215
11822,11822,0,2046,2818
11823,11823,0,2047,2386
11824,11824,0,2047,1936
11825,11825,0,2046,1493
11826,11826,0,2046,1074
11827,11827,0,2046,699
11828,11828,0,2046,387
11829,11829,0,2047,152
