Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15050,15050,0,2046,2148
15051,15051,0,2046,2586
15052,15052,0,2047,2998
15053,15053,0,2046,3369
15054,15054,0,2046,3679
15055,15055,0,2047,3917
15056,15056,0,2046,4070
15057,15057,0,2046,4095
15058,15058,0,2047,4095
15059,15059,0,2047,3973
15060,15060,0,2047,3760
15061,15061,0,2046,3471
15062,15062,0,2046,3117
15063,15063,0,2047,2715
15064,15064,0,2047,2283
15065,15065,0,2046,1840
15066,15066,0,2047,1407
15067,15067,0,2046,1003
15068,15068,0,2046,643
15069,15069,0,2046,348
15070,15070,0,2046,128
15071,15071,0,2046,0
15072,15072,0,2047,0
15073,15073,0,2046,0
15074,15074,0,2046,141
15075,15075,0,2046,367
15076,15076,0,2047,667
15077,15077,0,2046,1030
15078,15078,0,2047,1438
15079,15079,0,2047,1872
15080,15080,0,2046,2315
15081,15081,0,2046,2745
15082,15082,0,2047,3145
15083,15083,0,2046,3494
15084,15084,0,2047,3779
15085,15085,0,2047,3985
15086,15086,0,2046,4095
15087,15087,0,2047,4095
15088,15088,0,2046,4061
15089,15089,0,2046,3901
15090,15090,0,2046,3660
15091,15091,0,2046,3343
15092,15092,0,2047,2969
15093,15093,0,2046,2553
15094,15094,0,2046,2115
15095,15095,0,2047,1674
15096,15096,0,2047,1249
15097,15097,0,2047,860
15098,15098,0,2046,523
15099,15099,0,2047,255
15100,15100,0,2047,66
15101,15101,0,2046,0
15102,15102,0,2046,0
15103,15103,0,2047,43
15104,15104,0,2046,217
15105,15105,0,2046,473
15106,15106,0,2046,798
15107,15107,0,2047,1180
15108,15108,0,2046,1601
15109,15109,0,2046,2040
15110,15110,0,2047,2481
15111,15111,0,2047,2902
15112,15112,0,2047,3284
15113,15113,0,2047,3611
15114,15114,0,2046,3867
15115,15115,0,2046,4041
15116,15116,0,2046,4095
15117,15117,0,2046,4095
15118,15118,0,2047,4011
15119,15119,0,2047,3819
15120,15120,0,2046,3547
15121,15121,0,2047,3207
15122,15122,0,2047,2815
15123,15123,0,2046,2389
15124,15124,0,2047,1947
15125,15125,0,2047,1510
15126,15126,0,2046,1097
15127,15127,0,2047,726
15128,15128,0,2046,413
15129,15129,0,2047,174
15130,15130,0,2046,18
15131,15131,0,2047,0
15132,15132,0,2046,0
15133,15133,0,2047,99
15134,15134,0,2046,305
15135,15135,0,2047,589
15136,15136,0,2046,937
15137,15137,0,2047,1336
15138,15138,0,2046,1765
15139,15139,0,2046,2208
15140,15140,0,2047,2644
15141,15141,0,2047,3052
15142,15142,0,2046,3415
15143,15143,0,2046,3716
15144,15144,0,2046,3943
15145,15145,0,2046,4083
15146,15146,0,2047,4095
15147,15147,0,2047,4086
15148,15148,0,2047,3949
15149,15149,0,2046,3724
15150,15150,0,2046,3425
15151,15151,0,2046,3064
15152,15152,0,2047,2657
15153,15153,0,2046,2223
15154,15154,0,2046,1780
15155,15155,0,2046,1349
15156,15156,0,2046,950
15157,15157,0,2046,600
15158,15158,0,2046,313
15159,15159,0,2046,104
15160,15160,0,2046,0
15161,15161,0,2047,0
15162,15162,0,2046,14
15163,15163,0,2047,167
15164,15164,0,2046,404
15165,15165,0,2047,715
15166,15166,0,2046,1084
15167,15167,0,2047,1496
15168,15168,0,2046,1933
15169,15169,0,2047,2375
15170,15170,0,2047,2803
15171,15171,0,2046,3195
15172,15172,0,2047,3538
15173,15173,0,2047,3812
15174,15174,0,2046,4007
15175,15175,0,2047,4095
15176,15176,0,2047,4095
15177,15177,0,2047,4045
15178,15178,0,2046,3874
15179,15179,0,2046,3620
15180,15180,0,2046,3295
15181,15181,0,2046,2914
15182,15182,0,2047,2495
15183,15183,0,2047,2055
15184,15184,0,2047,1614
15185,15185,0,2047,1193
15186,15186,0,2047,810
15187,15187,0,2046,482
15188,15188,0,2046,224
15189,15189,0,2046,47
15190,15190,0,2046,0
15191,15191,0,2046,0
15192,15192,0,2046,62
15193,15193,0,2046,247
15194,15194,0,2047,514
15195,15195,0,2046,849
15196,15196,0,2047,1236
15197,15197,0,2047,1660
15198,15198,0,2047,2101
15199,15199,0,2046,2540
15200,15200,0,2047,2957
15201,15201,0,2046,3332
15202,15202,0,2046,3651
15203,15203,0,2046,3896
15204,15204,0,2046,4058
15205,15205,0,2047,4095
15206,15206,0,2046,4095
15207,15207,0,2046,3990
15208,15208,0,2046,3786
15209,15209,0,2047,3504
15210,15210,0,2046,3157
15211,15211,0,2047,2758
15212,15212,0,2047,2329
15213,15213,0,2046,1887
15214,15214,0,2047,1452
15215,15215,0,2047,1042
15216,15216,0,2047,679
15217,15217,0,2046,376
15218,15218,0,2047,147
15219,15219,0,2046,3
15220,15220,0,2047,0
15221,15221,0,2047,0
15222,15222,0,2047,123
15223,15223,0,2046,340
15224,15224,0,2046,633
15225,15225,0,2046,990
15226,15226,0,2046,1394
15227,15227,0,2047,1827
15228,15228,0,2047,2269
15229,15229,0,2047,2702
15230,15230,0,2047,3106
15231,15231,0,2047,3461
15232,15232,0,2047,3752
15233,15233,0,2047,3968
15234,15234,0,2046,4095
15235,15235,0,2046,4095
15236,15236,0,2046,4073
15237,15237,0,2047,3923
15238,15238,0,2047,3689
15239,15239,0,2047,3380
15240,15240,0,2047,3011
15241,15241,0,2046,2599
15242,15242,0,2047,2162
15243,15243,0,2047,1720
15244,15244,0,2047,1292
15245,15245,0,2047,899
15246,15246,0,2047,556
15247,15247,0,2047,279
15248,15248,0,2047,82
15249,15249,0,2048,0
15250,15250,0,2047,0
15251,15251,0,2048,30
15252,15252,0,2046,195
15253,15253,0,2046,442
15254,15254,0,2046,762
15255,15255,0,2046,1138
15256,15256,0,2047,1555
15257,15257,0,2047,1994
15258,15258,0,2046,2435
15259,15259,0,2046,2860
15260,15260,0,2047,3247
15261,15261,0,2046,3580
15262,15262,0,2047,3845
15263,15263,0,2047,4027
15264,15264,0,2046,4095
15265,15265,0,2046,4095
15266,15266,0,2046,4027
15267,15267,0,2047,3843
15268,15268,0,2047,3579
15269,15269,0,2047,3246
15270,15270,0,2046,2859
15271,15271,0,2047,2435
15272,15272,0,2046,1994
15273,15273,0,2047,1555
15274,15274,0,2046,1138
15275,15275,0,2047,762
15276,15276,0,2047,443
15277,15277,0,2046,195
15278,15278,0,2047,30
15279,15279,0,2047,0
15280,15280,0,2046,0
15281,15281,0,2046,82
15282,15282,0,2046,279
15283,15283,0,2047,556
15284,15284,0,2046,899
15285,15285,0,2046,1293
15286,15286,0,2046,1720
15287,15287,0,2047,2163
15288,15288,0,2046,2599
15289,15289,0,2047,3012
15290,15290,0,2046,3380
15291,15291,0,2046,3689
15292,15292,0,2046,3923
15293,15293,0,2046,4073
15294,15294,0,2047,4095
15295,15295,0,2046,4095
15296,15296,0,2047,3968
15297,15297,0,2046,3752
15298,15298,0,2047,3461
15299,15299,0,2047,3104
15300,15300,0,2047,2701
15301,15301,0,2046,2269
15302,15302,0,2047,1826
15303,15303,0,2046,1393
15304,15304,0,2046,990
15305,15305,0,2047,634
15306,15306,0,2046,340
15307,15307,0,2047,123
15308,15308,0,2047,0
15309,15309,0,2047,0
15310,15310,0,2046,3
15311,15311,0,2046,147
15312,15312,0,2047,376
15313,15313,0,2047,679
15314,15314,0,2047,1042
15315,15315,0,2047,1452
15316,15316,0,2047,1887
15317,15317,0,2047,2330
15318,15318,0,2047,2759
15319,15319,0,2047,3158
15320,15320,0,2046,3505
15321,15321,0,2046,3786
15322,15322,0,2046,3991
15323,15323,0,2046,4095
15324,15324,0,2046,4095
15325,15325,0,2047,4058
15326,15326,0,2046,3896
15327,15327,0,2047,3650
15328,15328,0,2047,3332
15329,15329,0,2046,2957
15330,15330,0,2047,2540
15331,15331,0,2047,2101
15332,15332,0,2047,1660
15333,15333,0,2046,1236
15334,15334,0,2047,848
15335,15335,0,2047,514
15336,15336,0,2046,247
15337,15337,0,2047,61
15338,15338,0,2047,0
15339,15339,0,2047,0
15340,15340,0,2047,48
15341,15341,0,2047,224
15342,15342,0,2046,482
15343,15343,0,2047,811
15344,15344,0,2046,1193
15345,15345,0,2047,1615
15346,15346,0,2046,2055
15347,15347,0,2046,2495
15348,15348,0,2046,2915
15349,15349,0,2047,3295
15350,15350,0,2046,3621
15351,15351,0,2047,3874
15352,15352,0,2047,4046
15353,15353,0,2046,4095
15354,15354,0,2047,4095
15355,15355,0,2047,4006
15356,15356,0,2047,3812
15357,15357,0,2046,3537
15358,15358,0,2046,3196
15359,15359,0,2047,2802
15360,15360,0,2047,2376
15361,15361,0,2046,1933
15362,15362,0,2046,1496
15363,15363,0,2046,1084
15364,15364,0,2046,714
15365,15365,0,2046,405
15366,15366,0,2047,167
15367,15367,0,2046,14
15368,15368,0,2047,0
15369,15369,0,2047,0
15370,15370,0,2047,104
15371,15371,0,2047,313
15372,15372,0,2046,599
15373,15373,0,2047,950
15374,15374,0,2047,1350
15375,15375,0,2046,1780
15376,15376,0,2047,2223
15377,15377,0,2046,2658
15378,15378,0,2047,3065
15379,15379,0,2046,3426
15380,15380,0,2047,3725
15381,15381,0,2046,3948
15382,15382,0,2046,4087
15383,15383,0,2046,4095
15384,15384,0,2046,4083
15385,15385,0,2046,3943
15386,15386,0,2046,3716
15387,15387,0,2047,3415
15388,15388,0,2047,3052
15389,15389,0,2047,2643
15390,15390,0,2047,2208
15391,15391,0,2046,1766
15392,15392,0,2047,1335
15393,15393,0,2046,937
15394,15394,0,2046,589
15395,15395,0,2046,305
15396,15396,0,2046,99
15397,15397,0,2047,0
15398,15398,0,2046,0
15399,15399,0,2047,18
15400,15400,0,2047,174
15401,15401,0,2047,413
15402,15402,0,2046,724
15403,15403,0,2047,1096
15404,15404,0,2047,1510
15405,15405,0,2047,1948
15406,15406,0,2047,2390
15407,15407,0,2046,2816
15408,15408,0,2046,3208
15409,15409,0,2047,3547
15410,15410,0,2047,3820
15411,15411,0,2047,4011
15412,15412,0,2047,4095
15413,15413,0,2046,4095
15414,15414,0,2047,4041
15415,15415,0,2046,3866
15416,15416,0,2046,3610
15417,15417,0,2046,3284
15418,15418,0,2046,2901
15419,15419,0,2047,2481
15420,15420,0,2047,2041
15421,15421,0,2046,1600
15422,15422,0,2047,1180
15423,15423,0,2046,799
15424,15424,0,2047,472
15425,15425,0,2047,217
15426,15426,0,2047,43
15427,15427,0,2046,0
15428,15428,0,2046,0
15429,15429,0,2046,67
15430,15430,0,2047,256
15431,15431,0,2046,524
15432,15432,0,2047,860
15433,15433,0,2047,1249
15434,15434,0,2047,1674
15435,15435,0,2046,2115
15436,15436,0,2046,2554
15437,15437,0,2047,2970
15438,15438,0,2047,3344
15439,15439,0,2047,3660
15440,15440,0,2047,3902
15441,15441,0,2047,4062
15442,15442,0,2047,4095
15443,15443,0,2047,4095
15444,15444,0,2046,3985
15445,15445,0,2046,3778
15446,15446,0,2046,3494
15447,15447,0,2047,3145
15448,15448,0,2047,2745
15449,15449,0,2047,2315
15450,15450,0,2047,1872
15451,15451,0,2047,1438
15452,15452,0,2046,1030
15453,15453,0,2047,668
15454,15454,0,2047,367
15455,15455,0,2046,141
15456,15456,0,2046,0
15457,15457,0,2047,0
15458,15458,0,2047,0
15459,15459,0,2046,128
15460,15460,0,2047,348
15461,15461,0,2046,643
15462,15462,0,2046,1002
15463,15463,0,2046,1407
15464,15464,0,2046,1841
15465,15465,0,2047,2284
15466,15466,0,2047,2715
15467,15467,0,2047,3117
15468,15468,0,2046,3471
15469,15469,0,2047,3760
15470,15470,0,2046,3973
15471,15471,0,2047,4095
15472,15472,0,2046,4095
15473,15473,0,2046,4070
15474,15474,0,2047,3916
15475,15475,0,2047,3679
15476,15476,0,2047,3368
15477,15477,0,2046,2998
15478,15478,0,2046,2584
15479,15479,0,2047,2148
15480,15480,0,2046,1705
15481,15481,0,2047,1279
15482,15482,0,2046,887
15483,15483,0,2046,546
15484,15484,0,2046,271
15485,15485,0,2047,77
15486,15486,0,2047,0
15487,15487,0,2047,0
15488,15488,0,2047,34
15489,15489,0,2047,202
15490,15490,0,2047,452
15491,15491,0,2046,774
15492,15492,0,2046,1150
15493,15493,0,2046,1570
15494,15494,0,2047,2008
15495,15495,0,2047,2450
15496,15496,0,2046,2872
15497,15497,0,2047,3258
15498,15498,0,2046,3589
15499,15499,0,2047,3851
15500,15500,0,2046,4031
15501,15501,0,2046,4095
15502,15502,0,2046,4095
15503,15503,0,2046,4022
15504,15504,0,2047,3836
15505,15505,0,2046,3570
15506,15506,0,2046,3234
15507,15507,0,2047,2846
15508,15508,0,2047,2421
15509,15509,0,2046,1980
15510,15510,0,2046,1541
15511,15511,0,2046,1125
15512,15512,0,2047,751
15513,15513,0,2046,433
15514,15514,0,2046,189
15515,15515,0,2047,26
15516,15516,0,2047,0
15517,15517,0,2047,0
15518,15518,0,2047,87
15519,15519,0,2046,288
15520,15520,0,2047,565
15521,15521,0,2047,911
15522,15522,0,2046,1306
15523,15523,0,2047,1734
15524,15524,0,2046,2176
15525,15525,0,2047,2613
15526,15526,0,2046,3024
15527,15527,0,2047,3391
15528,15528,0,2047,3697
15529,15529,0,2047,3930
15530,15530,0,2046,4076
15531,15531,0,2046,4095
15532,15532,0,2047,4093
15533,15533,0,2046,3961
15534,15534,0,2046,3744
15535,15535,0,2047,3450
15536,15536,0,2045,3092
15537,15537,0,2047,2688
15538,15538,0,2046,2254
15539,15539,0,2047,1812
15540,15540,0,2046,1380
15541,15541,0,2047,978
15542,15542,0,2046,622
15543,15543,0,2047,331
15544,15544,0,2047,116
15545,15545,0,2047,0
15546,15546,0,2047,0
15547,15547,0,2047,6
15548,15548,0,2046,154
15549,15549,0,2047,384
15550,15550,0,2047,689
15551,15551,0,2047,1056
15552,15552,0,2047,1465
15553,15553,0,2047,1902
15554,15554,0,2047,2344
15555,15555,0,2046,2773
15556,15556,0,2047,3169
15557,15557,0,2046,3516
15558,15558,0,2046,3795
15559,15559,0,2046,3995
15560,15560,0,2047,4095
15561,15561,0,2047,4095
15562,15562,0,2047,4053
15563,15563,0,2047,3889
15564,15564,0,2046,3641
15565,15565,0,2046,3321
15566,15566,0,2046,2944
15567,15567,0,2047,2526
15568,15568,0,2047,2087
15569,15569,0,2046,1646
15570,15570,0,2046,1223
15571,15571,0,2046,837
15572,15572,0,2047,504
15573,15573,0,2047,241
15574,15574,0,2047,57
15575,15575,0,2046,0
15576,15576,0,2046,0
15577,15577,0,2047,52
15578,15578,0,2046,231
15579,15579,0,2047,492
15580,15580,0,2046,822
15581,15581,0,2046,1206
15582,15582,0,2047,1629
15583,15583,0,2047,2069
15584,15584,0,2047,2509
15585,15585,0,2046,2928
15586,15586,0,2047,3307
15587,15587,0,2047,3630
15588,15588,0,2047,3881
15589,15589,0,2047,4049
15590,15590,0,2047,4095
15591,15591,0,2047,4095
15592,15592,0,2047,4002
15593,15593,0,2047,3804
15594,15594,0,2047,3527
15595,15595,0,2046,3183
15596,15596,0,2046,2789
15597,15597,0,2047,2361
15598,15598,0,2046,1918
15599,15599,0,2047,1482
15600,15600,0,2047,1071
15601,15601,0,2046,703
15602,15602,0,2047,396
15603,15603,0,2046,161
15604,15604,0,2046,10
15605,15605,0,2047,0
15606,15606,0,2046,0
15607,15607,0,2046,110
15608,15608,0,2047,321
15609,15609,0,2046,609
15610,15610,0,2046,962
15611,15611,0,2047,1363
15612,15612,0,2047,1794
15613,15613,0,2047,2237
15614,15614,0,2046,2671
15615,15615,0,2046,3077
15616,15616,0,2047,3437
15617,15617,0,2046,3733
15618,15618,0,2047,3955
15619,15619,0,2046,4090
15620,15620,0,2047,4095
15621,15621,0,2047,4080
15622,15622,0,2047,3937
15623,15623,0,2046,3708
15624,15624,0,2047,3404
15625,15625,0,2047,3039
15626,15626,0,2047,2630
15627,15627,0,2046,2194
15628,15628,0,2046,1752
15629,15629,0,2046,1323
15630,15630,0,2046,925
15631,15631,0,2047,579
15632,15632,0,2046,297
15633,15633,0,2046,93
15634,15634,0,2047,0
15635,15635,0,2046,0
15636,15636,0,2046,22
15637,15637,0,2046,180
15638,15638,0,2046,422
15639,15639,0,2046,736
15640,15640,0,2046,1109
15641,15641,0,2046,1524
15642,15642,0,2047,1963
15643,15643,0,2047,2403
15644,15644,0,2046,2830
15645,15645,0,2047,3220
15646,15646,0,2047,3558
15647,15647,0,2046,3827
15648,15648,0,2046,4016
15649,15649,0,2047,4095
15650,15650,0,2046,4095
15651,15651,0,2046,4037
15652,15652,0,2047,3859
15653,15653,0,2047,3601
15654,15654,0,2047,3273
15655,15655,0,2047,2888
15656,15656,0,2046,2466
15657,15657,0,2047,2027
15658,15658,0,2047,1586
15659,15659,0,2046,1167
15660,15660,0,2047,788
15661,15661,0,2046,464
15662,15662,0,2046,210
15663,15663,0,2047,38
15664,15664,0,2047,0
15665,15665,0,2047,0
15666,15666,0,2046,70
15667,15667,0,2047,263
15668,15668,0,2046,533
15669,15669,0,2047,872
15670,15670,0,2047,1262
15671,15671,0,2046,1688
15672,15672,0,2047,2130
15673,15673,0,2047,2568
15674,15674,0,2047,2983
15675,15675,0,2046,3355
15676,15676,0,2046,3669
15677,15677,0,2047,3908
15678,15678,0,2046,4065
15679,15679,0,2047,4095
15680,15680,0,2046,4095
15681,15681,0,2047,3980
15682,15682,0,2047,3770
15683,15683,0,2046,3484
15684,15684,0,2047,3133
15685,15685,0,2046,2731
15686,15686,0,2046,2301
15687,15687,0,2047,1858
15688,15688,0,2047,1424
15689,15689,0,2047,1018
15690,15690,0,2047,658
15691,15691,0,2047,359
15692,15692,0,2046,135
15693,15693,0,2046,0
15694,15694,0,2047,0
15695,15695,0,2046,0
15696,15696,0,2046,134
15697,15697,0,2046,356
15698,15698,0,2047,654
15699,15699,0,2047,1015
15700,15700,0,2047,1421
15701,15701,0,2046,1855
15702,15702,0,2046,2298
15703,15703,0,2047,2729
15704,15704,0,2047,3129
15705,15705,0,2047,3482
15706,15706,0,2046,3769
15707,15707,0,2047,3979
15708,15708,0,2047,4095
15709,15709,0,2046,4095
15710,15710,0,2047,4066
15711,15711,0,2046,3911
15712,15712,0,2046,3670
15713,15713,0,2046,3357
15714,15714,0,2046,2985
15715,15715,0,2047,2571
15716,15716,0,2046,2133
15717,15717,0,2047,1692
15718,15718,0,2047,1266
15719,15719,0,2046,875
15720,15720,0,2047,536
15721,15721,0,2047,265
15722,15722,0,2047,72
15723,15723,0,2047,0
15724,15724,0,2046,0
15725,15725,0,2047,38
15726,15726,0,2046,209
15727,15727,0,2047,461
15728,15728,0,2047,785
15729,15729,0,2047,1164
15730,15730,0,2047,1583
15731,15731,0,2047,2023
15732,15732,0,2047,2463
15733,15733,0,2046,2886
15734,15734,0,2046,3270
15735,15735,0,2047,3599
15736,15736,0,2047,3858
15737,15737,0,2047,4036
15738,15738,0,2046,4095
15739,15739,0,2047,4095
15740,15740,0,2047,4018
15741,15741,0,2046,3829
15742,15742,0,2047,3560
15743,15743,0,2046,3222
15744,15744,0,2047,2833
15745,15745,0,2046,2407
15746,15746,0,2047,1965
15747,15747,0,2046,1527
15748,15748,0,2046,1113
15749,15749,0,2046,739
15750,15750,0,2046,424
15751,15751,0,2046,182
15752,15752,0,2047,22
15753,15753,0,2047,0
15754,15754,0,2047,0
15755,15755,0,2046,92
15756,15756,0,2047,295
15757,15757,0,2047,576
15758,15758,0,2046,922
15759,15759,0,2047,1319
15760,15760,0,2046,1748
15761,15761,0,2046,2191
15762,15762,0,2047,2627
15763,15763,0,2047,3036
15764,15764,0,2046,3402
15765,15765,0,2046,3706
15766,15766,0,2046,3935
15767,15767,0,2047,4080
15768,15768,0,2047,4095
15769,15769,0,2046,4090
15770,15770,0,2047,3957
15771,15771,0,2046,3736
15772,15772,0,2046,3439
15773,15773,0,2047,3080
15774,15774,0,2046,2675
15775,15775,0,2045,2240
15776,15776,0,2046,1798
15777,15777,0,2047,1366
15778,15778,0,2047,965
15779,15779,0,2047,613
15780,15780,0,2046,323
15781,15781,0,2047,111
15782,15782,0,2046,0
15783,15783,0,2047,0
15784,15784,0,2046,10
15785,15785,0,2047,160
15786,15786,0,2046,392
15787,15787,0,2047,700
15788,15788,0,2047,1067
15789,15789,0,2047,1480
15790,15790,0,2047,1916
15791,15791,0,2047,2358
15792,15792,0,2047,2785
15793,15793,0,2046,3181
15794,15794,0,2046,3525
15795,15795,0,2047,3803
15796,15796,0,2046,4000
15797,15797,0,2046,4095
15798,15798,0,2047,4095
15799,15799,0,2047,4050
15800,15800,0,2046,3883
15801,15801,0,2047,3632
15802,15802,0,2046,3309
15803,15803,0,2046,2931
15804,15804,0,2046,2512
15805,15805,0,2047,2073
15806,15806,0,2046,1632
15807,15807,0,2046,1209
15808,15808,0,2047,825
15809,15809,0,2046,494
15810,15810,0,2046,233
15811,15811,0,2046,53
15812,15812,0,2047,0
15813,15813,0,2046,0
15814,15814,0,2046,56
15815,15815,0,2046,239
15816,15816,0,2046,502
15817,15817,0,2046,833
15818,15818,0,2046,1219
15819,15819,0,2046,1643
15820,15820,0,2046,2084
15821,15821,0,2046,2523
15822,15822,0,2047,2941
15823,15823,0,2047,3319
15824,15824,0,2046,3639
15825,15825,0,2047,3888
15826,15826,0,2047,4053
15827,15827,0,2046,4095
15828,15828,0,2046,4095
15829,15829,0,2046,3997
15830,15830,0,2047,3797
15831,15831,0,2045,3517
15832,15832,0,2046,3171
15833,15833,0,2047,2776
15834,15834,0,2047,2347
15835,15835,0,2046,1905
15836,15836,0,2046,1469
15837,15837,0,2046,1059
15838,15838,0,2047,693
15839,15839,0,2046,387
15840,15840,0,2046,155
15841,15841,0,2046,7
15842,15842,0,2046,0
15843,15843,0,2046,0
15844,15844,0,2046,115
15845,15845,0,2047,329
15846,15846,0,2046,620
15847,15847,0,2046,974
15848,15848,0,2047,1376
15849,15849,0,2046,1808
15850,15850,0,2047,2251
15851,15851,0,2046,2685
15852,15852,0,2047,3090
15853,15853,0,2046,3448
15854,15854,0,2047,3742
15855,15855,0,2047,3961
15856,15856,0,2046,4093
15857,15857,0,2047,4095
15858,15858,0,2046,4077
15859,15859,0,2046,3930
15860,15860,0,2046,3699
15861,15861,0,2047,3393
15862,15862,0,2046,3027
15863,15863,0,2046,2616
15864,15864,0,2046,2180
15865,15865,0,2047,1737
15866,15866,0,2047,1309
15867,15867,0,2047,914
15868,15868,0,2046,569
15869,15869,0,2046,289
15870,15870,0,2047,88
15871,15871,0,2047,0
15872,15872,0,2047,0
15873,15873,0,2047,25
15874,15874,0,2047,186
15875,15875,0,2046,431
15876,15876,0,2047,747
15877,15877,0,2046,1121
15878,15878,0,2046,1537
15879,15879,0,2046,1977
15880,15880,0,2047,2418
15881,15881,0,2046,2843
15882,15882,0,2047,3231
15883,15883,0,2047,3567
15884,15884,0,2046,3835
15885,15885,0,2046,4021
15886,15886,0,2046,4095
15887,15887,0,2046,4095
15888,15888,0,2046,4032
15889,15889,0,2047,3853
15890,15890,0,2046,3591
15891,15891,0,2046,3260
15892,15892,0,2047,2875
15893,15893,0,2046,2453
15894,15894,0,2046,2012
15895,15895,0,2047,1572
15896,15896,0,2047,1155
15897,15897,0,2046,776
15898,15898,0,2047,454
15899,15899,0,2046,203
15900,15900,0,2047,35
15901,15901,0,2047,0
15902,15902,0,2046,0
15903,15903,0,2046,76
15904,15904,0,2047,270
15905,15905,0,2046,543
15906,15906,0,2046,884
15907,15907,0,2047,1276
15908,15908,0,2046,1702
15909,15909,0,2047,2145
15910,15910,0,2047,2582
15911,15911,0,2046,2995
15912,15912,0,2046,3366
15913,15913,0,2047,3677
15914,15914,0,2047,3915
15915,15915,0,2046,4069
15916,15916,0,2047,4095
15917,15917,0,2047,4095
15918,15918,0,2047,3974
15919,15919,0,2046,3762
15920,15920,0,2047,3473
15921,15921,0,2047,3121
15922,15922,0,2047,2719
15923,15923,0,2046,2287
15924,15924,0,2046,1844
15925,15925,0,2047,1410
15926,15926,0,2047,1005
15927,15927,0,2047,646
15928,15928,0,2047,350
15929,15929,0,2046,129
15930,15930,0,2046,0
15931,15931,0,2047,0
15932,15932,0,2047,0
15933,15933,0,2047,139
15934,15934,0,2046,365
15935,15935,0,2047,665
15936,15936,0,2047,1027
15937,15937,0,2046,1434
15938,15938,0,2046,1869
15939,15939,0,2046,2312
15940,15940,0,2046,2742
15941,15941,0,2047,3142
15942,15942,0,2046,3492
15943,15943,0,2047,3777
15944,15944,0,2047,3983
15945,15945,0,2046,4095
15946,15946,0,2047,4095
