Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9969,9969,0,2046,470
9970,9970,0,2046,1477
9971,9971,0,2047,2680
9972,9972,0,2046,3660
9973,9973,0,2046,4074
9974,9974,0,2047,3778
9975,9975,0,2047,2876
9976,9976,0,2046,1681
9977,9977,0,2046,611
9978,9978,0,2047,39
9979,9979,0,2046,163
9980,9980,0,2047,941
9981,9981,0,2046,2102
9982,9982,0,2046,3240
9983,9983,0,2046,3959
9984,9984,0,2046,4008
9985,9985,0,2046,3371
9986,9986,0,2047,2268
9987,9987,0,2046,1086
9988,9988,0,2047,236
9989,9989,0,2047,13
9990,9990,0,2047,497
9991,9991,0,2046,1519
9992,9992,0,2047,2721
9993,9993,0,2046,3686
9994,9994,0,2047,4076
9995,9995,0,2047,3756
9996,9996,0,2047,2836
9997,9997,0,2047,1639
9998,9998,0,2047,581
9999,9999,0,2046,32
10000,10000,0,2047,181
10001,10001,0,2046,979
10002,10002,0,2047,2145
10003,10003,0,2047,3275
10004,10004,0,2046,3974
10005,10005,0,2046,3997
10006,10006,0,2046,3337
10007,10007,0,2047,2225
10008,10008,0,2046,1048
10009,10009,0,2047,215
10010,10010,0,2046,18
10011,10011,0,2046,526
10012,10012,0,2046,1561
10013,10013,0,2046,2762
10014,10014,0,2046,3711
10015,10015,0,2046,4077
10016,10016,0,2047,3731
10017,10017,0,2046,2795
10018,10018,0,2046,1596
10019,10019,0,2047,551
10020,10020,0,2046,24
10021,10021,0,2047,199
10022,10022,0,2047,1016
10023,10023,0,2046,2189
10024,10024,0,2046,3310
10025,10025,0,2047,3986
10026,10026,0,2046,3985
10027,10027,0,2046,3304
10028,10028,0,2046,2182
10029,10029,0,2046,1009
10030,10030,0,2047,196
10031,10031,0,2046,25
10032,10032,0,2046,555
10033,10033,0,2046,1603
10034,10034,0,2047,2802
10035,10035,0,2047,3736
10036,10036,0,2047,4077
10037,10037,0,2047,3707
10038,10038,0,2047,2755
10039,10039,0,2046,1554
10040,10040,0,2046,522
10041,10041,0,2046,17
10042,10042,0,2046,218
10043,10043,0,2047,1053
10044,10044,0,2047,2232
10045,10045,0,2047,3343
10046,10046,0,2046,3999
10047,10047,0,2046,3972
10048,10048,0,2046,3269
10049,10049,0,2047,2138
10050,10050,0,2047,973
10051,10051,0,2046,178
10052,10052,0,2046,32
10053,10053,0,2047,586
10054,10054,0,2047,1645
10055,10055,0,2046,2842
10056,10056,0,2046,3759
10057,10057,0,2046,4075
10058,10058,0,2046,3681
10059,10059,0,2047,2714
10060,10060,0,2046,1511
10061,10061,0,2047,493
10062,10062,0,2047,13
10063,10063,0,2047,238
10064,10064,0,2047,1092
10065,10065,0,2046,2275
10066,10066,0,2046,3376
10067,10067,0,2046,4010
10068,10068,0,2046,3957
10069,10069,0,2047,3234
10070,10070,0,2046,2094
10071,10071,0,2047,936
10072,10072,0,2046,161
10073,10073,0,2046,41
10074,10074,0,2046,617
10075,10075,0,2047,1689
10076,10076,0,2047,2883
10077,10077,0,2047,3782
10078,10078,0,2047,4073
10079,10079,0,2046,3655
10080,10080,0,2047,2673
10081,10081,0,2046,1470
10082,10082,0,2046,465
10083,10083,0,2047,9
10084,10084,0,2046,259
10085,10085,0,2047,1130
10086,10086,0,2046,2318
10087,10087,0,2046,3409
10088,10088,0,2046,4021
10089,10089,0,2046,3942
10090,10090,0,2046,3198
10091,10091,0,2046,2051
10092,10092,0,2047,900
10093,10093,0,2046,144
10094,10094,0,2047,50
10095,10095,0,2046,648
10096,10096,0,2047,1731
10097,10097,0,2047,2922
10098,10098,0,2047,3804
10099,10099,0,2046,4071
10100,10100,0,2046,3629
10101,10101,0,2047,2632
10102,10102,0,2047,1428
10103,10103,0,2046,438
10104,10104,0,2047,5
10105,10105,0,2047,281
10106,10106,0,2046,1169
10107,10107,0,2047,2361
10108,10108,0,2047,3440
10109,10109,0,2047,4031
10110,10110,0,2047,3926
10111,10111,0,2047,3163
10112,10112,0,2046,2008
10113,10113,0,2046,865
10114,10114,0,2047,129
10115,10115,0,2046,60
10116,10116,0,2046,679
10117,10117,0,2047,1774
10118,10118,0,2046,2961
10119,10119,0,2047,3826
10120,10120,0,2046,4068
10121,10121,0,2046,3601
10122,10122,0,2046,2590
10123,10123,0,2046,1387
10124,10124,0,2046,411
10125,10125,0,2047,2
10126,10126,0,2046,303
10127,10127,0,2046,1208
10128,10128,0,2047,2404
10129,10129,0,2047,3472
10130,10130,0,2046,4040
10131,10131,0,2046,3909
10132,10132,0,2046,3126
10133,10133,0,2047,1964
10134,10134,0,2046,828
10135,10135,0,2047,114
10136,10136,0,2047,70
10137,10137,0,2047,713
10138,10138,0,2046,1817
10139,10139,0,2046,2999
10140,10140,0,2047,3846
10141,10141,0,2047,4062
10142,10142,0,2046,3572
10143,10143,0,2047,2548
10144,10144,0,2047,1346
10145,10145,0,2047,385
10146,10146,0,2046,0
10147,10147,0,2046,326
10148,10148,0,2047,1249
10149,10149,0,2046,2447
10150,10150,0,2047,3502
10151,10151,0,2046,4048
10152,10152,0,2047,3892
10153,10153,0,2047,3089
10154,10154,0,2046,1921
10155,10155,0,2046,794
10156,10156,0,2046,100
10157,10157,0,2046,83
10158,10158,0,2046,746
10159,10159,0,2046,1860
10160,10160,0,2047,3038
10161,10161,0,2046,3866
10162,10162,0,2046,4056
10163,10163,0,2047,3544
10164,10164,0,2046,2506
10165,10165,0,2047,1306
10166,10166,0,2046,360
10167,10167,0,2046,0
10168,10168,0,2046,350
10169,10169,0,2046,1289
10170,10170,0,2047,2489
10171,10171,0,2046,3533
10172,10172,0,2047,4055
10173,10173,0,2046,3873
10174,10174,0,2046,3052
10175,10175,0,2046,1878
10176,10176,0,2046,759
10177,10177,0,2046,87
10178,10178,0,2046,95
10179,10179,0,2047,780
10180,10180,0,2046,1904
10181,10181,0,2047,3075
10182,10182,0,2047,3884
10183,10183,0,2047,4050
10184,10184,0,2046,3514
10185,10185,0,2046,2463
10186,10186,0,2047,1265
10187,10187,0,2045,337
10188,10188,0,2046,0
10189,10189,0,2046,375
10190,10190,0,2047,1330
10191,10191,0,2046,2532
10192,10192,0,2046,3562
10193,10193,0,2046,4060
10194,10194,0,2046,3853
10195,10195,0,2047,3015
10196,10196,0,2046,1835
10197,10197,0,2046,727
10198,10198,0,2046,75
10199,10199,0,2046,108
10200,10200,0,2046,814
10201,10201,0,2046,1948
10202,10202,0,2047,3112
10203,10203,0,2046,3902
10204,10204,0,2046,4042
10205,10205,0,2047,3484
10206,10206,0,2047,2421
10207,10207,0,2047,1225
10208,10208,0,2046,312
10209,10209,0,2047,1
10210,10210,0,2046,400
10211,10211,0,2046,1371
10212,10212,0,2046,2574
10213,10213,0,2046,3590
10214,10214,0,2046,4066
10215,10215,0,2046,3833
10216,10216,0,2046,2975
10217,10217,0,2046,1792
10218,10218,0,2046,693
10219,10219,0,2046,64
10220,10220,0,2046,123
10221,10221,0,2046,849
10222,10222,0,2047,1991
10223,10223,0,2046,3148
10224,10224,0,2046,3920
10225,10225,0,2047,4034
10226,10226,0,2046,3453
10227,10227,0,2046,2379
10228,10228,0,2046,1186
10229,10229,0,2047,290
10230,10230,0,2046,4
10231,10231,0,2046,427
10232,10232,0,2046,1412
10233,10233,0,2046,2615
10234,10234,0,2047,3618
10235,10235,0,2047,4070
10236,10236,0,2046,3812
10237,10237,0,2046,2937
10238,10238,0,2046,1748
10239,10239,0,2046,661
10240,10240,0,2046,53
10241,10241,0,2047,138
10242,10242,0,2047,885
10243,10243,0,2046,2034
10244,10244,0,2047,3185
10245,10245,0,2046,3935
10246,10246,0,2047,4024
10247,10247,0,2046,3421
10248,10248,0,2047,2335
10249,10249,0,2046,1146
10250,10250,0,2046,268
10251,10251,0,2046,6
10252,10252,0,2046,453
10253,10253,0,2047,1453
10254,10254,0,2047,2657
10255,10255,0,2047,3644
10256,10256,0,2046,4072
10257,10257,0,2046,3791
10258,10258,0,2047,2898
10259,10259,0,2047,1705
10260,10260,0,2047,629
10261,10261,0,2046,44
10262,10262,0,2046,154
10263,10263,0,2046,920
10264,10264,0,2046,2078
10265,10265,0,2046,3220
10266,10266,0,2046,3951
10267,10267,0,2047,4014
10268,10268,0,2046,3388
10269,10269,0,2046,2292
10270,10270,0,2047,1107
10271,10271,0,2046,247
10272,10272,0,2047,10
10273,10273,0,2047,482
10274,10274,0,2046,1495
10275,10275,0,2046,2699
10276,10276,0,2046,3671
10277,10277,0,2046,4075
10278,10278,0,2046,3768
10279,10279,0,2046,2858
10280,10280,0,2047,1663
10281,10281,0,2046,599
10282,10282,0,2046,36
10283,10283,0,2046,171
10284,10284,0,2046,957
10285,10285,0,2046,2121
10286,10286,0,2047,3256
10287,10287,0,2046,3966
10288,10288,0,2046,4003
10289,10289,0,2046,3356
10290,10290,0,2046,2249
10291,10291,0,2046,1069
10292,10292,0,2046,227
10293,10293,0,2046,14
10294,10294,0,2046,509
10295,10295,0,2046,1537
10296,10296,0,2046,2739
10297,10297,0,2046,3697
10298,10298,0,2046,4076
10299,10299,0,2047,3745
10300,10300,0,2047,2818
10301,10301,0,2046,1620
10302,10302,0,2046,568
10303,10303,0,2046,27
10304,10304,0,2046,189
10305,10305,0,2046,994
10306,10306,0,2047,2164
10307,10307,0,2046,3290
10308,10308,0,2046,3979
10309,10309,0,2046,3991
10310,10310,0,2046,3322
10311,10311,0,2046,2206
10312,10312,0,2046,1031
10313,10313,0,2046,207
10314,10314,0,2047,21
10315,10315,0,2046,539
10316,10316,0,2046,1579
10317,10317,0,2046,2779
10318,10318,0,2046,3721
10319,10319,0,2047,4076
10320,10320,0,2046,3721
10321,10321,0,2046,2778
10322,10322,0,2046,1578
10323,10323,0,2046,538
10324,10324,0,2047,21
10325,10325,0,2047,207
10326,10326,0,2046,1032
10327,10327,0,2046,2208
10328,10328,0,2046,3324
10329,10329,0,2047,3992
10330,10330,0,2046,3979
10331,10331,0,2047,3288
10332,10332,0,2046,2163
10333,10333,0,2047,994
10334,10334,0,2046,188
10335,10335,0,2046,28
10336,10336,0,2046,568
10337,10337,0,2046,1621
10338,10338,0,2046,2820
10339,10339,0,2047,3746
10340,10340,0,2047,4076
10341,10341,0,2046,3696
10342,10342,0,2046,2737
10343,10343,0,2046,1535
10344,10344,0,2047,510
10345,10345,0,2046,15
10346,10346,0,2046,227
10347,10347,0,2046,1070
10348,10348,0,2046,2250
10349,10349,0,2046,3357
10350,10350,0,2047,4003
10351,10351,0,2047,3965
10352,10352,0,2047,3254
10353,10353,0,2046,2120
10354,10354,0,2046,956
10355,10355,0,2047,170
10356,10356,0,2046,36
10357,10357,0,2047,599
10358,10358,0,2047,1665
10359,10359,0,2046,2860
10360,10360,0,2046,3768
10361,10361,0,2046,4075
10362,10362,0,2047,3669
10363,10363,0,2046,2696
10364,10364,0,2047,1493
10365,10365,0,2046,481
10366,10366,0,2046,10
10367,10367,0,2046,247
10368,10368,0,2046,1109
10369,10369,0,2046,2294
10370,10370,0,2047,3390
10371,10371,0,2046,4014
10372,10372,0,2046,3951
10373,10373,0,2046,3218
10374,10374,0,2046,2076
10375,10375,0,2047,920
10376,10376,0,2046,154
10377,10377,0,2046,44
10378,10378,0,2046,630
10379,10379,0,2047,1707
10380,10380,0,2047,2900
10381,10381,0,2047,3792
10382,10382,0,2046,4073
10383,10383,0,2046,3643
10384,10384,0,2046,2655
10385,10385,0,2046,1452
10386,10386,0,2046,453
10387,10387,0,2046,7
10388,10388,0,2046,268
10389,10389,0,2046,1147
10390,10390,0,2046,2337
10391,10391,0,2047,3423
10392,10392,0,2047,4025
10393,10393,0,2046,3935
10394,10394,0,2046,3183
10395,10395,0,2046,2032
10396,10396,0,2046,884
10397,10397,0,2047,138
10398,10398,0,2046,54
10399,10399,0,2047,661
10400,10400,0,2047,1750
10401,10401,0,2047,2939
10402,10402,0,2046,3814
10403,10403,0,2047,4069
10404,10404,0,2046,3616
10405,10405,0,2047,2614
10406,10406,0,2047,1410
10407,10407,0,2047,426
10408,10408,0,2047,4
10409,10409,0,2047,290
10410,10410,0,2047,1186
10411,10411,0,2047,2380
10412,10412,0,2047,3455
10413,10413,0,2046,4035
10414,10414,0,2047,3919
10415,10415,0,2047,3147
10416,10416,0,2046,1989
10417,10417,0,2047,849
10418,10418,0,2047,122
10419,10419,0,2046,64
10420,10420,0,2047,694
10421,10421,0,2047,1793
10422,10422,0,2047,2976
10423,10423,0,2047,3834
10424,10424,0,2047,4065
10425,10425,0,2047,3589
10426,10426,0,2046,2572
10427,10427,0,2047,1369
10428,10428,0,2047,400
10429,10429,0,2047,2
10430,10430,0,2046,313
10431,10431,0,2047,1226
10432,10432,0,2046,2423
10433,10433,0,2046,3485
10434,10434,0,2047,4043
10435,10435,0,2046,3902
10436,10436,0,2047,3111
10437,10437,0,2047,1946
10438,10438,0,2047,814
10439,10439,0,2047,108
10440,10440,0,2047,75
10441,10441,0,2046,727
10442,10442,0,2046,1836
10443,10443,0,2046,3016
10444,10444,0,2046,3855
10445,10445,0,2046,4060
10446,10446,0,2047,3560
10447,10447,0,2046,2530
10448,10448,0,2046,1328
10449,10449,0,2047,374
10450,10450,0,2047,0
10451,10451,0,2046,336
10452,10452,0,2046,1266
10453,10453,0,2047,2465
10454,10454,0,2047,3516
10455,10455,0,2046,4051
10456,10456,0,2047,3884
10457,10457,0,2046,3073
10458,10458,0,2047,1902
10459,10459,0,2046,779
10460,10460,0,2047,94
10461,10461,0,2047,87
10462,10462,0,2046,761
10463,10463,0,2046,1879
10464,10464,0,2047,3053
10465,10465,0,2047,3874
10466,10466,0,2047,4054
10467,10467,0,2047,3531
10468,10468,0,2046,2487
10469,10469,0,2046,1288
10470,10470,0,2046,350
10471,10471,0,2047,0
10472,10472,0,2046,361
10473,10473,0,2046,1308
10474,10474,0,2047,2508
10475,10475,0,2047,3545
10476,10476,0,2046,4057
10477,10477,0,2046,3865
10478,10478,0,2047,3035
10479,10479,0,2047,1859
10480,10480,0,2046,745
10481,10481,0,2046,82
10482,10482,0,2047,100
10483,10483,0,2047,794
10484,10484,0,2047,1923
10485,10485,0,2047,3092
10486,10486,0,2046,3892
10487,10487,0,2047,4047
10488,10488,0,2047,3501
10489,10489,0,2047,2446
10490,10490,0,2046,1248
10491,10491,0,2047,326
10492,10492,0,2047,0
10493,10493,0,2047,386
10494,10494,0,2046,1348
10495,10495,0,2047,2550
10496,10496,0,2047,3574
10497,10497,0,2047,4063
10498,10498,0,2047,3845
10499,10499,0,2047,2997
10500,10500,0,2047,1816
10501,10501,0,2046,712
10502,10502,0,2046,71
10503,10503,0,2046,114
10504,10504,0,2047,830
10505,10505,0,2046,1966
10506,10506,0,2046,3128
10507,10507,0,2047,3910
10508,10508,0,2046,4040
10509,10509,0,2046,3471
10510,10510,0,2046,2402
10511,10511,0,2046,1208
10512,10512,0,2047,303
10513,10513,0,2047,2
10514,10514,0,2046,412
10515,10515,0,2047,1389
10516,10516,0,2047,2592
10517,10517,0,2046,3602
10518,10518,0,2047,4067
10519,10519,0,2046,3825
10520,10520,0,2046,2959
10521,10521,0,2046,1773
10522,10522,0,2046,679
10523,10523,0,2046,59
10524,10524,0,2047,129
10525,10525,0,2047,864
10526,10526,0,2046,2010
10527,10527,0,2046,3165
10528,10528,0,2046,3927
10529,10529,0,2047,4029
10530,10530,0,2047,3438
10531,10531,0,2046,2358
10532,10532,0,2046,1168
10533,10533,0,2047,280
10534,10534,0,2046,5
10535,10535,0,2046,438
10536,10536,0,2046,1430
10537,10537,0,2047,2634
10538,10538,0,2046,3630
10539,10539,0,2046,4070
10540,10540,0,2046,3803
10541,10541,0,2046,2920
10542,10542,0,2046,1730
10543,10543,0,2047,647
10544,10544,0,2047,49
10545,10545,0,2046,145
10546,10546,0,2047,901
10547,10547,0,2047,2054
10548,10548,0,2047,3200
10549,10549,0,2047,3942
10550,10550,0,2047,4020
10551,10551,0,2046,3408
10552,10552,0,2047,2316
10553,10553,0,2046,1129
10554,10554,0,2046,259
10555,10555,0,2046,8
10556,10556,0,2047,466
10557,10557,0,2047,1471
10558,10558,0,2047,2675
10559,10559,0,2046,3656
10560,10560,0,2047,4074
10561,10561,0,2047,3781
10562,10562,0,2046,2880
10563,10563,0,2047,1687
10564,10564,0,2047,616
10565,10565,0,2046,40
10566,10566,0,2046,161
10567,10567,0,2047,936
10568,10568,0,2047,2097
10569,10569,0,2046,3236
10570,10570,0,2047,3958
10571,10571,0,2047,4009
10572,10572,0,2047,3375
10573,10573,0,2046,2274
10574,10574,0,2047,1091
10575,10575,0,2046,238
10576,10576,0,2047,12
10577,10577,0,2046,493
10578,10578,0,2046,1513
10579,10579,0,2047,2716
10580,10580,0,2047,3683
10581,10581,0,2046,4076
10582,10582,0,2046,3759
10583,10583,0,2046,2841
10584,10584,0,2047,1645
10585,10585,0,2046,585
10586,10586,0,2046,32
10587,10587,0,2046,179
10588,10588,0,2046,973
10589,10589,0,2047,2140
10590,10590,0,2046,3271
10591,10591,0,2047,3972
10592,10592,0,2046,3998
10593,10593,0,2046,3342
10594,10594,0,2046,2231
10595,10595,0,2047,1053
10596,10596,0,2046,218
10597,10597,0,2046,18
10598,10598,0,2047,523
10599,10599,0,2047,1555
10600,10600,0,2046,2757
10601,10601,0,2047,3708
10602,10602,0,2046,4076
10603,10603,0,2046,3735
10604,10604,0,2047,2801
10605,10605,0,2046,1602
10606,10606,0,2046,555
10607,10607,0,2046,25
10608,10608,0,2047,197
10609,10609,0,2047,1011
10610,10610,0,2046,2183
10611,10611,0,2046,3305
10612,10612,0,2047,3985
10613,10613,0,2046,3986
10614,10614,0,2047,3309
10615,10615,0,2046,2187
10616,10616,0,2046,1015
10617,10617,0,2046,199
10618,10618,0,2046,25
10619,10619,0,2046,552
10620,10620,0,2047,1598
10621,10621,0,2046,2797
10622,10622,0,2047,3732
10623,10623,0,2047,4077
10624,10624,0,2046,3710
10625,10625,0,2047,2761
10626,10626,0,2046,1559
10627,10627,0,2047,525
10628,10628,0,2046,18
10629,10629,0,2046,215
10630,10630,0,2046,1049
10631,10631,0,2047,2226
10632,10632,0,2047,3339
10633,10633,0,2046,3998
10634,10634,0,2047,3973
10635,10635,0,2047,3274
10636,10636,0,2046,2144
10637,10637,0,2046,978
10638,10638,0,2046,181
10639,10639,0,2046,32
10640,10640,0,2046,582
10641,10641,0,2046,1640
10642,10642,0,2046,2837
10643,10643,0,2047,3756
10644,10644,0,2047,4076
10645,10645,0,2047,3685
10646,10646,0,2046,2720
10647,10647,0,2046,1518
10648,10648,0,2046,496
10649,10649,0,2047,13
10650,10650,0,2047,235
10651,10651,0,2047,1087
10652,10652,0,2046,2270
10653,10653,0,2047,3372
10654,10654,0,2047,4009
10655,10655,0,2046,3960
10656,10656,0,2046,3239
10657,10657,0,2046,2100
10658,10658,0,2046,941
10659,10659,0,2047,163
10660,10660,0,2046,39
10661,10661,0,2046,612
10662,10662,0,2047,1682
10663,10663,0,2046,2877
10664,10664,0,2046,3779
10665,10665,0,2047,4075
10666,10666,0,2047,3659
10667,10667,0,2047,2678
10668,10668,0,2046,1476
10669,10669,0,2047,469
10670,10670,0,2046,9
10671,10671,0,2047,255
10672,10672,0,2047,1125
10673,10673,0,2046,2312
10674,10674,0,2047,3405
10675,10675,0,2046,4020
10676,10676,0,2047,3944
10677,10677,0,2046,3203
10678,10678,0,2047,2057
10679,10679,0,2046,904
10680,10680,0,2046,146
10681,10681,0,2047,49
10682,10682,0,2047,643
10683,10683,0,2046,1725
10684,10684,0,2046,2917
10685,10685,0,2047,3802
10686,10686,0,2047,4071
10687,10687,0,2046,3632
10688,10688,0,2046,2638
10689,10689,0,2046,1434
10690,10690,0,2047,442
10691,10691,0,2046,5
10692,10692,0,2046,278
10693,10693,0,2047,1164
10694,10694,0,2046,2356
10695,10695,0,2047,3436
10696,10696,0,2047,4029
10697,10697,0,2047,3929
10698,10698,0,2046,3168
10699,10699,0,2047,2014
10700,10700,0,2047,868
10701,10701,0,2046,131
10702,10702,0,2046,58
10703,10703,0,2047,675
10704,10704,0,2047,1768
10705,10705,0,2047,2956
10706,10706,0,2046,3823
10707,10707,0,2046,4068
10708,10708,0,2047,3604
10709,10709,0,2047,2595
10710,10710,0,2047,1392
10711,10711,0,2046,415
10712,10712,0,2047,2
10713,10713,0,2046,300
10714,10714,0,2046,1203
10715,10715,0,2047,2400
10716,10716,0,2047,3468
10717,10717,0,2046,4038
10718,10718,0,2047,3912
10719,10719,0,2046,3131
10720,10720,0,2047,1970
10721,10721,0,2047,833
10722,10722,0,2046,116
10723,10723,0,2047,69
10724,10724,0,2047,708
10725,10725,0,2046,1812
10726,10726,0,2046,2995
10727,10727,0,2047,3843
10728,10728,0,2046,4063
10729,10729,0,2046,3577
10730,10730,0,2047,2554
10731,10731,0,2047,1352
10732,10732,0,2046,388
10733,10733,0,2046,1
10734,10734,0,2046,323
10735,10735,0,2046,1243
10736,10736,0,2047,2442
10737,10737,0,2046,3499
10738,10738,0,2047,4047
10739,10739,0,2046,3894
10740,10740,0,2046,3094
10741,10741,0,2046,1927
10742,10742,0,2046,799
10743,10743,0,2046,101
10744,10744,0,2046,80
10745,10745,0,2047,741
10746,10746,0,2046,1855
10747,10747,0,2046,3032
10748,10748,0,2047,3863
10749,10749,0,2047,4057
10750,10750,0,2046,3547
10751,10751,0,2047,2512
10752,10752,0,2047,1311
10753,10753,0,2047,363
10754,10754,0,2046,0
10755,10755,0,2046,347
10756,10756,0,2046,1283
10757,10757,0,2047,2485
10758,10758,0,2046,3528
10759,10759,0,2047,4053
10760,10760,0,2047,3876
10761,10761,0,2046,3057
10762,10762,0,2047,1883
10763,10763,0,2047,764
10764,10764,0,2047,89
10765,10765,0,2046,93
10766,10766,0,2047,776
10767,10767,0,2047,1898
10768,10768,0,2046,3070
10769,10769,0,2046,3882
10770,10770,0,2046,4051
10771,10771,0,2047,3518
10772,10772,0,2047,2469
10773,10773,0,2046,1270
10774,10774,0,2046,339
10775,10775,0,2046,0
10776,10776,0,2047,371
10777,10777,0,2046,1325
10778,10778,0,2047,2526
10779,10779,0,2046,3558
10780,10780,0,2046,4060
10781,10781,0,2047,3857
10782,10782,0,2046,3019
10783,10783,0,2046,1840
10784,10784,0,2046,731
10785,10785,0,2046,77
10786,10786,0,2046,106
10787,10787,0,2047,810
10788,10788,0,2046,1942
10789,10789,0,2046,3107
10790,10790,0,2047,3900
10791,10791,0,2047,4043
10792,10792,0,2046,3488
10793,10793,0,2045,2427
10794,10794,0,2047,1230
10795,10795,0,2047,316
10796,10796,0,2047,0
10797,10797,0,2047,397
10798,10798,0,2046,1365
10799,10799,0,2046,2568
10800,10800,0,2046,3586
10801,10801,0,2046,4065
10802,10802,0,2046,3836
10803,10803,0,2047,2981
10804,10804,0,2047,1797
10805,10805,0,2047,698
10806,10806,0,2047,65
10807,10807,0,2046,121
10808,10808,0,2046,845
10809,10809,0,2046,1985
10810,10810,0,2047,3144
10811,10811,0,2046,3917
10812,10812,0,2046,4036
10813,10813,0,2047,3457
10814,10814,0,2046,2384
10815,10815,0,2046,1190
10816,10816,0,2047,293
10817,10817,0,2047,3
10818,10818,0,2047,423
10819,10819,0,2046,1406
10820,10820,0,2047,2610
10821,10821,0,2046,3614
10822,10822,0,2046,4069
10823,10823,0,2046,3816
10824,10824,0,2047,2942
10825,10825,0,2047,1754
10826,10826,0,2047,665
10827,10827,0,2046,55
10828,10828,0,2047,136
10829,10829,0,2047,880
10830,10830,0,2047,2029
10831,10831,0,2046,3180
10832,10832,0,2046,3934
10833,10833,0,2046,4026
10834,10834,0,2046,3425
10835,10835,0,2046,2341
10836,10836,0,2046,1151
10837,10837,0,2046,271
10838,10838,0,2047,6
10839,10839,0,2047,450
10840,10840,0,2047,1448
10841,10841,0,2046,2651
10842,10842,0,2046,3642
10843,10843,0,2047,4073
10844,10844,0,2046,3794
10845,10845,0,2047,2903
10846,10846,0,2046,1711
10847,10847,0,2047,633
10848,10848,0,2046,45
10849,10849,0,2047,152
10850,10850,0,2046,916
10851,10851,0,2046,2072
10852,10852,0,2047,3216
10853,10853,0,2046,3949
10854,10854,0,2046,4016
10855,10855,0,2046,3393
10856,10856,0,2047,2298
10857,10857,0,2047,1112
10858,10858,0,2047,249
10859,10859,0,2046,10
10860,10860,0,2046,478
10861,10861,0,2046,1490
10862,10862,0,2047,2693
10863,10863,0,2047,3668
10864,10864,0,2046,4075
10865,10865,0,2047,3771
10866,10866,0,2046,2864
10867,10867,0,2046,1668
10868,10868,0,2046,602
10869,10869,0,2047,36
10870,10870,0,2046,168
10871,10871,0,2047,953
10872,10872,0,2047,2115
10873,10873,0,2046,3251
10874,10874,0,2046,3964
10875,10875,0,2047,4005
10876,10876,0,2046,3361
10877,10877,0,2046,2255
10878,10878,0,2046,1074
10879,10879,0,2046,229
10880,10880,0,2047,15
10881,10881,0,2046,506
10882,10882,0,2046,1531
10883,10883,0,2047,2734
10884,10884,0,2047,3694
10885,10885,0,2046,4076
10886,10886,0,2047,3748
10887,10887,0,2047,2823
10888,10888,0,2046,1626
10889,10889,0,2046,572
10890,10890,0,2046,29
10891,10891,0,2047,186
10892,10892,0,2047,991
10893,10893,0,2046,2159
10894,10894,0,2046,3285
10895,10895,0,2047,3978
10896,10896,0,2047,3993
10897,10897,0,2047,3327
10898,10898,0,2047,2212
10899,10899,0,2046,1036
10900,10900,0,2047,210
10901,10901,0,2046,21
10902,10902,0,2046,535
10903,10903,0,2046,1574
10904,10904,0,2046,2774
10905,10905,0,2047,3719
10906,10906,0,2046,4077
10907,10907,0,2047,3723
10908,10908,0,2047,2783
10909,10909,0,2047,1584
10910,10910,0,2046,542
10911,10911,0,2046,21
10912,10912,0,2046,204
10913,10913,0,2046,1027
10914,10914,0,2047,2203
10915,10915,0,2046,3320
10916,10916,0,2046,3991
10917,10917,0,2047,3981
10918,10918,0,2046,3293
10919,10919,0,2046,2168
10920,10920,0,2047,999
10921,10921,0,2046,190
10922,10922,0,2046,27
10923,10923,0,2046,565
10924,10924,0,2047,1616
10925,10925,0,2046,2815
10926,10926,0,2046,3743
10927,10927,0,2047,4076
10928,10928,0,2046,3699
10929,10929,0,2047,2742
10930,10930,0,2047,1541
10931,10931,0,2046,513
10932,10932,0,2047,16
10933,10933,0,2047,224
10934,10934,0,2047,1066
10935,10935,0,2047,2245
10936,10936,0,2047,3354
10937,10937,0,2046,4003
10938,10938,0,2046,3967
10939,10939,0,2047,3258
10940,10940,0,2046,2124
10941,10941,0,2047,961
10942,10942,0,2046,173
10943,10943,0,2047,34
10944,10944,0,2047,595
10945,10945,0,2047,1658
10946,10946,0,2046,2855
10947,10947,0,2047,3766
10948,10948,0,2047,4075
10949,10949,0,2046,3673
