Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8605,8605,0,2046,3113
8606,8606,0,2047,2270
8607,8607,0,2046,1384
8608,8608,0,2046,621
8609,8609,0,2046,119
8610,8610,0,2046,0
8611,8611,0,2047,213
8612,8612,0,2046,790
8613,8613,0,2046,1599
8614,8614,0,2047,2490
8615,8615,0,2046,3296
8616,8616,0,2047,3870
8617,8617,0,2047,4095
8618,8618,0,2047,3952
8619,8619,0,2046,3447
8620,8620,0,2046,2679
8621,8621,0,2047,1793
8622,8622,0,2046,952
8623,8623,0,2046,313
8624,8624,0,2046,0
8625,8625,0,2046,55
8626,8626,0,2047,484
8627,8627,0,2047,1201
8628,8628,0,2047,2074
8629,8629,0,2047,2939
8630,8630,0,2046,3638
8631,8631,0,2047,4040
8632,8632,0,2046,4071
8633,8633,0,2046,3723
8634,8634,0,2047,3062
8635,8635,0,2046,2213
8636,8636,0,2046,1330
8637,8637,0,2047,579
8638,8638,0,2046,98
8639,8639,0,2046,0
8640,8640,0,2047,241
8641,8641,0,2047,837
8642,8642,0,2046,1656
8643,8643,0,2046,2546
8644,8644,0,2046,3342
8645,8645,0,2046,3896
8646,8646,0,2046,4095
8647,8647,0,2046,3929
8648,8648,0,2046,3403
8649,8649,0,2046,2624
8650,8650,0,2046,1736
8651,8651,0,2046,904
8652,8652,0,2046,282
8653,8653,0,2046,0
8654,8654,0,2046,72
8655,8655,0,2046,522
8656,8656,0,2046,1254
8657,8657,0,2047,2132
8658,8658,0,2046,2991
8659,8659,0,2046,3675
8660,8660,0,2047,4054
8661,8661,0,2046,4059
8662,8662,0,2046,3688
8663,8663,0,2047,3012
8664,8664,0,2046,2154
8665,8665,0,2046,1276
8666,8666,0,2045,538
8667,8667,0,2046,79
8668,8668,0,2046,0
8669,8669,0,2046,270
8670,8670,0,2047,885
8671,8671,0,2046,1713
8672,8672,0,2046,2602
8673,8673,0,2047,3387
8674,8674,0,2046,3920
8675,8675,0,2046,4095
8676,8676,0,2046,3906
8677,8677,0,2046,3359
8678,8678,0,2046,2568
8679,8679,0,2046,1679
8680,8680,0,2047,856
8681,8681,0,2046,253
8682,8682,0,2046,0
8683,8683,0,2046,91
8684,8684,0,2047,563
8685,8685,0,2046,1309
8686,8686,0,2046,2191
8687,8687,0,2047,3043
8688,8688,0,2046,3710
8689,8689,0,2046,4066
8690,8690,0,2047,4046
8691,8691,0,2046,3653
8692,8692,0,2047,2960
8693,8693,0,2046,2096
8694,8694,0,2046,1222
8695,8695,0,2046,498
8696,8696,0,2046,61
8697,8697,0,2047,0
8698,8698,0,2047,301
8699,8699,0,2047,933
8700,8700,0,2046,1771
8701,8701,0,2047,2659
8702,8702,0,2046,3429
8703,8703,0,2046,3943
8704,8704,0,2046,4095
8705,8705,0,2047,3880
8706,8706,0,2046,3315
8707,8707,0,2046,2511
8708,8708,0,2046,1622
8709,8709,0,2046,808
8710,8710,0,2047,224
8711,8711,0,2046,0
8712,8712,0,2047,112
8713,8713,0,2047,604
8714,8714,0,2046,1363
8715,8715,0,2046,2247
8716,8716,0,2046,3093
8717,8717,0,2046,3743
8718,8718,0,2047,4077
8719,8719,0,2046,4031
8720,8720,0,2047,3617
8721,8721,0,2046,2907
8722,8722,0,2046,2038
8723,8723,0,2046,1169
8724,8724,0,2046,460
8725,8725,0,2047,46
8726,8726,0,2046,0
8727,8727,0,2047,333
8728,8728,0,2046,983
8729,8729,0,2046,1828
8730,8730,0,2046,2713
8731,8731,0,2046,3472
8732,8732,0,2046,3965
8733,8733,0,2046,4095
8734,8734,0,2047,3854
8735,8735,0,2046,3269
8736,8736,0,2046,2455
8737,8737,0,2047,1565
8738,8738,0,2046,763
8739,8739,0,2046,196
8740,8740,0,2046,0
8741,8741,0,2046,132
8742,8742,0,2046,647
8743,8743,0,2047,1418
8744,8744,0,2047,2305
8745,8745,0,2046,3143
8746,8746,0,2046,3776
8747,8747,0,2046,4086
8748,8748,0,2046,4016
8749,8749,0,2046,3578
8750,8750,0,2046,2855
8751,8751,0,2046,1980
8752,8752,0,2047,1116
8753,8753,0,2046,424
8754,8754,0,2046,32
8755,8755,0,2046,11
8756,8756,0,2046,367
8757,8757,0,2047,1033
8758,8758,0,2046,1887
8759,8759,0,2046,2767
8760,8760,0,2046,3514
8761,8761,0,2047,3986
8762,8762,0,2046,4095
8763,8763,0,2046,3825
8764,8764,0,2046,3221
8765,8765,0,2046,2399
8766,8766,0,2046,1509
8767,8767,0,2046,717
8768,8768,0,2046,171
8769,8769,0,2046,0
8770,8770,0,2046,156
8771,8771,0,2047,690
8772,8772,0,2046,1474
8773,8773,0,2046,2363
8774,8774,0,2047,3191
8775,8775,0,2046,3806
8776,8776,0,2046,4092
8777,8777,0,2046,3997
8778,8778,0,2047,3539
8779,8779,0,2047,2801
8780,8780,0,2046,1922
8781,8781,0,2047,1065
8782,8782,0,2046,388
8783,8783,0,2047,18
8784,8784,0,2046,23
8785,8785,0,2047,401
8786,8786,0,2046,1085
8787,8787,0,2046,1944
8788,8788,0,2046,2821
8789,8789,0,2046,3554
8790,8790,0,2046,4004
8791,8791,0,2046,4090
8792,8792,0,2046,3795
8793,8793,0,2047,3174
8794,8794,0,2046,2341
8795,8795,0,2046,1453
8796,8796,0,2047,673
8797,8797,0,2046,147
8798,8798,0,2047,0
8799,8799,0,2046,181
8800,8800,0,2046,734
8801,8801,0,2046,1529
8802,8802,0,2046,2419
8803,8803,0,2047,3239
8804,8804,0,2046,3836
8805,8805,0,2046,4095
8806,8806,0,2047,3979
8807,8807,0,2047,3498
8808,8808,0,2046,2747
8809,8809,0,2046,1865
8810,8810,0,2047,1014
8811,8811,0,2047,354
8812,8812,0,2047,7
8813,8813,0,2046,37
8814,8814,0,2046,437
8815,8815,0,2046,1137
8816,8816,0,2047,2002
8817,8817,0,2046,2875
8818,8818,0,2046,3592
8819,8819,0,2046,4022
8820,8820,0,2046,4082
8821,8821,0,2046,3764
8822,8822,0,2046,3124
8823,8823,0,2046,2283
8824,8824,0,2046,1397
8825,8825,0,2046,630
8826,8826,0,2046,124
8827,8827,0,2046,0
8828,8828,0,2047,207
8829,8829,0,2046,780
8830,8830,0,2046,1586
8831,8831,0,2047,2477
8832,8832,0,2047,3286
8833,8833,0,2047,3864
8834,8834,0,2045,4095
8835,8835,0,2046,3958
8836,8836,0,2046,3457
8837,8837,0,2046,2692
8838,8838,0,2046,1807
8839,8839,0,2046,965
8840,8840,0,2046,321
8841,8841,0,2046,0
8842,8842,0,2046,51
8843,8843,0,2046,474
8844,8844,0,2047,1188
8845,8845,0,2046,2060
8846,8846,0,2046,2928
8847,8847,0,2046,3630
8848,8848,0,2046,4037
8849,8849,0,2046,4073
8850,8850,0,2046,3731
8851,8851,0,2046,3074
8852,8852,0,2046,2225
8853,8853,0,2046,1342
8854,8854,0,2046,588
8855,8855,0,2046,103
8856,8856,0,2046,0
8857,8857,0,2046,235
8858,8858,0,2046,826
8859,8859,0,2046,1643
8860,8860,0,2046,2533
8861,8861,0,2046,3331
8862,8862,0,2046,3890
8863,8863,0,2046,4095
8864,8864,0,2047,3936
8865,8865,0,2047,3414
8866,8866,0,2047,2637
8867,8867,0,2046,1749
8868,8868,0,2046,915
8869,8869,0,2047,289
8870,8870,0,2046,0
8871,8871,0,2046,68
8872,8872,0,2047,514
8873,8873,0,2046,1242
8874,8874,0,2046,2118
8875,8875,0,2046,2980
8876,8876,0,2046,3666
8877,8877,0,2047,4051
8878,8878,0,2046,4062
8879,8879,0,2047,3697
8880,8880,0,2046,3024
8881,8881,0,2047,2167
8882,8882,0,2046,1288
8883,8883,0,2046,547
8884,8884,0,2046,83
8885,8885,0,2047,0
8886,8886,0,2047,264
8887,8887,0,2047,873
8888,8888,0,2046,1701
8889,8889,0,2046,2589
8890,8890,0,2046,3376
8891,8891,0,2047,3915
8892,8892,0,2046,4095
8893,8893,0,2047,3912
8894,8894,0,2046,3370
8895,8895,0,2046,2581
8896,8896,0,2045,1691
8897,8897,0,2047,866
8898,8898,0,2047,259
8899,8899,0,2046,0
8900,8900,0,2046,86
8901,8901,0,2047,553
8902,8902,0,2047,1296
8903,8903,0,2046,2176
8904,8904,0,2047,3031
8905,8905,0,2046,3702
8906,8906,0,2046,4064
8907,8907,0,2047,4049
8908,8908,0,2046,3661
8909,8909,0,2046,2972
8910,8910,0,2046,2111
8911,8911,0,2046,1233
8912,8912,0,2047,508
8913,8913,0,2046,66
8914,8914,0,2046,0
8915,8915,0,2046,293
8916,8916,0,2046,922
8917,8917,0,2046,1757
8918,8918,0,2046,2645
8919,8919,0,2047,3420
8920,8920,0,2046,3938
8921,8921,0,2047,4095
8922,8922,0,2046,3887
8923,8923,0,2047,3326
8924,8924,0,2046,2525
8925,8925,0,2046,1635
8926,8926,0,2046,820
8927,8927,0,2046,230
8928,8928,0,2046,0
8929,8929,0,2046,106
8930,8930,0,2047,593
8931,8931,0,2047,1350
8932,8932,0,2047,2234
8933,8933,0,2047,3081
8934,8934,0,2046,3735
8935,8935,0,2046,4074
8936,8936,0,2046,4035
8937,8937,0,2046,3625
8938,8938,0,2046,2919
8939,8939,0,2046,2051
8940,8940,0,2046,1181
8941,8941,0,2046,469
8942,8942,0,2046,49
8943,8943,0,2046,0
8944,8944,0,2047,325
8945,8945,0,2046,971
8946,8946,0,2046,1815
8947,8947,0,2047,2700
8948,8948,0,2047,3462
8949,8949,0,2046,3961
8950,8950,0,2047,4095
8951,8951,0,2047,3860
8952,8952,0,2047,3279
8953,8953,0,2046,2468
8954,8954,0,2046,1578
8955,8955,0,2046,773
8956,8956,0,2046,203
8957,8957,0,2046,0
8958,8958,0,2046,128
8959,8959,0,2046,636
8960,8960,0,2046,1405
8961,8961,0,2046,2292
8962,8962,0,2047,3132
8963,8963,0,2047,3767
8964,8964,0,2046,4084
8965,8965,0,2046,4019
8966,8966,0,2046,3587
8967,8967,0,2046,2867
8968,8968,0,2046,1994
8969,8969,0,2046,1129
8970,8970,0,2046,433
8971,8971,0,2046,34
8972,8972,0,2047,7
8973,8973,0,2047,359
8974,8974,0,2047,1022
8975,8975,0,2047,1874
8976,8976,0,2046,2755
8977,8977,0,2047,3503
8978,8978,0,2046,3981
8979,8979,0,2046,4095
8980,8980,0,2046,3831
8981,8981,0,2047,3232
8982,8982,0,2046,2411
8983,8983,0,2046,1521
8984,8984,0,2046,727
8985,8985,0,2046,177
8986,8986,0,2047,0
8987,8987,0,2046,150
8988,8988,0,2047,679
8989,8989,0,2046,1461
8990,8990,0,2046,2350
8991,8991,0,2047,3180
8992,8992,0,2046,3799
8993,8993,0,2047,4092
8994,8994,0,2046,4002
8995,8995,0,2047,3548
8996,8996,0,2046,2814
8997,8997,0,2046,1935
8998,8998,0,2046,1076
8999,8999,0,2046,397
9000,9000,0,2046,20
9001,9001,0,2046,20
9002,9002,0,2046,393
9003,9003,0,2047,1073
9004,9004,0,2047,1931
9005,9005,0,2046,2809
9006,9006,0,2046,3544
9007,9007,0,2046,4001
9008,9008,0,2046,4092
9009,9009,0,2046,3802
9010,9010,0,2047,3185
9011,9011,0,2046,2354
9012,9012,0,2046,1466
9013,9013,0,2047,683
9014,9014,0,2047,152
9015,9015,0,2046,0
9016,9016,0,2046,175
9017,9017,0,2046,724
9018,9018,0,2046,1517
9019,9019,0,2047,2407
9020,9020,0,2046,3228
9021,9021,0,2046,3829
9022,9022,0,2046,4095
9023,9023,0,2047,3983
9024,9024,0,2046,3508
9025,9025,0,2046,2759
9026,9026,0,2047,1878
9027,9027,0,2047,1025
9028,9028,0,2047,361
9029,9029,0,2046,9
9030,9030,0,2047,33
9031,9031,0,2047,429
9032,9032,0,2046,1126
9033,9033,0,2046,1989
9034,9034,0,2046,2862
9035,9035,0,2047,3584
9036,9036,0,2046,4017
9037,9037,0,2046,4084
9038,9038,0,2047,3771
9039,9039,0,2046,3136
9040,9040,0,2047,2297
9041,9041,0,2047,1409
9042,9042,0,2046,640
9043,9043,0,2046,129
9044,9044,0,2046,0
9045,9045,0,2046,200
9046,9046,0,2046,769
9047,9047,0,2046,1573
9048,9048,0,2046,2463
9049,9049,0,2046,3275
9050,9050,0,2046,3857
9051,9051,0,2047,4095
9052,9052,0,2046,3963
9053,9053,0,2047,3465
9054,9054,0,2046,2705
9055,9055,0,2046,1819
9056,9056,0,2046,975
9057,9057,0,2046,328
9058,9058,0,2046,0
9059,9059,0,2047,48
9060,9060,0,2046,466
9061,9061,0,2046,1176
9062,9062,0,2046,2047
9063,9063,0,2046,2916
9064,9064,0,2047,3621
9065,9065,0,2046,4034
9066,9066,0,2047,4076
9067,9067,0,2046,3739
9068,9068,0,2046,3086
9069,9069,0,2046,2239
9070,9070,0,2047,1355
9071,9071,0,2047,597
9072,9072,0,2046,108
9073,9073,0,2047,0
9074,9074,0,2047,228
9075,9075,0,2046,815
9076,9076,0,2047,1630
9077,9077,0,2046,2520
9078,9078,0,2047,3321
9079,9079,0,2046,3884
9080,9080,0,2046,4095
9081,9081,0,2047,3941
9082,9082,0,2046,3424
9083,9083,0,2047,2649
9084,9084,0,2046,1762
9085,9085,0,2046,926
9086,9086,0,2046,296
9087,9087,0,2047,0
9088,9088,0,2047,64
9089,9089,0,2047,504
9090,9090,0,2046,1230
9091,9091,0,2046,2105
9092,9092,0,2046,2967
9093,9093,0,2047,3659
9094,9094,0,2047,4048
9095,9095,0,2046,4064
9096,9096,0,2046,3705
9097,9097,0,2046,3035
9098,9098,0,2047,2181
9099,9099,0,2047,1301
9100,9100,0,2047,557
9101,9101,0,2046,87
9102,9102,0,2046,0
9103,9103,0,2047,257
9104,9104,0,2046,863
9105,9105,0,2046,1687
9106,9106,0,2046,2577
9107,9107,0,2046,3366
9108,9108,0,2046,3909
9109,9109,0,2046,4095
9110,9110,0,2046,3918
9111,9111,0,2046,3380
9112,9112,0,2046,2594
9113,9113,0,2046,1704
9114,9114,0,2046,878
9115,9115,0,2046,266
9116,9116,0,2045,0
9117,9117,0,2047,83
9118,9118,0,2046,544
9119,9119,0,2046,1284
9120,9120,0,2046,2163
9121,9121,0,2046,3019
9122,9122,0,2046,3694
9123,9123,0,2047,4060
9124,9124,0,2047,4052
9125,9125,0,2046,3670
9126,9126,0,2046,2984
9127,9127,0,2047,2123
9128,9128,0,2046,1246
9129,9129,0,2046,517
9130,9130,0,2046,70
9131,9131,0,2047,0
9132,9132,0,2046,287
9133,9133,0,2046,911
9134,9134,0,2046,1745
9135,9135,0,2047,2632
9136,9136,0,2046,3410
9137,9137,0,2046,3933
9138,9138,0,2046,4095
9139,9139,0,2046,3893
9140,9140,0,2046,3335
9141,9141,0,2046,2537
9142,9142,0,2046,1647
9143,9143,0,2047,830
9144,9144,0,2047,236
9145,9145,0,2046,0
9146,9146,0,2046,102
9147,9147,0,2047,585
9148,9148,0,2046,1338
9149,9149,0,2047,2221
9150,9150,0,2046,3070
9151,9151,0,2046,3728
9152,9152,0,2047,4073
9153,9153,0,2046,4038
9154,9154,0,2047,3633
9155,9155,0,2045,2932
9156,9156,0,2046,2065
9157,9157,0,2046,1193
9158,9158,0,2046,478
9159,9159,0,2046,53
9160,9160,0,2046,0
9161,9161,0,2046,318
9162,9162,0,2046,960
9163,9163,0,2047,1802
9164,9164,0,2046,2688
9165,9165,0,2046,3453
9166,9166,0,2046,3955
9167,9167,0,2047,4095
9168,9168,0,2046,3865
9169,9169,0,2047,3289
9170,9170,0,2046,2481
9171,9171,0,2046,1591
9172,9172,0,2046,783
9173,9173,0,2047,209
9174,9174,0,2046,0
9175,9175,0,2046,122
9176,9176,0,2047,626
9177,9177,0,2047,1393
9178,9178,0,2046,2279
9179,9179,0,2046,3120
9180,9180,0,2046,3761
9181,9181,0,2046,4082
9182,9182,0,2046,4023
9183,9183,0,2046,3596
9184,9184,0,2046,2879
9185,9185,0,2047,2008
9186,9186,0,2046,1141
9187,9187,0,2046,440
9188,9188,0,2046,37
9189,9189,0,2046,6
9190,9190,0,2046,351
9191,9191,0,2046,1010
9192,9192,0,2047,1860
9193,9193,0,2046,2743
9194,9194,0,2047,3495
9195,9195,0,2047,3977
9196,9196,0,2046,4095
9197,9197,0,2047,3838
9198,9198,0,2046,3243
9199,9199,0,2046,2424
9200,9200,0,2046,1534
9201,9201,0,2047,738
9202,9202,0,2046,183
9203,9203,0,2047,0
9204,9204,0,2047,145
9205,9205,0,2047,670
9206,9206,0,2046,1448
9207,9207,0,2046,2337
9208,9208,0,2046,3169
9209,9209,0,2047,3792
9210,9210,0,2046,4090
9211,9211,0,2046,4006
9212,9212,0,2047,3557
9213,9213,0,2046,2826
9214,9214,0,2046,1950
9215,9215,0,2047,1089
9216,9216,0,2047,404
9217,9217,0,2047,24
9218,9218,0,2046,17
9219,9219,0,2046,385
9220,9220,0,2047,1061
9221,9221,0,2046,1917
9222,9222,0,2047,2797
9223,9223,0,2046,3535
9224,9224,0,2046,3996
9225,9225,0,2046,4093
9226,9226,0,2046,3808
9227,9227,0,2046,3195
9228,9228,0,2047,2367
9229,9229,0,2047,1478
9230,9230,0,2046,693
9231,9231,0,2046,157
9232,9232,0,2046,0
9233,9233,0,2047,169
9234,9234,0,2047,714
9235,9235,0,2046,1504
9236,9236,0,2047,2393
9237,9237,0,2047,3217
9238,9238,0,2046,3821
9239,9239,0,2046,4095
9240,9240,0,2046,3987
9241,9241,0,2047,3517
9242,9242,0,2046,2771
9243,9243,0,2046,1890
9244,9244,0,2047,1037
9245,9245,0,2046,369
9246,9246,0,2047,11
9247,9247,0,2046,31
9248,9248,0,2046,421
9249,9249,0,2047,1113
9250,9250,0,2046,1976
9251,9251,0,2047,2851
9252,9252,0,2047,3575
9253,9253,0,2046,4013
9254,9254,0,2047,4086
9255,9255,0,2047,3778
9256,9256,0,2046,3147
9257,9257,0,2047,2310
9258,9258,0,2046,1422
9259,9259,0,2047,649
9260,9260,0,2047,134
9261,9261,0,2047,0
9262,9262,0,2046,195
9263,9263,0,2047,759
9264,9264,0,2047,1561
9265,9265,0,2047,2451
9266,9266,0,2046,3265
9267,9267,0,2047,3851
9268,9268,0,2046,4095
9269,9269,0,2046,3968
9270,9270,0,2046,3475
9271,9271,0,2046,2718
9272,9272,0,2046,1833
9273,9273,0,2047,986
9274,9274,0,2047,336
9275,9275,0,2046,1
9276,9276,0,2047,44
9277,9277,0,2047,457
9278,9278,0,2046,1165
9279,9279,0,2047,2034
9280,9280,0,2046,2904
9281,9281,0,2047,3613
9282,9282,0,2046,4030
9283,9283,0,2046,4078
9284,9284,0,2047,3746
9285,9285,0,2046,3097
9286,9286,0,2046,2252
9287,9287,0,2047,1367
9288,9288,0,2046,607
9289,9289,0,2047,112
9290,9290,0,2046,0
9291,9291,0,2046,222
9292,9292,0,2046,805
9293,9293,0,2046,1617
9294,9294,0,2047,2507
9295,9295,0,2046,3311
9296,9296,0,2046,3877
9297,9297,0,2047,4095
9298,9298,0,2047,3946
9299,9299,0,2046,3434
9300,9300,0,2046,2662
9301,9301,0,2046,1774
9302,9302,0,2046,937
9303,9303,0,2046,303
9304,9304,0,2046,0
9305,9305,0,2046,61
9306,9306,0,2045,496
9307,9307,0,2046,1218
9308,9308,0,2047,2093
9309,9309,0,2046,2957
9310,9310,0,2046,3650
9311,9311,0,2047,4045
9312,9312,0,2047,4067
9313,9313,0,2046,3712
9314,9314,0,2046,3046
9315,9315,0,2046,2194
9316,9316,0,2046,1313
9317,9317,0,2046,566
9318,9318,0,2047,92
9319,9319,0,2047,0
9320,9320,0,2046,250
9321,9321,0,2046,851
9322,9322,0,2047,1674
9323,9323,0,2047,2564
9324,9324,0,2047,3356
9325,9325,0,2046,3904
9326,9326,0,2046,4095
9327,9327,0,2046,3923
9328,9328,0,2047,3390
9329,9329,0,2046,2607
9330,9330,0,2046,1717
9331,9331,0,2046,888
9332,9332,0,2046,273
9333,9333,0,2047,0
9334,9334,0,2047,78
9335,9335,0,2046,535
9336,9336,0,2047,1271
9337,9337,0,2046,2150
9338,9338,0,2047,3008
9339,9339,0,2046,3685
9340,9340,0,2047,4058
9341,9341,0,2047,4055
9342,9342,0,2046,3678
9343,9343,0,2046,2996
9344,9344,0,2047,2136
9345,9345,0,2046,1258
9346,9346,0,2046,525
9347,9347,0,2046,74
9348,9348,0,2046,0
9349,9349,0,2047,280
9350,9350,0,2047,900
9351,9351,0,2047,1731
9352,9352,0,2047,2620
9353,9353,0,2046,3400
9354,9354,0,2046,3928
9355,9355,0,2046,4095
9356,9356,0,2046,3899
9357,9357,0,2046,3345
9358,9358,0,2047,2550
9359,9359,0,2046,1661
9360,9360,0,2046,841
9361,9361,0,2046,243
9362,9362,0,2046,0
9363,9363,0,2046,97
9364,9364,0,2047,576
9365,9365,0,2046,1326
9366,9366,0,2046,2208
9367,9367,0,2046,3059
9368,9368,0,2047,3720
9369,9369,0,2046,4070
9370,9370,0,2046,4041
9371,9371,0,2047,3641
9372,9372,0,2047,2944
9373,9373,0,2047,2078
9374,9374,0,2047,1204
9375,9375,0,2046,487
9376,9376,0,2046,57
9377,9377,0,2047,0
9378,9378,0,2046,311
9379,9379,0,2046,949
9380,9380,0,2046,1789
9381,9381,0,2046,2675
9382,9382,0,2046,3443
9383,9383,0,2046,3950
9384,9384,0,2046,4095
9385,9385,0,2046,3872
9386,9386,0,2047,3300
9387,9387,0,2047,2494
9388,9388,0,2046,1603
9389,9389,0,2046,794
9390,9390,0,2046,215
9391,9391,0,2046,0
9392,9392,0,2046,118
9393,9393,0,2046,617
9394,9394,0,2046,1381
9395,9395,0,2046,2266
9396,9396,0,2046,3109
9397,9397,0,2046,3753
9398,9398,0,2046,4080
9399,9399,0,2046,4027
9400,9400,0,2046,3605
9401,9401,0,2046,2891
9402,9402,0,2046,2020
9403,9403,0,2046,1152
9404,9404,0,2046,449
9405,9405,0,2046,41
9406,9406,0,2046,3
9407,9407,0,2046,343
9408,9408,0,2046,998
9409,9409,0,2046,1847
9410,9410,0,2046,2730
9411,9411,0,2046,3484
9412,9412,0,2046,3971
9413,9413,0,2047,4095
9414,9414,0,2046,3844
9415,9415,0,2047,3254
9416,9416,0,2047,2437
9417,9417,0,2047,1547
9418,9418,0,2046,748
9419,9419,0,2046,188
9420,9420,0,2047,0
9421,9421,0,2047,140
9422,9422,0,2046,660
9423,9423,0,2046,1436
9424,9424,0,2046,2324
9425,9425,0,2046,3158
9426,9426,0,2046,3785
9427,9427,0,2047,4088
9428,9428,0,2047,4010
9429,9429,0,2047,3566
9430,9430,0,2046,2838
9431,9431,0,2047,1962
9432,9432,0,2046,1100
9433,9433,0,2046,412
9434,9434,0,2046,27
9435,9435,0,2046,14
9436,9436,0,2046,378
9437,9437,0,2046,1050
9438,9438,0,2046,1904
9439,9439,0,2046,2785
9440,9440,0,2046,3526
9441,9441,0,2047,3992
9442,9442,0,2046,4095
9443,9443,0,2046,3816
9444,9444,0,2047,3206
9445,9445,0,2046,2380
9446,9446,0,2047,1490
9447,9447,0,2046,703
9448,9448,0,2047,164
9449,9449,0,2047,0
9450,9450,0,2046,163
9451,9451,0,2047,703
9452,9452,0,2046,1492
9453,9453,0,2047,2380
9454,9454,0,2046,3207
9455,9455,0,2047,3816
9456,9456,0,2046,4094
9457,9457,0,2047,3992
9458,9458,0,2046,3525
9459,9459,0,2046,2785
9460,9460,0,2046,1904
9461,9461,0,2046,1049
9462,9462,0,2046,378
9463,9463,0,2046,14
9464,9464,0,2047,28
9465,9465,0,2046,412
9466,9466,0,2047,1102
9467,9467,0,2046,1963
9468,9468,0,2047,2840
9469,9469,0,2046,3566
9470,9470,0,2046,4010
9471,9471,0,2046,4088
9472,9472,0,2046,3786
9473,9473,0,2047,3158
9474,9474,0,2046,2323
9475,9475,0,2046,1435
9476,9476,0,2047,660
9477,9477,0,2046,140
9478,9478,0,2046,0
9479,9479,0,2046,189
9480,9480,0,2047,748
9481,9481,0,2047,1548
9482,9482,0,2046,2438
9483,9483,0,2046,3254
9484,9484,0,2047,3844
9485,9485,0,2046,4095
9486,9486,0,2046,3972
9487,9487,0,2046,3485
9488,9488,0,2046,2729
9489,9489,0,2047,1846
9490,9490,0,2047,998
9491,9491,0,2046,343
9492,9492,0,2046,3
9493,9493,0,2046,41
9494,9494,0,2046,449
9495,9495,0,2046,1154
9496,9496,0,2046,2021
9497,9497,0,2046,2892
9498,9498,0,2046,3605
9499,9499,0,2046,4027
9500,9500,0,2046,4080
9501,9501,0,2046,3753
9502,9502,0,2046,3108
9503,9503,0,2046,2265
9504,9504,0,2047,1380
9505,9505,0,2047,617
9506,9506,0,2046,118
9507,9507,0,2046,0
9508,9508,0,2046,215
9509,9509,0,2046,794
9510,9510,0,2046,1604
9511,9511,0,2047,2495
9512,9512,0,2046,3300
9513,9513,0,2046,3872
9514,9514,0,2046,4095
9515,9515,0,2046,3951
9516,9516,0,2046,3444
9517,9517,0,2046,2674
9518,9518,0,2046,1788
9519,9519,0,2046,948
9520,9520,0,2047,311
9521,9521,0,2046,0
9522,9522,0,2046,57
9523,9523,0,2047,487
9524,9524,0,2046,1206
9525,9525,0,2046,2079
9526,9526,0,2047,2944
9527,9527,0,2046,3642
9528,9528,0,2047,4042
9529,9529,0,2046,4070
9530,9530,0,2047,3720
9531,9531,0,2046,3058
9532,9532,0,2046,2207
9533,9533,0,2047,1325
9534,9534,0,2046,575
9535,9535,0,2046,97
9536,9536,0,2046,0
9537,9537,0,2047,244
9538,9538,0,2046,842
9539,9539,0,2046,1662
9540,9540,0,2046,2552
9541,9541,0,2046,3346
9542,9542,0,2046,3898
9543,9543,0,2047,4095
9544,9544,0,2047,3928
9545,9545,0,2047,3399
9546,9546,0,2046,2619
9547,9547,0,2046,1731
9548,9548,0,2046,900
9549,9549,0,2046,280
9550,9550,0,2047,0
9551,9551,0,2047,74
9552,9552,0,2046,526
9553,9553,0,2046,1260
9554,9554,0,2046,2137
9555,9555,0,2046,2996
9556,9556,0,2047,3678
9557,9557,0,2046,4056
9558,9558,0,2046,4058
9559,9559,0,2046,3686
9560,9560,0,2045,3007
9561,9561,0,2046,2149
9562,9562,0,2046,1271
9563,9563,0,2046,535
9564,9564,0,2046,78
9565,9565,0,2046,0
9566,9566,0,2047,273
9567,9567,0,2046,889
9568,9568,0,2046,1719
9569,9569,0,2046,2608
9570,9570,0,2047,3390
9571,9571,0,2046,3923
9572,9572,0,2046,4095
9573,9573,0,2047,3904
9574,9574,0,2046,3356
9575,9575,0,2047,2563
9576,9576,0,2046,1674
9577,9577,0,2046,851
9578,9578,0,2047,250
9579,9579,0,2046,0
9580,9580,0,2046,93
9581,9581,0,2046,566
9582,9582,0,2046,1314
9583,9583,0,2047,2195
9584,9584,0,2047,3048
9585,9585,0,2047,3713
9586,9586,0,2046,4068
9587,9587,0,2047,4044
9588,9588,0,2047,3650
9589,9589,0,2047,2955
9590,9590,0,2047,2091
9591,9591,0,2046,1217
9592,9592,0,2046,496
9593,9593,0,2046,61
9594,9594,0,2047,0
9595,9595,0,2046,304
9596,9596,0,2046,938
9597,9597,0,2046,1777
9598,9598,0,2046,2663
9599,9599,0,2046,3434
9600,9600,0,2047,3946
9601,9601,0,2047,4095
9602,9602,0,2046,3878
9603,9603,0,2047,3311
9604,9604,0,2046,2506
9605,9605,0,2046,1616
9606,9606,0,2046,804
9607,9607,0,2046,221
9608,9608,0,2047,0
9609,9609,0,2046,113
9610,9610,0,2046,608
9611,9611,0,2047,1368
9612,9612,0,2046,2253
9613,9613,0,2046,3097
9614,9614,0,2047,3746
9615,9615,0,2047,4077
9616,9616,0,2047,4030
9617,9617,0,2046,3613
9618,9618,0,2046,2904
9619,9619,0,2046,2034
9620,9620,0,2047,1165
9621,9621,0,2047,457
9622,9622,0,2046,44
9623,9623,0,2047,1
9624,9624,0,2047,336
