Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8940,8940,0,2047,3978
8941,8941,0,2047,4095
8942,8942,0,2046,3932
8943,8943,0,2046,3463
8944,8944,0,2046,2779
8945,8945,0,2046,1982
8946,8946,0,2046,1195
8947,8947,0,2046,535
8948,8948,0,2046,103
8949,8949,0,2045,0
8950,8950,0,2046,140
8951,8951,0,2047,605
8952,8952,0,2046,1287
8953,8953,0,2047,2083
8954,8954,0,2046,2871
8955,8955,0,2047,3535
8956,8956,0,2047,3971
8957,8957,0,2047,4095
8958,8958,0,2047,3941
8959,8959,0,2047,3479
8960,8960,0,2046,2799
8961,8961,0,2046,2004
8962,8962,0,2047,1214
8963,8963,0,2046,549
8964,8964,0,2046,111
8965,8965,0,2047,0
8966,8966,0,2046,132
8967,8967,0,2046,590
8968,8968,0,2047,1267
8969,8969,0,2046,2062
8970,8970,0,2047,2852
8971,8971,0,2047,3520
8972,8972,0,2046,3963
8973,8973,0,2047,4095
8974,8974,0,2047,3949
8975,8975,0,2046,3494
8976,8976,0,2046,2818
8977,8977,0,2046,2025
8978,8978,0,2046,1233
8979,8979,0,2046,564
8980,8980,0,2047,118
8981,8981,0,2047,0
8982,8982,0,2047,125
8983,8983,0,2046,575
8984,8984,0,2046,1248
8985,8985,0,2047,2041
8986,8986,0,2047,2833
8987,8987,0,2046,3505
8988,8988,0,2046,3955
8989,8989,0,2046,4095
8990,8990,0,2047,3956
8991,8991,0,2046,3508
8992,8992,0,2046,2837
8993,8993,0,2047,2046
8994,8994,0,2046,1252
8995,8995,0,2046,578
8996,8996,0,2047,127
8997,8997,0,2046,0
8998,8998,0,2046,116
8999,8999,0,2047,561
9000,9000,0,2046,1228
9001,9001,0,2047,2020
9002,9002,0,2046,2814
9003,9003,0,2047,3490
9004,9004,0,2046,3947
9005,9005,0,2047,4095
9006,9006,0,2046,3965
9007,9007,0,2046,3523
9008,9008,0,2047,2857
9009,9009,0,2046,2066
9010,9010,0,2046,1272
9011,9011,0,2046,594
9012,9012,0,2047,134
9013,9013,0,2046,0
9014,9014,0,2047,108
9015,9015,0,2047,546
9016,9016,0,2047,1209
9017,9017,0,2046,2000
9018,9018,0,2046,2795
9019,9019,0,2046,3475
9020,9020,0,2047,3938
9021,9021,0,2047,4095
9022,9022,0,2047,3972
9023,9023,0,2046,3538
9024,9024,0,2047,2877
9025,9025,0,2047,2088
9026,9026,0,2047,1291
9027,9027,0,2046,608
9028,9028,0,2046,143
9029,9029,0,2046,0
9030,9030,0,2047,100
9031,9031,0,2046,532
9032,9032,0,2047,1191
9033,9033,0,2046,1978
9034,9034,0,2047,2775
9035,9035,0,2046,3460
9036,9036,0,2047,3930
9037,9037,0,2046,4095
9038,9038,0,2047,3980
9039,9039,0,2047,3552
9040,9040,0,2046,2895
9041,9041,0,2046,2107
9042,9042,0,2046,1311
9043,9043,0,2046,623
9044,9044,0,2046,151
9045,9045,0,2046,0
9046,9046,0,2046,93
9047,9047,0,2046,517
9048,9048,0,2046,1171
9049,9049,0,2047,1957
9050,9050,0,2046,2756
9051,9051,0,2046,3445
9052,9052,0,2046,3921
9053,9053,0,2047,4095
9054,9054,0,2046,3987
9055,9055,0,2046,3566
9056,9056,0,2047,2914
9057,9057,0,2047,2129
9058,9058,0,2046,1330
9059,9059,0,2046,639
9060,9060,0,2046,161
9061,9061,0,2046,0
9062,9062,0,2047,86
9063,9063,0,2047,503
9064,9064,0,2046,1152
9065,9065,0,2046,1936
9066,9066,0,2046,2736
9067,9067,0,2047,3430
9068,9068,0,2047,3912
9069,9069,0,2046,4095
9070,9070,0,2046,3995
9071,9071,0,2046,3581
9072,9072,0,2046,2933
9073,9073,0,2046,2150
9074,9074,0,2046,1350
9075,9075,0,2046,655
9076,9076,0,2046,169
9077,9077,0,2047,0
9078,9078,0,2046,79
9079,9079,0,2047,488
9080,9080,0,2047,1134
9081,9081,0,2046,1915
9082,9082,0,2046,2716
9083,9083,0,2047,3414
9084,9084,0,2047,3903
9085,9085,0,2047,4095
9086,9086,0,2046,4002
9087,9087,0,2046,3595
9088,9088,0,2047,2952
9089,9089,0,2047,2171
9090,9090,0,2047,1370
9091,9091,0,2047,670
9092,9092,0,2046,178
9093,9093,0,2046,0
9094,9094,0,2047,72
9095,9095,0,2046,474
9096,9096,0,2047,1114
9097,9097,0,2046,1895
9098,9098,0,2046,2696
9099,9099,0,2046,3398
9100,9100,0,2047,3895
9101,9101,0,2047,4095
9102,9102,0,2046,4007
9103,9103,0,2047,3609
9104,9104,0,2046,2970
9105,9105,0,2046,2192
9106,9106,0,2047,1389
9107,9107,0,2046,686
9108,9108,0,2046,188
9109,9109,0,2046,0
9110,9110,0,2046,66
9111,9111,0,2046,460
9112,9112,0,2047,1096
9113,9113,0,2046,1874
9114,9114,0,2047,2677
9115,9115,0,2047,3382
9116,9116,0,2046,3884
9117,9117,0,2046,4095
9118,9118,0,2046,4015
9119,9119,0,2046,3623
9120,9120,0,2046,2989
9121,9121,0,2047,2213
9122,9122,0,2047,1410
9123,9123,0,2047,701
9124,9124,0,2046,197
9125,9125,0,2047,0
9126,9126,0,2046,59
9127,9127,0,2046,448
9128,9128,0,2047,1078
9129,9129,0,2046,1853
9130,9130,0,2046,2657
9131,9131,0,2046,3366
9132,9132,0,2046,3874
9133,9133,0,2047,4095
9134,9134,0,2047,4020
9135,9135,0,2046,3636
9136,9136,0,2046,3008
9137,9137,0,2047,2234
9138,9138,0,2046,1429
9139,9139,0,2046,717
9140,9140,0,2046,206
9141,9141,0,2047,0
9142,9142,0,2046,53
9143,9143,0,2046,435
9144,9144,0,2046,1059
9145,9145,0,2047,1832
9146,9146,0,2047,2636
9147,9147,0,2046,3350
9148,9148,0,2046,3865
9149,9149,0,2046,4095
9150,9150,0,2046,4027
9151,9151,0,2047,3649
9152,9152,0,2046,3026
9153,9153,0,2047,2254
9154,9154,0,2046,1449
9155,9155,0,2047,735
9156,9156,0,2046,217
9157,9157,0,2046,0
9158,9158,0,2046,47
9159,9159,0,2047,421
9160,9160,0,2046,1041
9161,9161,0,2047,1811
9162,9162,0,2046,2616
9163,9163,0,2047,3334
9164,9164,0,2047,3855
9165,9165,0,2047,4095
9166,9166,0,2047,4032
9167,9167,0,2046,3661
9168,9168,0,2046,3045
9169,9169,0,2047,2275
9170,9170,0,2046,1470
9171,9171,0,2046,750
9172,9172,0,2046,226
9173,9173,0,2046,0
9174,9174,0,2047,41
9175,9175,0,2046,408
9176,9176,0,2046,1022
9177,9177,0,2046,1790
9178,9178,0,2047,2596
9179,9179,0,2047,3317
9180,9180,0,2047,3844
9181,9181,0,2047,4095
9182,9182,0,2047,4039
9183,9183,0,2046,3675
9184,9184,0,2046,3063
9185,9185,0,2047,2296
9186,9186,0,2046,1490
9187,9187,0,2047,767
9188,9188,0,2046,236
9189,9189,0,2047,0
9190,9190,0,2046,36
9191,9191,0,2046,395
9192,9192,0,2046,1004
9193,9193,0,2047,1769
9194,9194,0,2046,2576
9195,9195,0,2047,3301
9196,9196,0,2047,3834
9197,9197,0,2046,4095
9198,9198,0,2046,4044
9199,9199,0,2047,3688
9200,9200,0,2046,3081
9201,9201,0,2046,2316
9202,9202,0,2046,1510
9203,9203,0,2046,784
9204,9204,0,2046,247
9205,9205,0,2046,0
9206,9206,0,2047,30
9207,9207,0,2046,382
9208,9208,0,2046,987
9209,9209,0,2046,1749
9210,9210,0,2047,2556
9211,9211,0,2047,3284
9212,9212,0,2046,3824
9213,9213,0,2047,4093
9214,9214,0,2046,4049
9215,9215,0,2047,3701
9216,9216,0,2046,3099
9217,9217,0,2047,2337
9218,9218,0,2046,1531
9219,9219,0,2047,800
9220,9220,0,2047,257
9221,9221,0,2046,0
9222,9222,0,2046,25
9223,9223,0,2047,370
9224,9224,0,2047,968
9225,9225,0,2047,1728
9226,9226,0,2047,2536
9227,9227,0,2046,3268
9228,9228,0,2046,3813
9229,9229,0,2047,4089
9230,9230,0,2046,4054
9231,9231,0,2047,3712
9232,9232,0,2046,3117
9233,9233,0,2047,2358
9234,9234,0,2046,1550
9235,9235,0,2047,817
9236,9236,0,2047,269
9237,9237,0,2046,0
9238,9238,0,2046,20
9239,9239,0,2047,358
9240,9240,0,2046,950
9241,9241,0,2046,1707
9242,9242,0,2046,2516
9243,9243,0,2046,3251
9244,9244,0,2046,3802
9245,9245,0,2046,4085
9246,9246,0,2047,4059
9247,9247,0,2046,3725
9248,9248,0,2046,3134
9249,9249,0,2046,2379
9250,9250,0,2046,1571
9251,9251,0,2046,834
9252,9252,0,2047,279
9253,9253,0,2047,0
9254,9254,0,2046,15
9255,9255,0,2046,345
9256,9256,0,2047,932
9257,9257,0,2047,1687
9258,9258,0,2046,2495
9259,9259,0,2047,3233
9260,9260,0,2047,3791
9261,9261,0,2047,4083
9262,9262,0,2047,4064
9263,9263,0,2046,3736
9264,9264,0,2047,3152
9265,9265,0,2046,2399
9266,9266,0,2047,1591
9267,9267,0,2045,851
9268,9268,0,2046,291
9269,9269,0,2047,0
9270,9270,0,2047,11
9271,9271,0,2046,333
9272,9272,0,2046,915
9273,9273,0,2047,1667
9274,9274,0,2046,2475
9275,9275,0,2047,3217
9276,9276,0,2047,3780
9277,9277,0,2046,4079
9278,9278,0,2046,4068
9279,9279,0,2046,3749
9280,9280,0,2046,3170
9281,9281,0,2046,2419
9282,9282,0,2046,1612
9283,9283,0,2047,868
9284,9284,0,2046,302
9285,9285,0,2046,0
9286,9286,0,2046,7
9287,9287,0,2046,322
9288,9288,0,2047,898
9289,9289,0,2046,1646
9290,9290,0,2046,2454
9291,9291,0,2046,3199
9292,9292,0,2046,3768
9293,9293,0,2046,4075
9294,9294,0,2045,4072
9295,9295,0,2047,3761
9296,9296,0,2046,3188
9297,9297,0,2046,2440
9298,9298,0,2046,1632
9299,9299,0,2046,885
9300,9300,0,2046,313
9301,9301,0,2046,4
9302,9302,0,2047,2
9303,9303,0,2046,310
9304,9304,0,2046,880
9305,9305,0,2046,1625
9306,9306,0,2046,2434
9307,9307,0,2047,3181
9308,9308,0,2047,3756
9309,9309,0,2047,4071
9310,9310,0,2047,4076
9311,9311,0,2046,3773
9312,9312,0,2046,3205
9313,9313,0,2046,2461
9314,9314,0,2047,1653
9315,9315,0,2046,904
9316,9316,0,2046,326
9317,9317,0,2047,8
9318,9318,0,2047,0
9319,9319,0,2046,298
9320,9320,0,2047,862
9321,9321,0,2046,1606
9322,9322,0,2046,2413
9323,9323,0,2046,3165
9324,9324,0,2046,3745
9325,9325,0,2046,4066
9326,9326,0,2046,4080
9327,9327,0,2046,3783
9328,9328,0,2046,3222
9329,9329,0,2047,2481
9330,9330,0,2047,1673
9331,9331,0,2047,921
9332,9332,0,2047,338
9333,9333,0,2047,12
9334,9334,0,2047,0
9335,9335,0,2046,287
9336,9336,0,2047,846
9337,9337,0,2046,1585
9338,9338,0,2046,2392
9339,9339,0,2047,3146
9340,9340,0,2047,3732
9341,9341,0,2046,4061
9342,9342,0,2046,4083
9343,9343,0,2047,3795
9344,9344,0,2046,3239
9345,9345,0,2046,2501
9346,9346,0,2046,1694
9347,9347,0,2046,938
9348,9348,0,2046,350
9349,9349,0,2046,17
9350,9350,0,2047,0
9351,9351,0,2047,276
9352,9352,0,2046,829
9353,9353,0,2046,1564
9354,9354,0,2046,2372
9355,9355,0,2046,3129
9356,9356,0,2047,3721
9357,9357,0,2046,4057
9358,9358,0,2047,4087
9359,9359,0,2046,3806
9360,9360,0,2046,3256
9361,9361,0,2046,2522
9362,9362,0,2046,1715
9363,9363,0,2046,956
9364,9364,0,2046,362
9365,9365,0,2047,22
9366,9366,0,2047,0
9367,9367,0,2046,265
9368,9368,0,2047,812
9369,9369,0,2047,1544
9370,9370,0,2046,2351
9371,9371,0,2047,3111
9372,9372,0,2046,3708
9373,9373,0,2046,4052
9374,9374,0,2047,4090
9375,9375,0,2046,3817
9376,9376,0,2047,3273
9377,9377,0,2046,2542
9378,9378,0,2046,1734
9379,9379,0,2046,974
9380,9380,0,2046,375
9381,9381,0,2046,27
9382,9382,0,2047,0
9383,9383,0,2046,254
9384,9384,0,2046,795
9385,9385,0,2046,1524
9386,9386,0,2047,2330
9387,9387,0,2047,3093
9388,9388,0,2046,3696
9389,9389,0,2046,4047
9390,9390,0,2046,4093
9391,9391,0,2046,3828
9392,9392,0,2046,3289
9393,9393,0,2047,2562
9394,9394,0,2046,1755
9395,9395,0,2046,992
9396,9396,0,2046,387
9397,9397,0,2046,32
9398,9398,0,2046,0
9399,9399,0,2046,244
9400,9400,0,2046,778
9401,9401,0,2046,1503
9402,9402,0,2047,2309
9403,9403,0,2046,3075
9404,9404,0,2047,3683
9405,9405,0,2047,4041
9406,9406,0,2047,4095
9407,9407,0,2046,3839
9408,9408,0,2046,3307
9409,9409,0,2047,2583
9410,9410,0,2046,1777
9411,9411,0,2046,1010
9412,9412,0,2046,399
9413,9413,0,2046,38
9414,9414,0,2046,0
9415,9415,0,2046,233
9416,9416,0,2047,762
9417,9417,0,2047,1482
9418,9418,0,2047,2289
9419,9419,0,2047,3057
9420,9420,0,2047,3670
9421,9421,0,2046,4036
9422,9422,0,2046,4095
9423,9423,0,2046,3848
9424,9424,0,2046,3323
9425,9425,0,2046,2603
9426,9426,0,2047,1797
9427,9427,0,2046,1027
9428,9428,0,2047,412
9429,9429,0,2046,43
9430,9430,0,2047,0
9431,9431,0,2046,223
9432,9432,0,2046,745
9433,9433,0,2046,1463
9434,9434,0,2046,2269
9435,9435,0,2047,3039
9436,9436,0,2046,3657
9437,9437,0,2046,4031
9438,9438,0,2046,4095
9439,9439,0,2046,3858
9440,9440,0,2047,3340
9441,9441,0,2046,2623
9442,9442,0,2046,1818
9443,9443,0,2047,1047
9444,9444,0,2047,425
9445,9445,0,2047,50
9446,9446,0,2046,0
9447,9447,0,2046,213
9448,9448,0,2046,729
9449,9449,0,2046,1443
9450,9450,0,2047,2247
9451,9451,0,2046,3020
9452,9452,0,2046,3644
9453,9453,0,2046,4025
9454,9454,0,2047,4095
9455,9455,0,2046,3868
9456,9456,0,2047,3355
9457,9457,0,2046,2643
9458,9458,0,2047,1839
9459,9459,0,2047,1065
9460,9460,0,2046,438
9461,9461,0,2046,55
9462,9462,0,2046,0
9463,9463,0,2047,204
9464,9464,0,2047,712
9465,9465,0,2046,1423
9466,9466,0,2047,2227
9467,9467,0,2046,3002
9468,9468,0,2046,3631
9469,9469,0,2046,4019
9470,9470,0,2046,4095
9471,9471,0,2047,3879
9472,9472,0,2046,3372
9473,9473,0,2046,2662
9474,9474,0,2046,1859
9475,9475,0,2046,1084
9476,9476,0,2047,452
9477,9477,0,2046,61
9478,9478,0,2046,0
9479,9479,0,2046,194
9480,9480,0,2046,696
9481,9481,0,2046,1403
9482,9482,0,2047,2206
9483,9483,0,2046,2983
9484,9484,0,2046,3618
9485,9485,0,2046,4012
9486,9486,0,2046,4095
9487,9487,0,2047,3887
9488,9488,0,2045,3387
9489,9489,0,2046,2683
9490,9490,0,2047,1880
9491,9491,0,2047,1102
9492,9492,0,2047,465
9493,9493,0,2047,68
9494,9494,0,2047,0
9495,9495,0,2046,184
9496,9496,0,2047,680
9497,9497,0,2046,1383
9498,9498,0,2046,2185
9499,9499,0,2047,2965
9500,9500,0,2047,3604
9501,9501,0,2046,4006
9502,9502,0,2047,4095
9503,9503,0,2047,3897
9504,9504,0,2046,3403
9505,9505,0,2046,2702
9506,9506,0,2047,1901
9507,9507,0,2046,1121
9508,9508,0,2046,479
9509,9509,0,2046,75
9510,9510,0,2047,0
9511,9511,0,2047,175
9512,9512,0,2047,665
9513,9513,0,2046,1364
9514,9514,0,2047,2164
9515,9515,0,2046,2945
9516,9516,0,2046,3589
9517,9517,0,2046,3998
9518,9518,0,2047,4095
9519,9519,0,2046,3906
9520,9520,0,2047,3420
9521,9521,0,2047,2722
9522,9522,0,2047,1922
9523,9523,0,2047,1140
9524,9524,0,2046,493
9525,9525,0,2047,82
9526,9526,0,2046,0
9527,9527,0,2047,166
9528,9528,0,2046,650
9529,9529,0,2046,1344
9530,9530,0,2047,2144
9531,9531,0,2047,2927
9532,9532,0,2046,3576
9533,9533,0,2046,3992
9534,9534,0,2047,4095
9535,9535,0,2047,3916
9536,9536,0,2047,3434
9537,9537,0,2046,2742
9538,9538,0,2046,1944
9539,9539,0,2046,1158
9540,9540,0,2047,508
9541,9541,0,2047,89
9542,9542,0,2046,0
9543,9543,0,2047,158
9544,9544,0,2046,634
9545,9545,0,2046,1324
9546,9546,0,2047,2122
9547,9547,0,2046,2909
9548,9548,0,2046,3562
9549,9549,0,2047,3984
9550,9550,0,2047,4095
9551,9551,0,2046,3924
9552,9552,0,2045,3450
9553,9553,0,2046,2761
9554,9554,0,2046,1963
9555,9555,0,2047,1177
9556,9556,0,2047,522
9557,9557,0,2046,96
9558,9558,0,2046,0
9559,9559,0,2046,149
9560,9560,0,2046,618
9561,9561,0,2046,1305
9562,9562,0,2046,2102
9563,9563,0,2046,2889
9564,9564,0,2047,3547
9565,9565,0,2047,3977
9566,9566,0,2047,4095
9567,9567,0,2047,3932
9568,9568,0,2047,3465
9569,9569,0,2047,2781
9570,9570,0,2046,1985
9571,9571,0,2046,1197
9572,9572,0,2046,536
9573,9573,0,2046,103
9574,9574,0,2047,0
9575,9575,0,2046,140
9576,9576,0,2047,603
9577,9577,0,2046,1285
9578,9578,0,2046,2080
9579,9579,0,2046,2870
9580,9580,0,2047,3534
9581,9581,0,2047,3969
9582,9582,0,2046,4095
9583,9583,0,2046,3941
9584,9584,0,2046,3480
9585,9585,0,2046,2801
9586,9586,0,2046,2005
9587,9587,0,2047,1215
9588,9588,0,2047,550
9589,9589,0,2047,112
9590,9590,0,2047,0
9591,9591,0,2046,131
9592,9592,0,2047,589
9593,9593,0,2046,1265
9594,9594,0,2047,2060
9595,9595,0,2047,2851
9596,9596,0,2047,3519
9597,9597,0,2046,3962
9598,9598,0,2046,4095
9599,9599,0,2046,3950
9600,9600,0,2046,3495
9601,9601,0,2047,2820
9602,9602,0,2047,2027
9603,9603,0,2047,1235
9604,9604,0,2046,565
9605,9605,0,2047,119
9606,9606,0,2047,0
9607,9607,0,2046,123
9608,9608,0,2046,573
9609,9609,0,2047,1246
9610,9610,0,2046,2039
9611,9611,0,2046,2831
9612,9612,0,2046,3504
9613,9613,0,2047,3954
9614,9614,0,2047,4095
9615,9615,0,2047,3957
9616,9616,0,2046,3510
9617,9617,0,2047,2839
9618,9618,0,2046,2048
9619,9619,0,2046,1254
9620,9620,0,2047,580
9621,9621,0,2046,126
9622,9622,0,2046,0
9623,9623,0,2047,116
9624,9624,0,2046,558
9625,9625,0,2046,1227
9626,9626,0,2046,2017
9627,9627,0,2047,2812
9628,9628,0,2047,3489
9629,9629,0,2047,3946
9630,9630,0,2047,4095
9631,9631,0,2047,3966
9632,9632,0,2047,3525
9633,9633,0,2046,2859
9634,9634,0,2047,2068
9635,9635,0,2046,1273
9636,9636,0,2047,595
9637,9637,0,2046,135
9638,9638,0,2047,0
9639,9639,0,2047,108
9640,9640,0,2047,544
9641,9641,0,2046,1208
9642,9642,0,2046,1998
9643,9643,0,2047,2793
9644,9644,0,2047,3474
9645,9645,0,2047,3937
9646,9646,0,2047,4095
9647,9647,0,2047,3973
9648,9648,0,2047,3539
9649,9649,0,2046,2877
9650,9650,0,2046,2089
9651,9651,0,2046,1292
9652,9652,0,2046,610
9653,9653,0,2047,143
9654,9654,0,2046,0
9655,9655,0,2047,100
9656,9656,0,2047,530
9657,9657,0,2046,1188
9658,9658,0,2046,1976
9659,9659,0,2047,2773
9660,9660,0,2047,3460
9661,9661,0,2046,3928
9662,9662,0,2047,4095
9663,9663,0,2047,3981
9664,9664,0,2047,3553
9665,9665,0,2047,2897
9666,9666,0,2047,2110
9667,9667,0,2046,1312
9668,9668,0,2046,625
9669,9669,0,2047,152
9670,9670,0,2047,0
9671,9671,0,2047,93
9672,9672,0,2046,516
9673,9673,0,2046,1170
9674,9674,0,2047,1956
9675,9675,0,2046,2754
9676,9676,0,2047,3444
9677,9677,0,2046,3920
9678,9678,0,2046,4095
9679,9679,0,2047,3987
9680,9680,0,2046,3567
9681,9681,0,2046,2916
9682,9682,0,2046,2131
9683,9683,0,2046,1332
9684,9684,0,2046,640
9685,9685,0,2047,161
9686,9686,0,2047,0
9687,9687,0,2047,86
9688,9688,0,2047,502
9689,9689,0,2046,1151
9690,9690,0,2046,1935
9691,9691,0,2046,2734
9692,9692,0,2047,3428
9693,9693,0,2046,3911
9694,9694,0,2046,4095
9695,9695,0,2047,3995
9696,9696,0,2047,3582
9697,9697,0,2047,2935
9698,9698,0,2046,2152
9699,9699,0,2046,1352
9700,9700,0,2046,656
9701,9701,0,2046,170
9702,9702,0,2046,0
9703,9703,0,2046,79
9704,9704,0,2046,487
9705,9705,0,2047,1133
9706,9706,0,2046,1913
9707,9707,0,2047,2715
9708,9708,0,2046,3413
9709,9709,0,2046,3902
9710,9710,0,2046,4095
9711,9711,0,2046,4002
9712,9712,0,2047,3595
9713,9713,0,2046,2953
9714,9714,0,2046,2172
9715,9715,0,2046,1371
9716,9716,0,2047,672
9717,9717,0,2046,179
9718,9718,0,2047,0
9719,9719,0,2047,71
9720,9720,0,2046,474
9721,9721,0,2047,1113
9722,9722,0,2046,1893
9723,9723,0,2046,2695
9724,9724,0,2046,3397
9725,9725,0,2047,3893
9726,9726,0,2046,4095
9727,9727,0,2046,4008
9728,9728,0,2046,3609
9729,9729,0,2046,2972
9730,9730,0,2047,2194
9731,9731,0,2046,1392
9732,9732,0,2046,687
9733,9733,0,2046,188
9734,9734,0,2046,0
9735,9735,0,2046,65
9736,9736,0,2047,460
9737,9737,0,2047,1095
9738,9738,0,2046,1872
9739,9739,0,2046,2675
9740,9740,0,2047,3381
9741,9741,0,2046,3884
9742,9742,0,2047,4095
9743,9743,0,2046,4015
9744,9744,0,2046,3623
9745,9745,0,2047,2990
9746,9746,0,2047,2215
9747,9747,0,2046,1411
9748,9748,0,2046,703
9749,9749,0,2047,197
9750,9750,0,2046,0
9751,9751,0,2046,59
9752,9752,0,2047,446
9753,9753,0,2046,1076
9754,9754,0,2046,1851
9755,9755,0,2046,2654
9756,9756,0,2046,3365
9757,9757,0,2046,3873
9758,9758,0,2047,4095
9759,9759,0,2046,4021
9760,9760,0,2046,3637
9761,9761,0,2046,3009
9762,9762,0,2047,2235
9763,9763,0,2046,1431
9764,9764,0,2046,719
9765,9765,0,2046,207
9766,9766,0,2046,0
9767,9767,0,2046,53
9768,9768,0,2047,434
9769,9769,0,2047,1057
9770,9770,0,2046,1830
9771,9771,0,2046,2635
9772,9772,0,2047,3350
9773,9773,0,2046,3864
9774,9774,0,2046,4095
9775,9775,0,2046,4027
9776,9776,0,2047,3650
9777,9777,0,2046,3027
9778,9778,0,2046,2256
9779,9779,0,2046,1451
9780,9780,0,2046,736
9781,9781,0,2046,217
9782,9782,0,2046,0
9783,9783,0,2047,46
9784,9784,0,2046,420
9785,9785,0,2046,1040
9786,9786,0,2046,1811
9787,9787,0,2046,2615
9788,9788,0,2047,3332
9789,9789,0,2047,3854
9790,9790,0,2047,4095
9791,9791,0,2047,4033
9792,9792,0,2047,3663
9793,9793,0,2047,3046
9794,9794,0,2047,2277
9795,9795,0,2047,1471
9796,9796,0,2047,752
9797,9797,0,2046,227
9798,9798,0,2047,0
9799,9799,0,2046,41
9800,9800,0,2046,407
9801,9801,0,2047,1021
9802,9802,0,2046,1788
9803,9803,0,2046,2595
9804,9804,0,2046,3316
9805,9805,0,2047,3843
9806,9806,0,2046,4095
9807,9807,0,2047,4039
9808,9808,0,2046,3675
9809,9809,0,2047,3064
9810,9810,0,2046,2297
9811,9811,0,2046,1491
9812,9812,0,2046,769
9813,9813,0,2046,238
9814,9814,0,2047,0
9815,9815,0,2047,35
9816,9816,0,2046,395
9817,9817,0,2047,1003
9818,9818,0,2046,1768
9819,9819,0,2046,2574
9820,9820,0,2046,3299
9821,9821,0,2046,3834
9822,9822,0,2047,4095
9823,9823,0,2047,4044
9824,9824,0,2047,3688
9825,9825,0,2047,3082
9826,9826,0,2047,2318
9827,9827,0,2047,1511
9828,9828,0,2046,786
9829,9829,0,2046,248
9830,9830,0,2046,0
9831,9831,0,2046,30
9832,9832,0,2046,381
9833,9833,0,2046,985
9834,9834,0,2047,1748
9835,9835,0,2047,2554
9836,9836,0,2047,3282
9837,9837,0,2046,3823
9838,9838,0,2046,4092
9839,9839,0,2047,4050
9840,9840,0,2046,3701
9841,9841,0,2047,3100
9842,9842,0,2046,2339
9843,9843,0,2046,1531
9844,9844,0,2046,802
9845,9845,0,2046,260
9846,9846,0,2047,0
9847,9847,0,2047,25
9848,9848,0,2046,369
9849,9849,0,2046,967
9850,9850,0,2046,1727
9851,9851,0,2047,2535
9852,9852,0,2047,3267
9853,9853,0,2047,3812
9854,9854,0,2047,4089
9855,9855,0,2047,4055
9856,9856,0,2047,3714
9857,9857,0,2046,3118
9858,9858,0,2046,2359
9859,9859,0,2047,1552
9860,9860,0,2046,818
9861,9861,0,2046,270
9862,9862,0,2046,0
9863,9863,0,2047,20
9864,9864,0,2046,357
9865,9865,0,2047,950
9866,9866,0,2047,1707
9867,9867,0,2047,2514
9868,9868,0,2046,3250
9869,9869,0,2047,3801
9870,9870,0,2047,4086
9871,9871,0,2046,4059
9872,9872,0,2047,3726
9873,9873,0,2046,3136
9874,9874,0,2047,2380
9875,9875,0,2047,1573
9876,9876,0,2047,836
9877,9877,0,2047,281
9878,9878,0,2047,0
9879,9879,0,2047,15
9880,9880,0,2046,345
9881,9881,0,2047,932
9882,9882,0,2046,1685
9883,9883,0,2046,2494
9884,9884,0,2046,3232
9885,9885,0,2046,3790
9886,9886,0,2046,4082
9887,9887,0,2047,4064
9888,9888,0,2047,3738
9889,9889,0,2047,3154
9890,9890,0,2046,2400
9891,9891,0,2047,1592
9892,9892,0,2047,853
9893,9893,0,2047,292
9894,9894,0,2046,0
9895,9895,0,2047,11
9896,9896,0,2047,332
9897,9897,0,2046,914
9898,9898,0,2046,1665
9899,9899,0,2047,2473
9900,9900,0,2047,3215
9901,9901,0,2047,3779
9902,9902,0,2046,4079
9903,9903,0,2046,4068
9904,9904,0,2046,3750
9905,9905,0,2047,3172
9906,9906,0,2046,2421
9907,9907,0,2046,1613
9908,9908,0,2046,869
9909,9909,0,2046,304
9910,9910,0,2047,1
9911,9911,0,2047,7
9912,9912,0,2046,321
9913,9913,0,2047,896
9914,9914,0,2046,1644
9915,9915,0,2047,2453
9916,9916,0,2046,3198
9917,9917,0,2046,3767
9918,9918,0,2046,4075
9919,9919,0,2046,4072
9920,9920,0,2046,3761
9921,9921,0,2046,3189
9922,9922,0,2046,2442
9923,9923,0,2046,1633
9924,9924,0,2047,887
9925,9925,0,2047,315
9926,9926,0,2047,4
9927,9927,0,2047,2
9928,9928,0,2047,309
9929,9929,0,2046,879
9930,9930,0,2046,1624
9931,9931,0,2046,2432
9932,9932,0,2047,3180
9933,9933,0,2046,3756
9934,9934,0,2046,4071
9935,9935,0,2046,4076
9936,9936,0,2046,3773
9937,9937,0,2047,3206
9938,9938,0,2046,2463
9939,9939,0,2046,1654
9940,9940,0,2047,905
9941,9941,0,2046,327
9942,9942,0,2047,9
9943,9943,0,2046,0
9944,9944,0,2046,297
9945,9945,0,2046,862
9946,9946,0,2046,1604
9947,9947,0,2047,2411
9948,9948,0,2046,3163
9949,9949,0,2046,3743
9950,9950,0,2047,4066
9951,9951,0,2047,4080
9952,9952,0,2047,3784
9953,9953,0,2047,3222
9954,9954,0,2047,2483
9955,9955,0,2046,1675
9956,9956,0,2046,922
9957,9957,0,2047,339
9958,9958,0,2046,13
9959,9959,0,2047,0
