Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8383,8383,0,2047,1602
8384,8384,0,2046,591
8385,8385,0,2046,40
8386,8386,0,2047,125
8387,8387,0,2046,819
8388,8388,0,2047,1900
8389,8389,0,2046,3025
8390,8390,0,2046,3837
8391,8391,0,2046,4076
8392,8392,0,2046,3667
8393,8393,0,2047,2740
8394,8394,0,2046,1589
8395,8395,0,2047,582
8396,8396,0,2046,37
8397,8397,0,2047,130
8398,8398,0,2046,829
8399,8399,0,2046,1913
8400,8400,0,2046,3037
8401,8401,0,2046,3842
8402,8402,0,2046,4074
8403,8403,0,2047,3659
8404,8404,0,2047,2727
8405,8405,0,2047,1577
8406,8406,0,2046,573
8407,8407,0,2047,34
8408,8408,0,2046,135
8409,8409,0,2046,839
8410,8410,0,2047,1926
8411,8411,0,2047,3048
8412,8412,0,2047,3849
8413,8413,0,2047,4073
8414,8414,0,2046,3651
8415,8415,0,2047,2716
8416,8416,0,2047,1564
8417,8417,0,2046,564
8418,8418,0,2046,32
8419,8419,0,2046,139
8420,8420,0,2047,850
8421,8421,0,2046,1938
8422,8422,0,2046,3059
8423,8423,0,2047,3855
8424,8424,0,2046,4072
8425,8425,0,2046,3643
8426,8426,0,2046,2703
8427,8427,0,2046,1552
8428,8428,0,2046,555
8429,8429,0,2047,31
8430,8430,0,2047,144
8431,8431,0,2046,860
8432,8432,0,2046,1951
8433,8433,0,2046,3070
8434,8434,0,2047,3861
8435,8435,0,2046,4072
8436,8436,0,2047,3635
8437,8437,0,2046,2691
8438,8438,0,2046,1539
8439,8439,0,2046,547
8440,8440,0,2047,28
8441,8441,0,2047,149
8442,8442,0,2047,871
8443,8443,0,2046,1964
8444,8444,0,2046,3081
8445,8445,0,2047,3866
8446,8446,0,2046,4070
8447,8447,0,2047,3627
8448,8448,0,2046,2679
8449,8449,0,2047,1527
8450,8450,0,2047,538
8451,8451,0,2046,26
8452,8452,0,2047,154
8453,8453,0,2047,881
8454,8454,0,2046,1977
8455,8455,0,2046,3092
8456,8456,0,2047,3872
8457,8457,0,2046,4069
8458,8458,0,2047,3618
8459,8459,0,2046,2667
8460,8460,0,2047,1514
8461,8461,0,2046,529
8462,8462,0,2047,24
8463,8463,0,2046,159
8464,8464,0,2046,892
8465,8465,0,2047,1990
8466,8466,0,2046,3103
8467,8467,0,2046,3878
8468,8468,0,2046,4067
8469,8469,0,2047,3611
8470,8470,0,2046,2655
8471,8471,0,2047,1502
8472,8472,0,2046,520
8473,8473,0,2046,21
8474,8474,0,2047,164
8475,8475,0,2047,903
8476,8476,0,2046,2003
8477,8477,0,2047,3114
8478,8478,0,2046,3883
8479,8479,0,2046,4065
8480,8480,0,2046,3602
8481,8481,0,2047,2643
8482,8482,0,2047,1490
8483,8483,0,2046,513
8484,8484,0,2046,20
8485,8485,0,2046,169
8486,8486,0,2046,914
8487,8487,0,2046,2016
8488,8488,0,2046,3125
8489,8489,0,2046,3889
8490,8490,0,2046,4063
8491,8491,0,2047,3595
8492,8492,0,2047,2630
8493,8493,0,2047,1478
8494,8494,0,2046,504
8495,8495,0,2046,17
8496,8496,0,2047,174
8497,8497,0,2046,924
8498,8498,0,2046,2029
8499,8499,0,2047,3136
8500,8500,0,2046,3894
8501,8501,0,2046,4061
8502,8502,0,2046,3586
8503,8503,0,2046,2618
8504,8504,0,2046,1465
8505,8505,0,2046,495
8506,8506,0,2047,16
8507,8507,0,2046,180
8508,8508,0,2047,935
8509,8509,0,2047,2041
8510,8510,0,2046,3146
8511,8511,0,2046,3899
8512,8512,0,2046,4060
8513,8513,0,2046,3578
8514,8514,0,2046,2605
8515,8515,0,2047,1454
8516,8516,0,2046,488
8517,8517,0,2046,14
8518,8518,0,2046,185
8519,8519,0,2046,946
8520,8520,0,2047,2054
8521,8521,0,2046,3157
8522,8522,0,2047,3905
8523,8523,0,2046,4058
8524,8524,0,2046,3569
8525,8525,0,2046,2593
8526,8526,0,2046,1440
8527,8527,0,2047,478
8528,8528,0,2046,12
8529,8529,0,2047,190
8530,8530,0,2047,956
8531,8531,0,2046,2067
8532,8532,0,2047,3168
8533,8533,0,2046,3910
8534,8534,0,2047,4056
8535,8535,0,2046,3561
8536,8536,0,2047,2581
8537,8537,0,2046,1428
8538,8538,0,2047,470
8539,8539,0,2047,11
8540,8540,0,2047,196
8541,8541,0,2046,967
8542,8542,0,2047,2079
8543,8543,0,2047,3179
8544,8544,0,2046,3915
8545,8545,0,2047,4054
8546,8546,0,2046,3552
8547,8547,0,2046,2568
8548,8548,0,2046,1416
8549,8549,0,2046,462
8550,8550,0,2046,9
8551,8551,0,2046,202
8552,8552,0,2047,978
8553,8553,0,2047,2092
8554,8554,0,2047,3190
8555,8555,0,2047,3920
8556,8556,0,2046,4052
8557,8557,0,2047,3544
8558,8558,0,2047,2556
8559,8559,0,2046,1404
8560,8560,0,2047,454
8561,8561,0,2047,7
8562,8562,0,2047,207
8563,8563,0,2046,989
8564,8564,0,2046,2105
8565,8565,0,2047,3200
8566,8566,0,2046,3925
8567,8567,0,2046,4049
8568,8568,0,2047,3534
8569,8569,0,2046,2544
8570,8570,0,2047,1392
8571,8571,0,2047,446
8572,8572,0,2047,6
8573,8573,0,2047,212
8574,8574,0,2046,1000
8575,8575,0,2046,2118
8576,8576,0,2047,3210
8577,8577,0,2046,3930
8578,8578,0,2046,4047
8579,8579,0,2047,3527
8580,8580,0,2047,2532
8581,8581,0,2047,1379
8582,8582,0,2047,438
8583,8583,0,2046,4
8584,8584,0,2046,218
8585,8585,0,2046,1011
8586,8586,0,2046,2131
8587,8587,0,2047,3221
8588,8588,0,2047,3935
8589,8589,0,2046,4045
8590,8590,0,2047,3517
8591,8591,0,2047,2518
8592,8592,0,2047,1368
8593,8593,0,2047,430
8594,8594,0,2047,3
8595,8595,0,2046,224
8596,8596,0,2046,1022
8597,8597,0,2046,2143
8598,8598,0,2047,3231
8599,8599,0,2046,3939
8600,8600,0,2047,4043
8601,8601,0,2046,3509
8602,8602,0,2046,2507
8603,8603,0,2047,1356
8604,8604,0,2046,422
8605,8605,0,2046,2
8606,8606,0,2046,229
8607,8607,0,2046,1033
8608,8608,0,2046,2156
8609,8609,0,2046,3241
8610,8610,0,2046,3944
8611,8611,0,2046,4041
8612,8612,0,2046,3500
8613,8613,0,2046,2494
8614,8614,0,2046,1344
8615,8615,0,2046,415
8616,8616,0,2046,1
8617,8617,0,2046,236
8618,8618,0,2046,1044
8619,8619,0,2046,2170
8620,8620,0,2047,3252
8621,8621,0,2047,3948
8622,8622,0,2047,4037
8623,8623,0,2047,3491
8624,8624,0,2046,2481
8625,8625,0,2046,1332
8626,8626,0,2046,406
8627,8627,0,2046,0
8628,8628,0,2047,242
8629,8629,0,2046,1056
8630,8630,0,2046,2182
8631,8631,0,2047,3263
8632,8632,0,2048,3954
8633,8633,0,2047,4035
8634,8634,0,2047,3481
8635,8635,0,2046,2468
8636,8636,0,2046,1319
8637,8637,0,2046,399
8638,8638,0,2047,0
8639,8639,0,2046,248
8640,8640,0,2047,1066
8641,8641,0,2047,2195
8642,8642,0,2046,3272
8643,8643,0,2047,3957
8644,8644,0,2047,4033
8645,8645,0,2047,3471
8646,8646,0,2046,2457
8647,8647,0,2047,1308
8648,8648,0,2047,391
8649,8649,0,2047,0
8650,8650,0,2047,255
8651,8651,0,2047,1078
8652,8652,0,2046,2207
8653,8653,0,2046,3283
8654,8654,0,2046,3962
8655,8655,0,2047,4029
8656,8656,0,2046,3463
8657,8657,0,2046,2444
8658,8658,0,2046,1295
8659,8659,0,2046,383
8660,8660,0,2047,0
8661,8661,0,2047,262
8662,8662,0,2046,1089
8663,8663,0,2046,2220
8664,8664,0,2046,3293
8665,8665,0,2046,3966
8666,8666,0,2047,4027
8667,8667,0,2046,3454
8668,8668,0,2047,2431
8669,8669,0,2046,1283
8670,8670,0,2047,376
8671,8671,0,2047,0
8672,8672,0,2046,267
8673,8673,0,2046,1101
8674,8674,0,2046,2233
8675,8675,0,2047,3303
8676,8676,0,2046,3971
8677,8677,0,2046,4023
8678,8678,0,2046,3445
8679,8679,0,2046,2418
8680,8680,0,2046,1272
8681,8681,0,2046,369
8682,8682,0,2046,0
8683,8683,0,2047,274
8684,8684,0,2046,1112
8685,8685,0,2046,2245
8686,8686,0,2047,3313
8687,8687,0,2046,3975
8688,8688,0,2046,4020
8689,8689,0,2046,3435
8690,8690,0,2046,2406
8691,8691,0,2046,1260
8692,8692,0,2046,362
8693,8693,0,2047,0
8694,8694,0,2046,281
8695,8695,0,2047,1123
8696,8696,0,2046,2258
8697,8697,0,2047,3323
8698,8698,0,2047,3979
8699,8699,0,2047,4017
8700,8700,0,2046,3426
8701,8701,0,2047,2394
8702,8702,0,2046,1248
8703,8703,0,2046,354
8704,8704,0,2047,0
8705,8705,0,2047,287
8706,8706,0,2046,1135
8707,8707,0,2046,2272
8708,8708,0,2046,3332
8709,8709,0,2046,3983
8710,8710,0,2046,4014
8711,8711,0,2046,3416
8712,8712,0,2047,2381
8713,8713,0,2046,1237
8714,8714,0,2047,347
8715,8715,0,2047,0
8716,8716,0,2046,293
8717,8717,0,2046,1147
8718,8718,0,2047,2284
8719,8719,0,2046,3343
8720,8720,0,2047,3987
8721,8721,0,2047,4011
8722,8722,0,2047,3407
8723,8723,0,2046,2369
8724,8724,0,2046,1224
8725,8725,0,2046,340
8726,8726,0,2047,0
8727,8727,0,2047,300
8728,8728,0,2047,1158
8729,8729,0,2046,2297
8730,8730,0,2047,3353
8731,8731,0,2046,3990
8732,8732,0,2046,4008
8733,8733,0,2046,3398
8734,8734,0,2047,2356
8735,8735,0,2046,1213
8736,8736,0,2047,332
8737,8737,0,2046,0
8738,8738,0,2046,308
8739,8739,0,2046,1169
8740,8740,0,2046,2310
8741,8741,0,2046,3363
8742,8742,0,2047,3994
8743,8743,0,2047,4004
8744,8744,0,2046,3388
8745,8745,0,2046,2343
8746,8746,0,2046,1201
8747,8747,0,2047,327
8748,8748,0,2046,0
8749,8749,0,2046,314
8750,8750,0,2047,1182
8751,8751,0,2046,2322
8752,8752,0,2046,3372
8753,8753,0,2046,3997
8754,8754,0,2046,4000
8755,8755,0,2046,3377
8756,8756,0,2046,2330
8757,8757,0,2046,1190
8758,8758,0,2047,319
8759,8759,0,2046,0
8760,8760,0,2046,321
8761,8761,0,2046,1193
8762,8762,0,2046,2334
8763,8763,0,2047,3382
8764,8764,0,2046,4001
8765,8765,0,2046,3996
8766,8766,0,2046,3369
8767,8767,0,2046,2318
8768,8768,0,2046,1177
8769,8769,0,2047,311
8770,8770,0,2046,0
8771,8771,0,2046,327
8772,8772,0,2047,1205
8773,8773,0,2046,2347
8774,8774,0,2047,3391
8775,8775,0,2046,4005
8776,8776,0,2046,3993
8777,8777,0,2047,3359
8778,8778,0,2046,2305
8779,8779,0,2046,1167
8780,8780,0,2046,305
8781,8781,0,2047,0
8782,8782,0,2046,334
8783,8783,0,2046,1216
8784,8784,0,2046,2360
8785,8785,0,2046,3401
8786,8786,0,2047,4008
8787,8787,0,2046,3989
8788,8788,0,2047,3349
8789,8789,0,2046,2292
8790,8790,0,2047,1155
8791,8791,0,2046,299
8792,8792,0,2046,0
8793,8793,0,2047,342
8794,8794,0,2046,1228
8795,8795,0,2046,2373
8796,8796,0,2046,3410
8797,8797,0,2046,4012
8798,8798,0,2046,3985
8799,8799,0,2046,3340
8800,8800,0,2046,2280
8801,8801,0,2046,1143
8802,8802,0,2046,292
8803,8803,0,2046,0
8804,8804,0,2046,349
8805,8805,0,2047,1240
8806,8806,0,2047,2386
8807,8807,0,2047,3419
8808,8808,0,2046,4015
8809,8809,0,2047,3981
8810,8810,0,2046,3329
8811,8811,0,2047,2267
8812,8812,0,2046,1132
8813,8813,0,2046,285
8814,8814,0,2047,0
8815,8815,0,2046,356
8816,8816,0,2046,1252
8817,8817,0,2046,2397
8818,8818,0,2047,3429
8819,8819,0,2046,4018
8820,8820,0,2046,3977
8821,8821,0,2046,3319
8822,8822,0,2046,2254
8823,8823,0,2046,1121
8824,8824,0,2046,278
8825,8825,0,2047,0
8826,8826,0,2046,364
8827,8827,0,2047,1264
8828,8828,0,2047,2410
8829,8829,0,2046,3439
8830,8830,0,2046,4021
8831,8831,0,2046,3974
8832,8832,0,2046,3310
8833,8833,0,2047,2241
8834,8834,0,2047,1110
8835,8835,0,2047,272
8836,8836,0,2047,0
8837,8837,0,2047,371
8838,8838,0,2046,1275
8839,8839,0,2046,2423
8840,8840,0,2046,3448
8841,8841,0,2047,4025
8842,8842,0,2046,3969
8843,8843,0,2047,3299
8844,8844,0,2046,2229
8845,8845,0,2047,1098
8846,8846,0,2047,265
8847,8847,0,2046,0
8848,8848,0,2047,379
8849,8849,0,2046,1288
8850,8850,0,2046,2435
8851,8851,0,2047,3457
8852,8852,0,2047,4028
8853,8853,0,2047,3965
8854,8854,0,2046,3289
8855,8855,0,2047,2215
8856,8856,0,2046,1086
8857,8857,0,2046,259
8858,8858,0,2046,0
8859,8859,0,2047,385
8860,8860,0,2046,1299
8861,8861,0,2047,2448
8862,8862,0,2046,3466
8863,8863,0,2046,4030
8864,8864,0,2046,3961
8865,8865,0,2047,3279
8866,8866,0,2047,2203
8867,8867,0,2047,1075
8868,8868,0,2047,252
8869,8869,0,2046,0
8870,8870,0,2047,394
8871,8871,0,2047,1312
8872,8872,0,2047,2460
8873,8873,0,2047,3476
8874,8874,0,2046,4032
8875,8875,0,2047,3956
8876,8876,0,2046,3268
8877,8877,0,2046,2190
8878,8878,0,2046,1064
8879,8879,0,2046,247
8880,8880,0,2046,0
8881,8881,0,2046,402
8882,8882,0,2046,1323
8883,8883,0,2046,2473
8884,8884,0,2046,3485
8885,8885,0,2046,4036
8886,8886,0,2046,3952
8887,8887,0,2046,3259
8888,8888,0,2046,2177
8889,8889,0,2047,1052
8890,8890,0,2046,240
8891,8891,0,2046,0
8892,8892,0,2046,408
8893,8893,0,2047,1335
8894,8894,0,2046,2485
8895,8895,0,2047,3493
8896,8896,0,2046,4039
8897,8897,0,2047,3948
8898,8898,0,2046,3248
8899,8899,0,2046,2165
8900,8900,0,2047,1041
8901,8901,0,2046,234
8902,8902,0,2046,1
8903,8903,0,2046,417
8904,8904,0,2046,1347
8905,8905,0,2046,2498
8906,8906,0,2046,3503
8907,8907,0,2046,4042
8908,8908,0,2047,3943
8909,8909,0,2047,3237
8910,8910,0,2046,2152
8911,8911,0,2047,1030
8912,8912,0,2046,228
8913,8913,0,2046,3
8914,8914,0,2046,424
8915,8915,0,2047,1360
8916,8916,0,2047,2510
8917,8917,0,2046,3511
8918,8918,0,2046,4044
8919,8919,0,2046,3938
8920,8920,0,2046,3228
8921,8921,0,2047,2139
8922,8922,0,2046,1019
8923,8923,0,2047,223
8924,8924,0,2046,4
8925,8925,0,2046,432
8926,8926,0,2046,1371
8927,8927,0,2046,2523
8928,8928,0,2046,3520
8929,8929,0,2047,4047
8930,8930,0,2047,3933
8931,8931,0,2046,3217
8932,8932,0,2046,2126
8933,8933,0,2046,1007
8934,8934,0,2046,216
8935,8935,0,2047,5
8936,8936,0,2047,440
8937,8937,0,2047,1383
8938,8938,0,2046,2535
8939,8939,0,2047,3529
8940,8940,0,2046,4050
8941,8941,0,2047,3929
8942,8942,0,2047,3207
8943,8943,0,2047,2113
8944,8944,0,2047,997
8945,8945,0,2047,211
8946,8946,0,2047,7
8947,8947,0,2046,448
8948,8948,0,2046,1395
8949,8949,0,2046,2547
8950,8950,0,2046,3538
8951,8951,0,2046,4051
8952,8952,0,2047,3923
8953,8953,0,2046,3196
8954,8954,0,2047,2100
8955,8955,0,2048,986
8956,8956,0,2046,206
8957,8957,0,2046,8
8958,8958,0,2046,457
8959,8959,0,2046,1408
8960,8960,0,2046,2560
8961,8961,0,2047,3546
8962,8962,0,2046,4053
8963,8963,0,2046,3918
8964,8964,0,2046,3185
8965,8965,0,2047,2088
8966,8966,0,2046,975
8967,8967,0,2046,200
8968,8968,0,2046,10
8969,8969,0,2046,464
8970,8970,0,2047,1420
8971,8971,0,2046,2572
8972,8972,0,2047,3555
8973,8973,0,2046,4055
8974,8974,0,2046,3914
8975,8975,0,2046,3176
8976,8976,0,2046,2076
8977,8977,0,2046,965
8978,8978,0,2047,194
8979,8979,0,2046,10
8980,8980,0,2047,472
8981,8981,0,2047,1432
8982,8982,0,2046,2585
8983,8983,0,2046,3564
8984,8984,0,2047,4057
8985,8985,0,2047,3909
8986,8986,0,2046,3164
8987,8987,0,2047,2063
8988,8988,0,2046,953
8989,8989,0,2047,189
8990,8990,0,2047,13
8991,8991,0,2046,480
8992,8992,0,2046,1445
8993,8993,0,2046,2598
8994,8994,0,2047,3573
8995,8995,0,2046,4059
8996,8996,0,2047,3902
8997,8997,0,2047,3153
8998,8998,0,2046,2049
8999,8999,0,2047,942
9000,9000,0,2047,183
9001,9001,0,2046,14
9002,9002,0,2046,489
9003,9003,0,2047,1456
9004,9004,0,2046,2609
9005,9005,0,2046,3580
9006,9006,0,2047,4061
9007,9007,0,2046,3898
9008,9008,0,2046,3143
9009,9009,0,2047,2037
9010,9010,0,2047,931
9011,9011,0,2046,178
9012,9012,0,2046,16
9013,9013,0,2046,497
9014,9014,0,2047,1469
9015,9015,0,2047,2622
9016,9016,0,2047,3589
9017,9017,0,2047,4063
9018,9018,0,2046,3892
9019,9019,0,2046,3132
9020,9020,0,2047,2024
9021,9021,0,2046,921
9022,9022,0,2047,173
9023,9023,0,2047,18
9024,9024,0,2046,506
9025,9025,0,2046,1481
9026,9026,0,2046,2634
9027,9027,0,2047,3598
9028,9028,0,2046,4065
9029,9029,0,2046,3887
9030,9030,0,2046,3121
9031,9031,0,2046,2011
9032,9032,0,2046,911
9033,9033,0,2046,168
9034,9034,0,2047,20
9035,9035,0,2046,514
9036,9036,0,2046,1494
9037,9037,0,2046,2646
9038,9038,0,2047,3605
9039,9039,0,2046,4065
9040,9040,0,2047,3881
9041,9041,0,2047,3110
9042,9042,0,2046,1998
9043,9043,0,2047,899
9044,9044,0,2047,163
9045,9045,0,2047,22
9046,9046,0,2046,523
9047,9047,0,2046,1505
9048,9048,0,2047,2659
9049,9049,0,2047,3613
9050,9050,0,2047,4068
9051,9051,0,2047,3876
9052,9052,0,2047,3099
9053,9053,0,2046,1986
9054,9054,0,2047,889
9055,9055,0,2046,157
9056,9056,0,2046,24
9057,9057,0,2047,531
9058,9058,0,2046,1518
9059,9059,0,2046,2671
9060,9060,0,2047,3621
9061,9061,0,2046,4069
9062,9062,0,2047,3870
9063,9063,0,2047,3089
9064,9064,0,2047,1973
9065,9065,0,2047,879
9066,9066,0,2047,152
9067,9067,0,2047,27
9068,9068,0,2047,540
9069,9069,0,2047,1530
9070,9070,0,2046,2683
9071,9071,0,2047,3629
9072,9072,0,2046,4071
9073,9073,0,2046,3865
9074,9074,0,2047,3078
9075,9075,0,2046,1960
9076,9076,0,2046,868
9077,9077,0,2046,147
9078,9078,0,2046,29
9079,9079,0,2046,548
9080,9080,0,2047,1543
9081,9081,0,2047,2695
9082,9082,0,2046,3638
9083,9083,0,2046,4072
9084,9084,0,2046,3859
9085,9085,0,2046,3066
9086,9086,0,2046,1948
9087,9087,0,2046,857
9088,9088,0,2047,142
9089,9089,0,2046,31
9090,9090,0,2047,558
9091,9091,0,2047,1555
9092,9092,0,2046,2707
9093,9093,0,2046,3645
9094,9094,0,2046,4073
9095,9095,0,2047,3853
9096,9096,0,2046,3056
9097,9097,0,2046,1935
9098,9098,0,2047,848
9099,9099,0,2046,138
9100,9100,0,2047,33
9101,9101,0,2046,566
9102,9102,0,2047,1568
9103,9103,0,2047,2719
9104,9104,0,2047,3653
9105,9105,0,2046,4074
9106,9106,0,2047,3847
9107,9107,0,2046,3044
9108,9108,0,2047,1922
9109,9109,0,2046,836
9110,9110,0,2047,133
9111,9111,0,2047,35
9112,9112,0,2047,575
9113,9113,0,2047,1580
9114,9114,0,2047,2731
9115,9115,0,2047,3661
9116,9116,0,2047,4075
9117,9117,0,2046,3842
9118,9118,0,2047,3033
9119,9119,0,2047,1909
9120,9120,0,2047,826
9121,9121,0,2046,129
9122,9122,0,2046,38
9123,9123,0,2046,583
9124,9124,0,2047,1592
9125,9125,0,2047,2743
9126,9126,0,2046,3669
9127,9127,0,2046,4076
9128,9128,0,2046,3835
9129,9129,0,2046,3021
9130,9130,0,2046,1896
9131,9131,0,2047,816
9132,9132,0,2047,124
9133,9133,0,2046,42
9134,9134,0,2046,593
9135,9135,0,2047,1605
9136,9136,0,2046,2755
9137,9137,0,2046,3677
9138,9138,0,2047,4077
9139,9139,0,2047,3829
9140,9140,0,2046,3011
9141,9141,0,2047,1884
9142,9142,0,2047,806
9143,9143,0,2047,119
9144,9144,0,2047,44
9145,9145,0,2047,603
9146,9146,0,2047,1618
9147,9147,0,2046,2767
9148,9148,0,2047,3685
9149,9149,0,2046,4078
9150,9150,0,2046,3822
9151,9151,0,2047,2999
9152,9152,0,2046,1871
9153,9153,0,2046,795
9154,9154,0,2046,115
9155,9155,0,2046,47
9156,9156,0,2046,611
9157,9157,0,2046,1630
9158,9158,0,2046,2779
9159,9159,0,2046,3691
9160,9160,0,2047,4079
9161,9161,0,2047,3816
9162,9162,0,2047,2988
9163,9163,0,2046,1858
9164,9164,0,2046,786
9165,9165,0,2046,112
9166,9166,0,2047,50
9167,9167,0,2047,621
9168,9168,0,2047,1643
9169,9169,0,2046,2790
9170,9170,0,2047,3699
9171,9171,0,2046,4079
9172,9172,0,2046,3810
9173,9173,0,2047,2977
9174,9174,0,2046,1845
9175,9175,0,2046,775
9176,9176,0,2046,107
9177,9177,0,2046,52
9178,9178,0,2047,631
9179,9179,0,2047,1655
9180,9180,0,2047,2803
9181,9181,0,2047,3707
9182,9182,0,2047,4080
9183,9183,0,2046,3803
9184,9184,0,2047,2966
9185,9185,0,2047,1833
9186,9186,0,2047,765
9187,9187,0,2046,103
9188,9188,0,2047,56
9189,9189,0,2046,639
9190,9190,0,2047,1668
9191,9191,0,2046,2815
9192,9192,0,2047,3714
9193,9193,0,2047,4080
9194,9194,0,2047,3797
9195,9195,0,2047,2954
9196,9196,0,2047,1819
9197,9197,0,2046,755
9198,9198,0,2047,98
9199,9199,0,2046,59
9200,9200,0,2046,649
9201,9201,0,2047,1680
9202,9202,0,2046,2827
9203,9203,0,2047,3721
9204,9204,0,2046,4080
9205,9205,0,2046,3790
9206,9206,0,2047,2942
9207,9207,0,2046,1808
9208,9208,0,2047,745
9209,9209,0,2046,95
9210,9210,0,2047,62
9211,9211,0,2047,657
9212,9212,0,2046,1693
9213,9213,0,2047,2838
9214,9214,0,2047,3728
9215,9215,0,2046,4081
9216,9216,0,2046,3783
9217,9217,0,2047,2931
9218,9218,0,2047,1794
9219,9219,0,2046,736
9220,9220,0,2047,91
9221,9221,0,2047,65
9222,9222,0,2046,667
9223,9223,0,2046,1705
9224,9224,0,2047,2850
9225,9225,0,2047,3736
9226,9226,0,2046,4082
9227,9227,0,2046,3777
9228,9228,0,2046,2920
9229,9229,0,2047,1781
9230,9230,0,2047,725
9231,9231,0,2047,87
9232,9232,0,2047,68
9233,9233,0,2046,677
9234,9234,0,2046,1719
9235,9235,0,2047,2862
9236,9236,0,2046,3743
9237,9237,0,2046,4082
9238,9238,0,2046,3771
9239,9239,0,2047,2908
9240,9240,0,2047,1769
9241,9241,0,2047,715
9242,9242,0,2047,83
9243,9243,0,2047,72
9244,9244,0,2046,687
9245,9245,0,2047,1731
9246,9246,0,2046,2873
9247,9247,0,2046,3749
9248,9248,0,2047,4081
9249,9249,0,2046,3763
9250,9250,0,2046,2897
9251,9251,0,2046,1757
9252,9252,0,2047,706
9253,9253,0,2047,80
9254,9254,0,2046,76
9255,9255,0,2047,696
9256,9256,0,2046,1744
9257,9257,0,2046,2885
9258,9258,0,2047,3757
9259,9259,0,2046,4082
9260,9260,0,2046,3757
9261,9261,0,2046,2885
9262,9262,0,2046,1743
9263,9263,0,2046,696
9264,9264,0,2046,75
9265,9265,0,2046,79
9266,9266,0,2046,707
9267,9267,0,2046,1757
9268,9268,0,2047,2897
9269,9269,0,2047,3764
9270,9270,0,2046,4082
9271,9271,0,2046,3749
9272,9272,0,2046,2874
9273,9273,0,2046,1731
9274,9274,0,2046,687
9275,9275,0,2046,72
9276,9276,0,2046,82
9277,9277,0,2046,715
9278,9278,0,2047,1769
9279,9279,0,2046,2908
9280,9280,0,2046,3771
9281,9281,0,2046,4082
9282,9282,0,2047,3743
9283,9283,0,2046,2861
9284,9284,0,2046,1718
9285,9285,0,2047,677
9286,9286,0,2047,69
9287,9287,0,2047,87
9288,9288,0,2046,725
9289,9289,0,2046,1782
9290,9290,0,2046,2919
9291,9291,0,2047,3777
9292,9292,0,2047,4081
9293,9293,0,2047,3736
9294,9294,0,2046,2850
9295,9295,0,2046,1706
9296,9296,0,2047,668
9297,9297,0,2046,66
9298,9298,0,2046,90
9299,9299,0,2046,735
9300,9300,0,2047,1794
9301,9301,0,2046,2931
9302,9302,0,2046,3784
9303,9303,0,2046,4081
9304,9304,0,2046,3729
9305,9305,0,2047,2838
9306,9306,0,2046,1693
9307,9307,0,2046,659
9308,9308,0,2046,62
9309,9309,0,2047,95
9310,9310,0,2046,745
9311,9311,0,2047,1807
9312,9312,0,2047,2943
9313,9313,0,2047,3790
9314,9314,0,2047,4081
9315,9315,0,2046,3722
9316,9316,0,2046,2827
9317,9317,0,2047,1681
9318,9318,0,2046,649
9319,9319,0,2047,59
9320,9320,0,2046,98
9321,9321,0,2047,755
9322,9322,0,2046,1820
9323,9323,0,2046,2954
9324,9324,0,2047,3796
9325,9325,0,2046,4080
9326,9326,0,2047,3714
9327,9327,0,2046,2815
9328,9328,0,2046,1668
9329,9329,0,2047,640
9330,9330,0,2047,56
9331,9331,0,2046,103
9332,9332,0,2047,765
9333,9333,0,2047,1832
9334,9334,0,2047,2965
9335,9335,0,2046,3804
9336,9336,0,2046,4080
9337,9337,0,2047,3707
9338,9338,0,2046,2802
9339,9339,0,2046,1656
9340,9340,0,2046,631
9341,9341,0,2046,53
9342,9342,0,2046,107
9343,9343,0,2047,775
9344,9344,0,2046,1845
9345,9345,0,2047,2976
9346,9346,0,2047,3810
9347,9347,0,2046,4079
9348,9348,0,2046,3699
9349,9349,0,2047,2791
9350,9350,0,2047,1643
9351,9351,0,2047,621
9352,9352,0,2047,50
9353,9353,0,2046,111
9354,9354,0,2047,785
9355,9355,0,2047,1858
9356,9356,0,2046,2988
9357,9357,0,2046,3816
9358,9358,0,2047,4078
9359,9359,0,2047,3692
9360,9360,0,2046,2779
9361,9361,0,2046,1631
9362,9362,0,2046,612
9363,9363,0,2046,47
9364,9364,0,2047,115
9365,9365,0,2046,795
9366,9366,0,2046,1870
9367,9367,0,2046,2999
9368,9368,0,2046,3823
9369,9369,0,2047,4077
9370,9370,0,2046,3684
9371,9371,0,2047,2767
9372,9372,0,2046,1619
9373,9373,0,2046,604
9374,9374,0,2046,44
9375,9375,0,2046,119
9376,9376,0,2047,805
9377,9377,0,2046,1883
9378,9378,0,2046,3011
9379,9379,0,2047,3829
9380,9380,0,2047,4077
9381,9381,0,2046,3676
9382,9382,0,2047,2755
9383,9383,0,2046,1606
9384,9384,0,2046,594
9385,9385,0,2046,41
9386,9386,0,2046,124
9387,9387,0,2046,816
9388,9388,0,2046,1896
9389,9389,0,2047,3022
9390,9390,0,2046,3835
9391,9391,0,2046,4076
9392,9392,0,2046,3668
9393,9393,0,2047,2743
9394,9394,0,2047,1593
9395,9395,0,2048,585
9396,9396,0,2046,38
9397,9397,0,2046,128
9398,9398,0,2047,826
9399,9399,0,2046,1909
9400,9400,0,2047,3034
9401,9401,0,2046,3841
9402,9402,0,2047,4075
