Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9315,9315,0,2047,1009
9316,9316,0,2047,259
9317,9317,0,2046,0
9318,9318,0,2046,264
9319,9319,0,2046,1017
9320,9320,0,2046,2045
9321,9321,0,2047,3071
9322,9322,0,2046,3820
9323,9323,0,2046,4092
9324,9324,0,2046,3812
9325,9325,0,2046,3055
9326,9326,0,2046,2026
9327,9327,0,2046,1000
9328,9328,0,2046,254
9329,9329,0,2046,0
9330,9330,0,2046,269
9331,9331,0,2046,1026
9332,9332,0,2047,2055
9333,9333,0,2047,3079
9334,9334,0,2046,3825
9335,9335,0,2047,4091
9336,9336,0,2047,3806
9337,9337,0,2047,3046
9338,9338,0,2046,2015
9339,9339,0,2046,992
9340,9340,0,2047,250
9341,9341,0,2047,0
9342,9342,0,2046,274
9343,9343,0,2047,1035
9344,9344,0,2047,2065
9345,9345,0,2047,3088
9346,9346,0,2046,3831
9347,9347,0,2047,4091
9348,9348,0,2046,3801
9349,9349,0,2047,3037
9350,9350,0,2046,2006
9351,9351,0,2046,982
9352,9352,0,2047,244
9353,9353,0,2046,0
9354,9354,0,2047,279
9355,9355,0,2047,1044
9356,9356,0,2046,2076
9357,9357,0,2046,3097
9358,9358,0,2047,3835
9359,9359,0,2047,4091
9360,9360,0,2046,3796
9361,9361,0,2047,3028
9362,9362,0,2047,1995
9363,9363,0,2047,974
9364,9364,0,2047,239
9365,9365,0,2047,0
9366,9366,0,2047,285
9367,9367,0,2046,1053
9368,9368,0,2046,2086
9369,9369,0,2047,3105
9370,9370,0,2047,3840
9371,9371,0,2047,4091
9372,9372,0,2047,3791
9373,9373,0,2047,3019
9374,9374,0,2047,1985
9375,9375,0,2046,965
9376,9376,0,2046,234
9377,9377,0,2046,0
9378,9378,0,2046,290
9379,9379,0,2046,1062
9380,9380,0,2046,2096
9381,9381,0,2046,3115
9382,9382,0,2047,3844
9383,9383,0,2047,4090
9384,9384,0,2047,3785
9385,9385,0,2046,3010
9386,9386,0,2047,1974
9387,9387,0,2047,956
9388,9388,0,2047,229
9389,9389,0,2046,0
9390,9390,0,2047,296
9391,9391,0,2047,1071
9392,9392,0,2046,2107
9393,9393,0,2047,3124
9394,9394,0,2047,3849
9395,9395,0,2047,4090
9396,9396,0,2047,3780
9397,9397,0,2046,3000
9398,9398,0,2047,1964
9399,9399,0,2047,948
9400,9400,0,2047,225
9401,9401,0,2046,0
9402,9402,0,2047,301
9403,9403,0,2047,1080
9404,9404,0,2046,2116
9405,9405,0,2047,3132
9406,9406,0,2047,3855
9407,9407,0,2046,4089
9408,9408,0,2047,3774
9409,9409,0,2046,2991
9410,9410,0,2047,1954
9411,9411,0,2047,939
9412,9412,0,2047,219
9413,9413,0,2046,0
9414,9414,0,2046,306
9415,9415,0,2047,1090
9416,9416,0,2046,2127
9417,9417,0,2047,3140
9418,9418,0,2047,3859
9419,9419,0,2047,4089
9420,9420,0,2047,3768
9421,9421,0,2046,2983
9422,9422,0,2047,1944
9423,9423,0,2047,930
9424,9424,0,2046,215
9425,9425,0,2047,0
9426,9426,0,2046,312
9427,9427,0,2046,1099
9428,9428,0,2046,2137
9429,9429,0,2047,3150
9430,9430,0,2046,3864
9431,9431,0,2046,4089
9432,9432,0,2047,3763
9433,9433,0,2047,2974
9434,9434,0,2046,1934
9435,9435,0,2046,921
9436,9436,0,2047,210
9437,9437,0,2046,0
9438,9438,0,2047,318
9439,9439,0,2046,1107
9440,9440,0,2047,2147
9441,9441,0,2046,3158
9442,9442,0,2046,3869
9443,9443,0,2047,4088
9444,9444,0,2047,3756
9445,9445,0,2047,2964
9446,9446,0,2047,1923
9447,9447,0,2046,913
9448,9448,0,2047,205
9449,9449,0,2047,0
9450,9450,0,2047,323
9451,9451,0,2047,1117
9452,9452,0,2047,2157
9453,9453,0,2046,3167
9454,9454,0,2047,3874
9455,9455,0,2046,4087
9456,9456,0,2047,3751
9457,9457,0,2046,2955
9458,9458,0,2046,1913
9459,9459,0,2046,905
9460,9460,0,2047,201
9461,9461,0,2046,0
9462,9462,0,2046,329
9463,9463,0,2047,1126
9464,9464,0,2046,2168
9465,9465,0,2047,3175
9466,9466,0,2046,3878
9467,9467,0,2046,4087
9468,9468,0,2047,3746
9469,9469,0,2046,2946
9470,9470,0,2046,1903
9471,9471,0,2047,896
9472,9472,0,2046,197
9473,9473,0,2047,0
9474,9474,0,2047,335
9475,9475,0,2047,1134
9476,9476,0,2047,2179
9477,9477,0,2047,3184
9478,9478,0,2046,3883
9479,9479,0,2047,4086
9480,9480,0,2046,3740
9481,9481,0,2046,2937
9482,9482,0,2046,1892
9483,9483,0,2047,888
9484,9484,0,2046,193
9485,9485,0,2047,0
9486,9486,0,2047,341
9487,9487,0,2046,1144
9488,9488,0,2046,2188
9489,9489,0,2047,3192
9490,9490,0,2047,3887
9491,9491,0,2047,4086
9492,9492,0,2047,3734
9493,9493,0,2047,2927
9494,9494,0,2046,1882
9495,9495,0,2046,879
9496,9496,0,2046,188
9497,9497,0,2047,0
9498,9498,0,2047,346
9499,9499,0,2046,1154
9500,9500,0,2046,2199
9501,9501,0,2047,3201
9502,9502,0,2047,3892
9503,9503,0,2046,4085
9504,9504,0,2046,3728
9505,9505,0,2046,2918
9506,9506,0,2046,1871
9507,9507,0,2047,871
9508,9508,0,2047,183
9509,9509,0,2046,0
9510,9510,0,2046,352
9511,9511,0,2046,1163
9512,9512,0,2046,2209
9513,9513,0,2047,3209
9514,9514,0,2046,3896
9515,9515,0,2046,4084
9516,9516,0,2047,3723
9517,9517,0,2046,2909
9518,9518,0,2047,1861
9519,9519,0,2046,862
9520,9520,0,2046,179
9521,9521,0,2046,0
9522,9522,0,2046,358
9523,9523,0,2047,1173
9524,9524,0,2047,2219
9525,9525,0,2047,3217
9526,9526,0,2046,3900
9527,9527,0,2046,4083
9528,9528,0,2046,3717
9529,9529,0,2047,2899
9530,9530,0,2047,1851
9531,9531,0,2046,853
9532,9532,0,2047,174
9533,9533,0,2047,0
9534,9534,0,2046,363
9535,9535,0,2046,1181
9536,9536,0,2046,2229
9537,9537,0,2046,3226
9538,9538,0,2046,3905
9539,9539,0,2047,4082
9540,9540,0,2047,3711
9541,9541,0,2047,2890
9542,9542,0,2046,1841
9543,9543,0,2046,846
9544,9544,0,2046,170
9545,9545,0,2046,0
9546,9546,0,2046,370
9547,9547,0,2046,1191
9548,9548,0,2047,2240
9549,9549,0,2047,3235
9550,9550,0,2046,3908
9551,9551,0,2047,4081
9552,9552,0,2047,3704
9553,9553,0,2046,2881
9554,9554,0,2046,1831
9555,9555,0,2047,837
9556,9556,0,2047,166
9557,9557,0,2046,0
9558,9558,0,2046,376
9559,9559,0,2046,1200
9560,9560,0,2047,2250
9561,9561,0,2047,3243
9562,9562,0,2047,3913
9563,9563,0,2047,4080
9564,9564,0,2047,3699
9565,9565,0,2046,2872
9566,9566,0,2046,1821
9567,9567,0,2046,828
9568,9568,0,2046,162
9569,9569,0,2046,0
9570,9570,0,2046,382
9571,9571,0,2047,1209
9572,9572,0,2047,2260
9573,9573,0,2047,3251
9574,9574,0,2047,3917
9575,9575,0,2047,4079
9576,9576,0,2046,3694
9577,9577,0,2046,2862
9578,9578,0,2046,1810
9579,9579,0,2046,820
9580,9580,0,2046,158
9581,9581,0,2047,0
9582,9582,0,2046,388
9583,9583,0,2046,1219
9584,9584,0,2047,2270
9585,9585,0,2047,3259
9586,9586,0,2047,3921
9587,9587,0,2046,4078
9588,9588,0,2046,3687
9589,9589,0,2046,2852
9590,9590,0,2047,1800
9591,9591,0,2047,812
9592,9592,0,2047,153
9593,9593,0,2046,1
9594,9594,0,2046,394
9595,9595,0,2047,1229
9596,9596,0,2046,2280
9597,9597,0,2046,3268
9598,9598,0,2047,3926
9599,9599,0,2047,4077
9600,9600,0,2046,3681
9601,9601,0,2047,2843
9602,9602,0,2046,1790
9603,9603,0,2046,804
9604,9604,0,2046,150
9605,9605,0,2047,2
9606,9606,0,2047,400
9607,9607,0,2046,1238
9608,9608,0,2047,2291
9609,9609,0,2046,3276
9610,9610,0,2047,3929
9611,9611,0,2046,4076
9612,9612,0,2046,3675
9613,9613,0,2046,2833
9614,9614,0,2047,1780
9615,9615,0,2046,796
9616,9616,0,2046,145
9617,9617,0,2046,3
9618,9618,0,2047,406
9619,9619,0,2046,1248
9620,9620,0,2047,2301
9621,9621,0,2046,3284
9622,9622,0,2046,3934
9623,9623,0,2046,4074
9624,9624,0,2047,3668
9625,9625,0,2046,2824
9626,9626,0,2046,1770
9627,9627,0,2046,787
9628,9628,0,2047,141
9629,9629,0,2047,5
9630,9630,0,2046,412
9631,9631,0,2046,1257
9632,9632,0,2046,2311
9633,9633,0,2047,3292
9634,9634,0,2046,3937
9635,9635,0,2047,4072
9636,9636,0,2047,3662
9637,9637,0,2047,2814
9638,9638,0,2046,1759
9639,9639,0,2046,779
9640,9640,0,2046,138
9641,9641,0,2047,6
9642,9642,0,2047,419
9643,9643,0,2047,1267
9644,9644,0,2047,2320
9645,9645,0,2047,3300
9646,9646,0,2047,3941
9647,9647,0,2046,4072
9648,9648,0,2046,3656
9649,9649,0,2046,2805
9650,9650,0,2046,1749
9651,9651,0,2047,772
9652,9652,0,2046,134
9653,9653,0,2046,8
9654,9654,0,2046,425
9655,9655,0,2046,1275
9656,9656,0,2047,2331
9657,9657,0,2047,3308
9658,9658,0,2046,3945
9659,9659,0,2047,4070
9660,9660,0,2047,3649
9661,9661,0,2047,2796
9662,9662,0,2046,1739
9663,9663,0,2047,764
9664,9664,0,2047,130
9665,9665,0,2047,8
9666,9666,0,2047,431
9667,9667,0,2047,1285
9668,9668,0,2046,2342
9669,9669,0,2047,3317
9670,9670,0,2048,3949
9671,9671,0,2047,4068
9672,9672,0,2046,3643
9673,9673,0,2046,2785
9674,9674,0,2046,1729
9675,9675,0,2047,755
9676,9676,0,2047,126
9677,9677,0,2046,10
9678,9678,0,2047,438
9679,9679,0,2047,1295
9680,9680,0,2046,2351
9681,9681,0,2046,3324
9682,9682,0,2047,3953
9683,9683,0,2046,4067
9684,9684,0,2046,3637
9685,9685,0,2046,2776
9686,9686,0,2047,1719
9687,9687,0,2047,747
9688,9688,0,2046,123
9689,9689,0,2047,12
9690,9690,0,2046,445
9691,9691,0,2047,1304
9692,9692,0,2046,2361
9693,9693,0,2046,3332
9694,9694,0,2047,3956
9695,9695,0,2046,4066
9696,9696,0,2046,3630
9697,9697,0,2046,2767
9698,9698,0,2046,1709
9699,9699,0,2046,739
9700,9700,0,2047,119
9701,9701,0,2046,13
9702,9702,0,2046,451
9703,9703,0,2047,1314
9704,9704,0,2046,2372
9705,9705,0,2046,3340
9706,9706,0,2046,3960
9707,9707,0,2047,4063
9708,9708,0,2047,3624
9709,9709,0,2047,2757
9710,9710,0,2047,1699
9711,9711,0,2047,732
9712,9712,0,2046,115
9713,9713,0,2047,15
9714,9714,0,2046,458
9715,9715,0,2047,1323
9716,9716,0,2046,2382
9717,9717,0,2047,3347
9718,9718,0,2046,3964
9719,9719,0,2046,4061
9720,9720,0,2046,3617
9721,9721,0,2046,2747
9722,9722,0,2046,1688
9723,9723,0,2046,724
9724,9724,0,2046,112
9725,9725,0,2046,17
9726,9726,0,2047,464
9727,9727,0,2047,1332
9728,9728,0,2046,2392
9729,9729,0,2047,3356
9730,9730,0,2047,3967
9731,9731,0,2046,4060
9732,9732,0,2046,3611
9733,9733,0,2046,2737
9734,9734,0,2047,1679
9735,9735,0,2047,716
9736,9736,0,2047,108
9737,9737,0,2046,19
9738,9738,0,2046,470
9739,9739,0,2047,1343
9740,9740,0,2046,2402
9741,9741,0,2047,3363
9742,9742,0,2046,3970
9743,9743,0,2047,4059
9744,9744,0,2047,3604
9745,9745,0,2047,2728
9746,9746,0,2047,1668
9747,9747,0,2046,708
9748,9748,0,2047,104
9749,9749,0,2046,20
9750,9750,0,2046,477
9751,9751,0,2046,1352
9752,9752,0,2046,2412
9753,9753,0,2047,3372
9754,9754,0,2046,3974
9755,9755,0,2047,4057
9756,9756,0,2047,3597
9757,9757,0,2046,2719
9758,9758,0,2046,1659
9759,9759,0,2047,700
9760,9760,0,2046,101
9761,9761,0,2047,22
9762,9762,0,2046,484
9763,9763,0,2047,1363
9764,9764,0,2046,2422
9765,9765,0,2047,3379
9766,9766,0,2047,3978
9767,9767,0,2046,4055
9768,9768,0,2046,3591
9769,9769,0,2046,2709
9770,9770,0,2047,1648
9771,9771,0,2046,692
9772,9772,0,2046,98
9773,9773,0,2047,24
9774,9774,0,2046,490
9775,9775,0,2046,1372
9776,9776,0,2047,2432
9777,9777,0,2047,3388
9778,9778,0,2046,3981
9779,9779,0,2046,4053
9780,9780,0,2046,3584
9781,9781,0,2046,2700
9782,9782,0,2046,1638
9783,9783,0,2047,684
9784,9784,0,2046,94
9785,9785,0,2047,27
9786,9786,0,2046,497
9787,9787,0,2047,1381
9788,9788,0,2046,2442
9789,9789,0,2047,3395
9790,9790,0,2047,3984
9791,9791,0,2047,4051
9792,9792,0,2047,3576
9793,9793,0,2047,2690
9794,9794,0,2046,1628
9795,9795,0,2047,677
9796,9796,0,2047,91
9797,9797,0,2047,28
9798,9798,0,2045,504
9799,9799,0,2047,1391
9800,9800,0,2047,2453
9801,9801,0,2047,3403
9802,9802,0,2046,3987
9803,9803,0,2046,4048
9804,9804,0,2046,3570
9805,9805,0,2046,2680
9806,9806,0,2046,1618
9807,9807,0,2047,669
9808,9808,0,2047,88
9809,9809,0,2047,31
9810,9810,0,2046,511
9811,9811,0,2047,1401
9812,9812,0,2047,2462
9813,9813,0,2047,3410
9814,9814,0,2046,3991
9815,9815,0,2046,4046
9816,9816,0,2046,3563
9817,9817,0,2046,2670
9818,9818,0,2046,1608
9819,9819,0,2047,662
9820,9820,0,2046,85
9821,9821,0,2047,32
9822,9822,0,2047,518
9823,9823,0,2047,1411
9824,9824,0,2046,2472
9825,9825,0,2046,3418
9826,9826,0,2047,3994
9827,9827,0,2046,4044
9828,9828,0,2046,3557
9829,9829,0,2046,2660
9830,9830,0,2047,1597
9831,9831,0,2047,654
9832,9832,0,2046,82
9833,9833,0,2047,35
9834,9834,0,2046,524
9835,9835,0,2046,1421
9836,9836,0,2047,2482
9837,9837,0,2047,3426
9838,9838,0,2047,3997
9839,9839,0,2046,4042
9840,9840,0,2046,3550
9841,9841,0,2046,2650
9842,9842,0,2046,1587
9843,9843,0,2047,646
9844,9844,0,2047,79
9845,9845,0,2046,37
9846,9846,0,2047,531
9847,9847,0,2047,1430
9848,9848,0,2046,2492
9849,9849,0,2047,3433
9850,9850,0,2047,3999
9851,9851,0,2047,4040
9852,9852,0,2046,3543
9853,9853,0,2047,2640
9854,9854,0,2047,1578
9855,9855,0,2047,639
9856,9856,0,2047,76
9857,9857,0,2046,40
9858,9858,0,2046,538
9859,9859,0,2047,1440
9860,9860,0,2047,2503
9861,9861,0,2047,3441
9862,9862,0,2047,4002
9863,9863,0,2046,4038
9864,9864,0,2047,3535
9865,9865,0,2047,2631
9866,9866,0,2046,1568
9867,9867,0,2046,631
9868,9868,0,2046,73
9869,9869,0,2046,41
9870,9870,0,2047,545
9871,9871,0,2047,1450
9872,9872,0,2047,2513
9873,9873,0,2046,3448
9874,9874,0,2046,4006
9875,9875,0,2046,4035
9876,9876,0,2047,3528
9877,9877,0,2047,2621
9878,9878,0,2046,1558
9879,9879,0,2047,623
9880,9880,0,2046,71
9881,9881,0,2047,44
9882,9882,0,2047,552
9883,9883,0,2046,1460
9884,9884,0,2046,2522
9885,9885,0,2047,3456
9886,9886,0,2047,4009
9887,9887,0,2047,4033
9888,9888,0,2046,3521
9889,9889,0,2046,2611
9890,9890,0,2046,1548
9891,9891,0,2046,616
9892,9892,0,2046,66
9893,9893,0,2046,47
9894,9894,0,2046,559
9895,9895,0,2047,1470
9896,9896,0,2047,2533
9897,9897,0,2046,3463
9898,9898,0,2046,4012
9899,9899,0,2046,4031
9900,9900,0,2047,3514
9901,9901,0,2047,2601
9902,9902,0,2047,1538
9903,9903,0,2046,609
9904,9904,0,2047,64
9905,9905,0,2047,49
9906,9906,0,2046,566
9907,9907,0,2047,1479
9908,9908,0,2046,2543
9909,9909,0,2047,3470
9910,9910,0,2047,4014
9911,9911,0,2046,4028
9912,9912,0,2047,3506
9913,9913,0,2047,2591
9914,9914,0,2047,1528
9915,9915,0,2046,602
9916,9916,0,2046,61
9917,9917,0,2047,52
9918,9918,0,2047,574
9919,9919,0,2047,1489
9920,9920,0,2047,2552
9921,9921,0,2047,3478
9922,9922,0,2047,4017
9923,9923,0,2046,4025
9924,9924,0,2047,3500
9925,9925,0,2046,2582
9926,9926,0,2046,1518
9927,9927,0,2046,594
9928,9928,0,2047,59
9929,9929,0,2046,54
9930,9930,0,2046,581
9931,9931,0,2046,1499
9932,9932,0,2046,2562
9933,9933,0,2047,3485
9934,9934,0,2047,4020
9935,9935,0,2047,4023
9936,9936,0,2047,3493
9937,9937,0,2046,2571
9938,9938,0,2047,1508
9939,9939,0,2047,587
9940,9940,0,2047,56
9941,9941,0,2046,56
9942,9942,0,2046,588
9943,9943,0,2047,1509
9944,9944,0,2046,2572
9945,9945,0,2047,3493
9946,9946,0,2047,4023
9947,9947,0,2046,4020
9948,9948,0,2047,3485
9949,9949,0,2047,2561
9950,9950,0,2047,1498
9951,9951,0,2046,580
9952,9952,0,2047,54
9953,9953,0,2047,59
9954,9954,0,2047,595
9955,9955,0,2046,1518
9956,9956,0,2046,2582
9957,9957,0,2047,3499
9958,9958,0,2046,4025
9959,9959,0,2047,4018
9960,9960,0,2047,3478
9961,9961,0,2046,2552
9962,9962,0,2046,1488
9963,9963,0,2047,573
9964,9964,0,2047,51
9965,9965,0,2047,62
9966,9966,0,2047,602
9967,9967,0,2046,1529
9968,9968,0,2046,2592
9969,9969,0,2046,3507
9970,9970,0,2046,4028
9971,9971,0,2046,4015
9972,9972,0,2047,3471
9973,9973,0,2046,2542
9974,9974,0,2046,1479
9975,9975,0,2047,566
9976,9976,0,2045,49
9977,9977,0,2046,64
9978,9978,0,2047,610
9979,9979,0,2046,1538
9980,9980,0,2046,2602
9981,9981,0,2047,3514
9982,9982,0,2047,4030
9983,9983,0,2046,4012
9984,9984,0,2047,3463
9985,9985,0,2046,2532
9986,9986,0,2046,1468
9987,9987,0,2047,558
9988,9988,0,2047,46
9989,9989,0,2046,67
9990,9990,0,2046,618
9991,9991,0,2046,1549
9992,9992,0,2046,2612
9993,9993,0,2047,3521
9994,9994,0,2046,4033
9995,9995,0,2047,4009
9996,9996,0,2046,3456
9997,9997,0,2047,2522
9998,9998,0,2047,1458
9999,9999,0,2046,552
10000,10000,0,2046,43
10001,10001,0,2047,70
10002,10002,0,2047,625
10003,10003,0,2047,1559
10004,10004,0,2046,2621
10005,10005,0,2046,3528
10006,10006,0,2047,4035
10007,10007,0,2047,4005
10008,10008,0,2047,3448
10009,10009,0,2047,2512
10010,10010,0,2046,1449
10011,10011,0,2046,545
10012,10012,0,2045,41
10013,10013,0,2046,73
10014,10014,0,2046,633
10015,10015,0,2047,1569
10016,10016,0,2046,2631
10017,10017,0,2046,3536
10018,10018,0,2047,4038
10019,10019,0,2046,4003
10020,10020,0,2047,3440
10021,10021,0,2047,2502
10022,10022,0,2046,1439
10023,10023,0,2046,538
10024,10024,0,2046,38
10025,10025,0,2047,77
10026,10026,0,2046,640
10027,10027,0,2047,1580
10028,10028,0,2046,2641
10029,10029,0,2047,3542
10030,10030,0,2047,4040
10031,10031,0,2047,4000
10032,10032,0,2046,3433
10033,10033,0,2047,2491
10034,10034,0,2047,1429
10035,10035,0,2047,530
10036,10036,0,2046,36
10037,10037,0,2046,80
10038,10038,0,2046,648
10039,10039,0,2047,1589
10040,10040,0,2046,2651
10041,10041,0,2047,3549
10042,10042,0,2047,4041
10043,10043,0,2047,3998
10044,10044,0,2047,3425
10045,10045,0,2047,2482
10046,10046,0,2047,1420
10047,10047,0,2046,523
10048,10048,0,2046,34
10049,10049,0,2047,82
10050,10050,0,2047,655
10051,10051,0,2047,1599
10052,10052,0,2046,2660
10053,10053,0,2047,3556
10054,10054,0,2046,4044
10055,10055,0,2046,3995
10056,10056,0,2046,3418
10057,10057,0,2046,2471
10058,10058,0,2046,1409
10059,10059,0,2046,517
10060,10060,0,2047,32
10061,10061,0,2046,85
10062,10062,0,2046,663
10063,10063,0,2046,1608
10064,10064,0,2046,2670
10065,10065,0,2047,3562
10066,10066,0,2046,4047
10067,10067,0,2047,3991
10068,10068,0,2047,3410
10069,10069,0,2047,2461
10070,10070,0,2047,1400
10071,10071,0,2047,510
10072,10072,0,2046,30
10073,10073,0,2047,88
10074,10074,0,2046,671
10075,10075,0,2047,1619
10076,10076,0,2046,2679
10077,10077,0,2046,3570
10078,10078,0,2047,4048
10079,10079,0,2046,3988
10080,10080,0,2047,3403
10081,10081,0,2047,2451
10082,10082,0,2047,1390
10083,10083,0,2047,503
10084,10084,0,2046,28
10085,10085,0,2047,92
10086,10086,0,2046,678
10087,10087,0,2046,1629
10088,10088,0,2046,2689
10089,10089,0,2046,3577
10090,10090,0,2047,4050
10091,10091,0,2046,3985
10092,10092,0,2047,3395
10093,10093,0,2046,2441
10094,10094,0,2046,1380
10095,10095,0,2046,496
10096,10096,0,2047,26
10097,10097,0,2046,95
10098,10098,0,2046,685
10099,10099,0,2046,1639
10100,10100,0,2046,2700
10101,10101,0,2047,3583
10102,10102,0,2047,4052
10103,10103,0,2047,3981
10104,10104,0,2047,3387
10105,10105,0,2047,2432
10106,10106,0,2047,1370
10107,10107,0,2046,489
10108,10108,0,2047,24
10109,10109,0,2046,98
10110,10110,0,2047,694
10111,10111,0,2046,1649
10112,10112,0,2046,2709
10113,10113,0,2046,3590
10114,10114,0,2046,4055
10115,10115,0,2046,3978
10116,10116,0,2046,3379
10117,10117,0,2047,2422
10118,10118,0,2047,1361
10119,10119,0,2047,482
10120,10120,0,2047,22
10121,10121,0,2047,102
10122,10122,0,2046,701
10123,10123,0,2046,1659
10124,10124,0,2046,2719
10125,10125,0,2047,3597
10126,10126,0,2046,4057
10127,10127,0,2046,3975
10128,10128,0,2046,3372
10129,10129,0,2047,2411
10130,10130,0,2046,1351
10131,10131,0,2046,476
10132,10132,0,2046,20
10133,10133,0,2047,106
10134,10134,0,2047,709
10135,10135,0,2046,1670
10136,10136,0,2046,2729
10137,10137,0,2047,3604
10138,10138,0,2046,4058
10139,10139,0,2047,3971
10140,10140,0,2046,3364
10141,10141,0,2046,2401
10142,10142,0,2047,1341
10143,10143,0,2047,469
10144,10144,0,2047,18
10145,10145,0,2046,109
10146,10146,0,2047,717
10147,10147,0,2047,1679
10148,10148,0,2046,2739
10149,10149,0,2047,3611
10150,10150,0,2048,4060
10151,10151,0,2047,3967
10152,10152,0,2046,3356
10153,10153,0,2047,2391
10154,10154,0,2047,1332
10155,10155,0,2047,463
10156,10156,0,2047,16
10157,10157,0,2046,112
10158,10158,0,2047,725
10159,10159,0,2047,1690
10160,10160,0,2047,2748
10161,10161,0,2047,3617
10162,10162,0,2047,4062
10163,10163,0,2047,3964
10164,10164,0,2047,3348
10165,10165,0,2046,2381
10166,10166,0,2046,1322
10167,10167,0,2047,455
10168,10168,0,2046,15
10169,10169,0,2046,116
10170,10170,0,2046,734
10171,10171,0,2046,1699
10172,10172,0,2047,2758
10173,10173,0,2047,3624
10174,10174,0,2046,4063
10175,10175,0,2047,3961
10176,10176,0,2046,3340
10177,10177,0,2046,2371
10178,10178,0,2047,1313
10179,10179,0,2047,450
10180,10180,0,2046,13
10181,10181,0,2046,119
10182,10182,0,2046,740
10183,10183,0,2046,1709
10184,10184,0,2046,2767
10185,10185,0,2046,3630
10186,10186,0,2046,4065
10187,10187,0,2046,3956
10188,10188,0,2046,3332
10189,10189,0,2046,2360
10190,10190,0,2046,1303
10191,10191,0,2047,443
10192,10192,0,2047,12
10193,10193,0,2047,123
10194,10194,0,2046,749
10195,10195,0,2047,1720
10196,10196,0,2046,2777
10197,10197,0,2046,3636
10198,10198,0,2046,4067
10199,10199,0,2047,3953
10200,10200,0,2046,3324
10201,10201,0,2047,2350
10202,10202,0,2047,1294
10203,10203,0,2046,437
10204,10204,0,2047,10
10205,10205,0,2046,127
10206,10206,0,2047,757
10207,10207,0,2047,1730
10208,10208,0,2047,2786
10209,10209,0,2046,3643
10210,10210,0,2047,4068
10211,10211,0,2047,3949
10212,10212,0,2046,3316
10213,10213,0,2047,2340
10214,10214,0,2046,1284
10215,10215,0,2046,430
10216,10216,0,2046,9
10217,10217,0,2047,131
10218,10218,0,2046,764
10219,10219,0,2046,1740
10220,10220,0,2047,2795
10221,10221,0,2046,3649
10222,10222,0,2046,4069
10223,10223,0,2046,3946
10224,10224,0,2047,3308
10225,10225,0,2046,2330
10226,10226,0,2046,1275
10227,10227,0,2047,423
10228,10228,0,2046,7
10229,10229,0,2047,135
10230,10230,0,2046,773
10231,10231,0,2047,1750
10232,10232,0,2047,2806
10233,10233,0,2047,3655
10234,10234,0,2046,4071
10235,10235,0,2046,3941
10236,10236,0,2047,3300
10237,10237,0,2047,2320
10238,10238,0,2046,1265
10239,10239,0,2047,417
10240,10240,0,2046,6
10241,10241,0,2047,138
10242,10242,0,2046,781
10243,10243,0,2046,1760
10244,10244,0,2047,2815
10245,10245,0,2046,3661
10246,10246,0,2046,4073
10247,10247,0,2046,3938
10248,10248,0,2047,3291
10249,10249,0,2047,2310
10250,10250,0,2046,1255
10251,10251,0,2046,411
10252,10252,0,2046,4
10253,10253,0,2047,143
10254,10254,0,2046,789
10255,10255,0,2046,1771
10256,10256,0,2047,2825
10257,10257,0,2047,3668
10258,10258,0,2047,4074
10259,10259,0,2046,3933
10260,10260,0,2047,3283
10261,10261,0,2046,2300
10262,10262,0,2046,1246
10263,10263,0,2047,405
10264,10264,0,2046,3
10265,10265,0,2047,147
10266,10266,0,2046,797
10267,10267,0,2046,1780
10268,10268,0,2047,2833
10269,10269,0,2046,3674
10270,10270,0,2046,4076
10271,10271,0,2047,3930
10272,10272,0,2046,3275
10273,10273,0,2047,2289
10274,10274,0,2046,1236
10275,10275,0,2047,399
10276,10276,0,2046,2
10277,10277,0,2046,150
10278,10278,0,2046,806
10279,10279,0,2047,1791
10280,10280,0,2046,2843
10281,10281,0,2047,3681
10282,10282,0,2046,4076
10283,10283,0,2046,3926
10284,10284,0,2045,3267
10285,10285,0,2046,2280
10286,10286,0,2047,1227
10287,10287,0,2046,393
10288,10288,0,2046,0
10289,10289,0,2047,154
10290,10290,0,2047,814
10291,10291,0,2047,1801
10292,10292,0,2046,2853
10293,10293,0,2046,3687
10294,10294,0,2046,4078
10295,10295,0,2046,3922
10296,10296,0,2046,3259
10297,10297,0,2046,2269
10298,10298,0,2047,1218
10299,10299,0,2046,386
10300,10300,0,2046,0
10301,10301,0,2046,158
10302,10302,0,2047,822
10303,10303,0,2047,1811
10304,10304,0,2046,2862
10305,10305,0,2046,3692
10306,10306,0,2046,4078
10307,10307,0,2046,3918
10308,10308,0,2046,3250
10309,10309,0,2047,2259
10310,10310,0,2047,1208
10311,10311,0,2047,380
10312,10312,0,2047,0
10313,10313,0,2047,162
10314,10314,0,2047,830
10315,10315,0,2046,1821
10316,10316,0,2047,2872
10317,10317,0,2047,3699
10318,10318,0,2046,4081
10319,10319,0,2047,3913
10320,10320,0,2046,3242
10321,10321,0,2047,2249
10322,10322,0,2047,1199
10323,10323,0,2047,375
10324,10324,0,2046,0
10325,10325,0,2047,167
10326,10326,0,2047,839
10327,10327,0,2046,1832
10328,10328,0,2046,2881
10329,10329,0,2047,3705
10330,10330,0,2047,4081
10331,10331,0,2046,3910
10332,10332,0,2046,3234
10333,10333,0,2047,2239
10334,10334,0,2046,1189
