Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10452,10452,0,2047,3821
10453,10453,0,2046,3140
10454,10454,0,2046,2208
10455,10455,0,2047,1238
10456,10456,0,2046,450
10457,10457,0,2046,22
10458,10458,0,2046,55
10459,10459,0,2047,539
10460,10460,0,2047,1364
10461,10461,0,2047,2343
10462,10462,0,2046,3251
10463,10463,0,2047,3885
10464,10464,0,2046,4095
10465,10465,0,2047,3842
10466,10466,0,2046,3175
10467,10467,0,2046,2249
10468,10468,0,2046,1276
10469,10469,0,2046,476
10470,10470,0,2047,32
10471,10471,0,2046,44
10472,10472,0,2047,511
10473,10473,0,2046,1325
10474,10474,0,2046,2301
10475,10475,0,2047,3218
10476,10476,0,2046,3867
10477,10477,0,2047,4095
10478,10478,0,2047,3861
10479,10479,0,2047,3209
10480,10480,0,2046,2290
10481,10481,0,2047,1315
10482,10482,0,2047,503
10483,10483,0,2046,41
10484,10484,0,2046,34
10485,10485,0,2046,484
10486,10486,0,2046,1287
10487,10487,0,2047,2261
10488,10488,0,2047,3185
10489,10489,0,2047,3847
10490,10490,0,2047,4095
10491,10491,0,2047,3880
10492,10492,0,2047,3242
10493,10493,0,2047,2330
10494,10494,0,2046,1352
10495,10495,0,2047,531
10496,10496,0,2046,52
10497,10497,0,2046,25
10498,10498,0,2046,458
10499,10499,0,2047,1249
10500,10500,0,2047,2221
10501,10501,0,2047,3150
10502,10502,0,2046,3827
10503,10503,0,2047,4095
10504,10504,0,2046,3897
10505,10505,0,2047,3275
10506,10506,0,2047,2371
10507,10507,0,2046,1391
10508,10508,0,2047,559
10509,10509,0,2047,63
10510,10510,0,2046,17
10511,10511,0,2047,431
10512,10512,0,2046,1210
10513,10513,0,2047,2179
10514,10514,0,2046,3115
10515,10515,0,2046,3806
10516,10516,0,2047,4095
10517,10517,0,2047,3915
10518,10518,0,2046,3308
10519,10519,0,2047,2411
10520,10520,0,2047,1430
10521,10521,0,2046,588
10522,10522,0,2047,75
10523,10523,0,2046,10
10524,10524,0,2046,406
10525,10525,0,2046,1174
10526,10526,0,2047,2139
10527,10527,0,2046,3080
10528,10528,0,2047,3785
10529,10529,0,2046,4093
10530,10530,0,2047,3932
10531,10531,0,2046,3339
10532,10532,0,2046,2452
10533,10533,0,2047,1470
10534,10534,0,2046,617
10535,10535,0,2047,88
10536,10536,0,2046,3
10537,10537,0,2047,381
10538,10538,0,2046,1137
10539,10539,0,2046,2098
10540,10540,0,2047,3045
10541,10541,0,2046,3763
10542,10542,0,2046,4089
10543,10543,0,2046,3947
10544,10544,0,2046,3371
10545,10545,0,2046,2491
10546,10546,0,2046,1509
10547,10547,0,2046,647
10548,10548,0,2046,102
10549,10549,0,2047,0
10550,10550,0,2047,357
10551,10551,0,2047,1100
10552,10552,0,2046,2057
10553,10553,0,2046,3009
10554,10554,0,2047,3740
10555,10555,0,2046,4084
10556,10556,0,2046,3962
10557,10557,0,2046,3402
10558,10558,0,2046,2532
10559,10559,0,2046,1549
10560,10560,0,2047,678
10561,10561,0,2047,115
10562,10562,0,2046,0
10563,10563,0,2047,333
10564,10564,0,2046,1064
10565,10565,0,2047,2015
10566,10566,0,2047,2973
10567,10567,0,2046,3717
10568,10568,0,2046,4079
10569,10569,0,2046,3976
10570,10570,0,2047,3433
10571,10571,0,2046,2571
10572,10572,0,2046,1589
10573,10573,0,2047,708
10574,10574,0,2047,131
10575,10575,0,2046,0
10576,10576,0,2047,311
10577,10577,0,2047,1028
10578,10578,0,2046,1975
10579,10579,0,2047,2936
10580,10580,0,2047,3692
10581,10581,0,2046,4072
10582,10582,0,2046,3990
10583,10583,0,2046,3463
10584,10584,0,2046,2610
10585,10585,0,2047,1629
10586,10586,0,2047,740
10587,10587,0,2047,147
10588,10588,0,2046,0
10589,10589,0,2047,289
10590,10590,0,2046,993
10591,10591,0,2046,1935
10592,10592,0,2046,2899
10593,10593,0,2046,3668
10594,10594,0,2046,4066
10595,10595,0,2047,4003
10596,10596,0,2046,3491
10597,10597,0,2046,2650
10598,10598,0,2046,1669
10599,10599,0,2047,772
10600,10600,0,2046,162
10601,10601,0,2046,0
10602,10602,0,2046,267
10603,10603,0,2046,957
10604,10604,0,2046,1893
10605,10605,0,2046,2862
10606,10606,0,2046,3643
10607,10607,0,2046,4058
10608,10608,0,2046,4015
10609,10609,0,2046,3521
10610,10610,0,2046,2689
10611,10611,0,2046,1709
10612,10612,0,2046,804
10613,10613,0,2046,180
10614,10614,0,2047,0
10615,10615,0,2047,247
10616,10616,0,2046,923
10617,10617,0,2047,1852
10618,10618,0,2046,2824
10619,10619,0,2046,3618
10620,10620,0,2046,4051
10621,10621,0,2047,4026
10622,10622,0,2046,3549
10623,10623,0,2046,2728
10624,10624,0,2046,1749
10625,10625,0,2046,837
10626,10626,0,2046,199
10627,10627,0,2046,0
10628,10628,0,2046,227
10629,10629,0,2047,889
10630,10630,0,2046,1812
10631,10631,0,2046,2786
10632,10632,0,2046,3590
10633,10633,0,2046,4041
10634,10634,0,2047,4036
10635,10635,0,2047,3577
10636,10636,0,2046,2766
10637,10637,0,2046,1790
10638,10638,0,2046,871
10639,10639,0,2046,217
10640,10640,0,2046,0
10641,10641,0,2047,208
10642,10642,0,2046,855
10643,10643,0,2047,1770
10644,10644,0,2046,2748
10645,10645,0,2046,3563
10646,10646,0,2046,4031
10647,10647,0,2046,4046
10648,10648,0,2046,3603
10649,10649,0,2047,2804
10650,10650,0,2047,1830
10651,10651,0,2046,905
10652,10652,0,2046,237
10653,10653,0,2047,0
10654,10654,0,2047,190
10655,10655,0,2047,822
10656,10656,0,2046,1730
10657,10657,0,2047,2709
10658,10658,0,2047,3535
10659,10659,0,2046,4020
10660,10660,0,2047,4055
10661,10661,0,2047,3630
10662,10662,0,2047,2842
10663,10663,0,2047,1872
10664,10664,0,2047,939
10665,10665,0,2046,257
10666,10666,0,2047,0
10667,10667,0,2047,172
10668,10668,0,2046,789
10669,10669,0,2047,1690
10670,10670,0,2045,2670
10671,10671,0,2046,3507
10672,10672,0,2046,4009
10673,10673,0,2046,4063
10674,10674,0,2047,3655
10675,10675,0,2047,2879
10676,10676,0,2046,1913
10677,10677,0,2047,974
10678,10678,0,2046,278
10679,10679,0,2047,0
10680,10680,0,2047,155
10681,10681,0,2046,757
10682,10682,0,2046,1649
10683,10683,0,2046,2631
10684,10684,0,2047,3477
10685,10685,0,2047,3997
10686,10686,0,2047,4069
10687,10687,0,2047,3680
10688,10688,0,2046,2917
10689,10689,0,2046,1953
10690,10690,0,2046,1009
10691,10691,0,2046,300
10692,10692,0,2046,0
10693,10693,0,2047,139
10694,10694,0,2046,725
10695,10695,0,2046,1609
10696,10696,0,2046,2591
10697,10697,0,2047,3448
10698,10698,0,2047,3983
10699,10699,0,2047,4075
10700,10700,0,2046,3705
10701,10701,0,2047,2953
10702,10702,0,2047,1994
10703,10703,0,2046,1045
10704,10704,0,2047,322
10705,10705,0,2046,0
10706,10706,0,2046,123
10707,10707,0,2046,693
10708,10708,0,2046,1569
10709,10709,0,2046,2552
10710,10710,0,2046,3418
10711,10711,0,2046,3969
10712,10712,0,2047,4081
10713,10713,0,2046,3728
10714,10714,0,2046,2990
10715,10715,0,2047,2035
10716,10716,0,2046,1080
10717,10717,0,2046,345
10718,10718,0,2047,0
10719,10719,0,2046,108
10720,10720,0,2046,663
10721,10721,0,2047,1530
10722,10722,0,2047,2512
10723,10723,0,2046,3388
10724,10724,0,2047,3955
10725,10725,0,2047,4087
10726,10726,0,2047,3751
10727,10727,0,2047,3026
10728,10728,0,2047,2076
10729,10729,0,2046,1117
10730,10730,0,2046,368
10731,10731,0,2046,1
10732,10732,0,2047,95
10733,10733,0,2047,632
10734,10734,0,2047,1490
10735,10735,0,2047,2473
10736,10736,0,2046,3357
10737,10737,0,2046,3939
10738,10738,0,2047,4090
10739,10739,0,2047,3774
10740,10740,0,2047,3062
10741,10741,0,2047,2117
10742,10742,0,2046,1154
10743,10743,0,2046,393
10744,10744,0,2045,6
10745,10745,0,2046,81
10746,10746,0,2047,603
10747,10747,0,2047,1451
10748,10748,0,2047,2432
10749,10749,0,2046,3324
10750,10750,0,2046,3924
10751,10751,0,2046,4094
10752,10752,0,2046,3796
10753,10753,0,2046,3097
10754,10754,0,2047,2157
10755,10755,0,2046,1192
10756,10756,0,2046,418
10757,10757,0,2047,13
10758,10758,0,2046,69
10759,10759,0,2047,574
10760,10760,0,2047,1412
10761,10761,0,2047,2393
10762,10762,0,2047,3293
10763,10763,0,2047,3907
10764,10764,0,2047,4095
10765,10765,0,2047,3817
10766,10766,0,2046,3132
10767,10767,0,2047,2199
10768,10768,0,2046,1229
10769,10769,0,2047,444
10770,10770,0,2046,20
10771,10771,0,2046,58
10772,10772,0,2046,545
10773,10773,0,2046,1373
10774,10774,0,2046,2352
10775,10775,0,2046,3260
10776,10776,0,2046,3890
10777,10777,0,2046,4095
10778,10778,0,2047,3837
10779,10779,0,2047,3167
10780,10780,0,2047,2240
10781,10781,0,2046,1267
10782,10782,0,2046,469
10783,10783,0,2046,29
10784,10784,0,2047,47
10785,10785,0,2046,517
10786,10786,0,2046,1334
10787,10787,0,2046,2312
10788,10788,0,2046,3226
10789,10789,0,2046,3871
10790,10790,0,2047,4095
10791,10791,0,2047,3856
10792,10792,0,2046,3201
10793,10793,0,2046,2280
10794,10794,0,2046,1304
10795,10795,0,2046,496
10796,10796,0,2046,38
10797,10797,0,2046,36
10798,10798,0,2046,490
10799,10799,0,2046,1296
10800,10800,0,2046,2271
10801,10801,0,2046,3193
10802,10802,0,2046,3851
10803,10803,0,2046,4095
10804,10804,0,2047,3875
10805,10805,0,2046,3234
10806,10806,0,2046,2321
10807,10807,0,2046,1343
10808,10808,0,2046,524
10809,10809,0,2047,50
10810,10810,0,2046,28
10811,10811,0,2046,464
10812,10812,0,2047,1258
10813,10813,0,2046,2230
10814,10814,0,2046,3158
10815,10815,0,2047,3832
10816,10816,0,2046,4095
10817,10817,0,2047,3893
10818,10818,0,2047,3267
10819,10819,0,2047,2362
10820,10820,0,2046,1382
10821,10821,0,2047,552
10822,10822,0,2046,60
10823,10823,0,2046,19
10824,10824,0,2047,437
10825,10825,0,2046,1221
10826,10826,0,2046,2190
10827,10827,0,2046,3124
10828,10828,0,2046,3812
10829,10829,0,2046,4095
10830,10830,0,2046,3910
10831,10831,0,2046,3300
10832,10832,0,2046,2401
10833,10833,0,2046,1422
10834,10834,0,2047,581
10835,10835,0,2047,73
10836,10836,0,2046,12
10837,10837,0,2046,412
10838,10838,0,2046,1183
10839,10839,0,2046,2149
10840,10840,0,2046,3088
10841,10841,0,2046,3790
10842,10842,0,2046,4093
10843,10843,0,2047,3928
10844,10844,0,2046,3332
10845,10845,0,2046,2441
10846,10846,0,2046,1460
10847,10847,0,2046,610
10848,10848,0,2046,84
10849,10849,0,2047,4
10850,10850,0,2046,387
10851,10851,0,2047,1146
10852,10852,0,2046,2108
10853,10853,0,2047,3054
10854,10854,0,2047,3769
10855,10855,0,2046,4090
10856,10856,0,2046,3944
10857,10857,0,2047,3364
10858,10858,0,2046,2482
10859,10859,0,2046,1500
10860,10860,0,2046,640
10861,10861,0,2046,98
10862,10862,0,2046,0
10863,10863,0,2046,363
10864,10864,0,2047,1109
10865,10865,0,2047,2067
10866,10866,0,2047,3018
10867,10867,0,2047,3746
10868,10868,0,2047,4085
10869,10869,0,2047,3958
10870,10870,0,2046,3395
10871,10871,0,2047,2522
10872,10872,0,2047,1539
10873,10873,0,2046,670
10874,10874,0,2046,112
10875,10875,0,2047,0
10876,10876,0,2046,339
10877,10877,0,2047,1073
10878,10878,0,2047,2025
10879,10879,0,2047,2982
10880,10880,0,2046,3723
10881,10881,0,2046,4079
10882,10882,0,2047,3973
10883,10883,0,2046,3425
10884,10884,0,2046,2561
10885,10885,0,2047,1579
10886,10886,0,2046,701
10887,10887,0,2047,127
10888,10888,0,2047,0
10889,10889,0,2046,317
10890,10890,0,2046,1036
10891,10891,0,2046,1985
10892,10892,0,2046,2945
10893,10893,0,2047,3698
10894,10894,0,2046,4074
10895,10895,0,2046,3987
10896,10896,0,2047,3455
10897,10897,0,2047,2601
10898,10898,0,2046,1618
10899,10899,0,2047,732
10900,10900,0,2046,143
10901,10901,0,2047,0
10902,10902,0,2047,295
10903,10903,0,2046,1001
10904,10904,0,2046,1944
10905,10905,0,2046,2908
10906,10906,0,2047,3673
10907,10907,0,2046,4068
10908,10908,0,2046,3999
10909,10909,0,2047,3484
10910,10910,0,2046,2641
10911,10911,0,2046,1659
10912,10912,0,2047,764
10913,10913,0,2046,159
10914,10914,0,2046,0
10915,10915,0,2047,272
10916,10916,0,2046,966
10917,10917,0,2047,1903
10918,10918,0,2046,2871
10919,10919,0,2047,3648
10920,10920,0,2046,4060
10921,10921,0,2046,4012
10922,10922,0,2046,3514
10923,10923,0,2046,2679
10924,10924,0,2046,1699
10925,10925,0,2046,797
10926,10926,0,2046,176
10927,10927,0,2047,0
10928,10928,0,2046,252
10929,10929,0,2047,931
10930,10930,0,2047,1862
10931,10931,0,2047,2832
10932,10932,0,2046,3623
10933,10933,0,2047,4052
10934,10934,0,2047,4023
10935,10935,0,2047,3542
10936,10936,0,2047,2719
10937,10937,0,2047,1740
10938,10938,0,2047,829
10939,10939,0,2046,194
10940,10940,0,2046,0
10941,10941,0,2047,232
10942,10942,0,2047,897
10943,10943,0,2047,1822
10944,10944,0,2046,2795
10945,10945,0,2046,3597
10946,10946,0,2047,4043
10947,10947,0,2047,4033
10948,10948,0,2046,3570
10949,10949,0,2046,2756
10950,10950,0,2046,1781
10951,10951,0,2046,863
10952,10952,0,2047,212
10953,10953,0,2047,0
10954,10954,0,2047,213
10955,10955,0,2047,863
10956,10956,0,2047,1780
10957,10957,0,2047,2757
10958,10958,0,2047,3569
10959,10959,0,2046,4033
10960,10960,0,2047,4043
10961,10961,0,2046,3597
10962,10962,0,2046,2795
10963,10963,0,2046,1821
10964,10964,0,2046,896
10965,10965,0,2046,232
10966,10966,0,2047,0
10967,10967,0,2047,195
10968,10968,0,2046,830
10969,10969,0,2047,1740
10970,10970,0,2047,2718
10971,10971,0,2046,3542
10972,10972,0,2047,4023
10973,10973,0,2046,4053
10974,10974,0,2047,3623
10975,10975,0,2047,2833
10976,10976,0,2046,1861
10977,10977,0,2046,930
10978,10978,0,2046,252
10979,10979,0,2047,0
10980,10980,0,2046,176
10981,10981,0,2047,796
10982,10982,0,2047,1699
10983,10983,0,2047,2679
10984,10984,0,2045,3513
10985,10985,0,2047,4012
10986,10986,0,2046,4061
10987,10987,0,2047,3649
10988,10988,0,2047,2870
10989,10989,0,2046,1902
10990,10990,0,2046,966
10991,10991,0,2046,272
10992,10992,0,2046,0
10993,10993,0,2046,160
10994,10994,0,2047,764
10995,10995,0,2047,1659
10996,10996,0,2047,2640
10997,10997,0,2046,3484
10998,10998,0,2046,4000
10999,10999,0,2046,4068
11000,11000,0,2046,3675
11001,11001,0,2046,2908
11002,11002,0,2046,1943
11003,11003,0,2046,1001
11004,11004,0,2046,294
11005,11005,0,2047,0
11006,11006,0,2046,143
11007,11007,0,2046,733
11008,11008,0,2046,1619
11009,11009,0,2047,2602
11010,11010,0,2046,3455
11011,11011,0,2046,3986
11012,11012,0,2046,4075
11013,11013,0,2046,3699
11014,11014,0,2046,2944
11015,11015,0,2046,1984
11016,11016,0,2046,1036
11017,11017,0,2047,316
11018,11018,0,2046,0
11019,11019,0,2047,127
11020,11020,0,2047,700
11021,11021,0,2046,1579
11022,11022,0,2046,2561
11023,11023,0,2047,3425
11024,11024,0,2047,3972
11025,11025,0,2046,4080
11026,11026,0,2046,3722
11027,11027,0,2046,2982
11028,11028,0,2047,2026
11029,11029,0,2046,1072
11030,11030,0,2046,339
11031,11031,0,2046,0
11032,11032,0,2047,112
11033,11033,0,2046,670
11034,11034,0,2046,1539
11035,11035,0,2046,2522
11036,11036,0,2046,3395
11037,11037,0,2046,3958
11038,11038,0,2047,4085
11039,11039,0,2047,3746
11040,11040,0,2047,3017
11041,11041,0,2046,2066
11042,11042,0,2046,1109
11043,11043,0,2046,363
11044,11044,0,2047,0
11045,11045,0,2047,99
11046,11046,0,2046,640
11047,11047,0,2047,1500
11048,11048,0,2046,2483
11049,11049,0,2047,3364
11050,11050,0,2046,3943
11051,11051,0,2046,4090
11052,11052,0,2047,3768
11053,11053,0,2047,3054
11054,11054,0,2047,2108
11055,11055,0,2047,1145
11056,11056,0,2046,387
11057,11057,0,2046,5
11058,11058,0,2047,85
11059,11059,0,2046,610
11060,11060,0,2047,1460
11061,11061,0,2047,2442
11062,11062,0,2046,3332
11063,11063,0,2046,3928
11064,11064,0,2047,4093
11065,11065,0,2047,3791
11066,11066,0,2046,3089
11067,11067,0,2047,2148
11068,11068,0,2047,1182
11069,11069,0,2046,411
11070,11070,0,2047,12
11071,11071,0,2047,72
11072,11072,0,2046,581
11073,11073,0,2047,1421
11074,11074,0,2047,2402
11075,11075,0,2047,3300
11076,11076,0,2046,3911
11077,11077,0,2047,4095
11078,11078,0,2046,3812
11079,11079,0,2046,3123
11080,11080,0,2046,2188
11081,11081,0,2047,1220
11082,11082,0,2046,437
11083,11083,0,2046,18
11084,11084,0,2046,60
11085,11085,0,2046,553
11086,11086,0,2047,1382
11087,11087,0,2047,2361
11088,11088,0,2046,3268
11089,11089,0,2046,3894
11090,11090,0,2046,4095
11091,11091,0,2046,3832
11092,11092,0,2047,3158
11093,11093,0,2047,2229
11094,11094,0,2047,1258
11095,11095,0,2047,463
11096,11096,0,2046,27
11097,11097,0,2046,49
11098,11098,0,2046,524
11099,11099,0,2046,1343
11100,11100,0,2047,2322
11101,11101,0,2046,3234
11102,11102,0,2046,3875
11103,11103,0,2046,4095
11104,11104,0,2046,3851
11105,11105,0,2046,3192
11106,11106,0,2046,2270
11107,11107,0,2046,1296
11108,11108,0,2047,490
11109,11109,0,2046,36
11110,11110,0,2047,39
11111,11111,0,2047,497
11112,11112,0,2047,1305
11113,11113,0,2047,2281
11114,11114,0,2046,3201
11115,11115,0,2047,3857
11116,11116,0,2047,4095
11117,11117,0,2047,3871
11118,11118,0,2047,3226
11119,11119,0,2046,2311
11120,11120,0,2046,1334
11121,11121,0,2047,517
11122,11122,0,2047,46
11123,11123,0,2046,29
11124,11124,0,2046,470
11125,11125,0,2047,1267
11126,11126,0,2047,2240
11127,11127,0,2046,3167
11128,11128,0,2047,3837
11129,11129,0,2047,4095
11130,11130,0,2047,3889
11131,11131,0,2046,3259
11132,11132,0,2046,2351
11133,11133,0,2046,1372
11134,11134,0,2046,545
11135,11135,0,2047,57
11136,11136,0,2046,20
11137,11137,0,2047,444
11138,11138,0,2046,1229
11139,11139,0,2046,2199
11140,11140,0,2046,3132
11141,11141,0,2046,3816
11142,11142,0,2046,4095
11143,11143,0,2047,3907
11144,11144,0,2046,3291
11145,11145,0,2047,2392
11146,11146,0,2047,1411
11147,11147,0,2046,574
11148,11148,0,2046,69
11149,11149,0,2046,13
11150,11150,0,2046,418
11151,11151,0,2046,1192
11152,11152,0,2047,2158
11153,11153,0,2047,3097
11154,11154,0,2047,3796
11155,11155,0,2046,4093
11156,11156,0,2046,3923
11157,11157,0,2047,3324
11158,11158,0,2046,2432
11159,11159,0,2046,1451
11160,11160,0,2047,603
11161,11161,0,2047,81
11162,11162,0,2046,6
11163,11163,0,2046,393
11164,11164,0,2046,1155
11165,11165,0,2046,2118
11166,11166,0,2047,3062
11167,11167,0,2047,3774
11168,11168,0,2046,4091
11169,11169,0,2047,3940
11170,11170,0,2046,3356
11171,11171,0,2046,2472
11172,11172,0,2046,1489
11173,11173,0,2046,632
11174,11174,0,2047,94
11175,11175,0,2046,0
11176,11176,0,2047,368
11177,11177,0,2047,1118
11178,11178,0,2046,2076
11179,11179,0,2046,3026
11180,11180,0,2046,3751
11181,11181,0,2046,4086
11182,11182,0,2046,3954
11183,11183,0,2046,3387
11184,11184,0,2046,2512
11185,11185,0,2046,1530
11186,11186,0,2046,662
11187,11187,0,2047,109
11188,11188,0,2046,0
11189,11189,0,2046,345
11190,11190,0,2047,1081
11191,11191,0,2046,2036
11192,11192,0,2046,2990
11193,11193,0,2046,3729
11194,11194,0,2046,4082
11195,11195,0,2046,3970
11196,11196,0,2046,3418
11197,11197,0,2046,2552
11198,11198,0,2046,1570
11199,11199,0,2046,693
11200,11200,0,2046,123
11201,11201,0,2046,0
11202,11202,0,2046,322
11203,11203,0,2047,1045
11204,11204,0,2046,1995
11205,11205,0,2046,2954
11206,11206,0,2047,3705
11207,11207,0,2046,4076
11208,11208,0,2046,3984
11209,11209,0,2047,3448
11210,11210,0,2047,2591
11211,11211,0,2046,1609
11212,11212,0,2046,724
11213,11213,0,2046,139
11214,11214,0,2046,0
11215,11215,0,2046,300
11216,11216,0,2046,1010
11217,11217,0,2047,1954
11218,11218,0,2046,2917
11219,11219,0,2046,3680
11220,11220,0,2046,4069
11221,11221,0,2047,3996
11222,11222,0,2047,3477
11223,11223,0,2047,2630
11224,11224,0,2046,1649
11225,11225,0,2047,756
11226,11226,0,2047,155
11227,11227,0,2046,0
11228,11228,0,2047,278
11229,11229,0,2046,974
11230,11230,0,2046,1914
11231,11231,0,2047,2880
11232,11232,0,2046,3655
11233,11233,0,2047,4062
11234,11234,0,2047,4009
11235,11235,0,2047,3507
11236,11236,0,2046,2670
11237,11237,0,2046,1689
11238,11238,0,2046,789
11239,11239,0,2046,172
11240,11240,0,2046,0
11241,11241,0,2047,257
11242,11242,0,2047,940
11243,11243,0,2047,1872
11244,11244,0,2047,2842
11245,11245,0,2046,3630
11246,11246,0,2047,4055
11247,11247,0,2046,4020
11248,11248,0,2046,3535
11249,11249,0,2047,2709
11250,11250,0,2047,1730
11251,11251,0,2047,821
11252,11252,0,2046,189
11253,11253,0,2047,0
11254,11254,0,2046,236
11255,11255,0,2047,905
11256,11256,0,2047,1831
11257,11257,0,2047,2804
11258,11258,0,2046,3604
11259,11259,0,2046,4045
11260,11260,0,2047,4032
11261,11261,0,2046,3563
11262,11262,0,2047,2747
11263,11263,0,2046,1770
11264,11264,0,2047,855
11265,11265,0,2047,208
11266,11266,0,2046,0
11267,11267,0,2047,217
11268,11268,0,2047,871
11269,11269,0,2046,1790
11270,11270,0,2046,2765
11271,11271,0,2046,3576
11272,11272,0,2046,4036
11273,11273,0,2046,4042
11274,11274,0,2046,3590
11275,11275,0,2047,2786
11276,11276,0,2046,1811
11277,11277,0,2046,888
11278,11278,0,2046,228
11279,11279,0,2046,0
11280,11280,0,2046,199
11281,11281,0,2046,837
11282,11282,0,2046,1750
11283,11283,0,2046,2728
11284,11284,0,2046,3549
11285,11285,0,2047,4026
11286,11286,0,2046,4051
11287,11287,0,2046,3617
11288,11288,0,2046,2823
11289,11289,0,2046,1852
11290,11290,0,2046,923
11291,11291,0,2047,247
11292,11292,0,2047,0
11293,11293,0,2047,181
11294,11294,0,2046,805
11295,11295,0,2046,1709
11296,11296,0,2046,2689
11297,11297,0,2047,3521
11298,11298,0,2047,4015
11299,11299,0,2047,4059
11300,11300,0,2046,3643
11301,11301,0,2046,2861
11302,11302,0,2046,1892
11303,11303,0,2046,957
11304,11304,0,2046,268
11305,11305,0,2047,0
11306,11306,0,2046,163
11307,11307,0,2047,772
11308,11308,0,2046,1670
11309,11309,0,2046,2650
11310,11310,0,2047,3492
11311,11311,0,2046,4002
11312,11312,0,2046,4067
11313,11313,0,2047,3669
11314,11314,0,2047,2898
11315,11315,0,2047,1933
11316,11316,0,2046,992
11317,11317,0,2047,290
11318,11318,0,2047,0
11319,11319,0,2046,147
11320,11320,0,2046,741
11321,11321,0,2046,1630
11322,11322,0,2046,2611
11323,11323,0,2046,3463
11324,11324,0,2046,3990
11325,11325,0,2047,4072
11326,11326,0,2045,3692
11327,11327,0,2046,2935
11328,11328,0,2047,1974
11329,11329,0,2046,1028
11330,11330,0,2046,311
11331,11331,0,2047,0
11332,11332,0,2047,130
11333,11333,0,2046,708
11334,11334,0,2047,1590
11335,11335,0,2047,2572
11336,11336,0,2046,3433
11337,11337,0,2047,3976
11338,11338,0,2046,4078
11339,11339,0,2046,3716
11340,11340,0,2046,2972
11341,11341,0,2046,2015
11342,11342,0,2046,1063
11343,11343,0,2046,333
11344,11344,0,2046,0
11345,11345,0,2046,115
11346,11346,0,2046,678
11347,11347,0,2046,1549
11348,11348,0,2047,2532
11349,11349,0,2046,3403
11350,11350,0,2046,3962
11351,11351,0,2046,4084
11352,11352,0,2046,3740
11353,11353,0,2046,3008
11354,11354,0,2046,2057
11355,11355,0,2046,1100
11356,11356,0,2047,357
11357,11357,0,2046,0
11358,11358,0,2047,102
11359,11359,0,2046,647
11360,11360,0,2046,1509
11361,11361,0,2047,2493
11362,11362,0,2046,3372
11363,11363,0,2046,3947
11364,11364,0,2046,4088
11365,11365,0,2046,3763
11366,11366,0,2046,3045
11367,11367,0,2046,2097
11368,11368,0,2046,1136
11369,11369,0,2046,381
11370,11370,0,2046,3
11371,11371,0,2047,88
11372,11372,0,2047,618
11373,11373,0,2047,1470
11374,11374,0,2048,2453
11375,11375,0,2047,3340
11376,11376,0,2046,3931
11377,11377,0,2046,4092
11378,11378,0,2046,3785
11379,11379,0,2046,3080
11380,11380,0,2046,2138
11381,11381,0,2046,1173
11382,11382,0,2046,406
11383,11383,0,2046,9
11384,11384,0,2046,75
11385,11385,0,2047,588
11386,11386,0,2046,1431
11387,11387,0,2046,2412
11388,11388,0,2047,3308
11389,11389,0,2047,3915
11390,11390,0,2046,4095
11391,11391,0,2047,3806
11392,11392,0,2046,3115
11393,11393,0,2047,2179
11394,11394,0,2046,1211
