Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8619,8619,0,2046,2626
8620,8620,0,2047,2890
8621,8621,0,2046,3138
8622,8622,0,2046,3367
8623,8623,0,2046,3571
8624,8624,0,2047,3746
8625,8625,0,2046,3891
8626,8626,0,2046,4001
8627,8627,0,2046,4077
8628,8628,0,2047,4095
8629,8629,0,2046,4095
8630,8630,0,2046,4075
8631,8631,0,2046,4000
8632,8632,0,2047,3888
8633,8633,0,2047,3744
8634,8634,0,2046,3567
8635,8635,0,2046,3362
8636,8636,0,2046,3134
8637,8637,0,2046,2885
8638,8638,0,2046,2621
8639,8639,0,2046,2345
8640,8640,0,2047,2065
8641,8641,0,2046,1783
8642,8642,0,2046,1506
8643,8643,0,2046,1238
8644,8644,0,2046,985
8645,8645,0,2046,751
8646,8646,0,2047,541
8647,8647,0,2046,359
8648,8648,0,2046,208
8649,8649,0,2046,90
8650,8650,0,2047,7
8651,8651,0,2046,0
8652,8652,0,2046,0
8653,8653,0,2046,0
8654,8654,0,2046,57
8655,8655,0,2047,163
8656,8656,0,2046,302
8657,8657,0,2047,474
8658,8658,0,2046,675
8659,8659,0,2047,900
8660,8660,0,2046,1147
8661,8661,0,2046,1410
8662,8662,0,2046,1683
8663,8663,0,2047,1964
8664,8664,0,2046,2245
8665,8665,0,2046,2523
8666,8666,0,2046,2791
8667,8667,0,2046,3046
8668,8668,0,2046,3282
8669,8669,0,2047,3496
8670,8670,0,2046,3683
8671,8671,0,2046,3839
8672,8672,0,2046,3964
8673,8673,0,2046,4052
8674,8674,0,2046,4095
8675,8675,0,2047,4095
8676,8676,0,2046,4094
8677,8677,0,2047,4034
8678,8678,0,2046,3935
8679,8679,0,2046,3802
8680,8680,0,2046,3638
8681,8681,0,2046,3444
8682,8682,0,2046,3224
8683,8683,0,2047,2983
8684,8684,0,2047,2723
8685,8685,0,2046,2452
8686,8686,0,2047,2173
8687,8687,0,2047,1890
8688,8688,0,2046,1611
8689,8689,0,2047,1339
8690,8690,0,2047,1080
8691,8691,0,2046,838
8692,8692,0,2047,618
8693,8693,0,2046,426
8694,8694,0,2047,261
8695,8695,0,2046,130
8696,8696,0,2046,34
8697,8697,0,2046,0
8698,8698,0,2047,0
8699,8699,0,2046,0
8700,8700,0,2046,27
8701,8701,0,2046,118
8702,8702,0,2046,246
8703,8703,0,2047,405
8704,8704,0,2047,595
8705,8705,0,2047,811
8706,8706,0,2046,1051
8707,8707,0,2046,1308
8708,8708,0,2047,1578
8709,8709,0,2047,1855
8710,8710,0,2047,2137
8711,8711,0,2047,2417
8712,8712,0,2046,2689
8713,8713,0,2047,2950
8714,8714,0,2046,3194
8715,8715,0,2046,3416
8716,8716,0,2046,3614
8717,8717,0,2047,3783
8718,8718,0,2046,3921
8719,8719,0,2046,4022
8720,8720,0,2046,4089
8721,8721,0,2046,4095
8722,8722,0,2047,4095
8723,8723,0,2047,4061
8724,8724,0,2046,3977
8725,8725,0,2047,3858
8726,8726,0,2047,3704
8727,8727,0,2046,3521
8728,8728,0,2047,3311
8729,8729,0,2047,3077
8730,8730,0,2047,2824
8731,8731,0,2046,2557
8732,8732,0,2047,2280
8733,8733,0,2047,1998
8734,8734,0,2046,1717
8735,8735,0,2046,1442
8736,8736,0,2047,1177
8737,8737,0,2046,929
8738,8738,0,2046,700
8739,8739,0,2046,496
8740,8740,0,2046,321
8741,8741,0,2046,176
8742,8742,0,2046,67
8743,8743,0,2047,0
8744,8744,0,2047,0
8745,8745,0,2046,0
8746,8746,0,2046,0
8747,8747,0,2046,78
8748,8748,0,2046,193
8749,8749,0,2046,340
8750,8750,0,2046,520
8751,8751,0,2046,726
8752,8752,0,2046,957
8753,8753,0,2046,1207
8754,8754,0,2046,1473
8755,8755,0,2046,1749
8756,8756,0,2047,2029
8757,8757,0,2046,2311
8758,8758,0,2046,2587
8759,8759,0,2046,2853
8760,8760,0,2047,3104
8761,8761,0,2046,3335
8762,8762,0,2046,3543
8763,8763,0,2046,3722
8764,8764,0,2046,3872
8765,8765,0,2046,3988
8766,8766,0,2046,4067
8767,8767,0,2046,4095
8768,8768,0,2046,4095
8769,8769,0,2046,4083
8770,8770,0,2046,4013
8771,8771,0,2046,3907
8772,8772,0,2046,3767
8773,8773,0,2046,3595
8774,8774,0,2046,3394
8775,8775,0,2047,3169
8776,8776,0,2046,2923
8777,8777,0,2046,2660
8778,8778,0,2047,2386
8779,8779,0,2046,2105
8780,8780,0,2046,1824
8781,8781,0,2046,1546
8782,8782,0,2047,1277
8783,8783,0,2046,1021
8784,8784,0,2046,785
8785,8785,0,2046,571
8786,8786,0,2046,384
8787,8787,0,2047,227
8788,8788,0,2046,104
8789,8789,0,2046,17
8790,8790,0,2047,0
8791,8791,0,2046,0
8792,8792,0,2046,0
8793,8793,0,2046,45
8794,8794,0,2047,146
8795,8795,0,2046,280
8796,8796,0,2047,447
8797,8797,0,2046,644
8798,8798,0,2046,866
8799,8799,0,2046,1109
8800,8800,0,2046,1370
8801,8801,0,2046,1642
8802,8802,0,2047,1922
8803,8803,0,2046,2204
8804,8804,0,2046,2482
8805,8805,0,2046,2753
8806,8806,0,2046,3009
8807,8807,0,2046,3249
8808,8808,0,2046,3467
8809,8809,0,2046,3657
8810,8810,0,2047,3819
8811,8811,0,2046,3947
8812,8812,0,2047,4041
8813,8813,0,2046,4095
8814,8814,0,2047,4095
8815,8815,0,2046,4095
8816,8816,0,2047,4044
8817,8817,0,2047,3952
8818,8818,0,2046,3825
8819,8819,0,2047,3664
8820,8820,0,2046,3474
8821,8821,0,2047,3258
8822,8822,0,2045,3019
8823,8823,0,2047,2762
8824,8824,0,2047,2492
8825,8825,0,2047,2214
8826,8826,0,2046,1932
8827,8827,0,2046,1652
8828,8828,0,2046,1378
8829,8829,0,2046,1117
8830,8830,0,2046,872
8831,8831,0,2046,650
8832,8832,0,2046,452
8833,8833,0,2046,284
8834,8834,0,2046,147
8835,8835,0,2047,46
8836,8836,0,2047,0
8837,8837,0,2046,0
8838,8838,0,2046,0
8839,8839,0,2046,15
8840,8840,0,2046,102
8841,8841,0,2046,225
8842,8842,0,2046,380
8843,8843,0,2046,566
8844,8844,0,2047,778
8845,8845,0,2046,1015
8846,8846,0,2046,1269
8847,8847,0,2047,1537
8848,8848,0,2047,1815
8849,8849,0,2047,2096
8850,8850,0,2046,2376
8851,8851,0,2046,2650
8852,8852,0,2047,2913
8853,8853,0,2047,3160
8854,8854,0,2046,3386
8855,8855,0,2046,3587
8856,8856,0,2046,3761
8857,8857,0,2047,3902
8858,8858,0,2046,4009
8859,8859,0,2047,4081
8860,8860,0,2046,4095
8861,8861,0,2046,4095
8862,8862,0,2047,4070
8863,8863,0,2046,3992
8864,8864,0,2047,3877
8865,8865,0,2046,3729
8866,8866,0,2046,3550
8867,8867,0,2046,3343
8868,8868,0,2046,3113
8869,8869,0,2046,2862
8870,8870,0,2046,2597
8871,8871,0,2046,2321
8872,8872,0,2046,2040
8873,8873,0,2046,1758
8874,8874,0,2046,1481
8875,8875,0,2047,1216
8876,8876,0,2047,964
8877,8877,0,2047,732
8878,8878,0,2046,525
8879,8879,0,2046,344
8880,8880,0,2046,195
8881,8881,0,2046,81
8882,8882,0,2046,2
8883,8883,0,2046,0
8884,8884,0,2046,0
8885,8885,0,2047,0
8886,8886,0,2046,64
8887,8887,0,2046,174
8888,8888,0,2047,317
8889,8889,0,2046,491
8890,8890,0,2047,694
8891,8891,0,2047,922
8892,8892,0,2046,1170
8893,8893,0,2047,1434
8894,8894,0,2046,1707
8895,8895,0,2046,1988
8896,8896,0,2046,2270
8897,8897,0,2047,2547
8898,8898,0,2045,2815
8899,8899,0,2046,3068
8900,8900,0,2046,3301
8901,8901,0,2046,3514
8902,8902,0,2046,3698
8903,8903,0,2046,3852
8904,8904,0,2046,3973
8905,8905,0,2046,4058
8906,8906,0,2046,4095
8907,8907,0,2046,4095
8908,8908,0,2047,4090
8909,8909,0,2046,4026
8910,8910,0,2046,3924
8911,8911,0,2046,3789
8912,8912,0,2046,3623
8913,8913,0,2047,3425
8914,8914,0,2046,3204
8915,8915,0,2047,2960
8916,8916,0,2046,2699
8917,8917,0,2046,2427
8918,8918,0,2046,2147
8919,8919,0,2046,1865
8920,8920,0,2047,1586
8921,8921,0,2046,1315
8922,8922,0,2046,1058
8923,8923,0,2046,817
8924,8924,0,2046,600
8925,8925,0,2047,409
8926,8926,0,2046,248
8927,8927,0,2046,120
8928,8928,0,2046,27
8929,8929,0,2046,0
8930,8930,0,2046,0
8931,8931,0,2047,0
8932,8932,0,2046,33
8933,8933,0,2046,128
8934,8934,0,2046,258
8935,8935,0,2047,421
8936,8936,0,2046,614
8937,8937,0,2046,832
8938,8938,0,2047,1073
8939,8939,0,2047,1331
8940,8940,0,2047,1602
8941,8941,0,2046,1881
8942,8942,0,2046,2162
8943,8943,0,2047,2441
8944,8944,0,2047,2714
8945,8945,0,2047,2972
8946,8946,0,2047,3215
8947,8947,0,2046,3436
8948,8948,0,2046,3631
8949,8949,0,2046,3797
8950,8950,0,2046,3931
8951,8951,0,2046,4030
8952,8952,0,2046,4093
8953,8953,0,2046,4095
8954,8954,0,2046,4095
8955,8955,0,2046,4055
8956,8956,0,2046,3968
8957,8957,0,2047,3845
8958,8958,0,2046,3690
8959,8959,0,2046,3503
8960,8960,0,2046,3291
8961,8961,0,2047,3055
8962,8962,0,2046,2800
8963,8963,0,2046,2533
8964,8964,0,2047,2255
8965,8965,0,2046,1973
8966,8966,0,2047,1692
8967,8967,0,2046,1418
8968,8968,0,2046,1155
8969,8969,0,2046,908
8970,8970,0,2046,680
8971,8971,0,2046,479
8972,8972,0,2047,306
8973,8973,0,2046,165
8974,8974,0,2046,59
8975,8975,0,2046,0
8976,8976,0,2046,0
8977,8977,0,2047,0
8978,8978,0,2046,6
8979,8979,0,2047,87
8980,8980,0,2046,204
8981,8981,0,2046,355
8982,8982,0,2047,537
8983,8983,0,2047,746
8984,8984,0,2046,978
8985,8985,0,2047,1231
8986,8986,0,2047,1497
8987,8987,0,2046,1773
8988,8988,0,2046,2054
8989,8989,0,2046,2335
8990,8990,0,2047,2611
8991,8991,0,2046,2875
8992,8992,0,2046,3124
8993,8993,0,2047,3354
8994,8994,0,2046,3559
8995,8995,0,2046,3737
8996,8996,0,2046,3884
8997,8997,0,2046,3996
8998,8998,0,2047,4073
8999,8999,0,2046,4095
9000,9000,0,2047,4095
9001,9001,0,2046,4079
9002,9002,0,2046,4005
9003,9003,0,2046,3896
9004,9004,0,2047,3753
9005,9005,0,2046,3578
9006,9006,0,2046,3376
9007,9007,0,2046,3148
9008,9008,0,2046,2900
9009,9009,0,2047,2637
9010,9010,0,2047,2362
9011,9011,0,2046,2081
9012,9012,0,2046,1799
9013,9013,0,2046,1522
9014,9014,0,2047,1254
9015,9015,0,2046,1000
9016,9016,0,2046,765
9017,9017,0,2046,553
9018,9018,0,2047,369
9019,9019,0,2046,215
9020,9020,0,2046,95
9021,9021,0,2046,11
9022,9022,0,2046,0
9023,9023,0,2046,0
9024,9024,0,2047,0
9025,9025,0,2046,51
9026,9026,0,2046,155
9027,9027,0,2047,294
9028,9028,0,2046,464
9029,9029,0,2046,663
9030,9030,0,2047,887
9031,9031,0,2047,1132
9032,9032,0,2046,1393
9033,9033,0,2046,1667
9034,9034,0,2046,1947
9035,9035,0,2046,2229
9036,9036,0,2046,2507
9037,9037,0,2046,2776
9038,9038,0,2046,3032
9039,9039,0,2046,3269
9040,9040,0,2046,3484
9041,9041,0,2046,3673
9042,9042,0,2047,3832
9043,9043,0,2046,3957
9044,9044,0,2046,4048
9045,9045,0,2047,4095
9046,9046,0,2046,4095
9047,9047,0,2046,4095
9048,9048,0,2047,4037
9049,9049,0,2046,3942
9050,9050,0,2047,3811
9051,9051,0,2046,3649
9052,9052,0,2046,3456
9053,9053,0,2046,3238
9054,9054,0,2047,2998
9055,9055,0,2046,2739
9056,9056,0,2046,2468
9057,9057,0,2046,2189
9058,9058,0,2047,1907
9059,9059,0,2046,1627
9060,9060,0,2047,1354
9061,9061,0,2046,1095
9062,9062,0,2046,852
9063,9063,0,2047,631
9064,9064,0,2046,437
9065,9065,0,2047,270
9066,9066,0,2046,137
9067,9067,0,2046,39
9068,9068,0,2046,0
9069,9069,0,2046,0
9070,9070,0,2046,0
9071,9071,0,2046,21
9072,9072,0,2046,111
9073,9073,0,2046,237
9074,9074,0,2046,395
9075,9075,0,2046,583
9076,9076,0,2047,798
9077,9077,0,2046,1036
9078,9078,0,2047,1292
9079,9079,0,2046,1561
9080,9080,0,2047,1839
9081,9081,0,2047,2121
9082,9082,0,2047,2400
9083,9083,0,2047,2674
9084,9084,0,2046,2936
9085,9085,0,2046,3181
9086,9086,0,2046,3405
9087,9087,0,2046,3604
9088,9088,0,2046,3775
9089,9089,0,2046,3914
9090,9090,0,2046,4019
9091,9091,0,2046,4086
9092,9092,0,2046,4095
9093,9093,0,2046,4095
9094,9094,0,2047,4065
9095,9095,0,2046,3983
9096,9096,0,2046,3865
9097,9097,0,2046,3714
9098,9098,0,2047,3533
9099,9099,0,2046,3325
9100,9100,0,2046,3092
9101,9101,0,2046,2840
9102,9102,0,2046,2573
9103,9103,0,2046,2296
9104,9104,0,2047,2014
9105,9105,0,2046,1733
9106,9106,0,2046,1457
9107,9107,0,2046,1192
9108,9108,0,2046,943
9109,9109,0,2047,713
9110,9110,0,2047,507
9111,9111,0,2046,330
9112,9112,0,2047,184
9113,9113,0,2046,72
9114,9114,0,2046,0
9115,9115,0,2046,0
9116,9116,0,2046,0
9117,9117,0,2046,0
9118,9118,0,2046,73
9119,9119,0,2046,186
9120,9120,0,2046,331
9121,9121,0,2046,508
9122,9122,0,2046,713
9123,9123,0,2046,943
9124,9124,0,2046,1192
9125,9125,0,2047,1457
9126,9126,0,2046,1732
9127,9127,0,2047,2013
9128,9128,0,2045,2294
9129,9129,0,2046,2571
9130,9130,0,2046,2837
9131,9131,0,2046,3090
9132,9132,0,2046,3322
9133,9133,0,2046,3531
9134,9134,0,2046,3713
9135,9135,0,2046,3864
9136,9136,0,2047,3981
9137,9137,0,2047,4063
9138,9138,0,2047,4095
9139,9139,0,2046,4095
9140,9140,0,2046,4086
9141,9141,0,2047,4018
9142,9142,0,2046,3914
9143,9143,0,2046,3776
9144,9144,0,2046,3606
9145,9145,0,2047,3407
9146,9146,0,2046,3183
9147,9147,0,2047,2938
9148,9148,0,2047,2676
9149,9149,0,2046,2403
9150,9150,0,2046,2122
9151,9151,0,2046,1841
9152,9152,0,2046,1561
9153,9153,0,2047,1293
9154,9154,0,2046,1036
9155,9155,0,2046,798
9156,9156,0,2046,583
9157,9157,0,2046,394
9158,9158,0,2047,235
9159,9159,0,2046,111
9160,9160,0,2046,22
9161,9161,0,2046,0
9162,9162,0,2047,0
9163,9163,0,2046,0
9164,9164,0,2046,39
9165,9165,0,2046,138
9166,9166,0,2046,271
9167,9167,0,2046,437
9168,9168,0,2046,631
9169,9169,0,2046,852
9170,9170,0,2046,1095
9171,9171,0,2046,1355
9172,9172,0,2047,1626
9173,9173,0,2047,1905
9174,9174,0,2046,2188
9175,9175,0,2047,2466
9176,9176,0,2046,2737
9177,9177,0,2046,2995
9178,9178,0,2046,3236
9179,9179,0,2046,3454
9180,9180,0,2046,3646
9181,9181,0,2046,3811
9182,9182,0,2046,3941
9183,9183,0,2046,4037
9184,9184,0,2046,4095
9185,9185,0,2046,4095
9186,9186,0,2046,4095
9187,9187,0,2047,4048
9188,9188,0,2047,3958
9189,9189,0,2046,3833
9190,9190,0,2046,3675
9191,9191,0,2047,3486
9192,9192,0,2046,3271
9193,9193,0,2046,3034
9194,9194,0,2046,2778
9195,9195,0,2046,2508
9196,9196,0,2046,2230
9197,9197,0,2046,1948
9198,9198,0,2047,1668
9199,9199,0,2047,1394
9200,9200,0,2047,1132
9201,9201,0,2046,887
9202,9202,0,2047,663
9203,9203,0,2046,463
9204,9204,0,2046,293
9205,9205,0,2046,155
9206,9206,0,2047,52
9207,9207,0,2046,0
9208,9208,0,2046,0
9209,9209,0,2047,0
9210,9210,0,2046,12
9211,9211,0,2046,97
9212,9212,0,2047,216
9213,9213,0,2047,370
9214,9214,0,2047,554
9215,9215,0,2046,765
9216,9216,0,2046,1000
9217,9217,0,2046,1253
9218,9218,0,2046,1521
9219,9219,0,2045,1799
9220,9220,0,2046,2080
9221,9221,0,2046,2359
9222,9222,0,2047,2635
9223,9223,0,2046,2898
9224,9224,0,2047,3146
9225,9225,0,2047,3373
9226,9226,0,2047,3576
9227,9227,0,2047,3751
9228,9228,0,2047,3896
9229,9229,0,2047,4005
9230,9230,0,2046,4078
9231,9231,0,2046,4095
9232,9232,0,2046,4095
9233,9233,0,2046,4074
9234,9234,0,2047,3996
9235,9235,0,2046,3885
9236,9236,0,2047,3739
9237,9237,0,2046,3562
9238,9238,0,2046,3357
9239,9239,0,2047,3127
9240,9240,0,2046,2877
9241,9241,0,2046,2613
9242,9242,0,2046,2337
9243,9243,0,2046,2056
9244,9244,0,2046,1774
9245,9245,0,2046,1497
9246,9246,0,2046,1230
9247,9247,0,2046,978
9248,9248,0,2046,745
9249,9249,0,2046,536
9250,9250,0,2046,354
9251,9251,0,2046,203
9252,9252,0,2046,86
9253,9253,0,2045,5
9254,9254,0,2046,0
9255,9255,0,2046,0
9256,9256,0,2046,0
9257,9257,0,2046,60
9258,9258,0,2046,166
9259,9259,0,2046,307
9260,9260,0,2047,481
9261,9261,0,2046,682
9262,9262,0,2046,908
9263,9263,0,2047,1154
9264,9264,0,2046,1418
9265,9265,0,2046,1692
9266,9266,0,2046,1971
9267,9267,0,2046,2253
9268,9268,0,2046,2531
9269,9269,0,2047,2799
9270,9270,0,2047,3053
9271,9271,0,2047,3289
9272,9272,0,2046,3502
9273,9273,0,2047,3688
9274,9274,0,2046,3843
9275,9275,0,2046,3968
9276,9276,0,2046,4054
9277,9277,0,2046,4095
9278,9278,0,2046,4095
9279,9279,0,2046,4093
9280,9280,0,2047,4031
9281,9281,0,2047,3931
9282,9282,0,2046,3798
9283,9283,0,2046,3633
9284,9284,0,2046,3438
9285,9285,0,2046,3217
9286,9286,0,2047,2975
9287,9287,0,2046,2716
9288,9288,0,2046,2444
9289,9289,0,2046,2164
9290,9290,0,2046,1882
9291,9291,0,2045,1602
9292,9292,0,2046,1330
9293,9293,0,2046,1072
9294,9294,0,2047,831
9295,9295,0,2046,613
9296,9296,0,2046,420
9297,9297,0,2046,257
9298,9298,0,2045,126
9299,9299,0,2046,32
9300,9300,0,2046,0
9301,9301,0,2046,0
9302,9302,0,2047,0
9303,9303,0,2047,28
9304,9304,0,2046,121
9305,9305,0,2046,250
9306,9306,0,2046,410
9307,9307,0,2046,601
9308,9308,0,2046,819
9309,9309,0,2046,1058
9310,9310,0,2046,1315
9311,9311,0,2046,1585
9312,9312,0,2046,1864
9313,9313,0,2046,2146
9314,9314,0,2047,2425
9315,9315,0,2046,2697
9316,9316,0,2046,2957
9317,9317,0,2046,3201
9318,9318,0,2047,3423
9319,9319,0,2047,3620
9320,9320,0,2047,3787
9321,9321,0,2046,3924
9322,9322,0,2046,4024
9323,9323,0,2046,4090
9324,9324,0,2046,4095
9325,9325,0,2047,4095
9326,9326,0,2047,4059
9327,9327,0,2047,3973
9328,9328,0,2046,3852
9329,9329,0,2047,3700
9330,9330,0,2046,3516
9331,9331,0,2047,3304
9332,9332,0,2046,3069
9333,9333,0,2046,2817
9334,9334,0,2047,2548
9335,9335,0,2046,2271
9336,9336,0,2046,1989
9337,9337,0,2046,1709
9338,9338,0,2047,1433
9339,9339,0,2046,1170
9340,9340,0,2046,921
9341,9341,0,2046,694
9342,9342,0,2046,490
9343,9343,0,2046,315
9344,9344,0,2046,172
9345,9345,0,2046,64
9346,9346,0,2046,0
9347,9347,0,2047,0
9348,9348,0,2046,0
9349,9349,0,2046,2
9350,9350,0,2046,82
9351,9351,0,2046,196
9352,9352,0,2046,346
9353,9353,0,2047,526
9354,9354,0,2046,732
9355,9355,0,2046,964
9356,9356,0,2046,1215
9357,9357,0,2046,1481
9358,9358,0,2047,1757
9359,9359,0,2047,2038
9360,9360,0,2046,2319
9361,9361,0,2047,2595
9362,9362,0,2046,2860
9363,9363,0,2046,3111
9364,9364,0,2047,3342
9365,9365,0,2046,3549
9366,9366,0,2046,3727
9367,9367,0,2047,3876
9368,9368,0,2047,3991
9369,9369,0,2046,4069
9370,9370,0,2047,4095
9371,9371,0,2046,4095
9372,9372,0,2046,4082
9373,9373,0,2046,4011
9374,9374,0,2046,3904
9375,9375,0,2046,3762
9376,9376,0,2046,3589
9377,9377,0,2047,3387
9378,9378,0,2047,3162
9379,9379,0,2046,2915
9380,9380,0,2046,2653
9381,9381,0,2047,2377
9382,9382,0,2046,2098
9383,9383,0,2046,1815
9384,9384,0,2047,1538
9385,9385,0,2046,1269
9386,9386,0,2046,1013
9387,9387,0,2047,778
9388,9388,0,2047,564
9389,9389,0,2046,379
9390,9390,0,2046,223
9391,9391,0,2046,101
9392,9392,0,2046,15
9393,9393,0,2046,0
9394,9394,0,2046,0
9395,9395,0,2046,0
9396,9396,0,2047,47
9397,9397,0,2047,148
9398,9398,0,2046,285
9399,9399,0,2047,453
9400,9400,0,2046,651
9401,9401,0,2047,873
9402,9402,0,2046,1117
9403,9403,0,2046,1377
9404,9404,0,2046,1650
9405,9405,0,2046,1930
9406,9406,0,2046,2212
9407,9407,0,2046,2491
9408,9408,0,2046,2759
9409,9409,0,2046,3016
9410,9410,0,2046,3256
9411,9411,0,2047,3473
9412,9412,0,2046,3663
9413,9413,0,2045,3823
9414,9414,0,2046,3950
9415,9415,0,2046,4043
9416,9416,0,2046,4095
9417,9417,0,2047,4095
9418,9418,0,2046,4095
9419,9419,0,2046,4042
9420,9420,0,2047,3948
9421,9421,0,2046,3820
9422,9422,0,2046,3659
9423,9423,0,2046,3468
9424,9424,0,2046,3251
9425,9425,0,2047,3011
9426,9426,0,2046,2754
9427,9427,0,2046,2485
9428,9428,0,2047,2205
9429,9429,0,2046,1923
9430,9430,0,2046,1643
9431,9431,0,2046,1371
9432,9432,0,2046,1110
9433,9433,0,2046,865
9434,9434,0,2047,643
9435,9435,0,2046,447
9436,9436,0,2047,279
9437,9437,0,2046,143
9438,9438,0,2047,43
9439,9439,0,2046,0
9440,9440,0,2046,0
9441,9441,0,2046,0
9442,9442,0,2047,18
9443,9443,0,2047,106
9444,9444,0,2047,229
9445,9445,0,2047,385
9446,9446,0,2047,572
9447,9447,0,2046,785
9448,9448,0,2047,1022
9449,9449,0,2046,1276
9450,9450,0,2046,1545
9451,9451,0,2047,1823
9452,9452,0,2047,2104
9453,9453,0,2046,2384
9454,9454,0,2046,2659
9455,9455,0,2047,2920
9456,9456,0,2046,3167
9457,9457,0,2047,3392
9458,9458,0,2047,3593
9459,9459,0,2046,3766
9460,9460,0,2046,3906
9461,9461,0,2047,4013
9462,9462,0,2047,4083
9463,9463,0,2046,4095
9464,9464,0,2046,4095
9465,9465,0,2046,4068
9466,9466,0,2046,3988
9467,9467,0,2047,3873
9468,9468,0,2046,3725
9469,9469,0,2046,3544
9470,9470,0,2047,3337
9471,9471,0,2047,3105
9472,9472,0,2046,2855
9473,9473,0,2047,2589
9474,9474,0,2046,2312
9475,9475,0,2047,2031
9476,9476,0,2046,1750
9477,9477,0,2046,1473
9478,9478,0,2046,1208
9479,9479,0,2046,957
9480,9480,0,2047,725
9481,9481,0,2046,518
9482,9482,0,2047,340
9483,9483,0,2046,192
9484,9484,0,2047,78
9485,9485,0,2047,0
9486,9486,0,2046,0
9487,9487,0,2046,0
9488,9488,0,2047,0
9489,9489,0,2046,67
9490,9490,0,2046,177
9491,9491,0,2046,321
9492,9492,0,2046,497
9493,9493,0,2046,700
9494,9494,0,2046,929
9495,9495,0,2047,1177
9496,9496,0,2046,1441
9497,9497,0,2046,1716
9498,9498,0,2046,1997
9499,9499,0,2046,2278
9500,9500,0,2046,2554
9501,9501,0,2047,2822
9502,9502,0,2046,3074
9503,9503,0,2046,3309
9504,9504,0,2047,3519
9505,9505,0,2046,3703
9506,9506,0,2046,3856
9507,9507,0,2046,3975
9508,9508,0,2046,4060
9509,9509,0,2046,4095
9510,9510,0,2046,4095
9511,9511,0,2046,4090
9512,9512,0,2046,4023
9513,9513,0,2047,3922
9514,9514,0,2046,3786
9515,9515,0,2046,3617
9516,9516,0,2046,3419
9517,9517,0,2047,3197
9518,9518,0,2046,2953
9519,9519,0,2046,2692
9520,9520,0,2046,2419
9521,9521,0,2046,2139
9522,9522,0,2046,1856
9523,9523,0,2046,1578
9524,9524,0,2047,1307
9525,9525,0,2047,1050
9526,9526,0,2047,811
9527,9527,0,2047,594
9528,9528,0,2046,404
9529,9529,0,2046,244
9530,9530,0,2046,117
9531,9531,0,2047,25
9532,9532,0,2046,0
9533,9533,0,2046,0
9534,9534,0,2046,0
9535,9535,0,2047,34
9536,9536,0,2047,131
9537,9537,0,2046,263
9538,9538,0,2046,426
9539,9539,0,2046,620
9540,9540,0,2046,839
9541,9541,0,2046,1080
9542,9542,0,2047,1338
9543,9543,0,2047,1610
9544,9544,0,2046,1889
9545,9545,0,2046,2171
9546,9546,0,2046,2449
9547,9547,0,2047,2721
9548,9548,0,2047,2980
9549,9549,0,2046,3222
9550,9550,0,2046,3442
9551,9551,0,2046,3636
9552,9552,0,2046,3801
9553,9553,0,2046,3934
9554,9554,0,2047,4032
9555,9555,0,2047,4095
9556,9556,0,2046,4095
9557,9557,0,2046,4095
9558,9558,0,2046,4053
9559,9559,0,2046,3964
9560,9560,0,2047,3841
9561,9561,0,2046,3684
9562,9562,0,2047,3498
9563,9563,0,2046,3284
9564,9564,0,2046,3048
9565,9565,0,2046,2793
9566,9566,0,2046,2525
9567,9567,0,2046,2247
9568,9568,0,2046,1965
9569,9569,0,2046,1684
9570,9570,0,2047,1409
9571,9571,0,2047,1146
9572,9572,0,2047,900
9573,9573,0,2046,674
9574,9574,0,2046,473
9575,9575,0,2046,301
9576,9576,0,2046,161
9577,9577,0,2046,56
9578,9578,0,2046,0
9579,9579,0,2046,0
9580,9580,0,2047,0
9581,9581,0,2046,8
9582,9582,0,2046,90
9583,9583,0,2047,208
9584,9584,0,2046,360
9585,9585,0,2047,543
9586,9586,0,2046,752
9587,9587,0,2046,986
9588,9588,0,2046,1238
9589,9589,0,2047,1505
9590,9590,0,2047,1782
9591,9591,0,2047,2063
9592,9592,0,2046,2343
9593,9593,0,2046,2618
9594,9594,0,2046,2883
9595,9595,0,2047,3131
9596,9596,0,2047,3360
9597,9597,0,2047,3565
9598,9598,0,2046,3742
9599,9599,0,2047,3888
9600,9600,0,2047,3999
9601,9601,0,2046,4075
9602,9602,0,2046,4095
9603,9603,0,2046,4095
9604,9604,0,2047,4078
9605,9605,0,2047,4003
9606,9606,0,2047,3893
9607,9607,0,2047,3748
9608,9608,0,2047,3573
9609,9609,0,2046,3369
9610,9610,0,2046,3142
9611,9611,0,2047,2893
9612,9612,0,2046,2629
9613,9613,0,2046,2353
9614,9614,0,2046,2072
9615,9615,0,2046,1791
9616,9616,0,2046,1513
9617,9617,0,2047,1245
9618,9618,0,2046,992
9619,9619,0,2046,757
9620,9620,0,2046,547
9621,9621,0,2047,363
9622,9622,0,2047,211
9623,9623,0,2046,92
9624,9624,0,2046,8
9625,9625,0,2046,0
9626,9626,0,2046,0
9627,9627,0,2046,0
9628,9628,0,2047,55
9629,9629,0,2047,159
9630,9630,0,2046,298
9631,9631,0,2047,470
9632,9632,0,2047,669
9633,9633,0,2046,894
9634,9634,0,2046,1140
9635,9635,0,2046,1401
9636,9636,0,2046,1675
9637,9637,0,2047,1956
9638,9638,0,2047,2237
