Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9048,9048,0,2046,4058
9049,9049,0,2047,3916
9050,9050,0,2046,3192
9051,9051,0,2047,2109
9052,9052,0,2046,1006
9053,9053,0,2047,222
9054,9054,0,2046,1
9055,9055,0,2046,412
9056,9056,0,2047,1329
9057,9057,0,2047,2464
9058,9058,0,2046,3468
9059,9059,0,2046,4028
9060,9060,0,2047,3971
9061,9061,0,2046,3314
9062,9062,0,2046,2261
9063,9063,0,2046,1139
9064,9064,0,2047,296
9065,9065,0,2046,0
9066,9066,0,2046,326
9067,9067,0,2046,1188
9068,9068,0,2047,2317
9069,9069,0,2046,3357
9070,9070,0,2047,3989
9071,9071,0,2046,4015
9072,9072,0,2046,3428
9073,9073,0,2047,2410
9074,9074,0,2046,1277
9075,9075,0,2046,380
9076,9076,0,2046,0
9077,9077,0,2046,248
9078,9078,0,2046,1054
9079,9079,0,2046,2166
9080,9080,0,2046,3237
9081,9081,0,2047,3937
9082,9082,0,2046,4047
9083,9083,0,2046,3536
9084,9084,0,2046,2558
9085,9085,0,2047,1419
9086,9086,0,2046,473
9087,9087,0,2046,12
9088,9088,0,2046,180
9089,9089,0,2046,924
9090,9090,0,2047,2015
9091,9091,0,2047,3112
9092,9092,0,2047,3876
9093,9093,0,2047,4070
9094,9094,0,2047,3635
9095,9095,0,2046,2702
9096,9096,0,2047,1565
9097,9097,0,2047,575
9098,9098,0,2046,37
9099,9099,0,2046,122
9100,9100,0,2046,801
9101,9101,0,2047,1863
9102,9102,0,2047,2980
9103,9103,0,2047,3806
9104,9104,0,2047,4081
9105,9105,0,2046,3724
9106,9106,0,2046,2843
9107,9107,0,2046,1713
9108,9108,0,2045,684
9109,9109,0,2047,75
9110,9110,0,2046,74
9111,9111,0,2046,683
9112,9112,0,2047,1713
9113,9113,0,2046,2845
9114,9114,0,2046,3725
9115,9115,0,2047,4082
9116,9116,0,2046,3805
9117,9117,0,2046,2980
9118,9118,0,2046,1863
9119,9119,0,2046,800
9120,9120,0,2046,122
9121,9121,0,2046,38
9122,9122,0,2046,575
9123,9123,0,2046,1565
9124,9124,0,2046,2703
9125,9125,0,2047,3634
9126,9126,0,2046,4070
9127,9127,0,2046,3876
9128,9128,0,2046,3112
9129,9129,0,2047,2014
9130,9130,0,2046,924
9131,9131,0,2046,180
9132,9132,0,2046,12
9133,9133,0,2047,473
9134,9134,0,2046,1420
9135,9135,0,2046,2559
9136,9136,0,2047,3535
9137,9137,0,2046,4049
9138,9138,0,2047,3938
9139,9139,0,2047,3237
9140,9140,0,2046,2165
9141,9141,0,2046,1053
9142,9142,0,2047,248
9143,9143,0,2046,0
9144,9144,0,2046,380
9145,9145,0,2046,1277
9146,9146,0,2046,2411
9147,9147,0,2046,3428
9148,9148,0,2046,4015
9149,9149,0,2047,3988
9150,9150,0,2046,3357
9151,9151,0,2046,2315
9152,9152,0,2046,1188
9153,9153,0,2046,326
9154,9154,0,2047,0
9155,9155,0,2046,296
9156,9156,0,2046,1139
9157,9157,0,2046,2261
9158,9158,0,2046,3314
9159,9159,0,2046,3971
9160,9160,0,2046,4028
9161,9161,0,2046,3468
9162,9162,0,2046,2464
9163,9163,0,2046,1329
9164,9164,0,2046,413
9165,9165,0,2046,1
9166,9166,0,2046,222
9167,9167,0,2046,1005
9168,9168,0,2047,2111
9169,9169,0,2046,3193
9170,9170,0,2046,3916
9171,9171,0,2047,4057
9172,9172,0,2047,3572
9173,9173,0,2046,2611
9174,9174,0,2046,1471
9175,9175,0,2047,509
9176,9176,0,2046,20
9177,9177,0,2046,157
9178,9178,0,2047,879
9179,9179,0,2046,1960
9180,9180,0,2047,3065
9181,9181,0,2046,3852
9182,9182,0,2046,4075
9183,9183,0,2047,3668
9184,9184,0,2046,2754
9185,9185,0,2046,1619
9186,9186,0,2046,613
9187,9187,0,2046,49
9188,9188,0,2047,103
9189,9189,0,2047,757
9190,9190,0,2046,1809
9191,9191,0,2046,2932
9192,9192,0,2047,3777
9193,9193,0,2047,4083
9194,9194,0,2047,3754
9195,9195,0,2046,2893
9196,9196,0,2047,1767
9197,9197,0,2045,725
9198,9198,0,2047,91
9199,9199,0,2046,60
9200,9200,0,2046,643
9201,9201,0,2046,1660
9202,9202,0,2047,2794
9203,9203,0,2046,3693
9204,9204,0,2046,4079
9205,9205,0,2046,3832
9206,9206,0,2046,3028
9207,9207,0,2047,1918
9208,9208,0,2046,844
9209,9209,0,2046,142
9210,9210,0,2046,27
9211,9211,0,2046,536
9212,9212,0,2047,1512
9213,9213,0,2046,2651
9214,9214,0,2046,3599
9215,9215,0,2046,4064
9216,9216,0,2046,3901
9217,9217,0,2047,3157
9218,9218,0,2046,2069
9219,9219,0,2046,971
9220,9220,0,2046,203
9221,9221,0,2046,6
9222,9222,0,2046,438
9223,9223,0,2047,1367
9224,9224,0,2046,2505
9225,9225,0,2047,3498
9226,9226,0,2046,4037
9227,9227,0,2046,3957
9228,9228,0,2046,3281
9229,9229,0,2047,2220
9230,9230,0,2046,1102
9231,9231,0,2046,274
9232,9232,0,2046,0
9233,9233,0,2046,349
9234,9234,0,2047,1227
9235,9235,0,2046,2357
9236,9236,0,2047,3388
9237,9237,0,2046,4000
9238,9238,0,2046,4004
9239,9239,0,2047,3398
9240,9240,0,2046,2370
9241,9241,0,2046,1238
9242,9242,0,2047,356
9243,9243,0,2047,0
9244,9244,0,2046,268
9245,9245,0,2046,1090
9246,9246,0,2046,2207
9247,9247,0,2047,3271
9248,9248,0,2046,3953
9249,9249,0,2046,4041
9250,9250,0,2046,3506
9251,9251,0,2046,2518
9252,9252,0,2046,1380
9253,9253,0,2046,447
9254,9254,0,2047,6
9255,9255,0,2046,197
9256,9256,0,2047,959
9257,9257,0,2047,2056
9258,9258,0,2046,3147
9259,9259,0,2046,3895
9260,9260,0,2047,4066
9261,9261,0,2046,3607
9262,9262,0,2046,2663
9263,9263,0,2047,1525
9264,9264,0,2046,546
9265,9265,0,2046,30
9266,9266,0,2046,137
9267,9267,0,2046,833
9268,9268,0,2046,1905
9269,9269,0,2046,3017
9270,9270,0,2047,3826
9271,9271,0,2047,4080
9272,9272,0,2047,3700
9273,9273,0,2046,2805
9274,9274,0,2045,1672
9275,9275,0,2046,654
9276,9276,0,2047,63
9277,9277,0,2046,86
9278,9278,0,2046,715
9279,9279,0,2047,1755
9280,9280,0,2047,2882
9281,9281,0,2046,3747
9282,9282,0,2046,4083
9283,9283,0,2046,3783
9284,9284,0,2046,2943
9285,9285,0,2046,1821
9286,9286,0,2046,768
9287,9287,0,2046,107
9288,9288,0,2046,47
9289,9289,0,2046,604
9290,9290,0,2046,1605
9291,9291,0,2046,2741
9292,9292,0,2046,3659
9293,9293,0,2046,4075
9294,9294,0,2046,3858
9295,9295,0,2046,3076
9296,9296,0,2046,1973
9297,9297,0,2047,889
9298,9298,0,2047,163
9299,9299,0,2046,18
9300,9300,0,2047,500
9301,9301,0,2046,1458
9302,9302,0,2046,2598
9303,9303,0,2046,3563
9304,9304,0,2046,4056
9305,9305,0,2046,3922
9306,9306,0,2046,3203
9307,9307,0,2046,2123
9308,9308,0,2046,1017
9309,9309,0,2046,228
9310,9310,0,2046,1
9311,9311,0,2047,404
9312,9312,0,2046,1316
9313,9313,0,2046,2452
9314,9314,0,2046,3459
9315,9315,0,2046,4025
9316,9316,0,2046,3975
9317,9317,0,2046,3324
9318,9318,0,2047,2274
9319,9319,0,2047,1151
9320,9320,0,2046,304
9321,9321,0,2046,0
9322,9322,0,2046,318
9323,9323,0,2046,1177
9324,9324,0,2046,2303
9325,9325,0,2046,3347
9326,9326,0,2046,3984
9327,9327,0,2046,4018
9328,9328,0,2046,3438
9329,9329,0,2047,2423
9330,9330,0,2046,1290
9331,9331,0,2046,387
9332,9332,0,2047,0
9333,9333,0,2046,242
9334,9334,0,2047,1042
9335,9335,0,2046,2152
9336,9336,0,2047,3227
9337,9337,0,2046,3933
9338,9338,0,2046,4050
9339,9339,0,2046,3545
9340,9340,0,2046,2571
9341,9341,0,2046,1431
9342,9342,0,2046,481
9343,9343,0,2046,14
9344,9344,0,2046,174
9345,9345,0,2046,912
9346,9346,0,2046,2002
9347,9347,0,2047,3101
9348,9348,0,2047,3871
9349,9349,0,2047,4071
9350,9350,0,2045,3642
9351,9351,0,2046,2715
9352,9352,0,2046,1578
9353,9353,0,2046,583
9354,9354,0,2046,41
9355,9355,0,2046,117
9356,9356,0,2046,790
9357,9357,0,2047,1850
9358,9358,0,2046,2969
9359,9359,0,2046,3798
9360,9360,0,2046,4082
9361,9361,0,2046,3731
9362,9362,0,2047,2856
9363,9363,0,2046,1726
9364,9364,0,2046,693
9365,9365,0,2047,78
9366,9366,0,2047,71
9367,9367,0,2046,673
9368,9368,0,2046,1700
9369,9369,0,2046,2832
9370,9370,0,2046,3717
9371,9371,0,2047,4081
9372,9372,0,2046,3812
9373,9373,0,2046,2991
9374,9374,0,2047,1876
9375,9375,0,2046,811
9376,9376,0,2046,126
9377,9377,0,2046,35
9378,9378,0,2046,565
9379,9379,0,2046,1551
9380,9380,0,2046,2690
9381,9381,0,2046,3626
9382,9382,0,2046,4069
9383,9383,0,2046,3882
9384,9384,0,2046,3123
9385,9385,0,2046,2027
9386,9386,0,2045,935
9387,9387,0,2046,184
9388,9388,0,2047,10
9389,9389,0,2046,464
9390,9390,0,2046,1407
9391,9391,0,2046,2545
9392,9392,0,2046,3527
9393,9393,0,2047,4046
9394,9394,0,2046,3943
9395,9395,0,2046,3247
9396,9396,0,2047,2178
9397,9397,0,2046,1065
9398,9398,0,2045,254
9399,9399,0,2046,0
9400,9400,0,2046,372
9401,9401,0,2047,1265
9402,9402,0,2047,2398
9403,9403,0,2047,3419
9404,9404,0,2046,4013
9405,9405,0,2046,3992
9406,9406,0,2047,3366
9407,9407,0,2046,2328
9408,9408,0,2046,1201
9409,9409,0,2047,333
9410,9410,0,2047,0
9411,9411,0,2046,289
9412,9412,0,2046,1127
9413,9413,0,2046,2248
9414,9414,0,2047,3304
9415,9415,0,2046,3967
9416,9416,0,2047,4031
9417,9417,0,2047,3478
9418,9418,0,2046,2477
9419,9419,0,2046,1340
9420,9420,0,2046,421
9421,9421,0,2046,2
9422,9422,0,2046,216
9423,9423,0,2046,994
9424,9424,0,2046,2098
9425,9425,0,2047,3181
9426,9426,0,2046,3911
9427,9427,0,2046,4060
9428,9428,0,2046,3581
9429,9429,0,2046,2623
9430,9430,0,2047,1484
9431,9431,0,2046,517
9432,9432,0,2046,22
9433,9433,0,2046,152
9434,9434,0,2047,867
9435,9435,0,2046,1945
9436,9436,0,2046,3053
9437,9437,0,2046,3846
9438,9438,0,2046,4077
9439,9439,0,2046,3675
9440,9440,0,2046,2766
9441,9441,0,2046,1631
9442,9442,0,2046,622
9443,9443,0,2046,53
9444,9444,0,2046,98
9445,9445,0,2046,747
9446,9446,0,2046,1796
9447,9447,0,2046,2920
9448,9448,0,2046,3770
9449,9449,0,2047,4083
9450,9450,0,2046,3762
9451,9451,0,2046,2905
9452,9452,0,2047,1780
9453,9453,0,2046,736
9454,9454,0,2046,95
9455,9455,0,2046,57
9456,9456,0,2046,633
9457,9457,0,2046,1646
9458,9458,0,2047,2781
9459,9459,0,2046,3685
9460,9460,0,2046,4078
9461,9461,0,2046,3838
9462,9462,0,2046,3039
9463,9463,0,2046,1931
9464,9464,0,2046,855
9465,9465,0,2046,146
9466,9466,0,2046,25
9467,9467,0,2047,528
9468,9468,0,2046,1498
9469,9469,0,2047,2638
9470,9470,0,2046,3591
9471,9471,0,2047,4062
9472,9472,0,2046,3905
9473,9473,0,2046,3169
9474,9474,0,2046,2082
9475,9475,0,2046,982
9476,9476,0,2046,209
9477,9477,0,2046,4
9478,9478,0,2047,430
9479,9479,0,2046,1355
9480,9480,0,2047,2492
9481,9481,0,2046,3489
9482,9482,0,2046,4035
9483,9483,0,2046,3961
9484,9484,0,2047,3291
9485,9485,0,2047,2232
9486,9486,0,2046,1114
9487,9487,0,2047,281
9488,9488,0,2046,0
9489,9489,0,2046,341
9490,9490,0,2046,1215
9491,9491,0,2047,2344
9492,9492,0,2046,3379
9493,9493,0,2047,3997
9494,9494,0,2047,4008
9495,9495,0,2046,3407
9496,9496,0,2046,2383
9497,9497,0,2046,1251
9498,9498,0,2046,363
9499,9499,0,2046,0
9500,9500,0,2046,261
9501,9501,0,2046,1079
9502,9502,0,2046,2193
9503,9503,0,2046,3260
9504,9504,0,2046,3948
9505,9505,0,2046,4043
9506,9506,0,2047,3515
9507,9507,0,2046,2530
9508,9508,0,2046,1393
9509,9509,0,2046,455
9510,9510,0,2046,8
9511,9511,0,2046,190
9512,9512,0,2046,948
9513,9513,0,2046,2043
9514,9514,0,2047,3135
9515,9515,0,2046,3889
9516,9516,0,2046,4067
9517,9517,0,2046,3616
9518,9518,0,2046,2676
9519,9519,0,2046,1537
9520,9520,0,2046,555
9521,9521,0,2046,32
9522,9522,0,2047,132
9523,9523,0,2046,823
9524,9524,0,2046,1891
9525,9525,0,2046,3005
9526,9526,0,2046,3820
9527,9527,0,2046,4081
9528,9528,0,2046,3708
9529,9529,0,2046,2818
9530,9530,0,2046,1685
9531,9531,0,2046,663
9532,9532,0,2046,67
9533,9533,0,2046,82
9534,9534,0,2046,705
9535,9535,0,2046,1741
9536,9536,0,2046,2869
9537,9537,0,2046,3740
9538,9538,0,2046,4083
9539,9539,0,2046,3790
9540,9540,0,2046,2955
9541,9541,0,2046,1835
9542,9542,0,2046,778
9543,9543,0,2046,112
9544,9544,0,2046,44
9545,9545,0,2047,594
9546,9546,0,2046,1593
9547,9547,0,2046,2730
9548,9548,0,2046,3652
9549,9549,0,2046,4074
9550,9550,0,2046,3864
9551,9551,0,2047,3088
9552,9552,0,2046,1986
9553,9553,0,2047,900
9554,9554,0,2047,168
9555,9555,0,2046,16
9556,9556,0,2046,491
9557,9557,0,2046,1446
9558,9558,0,2046,2585
9559,9559,0,2046,3554
9560,9560,0,2046,4053
9561,9561,0,2046,3927
9562,9562,0,2047,3214
9563,9563,0,2046,2136
9564,9564,0,2046,1028
9565,9565,0,2047,234
9566,9566,0,2046,0
9567,9567,0,2046,397
9568,9568,0,2046,1303
9569,9569,0,2046,2439
9570,9570,0,2046,3450
9571,9571,0,2046,4022
9572,9572,0,2047,3980
9573,9573,0,2046,3334
9574,9574,0,2046,2287
9575,9575,0,2046,1164
9576,9576,0,2046,310
9577,9577,0,2046,0
9578,9578,0,2047,310
9579,9579,0,2046,1165
9580,9580,0,2046,2289
9581,9581,0,2046,3336
9582,9582,0,2046,3981
9583,9583,0,2046,4021
9584,9584,0,2046,3448
9585,9585,0,2045,2436
9586,9586,0,2046,1301
9587,9587,0,2046,395
9588,9588,0,2046,0
9589,9589,0,2046,235
9590,9590,0,2046,1030
9591,9591,0,2046,2138
9592,9592,0,2046,3216
9593,9593,0,2046,3928
9594,9594,0,2046,4054
9595,9595,0,2046,3554
9596,9596,0,2046,2584
9597,9597,0,2046,1445
9598,9598,0,2046,490
9599,9599,0,2046,15
9600,9600,0,2046,168
9601,9601,0,2046,903
9602,9602,0,2046,1988
9603,9603,0,2046,3090
9604,9604,0,2046,3865
9605,9605,0,2047,4073
9606,9606,0,2046,3651
9607,9607,0,2046,2728
9608,9608,0,2046,1591
9609,9609,0,2046,593
9610,9610,0,2046,43
9611,9611,0,2046,113
9612,9612,0,2046,779
9613,9613,0,2047,1837
9614,9614,0,2046,2957
9615,9615,0,2046,3792
9616,9616,0,2047,4082
9617,9617,0,2046,3739
9618,9618,0,2046,2868
9619,9619,0,2046,1740
9620,9620,0,2046,704
9621,9621,0,2047,82
9622,9622,0,2046,67
9623,9623,0,2045,663
9624,9624,0,2046,1688
9625,9625,0,2047,2819
9626,9626,0,2046,3709
9627,9627,0,2047,4081
9628,9628,0,2046,3818
9629,9629,0,2046,3003
9630,9630,0,2046,1890
9631,9631,0,2047,822
9632,9632,0,2046,131
9633,9633,0,2046,32
9634,9634,0,2046,555
9635,9635,0,2046,1539
9636,9636,0,2046,2678
9637,9637,0,2047,3617
9638,9638,0,2046,4068
9639,9639,0,2046,3888
9640,9640,0,2047,3133
9641,9641,0,2047,2040
9642,9642,0,2046,946
9643,9643,0,2045,191
9644,9644,0,2046,8
9645,9645,0,2046,456
9646,9646,0,2046,1394
9647,9647,0,2046,2532
9648,9648,0,2046,3517
9649,9649,0,2046,4044
9650,9650,0,2046,3947
9651,9651,0,2046,3258
9652,9652,0,2046,2191
9653,9653,0,2046,1077
9654,9654,0,2047,261
9655,9655,0,2047,0
9656,9656,0,2047,365
9657,9657,0,2047,1252
9658,9658,0,2046,2384
9659,9659,0,2046,3409
9660,9660,0,2047,4009
9661,9661,0,2047,3996
9662,9662,0,2046,3376
9663,9663,0,2046,2342
9664,9664,0,2046,1213
9665,9665,0,2046,341
9666,9666,0,2046,0
9667,9667,0,2046,282
9668,9668,0,2046,1115
9669,9669,0,2046,2235
9670,9670,0,2047,3293
9671,9671,0,2047,3962
9672,9672,0,2046,4034
9673,9673,0,2047,3487
9674,9674,0,2046,2490
9675,9675,0,2046,1353
9676,9676,0,2046,429
9677,9677,0,2046,4
9678,9678,0,2047,210
9679,9679,0,2046,983
9680,9680,0,2046,2083
9681,9681,0,2046,3170
9682,9682,0,2047,3906
9683,9683,0,2046,4061
9684,9684,0,2047,3590
9685,9685,0,2047,2636
9686,9686,0,2046,1497
9687,9687,0,2046,527
9688,9688,0,2047,24
9689,9689,0,2047,147
9690,9690,0,2046,857
9691,9691,0,2047,1933
9692,9692,0,2047,3042
9693,9693,0,2047,3840
9694,9694,0,2047,4078
9695,9695,0,2046,3684
9696,9696,0,2046,2779
9697,9697,0,2046,1644
9698,9698,0,2046,633
9699,9699,0,2046,57
9700,9700,0,2047,95
9701,9701,0,2046,736
9702,9702,0,2047,1783
9703,9703,0,2046,2908
9704,9704,0,2047,3763
9705,9705,0,2046,4083
9706,9706,0,2046,3769
9707,9707,0,2047,2918
9708,9708,0,2046,1794
9709,9709,0,2046,746
9710,9710,0,2046,99
9711,9711,0,2046,53
9712,9712,0,2046,624
9713,9713,0,2047,1633
9714,9714,0,2046,2769
9715,9715,0,2046,3677
9716,9716,0,2046,4077
9717,9717,0,2046,3844
9718,9718,0,2046,3052
9719,9719,0,2047,1944
9720,9720,0,2046,867
9721,9721,0,2047,152
9722,9722,0,2046,23
9723,9723,0,2046,518
9724,9724,0,2046,1486
9725,9725,0,2046,2626
9726,9726,0,2046,3582
9727,9727,0,2046,4060
9728,9728,0,2046,3911
9729,9729,0,2047,3180
9730,9730,0,2046,2096
9731,9731,0,2046,993
9732,9732,0,2046,215
9733,9733,0,2047,3
9734,9734,0,2046,421
9735,9735,0,2047,1342
9736,9736,0,2046,2480
9737,9737,0,2047,3479
9738,9738,0,2046,4032
9739,9739,0,2047,3966
9740,9740,0,2046,3302
9741,9741,0,2046,2246
9742,9742,0,2047,1126
9743,9743,0,2046,289
9744,9744,0,2046,0
9745,9745,0,2046,334
9746,9746,0,2047,1202
9747,9747,0,2047,2330
9748,9748,0,2046,3368
9749,9749,0,2046,3993
9750,9750,0,2046,4012
9751,9751,0,2047,3417
9752,9752,0,2046,2396
9753,9753,0,2046,1263
9754,9754,0,2046,371
9755,9755,0,2046,0
9756,9756,0,2047,255
9757,9757,0,2047,1067
9758,9758,0,2047,2179
9759,9759,0,2047,3250
9760,9760,0,2046,3943
9761,9761,0,2046,4045
9762,9762,0,2047,3526
9763,9763,0,2046,2544
9764,9764,0,2046,1405
9765,9765,0,2047,463
9766,9766,0,2046,10
9767,9767,0,2047,186
9768,9768,0,2047,936
9769,9769,0,2046,2029
9770,9770,0,2046,3124
9771,9771,0,2046,3883
9772,9772,0,2047,4069
9773,9773,0,2046,3625
9774,9774,0,2046,2688
9775,9775,0,2046,1551
9776,9776,0,2047,565
9777,9777,0,2046,34
9778,9778,0,2046,126
9779,9779,0,2046,813
9780,9780,0,2046,1878
9781,9781,0,2047,2994
9782,9782,0,2047,3813
9783,9783,0,2047,4081
9784,9784,0,2046,3716
9785,9785,0,2046,2830
9786,9786,0,2046,1698
9787,9787,0,2046,673
9788,9788,0,2046,71
9789,9789,0,2047,79
9790,9790,0,2046,694
9791,9791,0,2046,1728
9792,9792,0,2047,2858
9793,9793,0,2047,3733
9794,9794,0,2046,4082
9795,9795,0,2047,3797
9796,9796,0,2046,2967
9797,9797,0,2046,1848
9798,9798,0,2047,788
9799,9799,0,2046,116
9800,9800,0,2047,41
9801,9801,0,2047,585
9802,9802,0,2046,1579
9803,9803,0,2046,2716
9804,9804,0,2046,3643
9805,9805,0,2046,4072
9806,9806,0,2046,3870
9807,9807,0,2046,3099
9808,9808,0,2046,1999
9809,9809,0,2047,912
9810,9810,0,2046,174
9811,9811,0,2047,14
9812,9812,0,2046,482
9813,9813,0,2046,1433
9814,9814,0,2046,2573
9815,9815,0,2046,3546
9816,9816,0,2046,4052
9817,9817,0,2046,3932
9818,9818,0,2046,3225
9819,9819,0,2047,2150
9820,9820,0,2047,1041
9821,9821,0,2046,240
9822,9822,0,2046,0
9823,9823,0,2047,389
9824,9824,0,2046,1291
9825,9825,0,2046,2425
9826,9826,0,2045,3439
9827,9827,0,2046,4019
9828,9828,0,2046,3984
9829,9829,0,2046,3345
9830,9830,0,2046,2301
9831,9831,0,2046,1175
9832,9832,0,2046,318
9833,9833,0,2046,0
9834,9834,0,2046,304
9835,9835,0,2047,1153
9836,9836,0,2046,2277
9837,9837,0,2047,3325
9838,9838,0,2047,3976
9839,9839,0,2046,4025
9840,9840,0,2046,3457
9841,9841,0,2046,2450
9842,9842,0,2046,1315
9843,9843,0,2046,404
9844,9844,0,2046,0
9845,9845,0,2046,230
9846,9846,0,2046,1019
9847,9847,0,2047,2125
9848,9848,0,2047,3205
9849,9849,0,2046,3923
9850,9850,0,2046,4055
9851,9851,0,2046,3563
9852,9852,0,2047,2597
9853,9853,0,2046,1458
9854,9854,0,2047,500
9855,9855,0,2046,18
9856,9856,0,2046,164
9857,9857,0,2046,891
9858,9858,0,2046,1974
9859,9859,0,2047,3078
9860,9860,0,2046,3858
9861,9861,0,2046,4074
9862,9862,0,2046,3658
9863,9863,0,2046,2740
9864,9864,0,2046,1605
9865,9865,0,2046,602
9866,9866,0,2047,46
9867,9867,0,2047,108
9868,9868,0,2047,769
9869,9869,0,2046,1823
9870,9870,0,2046,2944
9871,9871,0,2047,3785
9872,9872,0,2047,4083
9873,9873,0,2046,3747
9874,9874,0,2046,2880
9875,9875,0,2046,1753
9876,9876,0,2046,714
9877,9877,0,2047,86
9878,9878,0,2047,64
9879,9879,0,2046,654
9880,9880,0,2046,1674
9881,9881,0,2046,2807
9882,9882,0,2046,3702
9883,9883,0,2046,4080
9884,9884,0,2046,3825
9885,9885,0,2046,3016
9886,9886,0,2046,1903
9887,9887,0,2047,832
9888,9888,0,2047,136
9889,9889,0,2046,29
9890,9890,0,2046,546
9891,9891,0,2047,1526
9892,9892,0,2047,2665
9893,9893,0,2046,3609
9894,9894,0,2047,4066
9895,9895,0,2046,3893
9896,9896,0,2046,3145
9897,9897,0,2046,2054
9898,9898,0,2046,958
9899,9899,0,2046,197
9900,9900,0,2046,7
9901,9901,0,2046,447
9902,9902,0,2046,1381
9903,9903,0,2046,2519
9904,9904,0,2046,3508
9905,9905,0,2046,4041
9906,9906,0,2047,3952
9907,9907,0,2046,3269
9908,9908,0,2046,2205
9909,9909,0,2046,1089
9910,9910,0,2047,267
9911,9911,0,2046,0
9912,9912,0,2046,356
9913,9913,0,2046,1240
9914,9914,0,2046,2371
9915,9915,0,2046,3399
9916,9916,0,2046,4004
9917,9917,0,2046,4000
9918,9918,0,2046,3386
9919,9919,0,2046,2355
9920,9920,0,2046,1226
9921,9921,0,2047,348
9922,9922,0,2046,0
9923,9923,0,2046,275
9924,9924,0,2046,1103
9925,9925,0,2046,2221
9926,9926,0,2046,3282
9927,9927,0,2046,3958
9928,9928,0,2046,4038
9929,9929,0,2047,3497
9930,9930,0,2046,2503
9931,9931,0,2046,1366
9932,9932,0,2046,437
9933,9933,0,2046,6
9934,9934,0,2046,204
9935,9935,0,2046,971
9936,9936,0,2046,2070
9937,9937,0,2047,3159
9938,9938,0,2046,3900
9939,9939,0,2046,4064
9940,9940,0,2046,3598
9941,9941,0,2047,2649
9942,9942,0,2046,1510
9943,9943,0,2046,536
9944,9944,0,2046,26
9945,9945,0,2047,142
9946,9946,0,2046,845
9947,9947,0,2046,1920
9948,9948,0,2046,3030
9949,9949,0,2047,3833
9950,9950,0,2047,4079
9951,9951,0,2046,3692
9952,9952,0,2047,2792
9953,9953,0,2046,1658
9954,9954,0,2046,642
9955,9955,0,2046,59
9956,9956,0,2046,90
9957,9957,0,2046,726
9958,9958,0,2046,1769
9959,9959,0,2047,2895
9960,9960,0,2046,3755
9961,9961,0,2047,4083
9962,9962,0,2047,3776
9963,9963,0,2046,2930
9964,9964,0,2046,1807
9965,9965,0,2046,757
9966,9966,0,2046,102
9967,9967,0,2046,50
9968,9968,0,2046,614
9969,9969,0,2046,1620
9970,9970,0,2046,2756
9971,9971,0,2046,3669
9972,9972,0,2046,4076
9973,9973,0,2046,3852
9974,9974,0,2047,3063
9975,9975,0,2047,1958
9976,9976,0,2046,877
9977,9977,0,2046,157
9978,9978,0,2047,20
9979,9979,0,2046,509
9980,9980,0,2046,1472
9981,9981,0,2046,2612
9982,9982,0,2046,3573
9983,9983,0,2047,4058
9984,9984,0,2046,3916
9985,9985,0,2046,3191
9986,9986,0,2046,2109
9987,9987,0,2046,1005
9988,9988,0,2046,221
9989,9989,0,2046,1
9990,9990,0,2046,412
9991,9991,0,2046,1329
9992,9992,0,2046,2466
9993,9993,0,2046,3470
9994,9994,0,2046,4029
9995,9995,0,2046,3971
9996,9996,0,2046,3313
9997,9997,0,2046,2259
9998,9998,0,2047,1139
9999,9999,0,2047,295
10000,10000,0,2046,0
10001,10001,0,2046,326
10002,10002,0,2047,1189
10003,10003,0,2046,2317
10004,10004,0,2047,3357
10005,10005,0,2047,3988
10006,10006,0,2046,4014
10007,10007,0,2046,3428
10008,10008,0,2046,2409
10009,10009,0,2047,1276
10010,10010,0,2047,379
10011,10011,0,2046,0
10012,10012,0,2046,248
10013,10013,0,2047,1055
10014,10014,0,2047,2166
10015,10015,0,2046,3238
10016,10016,0,2047,3938
10017,10017,0,2047,4047
10018,10018,0,2046,3535
10019,10019,0,2047,2557
10020,10020,0,2046,1418
10021,10021,0,2047,472
10022,10022,0,2046,12
10023,10023,0,2046,180
10024,10024,0,2046,926
10025,10025,0,2046,2016
10026,10026,0,2046,3113
10027,10027,0,2047,3877
10028,10028,0,2046,4070
10029,10029,0,2046,3633
10030,10030,0,2046,2702
10031,10031,0,2046,1564
10032,10032,0,2046,574
10033,10033,0,2046,37
10034,10034,0,2047,122
10035,10035,0,2047,802
10036,10036,0,2046,1864
10037,10037,0,2047,2981
10038,10038,0,2047,3806
10039,10039,0,2046,4081
10040,10040,0,2046,3724
10041,10041,0,2046,2842
10042,10042,0,2046,1712
10043,10043,0,2047,683
10044,10044,0,2046,75
10045,10045,0,2046,74
10046,10046,0,2047,684
10047,10047,0,2046,1715
10048,10048,0,2046,2845
10049,10049,0,2046,3725
10050,10050,0,2046,4082
10051,10051,0,2047,3804
10052,10052,0,2047,2979
10053,10053,0,2047,1862
10054,10054,0,2046,799
10055,10055,0,2046,121
10056,10056,0,2046,38
10057,10057,0,2046,575
10058,10058,0,2046,1566
10059,10059,0,2046,2704
10060,10060,0,2046,3635
10061,10061,0,2047,4071
10062,10062,0,2046,3875
10063,10063,0,2046,3110
10064,10064,0,2046,2013
10065,10065,0,2046,923
10066,10066,0,2047,179
10067,10067,0,2046,12
