Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9720,9720,0,2046,2359
9721,9721,0,2047,2777
9722,9722,0,2046,3166
9723,9723,0,2046,3506
9724,9724,0,2047,3783
9725,9725,0,2046,3985
9726,9726,0,2046,4095
9727,9727,0,2046,4095
9728,9728,0,2046,4072
9729,9729,0,2046,3924
9730,9730,0,2046,3694
9731,9731,0,2046,3393
9732,9732,0,2046,3036
9733,9733,0,2046,2636
9734,9734,0,2046,2210
9735,9735,0,2046,1778
9736,9736,0,2046,1357
9737,9737,0,2047,966
9738,9738,0,2046,621
9739,9739,0,2047,336
9740,9740,0,2046,124
9741,9741,0,2046,0
9742,9742,0,2046,0
9743,9743,0,2047,0
9744,9744,0,2046,130
9745,9745,0,2046,344
9746,9746,0,2046,631
9747,9747,0,2046,978
9748,9748,0,2046,1371
9749,9749,0,2047,1794
9750,9750,0,2046,2227
9751,9751,0,2046,2653
9752,9752,0,2047,3052
9753,9753,0,2046,3409
9754,9754,0,2046,3707
9755,9755,0,2046,3933
9756,9756,0,2046,4077
9757,9757,0,2046,4095
9758,9758,0,2047,4095
9759,9759,0,2046,3977
9760,9760,0,2047,3772
9761,9761,0,2046,3492
9762,9762,0,2046,3149
9763,9763,0,2046,2760
9764,9764,0,2046,2340
9765,9765,0,2046,1908
9766,9766,0,2046,1482
9767,9767,0,2046,1079
9768,9768,0,2047,720
9769,9769,0,2046,415
9770,9770,0,2046,180
9771,9771,0,2046,25
9772,9772,0,2046,0
9773,9773,0,2046,0
9774,9774,0,2046,81
9775,9775,0,2047,271
9776,9776,0,2046,537
9777,9777,0,2046,868
9778,9778,0,2047,1249
9779,9779,0,2046,1664
9780,9780,0,2047,2097
9781,9781,0,2046,2526
9782,9782,0,2046,2936
9783,9783,0,2046,3306
9784,9784,0,2046,3624
9785,9785,0,2046,3872
9786,9786,0,2046,4042
9787,9787,0,2047,4095
9788,9788,0,2046,4095
9789,9789,0,2045,4023
9790,9790,0,2047,3842
9791,9791,0,2046,3583
9792,9792,0,2046,3259
9793,9793,0,2046,2882
9794,9794,0,2046,2469
9795,9795,0,2046,2040
9796,9796,0,2046,1609
9797,9797,0,2046,1198
9798,9798,0,2046,824
9799,9799,0,2046,501
9800,9800,0,2047,243
9801,9801,0,2046,63
9802,9802,0,2046,0
9803,9803,0,2046,0
9804,9804,0,2046,39
9805,9805,0,2046,205
9806,9806,0,2047,448
9807,9807,0,2047,762
9808,9808,0,2047,1129
9809,9809,0,2047,1535
9810,9810,0,2047,1964
9811,9811,0,2046,2397
9812,9812,0,2046,2814
9813,9813,0,2047,3199
9814,9814,0,2046,3534
9815,9815,0,2047,3805
9816,9816,0,2046,4000
9817,9817,0,2047,4095
9818,9818,0,2046,4095
9819,9819,0,2046,4062
9820,9820,0,2047,3906
9821,9821,0,2046,3669
9822,9822,0,2047,3363
9823,9823,0,2047,3001
9824,9824,0,2047,2597
9825,9825,0,2046,2171
9826,9826,0,2046,1738
9827,9827,0,2046,1320
9828,9828,0,2047,932
9829,9829,0,2046,592
9830,9830,0,2047,314
9831,9831,0,2046,108
9832,9832,0,2046,0
9833,9833,0,2047,0
9834,9834,0,2046,5
9835,9835,0,2047,145
9836,9836,0,2047,367
9837,9837,0,2046,661
9838,9838,0,2046,1013
9839,9839,0,2046,1409
9840,9840,0,2047,1833
9841,9841,0,2047,2266
9842,9842,0,2046,2691
9843,9843,0,2047,3087
9844,9844,0,2047,3439
9845,9845,0,2047,3730
9846,9846,0,2046,3949
9847,9847,0,2046,4086
9848,9848,0,2046,4095
9849,9849,0,2046,4092
9850,9850,0,2046,3962
9851,9851,0,2046,3749
9852,9852,0,2046,3462
9853,9853,0,2046,3116
9854,9854,0,2046,2723
9855,9855,0,2046,2302
9856,9856,0,2046,1869
9857,9857,0,2046,1444
9858,9858,0,2046,1045
9859,9859,0,2046,689
9860,9860,0,2046,391
9861,9861,0,2046,163
9862,9862,0,2046,14
9863,9863,0,2046,0
9864,9864,0,2046,0
9865,9865,0,2047,94
9866,9866,0,2046,292
9867,9867,0,2046,564
9868,9868,0,2046,900
9869,9869,0,2046,1285
9870,9870,0,2047,1703
9871,9871,0,2046,2135
9872,9872,0,2047,2564
9873,9873,0,2046,2970
9874,9874,0,2047,3338
9875,9875,0,2046,3649
9876,9876,0,2046,3891
9877,9877,0,2046,4054
9878,9878,0,2046,4095
9879,9879,0,2046,4095
9880,9880,0,2046,4010
9881,9881,0,2046,3822
9882,9882,0,2046,3557
9883,9883,0,2046,3226
9884,9884,0,2046,2846
9885,9885,0,2047,2431
9886,9886,0,2047,2000
9887,9887,0,2046,1571
9888,9888,0,2047,1162
9889,9889,0,2047,792
9890,9890,0,2047,474
9891,9891,0,2047,223
9892,9892,0,2046,50
9893,9893,0,2046,0
9894,9894,0,2046,0
9895,9895,0,2046,50
9896,9896,0,2046,223
9897,9897,0,2046,475
9898,9898,0,2046,792
9899,9899,0,2046,1164
9900,9900,0,2047,1574
9901,9901,0,2046,2003
9902,9902,0,2047,2435
9903,9903,0,2046,2851
9904,9904,0,2047,3231
9905,9905,0,2046,3562
9906,9906,0,2046,3826
9907,9907,0,2045,4013
9908,9908,0,2046,4095
9909,9909,0,2047,4095
9910,9910,0,2047,4051
9911,9911,0,2046,3887
9912,9912,0,2046,3644
9913,9913,0,2046,3333
9914,9914,0,2047,2965
9915,9915,0,2046,2559
9916,9916,0,2046,2131
9917,9917,0,2046,1699
9918,9918,0,2046,1283
9919,9919,0,2047,899
9920,9920,0,2047,564
9921,9921,0,2046,292
9922,9922,0,2046,94
9923,9923,0,2046,0
9924,9924,0,2046,0
9925,9925,0,2047,14
9926,9926,0,2046,163
9927,9927,0,2047,392
9928,9928,0,2047,690
9929,9929,0,2046,1046
9930,9930,0,2046,1447
9931,9931,0,2047,1873
9932,9932,0,2046,2305
9933,9933,0,2046,2728
9934,9934,0,2047,3121
9935,9935,0,2047,3468
9936,9936,0,2046,3754
9937,9937,0,2046,3965
9938,9938,0,2046,4094
9939,9939,0,2046,4095
9940,9940,0,2047,4084
9941,9941,0,2046,3946
9942,9942,0,2046,3726
9943,9943,0,2047,3434
9944,9944,0,2047,3082
9945,9945,0,2046,2685
9946,9946,0,2046,2262
9947,9947,0,2047,1830
9948,9948,0,2047,1407
9949,9949,0,2047,1011
9950,9950,0,2046,659
9951,9951,0,2046,367
9952,9952,0,2046,146
9953,9953,0,2046,5
9954,9954,0,2046,0
9955,9955,0,2046,0
9956,9956,0,2046,109
9957,9957,0,2046,314
9958,9958,0,2046,593
9959,9959,0,2046,933
9960,9960,0,2046,1322
9961,9961,0,2046,1742
9962,9962,0,2047,2175
9963,9963,0,2047,2602
9964,9964,0,2046,3006
9965,9965,0,2046,3369
9966,9966,0,2047,3674
9967,9967,0,2046,3909
9968,9968,0,2047,4064
9969,9969,0,2046,4095
9970,9970,0,2047,4095
9971,9971,0,2046,3997
9972,9972,0,2047,3801
9973,9973,0,2046,3529
9974,9974,0,2046,3194
9975,9975,0,2046,2810
9976,9976,0,2046,2392
9977,9977,0,2046,1961
9978,9978,0,2046,1533
9979,9979,0,2046,1127
9980,9980,0,2047,761
9981,9981,0,2046,448
9982,9982,0,2047,205
9983,9983,0,2046,39
9984,9984,0,2046,0
9985,9985,0,2046,0
9986,9986,0,2046,63
9987,9987,0,2046,243
9988,9988,0,2046,501
9989,9989,0,2046,824
9990,9990,0,2046,1200
9991,9991,0,2046,1612
9992,9992,0,2046,2043
9993,9993,0,2047,2474
9994,9994,0,2047,2887
9995,9995,0,2047,3264
9996,9996,0,2047,3589
9997,9997,0,2047,3846
9998,9998,0,2047,4026
9999,9999,0,2047,4095
10000,10000,0,2047,4095
10001,10001,0,2046,4040
10002,10002,0,2046,3868
10003,10003,0,2046,3619
10004,10004,0,2047,3302
10005,10005,0,2047,2930
10006,10006,0,2046,2521
10007,10007,0,2046,2093
10008,10008,0,2046,1661
10009,10009,0,2046,1247
10010,10010,0,2046,867
10011,10011,0,2046,536
10012,10012,0,2047,271
10013,10013,0,2045,80
10014,10014,0,2046,0
10015,10015,0,2047,0
10016,10016,0,2046,24
10017,10017,0,2046,180
10018,10018,0,2047,416
10019,10019,0,2046,720
10020,10020,0,2046,1082
10021,10021,0,2046,1484
10022,10022,0,2047,1911
10023,10023,0,2046,2345
10024,10024,0,2046,2765
10025,10025,0,2047,3155
10026,10026,0,2046,3496
10027,10027,0,2046,3776
10028,10028,0,2047,3981
10029,10029,0,2046,4095
10030,10030,0,2046,4095
10031,10031,0,2046,4075
10032,10032,0,2047,3929
10033,10033,0,2046,3703
10034,10034,0,2046,3404
10035,10035,0,2046,3047
10036,10036,0,2046,2648
10037,10037,0,2046,2224
10038,10038,0,2047,1791
10039,10039,0,2046,1369
10040,10040,0,2047,977
10041,10041,0,2046,631
10042,10042,0,2047,344
10043,10043,0,2046,130
10044,10044,0,2047,0
10045,10045,0,2046,0
10046,10046,0,2046,0
10047,10047,0,2047,124
10048,10048,0,2046,336
10049,10049,0,2046,621
10050,10050,0,2047,967
10051,10051,0,2046,1359
10052,10052,0,2046,1781
10053,10053,0,2047,2215
10054,10054,0,2046,2640
10055,10055,0,2046,3041
10056,10056,0,2047,3399
10057,10057,0,2046,3699
10058,10058,0,2047,3927
10059,10059,0,2046,4074
10060,10060,0,2047,4095
10061,10061,0,2046,4095
10062,10062,0,2046,3983
10063,10063,0,2047,3780
10064,10064,0,2046,3501
10065,10065,0,2046,3161
10066,10066,0,2046,2773
10067,10067,0,2046,2354
10068,10068,0,2047,1921
10069,10069,0,2046,1496
10070,10070,0,2046,1092
10071,10071,0,2046,729
10072,10072,0,2046,423
10073,10073,0,2047,187
10074,10074,0,2046,27
10075,10075,0,2046,0
10076,10076,0,2046,0
10077,10077,0,2046,76
10078,10078,0,2046,263
10079,10079,0,2046,527
10080,10080,0,2046,857
10081,10081,0,2046,1236
10082,10082,0,2046,1651
10083,10083,0,2046,2083
10084,10084,0,2046,2513
10085,10085,0,2047,2923
10086,10086,0,2046,3296
10087,10087,0,2046,3615
10088,10088,0,2046,3866
10089,10089,0,2047,4038
10090,10090,0,2047,4095
10091,10091,0,2046,4095
10092,10092,0,2047,4028
10093,10093,0,2046,3849
10094,10094,0,2046,3593
10095,10095,0,2046,3270
10096,10096,0,2046,2895
10097,10097,0,2047,2483
10098,10098,0,2046,2053
10099,10099,0,2046,1622
10100,10100,0,2046,1210
10101,10101,0,2046,835
10102,10102,0,2047,510
10103,10103,0,2047,250
10104,10104,0,2046,67
10105,10105,0,2046,0
10106,10106,0,2046,0
10107,10107,0,2046,35
10108,10108,0,2047,198
10109,10109,0,2046,440
10110,10110,0,2046,751
10111,10111,0,2046,1116
10112,10112,0,2046,1523
10113,10113,0,2046,1951
10114,10114,0,2046,2384
10115,10115,0,2046,2802
10116,10116,0,2046,3187
10117,10117,0,2047,3525
10118,10118,0,2046,3798
10119,10119,0,2046,3994
10120,10120,0,2046,4095
10121,10121,0,2046,4095
10122,10122,0,2046,4065
10123,10123,0,2046,3912
10124,10124,0,2046,3678
10125,10125,0,2047,3374
10126,10126,0,2045,3013
10127,10127,0,2046,2610
10128,10128,0,2046,2184
10129,10129,0,2046,1752
10130,10130,0,2046,1333
10131,10131,0,2046,944
10132,10132,0,2046,601
10133,10133,0,2046,320
10134,10134,0,2046,115
10135,10135,0,2046,0
10136,10136,0,2046,0
10137,10137,0,2046,2
10138,10138,0,2046,140
10139,10139,0,2046,359
10140,10140,0,2047,649
10141,10141,0,2047,1001
10142,10142,0,2046,1396
10143,10143,0,2046,1820
10144,10144,0,2047,2253
10145,10145,0,2046,2678
10146,10146,0,2046,3075
10147,10147,0,2047,3429
10148,10148,0,2046,3722
10149,10149,0,2046,3943
10150,10150,0,2046,4083
10151,10151,0,2046,4095
10152,10152,0,2047,4095
10153,10153,0,2046,3967
10154,10154,0,2047,3757
10155,10155,0,2046,3473
10156,10156,0,2046,3127
10157,10157,0,2046,2736
10158,10158,0,2047,2314
10159,10159,0,2047,1882
10160,10160,0,2046,1457
10161,10161,0,2046,1057
10162,10162,0,2047,700
10163,10163,0,2046,399
10164,10164,0,2047,169
10165,10165,0,2046,17
10166,10166,0,2046,0
10167,10167,0,2046,0
10168,10168,0,2046,89
10169,10169,0,2046,284
10170,10170,0,2046,555
10171,10171,0,2047,889
10172,10172,0,2046,1272
10173,10173,0,2047,1689
10174,10174,0,2046,2122
10175,10175,0,2046,2552
10176,10176,0,2046,2959
10177,10177,0,2046,3327
10178,10178,0,2046,3641
10179,10179,0,2046,3884
10180,10180,0,2046,4049
10181,10181,0,2047,4095
10182,10182,0,2047,4095
10183,10183,0,2047,4015
10184,10184,0,2047,3829
10185,10185,0,2047,3565
10186,10186,0,2046,3237
10187,10187,0,2046,2858
10188,10188,0,2046,2444
10189,10189,0,2046,2013
10190,10190,0,2047,1584
10191,10191,0,2046,1174
10192,10192,0,2046,803
10193,10193,0,2046,483
10194,10194,0,2047,230
10195,10195,0,2046,55
10196,10196,0,2046,0
10197,10197,0,2047,0
10198,10198,0,2046,46
10199,10199,0,2047,217
10200,10200,0,2047,466
10201,10201,0,2046,781
10202,10202,0,2047,1152
10203,10203,0,2047,1560
10204,10204,0,2046,1990
10205,10205,0,2047,2423
10206,10206,0,2046,2838
10207,10207,0,2047,3220
10208,10208,0,2046,3552
10209,10209,0,2046,3819
10210,10210,0,2046,4008
10211,10211,0,2046,4095
10212,10212,0,2046,4095
10213,10213,0,2047,4055
10214,10214,0,2047,3894
10215,10215,0,2046,3653
10216,10216,0,2047,3343
10217,10217,0,2046,2977
10218,10218,0,2047,2572
10219,10219,0,2046,2144
10220,10220,0,2046,1713
10221,10221,0,2046,1295
10222,10222,0,2046,910
10223,10223,0,2046,573
10224,10224,0,2045,299
10225,10225,0,2046,99
10226,10226,0,2046,0
10227,10227,0,2047,0
10228,10228,0,2047,11
10229,10229,0,2047,157
10230,10230,0,2047,382
10231,10231,0,2047,680
10232,10232,0,2047,1035
10233,10233,0,2046,1433
10234,10234,0,2046,1859
10235,10235,0,2047,2292
10236,10236,0,2046,2716
10237,10237,0,2046,3110
10238,10238,0,2046,3458
10239,10239,0,2046,3746
10240,10240,0,2046,3960
10241,10241,0,2046,4091
10242,10242,0,2046,4095
10243,10243,0,2047,4087
10244,10244,0,2046,3951
10245,10245,0,2045,3733
10246,10246,0,2047,3444
10247,10247,0,2046,3093
10248,10248,0,2046,2698
10249,10249,0,2046,2275
10250,10250,0,2046,1843
10251,10251,0,2046,1420
10252,10252,0,2046,1023
10253,10253,0,2046,669
10254,10254,0,2047,375
10255,10255,0,2046,152
10256,10256,0,2047,8
10257,10257,0,2046,0
10258,10258,0,2046,0
10259,10259,0,2046,103
10260,10260,0,2046,306
10261,10261,0,2046,582
10262,10262,0,2046,921
10263,10263,0,2046,1309
10264,10264,0,2046,1728
10265,10265,0,2046,2161
10266,10266,0,2046,2589
10267,10267,0,2046,2994
10268,10268,0,2047,3358
10269,10269,0,2046,3665
10270,10270,0,2046,3903
10271,10271,0,2046,4060
10272,10272,0,2046,4095
10273,10273,0,2046,4095
10274,10274,0,2047,4001
10275,10275,0,2046,3807
10276,10276,0,2046,3538
10277,10277,0,2046,3206
10278,10278,0,2046,2822
10279,10279,0,2046,2406
10280,10280,0,2046,1974
10281,10281,0,2047,1546
10282,10282,0,2047,1140
10283,10283,0,2047,771
10284,10284,0,2046,458
10285,10285,0,2046,211
10286,10286,0,2047,44
10287,10287,0,2047,0
10288,10288,0,2047,0
10289,10289,0,2047,58
10290,10290,0,2046,236
10291,10291,0,2046,491
10292,10292,0,2046,814
10293,10293,0,2046,1188
10294,10294,0,2047,1600
10295,10295,0,2046,2030
10296,10296,0,2046,2461
10297,10297,0,2046,2875
10298,10298,0,2046,3253
10299,10299,0,2047,3579
10300,10300,0,2046,3839
10301,10301,0,2047,4023
10302,10302,0,2046,4095
10303,10303,0,2046,4095
10304,10304,0,2047,4044
10305,10305,0,2046,3874
10306,10306,0,2045,3627
10307,10307,0,2046,3312
10308,10308,0,2046,2942
10309,10309,0,2046,2534
10310,10310,0,2046,2105
10311,10311,0,2046,1675
10312,10312,0,2046,1259
10313,10313,0,2046,878
10314,10314,0,2046,546
10315,10315,0,2046,278
10316,10316,0,2046,85
10317,10317,0,2046,0
10318,10318,0,2046,0
10319,10319,0,2047,21
10320,10320,0,2046,174
10321,10321,0,2047,407
10322,10322,0,2046,710
10323,10323,0,2047,1070
10324,10324,0,2046,1472
10325,10325,0,2046,1898
10326,10326,0,2046,2332
10327,10327,0,2046,2753
10328,10328,0,2047,3143
10329,10329,0,2046,3487
10330,10330,0,2046,3768
10331,10331,0,2046,3976
10332,10332,0,2047,4095
10333,10333,0,2047,4095
10334,10334,0,2047,4078
10335,10335,0,2046,3935
10336,10336,0,2046,3710
10337,10337,0,2046,3414
10338,10338,0,2047,3059
10339,10339,0,2046,2661
10340,10340,0,2046,2237
10341,10341,0,2047,1805
10342,10342,0,2046,1382
10343,10343,0,2046,988
10344,10344,0,2046,640
10345,10345,0,2046,352
10346,10346,0,2046,135
10347,10347,0,2046,0
10348,10348,0,2046,0
10349,10349,0,2046,0
10350,10350,0,2046,118
10351,10351,0,2046,329
10352,10352,0,2047,611
10353,10353,0,2046,955
10354,10354,0,2046,1346
10355,10355,0,2047,1768
10356,10356,0,2046,2200
10357,10357,0,2047,2627
10358,10358,0,2046,3028
10359,10359,0,2046,3389
10360,10360,0,2046,3691
10361,10361,0,2046,3921
10362,10362,0,2046,4070
10363,10363,0,2046,4095
10364,10364,0,2046,4095
10365,10365,0,2046,3988
10366,10366,0,2047,3787
10367,10367,0,2046,3511
10368,10368,0,2047,3172
10369,10369,0,2047,2785
10370,10370,0,2046,2367
10371,10371,0,2046,1935
10372,10372,0,2046,1509
10373,10373,0,2047,1103
10374,10374,0,2045,740
10375,10375,0,2047,432
10376,10376,0,2046,193
10377,10377,0,2046,32
10378,10378,0,2047,0
10379,10379,0,2047,0
10380,10380,0,2046,71
10381,10381,0,2046,257
10382,10382,0,2046,518
10383,10383,0,2046,845
10384,10384,0,2047,1224
10385,10385,0,2046,1637
10386,10386,0,2047,2069
10387,10387,0,2046,2500
10388,10388,0,2046,2911
10389,10389,0,2047,3285
10390,10390,0,2047,3606
10391,10391,0,2046,3860
10392,10392,0,2046,4034
10393,10393,0,2046,4095
10394,10394,0,2046,4095
10395,10395,0,2046,4032
10396,10396,0,2046,3856
10397,10397,0,2047,3602
10398,10398,0,2046,3280
10399,10399,0,2046,2907
10400,10400,0,2047,2496
10401,10401,0,2046,2066
10402,10402,0,2047,1636
10403,10403,0,2046,1223
10404,10404,0,2046,846
10405,10405,0,2047,519
10406,10406,0,2046,257
10407,10407,0,2046,72
10408,10408,0,2047,0
10409,10409,0,2046,0
10410,10410,0,2046,31
10411,10411,0,2046,192
10412,10412,0,2046,432
10413,10413,0,2046,740
10414,10414,0,2046,1105
10415,10415,0,2046,1509
10416,10416,0,2046,1937
10417,10417,0,2046,2370
10418,10418,0,2046,2789
10419,10419,0,2047,3176
10420,10420,0,2046,3515
10421,10421,0,2046,3790
10422,10422,0,2046,3989
10423,10423,0,2046,4095
10424,10424,0,2046,4095
10425,10425,0,2046,4069
10426,10426,0,2047,3918
10427,10427,0,2047,3686
10428,10428,0,2046,3384
10429,10429,0,2047,3024
10430,10430,0,2046,2624
10431,10431,0,2046,2197
10432,10432,0,2046,1765
10433,10433,0,2046,1345
10434,10434,0,2046,955
10435,10435,0,2046,611
10436,10436,0,2046,329
10437,10437,0,2047,119
10438,10438,0,2047,0
10439,10439,0,2046,0
10440,10440,0,2046,0
10441,10441,0,2046,134
10442,10442,0,2047,351
10443,10443,0,2046,641
10444,10444,0,2047,988
10445,10445,0,2046,1383
10446,10446,0,2046,1806
10447,10447,0,2047,2240
10448,10448,0,2046,2665
10449,10449,0,2046,3063
10450,10450,0,2046,3419
10451,10451,0,2046,3714
10452,10452,0,2046,3938
10453,10453,0,2046,4080
10454,10454,0,2047,4095
10455,10455,0,2046,4095
10456,10456,0,2046,3973
10457,10457,0,2046,3764
10458,10458,0,2047,3483
10459,10459,0,2046,3138
10460,10460,0,2046,2748
10461,10461,0,2046,2328
10462,10462,0,2047,1896
10463,10463,0,2047,1469
10464,10464,0,2046,1069
10465,10465,0,2046,710
10466,10466,0,2047,407
10467,10467,0,2046,175
10468,10468,0,2046,21
10469,10469,0,2046,0
10470,10470,0,2046,0
10471,10471,0,2046,83
10472,10472,0,2047,277
10473,10473,0,2047,546
10474,10474,0,2047,877
10475,10475,0,2047,1259
10476,10476,0,2046,1676
10477,10477,0,2046,2108
10478,10478,0,2047,2538
10479,10479,0,2046,2946
10480,10480,0,2046,3316
10481,10481,0,2046,3631
10482,10482,0,2046,3879
10483,10483,0,2046,4046
10484,10484,0,2046,4095
10485,10485,0,2046,4095
10486,10486,0,2046,4019
10487,10487,0,2046,3836
10488,10488,0,2047,3575
10489,10489,0,2046,3249
10490,10490,0,2046,2871
10491,10491,0,2047,2458
10492,10492,0,2047,2027
10493,10493,0,2047,1597
10494,10494,0,2047,1187
10495,10495,0,2046,813
10496,10496,0,2046,492
10497,10497,0,2047,237
10498,10498,0,2047,58
10499,10499,0,2047,0
10500,10500,0,2046,0
10501,10501,0,2046,42
10502,10502,0,2047,210
10503,10503,0,2046,457
10504,10504,0,2047,771
10505,10505,0,2047,1140
10506,10506,0,2046,1548
10507,10507,0,2046,1977
10508,10508,0,2047,2409
10509,10509,0,2047,2825
10510,10510,0,2046,3209
10511,10511,0,2047,3543
10512,10512,0,2047,3811
10513,10513,0,2046,4004
10514,10514,0,2046,4095
10515,10515,0,2046,4095
10516,10516,0,2046,4059
10517,10517,0,2047,3900
10518,10518,0,2046,3662
10519,10519,0,2047,3354
10520,10520,0,2046,2990
10521,10521,0,2046,2586
10522,10522,0,2046,2158
10523,10523,0,2047,1726
10524,10524,0,2046,1308
10525,10525,0,2047,922
10526,10526,0,2046,583
10527,10527,0,2047,307
10528,10528,0,2046,104
10529,10529,0,2047,0
10530,10530,0,2047,0
10531,10531,0,2046,8
10532,10532,0,2046,151
10533,10533,0,2046,375
10534,10534,0,2046,669
10535,10535,0,2047,1023
10536,10536,0,2046,1421
10537,10537,0,2046,1845
10538,10538,0,2047,2279
10539,10539,0,2046,2703
10540,10540,0,2046,3097
10541,10541,0,2046,3448
10542,10542,0,2046,3737
10543,10543,0,2046,3954
10544,10544,0,2046,4088
10545,10545,0,2046,4095
10546,10546,0,2046,4090
10547,10547,0,2046,3957
10548,10548,0,2046,3741
10549,10549,0,2046,3453
10550,10550,0,2046,3105
10551,10551,0,2046,2711
10552,10552,0,2046,2289
10553,10553,0,2046,1856
10554,10554,0,2046,1432
10555,10555,0,2046,1035
10556,10556,0,2046,680
10557,10557,0,2046,383
10558,10558,0,2046,158
10559,10559,0,2046,11
10560,10560,0,2047,0
10561,10561,0,2046,0
10562,10562,0,2046,99
10563,10563,0,2046,299
10564,10564,0,2046,573
10565,10565,0,2046,909
10566,10566,0,2047,1297
10567,10567,0,2046,1715
10568,10568,0,2046,2147
10569,10569,0,2047,2577
10570,10570,0,2046,2982
10571,10571,0,2046,3347
10572,10572,0,2046,3658
10573,10573,0,2047,3897
10574,10574,0,2046,4056
10575,10575,0,2046,4095
10576,10576,0,2046,4095
10577,10577,0,2046,4006
10578,10578,0,2046,3815
10579,10579,0,2047,3548
10580,10580,0,2046,3216
10581,10581,0,2046,2835
10582,10582,0,2046,2419
10583,10583,0,2046,1987
10584,10584,0,2047,1559
10585,10585,0,2047,1151
10586,10586,0,2046,783
10587,10587,0,2046,466
10588,10588,0,2046,218
10589,10589,0,2047,47
10590,10590,0,2046,0
10591,10591,0,2046,0
10592,10592,0,2046,54
10593,10593,0,2046,230
10594,10594,0,2046,483
10595,10595,0,2046,802
10596,10596,0,2046,1176
10597,10597,0,2047,1586
10598,10598,0,2046,2016
10599,10599,0,2046,2448
10600,10600,0,2046,2863
10601,10601,0,2046,3242
10602,10602,0,2047,3571
10603,10603,0,2047,3833
10604,10604,0,2046,4018
10605,10605,0,2046,4095
10606,10606,0,2046,4095
10607,10607,0,2047,4048
10608,10608,0,2046,3882
10609,10609,0,2047,3637
10610,10610,0,2046,3323
10611,10611,0,2046,2954
10612,10612,0,2047,2548
10613,10613,0,2047,2120
10614,10614,0,2046,1688
10615,10615,0,2046,1272
10616,10616,0,2046,889
10617,10617,0,2047,555
10618,10618,0,2046,284
10619,10619,0,2046,90
10620,10620,0,2046,0
10621,10621,0,2047,0
10622,10622,0,2047,17
10623,10623,0,2046,168
10624,10624,0,2046,398
10625,10625,0,2047,699
10626,10626,0,2047,1057
10627,10627,0,2047,1459
10628,10628,0,2046,1885
10629,10629,0,2046,2318
10630,10630,0,2046,2740
10631,10631,0,2046,3131
10632,10632,0,2046,3477
10633,10633,0,2046,3761
10634,10634,0,2046,3969
10635,10635,0,2046,4095
10636,10636,0,2046,4095
10637,10637,0,2047,4082
10638,10638,0,2047,3941
10639,10639,0,2047,3718
10640,10640,0,2047,3424
10641,10641,0,2046,3071
10642,10642,0,2047,2674
10643,10643,0,2046,2250
10644,10644,0,2047,1817
10645,10645,0,2046,1395
10646,10646,0,2045,1000
10647,10647,0,2046,651
10648,10648,0,2046,360
10649,10649,0,2046,141
10650,10650,0,2046,2
10651,10651,0,2046,0
10652,10652,0,2046,0
10653,10653,0,2046,113
10654,10654,0,2047,321
10655,10655,0,2046,602
10656,10656,0,2047,945
10657,10657,0,2047,1334
10658,10658,0,2046,1754
10659,10659,0,2046,2187
10660,10660,0,2046,2614
10661,10661,0,2046,3017
10662,10662,0,2046,3378
10663,10663,0,2046,3681
10664,10664,0,2046,3915
10665,10665,0,2046,4067
10666,10666,0,2047,4095
10667,10667,0,2045,4095
10668,10668,0,2046,3992
10669,10669,0,2046,3794
10670,10670,0,2047,3521
10671,10671,0,2046,3184
10672,10672,0,2046,2798
10673,10673,0,2046,2380
10674,10674,0,2046,1948
10675,10675,0,2046,1521
10676,10676,0,2047,1116
10677,10677,0,2046,751
10678,10678,0,2046,441
10679,10679,0,2046,199
10680,10680,0,2046,35
10681,10681,0,2046,0
10682,10682,0,2047,0
10683,10683,0,2046,66
10684,10684,0,2046,250
10685,10685,0,2046,509
10686,10686,0,2046,834
10687,10687,0,2046,1211
10688,10688,0,2046,1625
10689,10689,0,2046,2055
10690,10690,0,2046,2487
10691,10691,0,2046,2898
10692,10692,0,2047,3274
10693,10693,0,2047,3597
10694,10694,0,2047,3852
10695,10695,0,2047,4029
10696,10696,0,2047,4095
10697,10697,0,2046,4095
10698,10698,0,2046,4036
10699,10699,0,2047,3862
10700,10700,0,2046,3610
10701,10701,0,2046,3292
10702,10702,0,2047,2919
10703,10703,0,2047,2508
10704,10704,0,2046,2080
10705,10705,0,2046,1649
10706,10706,0,2046,1236
10707,10707,0,2046,856
10708,10708,0,2046,528
10709,10709,0,2046,263
10710,10710,0,2046,76
10711,10711,0,2046,0
10712,10712,0,2046,0
10713,10713,0,2047,27
10714,10714,0,2046,186
10715,10715,0,2046,423
10716,10716,0,2046,729
10717,10717,0,2046,1093
10718,10718,0,2046,1496
10719,10719,0,2046,1924
10720,10720,0,2046,2357
10721,10721,0,2046,2776
10722,10722,0,2047,3165
10723,10723,0,2046,3506
10724,10724,0,2046,3783
10725,10725,0,2045,3985
10726,10726,0,2046,4095
10727,10727,0,2046,4095
10728,10728,0,2046,4072
