Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8724,8724,0,2046,2472
8725,8725,0,2046,2930
8726,8726,0,2046,3342
8727,8727,0,2047,3683
8728,8728,0,2047,3935
8729,8729,0,2046,4086
8730,8730,0,2046,4095
8731,8731,0,2047,4053
8732,8732,0,2046,3873
8733,8733,0,2047,3594
8734,8734,0,2046,3230
8735,8735,0,2046,2803
8736,8736,0,2046,2335
8737,8737,0,2047,1850
8738,8738,0,2046,1376
8739,8739,0,2046,938
8740,8740,0,2047,558
8741,8741,0,2046,259
8742,8742,0,2046,55
8743,8743,0,2047,0
8744,8744,0,2046,0
8745,8745,0,2046,98
8746,8746,0,2047,328
8747,8747,0,2046,650
8748,8748,0,2047,1047
8749,8749,0,2047,1498
8750,8750,0,2046,1977
8751,8751,0,2047,2459
8752,8752,0,2046,2920
8753,8753,0,2046,3331
8754,8754,0,2047,3675
8755,8755,0,2046,3930
8756,8756,0,2047,4083
8757,8757,0,2046,4095
8758,8758,0,2047,4057
8759,8759,0,2047,3879
8760,8760,0,2046,3602
8761,8761,0,2046,3241
8762,8762,0,2047,2816
8763,8763,0,2047,2348
8764,8764,0,2047,1864
8765,8765,0,2046,1389
8766,8766,0,2046,949
8767,8767,0,2046,568
8768,8768,0,2047,266
8769,8769,0,2047,58
8770,8770,0,2046,0
8771,8771,0,2047,0
8772,8772,0,2046,94
8773,8773,0,2045,321
8774,8774,0,2046,640
8775,8775,0,2047,1036
8776,8776,0,2047,1484
8777,8777,0,2046,1963
8778,8778,0,2046,2446
8779,8779,0,2046,2907
8780,8780,0,2047,3321
8781,8781,0,2046,3667
8782,8782,0,2047,3924
8783,8783,0,2046,4081
8784,8784,0,2047,4095
8785,8785,0,2047,4060
8786,8786,0,2047,3885
8787,8787,0,2046,3610
8788,8788,0,2046,3252
8789,8789,0,2046,2828
8790,8790,0,2046,2361
8791,8791,0,2047,1877
8792,8792,0,2046,1401
8793,8793,0,2046,961
8794,8794,0,2046,578
8795,8795,0,2046,273
8796,8796,0,2046,63
8797,8797,0,2046,0
8798,8798,0,2046,0
8799,8799,0,2047,88
8800,8800,0,2047,313
8801,8801,0,2046,631
8802,8802,0,2046,1024
8803,8803,0,2047,1472
8804,8804,0,2046,1951
8805,8805,0,2046,2433
8806,8806,0,2047,2895
8807,8807,0,2047,3311
8808,8808,0,2047,3659
8809,8809,0,2046,3918
8810,8810,0,2046,4077
8811,8811,0,2046,4095
8812,8812,0,2046,4063
8813,8813,0,2047,3892
8814,8814,0,2046,3619
8815,8815,0,2046,3263
8816,8816,0,2046,2839
8817,8817,0,2047,2374
8818,8818,0,2046,1890
8819,8819,0,2047,1414
8820,8820,0,2046,972
8821,8821,0,2046,587
8822,8822,0,2046,280
8823,8823,0,2047,68
8824,8824,0,2047,0
8825,8825,0,2046,0
8826,8826,0,2046,83
8827,8827,0,2046,306
8828,8828,0,2046,621
8829,8829,0,2046,1012
8830,8830,0,2047,1459
8831,8831,0,2046,1937
8832,8832,0,2046,2420
8833,8833,0,2046,2882
8834,8834,0,2046,3301
8835,8835,0,2047,3651
8836,8836,0,2046,3913
8837,8837,0,2047,4075
8838,8838,0,2047,4095
8839,8839,0,2047,4067
8840,8840,0,2047,3897
8841,8841,0,2046,3628
8842,8842,0,2047,3273
8843,8843,0,2046,2852
8844,8844,0,2046,2387
8845,8845,0,2046,1903
8846,8846,0,2047,1426
8847,8847,0,2046,983
8848,8848,0,2046,596
8849,8849,0,2047,287
8850,8850,0,2047,72
8851,8851,0,2047,0
8852,8852,0,2046,0
8853,8853,0,2046,80
8854,8854,0,2046,298
8855,8855,0,2046,611
8856,8856,0,2046,1000
8857,8857,0,2046,1447
8858,8858,0,2047,1924
8859,8859,0,2046,2407
8860,8860,0,2047,2871
8861,8861,0,2046,3290
8862,8862,0,2046,3642
8863,8863,0,2046,3907
8864,8864,0,2046,4072
8865,8865,0,2046,4095
8866,8866,0,2047,4070
8867,8867,0,2046,3903
8868,8868,0,2046,3636
8869,8869,0,2046,3284
8870,8870,0,2047,2864
8871,8871,0,2046,2400
8872,8872,0,2047,1916
8873,8873,0,2046,1439
8874,8874,0,2046,994
8875,8875,0,2047,606
8876,8876,0,2047,294
8877,8877,0,2047,77
8878,8878,0,2046,0
8879,8879,0,2047,0
8880,8880,0,2046,74
8881,8881,0,2046,292
8882,8882,0,2046,602
8883,8883,0,2047,990
8884,8884,0,2047,1434
8885,8885,0,2047,1911
8886,8886,0,2046,2394
8887,8887,0,2047,2859
8888,8888,0,2047,3280
8889,8889,0,2046,3633
8890,8890,0,2046,3901
8891,8891,0,2047,4068
8892,8892,0,2047,4095
8893,8893,0,2046,4073
8894,8894,0,2046,3910
8895,8895,0,2046,3645
8896,8896,0,2047,3294
8897,8897,0,2046,2876
8898,8898,0,2047,2412
8899,8899,0,2047,1929
8900,8900,0,2046,1452
8901,8901,0,2046,1006
8902,8902,0,2046,616
8903,8903,0,2047,301
8904,8904,0,2047,81
8905,8905,0,2046,0
8906,8906,0,2047,0
8907,8907,0,2046,71
8908,8908,0,2046,284
8909,8909,0,2046,592
8910,8910,0,2047,979
8911,8911,0,2046,1421
8912,8912,0,2047,1898
8913,8913,0,2047,2382
8914,8914,0,2047,2847
8915,8915,0,2046,3268
8916,8916,0,2046,3625
8917,8917,0,2047,3895
8918,8918,0,2046,4065
8919,8919,0,2046,4095
8920,8920,0,2047,4076
8921,8921,0,2046,3915
8922,8922,0,2046,3654
8923,8923,0,2046,3305
8924,8924,0,2046,2889
8925,8925,0,2046,2426
8926,8926,0,2046,1942
8927,8927,0,2046,1464
8928,8928,0,2046,1017
8929,8929,0,2046,625
8930,8930,0,2047,309
8931,8931,0,2046,85
8932,8932,0,2046,0
8933,8933,0,2047,0
8934,8934,0,2047,66
8935,8935,0,2046,277
8936,8936,0,2047,583
8937,8937,0,2046,967
8938,8938,0,2046,1409
8939,8939,0,2047,1884
8940,8940,0,2046,2368
8941,8941,0,2047,2834
8942,8942,0,2046,3258
8943,8943,0,2046,3617
8944,8944,0,2046,3889
8945,8945,0,2046,4062
8946,8946,0,2046,4095
8947,8947,0,2047,4079
8948,8948,0,2047,3921
8949,8949,0,2046,3662
8950,8950,0,2047,3315
8951,8951,0,2046,2900
8952,8952,0,2047,2438
8953,8953,0,2046,1956
8954,8954,0,2046,1478
8955,8955,0,2046,1029
8956,8956,0,2046,635
8957,8957,0,2046,316
8958,8958,0,2046,90
8959,8959,0,2046,0
8960,8960,0,2046,0
8961,8961,0,2046,61
8962,8962,0,2046,270
8963,8963,0,2047,574
8964,8964,0,2046,956
8965,8965,0,2047,1396
8966,8966,0,2046,1872
8967,8967,0,2046,2356
8968,8968,0,2046,2823
8969,8969,0,2047,3247
8970,8970,0,2047,3607
8971,8971,0,2047,3883
8972,8972,0,2046,4059
8973,8973,0,2047,4095
8974,8974,0,2047,4082
8975,8975,0,2046,3926
8976,8976,0,2046,3670
8977,8977,0,2046,3326
8978,8978,0,2046,2913
8979,8979,0,2046,2451
8980,8980,0,2047,1969
8981,8981,0,2047,1490
8982,8982,0,2046,1040
8983,8983,0,2047,645
8984,8984,0,2046,324
8985,8985,0,2047,95
8986,8986,0,2047,0
8987,8987,0,2047,0
8988,8988,0,2047,57
8989,8989,0,2046,263
8990,8990,0,2047,565
8991,8991,0,2046,945
8992,8992,0,2046,1383
8993,8993,0,2047,1858
8994,8994,0,2047,2343
8995,8995,0,2046,2810
8996,8996,0,2046,3237
8997,8997,0,2046,3599
8998,8998,0,2047,3877
8999,8999,0,2047,4056
9000,9000,0,2047,4095
9001,9001,0,2047,4084
9002,9002,0,2047,3932
9003,9003,0,2047,3678
9004,9004,0,2046,3336
9005,9005,0,2046,2924
9006,9006,0,2047,2465
9007,9007,0,2047,1982
9008,9008,0,2046,1503
9009,9009,0,2046,1052
9010,9010,0,2047,654
9011,9011,0,2046,332
9012,9012,0,2046,100
9013,9013,0,2046,0
9014,9014,0,2046,0
9015,9015,0,2046,53
9016,9016,0,2046,256
9017,9017,0,2046,555
9018,9018,0,2046,933
9019,9019,0,2047,1371
9020,9020,0,2046,1845
9021,9021,0,2047,2329
9022,9022,0,2047,2798
9023,9023,0,2047,3226
9024,9024,0,2046,3590
9025,9025,0,2046,3871
9026,9026,0,2047,4052
9027,9027,0,2046,4095
9028,9028,0,2046,4087
9029,9029,0,2046,3938
9030,9030,0,2046,3687
9031,9031,0,2047,3346
9032,9032,0,2046,2936
9033,9033,0,2046,2478
9034,9034,0,2047,1996
9035,9035,0,2046,1516
9036,9036,0,2047,1064
9037,9037,0,2046,665
9038,9038,0,2046,339
9039,9039,0,2047,105
9040,9040,0,2047,0
9041,9041,0,2047,0
9042,9042,0,2046,49
9043,9043,0,2047,249
9044,9044,0,2047,546
9045,9045,0,2046,922
9046,9046,0,2046,1359
9047,9047,0,2046,1832
9048,9048,0,2047,2316
9049,9049,0,2046,2786
9050,9050,0,2047,3215
9051,9051,0,2046,3580
9052,9052,0,2046,3864
9053,9053,0,2047,4049
9054,9054,0,2046,4095
9055,9055,0,2047,4090
9056,9056,0,2046,3942
9057,9057,0,2046,3694
9058,9058,0,2047,3357
9059,9059,0,2046,2947
9060,9060,0,2047,2490
9061,9061,0,2046,2009
9062,9062,0,2046,1529
9063,9063,0,2047,1075
9064,9064,0,2046,674
9065,9065,0,2047,346
9066,9066,0,2047,111
9067,9067,0,2046,0
9068,9068,0,2046,0
9069,9069,0,2046,45
9070,9070,0,2046,242
9071,9071,0,2046,536
9072,9072,0,2046,912
9073,9073,0,2046,1346
9074,9074,0,2046,1819
9075,9075,0,2046,2304
9076,9076,0,2046,2774
9077,9077,0,2046,3204
9078,9078,0,2046,3572
9079,9079,0,2046,3857
9080,9080,0,2047,4045
9081,9081,0,2046,4095
9082,9082,0,2046,4092
9083,9083,0,2047,3948
9084,9084,0,2046,3702
9085,9085,0,2046,3367
9086,9086,0,2046,2960
9087,9087,0,2046,2503
9088,9088,0,2047,2021
9089,9089,0,2046,1540
9090,9090,0,2047,1087
9091,9091,0,2047,684
9092,9092,0,2046,355
9093,9093,0,2046,115
9094,9094,0,2047,0
9095,9095,0,2047,0
9096,9096,0,2047,41
9097,9097,0,2046,236
9098,9098,0,2047,527
9099,9099,0,2047,900
9100,9100,0,2047,1334
9101,9101,0,2047,1806
9102,9102,0,2047,2290
9103,9103,0,2046,2761
9104,9104,0,2047,3193
9105,9105,0,2047,3563
9106,9106,0,2047,3851
9107,9107,0,2046,4042
9108,9108,0,2046,4095
9109,9109,0,2046,4094
9110,9110,0,2046,3954
9111,9111,0,2047,3710
9112,9112,0,2046,3376
9113,9113,0,2046,2971
9114,9114,0,2047,2517
9115,9115,0,2046,2034
9116,9116,0,2046,1553
9117,9117,0,2046,1098
9118,9118,0,2046,695
9119,9119,0,2047,362
9120,9120,0,2047,120
9121,9121,0,2046,0
9122,9122,0,2046,0
9123,9123,0,2047,37
9124,9124,0,2047,229
9125,9125,0,2046,518
9126,9126,0,2047,889
9127,9127,0,2046,1321
9128,9128,0,2047,1793
9129,9129,0,2046,2277
9130,9130,0,2046,2749
9131,9131,0,2046,3183
9132,9132,0,2046,3554
9133,9133,0,2047,3845
9134,9134,0,2046,4037
9135,9135,0,2046,4095
9136,9136,0,2047,4095
9137,9137,0,2046,3959
9138,9138,0,2047,3717
9139,9139,0,2047,3386
9140,9140,0,2046,2983
9141,9141,0,2047,2529
9142,9142,0,2046,2047
9143,9143,0,2046,1566
9144,9144,0,2046,1111
9145,9145,0,2046,704
9146,9146,0,2047,370
9147,9147,0,2046,126
9148,9148,0,2046,0
9149,9149,0,2046,0
9150,9150,0,2047,33
9151,9151,0,2045,223
9152,9152,0,2046,509
9153,9153,0,2046,878
9154,9154,0,2047,1309
9155,9155,0,2046,1780
9156,9156,0,2046,2265
9157,9157,0,2046,2737
9158,9158,0,2046,3172
9159,9159,0,2046,3544
9160,9160,0,2046,3838
9161,9161,0,2046,4033
9162,9162,0,2046,4095
9163,9163,0,2047,4095
9164,9164,0,2047,3964
9165,9165,0,2047,3726
9166,9166,0,2046,3397
9167,9167,0,2046,2995
9168,9168,0,2046,2541
9169,9169,0,2046,2061
9170,9170,0,2046,1579
9171,9171,0,2046,1122
9172,9172,0,2047,714
9173,9173,0,2047,378
9174,9174,0,2046,131
9175,9175,0,2046,0
9176,9176,0,2046,0
9177,9177,0,2046,30
9178,9178,0,2046,217
9179,9179,0,2046,501
9180,9180,0,2046,868
9181,9181,0,2046,1297
9182,9182,0,2046,1766
9183,9183,0,2046,2251
9184,9184,0,2046,2724
9185,9185,0,2046,3160
9186,9186,0,2047,3536
9187,9187,0,2046,3831
9188,9188,0,2046,4029
9189,9189,0,2046,4095
9190,9190,0,2047,4095
9191,9191,0,2046,3970
9192,9192,0,2046,3734
9193,9193,0,2047,3407
9194,9194,0,2047,3006
9195,9195,0,2046,2555
9196,9196,0,2047,2074
9197,9197,0,2047,1592
9198,9198,0,2047,1134
9199,9199,0,2046,725
9200,9200,0,2047,386
9201,9201,0,2047,137
9202,9202,0,2046,0
9203,9203,0,2047,0
9204,9204,0,2047,27
9205,9205,0,2046,210
9206,9206,0,2046,492
9207,9207,0,2046,856
9208,9208,0,2046,1285
9209,9209,0,2046,1754
9210,9210,0,2047,2238
9211,9211,0,2047,2712
9212,9212,0,2047,3149
9213,9213,0,2046,3527
9214,9214,0,2046,3825
9215,9215,0,2046,4026
9216,9216,0,2046,4095
9217,9217,0,2046,4095
9218,9218,0,2046,3975
9219,9219,0,2047,3741
9220,9220,0,2046,3417
9221,9221,0,2046,3019
9222,9222,0,2046,2567
9223,9223,0,2047,2088
9224,9224,0,2046,1605
9225,9225,0,2047,1146
9226,9226,0,2046,734
9227,9227,0,2046,394
9228,9228,0,2047,142
9229,9229,0,2046,0
9230,9230,0,2046,0
9231,9231,0,2046,23
9232,9232,0,2047,204
9233,9233,0,2046,483
9234,9234,0,2046,845
9235,9235,0,2047,1273
9236,9236,0,2046,1741
9237,9237,0,2046,2225
9238,9238,0,2047,2699
9239,9239,0,2046,3138
9240,9240,0,2047,3517
9241,9241,0,2047,3817
9242,9242,0,2046,4022
9243,9243,0,2046,4095
9244,9244,0,2046,4095
9245,9245,0,2047,3979
9246,9246,0,2046,3749
9247,9247,0,2046,3427
9248,9248,0,2046,3030
9249,9249,0,2046,2580
9250,9250,0,2047,2101
9251,9251,0,2046,1618
9252,9252,0,2046,1158
9253,9253,0,2046,745
9254,9254,0,2046,402
9255,9255,0,2047,148
9256,9256,0,2046,0
9257,9257,0,2047,0
9258,9258,0,2045,20
9259,9259,0,2046,198
9260,9260,0,2047,474
9261,9261,0,2046,835
9262,9262,0,2047,1261
9263,9263,0,2046,1727
9264,9264,0,2047,2212
9265,9265,0,2046,2687
9266,9266,0,2046,3127
9267,9267,0,2047,3508
9268,9268,0,2046,3811
9269,9269,0,2046,4018
9270,9270,0,2046,4095
9271,9271,0,2046,4095
9272,9272,0,2046,3984
9273,9273,0,2046,3756
9274,9274,0,2047,3437
9275,9275,0,2046,3041
9276,9276,0,2046,2593
9277,9277,0,2046,2113
9278,9278,0,2047,1631
9279,9279,0,2046,1170
9280,9280,0,2047,756
9281,9281,0,2046,410
9282,9282,0,2046,153
9283,9283,0,2047,0
9284,9284,0,2046,0
9285,9285,0,2046,16
9286,9286,0,2046,191
9287,9287,0,2047,466
9288,9288,0,2047,824
9289,9289,0,2046,1247
9290,9290,0,2046,1714
9291,9291,0,2046,2198
9292,9292,0,2046,2674
9293,9293,0,2046,3115
9294,9294,0,2046,3499
9295,9295,0,2046,3803
9296,9296,0,2047,4013
9297,9297,0,2047,4095
9298,9298,0,2046,4095
9299,9299,0,2046,3989
9300,9300,0,2046,3764
9301,9301,0,2047,3447
9302,9302,0,2046,3053
9303,9303,0,2047,2605
9304,9304,0,2046,2127
9305,9305,0,2046,1643
9306,9306,0,2046,1182
9307,9307,0,2047,767
9308,9308,0,2047,418
9309,9309,0,2046,158
9310,9310,0,2047,0
9311,9311,0,2046,0
9312,9312,0,2046,13
9313,9313,0,2047,185
9314,9314,0,2046,457
9315,9315,0,2047,814
9316,9316,0,2046,1235
9317,9317,0,2047,1702
9318,9318,0,2047,2185
9319,9319,0,2046,2662
9320,9320,0,2046,3104
9321,9321,0,2046,3489
9322,9322,0,2046,3797
9323,9323,0,2047,4009
9324,9324,0,2046,4095
9325,9325,0,2046,4095
9326,9326,0,2046,3994
9327,9327,0,2046,3771
9328,9328,0,2047,3456
9329,9329,0,2045,3064
9330,9330,0,2046,2618
9331,9331,0,2047,2140
9332,9332,0,2046,1657
9333,9333,0,2047,1194
9334,9334,0,2046,776
9335,9335,0,2046,427
9336,9336,0,2047,164
9337,9337,0,2046,3
9338,9338,0,2046,0
9339,9339,0,2046,10
9340,9340,0,2047,179
9341,9341,0,2046,448
9342,9342,0,2046,803
9343,9343,0,2046,1224
9344,9344,0,2046,1689
9345,9345,0,2046,2174
9346,9346,0,2046,2649
9347,9347,0,2046,3093
9348,9348,0,2046,3480
9349,9349,0,2047,3789
9350,9350,0,2046,4004
9351,9351,0,2047,4095
9352,9352,0,2047,4095
9353,9353,0,2046,3998
9354,9354,0,2046,3778
9355,9355,0,2047,3466
9356,9356,0,2046,3076
9357,9357,0,2046,2631
9358,9358,0,2047,2153
9359,9359,0,2047,1670
9360,9360,0,2046,1206
9361,9361,0,2046,788
9362,9362,0,2046,435
9363,9363,0,2046,171
9364,9364,0,2046,5
9365,9365,0,2047,0
9366,9366,0,2047,6
9367,9367,0,2046,173
9368,9368,0,2046,439
9369,9369,0,2047,792
9370,9370,0,2046,1211
9371,9371,0,2047,1676
9372,9372,0,2046,2159
9373,9373,0,2047,2637
9374,9374,0,2046,3081
9375,9375,0,2046,3470
9376,9376,0,2046,3782
9377,9377,0,2047,4000
9378,9378,0,2047,4095
9379,9379,0,2047,4095
9380,9380,0,2047,4002
9381,9381,0,2046,3786
9382,9382,0,2046,3475
9383,9383,0,2047,3088
9384,9384,0,2046,2643
9385,9385,0,2046,2166
9386,9386,0,2047,1682
9387,9387,0,2046,1218
9388,9388,0,2046,797
9389,9389,0,2046,444
9390,9390,0,2046,176
9391,9391,0,2047,9
9392,9392,0,2046,0
9393,9393,0,2046,3
9394,9394,0,2047,167
9395,9395,0,2046,431
9396,9396,0,2046,781
9397,9397,0,2046,1199
9398,9398,0,2047,1663
9399,9399,0,2046,2146
9400,9400,0,2047,2624
9401,9401,0,2046,3070
9402,9402,0,2046,3461
9403,9403,0,2047,3775
9404,9404,0,2046,3996
9405,9405,0,2046,4095
9406,9406,0,2047,4095
9407,9407,0,2047,4007
9408,9408,0,2046,3793
9409,9409,0,2046,3485
9410,9410,0,2046,3098
9411,9411,0,2046,2656
9412,9412,0,2046,2179
9413,9413,0,2046,1696
9414,9414,0,2046,1230
9415,9415,0,2046,808
9416,9416,0,2046,452
9417,9417,0,2046,182
9418,9418,0,2046,11
9419,9419,0,2047,0
9420,9420,0,2046,1
9421,9421,0,2046,161
9422,9422,0,2046,423
9423,9423,0,2046,772
9424,9424,0,2046,1188
9425,9425,0,2046,1650
9426,9426,0,2046,2134
9427,9427,0,2047,2611
9428,9428,0,2046,3058
9429,9429,0,2046,3451
9430,9430,0,2047,3768
9431,9431,0,2046,3991
9432,9432,0,2046,4095
9433,9433,0,2047,4095
9434,9434,0,2046,4011
9435,9435,0,2046,3800
9436,9436,0,2046,3495
9437,9437,0,2046,3110
9438,9438,0,2046,2668
9439,9439,0,2046,2192
9440,9440,0,2047,1709
9441,9441,0,2046,1242
9442,9442,0,2047,819
9443,9443,0,2047,461
9444,9444,0,2047,188
9445,9445,0,2046,15
9446,9446,0,2046,0
9447,9447,0,2046,0
9448,9448,0,2047,156
9449,9449,0,2047,415
9450,9450,0,2046,761
9451,9451,0,2046,1176
9452,9452,0,2046,1637
9453,9453,0,2046,2119
9454,9454,0,2047,2598
9455,9455,0,2047,3048
9456,9456,0,2046,3441
9457,9457,0,2046,3760
9458,9458,0,2047,3986
9459,9459,0,2047,4095
9460,9460,0,2046,4095
9461,9461,0,2046,4016
9462,9462,0,2047,3808
9463,9463,0,2047,3503
9464,9464,0,2046,3122
9465,9465,0,2047,2681
9466,9466,0,2046,2207
9467,9467,0,2046,1722
9468,9468,0,2047,1254
9469,9469,0,2047,829
9470,9470,0,2047,470
9471,9471,0,2047,195
9472,9472,0,2047,18
9473,9473,0,2046,0
9474,9474,0,2046,0
9475,9475,0,2047,150
9476,9476,0,2046,407
9477,9477,0,2047,750
9478,9478,0,2046,1164
9479,9479,0,2046,1624
9480,9480,0,2047,2107
9481,9481,0,2046,2586
9482,9482,0,2046,3036
9483,9483,0,2046,3431
9484,9484,0,2047,3753
9485,9485,0,2047,3981
9486,9486,0,2047,4095
9487,9487,0,2046,4095
9488,9488,0,2046,4019
9489,9489,0,2046,3814
9490,9490,0,2047,3512
9491,9491,0,2047,3132
9492,9492,0,2046,2694
9493,9493,0,2047,2218
9494,9494,0,2047,1734
9495,9495,0,2047,1266
9496,9496,0,2047,840
9497,9497,0,2047,478
9498,9498,0,2046,200
9499,9499,0,2047,22
9500,9500,0,2046,0
9501,9501,0,2047,0
9502,9502,0,2047,145
9503,9503,0,2046,399
9504,9504,0,2047,740
9505,9505,0,2046,1152
9506,9506,0,2046,1611
9507,9507,0,2047,2093
9508,9508,0,2046,2573
9509,9509,0,2046,3023
9510,9510,0,2046,3422
9511,9511,0,2046,3744
9512,9512,0,2046,3976
9513,9513,0,2046,4095
9514,9514,0,2046,4095
9515,9515,0,2046,4024
9516,9516,0,2047,3821
9517,9517,0,2046,3522
9518,9518,0,2046,3144
9519,9519,0,2047,2705
9520,9520,0,2047,2232
9521,9521,0,2046,1748
9522,9522,0,2047,1279
9523,9523,0,2046,851
9524,9524,0,2047,487
9525,9525,0,2046,207
9526,9526,0,2047,25
9527,9527,0,2046,0
9528,9528,0,2047,0
9529,9529,0,2047,139
9530,9530,0,2047,390
9531,9531,0,2046,730
9532,9532,0,2046,1140
9533,9533,0,2047,1598
9534,9534,0,2047,2080
9535,9535,0,2046,2561
9536,9536,0,2047,3012
9537,9537,0,2046,3412
9538,9538,0,2047,3737
9539,9539,0,2046,3972
9540,9540,0,2047,4095
9541,9541,0,2047,4095
9542,9542,0,2046,4028
9543,9543,0,2047,3828
9544,9544,0,2046,3532
9545,9545,0,2046,3155
9546,9546,0,2047,2718
9547,9547,0,2046,2244
9548,9548,0,2046,1761
9549,9549,0,2047,1292
9550,9550,0,2046,863
9551,9551,0,2046,496
9552,9552,0,2046,214
9553,9553,0,2047,29
9554,9554,0,2047,0
9555,9555,0,2047,0
9556,9556,0,2047,134
9557,9557,0,2046,382
9558,9558,0,2046,720
9559,9559,0,2046,1127
9560,9560,0,2047,1585
9561,9561,0,2046,2067
9562,9562,0,2047,2548
9563,9563,0,2046,3000
9564,9564,0,2047,3402
9565,9565,0,2047,3730
9566,9566,0,2047,3967
9567,9567,0,2046,4095
9568,9568,0,2047,4095
9569,9569,0,2046,4032
9570,9570,0,2047,3835
9571,9571,0,2046,3540
9572,9572,0,2047,3166
9573,9573,0,2046,2730
9574,9574,0,2047,2258
9575,9575,0,2046,1773
9576,9576,0,2047,1303
9577,9577,0,2047,873
9578,9578,0,2047,505
9579,9579,0,2047,220
9580,9580,0,2047,32
9581,9581,0,2047,0
9582,9582,0,2046,0
9583,9583,0,2046,128
9584,9584,0,2047,374
9585,9585,0,2047,709
9586,9586,0,2046,1117
9587,9587,0,2046,1572
9588,9588,0,2047,2054
9589,9589,0,2046,2535
9590,9590,0,2047,2988
9591,9591,0,2047,3392
9592,9592,0,2046,3722
9593,9593,0,2046,3962
9594,9594,0,2047,4095
9595,9595,0,2047,4095
9596,9596,0,2047,4036
9597,9597,0,2046,3842
9598,9598,0,2047,3550
9599,9599,0,2047,3177
9600,9600,0,2047,2743
9601,9601,0,2046,2271
9602,9602,0,2047,1787
9603,9603,0,2046,1316
9604,9604,0,2047,883
9605,9605,0,2046,514
9606,9606,0,2046,226
9607,9607,0,2047,36
9608,9608,0,2046,0
9609,9609,0,2047,0
9610,9610,0,2047,123
9611,9611,0,2046,366
9612,9612,0,2046,700
9613,9613,0,2046,1104
9614,9614,0,2046,1560
9615,9615,0,2046,2041
9616,9616,0,2046,2522
9617,9617,0,2047,2977
9618,9618,0,2046,3382
9619,9619,0,2046,3714
9620,9620,0,2047,3957
9621,9621,0,2046,4095
9622,9622,0,2046,4095
9623,9623,0,2047,4039
9624,9624,0,2046,3848
9625,9625,0,2046,3559
9626,9626,0,2046,3188
9627,9627,0,2047,2755
9628,9628,0,2047,2284
9629,9629,0,2047,1799
9630,9630,0,2046,1328
9631,9631,0,2046,896
9632,9632,0,2047,524
9633,9633,0,2047,233
9634,9634,0,2046,39
9635,9635,0,2046,0
9636,9636,0,2046,0
9637,9637,0,2047,118
9638,9638,0,2047,358
9639,9639,0,2046,689
9640,9640,0,2046,1093
9641,9641,0,2047,1547
9642,9642,0,2046,2028
9643,9643,0,2046,2509
9644,9644,0,2046,2965
9645,9645,0,2046,3371
9646,9646,0,2047,3707
9647,9647,0,2047,3951
9648,9648,0,2046,4094
9649,9649,0,2046,4095
9650,9650,0,2046,4043
9651,9651,0,2046,3855
9652,9652,0,2047,3568
9653,9653,0,2046,3199
9654,9654,0,2046,2767
9655,9655,0,2046,2297
9656,9656,0,2046,1813
9657,9657,0,2046,1340
9658,9658,0,2046,905
9659,9659,0,2046,533
9660,9660,0,2047,239
9661,9661,0,2047,43
9662,9662,0,2046,0
9663,9663,0,2046,0
9664,9664,0,2047,112
9665,9665,0,2047,350
9666,9666,0,2046,680
9667,9667,0,2047,1081
9668,9668,0,2046,1534
9669,9669,0,2046,2015
9670,9670,0,2047,2496
9671,9671,0,2047,2953
9672,9672,0,2046,3361
9673,9673,0,2046,3699
9674,9674,0,2046,3946
9675,9675,0,2047,4091
9676,9676,0,2046,4095
9677,9677,0,2046,4047
9678,9678,0,2046,3861
9679,9679,0,2047,3576
9680,9680,0,2047,3210
9681,9681,0,2047,2779
9682,9682,0,2047,2310
9683,9683,0,2046,1826
9684,9684,0,2046,1353
9685,9685,0,2046,917
9686,9686,0,2047,541
9687,9687,0,2046,246
9688,9688,0,2047,47
9689,9689,0,2046,0
9690,9690,0,2046,0
9691,9691,0,2046,107
9692,9692,0,2047,343
9693,9693,0,2047,669
9694,9694,0,2046,1069
9695,9695,0,2046,1522
9696,9696,0,2046,2002
9697,9697,0,2046,2484
9698,9698,0,2047,2941
9699,9699,0,2047,3352
9700,9700,0,2046,3691
9701,9701,0,2046,3940
9702,9702,0,2046,4088
9703,9703,0,2046,4095
9704,9704,0,2046,4051
9705,9705,0,2047,3867
9706,9706,0,2046,3585
9707,9707,0,2046,3221
9708,9708,0,2047,2793
9709,9709,0,2046,2323
9710,9710,0,2046,1839
9711,9711,0,2046,1365
9712,9712,0,2046,928
9713,9713,0,2046,550
9714,9714,0,2046,253
9715,9715,0,2047,51
9716,9716,0,2046,0
9717,9717,0,2047,0
9718,9718,0,2046,103
9719,9719,0,2046,335
9720,9720,0,2047,659
9721,9721,0,2046,1057
9722,9722,0,2047,1509
9723,9723,0,2047,1989
9724,9724,0,2047,2471
9725,9725,0,2046,2931
9726,9726,0,2046,3340
9727,9727,0,2046,3682
9728,9728,0,2047,3936
9729,9729,0,2047,4085
9730,9730,0,2047,4095
9731,9731,0,2046,4054
9732,9732,0,2046,3874
9733,9733,0,2046,3594
9734,9734,0,2047,3231
9735,9735,0,2046,2804
9736,9736,0,2046,2336
9737,9737,0,2047,1852
9738,9738,0,2046,1378
9739,9739,0,2046,939
9740,9740,0,2047,561
9741,9741,0,2046,259
9742,9742,0,2047,56
9743,9743,0,2046,0
