Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14052,14052,0,2047,321
14053,14053,0,2046,891
14054,14054,0,2047,1633
14055,14055,0,2047,2435
14056,14056,0,2046,3178
14057,14057,0,2047,3750
14058,14058,0,2046,4066
14059,14059,0,2046,4078
14060,14060,0,2046,3785
14061,14061,0,2045,3229
14062,14062,0,2047,2494
14063,14063,0,2047,1692
14064,14064,0,2046,942
14065,14065,0,2047,356
14066,14066,0,2046,22
14067,14067,0,2047,0
14068,14068,0,2046,265
14069,14069,0,2047,806
14070,14070,0,2046,1531
14071,14071,0,2046,2333
14072,14072,0,2047,3090
14073,14073,0,2046,3690
14074,14074,0,2046,4043
14075,14075,0,2046,4095
14076,14076,0,2046,3839
14077,14077,0,2047,3312
14078,14078,0,2047,2596
14079,14079,0,2047,1795
14080,14080,0,2047,1032
14081,14081,0,2046,419
14082,14082,0,2046,49
14083,14083,0,2047,0
14084,14084,0,2046,213
14085,14085,0,2046,723
14086,14086,0,2046,1431
14087,14087,0,2046,2229
14088,14088,0,2047,2999
14089,14089,0,2047,3625
14090,14090,0,2047,4013
14091,14091,0,2047,4095
14092,14092,0,2046,3887
14093,14093,0,2047,3392
14094,14094,0,2046,2695
14095,14095,0,2046,1899
14096,14096,0,2047,1125
14097,14097,0,2046,487
14098,14098,0,2047,81
14099,14099,0,2047,0
14100,14100,0,2047,166
14101,14101,0,2047,644
14102,14102,0,2047,1331
14103,14103,0,2047,2125
14104,14104,0,2046,2905
14105,14105,0,2046,3555
14106,14106,0,2047,3978
14107,14107,0,2046,4095
14108,14108,0,2046,3932
14109,14109,0,2047,3470
14110,14110,0,2046,2792
14111,14111,0,2047,2003
14112,14112,0,2046,1219
14113,14113,0,2046,557
14114,14114,0,2046,117
14115,14115,0,2047,0
14116,14116,0,2047,124
14117,14117,0,2046,569
14118,14118,0,2046,1235
14119,14119,0,2046,2021
14120,14120,0,2046,2810
14121,14121,0,2047,3483
14122,14122,0,2047,3939
14123,14123,0,2047,4095
14124,14124,0,2047,3972
14125,14125,0,2047,3544
14126,14126,0,2046,2889
14127,14127,0,2047,2107
14128,14128,0,2046,1315
14129,14129,0,2046,632
14130,14130,0,2047,159
14131,14131,0,2047,0
14132,14132,0,2046,86
14133,14133,0,2046,498
14134,14134,0,2047,1140
14135,14135,0,2047,1917
14136,14136,0,2046,2711
14137,14137,0,2047,3405
14138,14138,0,2046,3895
14139,14139,0,2046,4095
14140,14140,0,2047,4008
14141,14141,0,2046,3614
14142,14142,0,2046,2983
14143,14143,0,2047,2212
14144,14144,0,2047,1414
14145,14145,0,2046,711
14146,14146,0,2046,205
14147,14147,0,2047,0
14148,14148,0,2046,53
14149,14149,0,2046,430
14150,14150,0,2046,1048
14151,14151,0,2047,1813
14152,14152,0,2047,2612
14153,14153,0,2047,3326
14154,14154,0,2046,3846
14155,14155,0,2047,4095
14156,14156,0,2046,4038
14157,14157,0,2046,3680
14158,14158,0,2046,3075
14159,14159,0,2047,2315
14160,14160,0,2047,1515
14161,14161,0,2046,792
14162,14162,0,2047,256
14163,14163,0,2046,0
14164,14164,0,2047,26
14165,14165,0,2047,366
14166,14166,0,2047,957
14167,14167,0,2047,1709
14168,14168,0,2047,2512
14169,14169,0,2046,3243
14170,14170,0,2047,3794
14171,14171,0,2046,4082
14172,14172,0,2047,4063
14173,14173,0,2047,3740
14174,14174,0,2046,3163
14175,14175,0,2046,2418
14176,14176,0,2046,1615
14177,14177,0,2046,876
14178,14178,0,2047,311
14179,14179,0,2047,5
14180,14180,0,2046,3
14181,14181,0,2046,307
14182,14182,0,2046,870
14183,14183,0,2046,1607
14184,14184,0,2046,2409
14185,14185,0,2046,3156
14186,14186,0,2046,3735
14187,14187,0,2047,4060
14188,14188,0,2047,4083
14189,14189,0,2046,3798
14190,14190,0,2047,3250
14191,14191,0,2046,2520
14192,14192,0,2046,1718
14193,14193,0,2047,964
14194,14194,0,2046,372
14195,14195,0,2046,29
14196,14196,0,2046,0
14197,14197,0,2047,252
14198,14198,0,2047,786
14199,14199,0,2046,1505
14200,14200,0,2047,2306
14201,14201,0,2046,3067
14202,14202,0,2047,3673
14203,14203,0,2047,4036
14204,14204,0,2046,4095
14205,14205,0,2046,3851
14206,14206,0,2047,3333
14207,14207,0,2047,2621
14208,14208,0,2046,1821
14209,14209,0,2047,1055
14210,14210,0,2046,436
14211,14211,0,2046,56
14212,14212,0,2046,0
14213,14213,0,2046,200
14214,14214,0,2046,704
14215,14215,0,2046,1406
14216,14216,0,2046,2203
14217,14217,0,2046,2975
14218,14218,0,2046,3608
14219,14219,0,2047,4005
14220,14220,0,2047,4095
14221,14221,0,2047,3899
14222,14222,0,2046,3413
14223,14223,0,2046,2720
14224,14224,0,2046,1926
14225,14225,0,2046,1148
14226,14226,0,2046,505
14227,14227,0,2047,90
14228,14228,0,2046,0
14229,14229,0,2046,155
14230,14230,0,2047,626
14231,14231,0,2046,1307
14232,14232,0,2046,2099
14233,14233,0,2047,2881
14234,14234,0,2046,3538
14235,14235,0,2046,3969
14236,14236,0,2046,4095
14237,14237,0,2046,3943
14238,14238,0,2046,3489
14239,14239,0,2046,2817
14240,14240,0,2046,2030
14241,14241,0,2047,1243
14242,14242,0,2046,576
14243,14243,0,2047,127
14244,14244,0,2047,0
14245,14245,0,2046,114
14246,14246,0,2046,550
14247,14247,0,2047,1210
14248,14248,0,2046,1994
14249,14249,0,2046,2785
14250,14250,0,2047,3464
14251,14251,0,2046,3928
14252,14252,0,2046,4095
14253,14253,0,2047,3982
14254,14254,0,2046,3561
14255,14255,0,2046,2913
14256,14256,0,2046,2134
14257,14257,0,2046,1340
14258,14258,0,2046,651
14259,14259,0,2047,171
14260,14260,0,2047,0
14261,14261,0,2047,77
14262,14262,0,2046,480
14263,14263,0,2046,1116
14264,14264,0,2046,1891
14265,14265,0,2047,2686
14266,14266,0,2046,3386
14267,14267,0,2046,3883
14268,14268,0,2046,4095
14269,14269,0,2046,4016
14270,14270,0,2046,3631
14271,14271,0,2046,3006
14272,14272,0,2046,2237
14273,14273,0,2047,1439
14274,14274,0,2047,731
14275,14275,0,2046,217
14276,14276,0,2046,0
14277,14277,0,2046,47
14278,14278,0,2046,414
14279,14279,0,2047,1024
14280,14280,0,2047,1786
14281,14281,0,2047,2587
14282,14282,0,2046,3305
14283,14283,0,2046,3834
14284,14284,0,2046,4094
14285,14285,0,2046,4045
14286,14286,0,2047,3696
14287,14287,0,2046,3097
14288,14288,0,2047,2342
14289,14289,0,2046,1540
14290,14290,0,2046,812
14291,14291,0,2046,270
14292,14292,0,2046,0
14293,14293,0,2046,19
14294,14294,0,2046,350
14295,14295,0,2047,934
14296,14296,0,2047,1684
14297,14297,0,2047,2486
14298,14298,0,2046,3221
14299,14299,0,2047,3780
14300,14300,0,2046,4076
14301,14301,0,2046,4069
14302,14302,0,2046,3756
14303,14303,0,2046,3186
14304,14304,0,2046,2444
14305,14305,0,2047,1641
14306,14306,0,2047,898
14307,14307,0,2047,327
14308,14308,0,2046,10
14309,14309,0,2046,0
14310,14310,0,2047,292
14311,14311,0,2046,848
14312,14312,0,2047,1581
14313,14313,0,2046,2383
14314,14314,0,2046,3134
14315,14315,0,2047,3720
14316,14316,0,2047,4055
14317,14317,0,2046,4088
14318,14318,0,2047,3812
14319,14319,0,2046,3271
14320,14320,0,2046,2545
14321,14321,0,2046,1744
14322,14322,0,2047,986
14323,14323,0,2046,388
14324,14324,0,2046,35
14325,14325,0,2047,0
14326,14326,0,2047,238
14327,14327,0,2046,764
14328,14328,0,2047,1480
14329,14329,0,2046,2280
14330,14330,0,2046,3044
14331,14331,0,2046,3658
14332,14332,0,2046,4028
14333,14333,0,2047,4095
14334,14334,0,2046,3864
14335,14335,0,2046,3354
14336,14336,0,2047,2645
14337,14337,0,2046,1848
14338,14338,0,2047,1078
14339,14339,0,2047,452
14340,14340,0,2046,65
14341,14341,0,2047,0
14342,14342,0,2046,189
14343,14343,0,2046,684
14344,14344,0,2046,1381
14345,14345,0,2046,2177
14346,14346,0,2046,2952
14347,14347,0,2046,3590
14348,14348,0,2046,3997
14349,14349,0,2047,4095
14350,14350,0,2047,3911
14351,14351,0,2047,3432
14352,14352,0,2046,2745
14353,14353,0,2046,1952
14354,14354,0,2047,1171
14355,14355,0,2047,521
14356,14356,0,2046,99
14357,14357,0,2047,0
14358,14358,0,2047,144
14359,14359,0,2046,606
14360,14360,0,2047,1283
14361,14361,0,2047,2072
14362,14362,0,2047,2856
14363,14363,0,2047,3519
14364,14364,0,2047,3959
14365,14365,0,2047,4095
14366,14366,0,2046,3953
14367,14367,0,2046,3507
14368,14368,0,2046,2842
14369,14369,0,2046,2055
14370,14370,0,2047,1267
14371,14371,0,2046,594
14372,14372,0,2046,138
14373,14373,0,2047,0
14374,14374,0,2046,105
14375,14375,0,2047,533
14376,14376,0,2047,1187
14377,14377,0,2046,1969
14378,14378,0,2046,2761
14379,14379,0,2046,3445
14380,14380,0,2046,3918
14381,14381,0,2046,4095
14382,14382,0,2046,3991
14383,14383,0,2047,3580
14384,14384,0,2046,2937
14385,14385,0,2046,2160
14386,14386,0,2047,1364
14387,14387,0,2047,670
14388,14388,0,2046,182
14389,14389,0,2047,0
14390,14390,0,2046,69
14391,14391,0,2046,463
14392,14392,0,2047,1093
14393,14393,0,2047,1865
14394,14394,0,2047,2662
14395,14395,0,2046,3366
14396,14396,0,2047,3872
14397,14397,0,2046,4095
14398,14398,0,2047,4024
14399,14399,0,2047,3647
14400,14400,0,2046,3029
14401,14401,0,2047,2264
14402,14402,0,2046,1464
14403,14403,0,2047,751
14404,14404,0,2047,230
14405,14405,0,2046,0
14406,14406,0,2046,39
14407,14407,0,2046,397
14408,14408,0,2046,1002
14409,14409,0,2047,1761
14410,14410,0,2047,2562
14411,14411,0,2047,3285
14412,14412,0,2046,3820
14413,14413,0,2046,4090
14414,14414,0,2047,4051
14415,14415,0,2047,3711
14416,14416,0,2047,3120
14417,14417,0,2046,2367
14418,14418,0,2047,1565
14419,14419,0,2047,833
14420,14420,0,2046,284
14421,14421,0,2047,0
14422,14422,0,2047,14
14423,14423,0,2046,335
14424,14424,0,2046,913
14425,14425,0,2047,1659
14426,14426,0,2046,2460
14427,14427,0,2046,3199
14428,14428,0,2047,3765
14429,14429,0,2046,4072
14430,14430,0,2046,4074
14431,14431,0,2046,3771
14432,14432,0,2046,3207
14433,14433,0,2046,2469
14434,14434,0,2046,1667
14435,14435,0,2047,921
14436,14436,0,2046,341
14437,14437,0,2047,16
14438,14438,0,2047,0
14439,14439,0,2047,278
14440,14440,0,2047,827
14441,14441,0,2046,1556
14442,14442,0,2047,2358
14443,14443,0,2047,3112
14444,14444,0,2047,3704
14445,14445,0,2046,4049
14446,14446,0,2047,4091
14447,14447,0,2047,3825
14448,14448,0,2046,3292
14449,14449,0,2047,2571
14450,14450,0,2047,1770
14451,14451,0,2047,1009
14452,14452,0,2046,404
14453,14453,0,2047,42
14454,14454,0,2047,0
14455,14455,0,2047,226
14456,14456,0,2046,743
14457,14457,0,2046,1455
14458,14458,0,2047,2254
14459,14459,0,2047,3021
14460,14460,0,2046,3641
14461,14461,0,2046,4021
14462,14462,0,2047,4095
14463,14463,0,2046,3876
14464,14464,0,2047,3373
14465,14465,0,2046,2670
14466,14466,0,2047,1873
14467,14467,0,2047,1101
14468,14468,0,2046,469
14469,14469,0,2047,73
14470,14470,0,2046,0
14471,14471,0,2046,177
14472,14472,0,2046,664
14473,14473,0,2047,1356
14474,14474,0,2046,2150
14475,14475,0,2046,2928
14476,14476,0,2046,3573
14477,14477,0,2047,3988
14478,14478,0,2047,4095
14479,14479,0,2047,3923
14480,14480,0,2047,3452
14481,14481,0,2046,2769
14482,14482,0,2046,1977
14483,14483,0,2047,1196
14484,14484,0,2047,540
14485,14485,0,2047,108
14486,14486,0,2046,0
14487,14487,0,2046,133
14488,14488,0,2046,587
14489,14489,0,2047,1258
14490,14490,0,2047,2046
14491,14491,0,2046,2833
14492,14492,0,2046,3501
14493,14493,0,2047,3949
14494,14494,0,2046,4095
14495,14495,0,2047,3963
14496,14496,0,2046,3525
14497,14497,0,2047,2866
14498,14498,0,2047,2082
14499,14499,0,2047,1292
14500,14500,0,2046,613
14501,14501,0,2046,148
14502,14502,0,2047,0
14503,14503,0,2046,96
14504,14504,0,2047,515
14505,14505,0,2046,1163
14506,14506,0,2046,1943
14507,14507,0,2047,2736
14508,14508,0,2047,3425
14509,14509,0,2047,3907
14510,14510,0,2046,4095
14511,14511,0,2046,3999
14512,14512,0,2047,3597
14513,14513,0,2047,2960
14514,14514,0,2046,2186
14515,14515,0,2047,1389
14516,14516,0,2047,690
14517,14517,0,2047,194
14518,14518,0,2046,0
14519,14519,0,2046,60
14520,14520,0,2047,446
14521,14521,0,2047,1070
14522,14522,0,2046,1837
14523,14523,0,2047,2637
14524,14524,0,2047,3345
14525,14525,0,2046,3859
14526,14526,0,2046,4095
14527,14527,0,2047,4031
14528,14528,0,2046,3664
14529,14529,0,2046,3053
14530,14530,0,2047,2289
14531,14531,0,2046,1489
14532,14532,0,2047,771
14533,14533,0,2047,243
14534,14534,0,2047,0
14535,14535,0,2046,33
14536,14536,0,2046,381
14537,14537,0,2046,979
14538,14538,0,2046,1735
14539,14539,0,2046,2537
14540,14540,0,2046,3263
14541,14541,0,2047,3807
14542,14542,0,2046,4086
14543,14543,0,2046,4058
14544,14544,0,2046,3726
14545,14545,0,2046,3142
14546,14546,0,2046,2393
14547,14547,0,2047,1590
14548,14548,0,2046,855
14549,14549,0,2046,298
14550,14550,0,2047,0
14551,14551,0,2047,8
14552,14552,0,2046,321
14553,14553,0,2047,890
14554,14554,0,2046,1632
14555,14555,0,2047,2435
14556,14556,0,2046,3178
14557,14557,0,2047,3750
14558,14558,0,2046,4067
14559,14559,0,2047,4079
14560,14560,0,2047,3785
14561,14561,0,2046,3229
14562,14562,0,2046,2495
14563,14563,0,2046,1693
14564,14564,0,2046,942
14565,14565,0,2046,357
14566,14566,0,2046,23
14567,14567,0,2047,0
14568,14568,0,2046,265
14569,14569,0,2046,805
14570,14570,0,2046,1530
14571,14571,0,2046,2332
14572,14572,0,2046,3089
14573,14573,0,2046,3689
14574,14574,0,2047,4043
14575,14575,0,2046,4094
14576,14576,0,2046,3838
14577,14577,0,2047,3313
14578,14578,0,2046,2596
14579,14579,0,2046,1796
14580,14580,0,2046,1033
14581,14581,0,2046,419
14582,14582,0,2046,49
14583,14583,0,2046,0
14584,14584,0,2047,213
14585,14585,0,2046,723
14586,14586,0,2046,1430
14587,14587,0,2046,2229
14588,14588,0,2047,2998
14589,14589,0,2047,3624
14590,14590,0,2046,4013
14591,14591,0,2047,4095
14592,14592,0,2046,3888
14593,14593,0,2046,3394
14594,14594,0,2047,2696
14595,14595,0,2046,1900
14596,14596,0,2046,1125
14597,14597,0,2046,487
14598,14598,0,2046,81
14599,14599,0,2047,0
14600,14600,0,2046,166
14601,14601,0,2046,644
14602,14602,0,2047,1332
14603,14603,0,2046,2124
14604,14604,0,2046,2904
14605,14605,0,2047,3555
14606,14606,0,2046,3978
14607,14607,0,2046,4095
14608,14608,0,2047,3934
14609,14609,0,2046,3471
14610,14610,0,2046,2794
14611,14611,0,2046,2004
14612,14612,0,2045,1220
14613,14613,0,2046,558
14614,14614,0,2046,118
14615,14615,0,2046,0
14616,14616,0,2047,124
14617,14617,0,2047,569
14618,14618,0,2047,1234
14619,14619,0,2046,2021
14620,14620,0,2047,2809
14621,14621,0,2047,3482
14622,14622,0,2047,3938
14623,14623,0,2046,4095
14624,14624,0,2046,3972
14625,14625,0,2046,3544
14626,14626,0,2047,2890
14627,14627,0,2046,2108
14628,14628,0,2047,1316
14629,14629,0,2047,633
14630,14630,0,2046,160
14631,14631,0,2046,0
14632,14632,0,2047,86
14633,14633,0,2046,497
14634,14634,0,2046,1140
14635,14635,0,2047,1916
14636,14636,0,2047,2711
14637,14637,0,2047,3406
14638,14638,0,2047,3894
14639,14639,0,2046,4095
14640,14640,0,2046,4008
14641,14641,0,2047,3614
14642,14642,0,2046,2984
14643,14643,0,2046,2213
14644,14644,0,2046,1415
14645,14645,0,2047,710
14646,14646,0,2046,206
14647,14647,0,2046,0
14648,14648,0,2046,53
14649,14649,0,2046,429
14650,14650,0,2046,1047
14651,14651,0,2047,1812
14652,14652,0,2046,2611
14653,14653,0,2047,3325
14654,14654,0,2046,3846
14655,14655,0,2047,4095
14656,14656,0,2046,4038
14657,14657,0,2046,3679
14658,14658,0,2046,3076
14659,14659,0,2046,2316
14660,14660,0,2046,1515
14661,14661,0,2046,793
14662,14662,0,2046,257
14663,14663,0,2046,0
14664,14664,0,2046,26
14665,14665,0,2046,366
14666,14666,0,2046,956
14667,14667,0,2047,1708
14668,14668,0,2048,2511
14669,14669,0,2046,3241
14670,14670,0,2046,3793
14671,14671,0,2047,4081
14672,14672,0,2047,4064
14673,14673,0,2047,3741
14674,14674,0,2046,3164
14675,14675,0,2046,2418
14676,14676,0,2046,1616
14677,14677,0,2046,877
14678,14678,0,2046,312
14679,14679,0,2047,6
14680,14680,0,2047,3
14681,14681,0,2047,306
14682,14682,0,2047,869
14683,14683,0,2046,1606
14684,14684,0,2047,2409
14685,14685,0,2046,3155
14686,14686,0,2046,3735
14687,14687,0,2046,4061
14688,14688,0,2046,4083
14689,14689,0,2047,3799
14690,14690,0,2046,3250
14691,14691,0,2047,2521
14692,14692,0,2047,1719
14693,14693,0,2047,965
14694,14694,0,2046,372
14695,14695,0,2046,29
14696,14696,0,2046,0
14697,14697,0,2046,251
14698,14698,0,2047,784
14699,14699,0,2046,1504
14700,14700,0,2046,2305
14701,14701,0,2046,3066
14702,14702,0,2047,3673
14703,14703,0,2047,4035
14704,14704,0,2046,4095
14705,14705,0,2046,3852
14706,14706,0,2047,3334
14707,14707,0,2047,2621
14708,14708,0,2046,1822
14709,14709,0,2046,1056
14710,14710,0,2047,436
14711,14711,0,2046,56
14712,14712,0,2047,0
14713,14713,0,2046,200
14714,14714,0,2047,702
14715,14715,0,2047,1405
14716,14716,0,2047,2202
14717,14717,0,2046,2975
14718,14718,0,2046,3607
14719,14719,0,2047,4005
14720,14720,0,2047,4095
14721,14721,0,2046,3900
14722,14722,0,2046,3413
14723,14723,0,2047,2721
14724,14724,0,2046,1927
14725,14725,0,2047,1148
14726,14726,0,2046,504
14727,14727,0,2046,90
14728,14728,0,2047,0
14729,14729,0,2047,155
14730,14730,0,2047,625
14731,14731,0,2047,1307
14732,14732,0,2046,2098
14733,14733,0,2046,2880
14734,14734,0,2046,3537
14735,14735,0,2047,3969
14736,14736,0,2046,4095
14737,14737,0,2046,3943
14738,14738,0,2047,3490
14739,14739,0,2046,2818
14740,14740,0,2047,2031
14741,14741,0,2046,1243
14742,14742,0,2047,576
14743,14743,0,2047,128
14744,14744,0,2047,0
14745,14745,0,2046,114
14746,14746,0,2046,550
14747,14747,0,2046,1210
14748,14748,0,2047,1994
14749,14749,0,2047,2784
14750,14750,0,2046,3463
14751,14751,0,2047,3928
14752,14752,0,2046,4095
14753,14753,0,2046,3982
14754,14754,0,2047,3562
14755,14755,0,2046,2914
14756,14756,0,2047,2135
14757,14757,0,2046,1342
14758,14758,0,2046,652
14759,14759,0,2046,170
14760,14760,0,2047,0
14761,14761,0,2046,77
14762,14762,0,2046,480
14763,14763,0,2046,1116
14764,14764,0,2047,1890
14765,14765,0,2046,2686
14766,14766,0,2047,3384
14767,14767,0,2047,3883
14768,14768,0,2046,4095
14769,14769,0,2046,4016
14770,14770,0,2047,3631
14771,14771,0,2046,3006
14772,14772,0,2046,2239
14773,14773,0,2047,1441
14774,14774,0,2046,732
14775,14775,0,2047,218
14776,14776,0,2047,0
14777,14777,0,2047,46
14778,14778,0,2047,412
14779,14779,0,2046,1023
14780,14780,0,2046,1785
14781,14781,0,2047,2586
14782,14782,0,2047,3304
14783,14783,0,2047,3833
14784,14784,0,2046,4093
14785,14785,0,2046,4045
14786,14786,0,2047,3696
14787,14787,0,2046,3098
14788,14788,0,2047,2342
14789,14789,0,2046,1540
14790,14790,0,2046,813
14791,14791,0,2047,270
14792,14792,0,2047,0
14793,14793,0,2047,19
14794,14794,0,2047,350
14795,14795,0,2046,934
14796,14796,0,2046,1683
14797,14797,0,2047,2485
14798,14798,0,2047,3220
14799,14799,0,2047,3779
14800,14800,0,2047,4077
14801,14801,0,2046,4068
14802,14802,0,2046,3756
14803,14803,0,2047,3187
14804,14804,0,2047,2445
14805,14805,0,2046,1642
14806,14806,0,2046,900
14807,14807,0,2046,327
14808,14808,0,2046,11
14809,14809,0,2047,0
14810,14810,0,2046,292
14811,14811,0,2047,847
14812,14812,0,2046,1580
14813,14813,0,2047,2383
14814,14814,0,2046,3133
14815,14815,0,2047,3720
14816,14816,0,2046,4055
14817,14817,0,2046,4087
14818,14818,0,2047,3813
14819,14819,0,2046,3272
14820,14820,0,2046,2546
14821,14821,0,2046,1745
14822,14822,0,2046,987
14823,14823,0,2046,388
14824,14824,0,2046,35
14825,14825,0,2047,0
14826,14826,0,2047,238
14827,14827,0,2046,764
14828,14828,0,2047,1479
14829,14829,0,2047,2280
14830,14830,0,2046,3043
14831,14831,0,2047,3656
14832,14832,0,2046,4028
14833,14833,0,2046,4095
14834,14834,0,2047,3865
14835,14835,0,2047,3354
14836,14836,0,2047,2646
14837,14837,0,2046,1848
14838,14838,0,2047,1079
14839,14839,0,2047,453
14840,14840,0,2047,65
14841,14841,0,2047,0
14842,14842,0,2046,188
14843,14843,0,2047,683
14844,14844,0,2047,1380
14845,14845,0,2046,2175
14846,14846,0,2047,2951
14847,14847,0,2046,3589
14848,14848,0,2046,3996
14849,14849,0,2046,4095
14850,14850,0,2047,3911
14851,14851,0,2047,3432
14852,14852,0,2046,2745
14853,14853,0,2046,1952
14854,14854,0,2046,1173
14855,14855,0,2046,522
14856,14856,0,2046,99
14857,14857,0,2047,0
14858,14858,0,2046,144
14859,14859,0,2046,606
14860,14860,0,2046,1282
14861,14861,0,2047,2071
14862,14862,0,2046,2855
14863,14863,0,2047,3518
14864,14864,0,2047,3959
14865,14865,0,2047,4095
14866,14866,0,2046,3954
14867,14867,0,2047,3508
14868,14868,0,2046,2843
14869,14869,0,2047,2057
14870,14870,0,2047,1268
14871,14871,0,2046,595
14872,14872,0,2046,139
14873,14873,0,2046,0
14874,14874,0,2046,104
14875,14875,0,2046,532
14876,14876,0,2046,1186
14877,14877,0,2047,1968
14878,14878,0,2047,2760
14879,14879,0,2046,3444
14880,14880,0,2047,3917
14881,14881,0,2047,4095
14882,14882,0,2046,3992
14883,14883,0,2047,3580
14884,14884,0,2046,2937
14885,14885,0,2047,2161
14886,14886,0,2047,1366
14887,14887,0,2046,672
14888,14888,0,2047,183
14889,14889,0,2046,0
14890,14890,0,2047,69
14891,14891,0,2047,462
14892,14892,0,2046,1092
14893,14893,0,2047,1863
14894,14894,0,2046,2661
14895,14895,0,2046,3365
14896,14896,0,2046,3871
14897,14897,0,2046,4095
14898,14898,0,2046,4025
14899,14899,0,2046,3647
14900,14900,0,2046,3031
14901,14901,0,2046,2265
14902,14902,0,2046,1466
14903,14903,0,2046,752
14904,14904,0,2046,231
14905,14905,0,2046,0
14906,14906,0,2047,39
14907,14907,0,2047,396
14908,14908,0,2047,1001
14909,14909,0,2046,1759
14910,14910,0,2046,2560
14911,14911,0,2046,3283
14912,14912,0,2046,3820
14913,14913,0,2047,4090
14914,14914,0,2046,4052
14915,14915,0,2046,3711
14916,14916,0,2046,3120
14917,14917,0,2046,2368
14918,14918,0,2046,1566
14919,14919,0,2047,835
14920,14920,0,2047,284
14921,14921,0,2046,0
14922,14922,0,2047,14
14923,14923,0,2046,335
14924,14924,0,2046,911
14925,14925,0,2047,1657
14926,14926,0,2047,2459
14927,14927,0,2046,3199
14928,14928,0,2046,3764
14929,14929,0,2047,4072
14930,14930,0,2046,4073
14931,14931,0,2047,3771
14932,14932,0,2046,3208
14933,14933,0,2046,2471
14934,14934,0,2046,1669
14935,14935,0,2047,922
14936,14936,0,2047,342
14937,14937,0,2047,17
14938,14938,0,2046,0
14939,14939,0,2047,278
14940,14940,0,2047,825
14941,14941,0,2046,1555
14942,14942,0,2046,2356
14943,14943,0,2046,3111
14944,14944,0,2046,3704
14945,14945,0,2047,4049
14946,14946,0,2047,4092
14947,14947,0,2047,3826
14948,14948,0,2046,3293
