Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14984,14984,0,2047,0
14985,14985,0,2046,110
14986,14986,0,2047,346
14987,14987,0,2046,672
14988,14988,0,2047,1072
14989,14989,0,2047,1523
14990,14990,0,2046,2001
14991,14991,0,2046,2482
14992,14992,0,2046,2939
14993,14993,0,2046,3348
14994,14994,0,2046,3686
14995,14995,0,2046,3937
14996,14996,0,2047,4087
14997,14997,0,2046,4095
14998,14998,0,2047,4055
14999,14999,0,2046,3875
15000,15000,0,2047,3597
15001,15001,0,2046,3235
15002,15002,0,2046,2811
15003,15003,0,2046,2343
15004,15004,0,2046,1860
15005,15005,0,2047,1388
15006,15006,0,2046,949
15007,15007,0,2047,569
15008,15008,0,2046,267
15009,15009,0,2047,61
15010,15010,0,2046,0
15011,15011,0,2047,0
15012,15012,0,2047,89
15013,15013,0,2047,314
15014,15014,0,2047,631
15015,15015,0,2047,1023
15016,15016,0,2046,1469
15017,15017,0,2047,1946
15018,15018,0,2047,2428
15019,15019,0,2047,2888
15020,15020,0,2046,3304
15021,15021,0,2047,3652
15022,15022,0,2046,3913
15023,15023,0,2047,4075
15024,15024,0,2046,4095
15025,15025,0,2046,4068
15026,15026,0,2046,3900
15027,15027,0,2047,3633
15028,15028,0,2047,3281
15029,15029,0,2046,2861
15030,15030,0,2046,2399
15031,15031,0,2047,1917
15032,15032,0,2047,1441
15033,15033,0,2046,998
15034,15034,0,2047,610
15035,15035,0,2046,298
15036,15036,0,2047,79
15037,15037,0,2047,0
15038,15038,0,2047,0
15039,15039,0,2046,70
15040,15040,0,2046,283
15041,15041,0,2047,590
15042,15042,0,2046,975
15043,15043,0,2046,1416
15044,15044,0,2046,1890
15045,15045,0,2047,2372
15046,15046,0,2046,2837
15047,15047,0,2047,3259
15048,15048,0,2047,3616
15049,15049,0,2046,3888
15050,15050,0,2046,4061
15051,15051,0,2047,4095
15052,15052,0,2047,4081
15053,15053,0,2047,3925
15054,15054,0,2046,3668
15055,15055,0,2047,3324
15056,15056,0,2046,2913
15057,15057,0,2046,2453
15058,15058,0,2046,1972
15059,15059,0,2047,1495
15060,15060,0,2047,1046
15061,15061,0,2047,650
15062,15062,0,2047,329
15063,15063,0,2047,99
15064,15064,0,2047,0
15065,15065,0,2046,0
15066,15066,0,2047,52
15067,15067,0,2047,253
15068,15068,0,2047,550
15069,15069,0,2047,927
15070,15070,0,2046,1362
15071,15071,0,2046,1834
15072,15072,0,2047,2318
15073,15073,0,2046,2786
15074,15074,0,2046,3214
15075,15075,0,2046,3579
15076,15076,0,2046,3862
15077,15077,0,2046,4048
15078,15078,0,2046,4095
15079,15079,0,2046,4091
15080,15080,0,2046,3949
15081,15081,0,2046,3702
15082,15082,0,2047,3367
15083,15083,0,2046,2962
15084,15084,0,2047,2508
15085,15085,0,2047,2028
15086,15086,0,2047,1548
15087,15087,0,2047,1095
15088,15088,0,2046,692
15089,15089,0,2046,362
15090,15090,0,2047,121
15091,15091,0,2047,0
15092,15092,0,2046,0
15093,15093,0,2047,35
15094,15094,0,2047,225
15095,15095,0,2047,511
15096,15096,0,2047,881
15097,15097,0,2047,1311
15098,15098,0,2046,1779
15099,15099,0,2047,2261
15100,15100,0,2046,2734
15101,15101,0,2046,3168
15102,15102,0,2047,3541
15103,15103,0,2046,3834
15104,15104,0,2046,4031
15105,15105,0,2046,4095
15106,15106,0,2047,4095
15107,15107,0,2047,3969
15108,15108,0,2046,3735
15109,15109,0,2046,3410
15110,15110,0,2047,3012
15111,15111,0,2047,2561
15112,15112,0,2047,2084
15113,15113,0,2046,1603
15114,15114,0,2046,1145
15115,15115,0,2046,735
15116,15116,0,2046,396
15117,15117,0,2047,143
15118,15118,0,2046,0
15119,15119,0,2047,0
15120,15120,0,2047,20
15121,15121,0,2046,198
15122,15122,0,2046,475
15123,15123,0,2046,835
15124,15124,0,2047,1258
15125,15125,0,2047,1724
15126,15126,0,2046,2206
15127,15127,0,2046,2680
15128,15128,0,2046,3120
15129,15129,0,2046,3501
15130,15130,0,2047,3805
15131,15131,0,2047,4014
15132,15132,0,2046,4095
15133,15133,0,2046,4095
15134,15134,0,2047,3991
15135,15135,0,2046,3768
15136,15136,0,2047,3451
15137,15137,0,2046,3060
15138,15138,0,2046,2615
15139,15139,0,2046,2139
15140,15140,0,2047,1657
15141,15141,0,2047,1195
15142,15142,0,2047,779
15143,15143,0,2046,431
15144,15144,0,2047,167
15145,15145,0,2047,4
15146,15146,0,2046,0
15147,15147,0,2047,6
15148,15148,0,2046,173
15149,15149,0,2046,439
15150,15150,0,2047,790
15151,15151,0,2046,1207
15152,15152,0,2047,1670
15153,15153,0,2047,2151
15154,15154,0,2046,2627
15155,15155,0,2046,3072
15156,15156,0,2047,3460
15157,15157,0,2046,3774
15158,15158,0,2046,3995
15159,15159,0,2047,4095
15160,15160,0,2046,4095
15161,15161,0,2046,4010
15162,15162,0,2046,3798
15163,15163,0,2047,3493
15164,15164,0,2047,3110
15165,15165,0,2046,2669
15166,15166,0,2046,2195
15167,15167,0,2046,1712
15168,15168,0,2046,1246
15169,15169,0,2047,824
15170,15170,0,2046,466
15171,15171,0,2047,192
15172,15172,0,2047,18
15173,15173,0,2046,0
15174,15174,0,2046,0
15175,15175,0,2047,148
15176,15176,0,2046,403
15177,15177,0,2046,745
15178,15178,0,2046,1156
15179,15179,0,2046,1615
15180,15180,0,2047,2096
15181,15181,0,2047,2573
15182,15182,0,2046,3023
15183,15183,0,2047,3420
15184,15184,0,2046,3743
15185,15185,0,2047,3974
15186,15186,0,2046,4095
15187,15187,0,2046,4095
15188,15188,0,2046,4027
15189,15189,0,2046,3828
15190,15190,0,2046,3531
15191,15191,0,2046,3157
15192,15192,0,2047,2721
15193,15193,0,2046,2250
15194,15194,0,2046,1767
15195,15195,0,2046,1299
15196,15196,0,2047,870
15197,15197,0,2047,504
15198,15198,0,2046,219
15199,15199,0,2046,32
15200,15200,0,2046,0
15201,15201,0,2047,0
15202,15202,0,2046,125
15203,15203,0,2047,369
15204,15204,0,2047,702
15205,15205,0,2046,1107
15206,15206,0,2046,1560
15207,15207,0,2047,2040
15208,15208,0,2047,2520
15209,15209,0,2046,2974
15210,15210,0,2047,3378
15211,15211,0,2047,3710
15212,15212,0,2046,3953
15213,15213,0,2046,4093
15214,15214,0,2046,4095
15215,15215,0,2047,4043
15216,15216,0,2047,3856
15217,15217,0,2046,3570
15218,15218,0,2046,3203
15219,15219,0,2046,2774
15220,15220,0,2047,2306
15221,15221,0,2047,1823
15222,15222,0,2046,1352
15223,15223,0,2047,916
15224,15224,0,2047,542
15225,15225,0,2047,248
15226,15226,0,2046,48
15227,15227,0,2046,0
15228,15228,0,2047,0
15229,15229,0,2047,104
15230,15230,0,2047,336
15231,15231,0,2046,660
15232,15232,0,2046,1057
15233,15233,0,2046,1506
15234,15234,0,2047,1985
15235,15235,0,2046,2466
15236,15236,0,2047,2924
15237,15237,0,2047,3335
15238,15238,0,2047,3677
15239,15239,0,2047,3930
15240,15240,0,2047,4084
15241,15241,0,2047,4095
15242,15242,0,2047,4059
15243,15243,0,2046,3883
15244,15244,0,2046,3608
15245,15245,0,2047,3249
15246,15246,0,2047,2826
15247,15247,0,2046,2360
15248,15248,0,2046,1878
15249,15249,0,2047,1404
15250,15250,0,2047,964
15251,15251,0,2046,581
15252,15252,0,2046,276
15253,15253,0,2047,66
15254,15254,0,2047,0
15255,15255,0,2047,0
15256,15256,0,2046,84
15257,15257,0,2046,304
15258,15258,0,2047,618
15259,15259,0,2048,1008
15260,15260,0,2047,1453
15261,15261,0,2047,1929
15262,15262,0,2047,2411
15263,15263,0,2047,2874
15264,15264,0,2046,3290
15265,15265,0,2046,3641
15266,15266,0,2046,3906
15267,15267,0,2046,4071
15268,15268,0,2046,4095
15269,15269,0,2047,4072
15270,15270,0,2046,3908
15271,15271,0,2047,3644
15272,15272,0,2046,3294
15273,15273,0,2046,2878
15274,15274,0,2047,2415
15275,15275,0,2047,1934
15276,15276,0,2046,1457
15277,15277,0,2046,1012
15278,15278,0,2046,622
15279,15279,0,2047,308
15280,15280,0,2046,85
15281,15281,0,2047,0
15282,15282,0,2047,0
15283,15283,0,2047,64
15284,15284,0,2047,274
15285,15285,0,2047,578
15286,15286,0,2046,959
15287,15287,0,2046,1400
15288,15288,0,2046,1873
15289,15289,0,2047,2356
15290,15290,0,2046,2821
15291,15291,0,2047,3245
15292,15292,0,2046,3604
15293,15293,0,2046,3881
15294,15294,0,2047,4057
15295,15295,0,2047,4095
15296,15296,0,2046,4085
15297,15297,0,2047,3932
15298,15298,0,2046,3679
15299,15299,0,2047,3338
15300,15300,0,2047,2928
15301,15301,0,2047,2470
15302,15302,0,2046,1989
15303,15303,0,2047,1511
15304,15304,0,2046,1061
15305,15305,0,2046,663
15306,15306,0,2046,340
15307,15307,0,2046,105
15308,15308,0,2046,0
15309,15309,0,2047,0
15310,15310,0,2046,48
15311,15311,0,2047,246
15312,15312,0,2046,539
15313,15313,0,2047,913
15314,15314,0,2047,1347
15315,15315,0,2046,1818
15316,15316,0,2046,2301
15317,15317,0,2047,2770
15318,15318,0,2047,3199
15319,15319,0,2047,3567
15320,15320,0,2046,3853
15321,15321,0,2047,4042
15322,15322,0,2046,4095
15323,15323,0,2046,4095
15324,15324,0,2047,3955
15325,15325,0,2046,3713
15326,15326,0,2047,3381
15327,15327,0,2046,2978
15328,15328,0,2047,2524
15329,15329,0,2046,2045
15330,15330,0,2046,1565
15331,15331,0,2047,1110
15332,15332,0,2046,706
15333,15333,0,2047,372
15334,15334,0,2047,127
15335,15335,0,2046,0
15336,15336,0,2046,0
15337,15337,0,2046,31
15338,15338,0,2047,217
15339,15339,0,2046,501
15340,15340,0,2046,865
15341,15341,0,2046,1294
15342,15342,0,2046,1763
15343,15343,0,2046,2245
15344,15344,0,2046,2717
15345,15345,0,2047,3153
15346,15346,0,2046,3529
15347,15347,0,2047,3826
15348,15348,0,2046,4026
15349,15349,0,2047,4095
15350,15350,0,2047,4095
15351,15351,0,2046,3977
15352,15352,0,2046,3745
15353,15353,0,2046,3423
15354,15354,0,2046,3027
15355,15355,0,2046,2578
15356,15356,0,2047,2101
15357,15357,0,2046,1620
15358,15358,0,2046,1161
15359,15359,0,2046,749
15360,15360,0,2047,406
15361,15361,0,2047,150
15362,15362,0,2046,0
15363,15363,0,2046,0
15364,15364,0,2046,15
15365,15365,0,2046,191
15366,15366,0,2046,464
15367,15367,0,2046,821
15368,15368,0,2047,1242
15369,15369,0,2047,1708
15370,15370,0,2047,2189
15371,15371,0,2046,2664
15372,15372,0,2047,3106
15373,15373,0,2047,3489
15374,15374,0,2047,3796
15375,15375,0,2046,4008
15376,15376,0,2046,4095
15377,15377,0,2047,4095
15378,15378,0,2047,3997
15379,15379,0,2047,3777
15380,15380,0,2046,3464
15381,15381,0,2047,3076
15382,15382,0,2046,2632
15383,15383,0,2047,2156
15384,15384,0,2047,1674
15385,15385,0,2047,1211
15386,15386,0,2047,793
15387,15387,0,2047,441
15388,15388,0,2047,175
15389,15389,0,2046,8
15390,15390,0,2047,0
15391,15391,0,2046,3
15392,15392,0,2046,165
15393,15393,0,2047,427
15394,15394,0,2047,776
15395,15395,0,2046,1191
15396,15396,0,2046,1653
15397,15397,0,2046,2135
15398,15398,0,2046,2611
15399,15399,0,2046,3057
15400,15400,0,2046,3449
15401,15401,0,2047,3765
15402,15402,0,2046,3989
15403,15403,0,2046,4095
15404,15404,0,2046,4095
15405,15405,0,2046,4015
15406,15406,0,2046,3808
15407,15407,0,2046,3505
15408,15408,0,2046,3125
15409,15409,0,2046,2685
15410,15410,0,2047,2212
15411,15411,0,2047,1729
15412,15412,0,2046,1262
15413,15413,0,2047,839
15414,15414,0,2047,478
15415,15415,0,2046,201
15416,15416,0,2046,22
15417,15417,0,2047,0
15418,15418,0,2046,0
15419,15419,0,2046,142
15420,15420,0,2047,393
15421,15421,0,2047,732
15422,15422,0,2047,1141
15423,15423,0,2046,1599
15424,15424,0,2046,2079
15425,15425,0,2047,2558
15426,15426,0,2046,3007
15427,15427,0,2047,3407
15428,15428,0,2046,3733
15429,15429,0,2046,3969
15430,15430,0,2047,4095
15431,15431,0,2046,4095
15432,15432,0,2047,4033
15433,15433,0,2047,3836
15434,15434,0,2047,3543
15435,15435,0,2047,3171
15436,15436,0,2046,2738
15437,15437,0,2047,2267
15438,15438,0,2046,1784
15439,15439,0,2047,1314
15440,15440,0,2046,884
15441,15441,0,2046,516
15442,15442,0,2046,228
15443,15443,0,2046,38
15444,15444,0,2046,0
15445,15445,0,2046,0
15446,15446,0,2046,119
15447,15447,0,2047,359
15448,15448,0,2047,688
15449,15449,0,2046,1091
15450,15450,0,2047,1543
15451,15451,0,2047,2023
15452,15452,0,2046,2503
15453,15453,0,2046,2959
15454,15454,0,2046,3365
15455,15455,0,2047,3700
15456,15456,0,2047,3947
15457,15457,0,2047,4091
15458,15458,0,2046,4095
15459,15459,0,2046,4048
15460,15460,0,2046,3864
15461,15461,0,2047,3581
15462,15462,0,2047,3217
15463,15463,0,2046,2790
15464,15464,0,2046,2322
15465,15465,0,2046,1840
15466,15466,0,2046,1367
15467,15467,0,2047,931
15468,15468,0,2047,554
15469,15469,0,2046,257
15470,15470,0,2047,53
15471,15471,0,2047,0
15472,15472,0,2047,0
15473,15473,0,2047,98
15474,15474,0,2047,326
15475,15475,0,2046,647
15476,15476,0,2046,1042
15477,15477,0,2046,1490
15478,15478,0,2046,1967
15479,15479,0,2046,2448
15480,15480,0,2046,2909
15481,15481,0,2046,3321
15482,15482,0,2046,3665
15483,15483,0,2046,3923
15484,15484,0,2046,4080
15485,15485,0,2047,4095
15486,15486,0,2046,4063
15487,15487,0,2047,3890
15488,15488,0,2046,3619
15489,15489,0,2046,3263
15490,15490,0,2046,2842
15491,15491,0,2046,2377
15492,15492,0,2046,1894
15493,15493,0,2047,1420
15494,15494,0,2047,979
15495,15495,0,2046,594
15496,15496,0,2046,286
15497,15497,0,2047,72
15498,15498,0,2047,0
15499,15499,0,2046,0
15500,15500,0,2047,78
15501,15501,0,2046,295
15502,15502,0,2046,605
15503,15503,0,2047,994
15504,15504,0,2046,1436
15505,15505,0,2046,1912
15506,15506,0,2047,2394
15507,15507,0,2046,2857
15508,15508,0,2046,3276
15509,15509,0,2047,3630
15510,15510,0,2046,3898
15511,15511,0,2046,4067
15512,15512,0,2046,4095
15513,15513,0,2047,4076
15514,15514,0,2047,3915
15515,15515,0,2047,3655
15516,15516,0,2047,3308
15517,15517,0,2046,2893
15518,15518,0,2046,2433
15519,15519,0,2046,1951
15520,15520,0,2046,1474
15521,15521,0,2047,1027
15522,15522,0,2046,635
15523,15523,0,2047,318
15524,15524,0,2046,91
15525,15525,0,2047,0
15526,15526,0,2046,0
15527,15527,0,2046,59
15528,15528,0,2047,265
15529,15529,0,2046,566
15530,15530,0,2046,945
15531,15531,0,2046,1383
15532,15532,0,2046,1856
15533,15533,0,2047,2339
15534,15534,0,2047,2806
15535,15535,0,2046,3231
15536,15536,0,2046,3594
15537,15537,0,2046,3872
15538,15538,0,2047,4053
15539,15539,0,2047,4095
15540,15540,0,2046,4088
15541,15541,0,2047,3939
15542,15542,0,2046,3690
15543,15543,0,2046,3352
15544,15544,0,2046,2943
15545,15545,0,2046,2487
15546,15546,0,2046,2007
15547,15547,0,2046,1527
15548,15548,0,2046,1076
15549,15549,0,2046,676
15550,15550,0,2047,349
15551,15551,0,2046,112
15552,15552,0,2046,0
15553,15553,0,2047,0
15554,15554,0,2046,41
15555,15555,0,2046,236
15556,15556,0,2046,527
15557,15557,0,2046,898
15558,15558,0,2047,1330
15559,15559,0,2046,1801
15560,15560,0,2047,2283
15561,15561,0,2046,2752
15562,15562,0,2047,3185
15563,15563,0,2046,3554
15564,15564,0,2047,3845
15565,15565,0,2046,4037
15566,15566,0,2046,4095
15567,15567,0,2046,4095
15568,15568,0,2046,3961
15569,15569,0,2046,3723
15570,15570,0,2047,3394
15571,15571,0,2047,2993
15572,15572,0,2046,2541
15573,15573,0,2047,2062
15574,15574,0,2046,1582
15575,15575,0,2047,1126
15576,15576,0,2047,719
15577,15577,0,2047,383
15578,15578,0,2046,134
15579,15579,0,2047,0
15580,15580,0,2046,0
15581,15581,0,2046,26
15582,15582,0,2045,208
15583,15583,0,2046,489
15584,15584,0,2047,851
15585,15585,0,2046,1278
15586,15586,0,2047,1745
15587,15587,0,2046,2228
15588,15588,0,2046,2702
15589,15589,0,2046,3138
15590,15590,0,2046,3516
15591,15591,0,2046,3816
15592,15592,0,2046,4020
15593,15593,0,2047,4095
15594,15594,0,2046,4095
15595,15595,0,2047,3983
15596,15596,0,2047,3756
15597,15597,0,2046,3436
15598,15598,0,2046,3042
15599,15599,0,2047,2595
15600,15600,0,2047,2117
15601,15601,0,2047,1636
15602,15602,0,2046,1176
15603,15603,0,2047,763
15604,15604,0,2047,416
15605,15605,0,2046,157
15606,15606,0,2047,0
15607,15607,0,2047,0
15608,15608,0,2046,12
15609,15609,0,2046,182
15610,15610,0,2047,452
15611,15611,0,2047,806
15612,15612,0,2047,1227
15613,15613,0,2047,1690
15614,15614,0,2047,2172
15615,15615,0,2047,2647
15616,15616,0,2047,3090
15617,15617,0,2046,3476
15618,15618,0,2046,3786
15619,15619,0,2046,4002
15620,15620,0,2046,4095
15621,15621,0,2047,4095
15622,15622,0,2047,4003
15623,15623,0,2047,3786
15624,15624,0,2046,3477
15625,15625,0,2046,3091
15626,15626,0,2046,2649
15627,15627,0,2047,2174
15628,15628,0,2047,1691
15629,15629,0,2047,1227
15630,15630,0,2047,807
15631,15631,0,2047,452
15632,15632,0,2047,183
15633,15633,0,2046,13
15634,15634,0,2047,0
15635,15635,0,2047,0
15636,15636,0,2047,159
15637,15637,0,2046,417
15638,15638,0,2046,762
15639,15639,0,2047,1176
15640,15640,0,2046,1636
15641,15641,0,2047,2117
15642,15642,0,2046,2594
15643,15643,0,2047,3042
15644,15644,0,2047,3436
15645,15645,0,2046,3755
15646,15646,0,2046,3982
15647,15647,0,2046,4095
15648,15648,0,2046,4095
15649,15649,0,2046,4021
15650,15650,0,2047,3817
15651,15651,0,2047,3517
15652,15652,0,2047,3139
15653,15653,0,2046,2703
15654,15654,0,2047,2229
15655,15655,0,2047,1747
15656,15656,0,2046,1279
15657,15657,0,2046,852
15658,15658,0,2046,489
15659,15659,0,2047,209
15660,15660,0,2047,26
15661,15661,0,2047,0
15662,15662,0,2047,0
15663,15663,0,2046,134
15664,15664,0,2047,382
15665,15665,0,2046,718
15666,15666,0,2047,1125
15667,15667,0,2047,1581
15668,15668,0,2047,2061
15669,15669,0,2047,2540
15670,15670,0,2047,2992
15671,15671,0,2047,3394
15672,15672,0,2046,3723
15673,15673,0,2046,3961
15674,15674,0,2046,4095
15675,15675,0,2046,4095
15676,15676,0,2047,4038
15677,15677,0,2046,3846
15678,15678,0,2046,3556
15679,15679,0,2046,3186
15680,15680,0,2047,2754
15681,15681,0,2046,2284
15682,15682,0,2047,1802
15683,15683,0,2046,1331
15684,15684,0,2047,898
15685,15685,0,2047,528
15686,15686,0,2046,236
15687,15687,0,2046,42
15688,15688,0,2047,0
15689,15689,0,2046,0
15690,15690,0,2046,112
15691,15691,0,2047,349
15692,15692,0,2047,676
15693,15693,0,2047,1076
15694,15694,0,2046,1527
15695,15695,0,2046,2006
15696,15696,0,2046,2486
15697,15697,0,2047,2943
15698,15698,0,2046,3351
15699,15699,0,2046,3689
15700,15700,0,2046,3939
15701,15701,0,2047,4087
15702,15702,0,2046,4095
15703,15703,0,2047,4053
15704,15704,0,2047,3873
15705,15705,0,2047,3594
15706,15706,0,2046,3232
15707,15707,0,2047,2807
15708,15708,0,2046,2340
15709,15709,0,2046,1856
15710,15710,0,2047,1384
15711,15711,0,2047,945
15712,15712,0,2047,566
15713,15713,0,2047,265
15714,15714,0,2047,59
15715,15715,0,2047,0
15716,15716,0,2046,0
15717,15717,0,2046,91
15718,15718,0,2046,316
15719,15719,0,2046,634
15720,15720,0,2047,1027
15721,15721,0,2047,1473
15722,15722,0,2047,1950
15723,15723,0,2047,2431
15724,15724,0,2047,2892
15725,15725,0,2046,3307
15726,15726,0,2047,3655
15727,15727,0,2046,3915
15728,15728,0,2046,4076
15729,15729,0,2047,4095
15730,15730,0,2046,4066
15731,15731,0,2047,3899
15732,15732,0,2047,3630
15733,15733,0,2047,3277
15734,15734,0,2047,2858
15735,15735,0,2046,2394
15736,15736,0,2047,1912
15737,15737,0,2046,1438
15738,15738,0,2046,994
15739,15739,0,2046,607
15740,15740,0,2047,295
15741,15741,0,2047,78
15742,15742,0,2046,0
15743,15743,0,2046,0
15744,15744,0,2046,72
15745,15745,0,2047,285
15746,15746,0,2046,594
15747,15747,0,2047,978
15748,15748,0,2047,1420
15749,15749,0,2047,1895
15750,15750,0,2047,2377
15751,15751,0,2046,2841
15752,15752,0,2046,3263
15753,15753,0,2046,3619
15754,15754,0,2046,3890
15755,15755,0,2046,4063
15756,15756,0,2047,4095
15757,15757,0,2046,4080
15758,15758,0,2047,3923
15759,15759,0,2047,3666
15760,15760,0,2046,3321
15761,15761,0,2047,2909
15762,15762,0,2046,2450
15763,15763,0,2046,1968
15764,15764,0,2046,1490
15765,15765,0,2047,1043
15766,15766,0,2047,647
15767,15767,0,2046,327
15768,15768,0,2047,98
15769,15769,0,2046,0
15770,15770,0,2047,0
15771,15771,0,2046,53
15772,15772,0,2046,257
15773,15773,0,2046,553
15774,15774,0,2047,931
15775,15775,0,2046,1366
15776,15776,0,2047,1839
15777,15777,0,2046,2321
15778,15778,0,2047,2790
15779,15779,0,2046,3217
15780,15780,0,2046,3582
15781,15781,0,2047,3864
15782,15782,0,2046,4048
15783,15783,0,2046,4095
15784,15784,0,2047,4090
15785,15785,0,2046,3947
15786,15786,0,2046,3700
15787,15787,0,2046,3365
15788,15788,0,2047,2959
15789,15789,0,2046,2504
15790,15790,0,2046,2023
15791,15791,0,2046,1544
15792,15792,0,2046,1092
15793,15793,0,2046,690
15794,15794,0,2046,359
15795,15795,0,2046,118
15796,15796,0,2047,0
15797,15797,0,2047,0
15798,15798,0,2046,36
15799,15799,0,2047,228
15800,15800,0,2047,515
15801,15801,0,2047,884
15802,15802,0,2046,1315
15803,15803,0,2047,1784
15804,15804,0,2046,2267
15805,15805,0,2046,2737
15806,15806,0,2046,3171
15807,15807,0,2046,3544
15808,15808,0,2046,3836
15809,15809,0,2046,4033
15810,15810,0,2046,4095
15811,15811,0,2047,4095
15812,15812,0,2046,3968
15813,15813,0,2046,3733
15814,15814,0,2047,3408
15815,15815,0,2047,3009
15816,15816,0,2046,2558
15817,15817,0,2046,2079
15818,15818,0,2046,1599
15819,15819,0,2046,1142
15820,15820,0,2047,732
15821,15821,0,2047,392
15822,15822,0,2046,141
15823,15823,0,2046,0
15824,15824,0,2046,0
15825,15825,0,2047,21
15826,15826,0,2046,200
15827,15827,0,2046,477
15828,15828,0,2047,837
15829,15829,0,2046,1262
15830,15830,0,2046,1729
15831,15831,0,2047,2211
15832,15832,0,2047,2684
15833,15833,0,2046,3123
15834,15834,0,2046,3505
15835,15835,0,2046,3807
15836,15836,0,2047,4014
15837,15837,0,2046,4095
15838,15838,0,2046,4095
15839,15839,0,2046,3989
15840,15840,0,2046,3765
15841,15841,0,2047,3449
15842,15842,0,2046,3057
15843,15843,0,2046,2612
15844,15844,0,2046,2135
15845,15845,0,2046,1653
15846,15846,0,2046,1192
15847,15847,0,2046,776
15848,15848,0,2047,428
15849,15849,0,2047,165
15850,15850,0,2046,3
15851,15851,0,2046,0
15852,15852,0,2046,8
15853,15853,0,2047,175
15854,15854,0,2046,441
15855,15855,0,2046,793
15856,15856,0,2047,1211
15857,15857,0,2047,1674
15858,15858,0,2046,2156
15859,15859,0,2046,2631
15860,15860,0,2047,3075
15861,15861,0,2047,3464
15862,15862,0,2046,3777
15863,15863,0,2046,3996
15864,15864,0,2046,4095
15865,15865,0,2046,4095
15866,15866,0,2046,4008
15867,15867,0,2047,3796
15868,15868,0,2047,3489
15869,15869,0,2047,3106
15870,15870,0,2047,2665
15871,15871,0,2047,2191
15872,15872,0,2046,1708
15873,15873,0,2046,1243
15874,15874,0,2046,821
15875,15875,0,2046,464
15876,15876,0,2047,190
15877,15877,0,2047,17
15878,15878,0,2047,0
15879,15879,0,2046,0
15880,15880,0,2046,150
15881,15881,0,2047,406
