Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13946,13946,0,2047,2271
13947,13947,0,2047,1509
13948,13948,0,2047,819
13949,13949,0,2046,294
13950,13950,0,2047,6
13951,13951,0,2046,0
13952,13952,0,2047,256
13953,13953,0,2047,761
13954,13954,0,2047,1439
13955,13955,0,2046,2199
13956,13956,0,2047,2937
13957,13957,0,2047,3553
13958,13958,0,2046,3964
13959,13959,0,2046,4095
13960,13960,0,2046,3983
13961,13961,0,2046,3587
13962,13962,0,2046,2982
13963,13963,0,2046,2250
13964,13964,0,2047,1488
13965,13965,0,2047,802
13966,13966,0,2047,283
13967,13967,0,2046,1
13968,13968,0,2046,0
13969,13969,0,2046,267
13970,13970,0,2047,779
13971,13971,0,2046,1460
13972,13972,0,2046,2221
13973,13973,0,2047,2957
13974,13974,0,2046,3567
13975,13975,0,2047,3973
13976,13976,0,2046,4095
13977,13977,0,2046,3976
13978,13978,0,2046,3573
13979,13979,0,2046,2963
13980,13980,0,2047,2228
13981,13981,0,2046,1468
13982,13982,0,2046,786
13983,13983,0,2046,271
13984,13984,0,2046,0
13985,13985,0,2047,0
13986,13986,0,2047,278
13987,13987,0,2047,795
13988,13988,0,2047,1481
13989,13989,0,2047,2243
13990,13990,0,2046,2976
13991,13991,0,2047,3582
13992,13992,0,2047,3980
13993,13993,0,2047,4095
13994,13994,0,2047,3967
13995,13995,0,2046,3558
13996,13996,0,2046,2944
13997,13997,0,2047,2208
13998,13998,0,2046,1448
13999,13999,0,2046,768
14000,14000,0,2046,259
14001,14001,0,2047,0
14002,14002,0,2047,3
14003,14003,0,2046,289
14004,14004,0,2046,812
14005,14005,0,2046,1502
14006,14006,0,2046,2263
14007,14007,0,2046,2995
14008,14008,0,2046,3597
14009,14009,0,2046,3987
14010,14010,0,2047,4095
14011,14011,0,2047,3959
14012,14012,0,2047,3544
14013,14013,0,2046,2925
14014,14014,0,2046,2186
14015,14015,0,2047,1427
14016,14016,0,2047,751
14017,14017,0,2046,249
14018,14018,0,2047,0
14019,14019,0,2047,8
14020,14020,0,2046,301
14021,14021,0,2046,830
14022,14022,0,2047,1522
14023,14023,0,2046,2284
14024,14024,0,2046,3013
14025,14025,0,2047,3610
14026,14026,0,2046,3995
14027,14027,0,2046,4095
14028,14028,0,2047,3950
14029,14029,0,2047,3529
14030,14030,0,2047,2906
14031,14031,0,2047,2165
14032,14032,0,2047,1407
14033,14033,0,2046,735
14034,14034,0,2047,239
14035,14035,0,2046,0
14036,14036,0,2046,12
14037,14037,0,2046,313
14038,14038,0,2047,847
14039,14039,0,2047,1543
14040,14040,0,2046,2305
14041,14041,0,2046,3032
14042,14042,0,2047,3624
14043,14043,0,2047,4002
14044,14044,0,2046,4095
14045,14045,0,2046,3943
14046,14046,0,2046,3514
14047,14047,0,2047,2886
14048,14048,0,2046,2143
14049,14049,0,2047,1386
14050,14050,0,2047,718
14051,14051,0,2047,228
14052,14052,0,2046,0
14053,14053,0,2047,17
14054,14054,0,2047,325
14055,14055,0,2047,863
14056,14056,0,2047,1564
14057,14057,0,2047,2326
14058,14058,0,2046,3051
14059,14059,0,2047,3638
14060,14060,0,2046,4008
14061,14061,0,2046,4095
14062,14062,0,2047,3934
14063,14063,0,2047,3499
14064,14064,0,2047,2867
14065,14065,0,2047,2122
14066,14066,0,2046,1366
14067,14067,0,2047,701
14068,14068,0,2047,218
14069,14069,0,2046,0
14070,14070,0,2046,22
14071,14071,0,2046,337
14072,14072,0,2046,882
14073,14073,0,2047,1584
14074,14074,0,2047,2348
14075,14075,0,2046,3070
14076,14076,0,2046,3652
14077,14077,0,2047,4015
14078,14078,0,2047,4095
14079,14079,0,2046,3925
14080,14080,0,2047,3484
14081,14081,0,2046,2847
14082,14082,0,2047,2101
14083,14083,0,2047,1346
14084,14084,0,2047,685
14085,14085,0,2047,207
14086,14086,0,2046,0
14087,14087,0,2047,27
14088,14088,0,2046,349
14089,14089,0,2047,900
14090,14090,0,2047,1605
14091,14091,0,2046,2369
14092,14092,0,2047,3087
14093,14093,0,2047,3665
14094,14094,0,2047,4021
14095,14095,0,2047,4095
14096,14096,0,2047,3916
14097,14097,0,2046,3468
14098,14098,0,2047,2827
14099,14099,0,2048,2079
14100,14100,0,2046,1326
14101,14101,0,2047,669
14102,14102,0,2046,197
14103,14103,0,2046,0
14104,14104,0,2047,33
14105,14105,0,2047,362
14106,14106,0,2047,918
14107,14107,0,2047,1626
14108,14108,0,2046,2390
14109,14109,0,2047,3106
14110,14110,0,2046,3678
14111,14111,0,2046,4028
14112,14112,0,2047,4095
14113,14113,0,2046,3907
14114,14114,0,2047,3453
14115,14115,0,2046,2807
14116,14116,0,2047,2057
14117,14117,0,2047,1306
14118,14118,0,2046,654
14119,14119,0,2046,188
14120,14120,0,2047,0
14121,14121,0,2047,38
14122,14122,0,2047,374
14123,14123,0,2047,936
14124,14124,0,2047,1647
14125,14125,0,2047,2411
14126,14126,0,2047,3124
14127,14127,0,2046,3690
14128,14128,0,2046,4034
14129,14129,0,2046,4095
14130,14130,0,2047,3898
14131,14131,0,2046,3437
14132,14132,0,2047,2787
14133,14133,0,2046,2037
14134,14134,0,2047,1286
14135,14135,0,2046,638
14136,14136,0,2047,178
14137,14137,0,2047,0
14138,14138,0,2046,44
14139,14139,0,2047,387
14140,14140,0,2046,954
14141,14141,0,2046,1668
14142,14142,0,2047,2432
14143,14143,0,2047,3142
14144,14144,0,2046,3703
14145,14145,0,2047,4039
14146,14146,0,2046,4095
14147,14147,0,2046,3888
14148,14148,0,2047,3422
14149,14149,0,2046,2768
14150,14150,0,2047,2016
14151,14151,0,2047,1266
14152,14152,0,2047,622
14153,14153,0,2046,170
14154,14154,0,2047,0
14155,14155,0,2046,50
14156,14156,0,2047,400
14157,14157,0,2046,972
14158,14158,0,2046,1689
14159,14159,0,2047,2453
14160,14160,0,2046,3160
14161,14161,0,2046,3717
14162,14162,0,2046,4044
14163,14163,0,2046,4095
14164,14164,0,2047,3878
14165,14165,0,2046,3405
14166,14166,0,2046,2748
14167,14167,0,2046,1994
14168,14168,0,2046,1246
14169,14169,0,2047,606
14170,14170,0,2047,160
14171,14171,0,2046,0
14172,14172,0,2047,57
14173,14173,0,2047,414
14174,14174,0,2047,992
14175,14175,0,2046,1711
14176,14176,0,2046,2475
14177,14177,0,2047,3179
14178,14178,0,2047,3729
14179,14179,0,2046,4051
14180,14180,0,2047,4095
14181,14181,0,2047,3869
14182,14182,0,2046,3389
14183,14183,0,2047,2728
14184,14184,0,2046,1973
14185,14185,0,2046,1227
14186,14186,0,2047,590
14187,14187,0,2046,151
14188,14188,0,2047,0
14189,14189,0,2047,63
14190,14190,0,2046,427
14191,14191,0,2046,1009
14192,14192,0,2046,1731
14193,14193,0,2047,2495
14194,14194,0,2046,3196
14195,14195,0,2047,3741
14196,14196,0,2046,4055
14197,14197,0,2046,4095
14198,14198,0,2047,3858
14199,14199,0,2047,3373
14200,14200,0,2046,2707
14201,14201,0,2046,1951
14202,14202,0,2047,1207
14203,14203,0,2047,575
14204,14204,0,2046,142
14205,14205,0,2046,0
14206,14206,0,2046,70
14207,14207,0,2046,440
14208,14208,0,2047,1028
14209,14209,0,2047,1753
14210,14210,0,2047,2516
14211,14211,0,2047,3214
14212,14212,0,2046,3753
14213,14213,0,2047,4061
14214,14214,0,2046,4093
14215,14215,0,2046,3848
14216,14216,0,2046,3357
14217,14217,0,2047,2687
14218,14218,0,2046,1930
14219,14219,0,2047,1188
14220,14220,0,2047,560
14221,14221,0,2047,133
14222,14222,0,2046,0
14223,14223,0,2047,77
14224,14224,0,2047,454
14225,14225,0,2046,1047
14226,14226,0,2047,1773
14227,14227,0,2047,2536
14228,14228,0,2047,3232
14229,14229,0,2047,3765
14230,14230,0,2046,4066
14231,14231,0,2046,4091
14232,14232,0,2047,3837
14233,14233,0,2046,3340
14234,14234,0,2047,2667
14235,14235,0,2047,1909
14236,14236,0,2046,1168
14237,14237,0,2046,545
14238,14238,0,2046,126
14239,14239,0,2047,0
14240,14240,0,2047,84
14241,14241,0,2047,468
14242,14242,0,2047,1066
14243,14243,0,2047,1794
14244,14244,0,2046,2557
14245,14245,0,2046,3249
14246,14246,0,2047,3777
14247,14247,0,2047,4070
14248,14248,0,2046,4088
14249,14249,0,2046,3826
14250,14250,0,2047,3322
14251,14251,0,2046,2646
14252,14252,0,2047,1887
14253,14253,0,2047,1148
14254,14254,0,2047,531
14255,14255,0,2046,117
14256,14256,0,2046,0
14257,14257,0,2046,91
14258,14258,0,2046,482
14259,14259,0,2047,1085
14260,14260,0,2047,1816
14261,14261,0,2047,2578
14262,14262,0,2046,3267
14263,14263,0,2046,3789
14264,14264,0,2047,4074
14265,14265,0,2047,4084
14266,14266,0,2046,3816
14267,14267,0,2046,3307
14268,14268,0,2046,2626
14269,14269,0,2046,1865
14270,14270,0,2047,1129
14271,14271,0,2046,516
14272,14272,0,2047,109
14273,14273,0,2046,0
14274,14274,0,2047,99
14275,14275,0,2046,496
14276,14276,0,2046,1103
14277,14277,0,2046,1837
14278,14278,0,2046,2598
14279,14279,0,2047,3283
14280,14280,0,2047,3800
14281,14281,0,2046,4078
14282,14282,0,2047,4080
14283,14283,0,2047,3804
14284,14284,0,2047,3290
14285,14285,0,2046,2605
14286,14286,0,2046,1845
14287,14287,0,2046,1110
14288,14288,0,2047,501
14289,14289,0,2047,101
14290,14290,0,2047,0
14291,14291,0,2047,105
14292,14292,0,2047,511
14293,14293,0,2046,1122
14294,14294,0,2047,1859
14295,14295,0,2046,2619
14296,14296,0,2046,3300
14297,14297,0,2047,3812
14298,14298,0,2047,4081
14299,14299,0,2047,4076
14300,14300,0,2047,3794
14301,14301,0,2047,3273
14302,14302,0,2046,2585
14303,14303,0,2047,1824
14304,14304,0,2046,1091
14305,14305,0,2047,487
14306,14306,0,2046,93
14307,14307,0,2047,0
14308,14308,0,2047,114
14309,14309,0,2046,526
14310,14310,0,2047,1143
14311,14311,0,2046,1880
14312,14312,0,2046,2640
14313,14313,0,2047,3318
14314,14314,0,2046,3822
14315,14315,0,2046,4086
14316,14316,0,2047,4072
14317,14317,0,2046,3782
14318,14318,0,2046,3255
14319,14319,0,2046,2564
14320,14320,0,2047,1802
14321,14321,0,2046,1073
14322,14322,0,2047,473
14323,14323,0,2047,86
14324,14324,0,2046,0
14325,14325,0,2046,122
14326,14326,0,2046,540
14327,14327,0,2047,1161
14328,14328,0,2046,1902
14329,14329,0,2046,2660
14330,14330,0,2046,3334
14331,14331,0,2047,3834
14332,14332,0,2047,4088
14333,14333,0,2046,4067
14334,14334,0,2046,3770
14335,14335,0,2047,3238
14336,14336,0,2047,2544
14337,14337,0,2046,1781
14338,14338,0,2046,1054
14339,14339,0,2046,459
14340,14340,0,2047,79
14341,14341,0,2047,0
14342,14342,0,2047,130
14343,14343,0,2047,556
14344,14344,0,2047,1180
14345,14345,0,2046,1922
14346,14346,0,2047,2680
14347,14347,0,2047,3351
14348,14348,0,2046,3844
14349,14349,0,2047,4092
14350,14350,0,2046,4062
14351,14351,0,2047,3758
14352,14352,0,2047,3221
14353,14353,0,2047,2523
14354,14354,0,2046,1761
14355,14355,0,2046,1035
14356,14356,0,2047,446
14357,14357,0,2047,72
14358,14358,0,2046,0
14359,14359,0,2047,138
14360,14360,0,2047,570
14361,14361,0,2046,1199
14362,14362,0,2047,1944
14363,14363,0,2046,2701
14364,14364,0,2047,3367
14365,14365,0,2046,3854
14366,14366,0,2047,4095
14367,14367,0,2047,4057
14368,14368,0,2046,3746
14369,14369,0,2047,3202
14370,14370,0,2047,2502
14371,14371,0,2047,1739
14372,14372,0,2046,1017
14373,14373,0,2046,432
14374,14374,0,2047,66
14375,14375,0,2047,0
14376,14376,0,2046,147
14377,14377,0,2047,585
14378,14378,0,2046,1219
14379,14379,0,2047,1965
14380,14380,0,2046,2721
14381,14381,0,2047,3384
14382,14382,0,2046,3864
14383,14383,0,2046,4095
14384,14384,0,2046,4052
14385,14385,0,2046,3734
14386,14386,0,2047,3184
14387,14387,0,2046,2481
14388,14388,0,2047,1718
14389,14389,0,2046,998
14390,14390,0,2047,418
14391,14391,0,2046,58
14392,14392,0,2046,0
14393,14393,0,2047,156
14394,14394,0,2046,600
14395,14395,0,2047,1239
14396,14396,0,2047,1987
14397,14397,0,2046,2741
14398,14398,0,2047,3400
14399,14399,0,2047,3875
14400,14400,0,2047,4095
14401,14401,0,2047,4047
14402,14402,0,2047,3721
14403,14403,0,2047,3167
14404,14404,0,2046,2460
14405,14405,0,2046,1696
14406,14406,0,2047,979
14407,14407,0,2046,406
14408,14408,0,2046,53
14409,14409,0,2047,0
14410,14410,0,2047,165
14411,14411,0,2047,616
14412,14412,0,2046,1258
14413,14413,0,2047,2007
14414,14414,0,2047,2760
14415,14415,0,2046,3416
14416,14416,0,2046,3884
14417,14417,0,2047,4095
14418,14418,0,2047,4042
14419,14419,0,2047,3709
14420,14420,0,2047,3149
14421,14421,0,2047,2440
14422,14422,0,2047,1676
14423,14423,0,2047,961
14424,14424,0,2046,392
14425,14425,0,2047,47
14426,14426,0,2047,0
14427,14427,0,2047,174
14428,14428,0,2046,632
14429,14429,0,2046,1279
14430,14430,0,2047,2029
14431,14431,0,2047,2781
14432,14432,0,2047,3432
14433,14433,0,2047,3894
14434,14434,0,2047,4095
14435,14435,0,2047,4036
14436,14436,0,2047,3696
14437,14437,0,2047,3131
14438,14438,0,2046,2419
14439,14439,0,2046,1655
14440,14440,0,2047,943
14441,14441,0,2047,380
14442,14442,0,2047,41
14443,14443,0,2046,0
14444,14444,0,2046,184
14445,14445,0,2046,648
14446,14446,0,2047,1299
14447,14447,0,2047,2051
14448,14448,0,2046,2801
14449,14449,0,2047,3447
14450,14450,0,2046,3904
14451,14451,0,2046,4095
14452,14452,0,2046,4030
14453,14453,0,2046,3684
14454,14454,0,2046,3112
14455,14455,0,2047,2397
14456,14456,0,2047,1634
14457,14457,0,2046,924
14458,14458,0,2046,367
14459,14459,0,2046,35
14460,14460,0,2047,0
14461,14461,0,2046,194
14462,14462,0,2047,663
14463,14463,0,2047,1319
14464,14464,0,2046,2071
14465,14465,0,2046,2819
14466,14466,0,2046,3463
14467,14467,0,2047,3912
14468,14468,0,2047,4095
14469,14469,0,2047,4024
14470,14470,0,2047,3669
14471,14471,0,2046,3094
14472,14472,0,2047,2376
14473,14473,0,2047,1612
14474,14474,0,2047,907
14475,14475,0,2047,354
14476,14476,0,2046,29
14477,14477,0,2046,0
14478,14478,0,2046,203
14479,14479,0,2047,679
14480,14480,0,2046,1339
14481,14481,0,2047,2093
14482,14482,0,2046,2840
14483,14483,0,2047,3479
14484,14484,0,2047,3922
14485,14485,0,2046,4095
14486,14486,0,2046,4017
14487,14487,0,2046,3657
14488,14488,0,2046,3076
14489,14489,0,2047,2355
14490,14490,0,2046,1592
14491,14491,0,2046,889
14492,14492,0,2047,342
14493,14493,0,2047,24
14494,14494,0,2047,0
14495,14495,0,2047,214
14496,14496,0,2047,696
14497,14497,0,2046,1359
14498,14498,0,2047,2115
14499,14499,0,2046,2860
14500,14500,0,2046,3494
14501,14501,0,2047,3931
14502,14502,0,2046,4095
14503,14503,0,2046,4011
14504,14504,0,2047,3643
14505,14505,0,2047,3058
14506,14506,0,2046,2335
14507,14507,0,2046,1572
14508,14508,0,2046,871
14509,14509,0,2047,328
14510,14510,0,2047,19
14511,14511,0,2047,0
14512,14512,0,2047,224
14513,14513,0,2047,712
14514,14514,0,2046,1379
14515,14515,0,2047,2136
14516,14516,0,2047,2879
14517,14517,0,2047,3509
14518,14518,0,2047,3940
14519,14519,0,2046,4095
14520,14520,0,2047,4004
14521,14521,0,2047,3629
14522,14522,0,2048,3038
14523,14523,0,2046,2313
14524,14524,0,2047,1550
14525,14525,0,2046,854
14526,14526,0,2046,318
14527,14527,0,2046,14
14528,14528,0,2047,0
14529,14529,0,2046,235
14530,14530,0,2046,728
14531,14531,0,2047,1399
14532,14532,0,2047,2157
14533,14533,0,2047,2899
14534,14534,0,2046,3524
14535,14535,0,2047,3948
14536,14536,0,2046,4095
14537,14537,0,2047,3997
14538,14538,0,2046,3615
14539,14539,0,2046,3020
14540,14540,0,2046,2292
14541,14541,0,2046,1530
14542,14542,0,2046,836
14543,14543,0,2046,305
14544,14544,0,2046,10
14545,14545,0,2046,0
14546,14546,0,2047,245
14547,14547,0,2047,745
14548,14548,0,2046,1420
14549,14549,0,2046,2178
14550,14550,0,2046,2918
14551,14551,0,2046,3539
14552,14552,0,2047,3957
14553,14553,0,2046,4095
14554,14554,0,2047,3990
14555,14555,0,2046,3602
14556,14556,0,2047,3001
14557,14557,0,2046,2271
14558,14558,0,2047,1509
14559,14559,0,2047,819
14560,14560,0,2046,294
14561,14561,0,2046,5
14562,14562,0,2046,0
14563,14563,0,2046,256
14564,14564,0,2046,762
14565,14565,0,2047,1440
14566,14566,0,2047,2200
14567,14567,0,2047,2937
14568,14568,0,2046,3553
14569,14569,0,2046,3964
14570,14570,0,2047,4095
14571,14571,0,2046,3982
14572,14572,0,2046,3587
14573,14573,0,2047,2982
14574,14574,0,2046,2250
14575,14575,0,2046,1488
14576,14576,0,2047,802
14577,14577,0,2047,282
14578,14578,0,2046,1
14579,14579,0,2046,0
14580,14580,0,2047,267
14581,14581,0,2047,779
14582,14582,0,2046,1460
14583,14583,0,2046,2221
14584,14584,0,2046,2956
14585,14585,0,2047,3568
14586,14586,0,2047,3973
14587,14587,0,2047,4095
14588,14588,0,2046,3975
14589,14589,0,2046,3573
14590,14590,0,2047,2963
14591,14591,0,2047,2228
14592,14592,0,2047,1467
14593,14593,0,2046,785
14594,14594,0,2047,271
14595,14595,0,2047,0
14596,14596,0,2046,0
14597,14597,0,2047,278
14598,14598,0,2046,796
14599,14599,0,2047,1481
14600,14600,0,2046,2242
14601,14601,0,2047,2975
14602,14602,0,2047,3582
14603,14603,0,2046,3980
14604,14604,0,2046,4095
14605,14605,0,2047,3967
14606,14606,0,2046,3558
14607,14607,0,2047,2944
14608,14608,0,2046,2207
14609,14609,0,2046,1447
14610,14610,0,2046,768
14611,14611,0,2047,260
14612,14612,0,2046,0
14613,14613,0,2047,4
14614,14614,0,2047,289
14615,14615,0,2047,813
14616,14616,0,2046,1502
14617,14617,0,2047,2263
14618,14618,0,2047,2995
14619,14619,0,2046,3597
14620,14620,0,2047,3988
14621,14621,0,2046,4095
14622,14622,0,2047,3959
14623,14623,0,2046,3544
14624,14624,0,2046,2925
14625,14625,0,2047,2186
14626,14626,0,2046,1427
14627,14627,0,2046,751
14628,14628,0,2046,250
14629,14629,0,2047,0
14630,14630,0,2047,8
14631,14631,0,2046,301
14632,14632,0,2047,830
14633,14633,0,2046,1523
14634,14634,0,2047,2285
14635,14635,0,2047,3013
14636,14636,0,2046,3611
14637,14637,0,2047,3995
14638,14638,0,2047,4095
14639,14639,0,2047,3951
14640,14640,0,2046,3529
14641,14641,0,2047,2906
14642,14642,0,2047,2165
14643,14643,0,2046,1407
14644,14644,0,2047,734
14645,14645,0,2047,239
14646,14646,0,2047,0
14647,14647,0,2046,13
14648,14648,0,2047,313
14649,14649,0,2046,847
14650,14650,0,2047,1543
14651,14651,0,2046,2306
14652,14652,0,2047,3033
14653,14653,0,2046,3624
14654,14654,0,2046,4002
14655,14655,0,2046,4095
14656,14656,0,2046,3943
14657,14657,0,2047,3514
14658,14658,0,2046,2886
14659,14659,0,2046,2144
14660,14660,0,2046,1386
14661,14661,0,2047,717
14662,14662,0,2047,229
14663,14663,0,2046,0
14664,14664,0,2047,16
14665,14665,0,2046,325
14666,14666,0,2047,865
14667,14667,0,2047,1564
14668,14668,0,2046,2327
14669,14669,0,2046,3052
14670,14670,0,2046,3638
14671,14671,0,2047,4008
14672,14672,0,2047,4095
14673,14673,0,2047,3934
14674,14674,0,2046,3499
14675,14675,0,2046,2867
14676,14676,0,2046,2122
14677,14677,0,2047,1366
14678,14678,0,2046,701
14679,14679,0,2046,217
14680,14680,0,2047,0
14681,14681,0,2047,22
14682,14682,0,2047,337
14683,14683,0,2046,882
14684,14684,0,2047,1585
14685,14685,0,2047,2348
14686,14686,0,2047,3070
14687,14687,0,2047,3652
14688,14688,0,2046,4015
14689,14689,0,2047,4095
14690,14690,0,2046,3925
14691,14691,0,2046,3484
14692,14692,0,2047,2847
14693,14693,0,2047,2101
14694,14694,0,2046,1346
14695,14695,0,2046,685
14696,14696,0,2046,208
14697,14697,0,2047,0
14698,14698,0,2046,27
14699,14699,0,2047,349
14700,14700,0,2047,901
14701,14701,0,2046,1605
14702,14702,0,2047,2370
14703,14703,0,2046,3088
14704,14704,0,2047,3665
14705,14705,0,2046,4022
14706,14706,0,2047,4095
14707,14707,0,2046,3916
14708,14708,0,2046,3469
14709,14709,0,2047,2827
14710,14710,0,2047,2079
14711,14711,0,2047,1326
14712,14712,0,2046,670
14713,14713,0,2046,198
14714,14714,0,2047,0
14715,14715,0,2046,33
14716,14716,0,2047,362
14717,14717,0,2046,918
14718,14718,0,2046,1626
14719,14719,0,2046,2390
14720,14720,0,2047,3106
14721,14721,0,2047,3678
14722,14722,0,2047,4028
14723,14723,0,2047,4095
14724,14724,0,2047,3908
14725,14725,0,2046,3453
14726,14726,0,2046,2807
14727,14727,0,2047,2058
14728,14728,0,2047,1306
14729,14729,0,2047,653
14730,14730,0,2046,187
14731,14731,0,2047,0
14732,14732,0,2047,39
14733,14733,0,2046,375
14734,14734,0,2047,936
14735,14735,0,2046,1648
14736,14736,0,2046,2410
14737,14737,0,2047,3125
14738,14738,0,2046,3691
14739,14739,0,2046,4033
14740,14740,0,2047,4095
14741,14741,0,2047,3897
14742,14742,0,2047,3437
14743,14743,0,2046,2787
14744,14744,0,2047,2037
14745,14745,0,2047,1286
14746,14746,0,2047,636
14747,14747,0,2046,179
14748,14748,0,2046,0
14749,14749,0,2046,44
14750,14750,0,2047,387
14751,14751,0,2047,954
14752,14752,0,2047,1669
14753,14753,0,2047,2432
14754,14754,0,2047,3142
14755,14755,0,2047,3704
14756,14756,0,2047,4039
14757,14757,0,2046,4095
14758,14758,0,2046,3888
14759,14759,0,2047,3422
14760,14760,0,2046,2768
14761,14761,0,2047,2015
14762,14762,0,2047,1267
14763,14763,0,2046,622
14764,14764,0,2047,169
14765,14765,0,2045,0
14766,14766,0,2047,51
14767,14767,0,2047,400
14768,14768,0,2046,973
14769,14769,0,2047,1689
14770,14770,0,2046,2454
14771,14771,0,2047,3161
14772,14772,0,2047,3717
14773,14773,0,2046,4044
14774,14774,0,2047,4095
14775,14775,0,2046,3878
14776,14776,0,2047,3405
14777,14777,0,2047,2747
14778,14778,0,2047,1994
14779,14779,0,2046,1246
14780,14780,0,2046,606
14781,14781,0,2047,160
14782,14782,0,2047,0
14783,14783,0,2046,56
14784,14784,0,2047,414
14785,14785,0,2046,992
14786,14786,0,2047,1710
14787,14787,0,2047,2474
14788,14788,0,2047,3180
14789,14789,0,2047,3729
14790,14790,0,2046,4050
14791,14791,0,2046,4095
14792,14792,0,2047,3868
14793,14793,0,2047,3389
14794,14794,0,2047,2728
14795,14795,0,2046,1973
14796,14796,0,2047,1226
14797,14797,0,2046,591
14798,14798,0,2046,151
14799,14799,0,2046,0
14800,14800,0,2047,63
14801,14801,0,2046,427
14802,14802,0,2046,1010
14803,14803,0,2046,1732
14804,14804,0,2046,2495
14805,14805,0,2047,3197
14806,14806,0,2046,3742
14807,14807,0,2047,4056
14808,14808,0,2046,4095
14809,14809,0,2046,3858
14810,14810,0,2046,3373
14811,14811,0,2046,2707
14812,14812,0,2046,1951
14813,14813,0,2046,1207
14814,14814,0,2046,576
14815,14815,0,2047,142
14816,14816,0,2047,0
14817,14817,0,2047,70
14818,14818,0,2046,440
14819,14819,0,2046,1028
14820,14820,0,2046,1753
14821,14821,0,2046,2515
14822,14822,0,2047,3214
14823,14823,0,2046,3754
14824,14824,0,2047,4061
14825,14825,0,2046,4094
14826,14826,0,2046,3849
14827,14827,0,2046,3357
14828,14828,0,2046,2688
14829,14829,0,2047,1930
14830,14830,0,2047,1188
14831,14831,0,2046,560
14832,14832,0,2047,134
14833,14833,0,2047,0
14834,14834,0,2046,77
14835,14835,0,2046,454
14836,14836,0,2047,1047
14837,14837,0,2047,1774
14838,14838,0,2047,2537
14839,14839,0,2047,3232
14840,14840,0,2046,3765
14841,14841,0,2047,4066
14842,14842,0,2047,4090
