Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13656,13656,0,2046,1865
13657,13657,0,2046,1234
13658,13658,0,2046,681
13659,13659,0,2047,261
13660,13660,0,2047,14
13661,13661,0,2046,0
13662,13662,0,2046,115
13663,13663,0,2046,455
13664,13664,0,2047,948
13665,13665,0,2046,1548
13666,13666,0,2047,2196
13667,13667,0,2046,2828
13668,13668,0,2046,3383
13669,13669,0,2046,3808
13670,13670,0,2046,4060
13671,13671,0,2046,4095
13672,13672,0,2047,3968
13673,13673,0,2046,3632
13674,13674,0,2046,3140
13675,13675,0,2047,2543
13676,13676,0,2046,1897
13677,13677,0,2046,1263
13678,13678,0,2046,705
13679,13679,0,2047,278
13680,13680,0,2046,21
13681,13681,0,2046,0
13682,13682,0,2047,103
13683,13683,0,2047,435
13684,13684,0,2046,921
13685,13685,0,2046,1517
13686,13686,0,2047,2164
13687,13687,0,2046,2798
13688,13688,0,2047,3359
13689,13689,0,2047,3790
13690,13690,0,2046,4052
13691,13691,0,2046,4095
13692,13692,0,2047,3979
13693,13693,0,2046,3652
13694,13694,0,2046,3167
13695,13695,0,2046,2574
13696,13696,0,2047,1928
13697,13697,0,2046,1292
13698,13698,0,2046,730
13699,13699,0,2046,295
13700,13700,0,2047,29
13701,13701,0,2046,0
13702,13702,0,2046,92
13703,13703,0,2046,414
13704,13704,0,2046,895
13705,13705,0,2046,1488
13706,13706,0,2046,2133
13707,13707,0,2046,2769
13708,13708,0,2047,3335
13709,13709,0,2047,3774
13710,13710,0,2046,4044
13711,13711,0,2046,4095
13712,13712,0,2046,3990
13713,13713,0,2046,3671
13714,13714,0,2046,3193
13715,13715,0,2046,2604
13716,13716,0,2046,1959
13717,13717,0,2046,1322
13718,13718,0,2046,754
13719,13719,0,2047,312
13720,13720,0,2046,38
13721,13721,0,2046,0
13722,13722,0,2046,81
13723,13723,0,2047,396
13724,13724,0,2047,869
13725,13725,0,2046,1457
13726,13726,0,2046,2102
13727,13727,0,2047,2739
13728,13728,0,2046,3310
13729,13729,0,2047,3756
13730,13730,0,2045,4036
13731,13731,0,2047,4095
13732,13732,0,2046,4001
13733,13733,0,2046,3691
13734,13734,0,2046,3219
13735,13735,0,2046,2634
13736,13736,0,2046,1991
13737,13737,0,2047,1351
13738,13738,0,2046,779
13739,13739,0,2046,330
13740,13740,0,2046,46
13741,13741,0,2047,0
13742,13742,0,2047,71
13743,13743,0,2047,376
13744,13744,0,2046,843
13745,13745,0,2046,1427
13746,13746,0,2046,2070
13747,13747,0,2046,2710
13748,13748,0,2046,3285
13749,13749,0,2046,3738
13750,13750,0,2046,4026
13751,13751,0,2046,4095
13752,13752,0,2047,4011
13753,13753,0,2047,3710
13754,13754,0,2047,3245
13755,13755,0,2046,2664
13756,13756,0,2046,2022
13757,13757,0,2047,1380
13758,13758,0,2046,804
13759,13759,0,2046,348
13760,13760,0,2046,56
13761,13761,0,2046,0
13762,13762,0,2046,61
13763,13763,0,2046,357
13764,13764,0,2047,818
13765,13765,0,2046,1396
13766,13766,0,2046,2039
13767,13767,0,2047,2680
13768,13768,0,2046,3260
13769,13769,0,2046,3719
13770,13770,0,2046,4016
13771,13771,0,2046,4095
13772,13772,0,2047,4021
13773,13773,0,2047,3728
13774,13774,0,2047,3271
13775,13775,0,2046,2694
13776,13776,0,2047,2054
13777,13777,0,2047,1411
13778,13778,0,2047,830
13779,13779,0,2046,366
13780,13780,0,2047,65
13781,13781,0,2047,0
13782,13782,0,2047,51
13783,13783,0,2046,339
13784,13784,0,2046,792
13785,13785,0,2046,1367
13786,13786,0,2046,2007
13787,13787,0,2046,2650
13788,13788,0,2047,3234
13789,13789,0,2046,3701
13790,13790,0,2046,4006
13791,13791,0,2046,4095
13792,13792,0,2047,4029
13793,13793,0,2046,3747
13794,13794,0,2046,3297
13795,13795,0,2046,2724
13796,13796,0,2046,2085
13797,13797,0,2047,1440
13798,13798,0,2046,855
13799,13799,0,2046,385
13800,13800,0,2046,76
13801,13801,0,2046,0
13802,13802,0,2046,42
13803,13803,0,2046,321
13804,13804,0,2046,767
13805,13805,0,2047,1338
13806,13806,0,2046,1976
13807,13807,0,2046,2621
13808,13808,0,2046,3208
13809,13809,0,2046,3682
13810,13810,0,2046,3996
13811,13811,0,2047,4095
13812,13812,0,2046,4039
13813,13813,0,2046,3764
13814,13814,0,2047,3321
13815,13815,0,2046,2754
13816,13816,0,2046,2116
13817,13817,0,2046,1471
13818,13818,0,2046,881
13819,13819,0,2046,405
13820,13820,0,2046,86
13821,13821,0,2046,0
13822,13822,0,2047,33
13823,13823,0,2046,304
13824,13824,0,2046,742
13825,13825,0,2046,1307
13826,13826,0,2047,1944
13827,13827,0,2046,2590
13828,13828,0,2047,3182
13829,13829,0,2046,3663
13830,13830,0,2046,3985
13831,13831,0,2046,4095
13832,13832,0,2046,4047
13833,13833,0,2046,3782
13834,13834,0,2046,3346
13835,13835,0,2047,2782
13836,13836,0,2046,2147
13837,13837,0,2046,1501
13838,13838,0,2046,908
13839,13839,0,2046,424
13840,13840,0,2046,98
13841,13841,0,2046,0
13842,13842,0,2046,24
13843,13843,0,2046,286
13844,13844,0,2046,718
13845,13845,0,2047,1279
13846,13846,0,2047,1913
13847,13847,0,2046,2559
13848,13848,0,2046,3156
13849,13849,0,2047,3642
13850,13850,0,2046,3974
13851,13851,0,2047,4095
13852,13852,0,2047,4056
13853,13853,0,2047,3798
13854,13854,0,2047,3370
13855,13855,0,2047,2812
13856,13856,0,2047,2179
13857,13857,0,2047,1532
13858,13858,0,2046,934
13859,13859,0,2046,444
13860,13860,0,2047,109
13861,13861,0,2046,0
13862,13862,0,2046,17
13863,13863,0,2047,269
13864,13864,0,2047,694
13865,13865,0,2047,1250
13866,13866,0,2047,1881
13867,13867,0,2046,2529
13868,13868,0,2046,3129
13869,13869,0,2047,3622
13870,13870,0,2046,3962
13871,13871,0,2046,4095
13872,13872,0,2046,4063
13873,13873,0,2046,3815
13874,13874,0,2046,3394
13875,13875,0,2047,2841
13876,13876,0,2047,2210
13877,13877,0,2046,1562
13878,13878,0,2046,961
13879,13879,0,2046,465
13880,13880,0,2046,121
13881,13881,0,2046,0
13882,13882,0,2046,10
13883,13883,0,2046,253
13884,13884,0,2046,670
13885,13885,0,2046,1221
13886,13886,0,2047,1851
13887,13887,0,2047,2498
13888,13888,0,2047,3102
13889,13889,0,2046,3602
13890,13890,0,2046,3949
13891,13891,0,2046,4095
13892,13892,0,2047,4070
13893,13893,0,2047,3831
13894,13894,0,2047,3417
13895,13895,0,2046,2870
13896,13896,0,2047,2241
13897,13897,0,2047,1592
13898,13898,0,2047,988
13899,13899,0,2046,486
13900,13900,0,2047,134
13901,13901,0,2046,0
13902,13902,0,2047,3
13903,13903,0,2046,237
13904,13904,0,2046,647
13905,13905,0,2046,1192
13906,13906,0,2046,1819
13907,13907,0,2047,2468
13908,13908,0,2046,3075
13909,13909,0,2046,3581
13910,13910,0,2047,3937
13911,13911,0,2047,4095
13912,13912,0,2047,4077
13913,13913,0,2046,3847
13914,13914,0,2046,3440
13915,13915,0,2046,2899
13916,13916,0,2047,2272
13917,13917,0,2047,1623
13918,13918,0,2046,1015
13919,13919,0,2046,506
13920,13920,0,2047,146
13921,13921,0,2046,0
13922,13922,0,2047,0
13923,13923,0,2046,222
13924,13924,0,2046,624
13925,13925,0,2046,1163
13926,13926,0,2047,1788
13927,13927,0,2047,2437
13928,13928,0,2047,3047
13929,13929,0,2047,3560
13930,13930,0,2046,3924
13931,13931,0,2047,4095
13932,13932,0,2047,4082
13933,13933,0,2046,3862
13934,13934,0,2047,3464
13935,13935,0,2046,2927
13936,13936,0,2046,2303
13937,13937,0,2047,1654
13938,13938,0,2046,1042
13939,13939,0,2046,527
13940,13940,0,2046,160
13941,13941,0,2046,0
13942,13942,0,2047,0
13943,13943,0,2046,206
13944,13944,0,2046,600
13945,13945,0,2046,1135
13946,13946,0,2047,1756
13947,13947,0,2047,2406
13948,13948,0,2046,3020
13949,13949,0,2046,3537
13950,13950,0,2046,3910
13951,13951,0,2047,4095
13952,13952,0,2047,4089
13953,13953,0,2047,3878
13954,13954,0,2046,3487
13955,13955,0,2046,2955
13956,13956,0,2047,2335
13957,13957,0,2047,1685
13958,13958,0,2046,1071
13959,13959,0,2046,549
13960,13960,0,2046,173
13961,13961,0,2046,0
13962,13962,0,2046,0
13963,13963,0,2046,191
13964,13964,0,2046,578
13965,13965,0,2046,1106
13966,13966,0,2047,1725
13967,13967,0,2046,2375
13968,13968,0,2047,2992
13969,13969,0,2047,3516
13970,13970,0,2046,3897
13971,13971,0,2047,4095
13972,13972,0,2047,4094
13973,13973,0,2047,3892
13974,13974,0,2046,3509
13975,13975,0,2047,2984
13976,13976,0,2047,2366
13977,13977,0,2046,1717
13978,13978,0,2047,1099
13979,13979,0,2046,571
13980,13980,0,2046,189
13981,13981,0,2046,0
13982,13982,0,2046,0
13983,13983,0,2046,177
13984,13984,0,2046,556
13985,13985,0,2046,1079
13986,13986,0,2046,1695
13987,13987,0,2046,2345
13988,13988,0,2047,2963
13989,13989,0,2046,3494
13990,13990,0,2046,3882
13991,13991,0,2046,4091
13992,13992,0,2046,4095
13993,13993,0,2046,3906
13994,13994,0,2046,3531
13995,13995,0,2047,3012
13996,13996,0,2047,2397
13997,13997,0,2046,1747
13998,13998,0,2047,1126
13999,13999,0,2047,594
14000,14000,0,2046,202
14001,14001,0,2046,0
14002,14002,0,2046,0
14003,14003,0,2047,164
14004,14004,0,2046,533
14005,14005,0,2047,1051
14006,14006,0,2046,1663
14007,14007,0,2046,2313
14008,14008,0,2046,2936
14009,14009,0,2047,3471
14010,14010,0,2046,3867
14011,14011,0,2046,4085
14012,14012,0,2046,4095
14013,14013,0,2046,3919
14014,14014,0,2047,3553
14015,14015,0,2047,3039
14016,14016,0,2047,2428
14017,14017,0,2046,1779
14018,14018,0,2046,1155
14019,14019,0,2046,617
14020,14020,0,2046,218
14021,14021,0,2046,0
14022,14022,0,2046,0
14023,14023,0,2046,150
14024,14024,0,2046,513
14025,14025,0,2046,1023
14026,14026,0,2047,1633
14027,14027,0,2046,2281
14028,14028,0,2046,2907
14029,14029,0,2047,3448
14030,14030,0,2046,3852
14031,14031,0,2047,4080
14032,14032,0,2046,4095
14033,14033,0,2046,3933
14034,14034,0,2047,3574
14035,14035,0,2047,3066
14036,14036,0,2046,2458
14037,14037,0,2047,1810
14038,14038,0,2046,1183
14039,14039,0,2047,640
14040,14040,0,2046,234
14041,14041,0,2046,1
14042,14042,0,2047,0
14043,14043,0,2046,137
14044,14044,0,2046,491
14045,14045,0,2047,996
14046,14046,0,2046,1602
14047,14047,0,2046,2251
14048,14048,0,2047,2879
14049,14049,0,2046,3425
14050,14050,0,2046,3836
14051,14051,0,2047,4072
14052,14052,0,2046,4095
14053,14053,0,2046,3946
14054,14054,0,2046,3596
14055,14055,0,2046,3094
14056,14056,0,2046,2489
14057,14057,0,2046,1841
14058,14058,0,2045,1212
14059,14059,0,2046,664
14060,14060,0,2047,248
14061,14061,0,2046,7
14062,14062,0,2046,0
14063,14063,0,2047,124
14064,14064,0,2046,471
14065,14065,0,2046,969
14066,14066,0,2046,1571
14067,14067,0,2047,2220
14068,14068,0,2046,2850
14069,14069,0,2047,3401
14070,14070,0,2046,3820
14071,14071,0,2046,4065
14072,14072,0,2047,4095
14073,14073,0,2046,3958
14074,14074,0,2046,3616
14075,14075,0,2046,3121
14076,14076,0,2046,2520
14077,14077,0,2047,1872
14078,14078,0,2046,1241
14079,14079,0,2046,687
14080,14080,0,2046,265
14081,14081,0,2046,15
14082,14082,0,2047,0
14083,14083,0,2046,112
14084,14084,0,2046,450
14085,14085,0,2047,942
14086,14086,0,2047,1541
14087,14087,0,2046,2188
14088,14088,0,2046,2820
14089,14089,0,2046,3378
14090,14090,0,2046,3804
14091,14091,0,2046,4058
14092,14092,0,2046,4095
14093,14093,0,2046,3970
14094,14094,0,2046,3636
14095,14095,0,2047,3148
14096,14096,0,2046,2551
14097,14097,0,2046,1904
14098,14098,0,2046,1271
14099,14099,0,2046,711
14100,14100,0,2047,282
14101,14101,0,2047,23
14102,14102,0,2046,0
14103,14103,0,2046,100
14104,14104,0,2046,430
14105,14105,0,2047,916
14106,14106,0,2047,1510
14107,14107,0,2046,2156
14108,14108,0,2046,2792
14109,14109,0,2046,3353
14110,14110,0,2046,3787
14111,14111,0,2046,4050
14112,14112,0,2047,4095
14113,14113,0,2046,3982
14114,14114,0,2047,3656
14115,14115,0,2046,3174
14116,14116,0,2046,2581
14117,14117,0,2046,1935
14118,14118,0,2046,1299
14119,14119,0,2047,736
14120,14120,0,2047,299
14121,14121,0,2046,31
14122,14122,0,2046,0
14123,14123,0,2047,90
14124,14124,0,2047,410
14125,14125,0,2047,889
14126,14126,0,2047,1480
14127,14127,0,2047,2125
14128,14128,0,2046,2762
14129,14129,0,2046,3329
14130,14130,0,2046,3769
14131,14131,0,2046,4042
14132,14132,0,2046,4095
14133,14133,0,2046,3993
14134,14134,0,2046,3676
14135,14135,0,2046,3200
14136,14136,0,2046,2611
14137,14137,0,2047,1967
14138,14138,0,2046,1329
14139,14139,0,2046,759
14140,14140,0,2046,316
14141,14141,0,2046,39
14142,14142,0,2046,0
14143,14143,0,2046,79
14144,14144,0,2047,391
14145,14145,0,2046,863
14146,14146,0,2046,1450
14147,14147,0,2046,2094
14148,14148,0,2046,2733
14149,14149,0,2046,3303
14150,14150,0,2046,3752
14151,14151,0,2046,4033
14152,14152,0,2046,4095
14153,14153,0,2046,4004
14154,14154,0,2047,3695
14155,14155,0,2046,3226
14156,14156,0,2046,2642
14157,14157,0,2046,1998
14158,14158,0,2046,1358
14159,14159,0,2046,785
14160,14160,0,2047,335
14161,14161,0,2046,49
14162,14162,0,2046,0
14163,14163,0,2045,68
14164,14164,0,2046,372
14165,14165,0,2047,837
14166,14166,0,2047,1420
14167,14167,0,2047,2062
14168,14168,0,2046,2703
14169,14169,0,2046,3279
14170,14170,0,2046,3734
14171,14171,0,2046,4023
14172,14172,0,2046,4095
14173,14173,0,2047,4012
14174,14174,0,2045,3715
14175,14175,0,2046,3252
14176,14176,0,2046,2671
14177,14177,0,2047,2029
14178,14178,0,2046,1389
14179,14179,0,2046,811
14180,14180,0,2046,352
14181,14181,0,2046,58
14182,14182,0,2046,0
14183,14183,0,2046,59
14184,14184,0,2047,353
14185,14185,0,2047,812
14186,14186,0,2046,1390
14187,14187,0,2046,2031
14188,14188,0,2046,2673
14189,14189,0,2046,3253
14190,14190,0,2046,3716
14191,14191,0,2047,4013
14192,14192,0,2046,4095
14193,14193,0,2046,4023
14194,14194,0,2046,3733
14195,14195,0,2047,3277
14196,14196,0,2047,2701
14197,14197,0,2045,2061
14198,14198,0,2046,1418
14199,14199,0,2047,836
14200,14200,0,2047,371
14201,14201,0,2046,68
14202,14202,0,2047,0
14203,14203,0,2047,49
14204,14204,0,2046,335
14205,14205,0,2046,786
14206,14206,0,2046,1359
14207,14207,0,2046,1999
14208,14208,0,2047,2643
14209,14209,0,2047,3228
14210,14210,0,2046,3697
14211,14211,0,2046,4004
14212,14212,0,2046,4095
14213,14213,0,2047,4032
14214,14214,0,2047,3751
14215,14215,0,2046,3303
14216,14216,0,2046,2731
14217,14217,0,2047,2092
14218,14218,0,2047,1448
14219,14219,0,2046,862
14220,14220,0,2046,389
14221,14221,0,2046,78
14222,14222,0,2046,0
14223,14223,0,2046,40
14224,14224,0,2046,317
14225,14225,0,2047,761
14226,14226,0,2047,1330
14227,14227,0,2045,1968
14228,14228,0,2046,2613
14229,14229,0,2047,3201
14230,14230,0,2047,3677
14231,14231,0,2047,3993
14232,14232,0,2046,4095
14233,14233,0,2046,4041
14234,14234,0,2046,3768
14235,14235,0,2046,3327
14236,14236,0,2046,2761
14237,14237,0,2047,2124
14238,14238,0,2047,1478
14239,14239,0,2047,888
14240,14240,0,2046,409
14241,14241,0,2046,90
14242,14242,0,2047,0
14243,14243,0,2047,31
14244,14244,0,2046,299
14245,14245,0,2047,737
14246,14246,0,2046,1301
14247,14247,0,2047,1937
14248,14248,0,2046,2583
14249,14249,0,2047,3176
14250,14250,0,2046,3657
14251,14251,0,2047,3982
14252,14252,0,2047,4095
14253,14253,0,2046,4050
14254,14254,0,2046,3785
14255,14255,0,2047,3352
14256,14256,0,2046,2790
14257,14257,0,2046,2155
14258,14258,0,2047,1508
14259,14259,0,2046,914
14260,14260,0,2045,429
14261,14261,0,2047,100
14262,14262,0,2046,0
14263,14263,0,2046,23
14264,14264,0,2046,282
14265,14265,0,2047,713
14266,14266,0,2046,1272
14267,14267,0,2047,1905
14268,14268,0,2047,2552
14269,14269,0,2046,3149
14270,14270,0,2046,3636
14271,14271,0,2047,3971
14272,14272,0,2047,4095
14273,14273,0,2046,4058
14274,14274,0,2046,3802
14275,14275,0,2047,3376
14276,14276,0,2046,2819
14277,14277,0,2047,2187
14278,14278,0,2046,1539
14279,14279,0,2046,940
14280,14280,0,2046,449
14281,14281,0,2046,112
14282,14282,0,2047,0
14283,14283,0,2047,16
14284,14284,0,2046,265
14285,14285,0,2047,688
14286,14286,0,2046,1242
14287,14287,0,2047,1875
14288,14288,0,2046,2521
14289,14289,0,2046,3122
14290,14290,0,2046,3617
14291,14291,0,2046,3959
14292,14292,0,2047,4095
14293,14293,0,2047,4065
14294,14294,0,2047,3820
14295,14295,0,2047,3401
14296,14296,0,2047,2848
14297,14297,0,2046,2218
14298,14298,0,2047,1570
14299,14299,0,2046,968
14300,14300,0,2047,470
14301,14301,0,2047,124
14302,14302,0,2047,0
14303,14303,0,2046,8
14304,14304,0,2047,249
14305,14305,0,2047,664
14306,14306,0,2047,1213
14307,14307,0,2047,1843
14308,14308,0,2047,2491
14309,14309,0,2046,3096
14310,14310,0,2046,3597
14311,14311,0,2046,3946
14312,14312,0,2046,4095
14313,14313,0,2046,4072
14314,14314,0,2046,3835
14315,14315,0,2046,3424
14316,14316,0,2046,2877
14317,14317,0,2046,2249
14318,14318,0,2047,1601
14319,14319,0,2046,995
14320,14320,0,2046,490
14321,14321,0,2046,137
14322,14322,0,2046,0
14323,14323,0,2047,2
14324,14324,0,2047,233
14325,14325,0,2047,641
14326,14326,0,2046,1184
14327,14327,0,2046,1812
14328,14328,0,2047,2460
14329,14329,0,2046,3069
14330,14330,0,2046,3576
14331,14331,0,2046,3934
14332,14332,0,2046,4095
14333,14333,0,2046,4078
14334,14334,0,2047,3852
14335,14335,0,2046,3447
14336,14336,0,2046,2906
14337,14337,0,2047,2280
14338,14338,0,2047,1631
14339,14339,0,2047,1022
14340,14340,0,2046,511
14341,14341,0,2046,149
14342,14342,0,2046,0
14343,14343,0,2046,0
14344,14344,0,2047,218
14345,14345,0,2046,618
14346,14346,0,2046,1156
14347,14347,0,2046,1780
14348,14348,0,2047,2429
14349,14349,0,2046,3041
14350,14350,0,2046,3555
14351,14351,0,2046,3921
14352,14352,0,2046,4095
14353,14353,0,2046,4084
14354,14354,0,2046,3866
14355,14355,0,2046,3470
14356,14356,0,2047,2935
14357,14357,0,2046,2312
14358,14358,0,2046,1662
14359,14359,0,2046,1050
14360,14360,0,2046,533
14361,14361,0,2047,163
14362,14362,0,2047,0
14363,14363,0,2046,0
14364,14364,0,2047,203
14365,14365,0,2046,595
14366,14366,0,2047,1127
14367,14367,0,2046,1748
14368,14368,0,2046,2399
14369,14369,0,2046,3014
14370,14370,0,2046,3533
14371,14371,0,2046,3907
14372,14372,0,2047,4095
14373,14373,0,2047,4090
14374,14374,0,2046,3881
14375,14375,0,2046,3493
14376,14376,0,2046,2963
14377,14377,0,2047,2342
14378,14378,0,2046,1693
14379,14379,0,2046,1078
14380,14380,0,2046,555
14381,14381,0,2046,177
14382,14382,0,2047,0
14383,14383,0,2046,0
14384,14384,0,2046,188
14385,14385,0,2047,572
14386,14386,0,2047,1099
14387,14387,0,2046,1718
14388,14388,0,2046,2368
14389,14389,0,2047,2985
14390,14390,0,2046,3511
14391,14391,0,2046,3894
14392,14392,0,2047,4094
14393,14393,0,2046,4095
14394,14394,0,2047,3895
14395,14395,0,2046,3514
14396,14396,0,2046,2990
14397,14397,0,2046,2373
14398,14398,0,2046,1724
14399,14399,0,2046,1105
14400,14400,0,2046,577
14401,14401,0,2047,191
14402,14402,0,2046,0
14403,14403,0,2046,0
14404,14404,0,2046,174
14405,14405,0,2047,551
14406,14406,0,2045,1071
14407,14407,0,2047,1686
14408,14408,0,2047,2336
14409,14409,0,2047,2956
14410,14410,0,2047,3488
14411,14411,0,2046,3879
14412,14412,0,2047,4089
14413,14413,0,2046,4095
14414,14414,0,2046,3909
14415,14415,0,2046,3538
14416,14416,0,2047,3018
14417,14417,0,2047,2405
14418,14418,0,2047,1755
14419,14419,0,2047,1133
14420,14420,0,2046,600
14421,14421,0,2046,206
14422,14422,0,2046,0
14423,14423,0,2047,0
14424,14424,0,2045,160
14425,14425,0,2047,529
14426,14426,0,2046,1043
14427,14427,0,2046,1656
14428,14428,0,2046,2306
14429,14429,0,2046,2929
14430,14430,0,2047,3466
14431,14431,0,2047,3863
14432,14432,0,2047,4083
14433,14433,0,2046,4095
14434,14434,0,2046,3923
14435,14435,0,2047,3559
14436,14436,0,2046,3046
14437,14437,0,2046,2436
14438,14438,0,2046,1787
14439,14439,0,2046,1162
14440,14440,0,2046,623
14441,14441,0,2046,221
14442,14442,0,2046,0
14443,14443,0,2046,0
14444,14444,0,2046,147
14445,14445,0,2046,507
14446,14446,0,2047,1016
14447,14447,0,2047,1625
14448,14448,0,2047,2275
14449,14449,0,2046,2900
14450,14450,0,2046,3442
14451,14451,0,2047,3849
14452,14452,0,2046,4077
14453,14453,0,2047,4095
14454,14454,0,2046,3937
14455,14455,0,2047,3579
14456,14456,0,2046,3074
14457,14457,0,2046,2466
14458,14458,0,2046,1818
14459,14459,0,2046,1191
14460,14460,0,2047,646
14461,14461,0,2047,237
14462,14462,0,2046,2
14463,14463,0,2047,0
14464,14464,0,2046,134
14465,14465,0,2046,486
14466,14466,0,2046,989
14467,14467,0,2046,1595
14468,14468,0,2047,2243
14469,14469,0,2047,2872
14470,14470,0,2047,3419
14471,14471,0,2047,3833
14472,14472,0,2047,4070
14473,14473,0,2046,4095
14474,14474,0,2047,3949
14475,14475,0,2046,3600
14476,14476,0,2046,3101
14477,14477,0,2046,2498
14478,14478,0,2046,1848
14479,14479,0,2047,1219
14480,14480,0,2047,669
14481,14481,0,2046,253
14482,14482,0,2046,11
14483,14483,0,2047,0
14484,14484,0,2047,121
14485,14485,0,2046,466
14486,14486,0,2046,962
14487,14487,0,2047,1564
14488,14488,0,2047,2212
14489,14489,0,2046,2843
14490,14490,0,2046,3395
14491,14491,0,2046,3816
14492,14492,0,2046,4064
14493,14493,0,2047,4095
14494,14494,0,2048,3961
14495,14495,0,2046,3621
14496,14496,0,2046,3127
14497,14497,0,2047,2528
14498,14498,0,2047,1880
14499,14499,0,2046,1248
14500,14500,0,2047,693
14501,14501,0,2046,269
14502,14502,0,2046,17
14503,14503,0,2046,0
14504,14504,0,2046,110
14505,14505,0,2046,445
14506,14506,0,2046,936
14507,14507,0,2047,1533
14508,14508,0,2047,2180
14509,14509,0,2047,2813
14510,14510,0,2046,3371
14511,14511,0,2046,3800
14512,14512,0,2047,4056
14513,14513,0,2047,4095
14514,14514,0,2047,3973
14515,14515,0,2046,3642
14516,14516,0,2047,3154
14517,14517,0,2046,2558
14518,14518,0,2046,1912
14519,14519,0,2046,1277
14520,14520,0,2047,717
14521,14521,0,2046,285
14522,14522,0,2046,25
14523,14523,0,2046,0
14524,14524,0,2046,98
14525,14525,0,2047,425
14526,14526,0,2046,909
14527,14527,0,2046,1502
14528,14528,0,2045,2149
14529,14529,0,2046,2784
14530,14530,0,2047,3347
14531,14531,0,2046,3782
14532,14532,0,2046,4047
14533,14533,0,2046,4095
14534,14534,0,2047,3985
14535,14535,0,2046,3661
14536,14536,0,2047,3180
14537,14537,0,2047,2587
14538,14538,0,2046,1943
14539,14539,0,2046,1306
14540,14540,0,2046,741
14541,14541,0,2046,302
14542,14542,0,2046,32
14543,14543,0,2046,0
14544,14544,0,2047,87
14545,14545,0,2046,405
14546,14546,0,2047,882
14547,14547,0,2047,1473
14548,14548,0,2046,2118
14549,14549,0,2046,2754
14550,14550,0,2046,3323
14551,14551,0,2046,3765
14552,14552,0,2046,4040
