Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14456,14456,0,2047,3518
14457,14457,0,2046,3709
14458,14458,0,2047,3866
14459,14459,0,2047,3988
14460,14460,0,2047,4069
14461,14461,0,2047,4095
14462,14462,0,2046,4095
14463,14463,0,2046,4068
14464,14464,0,2046,3986
14465,14465,0,2047,3864
14466,14466,0,2046,3706
14467,14467,0,2046,3514
14468,14468,0,2046,3293
14469,14469,0,2046,3046
14470,14470,0,2047,2780
14471,14471,0,2047,2497
14472,14472,0,2047,2206
14473,14473,0,2046,1912
14474,14474,0,2046,1618
14475,14475,0,2046,1334
14476,14476,0,2046,1065
14477,14477,0,2046,814
14478,14478,0,2046,587
14479,14479,0,2046,391
14480,14480,0,2047,227
14481,14481,0,2047,100
14482,14482,0,2047,12
14483,14483,0,2046,0
14484,14484,0,2046,0
14485,14485,0,2047,0
14486,14486,0,2047,74
14487,14487,0,2047,191
14488,14488,0,2047,346
14489,14489,0,2047,534
14490,14490,0,2047,753
14491,14491,0,2047,997
14492,14492,0,2046,1262
14493,14493,0,2046,1543
14494,14494,0,2047,1833
14495,14495,0,2046,2128
14496,14496,0,2046,2421
14497,14497,0,2047,2706
14498,14498,0,2046,2977
14499,14499,0,2047,3230
14500,14500,0,2046,3458
14501,14501,0,2046,3657
14502,14502,0,2046,3825
14503,14503,0,2046,3957
14504,14504,0,2047,4049
14505,14505,0,2047,4095
14506,14506,0,2046,4095
14507,14507,0,2047,4085
14508,14508,0,2047,4014
14509,14509,0,2046,3903
14510,14510,0,2046,3755
14511,14511,0,2046,3572
14512,14512,0,2047,3359
14513,14513,0,2046,3120
14514,14514,0,2047,2858
14515,14515,0,2046,2580
14516,14516,0,2046,2291
14517,14517,0,2046,1996
14518,14518,0,2046,1702
14519,14519,0,2047,1415
14520,14520,0,2047,1141
14521,14521,0,2046,883
14522,14522,0,2047,650
14523,14523,0,2046,444
14524,14524,0,2047,270
14525,14525,0,2047,133
14526,14526,0,2046,33
14527,14527,0,2046,0
14528,14528,0,2047,0
14529,14529,0,2047,0
14530,14530,0,2047,47
14531,14531,0,2046,153
14532,14532,0,2046,297
14533,14533,0,2046,477
14534,14534,0,2046,687
14535,14535,0,2046,925
14536,14536,0,2046,1184
14537,14537,0,2046,1461
14538,14538,0,2046,1749
14539,14539,0,2047,2043
14540,14540,0,2046,2338
14541,14541,0,2046,2624
14542,14542,0,2046,2901
14543,14543,0,2046,3160
14544,14544,0,2046,3395
14545,14545,0,2047,3603
14546,14546,0,2046,3780
14547,14547,0,2046,3923
14548,14548,0,2046,4027
14549,14549,0,2046,4091
14550,14550,0,2046,4095
14551,14551,0,2046,4095
14552,14552,0,2047,4038
14553,14553,0,2047,3938
14554,14554,0,2046,3801
14555,14555,0,2046,3628
14556,14556,0,2046,3423
14557,14557,0,2046,3191
14558,14558,0,2047,2935
14559,14559,0,2047,2661
14560,14560,0,2046,2374
14561,14561,0,2046,2081
14562,14562,0,2047,1786
14563,14563,0,2047,1496
14564,14564,0,2046,1218
14565,14565,0,2046,955
14566,14566,0,2046,714
14567,14567,0,2046,499
14568,14568,0,2047,316
14569,14569,0,2046,168
14570,14570,0,2046,58
14571,14571,0,2046,0
14572,14572,0,2046,0
14573,14573,0,2047,0
14574,14574,0,2046,24
14575,14575,0,2047,119
14576,14576,0,2047,253
14577,14577,0,2046,422
14578,14578,0,2046,624
14579,14579,0,2047,854
14580,14580,0,2046,1108
14581,14581,0,2046,1381
14582,14582,0,2047,1666
14583,14583,0,2046,1960
14584,14584,0,2046,2254
14585,14585,0,2046,2543
14586,14586,0,2047,2823
14587,14587,0,2046,3086
14588,14588,0,2047,3330
14589,14589,0,2047,3547
14590,14590,0,2046,3733
14591,14591,0,2047,3886
14592,14592,0,2046,4001
14593,14593,0,2046,4078
14594,14594,0,2046,4095
14595,14595,0,2046,4095
14596,14596,0,2047,4059
14597,14597,0,2047,3971
14598,14598,0,2046,3843
14599,14599,0,2046,3681
14600,14600,0,2047,3485
14601,14601,0,2046,3259
14602,14602,0,2047,3011
14603,14603,0,2046,2741
14604,14604,0,2047,2458
14605,14605,0,2046,2165
14606,14606,0,2047,1870
14607,14607,0,2046,1579
14608,14608,0,2047,1296
14609,14609,0,2046,1028
14610,14610,0,2047,781
14611,14611,0,2046,559
14612,14612,0,2046,366
14613,14613,0,2046,208
14614,14614,0,2046,86
14615,14615,0,2047,3
14616,14616,0,2046,0
14617,14617,0,2046,0
14618,14618,0,2046,4
14619,14619,0,2046,88
14620,14620,0,2046,210
14621,14621,0,2047,369
14622,14622,0,2046,562
14623,14623,0,2047,785
14624,14624,0,2046,1033
14625,14625,0,2046,1301
14626,14626,0,2046,1583
14627,14627,0,2046,1874
14628,14628,0,2047,2168
14629,14629,0,2046,2461
14630,14630,0,2046,2744
14631,14631,0,2046,3013
14632,14632,0,2046,3263
14633,14633,0,2047,3487
14634,14634,0,2046,3683
14635,14635,0,2047,3846
14636,14636,0,2047,3972
14637,14637,0,2046,4059
14638,14638,0,2047,4095
14639,14639,0,2046,4095
14640,14640,0,2046,4077
14641,14641,0,2046,4000
14642,14642,0,2046,3885
14643,14643,0,2046,3732
14644,14644,0,2047,3544
14645,14645,0,2047,3328
14646,14646,0,2046,3084
14647,14647,0,2047,2820
14648,14648,0,2046,2540
14649,14649,0,2046,2249
14650,14650,0,2046,1955
14651,14651,0,2047,1661
14652,14652,0,2047,1377
14653,14653,0,2046,1103
14654,14654,0,2047,849
14655,14655,0,2046,619
14656,14656,0,2046,418
14657,14657,0,2046,249
14658,14658,0,2047,116
14659,14659,0,2047,22
14660,14660,0,2046,0
14661,14661,0,2047,0
14662,14662,0,2047,0
14663,14663,0,2047,59
14664,14664,0,2046,171
14665,14665,0,2046,320
14666,14666,0,2046,504
14667,14667,0,2047,719
14668,14668,0,2047,959
14669,14669,0,2046,1222
14670,14670,0,2046,1501
14671,14671,0,2047,1791
14672,14672,0,2046,2084
14673,14673,0,2047,2377
14674,14674,0,2046,2664
14675,14675,0,2047,2937
14676,14676,0,2046,3193
14677,14677,0,2046,3425
14678,14678,0,2046,3630
14679,14679,0,2047,3802
14680,14680,0,2047,3941
14681,14681,0,2046,4038
14682,14682,0,2047,4095
14683,14683,0,2045,4095
14684,14684,0,2047,4091
14685,14685,0,2047,4026
14686,14686,0,2047,3922
14687,14687,0,2046,3778
14688,14688,0,2046,3602
14689,14689,0,2046,3392
14690,14690,0,2047,3157
14691,14691,0,2046,2898
14692,14692,0,2047,2623
14693,14693,0,2046,2334
14694,14694,0,2046,2040
14695,14695,0,2046,1745
14696,14696,0,2047,1457
14697,14697,0,2046,1180
14698,14698,0,2047,920
14699,14699,0,2046,683
14700,14700,0,2047,473
14701,14701,0,2046,294
14702,14702,0,2046,150
14703,14703,0,2046,46
14704,14704,0,2046,0
14705,14705,0,2047,0
14706,14706,0,2047,0
14707,14707,0,2046,35
14708,14708,0,2046,135
14709,14709,0,2046,274
14710,14710,0,2047,448
14711,14711,0,2046,654
14712,14712,0,2046,888
14713,14713,0,2047,1145
14714,14714,0,2046,1419
14715,14715,0,2046,1706
14716,14716,0,2047,2000
14717,14717,0,2046,2293
14718,14718,0,2046,2582
14719,14719,0,2046,2860
14720,14720,0,2046,3122
14721,14721,0,2046,3361
14722,14722,0,2046,3574
14723,14723,0,2046,3756
14724,14724,0,2046,3904
14725,14725,0,2046,4014
14726,14726,0,2046,4086
14727,14727,0,2047,4095
14728,14728,0,2047,4095
14729,14729,0,2047,4049
14730,14730,0,2046,3956
14731,14731,0,2046,3824
14732,14732,0,2047,3656
14733,14733,0,2047,3456
14734,14734,0,2047,3227
14735,14735,0,2046,2974
14736,14736,0,2046,2703
14737,14737,0,2046,2418
14738,14738,0,2047,2124
14739,14739,0,2045,1830
14740,14740,0,2046,1539
14741,14741,0,2047,1258
14742,14742,0,2046,993
14743,14743,0,2047,749
14744,14744,0,2047,530
14745,14745,0,2046,342
14746,14746,0,2047,187
14747,14747,0,2047,71
14748,14748,0,2046,0
14749,14749,0,2046,0
14750,14750,0,2047,0
14751,14751,0,2046,14
14752,14752,0,2047,102
14753,14753,0,2046,230
14754,14754,0,2046,395
14755,14755,0,2046,591
14756,14756,0,2046,818
14757,14757,0,2046,1069
14758,14758,0,2046,1339
14759,14759,0,2046,1623
14760,14760,0,2047,1915
14761,14761,0,2047,2210
14762,14762,0,2046,2501
14763,14763,0,2046,2783
14764,14764,0,2046,3049
14765,14765,0,2047,3296
14766,14766,0,2046,3517
14767,14767,0,2046,3708
14768,14768,0,2046,3866
14769,14769,0,2046,3987
14770,14770,0,2047,4069
14771,14771,0,2046,4095
14772,14772,0,2047,4095
14773,14773,0,2047,4069
14774,14774,0,2046,3986
14775,14775,0,2046,3865
14776,14776,0,2047,3707
14777,14777,0,2046,3516
14778,14778,0,2046,3296
14779,14779,0,2046,3049
14780,14780,0,2047,2782
14781,14781,0,2046,2500
14782,14782,0,2046,2209
14783,14783,0,2046,1914
14784,14784,0,2047,1622
14785,14785,0,2047,1337
14786,14786,0,2046,1067
14787,14787,0,2046,816
14788,14788,0,2046,590
14789,14789,0,2046,392
14790,14790,0,2047,229
14791,14791,0,2047,101
14792,14792,0,2046,13
14793,14793,0,2046,0
14794,14794,0,2046,0
14795,14795,0,2047,0
14796,14796,0,2047,73
14797,14797,0,2046,190
14798,14798,0,2046,344
14799,14799,0,2046,532
14800,14800,0,2046,750
14801,14801,0,2047,995
14802,14802,0,2046,1259
14803,14803,0,2047,1540
14804,14804,0,2046,1831
14805,14805,0,2047,2126
14806,14806,0,2046,2418
14807,14807,0,2047,2703
14808,14808,0,2046,2974
14809,14809,0,2047,3227
14810,14810,0,2047,3455
14811,14811,0,2047,3656
14812,14812,0,2046,3824
14813,14813,0,2046,3956
14814,14814,0,2046,4049
14815,14815,0,2046,4095
14816,14816,0,2046,4095
14817,14817,0,2046,4085
14818,14818,0,2046,4014
14819,14819,0,2046,3904
14820,14820,0,2046,3756
14821,14821,0,2047,3574
14822,14822,0,2047,3361
14823,14823,0,2046,3122
14824,14824,0,2046,2861
14825,14825,0,2047,2583
14826,14826,0,2047,2293
14827,14827,0,2046,1999
14828,14828,0,2046,1705
14829,14829,0,2047,1418
14830,14830,0,2046,1143
14831,14831,0,2047,886
14832,14832,0,2045,653
14833,14833,0,2046,446
14834,14834,0,2046,273
14835,14835,0,2047,133
14836,14836,0,2047,34
14837,14837,0,2046,0
14838,14838,0,2047,0
14839,14839,0,2047,0
14840,14840,0,2046,46
14841,14841,0,2045,152
14842,14842,0,2047,296
14843,14843,0,2046,475
14844,14844,0,2046,685
14845,14845,0,2047,922
14846,14846,0,2047,1182
14847,14847,0,2046,1458
14848,14848,0,2047,1747
14849,14849,0,2045,2041
14850,14850,0,2047,2334
14851,14851,0,2046,2622
14852,14852,0,2047,2897
14853,14853,0,2046,3157
14854,14854,0,2047,3393
14855,14855,0,2046,3602
14856,14856,0,2047,3779
14857,14857,0,2047,3922
14858,14858,0,2047,4026
14859,14859,0,2047,4092
14860,14860,0,2046,4095
14861,14861,0,2046,4095
14862,14862,0,2046,4039
14863,14863,0,2046,3940
14864,14864,0,2046,3803
14865,14865,0,2047,3630
14866,14866,0,2046,3426
14867,14867,0,2046,3193
14868,14868,0,2046,2937
14869,14869,0,2046,2664
14870,14870,0,2047,2377
14871,14871,0,2046,2084
14872,14872,0,2046,1789
14873,14873,0,2047,1499
14874,14874,0,2047,1220
14875,14875,0,2046,958
14876,14876,0,2047,717
14877,14877,0,2046,502
14878,14878,0,2046,319
14879,14879,0,2047,169
14880,14880,0,2047,59
14881,14881,0,2047,0
14882,14882,0,2047,0
14883,14883,0,2047,0
14884,14884,0,2046,23
14885,14885,0,2047,118
14886,14886,0,2046,251
14887,14887,0,2046,420
14888,14888,0,2047,621
14889,14889,0,2046,852
14890,14890,0,2047,1104
14891,14891,0,2047,1377
14892,14892,0,2046,1663
14893,14893,0,2046,1956
14894,14894,0,2046,2251
14895,14895,0,2046,2541
14896,14896,0,2047,2821
14897,14897,0,2047,3084
14898,14898,0,2047,3327
14899,14899,0,2047,3545
14900,14900,0,2047,3732
14901,14901,0,2046,3884
14902,14902,0,2046,4000
14903,14903,0,2046,4077
14904,14904,0,2046,4095
14905,14905,0,2046,4095
14906,14906,0,2047,4059
14907,14907,0,2046,3971
14908,14908,0,2046,3845
14909,14909,0,2047,3682
14910,14910,0,2046,3487
14911,14911,0,2047,3262
14912,14912,0,2046,3013
14913,14913,0,2046,2744
14914,14914,0,2046,2461
14915,14915,0,2047,2168
14916,14916,0,2047,1873
14917,14917,0,2046,1581
14918,14918,0,2046,1298
14919,14919,0,2047,1030
14920,14920,0,2046,783
14921,14921,0,2047,561
14922,14922,0,2047,368
14923,14923,0,2047,209
14924,14924,0,2047,87
14925,14925,0,2046,4
14926,14926,0,2046,0
14927,14927,0,2047,0
14928,14928,0,2047,4
14929,14929,0,2047,86
14930,14930,0,2046,208
14931,14931,0,2047,368
14932,14932,0,2047,561
14933,14933,0,2047,783
14934,14934,0,2046,1029
14935,14935,0,2046,1298
14936,14936,0,2047,1580
14937,14937,0,2047,1871
14938,14938,0,2045,2166
14939,14939,0,2047,2458
14940,14940,0,2047,2741
14941,14941,0,2047,3010
14942,14942,0,2046,3260
14943,14943,0,2047,3486
14944,14944,0,2046,3682
14945,14945,0,2047,3845
14946,14946,0,2046,3971
14947,14947,0,2046,4059
14948,14948,0,2046,4095
14949,14949,0,2046,4095
14950,14950,0,2046,4078
14951,14951,0,2046,4002
14952,14952,0,2046,3886
14953,14953,0,2046,3733
14954,14954,0,2046,3546
14955,14955,0,2046,3330
14956,14956,0,2047,3087
14957,14957,0,2046,2823
14958,14958,0,2046,2543
14959,14959,0,2047,2253
14960,14960,0,2047,1959
14961,14961,0,2046,1665
14962,14962,0,2046,1379
14963,14963,0,2047,1106
14964,14964,0,2046,852
14965,14965,0,2047,621
14966,14966,0,2047,420
14967,14967,0,2046,251
14968,14968,0,2047,117
14969,14969,0,2047,23
14970,14970,0,2046,0
14971,14971,0,2047,0
14972,14972,0,2047,0
14973,14973,0,2047,59
14974,14974,0,2047,171
14975,14975,0,2047,319
14976,14976,0,2046,502
14977,14977,0,2047,716
14978,14978,0,2046,957
14979,14979,0,2047,1219
14980,14980,0,2047,1499
14981,14981,0,2046,1787
14982,14982,0,2047,2081
14983,14983,0,2046,2375
14984,14984,0,2046,2662
14985,14985,0,2046,2935
14986,14986,0,2047,3191
14987,14987,0,2047,3423
14988,14988,0,2047,3628
14989,14989,0,2047,3800
14990,14990,0,2046,3939
14991,14991,0,2046,4037
14992,14992,0,2047,4095
14993,14993,0,2046,4095
14994,14994,0,2046,4092
14995,14995,0,2046,4027
14996,14996,0,2046,3923
14997,14997,0,2046,3780
14998,14998,0,2046,3604
14999,14999,0,2046,3395
15000,15000,0,2046,3159
15001,15001,0,2046,2900
15002,15002,0,2047,2625
15003,15003,0,2046,2337
15004,15004,0,2046,2043
15005,15005,0,2047,1748
15006,15006,0,2046,1460
15007,15007,0,2047,1183
15008,15008,0,2046,923
15009,15009,0,2046,685
15010,15010,0,2046,475
15011,15011,0,2046,296
15012,15012,0,2047,152
15013,15013,0,2046,46
15014,15014,0,2046,0
15015,15015,0,2046,0
15016,15016,0,2046,0
15017,15017,0,2047,35
15018,15018,0,2046,134
15019,15019,0,2046,273
15020,15020,0,2047,446
15021,15021,0,2047,652
15022,15022,0,2046,885
15023,15023,0,2046,1142
15024,15024,0,2046,1416
15025,15025,0,2046,1703
15026,15026,0,2046,1997
15027,15027,0,2046,2291
15028,15028,0,2046,2579
15029,15029,0,2047,2858
15030,15030,0,2046,3120
15031,15031,0,2047,3359
15032,15032,0,2047,3572
15033,15033,0,2046,3754
15034,15034,0,2047,3903
15035,15035,0,2047,4013
15036,15036,0,2046,4085
15037,15037,0,2047,4095
15038,15038,0,2046,4095
15039,15039,0,2046,4050
15040,15040,0,2046,3956
15041,15041,0,2046,3826
15042,15042,0,2047,3658
15043,15043,0,2046,3458
15044,15044,0,2047,3229
15045,15045,0,2046,2977
15046,15046,0,2047,2706
15047,15047,0,2046,2421
15048,15048,0,2046,2127
15049,15049,0,2046,1832
15050,15050,0,2047,1542
15051,15051,0,2046,1261
15052,15052,0,2047,996
15053,15053,0,2047,751
15054,15054,0,2046,532
15055,15055,0,2046,344
15056,15056,0,2046,189
15057,15057,0,2046,73
15058,15058,0,2047,0
15059,15059,0,2047,0
15060,15060,0,2046,0
15061,15061,0,2046,13
15062,15062,0,2047,100
15063,15063,0,2047,229
15064,15064,0,2047,393
15065,15065,0,2046,590
15066,15066,0,2046,816
15067,15067,0,2047,1066
15068,15068,0,2046,1337
15069,15069,0,2046,1620
15070,15070,0,2047,1912
15071,15071,0,2047,2206
15072,15072,0,2046,2497
15073,15073,0,2046,2780
15074,15074,0,2047,3046
15075,15075,0,2046,3293
15076,15076,0,2047,3514
15077,15077,0,2047,3706
15078,15078,0,2046,3864
15079,15079,0,2047,3986
15080,15080,0,2047,4068
15081,15081,0,2046,4095
15082,15082,0,2046,4095
15083,15083,0,2047,4069
15084,15084,0,2047,3988
15085,15085,0,2047,3867
15086,15086,0,2047,3709
15087,15087,0,2047,3518
15088,15088,0,2046,3298
15089,15089,0,2046,3052
15090,15090,0,2047,2785
15091,15091,0,2046,2503
15092,15092,0,2045,2212
15093,15093,0,2047,1917
15094,15094,0,2046,1625
15095,15095,0,2047,1340
15096,15096,0,2047,1069
15097,15097,0,2047,819
15098,15098,0,2046,591
15099,15099,0,2047,394
15100,15100,0,2046,230
15101,15101,0,2047,102
15102,15102,0,2047,14
15103,15103,0,2046,0
15104,15104,0,2047,0
15105,15105,0,2046,0
15106,15106,0,2047,72
15107,15107,0,2046,188
15108,15108,0,2046,342
15109,15109,0,2046,530
15110,15110,0,2047,748
15111,15111,0,2046,993
15112,15112,0,2046,1257
15113,15113,0,2046,1537
15114,15114,0,2047,1828
15115,15115,0,2046,2122
15116,15116,0,2046,2415
15117,15117,0,2046,2700
15118,15118,0,2047,2971
15119,15119,0,2046,3224
15120,15120,0,2046,3453
15121,15121,0,2046,3654
15122,15122,0,2047,3822
15123,15123,0,2046,3955
15124,15124,0,2047,4048
15125,15125,0,2047,4095
15126,15126,0,2046,4095
15127,15127,0,2046,4084
15128,15128,0,2047,4015
15129,15129,0,2047,3905
15130,15130,0,2047,3758
15131,15131,0,2047,3576
15132,15132,0,2046,3363
15133,15133,0,2046,3125
15134,15134,0,2046,2863
15135,15135,0,2046,2585
15136,15136,0,2046,2296
15137,15137,0,2046,2002
15138,15138,0,2046,1708
15139,15139,0,2047,1420
15140,15140,0,2046,1145
15141,15141,0,2047,888
15142,15142,0,2046,654
15143,15143,0,2046,448
15144,15144,0,2047,274
15145,15145,0,2047,135
15146,15146,0,2047,35
15147,15147,0,2047,0
15148,15148,0,2047,0
15149,15149,0,2046,0
15150,15150,0,2046,46
15151,15151,0,2047,151
15152,15152,0,2047,295
15153,15153,0,2047,472
15154,15154,0,2046,683
15155,15155,0,2046,920
15156,15156,0,2046,1179
15157,15157,0,2047,1456
15158,15158,0,2046,1744
15159,15159,0,2046,2038
15160,15160,0,2046,2332
15161,15161,0,2046,2619
15162,15162,0,2046,2895
15163,15163,0,2047,3154
15164,15164,0,2047,3390
15165,15165,0,2047,3599
15166,15166,0,2046,3778
15167,15167,0,2046,3920
15168,15168,0,2046,4025
15169,15169,0,2046,4092
15170,15170,0,2046,4095
15171,15171,0,2046,4095
15172,15172,0,2047,4040
15173,15173,0,2047,3941
15174,15174,0,2046,3804
15175,15175,0,2046,3632
15176,15176,0,2046,3428
15177,15177,0,2046,3196
15178,15178,0,2047,2940
15179,15179,0,2046,2666
15180,15180,0,2046,2380
15181,15181,0,2046,2087
15182,15182,0,2046,1792
15183,15183,0,2046,1502
15184,15184,0,2046,1223
15185,15185,0,2046,960
15186,15186,0,2046,719
15187,15187,0,2047,504
15188,15188,0,2047,320
15189,15189,0,2046,171
15190,15190,0,2046,59
15191,15191,0,2046,0
15192,15192,0,2046,0
15193,15193,0,2046,0
15194,15194,0,2046,22
15195,15195,0,2047,117
15196,15196,0,2046,249
15197,15197,0,2047,418
15198,15198,0,2046,620
15199,15199,0,2047,849
15200,15200,0,2046,1102
15201,15201,0,2047,1374
15202,15202,0,2046,1660
15203,15203,0,2046,1954
15204,15204,0,2046,2248
15205,15205,0,2046,2538
15206,15206,0,2046,2817
15207,15207,0,2046,3082
15208,15208,0,2046,3325
15209,15209,0,2046,3542
15210,15210,0,2046,3730
15211,15211,0,2047,3883
15212,15212,0,2047,3999
15213,15213,0,2046,4076
15214,15214,0,2046,4095
15215,15215,0,2047,4095
15216,15216,0,2047,4060
15217,15217,0,2046,3973
15218,15218,0,2046,3847
15219,15219,0,2046,3684
15220,15220,0,2047,3489
15221,15221,0,2046,3265
15222,15222,0,2047,3016
15223,15223,0,2046,2746
15224,15224,0,2046,2463
15225,15225,0,2046,2171
15226,15226,0,2047,1876
15227,15227,0,2046,1584
15228,15228,0,2047,1302
15229,15229,0,2046,1033
15230,15230,0,2046,785
15231,15231,0,2047,562
15232,15232,0,2046,370
15233,15233,0,2046,210
15234,15234,0,2046,88
15235,15235,0,2046,4
15236,15236,0,2047,0
15237,15237,0,2047,0
15238,15238,0,2046,3
15239,15239,0,2047,85
15240,15240,0,2046,207
15241,15241,0,2046,366
15242,15242,0,2047,559
15243,15243,0,2046,780
15244,15244,0,2046,1027
15245,15245,0,2047,1295
15246,15246,0,2047,1577
15247,15247,0,2047,1868
15248,15248,0,2046,2163
15249,15249,0,2047,2455
15250,15250,0,2046,2738
15251,15251,0,2047,3007
15252,15252,0,2046,3257
15253,15253,0,2046,3483
15254,15254,0,2046,3679
15255,15255,0,2047,3843
15256,15256,0,2046,3971
15257,15257,0,2047,4058
15258,15258,0,2046,4095
15259,15259,0,2046,4095
15260,15260,0,2046,4078
15261,15261,0,2047,4002
15262,15262,0,2046,3887
15263,15263,0,2047,3734
15264,15264,0,2046,3549
15265,15265,0,2047,3332
15266,15266,0,2046,3089
15267,15267,0,2046,2825
15268,15268,0,2046,2546
15269,15269,0,2046,2255
15270,15270,0,2046,1961
15271,15271,0,2046,1668
15272,15272,0,2047,1382
15273,15273,0,2046,1108
15274,15274,0,2047,855
15275,15275,0,2047,624
15276,15276,0,2047,422
15277,15277,0,2046,253
15278,15278,0,2046,118
15279,15279,0,2047,24
15280,15280,0,2046,0
15281,15281,0,2046,0
15282,15282,0,2046,0
15283,15283,0,2046,58
15284,15284,0,2046,169
15285,15285,0,2046,317
15286,15286,0,2047,500
15287,15287,0,2047,714
15288,15288,0,2047,954
15289,15289,0,2046,1217
15290,15290,0,2047,1495
15291,15291,0,2046,1784
15292,15292,0,2046,2078
15293,15293,0,2047,2372
15294,15294,0,2046,2659
15295,15295,0,2047,2932
15296,15296,0,2046,3188
15297,15297,0,2047,3421
15298,15298,0,2047,3626
15299,15299,0,2046,3799
15300,15300,0,2047,3937
15301,15301,0,2046,4037
15302,15302,0,2047,4095
15303,15303,0,2046,4095
15304,15304,0,2046,4093
15305,15305,0,2047,4028
15306,15306,0,2047,3924
15307,15307,0,2047,3782
15308,15308,0,2047,3605
15309,15309,0,2046,3397
15310,15310,0,2046,3161
15311,15311,0,2046,2904
15312,15312,0,2046,2628
15313,15313,0,2046,2340
15314,15314,0,2047,2045
15315,15315,0,2047,1751
15316,15316,0,2046,1462
15317,15317,0,2046,1186
15318,15318,0,2047,925
15319,15319,0,2047,688
15320,15320,0,2047,476
15321,15321,0,2046,298
15322,15322,0,2047,153
15323,15323,0,2047,47
15324,15324,0,2047,0
15325,15325,0,2047,0
15326,15326,0,2047,0
15327,15327,0,2047,33
15328,15328,0,2047,133
15329,15329,0,2047,271
15330,15330,0,2046,444
15331,15331,0,2046,650
15332,15332,0,2046,883
15333,15333,0,2046,1139
15334,15334,0,2046,1413
15335,15335,0,2046,1701
15336,15336,0,2046,1994
15337,15337,0,2047,2289
15338,15338,0,2046,2577
15339,15339,0,2047,2855
15340,15340,0,2047,3118
15341,15341,0,2046,3357
15342,15342,0,2046,3571
15343,15343,0,2046,3753
15344,15344,0,2047,3902
15345,15345,0,2046,4013
15346,15346,0,2047,4084
15347,15347,0,2046,4095
15348,15348,0,2046,4095
15349,15349,0,2046,4050
15350,15350,0,2046,3957
15351,15351,0,2047,3826
15352,15352,0,2046,3659
