Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10699,10699,0,2047,0
10700,10700,0,2046,0
10701,10701,0,2046,25
10702,10702,0,2046,117
10703,10703,0,2047,245
10704,10704,0,2047,407
10705,10705,0,2046,597
10706,10706,0,2046,815
10707,10707,0,2046,1056
10708,10708,0,2046,1315
10709,10709,0,2046,1586
10710,10710,0,2046,1866
10711,10711,0,2047,2150
10712,10712,0,2046,2430
10713,10713,0,2046,2704
10714,10714,0,2047,2965
10715,10715,0,2046,3209
10716,10716,0,2046,3431
10717,10717,0,2047,3629
10718,10718,0,2046,3795
10719,10719,0,2046,3931
10720,10720,0,2047,4030
10721,10721,0,2046,4093
10722,10722,0,2047,4095
10723,10723,0,2046,4095
10724,10724,0,2047,4053
10725,10725,0,2047,3965
10726,10726,0,2046,3839
10727,10727,0,2046,3682
10728,10728,0,2046,3494
10729,10729,0,2046,3279
10730,10730,0,2046,3041
10731,10731,0,2046,2784
10732,10732,0,2046,2514
10733,10733,0,2046,2233
10734,10734,0,2047,1950
10735,10735,0,2047,1669
10736,10736,0,2047,1392
10737,10737,0,2047,1129
10738,10738,0,2047,883
10739,10739,0,2047,658
10740,10740,0,2047,458
10741,10741,0,2046,287
10742,10742,0,2046,150
10743,10743,0,2047,47
10744,10744,0,2047,0
10745,10745,0,2046,0
10746,10746,0,2046,0
10747,10747,0,2046,17
10748,10748,0,2046,104
10749,10749,0,2047,227
10750,10750,0,2046,385
10751,10751,0,2047,572
10752,10752,0,2046,787
10753,10753,0,2046,1025
10754,10754,0,2046,1281
10755,10755,0,2046,1552
10756,10756,0,2047,1831
10757,10757,0,2046,2113
10758,10758,0,2047,2395
10759,10759,0,2047,2670
10760,10760,0,2046,2933
10761,10761,0,2046,3180
10762,10762,0,2046,3405
10763,10763,0,2047,3605
10764,10764,0,2046,3776
10765,10765,0,2046,3915
10766,10766,0,2046,4019
10767,10767,0,2047,4088
10768,10768,0,2047,4095
10769,10769,0,2047,4095
10770,10770,0,2046,4061
10771,10771,0,2047,3977
10772,10772,0,2046,3857
10773,10773,0,2047,3704
10774,10774,0,2046,3519
10775,10775,0,2047,3308
10776,10776,0,2046,3072
10777,10777,0,2046,2817
10778,10778,0,2046,2548
10779,10779,0,2046,2269
10780,10780,0,2047,1986
10781,10781,0,2047,1703
10782,10782,0,2047,1427
10783,10783,0,2047,1162
10784,10784,0,2046,913
10785,10785,0,2046,685
10786,10786,0,2046,482
10787,10787,0,2047,307
10788,10788,0,2047,165
10789,10789,0,2046,58
10790,10790,0,2047,0
10791,10791,0,2047,0
10792,10792,0,2047,0
10793,10793,0,2047,8
10794,10794,0,2047,91
10795,10795,0,2046,210
10796,10796,0,2046,363
10797,10797,0,2047,546
10798,10798,0,2047,759
10799,10799,0,2047,994
10800,10800,0,2046,1249
10801,10801,0,2046,1517
10802,10802,0,2045,1796
10803,10803,0,2046,2078
10804,10804,0,2047,2360
10805,10805,0,2046,2636
10806,10806,0,2046,2901
10807,10807,0,2046,3150
10808,10808,0,2046,3379
10809,10809,0,2046,3582
10810,10810,0,2046,3756
10811,10811,0,2046,3900
10812,10812,0,2046,4008
10813,10813,0,2047,4080
10814,10814,0,2047,4095
10815,10815,0,2047,4095
10816,10816,0,2046,4068
10817,10817,0,2046,3989
10818,10818,0,2046,3874
10819,10819,0,2046,3724
10820,10820,0,2046,3544
10821,10821,0,2047,3336
10822,10822,0,2046,3102
10823,10823,0,2046,2850
10824,10824,0,2046,2582
10825,10825,0,2046,2304
10826,10826,0,2047,2021
10827,10827,0,2046,1739
10828,10828,0,2047,1461
10829,10829,0,2046,1194
10830,10830,0,2046,943
10831,10831,0,2046,712
10832,10832,0,2046,506
10833,10833,0,2047,328
10834,10834,0,2046,181
10835,10835,0,2047,69
10836,10836,0,2046,0
10837,10837,0,2046,0
10838,10838,0,2047,0
10839,10839,0,2046,0
10840,10840,0,2046,79
10841,10841,0,2047,193
10842,10842,0,2047,341
10843,10843,0,2046,522
10844,10844,0,2047,730
10845,10845,0,2047,963
10846,10846,0,2046,1215
10847,10847,0,2047,1482
10848,10848,0,2046,1760
10849,10849,0,2046,2043
10850,10850,0,2046,2325
10851,10851,0,2047,2602
10852,10852,0,2046,2868
10853,10853,0,2046,3120
10854,10854,0,2046,3351
10855,10855,0,2046,3558
10856,10856,0,2046,3736
10857,10857,0,2046,3884
10858,10858,0,2047,3996
10859,10859,0,2046,4074
10860,10860,0,2047,4095
10861,10861,0,2046,4095
10862,10862,0,2046,4077
10863,10863,0,2046,4002
10864,10864,0,2047,3891
10865,10865,0,2046,3745
10866,10866,0,2047,3568
10867,10867,0,2047,3363
10868,10868,0,2046,3132
10869,10869,0,2047,2883
10870,10870,0,2046,2616
10871,10871,0,2046,2339
10872,10872,0,2047,2057
10873,10873,0,2046,1774
10874,10874,0,2047,1496
10875,10875,0,2047,1227
10876,10876,0,2047,974
10877,10877,0,2046,740
10878,10878,0,2046,530
10879,10879,0,2047,349
10880,10880,0,2047,197
10881,10881,0,2046,82
10882,10882,0,2047,2
10883,10883,0,2047,0
10884,10884,0,2046,0
10885,10885,0,2047,0
10886,10886,0,2047,66
10887,10887,0,2047,177
10888,10888,0,2046,322
10889,10889,0,2046,497
10890,10890,0,2046,703
10891,10891,0,2046,932
10892,10892,0,2047,1183
10893,10893,0,2047,1448
10894,10894,0,2046,1725
10895,10895,0,2046,2008
10896,10896,0,2046,2290
10897,10897,0,2046,2568
10898,10898,0,2046,2836
10899,10899,0,2047,3089
10900,10900,0,2047,3323
10901,10901,0,2047,3533
10902,10902,0,2046,3715
10903,10903,0,2047,3866
10904,10904,0,2046,3984
10905,10905,0,2047,4065
10906,10906,0,2046,4095
10907,10907,0,2046,4095
10908,10908,0,2046,4084
10909,10909,0,2046,4013
10910,10910,0,2047,3906
10911,10911,0,2046,3765
10912,10912,0,2047,3592
10913,10913,0,2046,3390
10914,10914,0,2047,3163
10915,10915,0,2046,2914
10916,10916,0,2046,2651
10917,10917,0,2046,2375
10918,10918,0,2045,2093
10919,10919,0,2047,1809
10920,10920,0,2046,1530
10921,10921,0,2047,1261
10922,10922,0,2047,1005
10923,10923,0,2046,768
10924,10924,0,2046,555
10925,10925,0,2046,369
10926,10926,0,2046,215
10927,10927,0,2046,94
10928,10928,0,2046,10
10929,10929,0,2047,0
10930,10930,0,2046,0
10931,10931,0,2046,0
10932,10932,0,2046,55
10933,10933,0,2046,160
10934,10934,0,2046,301
10935,10935,0,2046,474
10936,10936,0,2046,675
10937,10937,0,2047,903
10938,10938,0,2047,1151
10939,10939,0,2047,1414
10940,10940,0,2047,1690
10941,10941,0,2047,1972
10942,10942,0,2046,2255
10943,10943,0,2046,2533
10944,10944,0,2047,2803
10945,10945,0,2046,3059
10946,10946,0,2046,3295
10947,10947,0,2047,3508
10948,10948,0,2047,3695
10949,10949,0,2046,3850
10950,10950,0,2046,3971
10951,10951,0,2047,4058
10952,10952,0,2047,4095
10953,10953,0,2047,4095
10954,10954,0,2047,4089
10955,10955,0,2047,4024
10956,10956,0,2047,3922
10957,10957,0,2047,3784
10958,10958,0,2046,3615
10959,10959,0,2047,3417
10960,10960,0,2046,3193
10961,10961,0,2046,2947
10962,10962,0,2046,2684
10963,10963,0,2047,2410
10964,10964,0,2046,2128
10965,10965,0,2047,1845
10966,10966,0,2047,1565
10967,10967,0,2047,1293
10968,10968,0,2047,1036
10969,10969,0,2047,796
10970,10970,0,2047,580
10971,10971,0,2046,391
10972,10972,0,2046,233
10973,10973,0,2046,108
10974,10974,0,2047,19
10975,10975,0,2046,0
10976,10976,0,2047,0
10977,10977,0,2046,0
10978,10978,0,2046,45
10979,10979,0,2046,145
10980,10980,0,2046,282
10981,10981,0,2046,451
10982,10982,0,2047,649
10983,10983,0,2047,873
10984,10984,0,2046,1119
10985,10985,0,2047,1380
10986,10986,0,2046,1654
10987,10987,0,2046,1937
10988,10988,0,2047,2219
10989,10989,0,2046,2498
10990,10990,0,2046,2769
10991,10991,0,2047,3027
10992,10992,0,2046,3266
10993,10993,0,2047,3483
10994,10994,0,2047,3672
10995,10995,0,2047,3832
10996,10996,0,2046,3958
10997,10997,0,2047,4049
10998,10998,0,2047,4095
10999,10999,0,2046,4095
11000,11000,0,2047,4095
11001,11001,0,2047,4034
11002,11002,0,2046,3937
11003,11003,0,2047,3803
11004,11004,0,2047,3638
11005,11005,0,2046,3443
11006,11006,0,2046,3222
11007,11007,0,2047,2979
11008,11008,0,2046,2718
11009,11009,0,2046,2444
11010,11010,0,2046,2164
11011,11011,0,2046,1880
11012,11012,0,2046,1599
11013,11013,0,2046,1327
11014,11014,0,2046,1066
11015,11015,0,2047,825
11016,11016,0,2046,605
11017,11017,0,2046,413
11018,11018,0,2046,250
11019,11019,0,2047,121
11020,11020,0,2046,28
11021,11021,0,2046,0
11022,11022,0,2046,0
11023,11023,0,2046,0
11024,11024,0,2046,34
11025,11025,0,2047,131
11026,11026,0,2047,263
11027,11027,0,2046,428
11028,11028,0,2047,622
11029,11029,0,2047,843
11030,11030,0,2047,1086
11031,11031,0,2046,1347
11032,11032,0,2046,1620
11033,11033,0,2047,1900
11034,11034,0,2046,2184
11035,11035,0,2046,2464
11036,11036,0,2047,2737
11037,11037,0,2047,2996
11038,11038,0,2046,3237
11039,11039,0,2045,3457
11040,11040,0,2047,3650
11041,11041,0,2046,3814
11042,11042,0,2047,3943
11043,11043,0,2047,4039
11044,11044,0,2046,4095
11045,11045,0,2047,4095
11046,11046,0,2046,4095
11047,11047,0,2047,4044
11048,11048,0,2047,3951
11049,11049,0,2047,3822
11050,11050,0,2046,3660
11051,11051,0,2046,3469
11052,11052,0,2046,3251
11053,11053,0,2047,3011
11054,11054,0,2046,2752
11055,11055,0,2046,2480
11056,11056,0,2046,2199
11057,11057,0,2047,1916
11058,11058,0,2047,1634
11059,11059,0,2046,1360
11060,11060,0,2047,1099
11061,11061,0,2047,854
11062,11062,0,2047,632
11063,11063,0,2046,435
11064,11064,0,2047,269
11065,11065,0,2046,136
11066,11066,0,2046,37
11067,11067,0,2046,0
11068,11068,0,2047,0
11069,11069,0,2046,0
11070,11070,0,2046,25
11071,11071,0,2047,117
11072,11072,0,2047,245
11073,11073,0,2046,406
11074,11074,0,2046,597
11075,11075,0,2046,815
11076,11076,0,2046,1055
11077,11077,0,2046,1313
11078,11078,0,2046,1585
11079,11079,0,2046,1864
11080,11080,0,2046,2148
11081,11081,0,2046,2428
11082,11082,0,2046,2703
11083,11083,0,2046,2964
11084,11084,0,2046,3208
11085,11085,0,2046,3430
11086,11086,0,2047,3627
11087,11087,0,2046,3794
11088,11088,0,2046,3930
11089,11089,0,2046,4029
11090,11090,0,2046,4093
11091,11091,0,2047,4095
11092,11092,0,2046,4095
11093,11093,0,2046,4053
11094,11094,0,2046,3965
11095,11095,0,2047,3840
11096,11096,0,2046,3683
11097,11097,0,2046,3495
11098,11098,0,2047,3281
11099,11099,0,2046,3042
11100,11100,0,2046,2785
11101,11101,0,2047,2515
11102,11102,0,2046,2235
11103,11103,0,2047,1951
11104,11104,0,2046,1670
11105,11105,0,2046,1393
11106,11106,0,2046,1131
11107,11107,0,2046,884
11108,11108,0,2047,659
11109,11109,0,2047,460
11110,11110,0,2046,288
11111,11111,0,2047,150
11112,11112,0,2047,48
11113,11113,0,2047,0
11114,11114,0,2046,0
11115,11115,0,2046,0
11116,11116,0,2046,16
11117,11117,0,2046,103
11118,11118,0,2046,227
11119,11119,0,2046,384
11120,11120,0,2046,571
11121,11121,0,2046,785
11122,11122,0,2046,1023
11123,11123,0,2047,1280
11124,11124,0,2047,1550
11125,11125,0,2046,1829
11126,11126,0,2046,2112
11127,11127,0,2047,2394
11128,11128,0,2046,2669
11129,11129,0,2046,2931
11130,11130,0,2046,3179
11131,11131,0,2046,3404
11132,11132,0,2046,3604
11133,11133,0,2046,3776
11134,11134,0,2046,3914
11135,11135,0,2046,4018
11136,11136,0,2047,4086
11137,11137,0,2046,4095
11138,11138,0,2047,4095
11139,11139,0,2046,4061
11140,11140,0,2046,3977
11141,11141,0,2047,3857
11142,11142,0,2046,3704
11143,11143,0,2047,3520
11144,11144,0,2046,3309
11145,11145,0,2047,3073
11146,11146,0,2046,2819
11147,11147,0,2047,2549
11148,11148,0,2046,2270
11149,11149,0,2047,1987
11150,11150,0,2047,1705
11151,11151,0,2046,1428
11152,11152,0,2047,1163
11153,11153,0,2046,914
11154,11154,0,2047,686
11155,11155,0,2046,483
11156,11156,0,2046,308
11157,11157,0,2046,166
11158,11158,0,2046,59
11159,11159,0,2047,0
11160,11160,0,2047,0
11161,11161,0,2046,0
11162,11162,0,2046,8
11163,11163,0,2047,90
11164,11164,0,2047,209
11165,11165,0,2046,362
11166,11166,0,2046,546
11167,11167,0,2046,758
11168,11168,0,2046,992
11169,11169,0,2047,1247
11170,11170,0,2047,1516
11171,11171,0,2047,1794
11172,11172,0,2046,2078
11173,11173,0,2046,2359
11174,11174,0,2047,2635
11175,11175,0,2047,2900
11176,11176,0,2046,3149
11177,11177,0,2046,3378
11178,11178,0,2047,3581
11179,11179,0,2046,3756
11180,11180,0,2046,3899
11181,11181,0,2046,4008
11182,11182,0,2047,4081
11183,11183,0,2047,4095
11184,11184,0,2047,4095
11185,11185,0,2046,4069
11186,11186,0,2046,3990
11187,11187,0,2046,3875
11188,11188,0,2046,3726
11189,11189,0,2046,3545
11190,11190,0,2046,3336
11191,11191,0,2047,3103
11192,11192,0,2046,2851
11193,11193,0,2047,2584
11194,11194,0,2046,2306
11195,11195,0,2047,2022
11196,11196,0,2047,1740
11197,11197,0,2047,1462
11198,11198,0,2047,1195
11199,11199,0,2046,944
11200,11200,0,2046,713
11201,11201,0,2047,506
11202,11202,0,2046,328
11203,11203,0,2046,182
11204,11204,0,2046,71
11205,11205,0,2046,0
11206,11206,0,2046,0
11207,11207,0,2046,0
11208,11208,0,2047,0
11209,11209,0,2046,77
11210,11210,0,2046,193
11211,11211,0,2046,341
11212,11212,0,2047,521
11213,11213,0,2047,730
11214,11214,0,2047,961
11215,11215,0,2047,1213
11216,11216,0,2047,1481
11217,11217,0,2046,1759
11218,11218,0,2046,2042
11219,11219,0,2046,2324
11220,11220,0,2046,2600
11221,11221,0,2047,2867
11222,11222,0,2046,3118
11223,11223,0,2046,3350
11224,11224,0,2047,3557
11225,11225,0,2046,3735
11226,11226,0,2047,3883
11227,11227,0,2047,3996
11228,11228,0,2047,4073
11229,11229,0,2046,4095
11230,11230,0,2046,4095
11231,11231,0,2046,4077
11232,11232,0,2046,4002
11233,11233,0,2046,3891
11234,11234,0,2046,3746
11235,11235,0,2046,3569
11236,11236,0,2046,3364
11237,11237,0,2047,3134
11238,11238,0,2046,2883
11239,11239,0,2046,2618
11240,11240,0,2047,2341
11241,11241,0,2046,2058
11242,11242,0,2046,1775
11243,11243,0,2047,1496
11244,11244,0,2046,1228
11245,11245,0,2046,974
11246,11246,0,2046,741
11247,11247,0,2047,531
11248,11248,0,2047,349
11249,11249,0,2046,198
11250,11250,0,2046,83
11251,11251,0,2047,2
11252,11252,0,2046,0
11253,11253,0,2046,0
11254,11254,0,2046,0
11255,11255,0,2047,66
11256,11256,0,2046,176
11257,11257,0,2047,320
11258,11258,0,2046,497
11259,11259,0,2046,701
11260,11260,0,2046,932
11261,11261,0,2046,1182
11262,11262,0,2047,1447
11263,11263,0,2046,1723
11264,11264,0,2046,2006
11265,11265,0,2047,2288
11266,11266,0,2047,2567
11267,11267,0,2046,2834
11268,11268,0,2047,3088
11269,11269,0,2046,3322
11270,11270,0,2046,3532
11271,11271,0,2047,3715
11272,11272,0,2047,3866
11273,11273,0,2047,3985
11274,11274,0,2046,4065
11275,11275,0,2046,4095
11276,11276,0,2047,4095
11277,11277,0,2046,4084
11278,11278,0,2047,4013
11279,11279,0,2047,3906
11280,11280,0,2046,3766
11281,11281,0,2047,3593
11282,11282,0,2047,3391
11283,11283,0,2046,3164
11284,11284,0,2047,2916
11285,11285,0,2046,2652
11286,11286,0,2046,2376
11287,11287,0,2046,2094
11288,11288,0,2046,1810
11289,11289,0,2047,1531
11290,11290,0,2047,1261
11291,11291,0,2046,1005
11292,11292,0,2046,769
11293,11293,0,2046,556
11294,11294,0,2046,370
11295,11295,0,2047,216
11296,11296,0,2046,95
11297,11297,0,2046,10
11298,11298,0,2047,0
11299,11299,0,2047,0
11300,11300,0,2046,0
11301,11301,0,2046,54
11302,11302,0,2047,161
11303,11303,0,2047,300
11304,11304,0,2046,473
11305,11305,0,2046,675
11306,11306,0,2046,901
11307,11307,0,2046,1149
11308,11308,0,2046,1412
11309,11309,0,2047,1688
11310,11310,0,2047,1970
11311,11311,0,2046,2253
11312,11312,0,2046,2532
11313,11313,0,2046,2801
11314,11314,0,2047,3057
11315,11315,0,2046,3294
11316,11316,0,2046,3507
11317,11317,0,2047,3694
11318,11318,0,2046,3849
11319,11319,0,2047,3971
11320,11320,0,2046,4057
11321,11321,0,2046,4095
11322,11322,0,2047,4095
11323,11323,0,2047,4089
11324,11324,0,2047,4023
11325,11325,0,2046,3922
11326,11326,0,2046,3785
11327,11327,0,2047,3617
11328,11328,0,2046,3418
11329,11329,0,2047,3193
11330,11330,0,2047,2948
11331,11331,0,2046,2685
11332,11332,0,2046,2411
11333,11333,0,2047,2129
11334,11334,0,2046,1846
11335,11335,0,2046,1566
11336,11336,0,2047,1295
11337,11337,0,2046,1037
11338,11338,0,2047,797
11339,11339,0,2046,581
11340,11340,0,2046,392
11341,11341,0,2046,233
11342,11342,0,2047,108
11343,11343,0,2047,19
11344,11344,0,2046,0
11345,11345,0,2046,0
11346,11346,0,2046,0
11347,11347,0,2046,45
11348,11348,0,2046,145
11349,11349,0,2046,281
11350,11350,0,2047,450
11351,11351,0,2046,648
11352,11352,0,2046,872
11353,11353,0,2047,1117
11354,11354,0,2046,1378
11355,11355,0,2047,1654
11356,11356,0,2046,1934
11357,11357,0,2046,2217
11358,11358,0,2047,2497
11359,11359,0,2047,2769
11360,11360,0,2047,3026
11361,11361,0,2046,3265
11362,11362,0,2047,3482
11363,11363,0,2047,3671
11364,11364,0,2046,3831
11365,11365,0,2046,3957
11366,11366,0,2046,4048
11367,11367,0,2047,4095
11368,11368,0,2046,4095
11369,11369,0,2046,4095
11370,11370,0,2046,4035
11371,11371,0,2046,3937
11372,11372,0,2046,3805
11373,11373,0,2046,3639
11374,11374,0,2046,3445
11375,11375,0,2046,3223
11376,11376,0,2047,2980
11377,11377,0,2047,2720
11378,11378,0,2047,2446
11379,11379,0,2046,2165
11380,11380,0,2046,1881
11381,11381,0,2047,1601
11382,11382,0,2046,1327
11383,11383,0,2046,1068
11384,11384,0,2046,826
11385,11385,0,2046,607
11386,11386,0,2047,415
11387,11387,0,2047,251
11388,11388,0,2046,122
11389,11389,0,2046,29
11390,11390,0,2046,0
11391,11391,0,2047,0
11392,11392,0,2046,0
11393,11393,0,2046,35
11394,11394,0,2047,131
11395,11395,0,2046,262
11396,11396,0,2046,427
11397,11397,0,2047,621
11398,11398,0,2046,842
11399,11399,0,2046,1085
11400,11400,0,2046,1345
11401,11401,0,2046,1618
11402,11402,0,2046,1899
11403,11403,0,2046,2182
11404,11404,0,2047,2463
11405,11405,0,2046,2735
11406,11406,0,2046,2995
11407,11407,0,2046,3237
11408,11408,0,2046,3456
11409,11409,0,2046,3649
11410,11410,0,2046,3813
11411,11411,0,2047,3943
11412,11412,0,2047,4039
11413,11413,0,2046,4095
11414,11414,0,2046,4095
11415,11415,0,2046,4095
11416,11416,0,2046,4044
11417,11417,0,2047,3952
11418,11418,0,2047,3823
11419,11419,0,2047,3662
11420,11420,0,2046,3470
11421,11421,0,2046,3253
11422,11422,0,2046,3011
11423,11423,0,2046,2753
11424,11424,0,2047,2481
11425,11425,0,2046,2201
11426,11426,0,2046,1918
11427,11427,0,2046,1636
11428,11428,0,2046,1361
11429,11429,0,2046,1100
11430,11430,0,2046,855
11431,11431,0,2046,633
11432,11432,0,2046,436
11433,11433,0,2046,270
11434,11434,0,2046,136
11435,11435,0,2046,38
11436,11436,0,2046,0
11437,11437,0,2047,0
11438,11438,0,2047,0
11439,11439,0,2047,24
11440,11440,0,2047,117
11441,11441,0,2046,244
11442,11442,0,2047,404
11443,11443,0,2046,595
11444,11444,0,2046,813
11445,11445,0,2046,1054
11446,11446,0,2046,1312
11447,11447,0,2046,1584
11448,11448,0,2047,1864
11449,11449,0,2046,2147
11450,11450,0,2046,2428
11451,11451,0,2046,2701
11452,11452,0,2046,2962
11453,11453,0,2046,3207
11454,11454,0,2046,3430
11455,11455,0,2046,3626
11456,11456,0,2046,3793
11457,11457,0,2046,3930
11458,11458,0,2046,4029
11459,11459,0,2046,4093
11460,11460,0,2046,4095
11461,11461,0,2047,4095
11462,11462,0,2046,4053
11463,11463,0,2046,3965
11464,11464,0,2046,3841
11465,11465,0,2046,3683
11466,11466,0,2047,3497
11467,11467,0,2046,3281
11468,11468,0,2046,3044
11469,11469,0,2046,2786
11470,11470,0,2046,2516
11471,11471,0,2046,2237
11472,11472,0,2046,1954
11473,11473,0,2047,1671
11474,11474,0,2046,1396
11475,11475,0,2046,1132
11476,11476,0,2047,885
11477,11477,0,2047,660
11478,11478,0,2047,459
11479,11479,0,2047,290
11480,11480,0,2046,151
11481,11481,0,2047,49
11482,11482,0,2047,0
11483,11483,0,2047,0
11484,11484,0,2046,0
11485,11485,0,2046,16
11486,11486,0,2047,103
11487,11487,0,2047,227
11488,11488,0,2047,383
11489,11489,0,2047,570
11490,11490,0,2047,784
11491,11491,0,2046,1023
11492,11492,0,2046,1278
11493,11493,0,2047,1549
11494,11494,0,2046,1828
11495,11495,0,2046,2111
11496,11496,0,2046,2392
11497,11497,0,2047,2668
11498,11498,0,2047,2931
11499,11499,0,2047,3177
11500,11500,0,2047,3403
11501,11501,0,2047,3603
11502,11502,0,2047,3775
11503,11503,0,2046,3914
11504,11504,0,2046,4018
11505,11505,0,2046,4087
11506,11506,0,2047,4095
11507,11507,0,2046,4095
11508,11508,0,2046,4061
11509,11509,0,2047,3978
11510,11510,0,2046,3858
11511,11511,0,2046,3705
11512,11512,0,2047,3521
11513,11513,0,2047,3310
11514,11514,0,2047,3074
11515,11515,0,2046,2819
11516,11516,0,2047,2551
11517,11517,0,2047,2271
11518,11518,0,2047,1989
11519,11519,0,2047,1705
11520,11520,0,2047,1429
11521,11521,0,2047,1164
11522,11522,0,2046,915
11523,11523,0,2046,686
11524,11524,0,2046,484
11525,11525,0,2046,309
11526,11526,0,2047,167
11527,11527,0,2046,59
11528,11528,0,2047,0
11529,11529,0,2046,0
11530,11530,0,2046,0
11531,11531,0,2046,7
11532,11532,0,2046,90
11533,11533,0,2046,208
11534,11534,0,2047,362
11535,11535,0,2046,545
11536,11536,0,2046,756
11537,11537,0,2047,991
11538,11538,0,2046,1246
11539,11539,0,2046,1515
11540,11540,0,2046,1793
11541,11541,0,2046,2075
11542,11542,0,2046,2358
11543,11543,0,2046,2633
11544,11544,0,2046,2899
11545,11545,0,2047,3147
11546,11546,0,2045,3376
11547,11547,0,2047,3580
11548,11548,0,2047,3754
11549,11549,0,2047,3899
11550,11550,0,2047,4007
11551,11551,0,2046,4079
11552,11552,0,2046,4095
11553,11553,0,2047,4095
11554,11554,0,2046,4069
11555,11555,0,2046,3990
11556,11556,0,2047,3876
11557,11557,0,2047,3726
11558,11558,0,2046,3546
11559,11559,0,2047,3338
11560,11560,0,2046,3105
11561,11561,0,2046,2852
11562,11562,0,2046,2585
11563,11563,0,2046,2307
11564,11564,0,2047,2024
11565,11565,0,2047,1741
11566,11566,0,2046,1463
11567,11567,0,2046,1196
11568,11568,0,2046,945
11569,11569,0,2047,714
11570,11570,0,2046,508
11571,11571,0,2047,329
11572,11572,0,2047,183
11573,11573,0,2046,71
11574,11574,0,2046,0
11575,11575,0,2046,0
11576,11576,0,2046,0
11577,11577,0,2046,0
11578,11578,0,2046,78
11579,11579,0,2046,192
11580,11580,0,2046,341
11581,11581,0,2046,521
11582,11582,0,2047,728
11583,11583,0,2047,961
11584,11584,0,2046,1212
11585,11585,0,2046,1480
11586,11586,0,2047,1757
11587,11587,0,2047,2040
11588,11588,0,2046,2322
11589,11589,0,2047,2599
11590,11590,0,2047,2866
11591,11591,0,2046,3117
11592,11592,0,2046,3348
11593,11593,0,2046,3555
11594,11594,0,2046,3734
11595,11595,0,2046,3882
11596,11596,0,2047,3995
11597,11597,0,2047,4073
11598,11598,0,2046,4095
11599,11599,0,2047,4095
11600,11600,0,2047,4077
11601,11601,0,2047,4002
11602,11602,0,2047,3891
11603,11603,0,2047,3746
11604,11604,0,2046,3570
11605,11605,0,2046,3365
11606,11606,0,2046,3135
11607,11607,0,2047,2885
11608,11608,0,2046,2619
11609,11609,0,2046,2342
11610,11610,0,2046,2060
11611,11611,0,2046,1776
11612,11612,0,2046,1498
11613,11613,0,2046,1229
11614,11614,0,2046,976
11615,11615,0,2046,742
11616,11616,0,2046,532
11617,11617,0,2046,350
11618,11618,0,2046,199
11619,11619,0,2046,83
11620,11620,0,2046,3
11621,11621,0,2046,0
11622,11622,0,2046,0
11623,11623,0,2046,0
11624,11624,0,2046,66
