Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10100,10100,0,2046,3313
10101,10101,0,2047,3750
10102,10102,0,2046,4028
10103,10103,0,2046,4095
10104,10104,0,2047,4022
10105,10105,0,2046,3736
10106,10106,0,2047,3295
10107,10107,0,2046,2737
10108,10108,0,2047,2113
10109,10109,0,2046,1483
10110,10110,0,2046,905
10111,10111,0,2047,431
10112,10112,0,2046,107
10113,10113,0,2046,0
10114,10114,0,2046,9
10115,10115,0,2046,245
10116,10116,0,2046,648
10117,10117,0,2047,1179
10118,10118,0,2046,1791
10119,10119,0,2047,2425
10120,10120,0,2047,3023
10121,10121,0,2047,3531
10122,10122,0,2047,3900
10123,10123,0,2047,4095
10124,10124,0,2047,4095
10125,10125,0,2046,3912
10126,10126,0,2046,3552
10127,10127,0,2047,3051
10128,10128,0,2046,2456
10129,10129,0,2046,1823
10130,10130,0,2047,1208
10131,10131,0,2046,672
10132,10132,0,2046,262
10133,10133,0,2046,16
10134,10134,0,2047,0
10135,10135,0,2046,95
10136,10136,0,2046,412
10137,10137,0,2047,878
10138,10138,0,2046,1453
10139,10139,0,2047,2082
10140,10140,0,2047,2706
10141,10141,0,2047,3270
10142,10142,0,2047,3718
10143,10143,0,2046,4012
10144,10144,0,2047,4095
10145,10145,0,2046,4037
10146,10146,0,2046,3767
10147,10147,0,2047,3337
10148,10148,0,2046,2787
10149,10149,0,2046,2168
10150,10150,0,2046,1535
10151,10151,0,2046,950
10152,10152,0,2046,465
10153,10153,0,2046,128
10154,10154,0,2046,0
10155,10155,0,2046,0
10156,10156,0,2046,218
10157,10157,0,2046,608
10158,10158,0,2046,1130
10159,10159,0,2046,1737
10160,10160,0,2047,2371
10161,10161,0,2047,2975
10162,10162,0,2046,3492
10163,10163,0,2046,3873
10164,10164,0,2046,4086
10165,10165,0,2047,4095
10166,10166,0,2046,3936
10167,10167,0,2046,3588
10168,10168,0,2046,3098
10169,10169,0,2046,2509
10170,10170,0,2046,1877
10171,10171,0,2046,1259
10172,10172,0,2047,713
10173,10173,0,2046,291
10174,10174,0,2047,31
10175,10175,0,2047,0
10176,10176,0,2046,76
10177,10177,0,2046,378
10178,10178,0,2047,834
10179,10179,0,2046,1400
10180,10180,0,2046,2028
10181,10181,0,2047,2656
10182,10182,0,2047,3226
10183,10183,0,2046,3686
10184,10184,0,2046,3994
10185,10185,0,2046,4095
10186,10186,0,2047,4052
10187,10187,0,2047,3797
10188,10188,0,2046,3380
10189,10189,0,2046,2837
10190,10190,0,2047,2221
10191,10191,0,2046,1588
10192,10192,0,2046,997
10193,10193,0,2046,501
10194,10194,0,2046,150
10195,10195,0,2047,0
10196,10196,0,2047,0
10197,10197,0,2046,192
10198,10198,0,2047,569
10199,10199,0,2046,1082
10200,10200,0,2046,1684
10201,10201,0,2046,2318
10202,10202,0,2046,2927
10203,10203,0,2047,3453
10204,10204,0,2047,3848
10205,10205,0,2047,4074
10206,10206,0,2047,4095
10207,10207,0,2046,3958
10208,10208,0,2046,3624
10209,10209,0,2046,3144
10210,10210,0,2046,2561
10211,10211,0,2046,1930
10212,10212,0,2047,1309
10213,10213,0,2046,755
10214,10214,0,2046,321
10215,10215,0,2047,45
10216,10216,0,2047,0
10217,10217,0,2046,58
10218,10218,0,2047,345
10219,10219,0,2046,789
10220,10220,0,2047,1350
10221,10221,0,2047,1974
10222,10222,0,2046,2604
10223,10223,0,2046,3182
10224,10224,0,2046,3653
10225,10225,0,2047,3974
10226,10226,0,2047,4095
10227,10227,0,2047,4066
10228,10228,0,2047,3826
10229,10229,0,2046,3420
10230,10230,0,2046,2886
10231,10231,0,2046,2275
10232,10232,0,2046,1641
10233,10233,0,2047,1044
10234,10234,0,2046,539
10235,10235,0,2047,173
10236,10236,0,2046,0
10237,10237,0,2046,0
10238,10238,0,2047,168
10239,10239,0,2047,531
10240,10240,0,2046,1034
10241,10241,0,2046,1631
10242,10242,0,2046,2265
10243,10243,0,2046,2878
10244,10244,0,2047,3413
10245,10245,0,2046,3821
10246,10246,0,2046,4064
10247,10247,0,2046,4095
10248,10248,0,2047,3978
10249,10249,0,2047,3659
10250,10250,0,2046,3189
10251,10251,0,2047,2613
10252,10252,0,2046,1984
10253,10253,0,2046,1360
10254,10254,0,2046,798
10255,10255,0,2046,352
10256,10256,0,2046,62
10257,10257,0,2046,0
10258,10258,0,2046,42
10259,10259,0,2046,315
10260,10260,0,2046,746
10261,10261,0,2046,1299
10262,10262,0,2046,1920
10263,10263,0,2046,2552
10264,10264,0,2047,3136
10265,10265,0,2047,3618
10266,10266,0,2046,3954
10267,10267,0,2047,4095
10268,10268,0,2047,4077
10269,10269,0,2046,3853
10270,10270,0,2046,3460
10271,10271,0,2046,2936
10272,10272,0,2046,2328
10273,10273,0,2046,1694
10274,10274,0,2046,1092
10275,10275,0,2046,576
10276,10276,0,2046,198
10277,10277,0,2046,0
10278,10278,0,2047,0
10279,10279,0,2046,145
10280,10280,0,2047,495
10281,10281,0,2047,987
10282,10282,0,2046,1577
10283,10283,0,2046,2211
10284,10284,0,2046,2828
10285,10285,0,2046,3372
10286,10286,0,2047,3792
10287,10287,0,2046,4050
10288,10288,0,2046,4095
10289,10289,0,2047,3997
10290,10290,0,2047,3692
10291,10291,0,2046,3234
10292,10292,0,2046,2665
10293,10293,0,2046,2038
10294,10294,0,2047,1411
10295,10295,0,2047,842
10296,10296,0,2046,384
10297,10297,0,2046,80
10298,10298,0,2046,0
10299,10299,0,2046,27
10300,10300,0,2047,285
10301,10301,0,2046,704
10302,10302,0,2047,1248
10303,10303,0,2046,1866
10304,10304,0,2047,2499
10305,10305,0,2046,3090
10306,10306,0,2046,3582
10307,10307,0,2046,3932
10308,10308,0,2046,4095
10309,10309,0,2047,4087
10310,10310,0,2047,3878
10311,10311,0,2046,3499
10312,10312,0,2046,2985
10313,10313,0,2047,2382
10314,10314,0,2046,1747
10315,10315,0,2046,1140
10316,10316,0,2046,616
10317,10317,0,2046,224
10318,10318,0,2047,0
10319,10319,0,2046,0
10320,10320,0,2047,123
10321,10321,0,2047,459
10322,10322,0,2047,940
10323,10323,0,2046,1525
10324,10324,0,2047,2157
10325,10325,0,2046,2777
10326,10326,0,2046,3330
10327,10327,0,2047,3762
10328,10328,0,2046,4035
10329,10329,0,2046,4095
10330,10330,0,2046,4015
10331,10331,0,2046,3724
10332,10332,0,2046,3278
10333,10333,0,2046,2717
10334,10334,0,2047,2092
10335,10335,0,2046,1462
10336,10336,0,2047,886
10337,10337,0,2046,418
10338,10338,0,2047,98
10339,10339,0,2046,0
10340,10340,0,2046,14
10341,10341,0,2047,256
10342,10342,0,2046,664
10343,10343,0,2047,1199
10344,10344,0,2046,1812
10345,10345,0,2046,2447
10346,10346,0,2047,3042
10347,10347,0,2047,3545
10348,10348,0,2046,3909
10349,10349,0,2047,4095
10350,10350,0,2046,4095
10351,10351,0,2046,3903
10352,10352,0,2047,3538
10353,10353,0,2047,3032
10354,10354,0,2046,2435
10355,10355,0,2047,1801
10356,10356,0,2046,1189
10357,10357,0,2046,656
10358,10358,0,2046,251
10359,10359,0,2047,12
10360,10360,0,2047,0
10361,10361,0,2046,103
10362,10362,0,2046,424
10363,10363,0,2047,896
10364,10364,0,2046,1473
10365,10365,0,2048,2104
10366,10366,0,2047,2727
10367,10367,0,2046,3287
10368,10368,0,2046,3731
10369,10369,0,2047,4018
10370,10370,0,2046,4095
10371,10371,0,2046,4031
10372,10372,0,2047,3755
10373,10373,0,2046,3321
10374,10374,0,2047,2767
10375,10375,0,2046,2146
10376,10376,0,2046,1515
10377,10377,0,2047,932
10378,10378,0,2045,452
10379,10379,0,2046,119
10380,10380,0,2047,0
10381,10381,0,2046,2
10382,10382,0,2046,229
10383,10383,0,2046,623
10384,10384,0,2047,1150
10385,10385,0,2046,1758
10386,10386,0,2046,2393
10387,10387,0,2047,2995
10388,10388,0,2046,3508
10389,10389,0,2047,3884
10390,10390,0,2047,4090
10391,10391,0,2046,4095
10392,10392,0,2046,3927
10393,10393,0,2047,3575
10394,10394,0,2046,3080
10395,10395,0,2047,2488
10396,10396,0,2047,1855
10397,10397,0,2046,1238
10398,10398,0,2046,697
10399,10399,0,2047,279
10400,10400,0,2046,25
10401,10401,0,2046,0
10402,10402,0,2046,83
10403,10403,0,2046,390
10404,10404,0,2047,851
10405,10405,0,2047,1422
10406,10406,0,2046,2049
10407,10407,0,2047,2676
10408,10408,0,2047,3242
10409,10409,0,2046,3699
10410,10410,0,2047,4001
10411,10411,0,2047,4095
10412,10412,0,2046,4045
10413,10413,0,2047,3786
10414,10414,0,2047,3363
10415,10415,0,2047,2817
10416,10416,0,2047,2200
10417,10417,0,2046,1567
10418,10418,0,2047,978
10419,10419,0,2047,488
10420,10420,0,2046,141
10421,10421,0,2046,0
10422,10422,0,2046,0
10423,10423,0,2047,202
10424,10424,0,2046,584
10425,10425,0,2047,1101
10426,10426,0,2046,1705
10427,10427,0,2046,2340
10428,10428,0,2046,2947
10429,10429,0,2047,3469
10430,10430,0,2047,3858
10431,10431,0,2046,4079
10432,10432,0,2046,4095
10433,10433,0,2046,3949
10434,10434,0,2046,3611
10435,10435,0,2047,3126
10436,10436,0,2047,2541
10437,10437,0,2047,1909
10438,10438,0,2047,1289
10439,10439,0,2046,738
10440,10440,0,2047,309
10441,10441,0,2046,39
10442,10442,0,2047,0
10443,10443,0,2046,65
10444,10444,0,2047,358
10445,10445,0,2047,807
10446,10446,0,2047,1370
10447,10447,0,2046,1995
10448,10448,0,2046,2624
10449,10449,0,2047,3199
10450,10450,0,2046,3666
10451,10451,0,2046,3982
10452,10452,0,2046,4095
10453,10453,0,2046,4060
10454,10454,0,2047,3815
10455,10455,0,2046,3404
10456,10456,0,2046,2868
10457,10457,0,2046,2253
10458,10458,0,2046,1620
10459,10459,0,2047,1025
10460,10460,0,2046,524
10461,10461,0,2047,165
10462,10462,0,2047,0
10463,10463,0,2047,0
10464,10464,0,2047,178
10465,10465,0,2047,547
10466,10466,0,2047,1054
10467,10467,0,2046,1651
10468,10468,0,2047,2286
10469,10469,0,2046,2897
10470,10470,0,2046,3429
10471,10471,0,2046,3832
10472,10472,0,2047,4068
10473,10473,0,2046,4095
10474,10474,0,2047,3970
10475,10475,0,2046,3645
10476,10476,0,2046,3171
10477,10477,0,2047,2593
10478,10478,0,2046,1962
10479,10479,0,2046,1339
10480,10480,0,2046,781
10481,10481,0,2047,339
10482,10482,0,2047,54
10483,10483,0,2046,0
10484,10484,0,2047,49
10485,10485,0,2047,326
10486,10486,0,2046,764
10487,10487,0,2047,1319
10488,10488,0,2047,1941
10489,10489,0,2047,2572
10490,10490,0,2046,3154
10491,10491,0,2046,3632
10492,10492,0,2047,3962
10493,10493,0,2046,4095
10494,10494,0,2047,4072
10495,10495,0,2046,3842
10496,10496,0,2046,3444
10497,10497,0,2047,2915
10498,10498,0,2047,2307
10499,10499,0,2046,1673
10500,10500,0,2046,1073
10501,10501,0,2046,562
10502,10502,0,2047,188
10503,10503,0,2046,0
10504,10504,0,2047,0
10505,10505,0,2046,153
10506,10506,0,2047,510
10507,10507,0,2047,1006
10508,10508,0,2046,1598
10509,10509,0,2047,2232
10510,10510,0,2047,2849
10511,10511,0,2047,3389
10512,10512,0,2046,3804
10513,10513,0,2047,4055
10514,10514,0,2046,4095
10515,10515,0,2046,3989
10516,10516,0,2047,3679
10517,10517,0,2046,3217
10518,10518,0,2047,2645
10519,10519,0,2047,2016
10520,10520,0,2047,1390
10521,10521,0,2047,825
10522,10522,0,2046,371
10523,10523,0,2047,72
10524,10524,0,2046,0
10525,10525,0,2046,33
10526,10526,0,2046,296
10527,10527,0,2047,721
10528,10528,0,2046,1268
10529,10529,0,2046,1886
10530,10530,0,2046,2519
10531,10531,0,2046,3108
10532,10532,0,2046,3597
10533,10533,0,2047,3941
10534,10534,0,2046,4095
10535,10535,0,2046,4083
10536,10536,0,2046,3869
10537,10537,0,2046,3483
10538,10538,0,2046,2965
10539,10539,0,2046,2361
10540,10540,0,2046,1727
10541,10541,0,2047,1120
10542,10542,0,2046,601
10543,10543,0,2046,212
10544,10544,0,2046,0
10545,10545,0,2047,0
10546,10546,0,2047,131
10547,10547,0,2047,474
10548,10548,0,2046,960
10549,10549,0,2046,1546
10550,10550,0,2046,2179
10551,10551,0,2046,2798
10552,10552,0,2047,3346
10553,10553,0,2047,3775
10554,10554,0,2047,4040
10555,10555,0,2046,4095
10556,10556,0,2046,4009
10557,10557,0,2046,3712
10558,10558,0,2046,3260
10559,10559,0,2046,2696
10560,10560,0,2046,2071
10561,10561,0,2046,1442
10562,10562,0,2046,869
10563,10563,0,2047,405
10564,10564,0,2047,91
10565,10565,0,2046,0
10566,10566,0,2047,20
10567,10567,0,2046,267
10568,10568,0,2046,680
10569,10569,0,2046,1219
10570,10570,0,2047,1833
10571,10571,0,2046,2467
10572,10572,0,2046,3061
10573,10573,0,2045,3560
10574,10574,0,2047,3918
10575,10575,0,2046,4095
10576,10576,0,2047,4093
10577,10577,0,2047,3894
10578,10578,0,2047,3522
10579,10579,0,2046,3013
10580,10580,0,2046,2414
10581,10581,0,2046,1779
10582,10582,0,2046,1169
10583,10583,0,2047,640
10584,10584,0,2047,240
10585,10585,0,2046,6
10586,10586,0,2046,0
10587,10587,0,2046,111
10588,10588,0,2047,438
10589,10589,0,2046,913
10590,10590,0,2046,1494
10591,10591,0,2047,2124
10592,10592,0,2046,2747
10593,10593,0,2047,3304
10594,10594,0,2047,3744
10595,10595,0,2046,4025
10596,10596,0,2046,4095
10597,10597,0,2046,4025
10598,10598,0,2046,3743
10599,10599,0,2047,3304
10600,10600,0,2046,2747
10601,10601,0,2046,2125
10602,10602,0,2047,1494
10603,10603,0,2046,914
10604,10604,0,2046,438
10605,10605,0,2046,111
10606,10606,0,2046,0
10607,10607,0,2047,6
10608,10608,0,2046,240
10609,10609,0,2047,640
10610,10610,0,2046,1170
10611,10611,0,2046,1780
10612,10612,0,2046,2414
10613,10613,0,2046,3014
10614,10614,0,2046,3523
10615,10615,0,2046,3894
10616,10616,0,2047,4093
10617,10617,0,2047,4095
10618,10618,0,2046,3918
10619,10619,0,2047,3560
10620,10620,0,2047,3061
10621,10621,0,2046,2467
10622,10622,0,2046,1833
10623,10623,0,2046,1219
10624,10624,0,2046,681
10625,10625,0,2046,268
10626,10626,0,2046,20
10627,10627,0,2046,0
10628,10628,0,2046,91
10629,10629,0,2046,404
10630,10630,0,2046,869
10631,10631,0,2047,1441
10632,10632,0,2047,2070
10633,10633,0,2046,2697
10634,10634,0,2047,3261
10635,10635,0,2046,3712
10636,10636,0,2046,4008
10637,10637,0,2046,4095
10638,10638,0,2046,4040
10639,10639,0,2047,3775
10640,10640,0,2046,3347
10641,10641,0,2047,2798
10642,10642,0,2047,2179
10643,10643,0,2046,1546
10644,10644,0,2046,959
10645,10645,0,2046,472
10646,10646,0,2047,132
10647,10647,0,2047,0
10648,10648,0,2046,0
10649,10649,0,2046,212
10650,10650,0,2046,600
10651,10651,0,2046,1120
10652,10652,0,2046,1725
10653,10653,0,2047,2360
10654,10654,0,2047,2965
10655,10655,0,2046,3484
10656,10656,0,2046,3869
10657,10657,0,2047,4083
10658,10658,0,2047,4095
10659,10659,0,2046,3941
10660,10660,0,2046,3596
10661,10661,0,2046,3107
10662,10662,0,2046,2519
10663,10663,0,2046,1888
10664,10664,0,2047,1268
10665,10665,0,2046,721
10666,10666,0,2047,297
10667,10667,0,2047,34
10668,10668,0,2046,0
10669,10669,0,2047,72
10670,10670,0,2046,370
10671,10671,0,2047,824
10672,10672,0,2047,1390
10673,10673,0,2046,2017
10674,10674,0,2047,2644
10675,10675,0,2046,3217
10676,10676,0,2047,3679
10677,10677,0,2046,3990
10678,10678,0,2046,4095
10679,10679,0,2046,4055
10680,10680,0,2046,3804
10681,10681,0,2046,3388
10682,10682,0,2046,2848
10683,10683,0,2046,2232
10684,10684,0,2046,1599
10685,10685,0,2046,1006
10686,10686,0,2046,509
10687,10687,0,2046,155
10688,10688,0,2046,0
10689,10689,0,2047,0
10690,10690,0,2046,187
10691,10691,0,2047,561
10692,10692,0,2047,1071
10693,10693,0,2046,1672
10694,10694,0,2046,2306
10695,10695,0,2047,2916
10696,10696,0,2047,3445
10697,10697,0,2047,3843
10698,10698,0,2047,4073
10699,10699,0,2046,4095
10700,10700,0,2046,3962
10701,10701,0,2046,3632
10702,10702,0,2046,3153
10703,10703,0,2046,2573
10704,10704,0,2045,1941
10705,10705,0,2046,1319
10706,10706,0,2047,764
10707,10707,0,2046,327
10708,10708,0,2046,49
10709,10709,0,2047,0
10710,10710,0,2047,54
10711,10711,0,2047,339
10712,10712,0,2047,780
10713,10713,0,2046,1339
10714,10714,0,2047,1962
10715,10715,0,2046,2592
10716,10716,0,2047,3171
10717,10717,0,2047,3645
10718,10718,0,2046,3969
10719,10719,0,2046,4095
10720,10720,0,2046,4068
10721,10721,0,2047,3832
10722,10722,0,2047,3428
10723,10723,0,2047,2898
10724,10724,0,2046,2287
10725,10725,0,2046,1652
10726,10726,0,2046,1055
10727,10727,0,2046,546
10728,10728,0,2047,178
10729,10729,0,2047,0
10730,10730,0,2047,0
10731,10731,0,2046,163
10732,10732,0,2046,524
10733,10733,0,2046,1025
10734,10734,0,2046,1620
10735,10735,0,2046,2253
10736,10736,0,2047,2867
10737,10737,0,2047,3405
10738,10738,0,2046,3815
10739,10739,0,2047,4060
10740,10740,0,2046,4095
10741,10741,0,2046,3982
10742,10742,0,2046,3666
10743,10743,0,2046,3199
10744,10744,0,2046,2624
10745,10745,0,2046,1995
10746,10746,0,2046,1371
10747,10747,0,2046,807
10748,10748,0,2046,358
10749,10749,0,2046,66
10750,10750,0,2046,0
10751,10751,0,2046,39
10752,10752,0,2047,308
10753,10753,0,2046,738
10754,10754,0,2047,1288
10755,10755,0,2047,1908
10756,10756,0,2046,2541
10757,10757,0,2046,3126
10758,10758,0,2047,3610
10759,10759,0,2046,3950
10760,10760,0,2046,4095
10761,10761,0,2046,4079
10762,10762,0,2046,3859
10763,10763,0,2046,3469
10764,10764,0,2046,2946
10765,10765,0,2046,2340
10766,10766,0,2046,1705
10767,10767,0,2047,1102
10768,10768,0,2046,585
10769,10769,0,2046,203
10770,10770,0,2046,0
10771,10771,0,2047,0
10772,10772,0,2047,140
10773,10773,0,2046,487
10774,10774,0,2047,977
10775,10775,0,2046,1567
10776,10776,0,2046,2199
10777,10777,0,2046,2817
10778,10778,0,2046,3363
10779,10779,0,2046,3786
10780,10780,0,2046,4047
10781,10781,0,2046,4095
10782,10782,0,2046,4001
10783,10783,0,2046,3698
10784,10784,0,2046,3243
10785,10785,0,2047,2676
10786,10786,0,2047,2049
10787,10787,0,2046,1422
10788,10788,0,2047,852
10789,10789,0,2046,392
10790,10790,0,2046,84
10791,10791,0,2046,0
10792,10792,0,2046,24
10793,10793,0,2046,279
10794,10794,0,2046,696
10795,10795,0,2047,1238
10796,10796,0,2046,1854
10797,10797,0,2046,2488
10798,10798,0,2046,3079
10799,10799,0,2046,3574
10800,10800,0,2046,3927
10801,10801,0,2046,4095
10802,10802,0,2046,4089
10803,10803,0,2046,3885
10804,10804,0,2046,3507
10805,10805,0,2047,2995
10806,10806,0,2046,2393
10807,10807,0,2046,1759
10808,10808,0,2046,1150
10809,10809,0,2046,624
10810,10810,0,2046,229
10811,10811,0,2046,2
10812,10812,0,2047,0
10813,10813,0,2046,118
10814,10814,0,2046,452
10815,10815,0,2047,932
10816,10816,0,2047,1514
10817,10817,0,2047,2146
10818,10818,0,2046,2766
10819,10819,0,2046,3321
10820,10820,0,2046,3756
10821,10821,0,2046,4032
10822,10822,0,2046,4095
10823,10823,0,2046,4018
10824,10824,0,2046,3731
10825,10825,0,2046,3286
10826,10826,0,2046,2726
10827,10827,0,2046,2103
10828,10828,0,2047,1473
10829,10829,0,2047,896
10830,10830,0,2047,425
10831,10831,0,2046,103
10832,10832,0,2046,0
10833,10833,0,2046,12
10834,10834,0,2046,250
10835,10835,0,2046,656
10836,10836,0,2046,1188
10837,10837,0,2047,1800
10838,10838,0,2046,2435
10839,10839,0,2047,3033
10840,10840,0,2046,3537
10841,10841,0,2047,3904
10842,10842,0,2047,4095
10843,10843,0,2046,4095
10844,10844,0,2047,3908
10845,10845,0,2046,3545
10846,10846,0,2047,3042
10847,10847,0,2047,2447
10848,10848,0,2046,1813
10849,10849,0,2047,1200
10850,10850,0,2046,665
10851,10851,0,2046,257
10852,10852,0,2046,15
10853,10853,0,2046,0
10854,10854,0,2046,98
10855,10855,0,2047,416
10856,10856,0,2047,886
10857,10857,0,2047,1462
10858,10858,0,2047,2092
10859,10859,0,2046,2716
10860,10860,0,2047,3278
10861,10861,0,2046,3725
10862,10862,0,2046,4015
10863,10863,0,2047,4095
10864,10864,0,2047,4034
10865,10865,0,2047,3762
10866,10866,0,2046,3330
10867,10867,0,2046,2778
10868,10868,0,2046,2158
10869,10869,0,2047,1526
10870,10870,0,2046,941
10871,10871,0,2046,459
10872,10872,0,2046,124
10873,10873,0,2046,0
10874,10874,0,2047,0
10875,10875,0,2046,223
10876,10876,0,2047,615
10877,10877,0,2047,1139
10878,10878,0,2046,1746
10879,10879,0,2047,2381
10880,10880,0,2047,2985
10881,10881,0,2046,3499
10882,10882,0,2046,3880
10883,10883,0,2046,4088
10884,10884,0,2046,4095
10885,10885,0,2046,3932
10886,10886,0,2046,3581
10887,10887,0,2046,3089
10888,10888,0,2046,2499
10889,10889,0,2046,1867
10890,10890,0,2046,1249
10891,10891,0,2046,706
10892,10892,0,2046,285
10893,10893,0,2046,28
10894,10894,0,2047,0
10895,10895,0,2047,79
10896,10896,0,2046,384
10897,10897,0,2046,842
10898,10898,0,2046,1410
10899,10899,0,2047,2037
10900,10900,0,2047,2664
10901,10901,0,2047,3234
10902,10902,0,2047,3692
10903,10903,0,2047,3998
10904,10904,0,2047,4095
10905,10905,0,2046,4049
10906,10906,0,2046,3792
10907,10907,0,2047,3373
10908,10908,0,2046,2828
10909,10909,0,2046,2212
10910,10910,0,2046,1578
10911,10911,0,2046,988
10912,10912,0,2047,495
10913,10913,0,2047,145
10914,10914,0,2047,0
10915,10915,0,2046,0
10916,10916,0,2047,197
10917,10917,0,2047,576
10918,10918,0,2046,1091
10919,10919,0,2046,1693
10920,10920,0,2046,2329
10921,10921,0,2046,2936
10922,10922,0,2046,3460
10923,10923,0,2047,3853
10924,10924,0,2047,4078
10925,10925,0,2047,4095
10926,10926,0,2046,3954
10927,10927,0,2046,3617
10928,10928,0,2046,3135
10929,10929,0,2047,2552
10930,10930,0,2047,1920
10931,10931,0,2046,1300
10932,10932,0,2046,748
10933,10933,0,2046,315
10934,10934,0,2046,42
10935,10935,0,2047,0
10936,10936,0,2046,62
10937,10937,0,2046,351
10938,10938,0,2047,798
10939,10939,0,2046,1359
10940,10940,0,2046,1983
10941,10941,0,2047,2613
10942,10942,0,2046,3189
10943,10943,0,2046,3659
10944,10944,0,2047,3978
10945,10945,0,2047,4095
10946,10946,0,2046,4062
10947,10947,0,2047,3822
10948,10948,0,2046,3413
10949,10949,0,2046,2877
10950,10950,0,2046,2265
10951,10951,0,2046,1631
10952,10952,0,2046,1034
10953,10953,0,2047,531
10954,10954,0,2046,168
10955,10955,0,2047,0
10956,10956,0,2047,0
10957,10957,0,2047,173
10958,10958,0,2047,539
10959,10959,0,2047,1044
10960,10960,0,2046,1641
10961,10961,0,2047,2275
10962,10962,0,2046,2887
10963,10963,0,2046,3420
10964,10964,0,2046,3826
10965,10965,0,2046,4065
10966,10966,0,2046,4095
10967,10967,0,2046,3974
10968,10968,0,2046,3652
10969,10969,0,2046,3181
10970,10970,0,2046,2604
10971,10971,0,2046,1974
10972,10972,0,2046,1351
10973,10973,0,2046,790
10974,10974,0,2046,346
10975,10975,0,2047,59
10976,10976,0,2046,0
10977,10977,0,2046,45
10978,10978,0,2046,320
10979,10979,0,2046,755
10980,10980,0,2047,1308
10981,10981,0,2047,1929
10982,10982,0,2046,2561
10983,10983,0,2046,3144
10984,10984,0,2047,3624
10985,10985,0,2047,3957
10986,10986,0,2046,4095
10987,10987,0,2046,4075
10988,10988,0,2046,3847
10989,10989,0,2047,3453
10990,10990,0,2047,2927
10991,10991,0,2046,2318
10992,10992,0,2046,1685
10993,10993,0,2046,1083
10994,10994,0,2047,570
10995,10995,0,2047,193
10996,10996,0,2046,0
10997,10997,0,2046,0
10998,10998,0,2047,149
10999,10999,0,2046,502
11000,11000,0,2047,996
11001,11001,0,2047,1588
11002,11002,0,2047,2221
11003,11003,0,2046,2837
11004,11004,0,2046,3379
11005,11005,0,2046,3798
11006,11006,0,2046,4052
11007,11007,0,2046,4095
11008,11008,0,2047,3994
11009,11009,0,2047,3685
11010,11010,0,2047,3226
11011,11011,0,2047,2656
11012,11012,0,2047,2028
11013,11013,0,2046,1401
11014,11014,0,2046,834
11015,11015,0,2047,378
11016,11016,0,2046,77
11017,11017,0,2046,0
11018,11018,0,2046,31
11019,11019,0,2047,290
11020,11020,0,2047,713
11021,11021,0,2047,1258
11022,11022,0,2047,1875
11023,11023,0,2046,2508
11024,11024,0,2046,3098
11025,11025,0,2046,3589
11026,11026,0,2046,3936
11027,11027,0,2046,4095
11028,11028,0,2046,4085
11029,11029,0,2047,3874
11030,11030,0,2046,3492
11031,11031,0,2046,2975
11032,11032,0,2047,2372
11033,11033,0,2047,1738
11034,11034,0,2047,1131
11035,11035,0,2046,609
11036,11036,0,2046,219
11037,11037,0,2046,0
11038,11038,0,2047,0
11039,11039,0,2046,127
11040,11040,0,2046,466
11041,11041,0,2046,950
11042,11042,0,2047,1535
11043,11043,0,2046,2167
11044,11044,0,2046,2787
11045,11045,0,2045,3338
11046,11046,0,2046,3768
11047,11047,0,2046,4038
11048,11048,0,2046,4095
11049,11049,0,2046,4012
11050,11050,0,2046,3718
11051,11051,0,2047,3269
11052,11052,0,2046,2707
11053,11053,0,2046,2082
11054,11054,0,2046,1453
11055,11055,0,2047,878
11056,11056,0,2047,411
11057,11057,0,2046,95
11058,11058,0,2046,0
11059,11059,0,2046,16
11060,11060,0,2046,261
11061,11061,0,2047,672
11062,11062,0,2046,1209
11063,11063,0,2047,1822
11064,11064,0,2047,2455
11065,11065,0,2046,3051
11066,11066,0,2046,3553
11067,11067,0,2046,3913
11068,11068,0,2047,4095
11069,11069,0,2046,4094
11070,11070,0,2046,3899
11071,11071,0,2046,3531
11072,11072,0,2047,3023
11073,11073,0,2046,2425
11074,11074,0,2046,1790
11075,11075,0,2047,1180
