Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8497,8497,0,2047,4061
8498,8498,0,2047,3931
8499,8499,0,2046,3243
8500,8500,0,2047,2203
8501,8501,0,2046,1112
8502,8502,0,2046,295
8503,8503,0,2047,0
8504,8504,0,2046,288
8505,8505,0,2047,1099
8506,8506,0,2047,2187
8507,8507,0,2046,3232
8508,8508,0,2046,3925
8509,8509,0,2047,4063
8510,8510,0,2046,3606
8511,8511,0,2047,2687
8512,8512,0,2046,1578
8513,8513,0,2047,605
8514,8514,0,2046,52
8515,8515,0,2046,83
8516,8516,0,2047,690
8517,8517,0,2046,1693
8518,8518,0,2047,2797
8519,8519,0,2046,3679
8520,8520,0,2047,4077
8521,8521,0,2047,3877
8522,8522,0,2046,3135
8523,8523,0,2046,2072
8524,8524,0,2046,997
8525,8525,0,2046,231
8526,8526,0,2047,0
8527,8527,0,2047,359
8528,8528,0,2046,1219
8529,8529,0,2046,2318
8530,8530,0,2047,3335
8531,8531,0,2047,3972
8532,8532,0,2047,4040
8533,8533,0,2047,3519
8534,8534,0,2046,2562
8535,8535,0,2046,1452
8536,8536,0,2046,514
8537,8537,0,2047,24
8538,8538,0,2047,126
8539,8539,0,2047,791
8540,8540,0,2046,1822
8541,8541,0,2046,2917
8542,8542,0,2047,3754
8543,8543,0,2047,4085
8544,8544,0,2046,3816
8545,8545,0,2047,3022
8546,8546,0,2046,1940
8547,8547,0,2046,887
8548,8548,0,2046,173
8549,8549,0,2046,6
8550,8550,0,2046,437
8551,8551,0,2046,1340
8552,8552,0,2046,2446
8553,8553,0,2047,3435
8554,8554,0,2046,4011
8555,8555,0,2046,4008
8556,8556,0,2046,3425
8557,8557,0,2046,2434
8558,8558,0,2047,1328
8559,8559,0,2047,430
8560,8560,0,2046,5
8561,8561,0,2046,178
8562,8562,0,2047,898
8563,8563,0,2047,1953
8564,8564,0,2046,3034
8565,8565,0,2046,3821
8566,8566,0,2046,4084
8567,8567,0,2046,3746
8568,8568,0,2046,2905
8569,8569,0,2046,1810
8570,8570,0,2046,781
8571,8571,0,2046,122
8572,8572,0,2046,27
8573,8573,0,2046,523
8574,8574,0,2047,1464
8575,8575,0,2047,2575
8576,8576,0,2047,3528
8577,8577,0,2046,4042
8578,8578,0,2047,3968
8579,8579,0,2046,3325
8580,8580,0,2046,2305
8581,8581,0,2046,1206
8582,8582,0,2046,352
8583,8583,0,2047,0
8584,8584,0,2046,236
8585,8585,0,2046,1009
8586,8586,0,2046,2084
8587,8587,0,2046,3146
8588,8588,0,2046,3883
8589,8589,0,2046,4076
8590,8590,0,2046,3670
8591,8591,0,2047,2785
8592,8592,0,2047,1680
8593,8593,0,2046,680
8594,8594,0,2046,80
8595,8595,0,2047,55
8596,8596,0,2046,613
8597,8597,0,2046,1591
8598,8598,0,2047,2700
8599,8599,0,2046,3615
8600,8600,0,2046,4065
8601,8601,0,2047,3920
8602,8602,0,2047,3221
8603,8603,0,2047,2175
8604,8604,0,2046,1088
8605,8605,0,2047,281
8606,8606,0,2046,0
8607,8607,0,2046,303
8608,8608,0,2046,1124
8609,8609,0,2047,2215
8610,8610,0,2046,3255
8611,8611,0,2047,3936
8612,8612,0,2046,4060
8613,8613,0,2047,3588
8614,8614,0,2046,2661
8615,8615,0,2046,1551
8616,8616,0,2046,585
8617,8617,0,2046,45
8618,8618,0,2046,93
8619,8619,0,2046,711
8620,8620,0,2046,1721
8621,8621,0,2046,2823
8622,8622,0,2046,3696
8623,8623,0,2046,4080
8624,8624,0,2046,3863
8625,8625,0,2046,3112
8626,8626,0,2046,2043
8627,8627,0,2046,974
8628,8628,0,2046,218
8629,8629,0,2045,0
8630,8630,0,2046,376
8631,8631,0,2046,1243
8632,8632,0,2047,2346
8633,8633,0,2046,3357
8634,8634,0,2047,3981
8635,8635,0,2047,4034
8636,8636,0,2046,3499
8637,8637,0,2046,2535
8638,8638,0,2047,1425
8639,8639,0,2046,495
8640,8640,0,2046,19
8641,8641,0,2047,137
8642,8642,0,2047,813
8643,8643,0,2046,1851
8644,8644,0,2046,2942
8645,8645,0,2046,3768
8646,8646,0,2046,4086
8647,8647,0,2046,3801
8648,8648,0,2046,2998
8649,8649,0,2046,1913
8650,8650,0,2046,864
8651,8651,0,2045,161
8652,8652,0,2047,9
8653,8653,0,2046,455
8654,8654,0,2047,1366
8655,8655,0,2046,2474
8656,8656,0,2047,3455
8657,8657,0,2047,4018
8658,8658,0,2047,4000
8659,8659,0,2047,3403
8660,8660,0,2047,2407
8661,8661,0,2047,1301
8662,8662,0,2047,412
8663,8663,0,2047,1
8664,8664,0,2047,190
8665,8665,0,2046,921
8666,8666,0,2047,1982
8667,8667,0,2047,3058
8668,8668,0,2047,3835
8669,8669,0,2047,4084
8670,8670,0,2046,3731
8671,8671,0,2046,2880
8672,8672,0,2047,1782
8673,8673,0,2046,759
8674,8674,0,2046,112
8675,8675,0,2047,32
8676,8676,0,2046,541
8677,8677,0,2046,1491
8678,8678,0,2046,2601
8679,8679,0,2046,3546
8680,8680,0,2046,4048
8681,8681,0,2047,3959
8682,8682,0,2046,3304
8683,8683,0,2047,2277
8684,8684,0,2047,1181
8685,8685,0,2046,337
8686,8686,0,2047,0
8687,8687,0,2046,249
8688,8688,0,2047,1033
8689,8689,0,2047,2112
8690,8690,0,2046,3170
8691,8691,0,2047,3894
8692,8692,0,2047,4073
8693,8693,0,2046,3654
8694,8694,0,2046,2759
8695,8695,0,2047,1652
8696,8696,0,2046,659
8697,8697,0,2046,71
8698,8698,0,2047,62
8699,8699,0,2047,635
8700,8700,0,2046,1619
8701,8701,0,2046,2726
8702,8702,0,2047,3632
8703,8703,0,2047,4070
8704,8704,0,2046,3909
8705,8705,0,2047,3198
8706,8706,0,2046,2146
8707,8707,0,2047,1064
8708,8708,0,2046,266
8709,8709,0,2046,0
8710,8710,0,2047,317
8711,8711,0,2047,1149
8712,8712,0,2047,2244
8713,8713,0,2046,3276
8714,8714,0,2046,3946
8715,8715,0,2047,4055
8716,8716,0,2046,3570
8717,8717,0,2047,2635
8718,8718,0,2046,1524
8719,8719,0,2047,565
8720,8720,0,2046,39
8721,8721,0,2047,101
8722,8722,0,2046,732
8723,8723,0,2046,1748
8724,8724,0,2047,2849
8725,8725,0,2046,3711
8726,8726,0,2047,4082
8727,8727,0,2047,3851
8728,8728,0,2046,3087
8729,8729,0,2046,2015
8730,8730,0,2046,950
8731,8731,0,2046,204
8732,8732,0,2046,0
8733,8733,0,2046,392
8734,8734,0,2046,1270
8735,8735,0,2046,2373
8736,8736,0,2047,3380
8737,8737,0,2046,3990
8738,8738,0,2046,4027
8739,8739,0,2047,3479
8740,8740,0,2046,2507
8741,8741,0,2047,1399
8742,8742,0,2047,477
8743,8743,0,2046,15
8744,8744,0,2046,147
8745,8745,0,2046,836
8746,8746,0,2046,1878
8747,8747,0,2047,2967
8748,8748,0,2046,3784
8749,8749,0,2046,4086
8750,8750,0,2047,3786
8751,8751,0,2046,2973
8752,8752,0,2046,1885
8753,8753,0,2046,841
8754,8754,0,2047,150
8755,8755,0,2047,14
8756,8756,0,2046,473
8757,8757,0,2047,1392
8758,8758,0,2047,2502
8759,8759,0,2046,3474
8760,8760,0,2046,4026
8761,8761,0,2046,3991
8762,8762,0,2047,3384
8763,8763,0,2047,2380
8764,8764,0,2047,1275
8765,8765,0,2046,396
8766,8766,0,2046,0
8767,8767,0,2046,202
8768,8768,0,2046,945
8769,8769,0,2047,2008
8770,8770,0,2046,3082
8771,8771,0,2047,3848
8772,8772,0,2047,4082
8773,8773,0,2046,3715
8774,8774,0,2046,2854
8775,8775,0,2046,1754
8776,8776,0,2046,737
8777,8777,0,2046,103
8778,8778,0,2046,38
8779,8779,0,2047,560
8780,8780,0,2047,1518
8781,8781,0,2046,2628
8782,8782,0,2047,3565
8783,8783,0,2047,4053
8784,8784,0,2046,3949
8785,8785,0,2047,3281
8786,8786,0,2047,2249
8787,8787,0,2046,1155
8788,8788,0,2046,320
8789,8789,0,2047,0
8790,8790,0,2046,263
8791,8791,0,2046,1058
8792,8792,0,2046,2139
8793,8793,0,2046,3193
8794,8794,0,2046,3906
8795,8795,0,2047,4069
8796,8796,0,2047,3636
8797,8797,0,2046,2733
8798,8798,0,2046,1625
8799,8799,0,2046,639
8800,8800,0,2046,64
8801,8801,0,2046,70
8802,8802,0,2046,654
8803,8803,0,2047,1646
8804,8804,0,2046,2753
8805,8805,0,2046,3650
8806,8806,0,2047,4072
8807,8807,0,2047,3897
8808,8808,0,2046,3174
8809,8809,0,2046,2119
8810,8810,0,2046,1039
8811,8811,0,2046,252
8812,8812,0,2047,0
8813,8813,0,2047,332
8814,8814,0,2046,1174
8815,8815,0,2046,2271
8816,8816,0,2046,3299
8817,8817,0,2046,3956
8818,8818,0,2046,4049
8819,8819,0,2046,3551
8820,8820,0,2047,2607
8821,8821,0,2047,1497
8822,8822,0,2047,546
8823,8823,0,2046,33
8824,8824,0,2046,110
8825,8825,0,2046,755
8826,8826,0,2046,1775
8827,8827,0,2045,2874
8828,8828,0,2046,3727
8829,8829,0,2046,4083
8830,8830,0,2046,3838
8831,8831,0,2046,3064
8832,8832,0,2046,1987
8833,8833,0,2046,927
8834,8834,0,2046,192
8835,8835,0,2047,1
8836,8836,0,2047,409
8837,8837,0,2046,1296
8838,8838,0,2046,2401
8839,8839,0,2047,3398
8840,8840,0,2046,3998
8841,8841,0,2046,4020
8842,8842,0,2046,3460
8843,8843,0,2047,2480
8844,8844,0,2046,1372
8845,8845,0,2046,460
8846,8846,0,2046,11
8847,8847,0,2046,158
8848,8848,0,2046,859
8849,8849,0,2047,1905
8850,8850,0,2047,2992
8851,8851,0,2046,3798
8852,8852,0,2047,4086
8853,8853,0,2046,3772
8854,8854,0,2046,2948
8855,8855,0,2046,1856
8856,8856,0,2046,818
8857,8857,0,2047,140
8858,8858,0,2046,18
8859,8859,0,2047,490
8860,8860,0,2047,1419
8861,8861,0,2047,2529
8862,8862,0,2046,3494
8863,8863,0,2046,4032
8864,8864,0,2046,3983
8865,8865,0,2046,3362
8866,8866,0,2047,2351
8867,8867,0,2046,1250
8868,8868,0,2046,379
8869,8869,0,2047,0
8870,8870,0,2047,214
8871,8871,0,2046,968
8872,8872,0,2046,2037
8873,8873,0,2046,3106
8874,8874,0,2046,3861
8875,8875,0,2047,4080
8876,8876,0,2046,3698
8877,8877,0,2046,2829
8878,8878,0,2046,1727
8879,8879,0,2046,716
8880,8880,0,2046,95
8881,8881,0,2047,43
8882,8882,0,2046,580
8883,8883,0,2047,1545
8884,8884,0,2046,2655
8885,8885,0,2047,3583
8886,8886,0,2047,4058
8887,8887,0,2046,3938
8888,8888,0,2046,3260
8889,8889,0,2047,2221
8890,8890,0,2047,1131
8891,8891,0,2047,306
8892,8892,0,2047,0
8893,8893,0,2046,277
8894,8894,0,2046,1082
8895,8895,0,2046,2168
8896,8896,0,2046,3216
8897,8897,0,2047,3917
8898,8898,0,2047,4065
8899,8899,0,2046,3619
8900,8900,0,2047,2707
8901,8901,0,2046,1598
8902,8902,0,2046,618
8903,8903,0,2046,57
8904,8904,0,2046,78
8905,8905,0,2046,675
8906,8906,0,2047,1673
8907,8907,0,2047,2780
8908,8908,0,2047,3667
8909,8909,0,2047,4075
8910,8910,0,2046,3885
8911,8911,0,2046,3152
8912,8912,0,2047,2091
8913,8913,0,2046,1015
8914,8914,0,2046,240
8915,8915,0,2047,0
8916,8916,0,2046,347
8917,8917,0,2047,1200
8918,8918,0,2047,2298
8919,8919,0,2047,3321
8920,8920,0,2046,3966
8921,8921,0,2047,4044
8922,8922,0,2047,3532
8923,8923,0,2047,2581
8924,8924,0,2046,1471
8925,8925,0,2047,527
8926,8926,0,2046,28
8927,8927,0,2046,120
8928,8928,0,2046,776
8929,8929,0,2046,1803
8930,8930,0,2046,2900
8931,8931,0,2046,3742
8932,8932,0,2047,4085
8933,8933,0,2047,3825
8934,8934,0,2046,3039
8935,8935,0,2046,1960
8936,8936,0,2046,904
8937,8937,0,2046,181
8938,8938,0,2046,4
8939,8939,0,2047,425
8940,8940,0,2046,1322
8941,8941,0,2046,2428
8942,8942,0,2046,3419
8943,8943,0,2047,4006
8944,8944,0,2047,4013
8945,8945,0,2047,3439
8946,8946,0,2047,2453
8947,8947,0,2047,1346
8948,8948,0,2046,442
8949,8949,0,2047,7
8950,8950,0,2046,169
8951,8951,0,2047,882
8952,8952,0,2047,1934
8953,8953,0,2047,3017
8954,8954,0,2047,3812
8955,8955,0,2046,4085
8956,8956,0,2047,3756
8957,8957,0,2046,2923
8958,8958,0,2046,1829
8959,8959,0,2046,797
8960,8960,0,2047,129
8961,8961,0,2046,23
8962,8962,0,2046,510
8963,8963,0,2047,1445
8964,8964,0,2047,2556
8965,8965,0,2045,3514
8966,8966,0,2046,4039
8967,8967,0,2046,3974
8968,8968,0,2047,3341
8969,8969,0,2047,2324
8970,8970,0,2047,1224
8971,8971,0,2046,363
8972,8972,0,2046,0
8973,8973,0,2046,227
8974,8974,0,2046,992
8975,8975,0,2047,2065
8976,8976,0,2047,3130
8977,8977,0,2046,3874
8978,8978,0,2047,4078
8979,8979,0,2046,3682
8980,8980,0,2046,2803
8981,8981,0,2047,1699
8982,8982,0,2047,695
8983,8983,0,2046,86
8984,8984,0,2046,50
8985,8985,0,2047,599
8986,8986,0,2046,1572
8987,8987,0,2046,2682
8988,8988,0,2046,3601
8989,8989,0,2047,4063
8990,8990,0,2047,3928
8991,8991,0,2046,3238
8992,8992,0,2047,2194
8993,8993,0,2046,1105
8994,8994,0,2047,291
8995,8995,0,2046,0
8996,8996,0,2047,292
8997,8997,0,2046,1107
8998,8998,0,2046,2195
8999,8999,0,2046,3238
9000,9000,0,2046,3929
9001,9001,0,2047,4063
9002,9002,0,2046,3602
9003,9003,0,2047,2680
9004,9004,0,2046,1570
9005,9005,0,2046,599
9006,9006,0,2047,50
9007,9007,0,2046,86
9008,9008,0,2047,696
9009,9009,0,2046,1701
9010,9010,0,2046,2805
9011,9011,0,2047,3683
9012,9012,0,2047,4078
9013,9013,0,2045,3873
9014,9014,0,2047,3129
9015,9015,0,2047,2063
9016,9016,0,2046,991
9017,9017,0,2046,226
9018,9018,0,2046,0
9019,9019,0,2046,364
9020,9020,0,2046,1226
9021,9021,0,2046,2326
9022,9022,0,2046,3342
9023,9023,0,2046,3975
9024,9024,0,2046,4038
9025,9025,0,2047,3513
9026,9026,0,2046,2555
9027,9027,0,2046,1443
9028,9028,0,2046,509
9029,9029,0,2047,23
9030,9030,0,2046,130
9031,9031,0,2047,798
9032,9032,0,2047,1830
9033,9033,0,2046,2925
9034,9034,0,2046,3759
9035,9035,0,2046,4086
9036,9036,0,2047,3812
9037,9037,0,2046,3016
9038,9038,0,2047,1932
9039,9039,0,2046,881
9040,9040,0,2046,169
9041,9041,0,2046,8
9042,9042,0,2046,442
9043,9043,0,2046,1347
9044,9044,0,2046,2456
9045,9045,0,2046,3440
9046,9046,0,2047,4013
9047,9047,0,2046,4006
9048,9048,0,2047,3419
9049,9049,0,2046,2426
9050,9050,0,2047,1319
9051,9051,0,2046,424
9052,9052,0,2046,4
9053,9053,0,2046,181
9054,9054,0,2046,904
9055,9055,0,2046,1961
9056,9056,0,2047,3041
9057,9057,0,2046,3826
9058,9058,0,2046,4084
9059,9059,0,2046,3742
9060,9060,0,2047,2898
9061,9061,0,2046,1801
9062,9062,0,2046,775
9063,9063,0,2047,119
9064,9064,0,2047,28
9065,9065,0,2046,528
9066,9066,0,2046,1472
9067,9067,0,2047,2583
9068,9068,0,2046,3533
9069,9069,0,2046,4045
9070,9070,0,2047,3966
9071,9071,0,2046,3319
9072,9072,0,2047,2297
9073,9073,0,2046,1199
9074,9074,0,2047,346
9075,9075,0,2047,0
9076,9076,0,2046,239
9077,9077,0,2046,1016
9078,9078,0,2046,2092
9079,9079,0,2046,3153
9080,9080,0,2047,3885
9081,9081,0,2047,4075
9082,9082,0,2046,3665
9083,9083,0,2047,2778
9084,9084,0,2047,1672
9085,9085,0,2047,675
9086,9086,0,2046,77
9087,9087,0,2047,57
9088,9088,0,2047,619
9089,9089,0,2046,1600
9090,9090,0,2046,2708
9091,9091,0,2046,3620
9092,9092,0,2046,4066
9093,9093,0,2046,3917
9094,9094,0,2047,3214
9095,9095,0,2046,2166
9096,9096,0,2047,1081
9097,9097,0,2046,277
9098,9098,0,2046,0
9099,9099,0,2046,306
9100,9100,0,2046,1131
9101,9101,0,2046,2223
9102,9102,0,2047,3261
9103,9103,0,2046,3938
9104,9104,0,2046,4058
9105,9105,0,2046,3583
9106,9106,0,2047,2653
9107,9107,0,2046,1544
9108,9108,0,2047,579
9109,9109,0,2047,43
9110,9110,0,2046,94
9111,9111,0,2046,717
9112,9112,0,2047,1728
9113,9113,0,2047,2831
9114,9114,0,2046,3700
9115,9115,0,2046,4081
9116,9116,0,2047,3861
9117,9117,0,2047,3104
9118,9118,0,2046,2036
9119,9119,0,2046,967
9120,9120,0,2047,213
9121,9121,0,2046,0
9122,9122,0,2046,380
9123,9123,0,2046,1251
9124,9124,0,2046,2354
9125,9125,0,2046,3364
9126,9126,0,2046,3984
9127,9127,0,2046,4032
9128,9128,0,2047,3493
9129,9129,0,2046,2527
9130,9130,0,2046,1417
9131,9131,0,2046,490
9132,9132,0,2046,19
9133,9133,0,2046,139
9134,9134,0,2046,820
9135,9135,0,2047,1857
9136,9136,0,2046,2949
9137,9137,0,2046,3772
9138,9138,0,2047,4086
9139,9139,0,2046,3797
9140,9140,0,2046,2991
9141,9141,0,2046,1904
9142,9142,0,2047,858
9143,9143,0,2047,157
9144,9144,0,2046,11
9145,9145,0,2047,460
9146,9146,0,2047,1374
9147,9147,0,2046,2482
9148,9148,0,2047,3461
9149,9149,0,2046,4020
9150,9150,0,2046,3998
9151,9151,0,2047,3398
9152,9152,0,2047,2399
9153,9153,0,2047,1294
9154,9154,0,2046,408
9155,9155,0,2046,1
9156,9156,0,2046,193
9157,9157,0,2046,927
9158,9158,0,2047,1989
9159,9159,0,2047,3065
9160,9160,0,2047,3839
9161,9161,0,2046,4083
9162,9162,0,2047,3726
9163,9163,0,2046,2872
9164,9164,0,2045,1773
9165,9165,0,2046,752
9166,9166,0,2046,110
9167,9167,0,2047,34
9168,9168,0,2046,547
9169,9169,0,2046,1498
9170,9170,0,2047,2609
9171,9171,0,2046,3552
9172,9172,0,2046,4050
9173,9173,0,2046,3955
9174,9174,0,2046,3297
9175,9175,0,2046,2269
9176,9176,0,2046,1173
9177,9177,0,2047,331
9178,9178,0,2047,0
9179,9179,0,2046,254
9180,9180,0,2046,1041
9181,9181,0,2045,2121
9182,9182,0,2047,3176
9183,9183,0,2046,3898
9184,9184,0,2046,4072
9185,9185,0,2047,3649
9186,9186,0,2047,2752
9187,9187,0,2046,1645
9188,9188,0,2046,653
9189,9189,0,2046,69
9190,9190,0,2047,64
9191,9191,0,2047,639
9192,9192,0,2047,1626
9193,9193,0,2046,2734
9194,9194,0,2047,3638
9195,9195,0,2047,4070
9196,9196,0,2046,3905
9197,9197,0,2046,3191
9198,9198,0,2047,2138
9199,9199,0,2047,1056
9200,9200,0,2046,263
9201,9201,0,2046,0
9202,9202,0,2047,321
9203,9203,0,2046,1156
9204,9204,0,2047,2251
9205,9205,0,2047,3283
9206,9206,0,2046,3948
9207,9207,0,2046,4053
9208,9208,0,2047,3564
9209,9209,0,2046,2626
9210,9210,0,2046,1516
9211,9211,0,2046,560
9212,9212,0,2047,37
9213,9213,0,2046,103
9214,9214,0,2046,738
9215,9215,0,2046,1755
9216,9216,0,2047,2856
9217,9217,0,2047,3715
9218,9218,0,2046,4082
9219,9219,0,2046,3848
9220,9220,0,2047,3080
9221,9221,0,2046,2008
9222,9222,0,2047,944
9223,9223,0,2047,201
9224,9224,0,2046,0
9225,9225,0,2046,396
9226,9226,0,2046,1277
9227,9227,0,2046,2381
9228,9228,0,2047,3384
9229,9229,0,2047,3992
9230,9230,0,2047,4025
9231,9231,0,2046,3474
9232,9232,0,2046,2500
9233,9233,0,2047,1391
9234,9234,0,2046,472
9235,9235,0,2046,13
9236,9236,0,2046,150
9237,9237,0,2047,842
9238,9238,0,2047,1886
9239,9239,0,2046,2974
9240,9240,0,2047,3787
9241,9241,0,2046,4086
9242,9242,0,2047,3783
9243,9243,0,2047,2966
9244,9244,0,2047,1877
9245,9245,0,2046,836
9246,9246,0,2047,146
9247,9247,0,2046,15
9248,9248,0,2047,478
9249,9249,0,2047,1399
9250,9250,0,2046,2509
9251,9251,0,2047,3480
9252,9252,0,2047,4028
9253,9253,0,2046,3989
9254,9254,0,2047,3377
9255,9255,0,2047,2372
9256,9256,0,2046,1268
9257,9257,0,2046,391
9258,9258,0,2046,0
9259,9259,0,2046,205
9260,9260,0,2046,951
9261,9261,0,2047,2017
9262,9262,0,2047,3089
9263,9263,0,2046,3852
9264,9264,0,2046,4082
9265,9265,0,2046,3710
9266,9266,0,2046,2847
9267,9267,0,2047,1746
9268,9268,0,2047,731
9269,9269,0,2046,101
9270,9270,0,2046,40
9271,9271,0,2046,566
9272,9272,0,2047,1525
9273,9273,0,2047,2636
9274,9274,0,2046,3571
9275,9275,0,2047,4054
9276,9276,0,2047,3945
9277,9277,0,2047,3275
9278,9278,0,2046,2241
9279,9279,0,2046,1148
9280,9280,0,2046,316
9281,9281,0,2046,0
9282,9282,0,2046,267
9283,9283,0,2047,1064
9284,9284,0,2047,2148
9285,9285,0,2047,3199
9286,9286,0,2047,3908
9287,9287,0,2047,4069
9288,9288,0,2046,3631
9289,9289,0,2046,2725
9290,9290,0,2047,1617
9291,9291,0,2046,633
9292,9292,0,2046,62
9293,9293,0,2047,72
9294,9294,0,2046,660
9295,9295,0,2046,1654
9296,9296,0,2046,2760
9297,9297,0,2047,3655
9298,9298,0,2047,4074
9299,9299,0,2046,3893
9300,9300,0,2046,3168
9301,9301,0,2046,2111
9302,9302,0,2046,1032
9303,9303,0,2047,249
9304,9304,0,2046,0
9305,9305,0,2046,337
9306,9306,0,2046,1181
9307,9307,0,2046,2279
9308,9308,0,2047,3305
9309,9309,0,2046,3959
9310,9310,0,2047,4048
9311,9311,0,2046,3545
9312,9312,0,2046,2599
9313,9313,0,2047,1490
9314,9314,0,2046,541
9315,9315,0,2047,32
9316,9316,0,2046,112
9317,9317,0,2047,761
9318,9318,0,2047,1783
9319,9319,0,2046,2881
9320,9320,0,2047,3732
9321,9321,0,2046,4084
9322,9322,0,2047,3835
9323,9323,0,2046,3057
9324,9324,0,2046,1979
9325,9325,0,2046,920
9326,9326,0,2047,189
9327,9327,0,2046,1
9328,9328,0,2047,413
9329,9329,0,2047,1303
9330,9330,0,2046,2409
9331,9331,0,2047,3405
9332,9332,0,2046,4001
9333,9333,0,2046,4017
9334,9334,0,2046,3454
9335,9335,0,2047,2473
9336,9336,0,2047,1365
9337,9337,0,2046,454
9338,9338,0,2046,10
9339,9339,0,2046,162
9340,9340,0,2047,865
9341,9341,0,2047,1914
9342,9342,0,2047,3000
9343,9343,0,2046,3802
9344,9344,0,2046,4086
9345,9345,0,2046,3768
9346,9346,0,2047,2940
9347,9347,0,2047,1848
9348,9348,0,2047,813
9349,9349,0,2046,136
9350,9350,0,2046,19
9351,9351,0,2046,497
9352,9352,0,2046,1426
9353,9353,0,2046,2537
9354,9354,0,2046,3500
9355,9355,0,2047,4034
9356,9356,0,2047,3980
9357,9357,0,2047,3356
9358,9358,0,2046,2343
9359,9359,0,2046,1242
9360,9360,0,2046,374
9361,9361,0,2047,0
9362,9362,0,2047,219
9363,9363,0,2046,975
9364,9364,0,2046,2045
9365,9365,0,2047,3113
9366,9366,0,2046,3865
9367,9367,0,2047,4079
9368,9368,0,2046,3694
9369,9369,0,2047,2821
9370,9370,0,2046,1719
9371,9371,0,2046,711
9372,9372,0,2047,92
9373,9373,0,2046,46
9374,9374,0,2047,586
9375,9375,0,2047,1553
9376,9376,0,2046,2663
9377,9377,0,2046,3589
9378,9378,0,2046,4059
9379,9379,0,2047,3936
9380,9380,0,2047,3253
9381,9381,0,2046,2213
9382,9382,0,2046,1123
9383,9383,0,2047,302
9384,9384,0,2046,0
9385,9385,0,2046,282
9386,9386,0,2047,1090
9387,9387,0,2046,2177
9388,9388,0,2046,3223
9389,9389,0,2046,3920
9390,9390,0,2046,4065
9391,9391,0,2046,3614
9392,9392,0,2046,2699
9393,9393,0,2046,1590
9394,9394,0,2047,613
9395,9395,0,2046,54
9396,9396,0,2046,80
9397,9397,0,2046,680
9398,9398,0,2046,1681
9399,9399,0,2046,2786
9400,9400,0,2047,3672
9401,9401,0,2047,4076
9402,9402,0,2046,3882
9403,9403,0,2046,3144
9404,9404,0,2046,2082
9405,9405,0,2046,1007
9406,9406,0,2046,236
9407,9407,0,2047,0
9408,9408,0,2046,352
9409,9409,0,2047,1207
9410,9410,0,2047,2306
9411,9411,0,2047,3326
9412,9412,0,2047,3967
9413,9413,0,2046,4042
9414,9414,0,2046,3526
9415,9415,0,2046,2573
9416,9416,0,2046,1463
9417,9417,0,2046,522
9418,9418,0,2046,26
9419,9419,0,2047,123
9420,9420,0,2047,782
9421,9421,0,2047,1811
9422,9422,0,2047,2907
9423,9423,0,2047,3747
9424,9424,0,2047,4085
9425,9425,0,2046,3821
9426,9426,0,2047,3032
9427,9427,0,2046,1951
9428,9428,0,2047,897
9429,9429,0,2046,177
9430,9430,0,2046,5
9431,9431,0,2046,431
9432,9432,0,2046,1329
9433,9433,0,2047,2436
9434,9434,0,2047,3426
9435,9435,0,2046,4008
9436,9436,0,2046,4011
9437,9437,0,2046,3434
9438,9438,0,2046,2446
9439,9439,0,2047,1338
9440,9440,0,2047,437
9441,9441,0,2046,6
9442,9442,0,2047,173
9443,9443,0,2046,888
9444,9444,0,2047,1943
9445,9445,0,2046,3024
9446,9446,0,2046,3816
9447,9447,0,2046,4086
9448,9448,0,2047,3753
9449,9449,0,2046,2916
9450,9450,0,2047,1821
9451,9451,0,2047,790
9452,9452,0,2046,126
9453,9453,0,2046,24
9454,9454,0,2047,515
9455,9455,0,2047,1453
9456,9456,0,2047,2564
9457,9457,0,2046,3520
9458,9458,0,2046,4040
9459,9459,0,2046,3972
9460,9460,0,2047,3335
9461,9461,0,2047,2317
9462,9462,0,2047,1217
9463,9463,0,2046,358
9464,9464,0,2046,0
9465,9465,0,2046,231
9466,9466,0,2047,1000
9467,9467,0,2046,2073
9468,9468,0,2047,3137
9469,9469,0,2047,3877
9470,9470,0,2046,4077
9471,9471,0,2047,3677
9472,9472,0,2046,2796
9473,9473,0,2046,1690
9474,9474,0,2046,689
9475,9475,0,2047,83
9476,9476,0,2046,52
9477,9477,0,2047,605
9478,9478,0,2047,1580
9479,9479,0,2047,2689
9480,9480,0,2047,3607
9481,9481,0,2047,4063
9482,9482,0,2046,3924
9483,9483,0,2046,3231
9484,9484,0,2047,2186
9485,9485,0,2046,1098
9486,9486,0,2047,287
9487,9487,0,2047,0
9488,9488,0,2046,297
9489,9489,0,2046,1114
9490,9490,0,2047,2204
9491,9491,0,2046,3245
9492,9492,0,2046,3931
9493,9493,0,2046,4061
9494,9494,0,2047,3596
9495,9495,0,2046,2671
9496,9496,0,2047,1562
9497,9497,0,2046,593
9498,9498,0,2046,48
9499,9499,0,2047,88
9500,9500,0,2047,702
9501,9501,0,2046,1708
9502,9502,0,2047,2813
9503,9503,0,2046,3687
9504,9504,0,2046,4079
9505,9505,0,2046,3869
9506,9506,0,2046,3121
9507,9507,0,2046,2054
9508,9508,0,2046,983
9509,9509,0,2047,223
9510,9510,0,2046,0
9511,9511,0,2046,369
9512,9512,0,2047,1233
9513,9513,0,2047,2334
9514,9514,0,2046,3348
9515,9515,0,2047,3977
9516,9516,0,2047,4036
