Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9008,9008,0,2046,3801
9009,9009,0,2046,3643
9010,9010,0,2047,3455
9011,9011,0,2047,3245
9012,9012,0,2047,3014
9013,9013,0,2047,2766
9014,9014,0,2047,2506
9015,9015,0,2047,2238
9016,9016,0,2046,1965
9017,9017,0,2046,1695
9018,9018,0,2046,1429
9019,9019,0,2046,1174
9020,9020,0,2046,934
9021,9021,0,2047,713
9022,9022,0,2047,514
9023,9023,0,2046,341
9024,9024,0,2046,197
9025,9025,0,2046,85
9026,9026,0,2046,6
9027,9027,0,2046,0
9028,9028,0,2046,0
9029,9029,0,2047,0
9030,9030,0,2047,44
9031,9031,0,2047,141
9032,9032,0,2047,270
9033,9033,0,2046,429
9034,9034,0,2047,616
9035,9035,0,2047,826
9036,9036,0,2046,1057
9037,9037,0,2047,1305
9038,9038,0,2047,1565
9039,9039,0,2046,1833
9040,9040,0,2047,2105
9041,9041,0,2046,2376
9042,9042,0,2047,2640
9043,9043,0,2047,2894
9044,9044,0,2047,3134
9045,9045,0,2047,3355
9046,9046,0,2047,3554
9047,9047,0,2047,3726
9048,9048,0,2047,3871
9049,9049,0,2047,3983
9050,9050,0,2046,4063
9051,9051,0,2046,4095
9052,9052,0,2046,4095
9053,9053,0,2046,4094
9054,9054,0,2046,4033
9055,9055,0,2046,3939
9056,9056,0,2047,3813
9057,9057,0,2046,3656
9058,9058,0,2046,3472
9059,9059,0,2047,3263
9060,9060,0,2047,3032
9061,9061,0,2046,2787
9062,9062,0,2047,2527
9063,9063,0,2046,2258
9064,9064,0,2047,1986
9065,9065,0,2046,1715
9066,9066,0,2047,1449
9067,9067,0,2047,1194
9068,9068,0,2046,952
9069,9069,0,2047,729
9070,9070,0,2046,528
9071,9071,0,2047,354
9072,9072,0,2047,207
9073,9073,0,2046,93
9074,9074,0,2046,11
9075,9075,0,2047,0
9076,9076,0,2047,0
9077,9077,0,2046,0
9078,9078,0,2047,39
9079,9079,0,2047,132
9080,9080,0,2046,259
9081,9081,0,2047,416
9082,9082,0,2046,600
9083,9083,0,2047,809
9084,9084,0,2046,1039
9085,9085,0,2046,1285
9086,9086,0,2046,1545
9087,9087,0,2047,1813
9088,9088,0,2047,2084
9089,9089,0,2047,2355
9090,9090,0,2046,2620
9091,9091,0,2046,2876
9092,9092,0,2046,3117
9093,9093,0,2046,3339
9094,9094,0,2046,3540
9095,9095,0,2047,3714
9096,9096,0,2046,3861
9097,9097,0,2046,3976
9098,9098,0,2046,4059
9099,9099,0,2046,4095
9100,9100,0,2047,4095
9101,9101,0,2046,4095
9102,9102,0,2046,4039
9103,9103,0,2047,3948
9104,9104,0,2047,3823
9105,9105,0,2047,3669
9106,9106,0,2047,3487
9107,9107,0,2046,3279
9108,9108,0,2047,3051
9109,9109,0,2047,2806
9110,9110,0,2046,2547
9111,9111,0,2047,2279
9112,9112,0,2046,2008
9113,9113,0,2047,1737
9114,9114,0,2047,1470
9115,9115,0,2046,1214
9116,9116,0,2047,970
9117,9117,0,2047,746
9118,9118,0,2046,543
9119,9119,0,2047,366
9120,9120,0,2047,217
9121,9121,0,2047,100
9122,9122,0,2047,16
9123,9123,0,2047,0
9124,9124,0,2046,0
9125,9125,0,2046,0
9126,9126,0,2047,32
9127,9127,0,2046,124
9128,9128,0,2046,248
9129,9129,0,2047,403
9130,9130,0,2046,585
9131,9131,0,2047,791
9132,9132,0,2046,1019
9133,9133,0,2047,1266
9134,9134,0,2046,1524
9135,9135,0,2047,1791
9136,9136,0,2047,2063
9137,9137,0,2047,2334
9138,9138,0,2046,2600
9139,9139,0,2046,2856
9140,9140,0,2046,3099
9141,9141,0,2047,3323
9142,9142,0,2047,3524
9143,9143,0,2047,3702
9144,9144,0,2047,3850
9145,9145,0,2047,3968
9146,9146,0,2046,4052
9147,9147,0,2046,4095
9148,9148,0,2047,4095
9149,9149,0,2046,4095
9150,9150,0,2046,4045
9151,9151,0,2047,3955
9152,9152,0,2046,3834
9153,9153,0,2047,3682
9154,9154,0,2047,3502
9155,9155,0,2047,3296
9156,9156,0,2047,3070
9157,9157,0,2046,2825
9158,9158,0,2046,2567
9159,9159,0,2046,2300
9160,9160,0,2046,2028
9161,9161,0,2047,1756
9162,9162,0,2046,1490
9163,9163,0,2046,1233
9164,9164,0,2047,988
9165,9165,0,2047,763
9166,9166,0,2046,557
9167,9167,0,2047,378
9168,9168,0,2046,228
9169,9169,0,2047,108
9170,9170,0,2047,22
9171,9171,0,2046,0
9172,9172,0,2046,0
9173,9173,0,2047,0
9174,9174,0,2046,26
9175,9175,0,2046,115
9176,9176,0,2047,237
9177,9177,0,2047,389
9178,9178,0,2046,570
9179,9179,0,2046,776
9180,9180,0,2046,1002
9181,9181,0,2047,1247
9182,9182,0,2046,1504
9183,9183,0,2046,1771
9184,9184,0,2047,2043
9185,9185,0,2047,2313
9186,9186,0,2046,2579
9187,9187,0,2047,2837
9188,9188,0,2047,3081
9189,9189,0,2046,3306
9190,9190,0,2046,3510
9191,9191,0,2046,3689
9192,9192,0,2046,3840
9193,9193,0,2047,3960
9194,9194,0,2046,4048
9195,9195,0,2046,4095
9196,9196,0,2046,4095
9197,9197,0,2046,4095
9198,9198,0,2046,4050
9199,9199,0,2047,3963
9200,9200,0,2046,3845
9201,9201,0,2047,3695
9202,9202,0,2046,3516
9203,9203,0,2047,3313
9204,9204,0,2047,3088
9205,9205,0,2047,2844
9206,9206,0,2047,2587
9207,9207,0,2047,2321
9208,9208,0,2047,2050
9209,9209,0,2047,1778
9210,9210,0,2047,1510
9211,9211,0,2046,1252
9212,9212,0,2046,1006
9213,9213,0,2047,778
9214,9214,0,2046,572
9215,9215,0,2047,391
9216,9216,0,2046,238
9217,9217,0,2046,115
9218,9218,0,2046,26
9219,9219,0,2047,0
9220,9220,0,2047,0
9221,9221,0,2046,0
9222,9222,0,2046,21
9223,9223,0,2047,107
9224,9224,0,2046,227
9225,9225,0,2046,376
9226,9226,0,2046,555
9227,9227,0,2045,758
9228,9228,0,2047,984
9229,9229,0,2046,1227
9230,9230,0,2046,1484
9231,9231,0,2046,1750
9232,9232,0,2046,2021
9233,9233,0,2046,2293
9234,9234,0,2046,2559
9235,9235,0,2046,2817
9236,9236,0,2046,3062
9237,9237,0,2046,3289
9238,9238,0,2046,3495
9239,9239,0,2046,3677
9240,9240,0,2046,3829
9241,9241,0,2046,3952
9242,9242,0,2047,4043
9243,9243,0,2046,4095
9244,9244,0,2047,4095
9245,9245,0,2046,4095
9246,9246,0,2046,4055
9247,9247,0,2047,3971
9248,9248,0,2047,3855
9249,9249,0,2047,3707
9250,9250,0,2046,3531
9251,9251,0,2046,3330
9252,9252,0,2046,3106
9253,9253,0,2046,2864
9254,9254,0,2046,2607
9255,9255,0,2046,2341
9256,9256,0,2046,2070
9257,9257,0,2046,1799
9258,9258,0,2047,1531
9259,9259,0,2046,1271
9260,9260,0,2046,1025
9261,9261,0,2046,795
9262,9262,0,2047,587
9263,9263,0,2047,405
9264,9264,0,2046,249
9265,9265,0,2047,124
9266,9266,0,2047,33
9267,9267,0,2046,0
9268,9268,0,2046,0
9269,9269,0,2047,0
9270,9270,0,2046,16
9271,9271,0,2046,100
9272,9272,0,2047,216
9273,9273,0,2047,365
9274,9274,0,2047,541
9275,9275,0,2046,743
9276,9276,0,2047,966
9277,9277,0,2046,1208
9278,9278,0,2047,1464
9279,9279,0,2045,1729
9280,9280,0,2047,2001
9281,9281,0,2046,2272
9282,9282,0,2046,2540
9283,9283,0,2046,2799
9284,9284,0,2046,3044
9285,9285,0,2046,3273
9286,9286,0,2046,3481
9287,9287,0,2046,3664
9288,9288,0,2046,3819
9289,9289,0,2046,3944
9290,9290,0,2046,4037
9291,9291,0,2046,4095
9292,9292,0,2046,4095
9293,9293,0,2047,4095
9294,9294,0,2046,4060
9295,9295,0,2047,3980
9296,9296,0,2046,3865
9297,9297,0,2047,3719
9298,9298,0,2047,3546
9299,9299,0,2046,3345
9300,9300,0,2046,3124
9301,9301,0,2047,2883
9302,9302,0,2047,2628
9303,9303,0,2046,2362
9304,9304,0,2047,2091
9305,9305,0,2046,1819
9306,9306,0,2047,1550
9307,9307,0,2047,1290
9308,9308,0,2046,1043
9309,9309,0,2046,812
9310,9310,0,2047,602
9311,9311,0,2046,417
9312,9312,0,2047,260
9313,9313,0,2046,133
9314,9314,0,2046,38
9315,9315,0,2046,0
9316,9316,0,2046,0
9317,9317,0,2047,0
9318,9318,0,2047,11
9319,9319,0,2047,92
9320,9320,0,2046,206
9321,9321,0,2046,352
9322,9322,0,2047,526
9323,9323,0,2047,725
9324,9324,0,2046,948
9325,9325,0,2046,1188
9326,9326,0,2046,1444
9327,9327,0,2047,1709
9328,9328,0,2047,1980
9329,9329,0,2046,2251
9330,9330,0,2047,2519
9331,9331,0,2046,2779
9332,9332,0,2047,3026
9333,9333,0,2047,3256
9334,9334,0,2047,3466
9335,9335,0,2047,3650
9336,9336,0,2046,3808
9337,9337,0,2046,3936
9338,9338,0,2046,4030
9339,9339,0,2046,4092
9340,9340,0,2046,4095
9341,9341,0,2047,4095
9342,9342,0,2047,4066
9343,9343,0,2046,3987
9344,9344,0,2047,3875
9345,9345,0,2046,3732
9346,9346,0,2046,3560
9347,9347,0,2047,3362
9348,9348,0,2046,3141
9349,9349,0,2046,2902
9350,9350,0,2046,2648
9351,9351,0,2047,2383
9352,9352,0,2046,2113
9353,9353,0,2047,1840
9354,9354,0,2047,1572
9355,9355,0,2047,1311
9356,9356,0,2047,1061
9357,9357,0,2047,829
9358,9358,0,2047,618
9359,9359,0,2047,431
9360,9360,0,2047,271
9361,9361,0,2046,142
9362,9362,0,2046,45
9363,9363,0,2046,0
9364,9364,0,2047,0
9365,9365,0,2047,0
9366,9366,0,2046,6
9367,9367,0,2047,85
9368,9368,0,2046,197
9369,9369,0,2046,340
9370,9370,0,2046,512
9371,9371,0,2046,709
9372,9372,0,2046,931
9373,9373,0,2046,1169
9374,9374,0,2046,1423
9375,9375,0,2047,1688
9376,9376,0,2046,1958
9377,9377,0,2046,2230
9378,9378,0,2046,2498
9379,9379,0,2046,2759
9380,9380,0,2047,3007
9381,9381,0,2047,3239
9382,9382,0,2047,3450
9383,9383,0,2046,3636
9384,9384,0,2046,3797
9385,9385,0,2046,3927
9386,9386,0,2046,4024
9387,9387,0,2046,4088
9388,9388,0,2046,4095
9389,9389,0,2046,4095
9390,9390,0,2046,4070
9391,9391,0,2047,3994
9392,9392,0,2046,3885
9393,9393,0,2047,3744
9394,9394,0,2047,3575
9395,9395,0,2046,3378
9396,9396,0,2046,3159
9397,9397,0,2047,2921
9398,9398,0,2046,2667
9399,9399,0,2047,2403
9400,9400,0,2046,2133
9401,9401,0,2046,1861
9402,9402,0,2046,1591
9403,9403,0,2047,1330
9404,9404,0,2047,1080
9405,9405,0,2047,847
9406,9406,0,2046,633
9407,9407,0,2046,445
9408,9408,0,2046,282
9409,9409,0,2046,150
9410,9410,0,2047,51
9411,9411,0,2046,0
9412,9412,0,2046,0
9413,9413,0,2046,0
9414,9414,0,2047,1
9415,9415,0,2047,77
9416,9416,0,2046,186
9417,9417,0,2047,327
9418,9418,0,2046,497
9419,9419,0,2046,693
9420,9420,0,2046,912
9421,9421,0,2046,1151
9422,9422,0,2047,1404
9423,9423,0,2046,1668
9424,9424,0,2046,1938
9425,9425,0,2047,2210
9426,9426,0,2047,2478
9427,9427,0,2046,2739
9428,9428,0,2047,2989
9429,9429,0,2046,3221
9430,9430,0,2047,3434
9431,9431,0,2046,3623
9432,9432,0,2046,3786
9433,9433,0,2046,3918
9434,9434,0,2046,4018
9435,9435,0,2046,4084
9436,9436,0,2047,4095
9437,9437,0,2046,4095
9438,9438,0,2046,4074
9439,9439,0,2046,4001
9440,9440,0,2046,3894
9441,9441,0,2046,3756
9442,9442,0,2046,3588
9443,9443,0,2046,3394
9444,9444,0,2046,3177
9445,9445,0,2047,2940
9446,9446,0,2046,2687
9447,9447,0,2046,2424
9448,9448,0,2046,2154
9449,9449,0,2046,1882
9450,9450,0,2046,1612
9451,9451,0,2047,1350
9452,9452,0,2046,1099
9453,9453,0,2046,863
9454,9454,0,2047,649
9455,9455,0,2046,458
9456,9456,0,2047,294
9457,9457,0,2046,159
9458,9458,0,2046,58
9459,9459,0,2047,0
9460,9460,0,2046,0
9461,9461,0,2047,0
9462,9462,0,2047,0
9463,9463,0,2047,70
9464,9464,0,2046,177
9465,9465,0,2046,316
9466,9466,0,2047,483
9467,9467,0,2046,677
9468,9468,0,2047,895
9469,9469,0,2047,1132
9470,9470,0,2046,1385
9471,9471,0,2046,1647
9472,9472,0,2047,1917
9473,9473,0,2047,2188
9474,9474,0,2047,2458
9475,9475,0,2046,2719
9476,9476,0,2047,2970
9477,9477,0,2046,3204
9478,9478,0,2047,3418
9479,9479,0,2047,3610
9480,9480,0,2046,3774
9481,9481,0,2047,3909
9482,9482,0,2047,4012
9483,9483,0,2046,4081
9484,9484,0,2046,4095
9485,9485,0,2046,4095
9486,9486,0,2046,4078
9487,9487,0,2046,4007
9488,9488,0,2046,3903
9489,9489,0,2046,3768
9490,9490,0,2047,3603
9491,9491,0,2046,3409
9492,9492,0,2047,3194
9493,9493,0,2047,2959
9494,9494,0,2047,2708
9495,9495,0,2046,2445
9496,9496,0,2046,2174
9497,9497,0,2047,1903
9498,9498,0,2046,1633
9499,9499,0,2047,1370
9500,9500,0,2046,1117
9501,9501,0,2046,881
9502,9502,0,2046,665
9503,9503,0,2047,472
9504,9504,0,2046,305
9505,9505,0,2046,168
9506,9506,0,2047,64
9507,9507,0,2046,0
9508,9508,0,2046,0
9509,9509,0,2047,0
9510,9510,0,2046,0
9511,9511,0,2046,64
9512,9512,0,2047,168
9513,9513,0,2047,304
9514,9514,0,2046,470
9515,9515,0,2047,661
9516,9516,0,2047,877
9517,9517,0,2046,1112
9518,9518,0,2047,1364
9519,9519,0,2047,1626
9520,9520,0,2046,1896
9521,9521,0,2046,2167
9522,9522,0,2046,2437
9523,9523,0,2046,2700
9524,9524,0,2047,2951
9525,9525,0,2047,3186
9526,9526,0,2046,3403
9527,9527,0,2047,3596
9528,9528,0,2047,3762
9529,9529,0,2047,3899
9530,9530,0,2046,4005
9531,9531,0,2047,4077
9532,9532,0,2046,4095
9533,9533,0,2046,4095
9534,9534,0,2047,4082
9535,9535,0,2047,4014
9536,9536,0,2047,3912
9537,9537,0,2046,3779
9538,9538,0,2046,3616
9539,9539,0,2047,3425
9540,9540,0,2046,3211
9541,9541,0,2046,2977
9542,9542,0,2046,2728
9543,9543,0,2047,2466
9544,9544,0,2047,2196
9545,9545,0,2046,1924
9546,9546,0,2046,1654
9547,9547,0,2047,1390
9548,9548,0,2046,1137
9549,9549,0,2046,899
9550,9550,0,2046,681
9551,9551,0,2046,485
9552,9552,0,2046,317
9553,9553,0,2047,178
9554,9554,0,2046,70
9555,9555,0,2047,0
9556,9556,0,2047,0
9557,9557,0,2047,0
9558,9558,0,2046,0
9559,9559,0,2047,57
9560,9560,0,2046,158
9561,9561,0,2046,292
9562,9562,0,2047,455
9563,9563,0,2046,646
9564,9564,0,2047,860
9565,9565,0,2047,1094
9566,9566,0,2047,1344
9567,9567,0,2046,1606
9568,9568,0,2047,1874
9569,9569,0,2047,2147
9570,9570,0,2046,2416
9571,9571,0,2046,2679
9572,9572,0,2046,2932
9573,9573,0,2046,3169
9574,9574,0,2046,3387
9575,9575,0,2047,3582
9576,9576,0,2046,3751
9577,9577,0,2047,3890
9578,9578,0,2047,3998
9579,9579,0,2047,4073
9580,9580,0,2047,4095
9581,9581,0,2047,4095
9582,9582,0,2046,4087
9583,9583,0,2047,4021
9584,9584,0,2046,3922
9585,9585,0,2047,3790
9586,9586,0,2047,3630
9587,9587,0,2046,3441
9588,9588,0,2046,3229
9589,9589,0,2046,2996
9590,9590,0,2046,2748
9591,9591,0,2046,2486
9592,9592,0,2046,2217
9593,9593,0,2046,1945
9594,9594,0,2047,1675
9595,9595,0,2047,1409
9596,9596,0,2047,1156
9597,9597,0,2046,917
9598,9598,0,2047,697
9599,9599,0,2046,499
9600,9600,0,2046,329
9601,9601,0,2047,188
9602,9602,0,2046,78
9603,9603,0,2046,2
9604,9604,0,2047,0
9605,9605,0,2046,0
9606,9606,0,2047,0
9607,9607,0,2047,50
9608,9608,0,2047,149
9609,9609,0,2047,281
9610,9610,0,2047,442
9611,9611,0,2047,630
9612,9612,0,2046,843
9613,9613,0,2047,1075
9614,9614,0,2047,1324
9615,9615,0,2046,1584
9616,9616,0,2046,1854
9617,9617,0,2046,2125
9618,9618,0,2046,2395
9619,9619,0,2047,2659
9620,9620,0,2046,2913
9621,9621,0,2046,3151
9622,9622,0,2047,3371
9623,9623,0,2046,3568
9624,9624,0,2047,3738
9625,9625,0,2046,3880
9626,9626,0,2046,3991
9627,9627,0,2047,4067
9628,9628,0,2047,4095
9629,9629,0,2047,4095
9630,9630,0,2046,4089
9631,9631,0,2047,4027
9632,9632,0,2046,3930
9633,9633,0,2047,3801
9634,9634,0,2046,3643
9635,9635,0,2046,3456
9636,9636,0,2046,3246
9637,9637,0,2046,3014
9638,9638,0,2046,2767
9639,9639,0,2047,2507
9640,9640,0,2046,2238
9641,9641,0,2046,1966
9642,9642,0,2047,1696
9643,9643,0,2047,1430
9644,9644,0,2047,1176
9645,9645,0,2046,935
9646,9646,0,2046,713
9647,9647,0,2047,514
9648,9648,0,2046,342
9649,9649,0,2046,197
9650,9650,0,2047,86
9651,9651,0,2046,8
9652,9652,0,2047,0
9653,9653,0,2046,0
9654,9654,0,2047,0
9655,9655,0,2046,44
9656,9656,0,2047,140
9657,9657,0,2046,269
9658,9658,0,2046,429
9659,9659,0,2047,615
9660,9660,0,2047,825
9661,9661,0,2046,1057
9662,9662,0,2047,1305
9663,9663,0,2046,1565
9664,9664,0,2046,1833
9665,9665,0,2047,2105
9666,9666,0,2046,2374
9667,9667,0,2046,2639
9668,9668,0,2046,2894
9669,9669,0,2046,3134
9670,9670,0,2047,3355
9671,9671,0,2047,3554
9672,9672,0,2047,3726
9673,9673,0,2047,3870
9674,9674,0,2047,3984
9675,9675,0,2046,4063
9676,9676,0,2046,4095
9677,9677,0,2047,4095
9678,9678,0,2047,4094
9679,9679,0,2046,4032
9680,9680,0,2047,3939
9681,9681,0,2047,3813
9682,9682,0,2047,3656
9683,9683,0,2046,3472
9684,9684,0,2047,3263
9685,9685,0,2047,3034
9686,9686,0,2047,2786
9687,9687,0,2046,2527
9688,9688,0,2047,2259
9689,9689,0,2046,1987
9690,9690,0,2047,1716
9691,9691,0,2047,1450
9692,9692,0,2046,1194
9693,9693,0,2046,954
9694,9694,0,2046,730
9695,9695,0,2046,528
9696,9696,0,2046,353
9697,9697,0,2047,208
9698,9698,0,2047,93
9699,9699,0,2046,11
9700,9700,0,2047,0
9701,9701,0,2047,0
9702,9702,0,2047,0
9703,9703,0,2046,38
9704,9704,0,2046,132
9705,9705,0,2047,259
9706,9706,0,2047,416
9707,9707,0,2046,600
9708,9708,0,2046,809
9709,9709,0,2046,1038
9710,9710,0,2047,1286
9711,9711,0,2046,1544
9712,9712,0,2047,1812
9713,9713,0,2046,2084
9714,9714,0,2046,2355
9715,9715,0,2046,2619
9716,9716,0,2046,2875
9717,9717,0,2047,3116
9718,9718,0,2046,3339
9719,9719,0,2046,3539
9720,9720,0,2047,3714
9721,9721,0,2047,3860
9722,9722,0,2046,3976
9723,9723,0,2047,4058
9724,9724,0,2046,4095
9725,9725,0,2047,4095
9726,9726,0,2046,4095
9727,9727,0,2047,4039
9728,9728,0,2046,3948
9729,9729,0,2047,3823
9730,9730,0,2046,3669
9731,9731,0,2046,3487
9732,9732,0,2046,3280
9733,9733,0,2047,3052
9734,9734,0,2046,2806
9735,9735,0,2047,2548
9736,9736,0,2046,2280
9737,9737,0,2047,2008
9738,9738,0,2046,1736
9739,9739,0,2046,1470
9740,9740,0,2046,1213
9741,9741,0,2047,971
9742,9742,0,2047,746
9743,9743,0,2047,544
9744,9744,0,2046,366
9745,9745,0,2046,218
9746,9746,0,2046,100
9747,9747,0,2047,16
9748,9748,0,2047,0
9749,9749,0,2046,0
9750,9750,0,2046,0
9751,9751,0,2046,32
9752,9752,0,2047,123
9753,9753,0,2046,248
9754,9754,0,2046,402
9755,9755,0,2047,585
9756,9756,0,2047,791
9757,9757,0,2046,1021
9758,9758,0,2046,1265
9759,9759,0,2046,1524
9760,9760,0,2046,1792
9761,9761,0,2046,2062
9762,9762,0,2046,2333
9763,9763,0,2046,2600
9764,9764,0,2046,2855
9765,9765,0,2046,3098
9766,9766,0,2047,3322
9767,9767,0,2046,3524
9768,9768,0,2047,3702
9769,9769,0,2046,3850
9770,9770,0,2046,3968
9771,9771,0,2046,4053
9772,9772,0,2046,4095
9773,9773,0,2046,4095
9774,9774,0,2046,4095
9775,9775,0,2046,4045
9776,9776,0,2046,3956
9777,9777,0,2047,3834
9778,9778,0,2046,3682
9779,9779,0,2047,3501
9780,9780,0,2046,3297
9781,9781,0,2046,3070
9782,9782,0,2046,2825
9783,9783,0,2046,2567
9784,9784,0,2046,2301
9785,9785,0,2046,2029
9786,9786,0,2046,1757
9787,9787,0,2046,1491
9788,9788,0,2046,1232
9789,9789,0,2046,988
9790,9790,0,2047,762
9791,9791,0,2047,558
9792,9792,0,2046,379
9793,9793,0,2046,229
9794,9794,0,2047,108
9795,9795,0,2046,21
9796,9796,0,2046,0
9797,9797,0,2046,0
9798,9798,0,2046,0
9799,9799,0,2047,26
9800,9800,0,2047,114
9801,9801,0,2046,237
9802,9802,0,2046,390
9803,9803,0,2047,570
9804,9804,0,2046,775
9805,9805,0,2047,1002
9806,9806,0,2046,1246
9807,9807,0,2046,1505
9808,9808,0,2046,1771
9809,9809,0,2046,2042
9810,9810,0,2047,2313
9811,9811,0,2046,2579
9812,9812,0,2046,2836
9813,9813,0,2047,3080
9814,9814,0,2047,3306
9815,9815,0,2046,3510
9816,9816,0,2046,3689
9817,9817,0,2046,3840
9818,9818,0,2047,3960
9819,9819,0,2047,4047
9820,9820,0,2047,4095
9821,9821,0,2046,4095
9822,9822,0,2046,4095
9823,9823,0,2046,4050
9824,9824,0,2046,3964
9825,9825,0,2046,3844
9826,9826,0,2046,3694
9827,9827,0,2046,3517
9828,9828,0,2046,3313
9829,9829,0,2046,3088
9830,9830,0,2046,2845
9831,9831,0,2046,2588
9832,9832,0,2046,2321
9833,9833,0,2047,2050
9834,9834,0,2046,1778
9835,9835,0,2046,1511
9836,9836,0,2047,1253
9837,9837,0,2046,1007
9838,9838,0,2047,779
9839,9839,0,2046,572
9840,9840,0,2047,392
9841,9841,0,2046,240
9842,9842,0,2047,116
9843,9843,0,2046,27
9844,9844,0,2046,0
9845,9845,0,2047,0
9846,9846,0,2047,0
9847,9847,0,2046,21
9848,9848,0,2046,107
9849,9849,0,2047,227
9850,9850,0,2046,377
9851,9851,0,2047,555
9852,9852,0,2046,758
9853,9853,0,2047,984
9854,9854,0,2046,1227
9855,9855,0,2046,1484
9856,9856,0,2046,1750
9857,9857,0,2046,2021
9858,9858,0,2046,2292
9859,9859,0,2046,2559
9860,9860,0,2046,2817
9861,9861,0,2047,3062
9862,9862,0,2047,3289
9863,9863,0,2046,3495
9864,9864,0,2047,3675
9865,9865,0,2046,3829
9866,9866,0,2047,3952
9867,9867,0,2047,4042
9868,9868,0,2047,4095
9869,9869,0,2047,4095
9870,9870,0,2047,4095
9871,9871,0,2046,4056
9872,9872,0,2047,3972
9873,9873,0,2046,3855
9874,9874,0,2046,3707
9875,9875,0,2046,3531
9876,9876,0,2046,3329
9877,9877,0,2046,3106
9878,9878,0,2047,2863
9879,9879,0,2046,2608
9880,9880,0,2046,2342
9881,9881,0,2046,2071
9882,9882,0,2046,1798
9883,9883,0,2047,1531
9884,9884,0,2046,1271
9885,9885,0,2046,1026
9886,9886,0,2046,796
9887,9887,0,2046,588
9888,9888,0,2047,404
9889,9889,0,2047,249
9890,9890,0,2046,124
9891,9891,0,2047,33
9892,9892,0,2046,0
9893,9893,0,2047,0
9894,9894,0,2046,0
9895,9895,0,2046,16
9896,9896,0,2047,100
9897,9897,0,2046,216
9898,9898,0,2047,364
9899,9899,0,2047,540
9900,9900,0,2047,742
9901,9901,0,2046,965
9902,9902,0,2046,1207
9903,9903,0,2046,1464
9904,9904,0,2046,1729
9905,9905,0,2046,2000
9906,9906,0,2046,2272
9907,9907,0,2046,2539
9908,9908,0,2046,2798
9909,9909,0,2047,3044
9910,9910,0,2046,3272
9911,9911,0,2047,3480
9912,9912,0,2046,3663
9913,9913,0,2046,3819
9914,9914,0,2046,3944
9915,9915,0,2046,4036
9916,9916,0,2047,4095
9917,9917,0,2046,4095
9918,9918,0,2046,4095
9919,9919,0,2046,4060
9920,9920,0,2046,3979
9921,9921,0,2046,3865
9922,9922,0,2047,3719
9923,9923,0,2047,3546
9924,9924,0,2047,3346
9925,9925,0,2046,3124
9926,9926,0,2047,2883
9927,9927,0,2046,2628
9928,9928,0,2046,2363
9929,9929,0,2046,2092
9930,9930,0,2046,1820
9931,9931,0,2047,1552
9932,9932,0,2047,1291
9933,9933,0,2047,1044
9934,9934,0,2046,813
9935,9935,0,2046,603
9936,9936,0,2046,418
9937,9937,0,2046,260
9938,9938,0,2047,133
9939,9939,0,2047,39
9940,9940,0,2047,0
9941,9941,0,2046,0
9942,9942,0,2046,0
9943,9943,0,2047,11
9944,9944,0,2046,93
9945,9945,0,2046,206
9946,9946,0,2046,352
9947,9947,0,2046,527
9948,9948,0,2046,725
9949,9949,0,2046,948
9950,9950,0,2046,1189
9951,9951,0,2046,1443
9952,9952,0,2046,1709
9953,9953,0,2046,1979
9954,9954,0,2046,2251
9955,9955,0,2046,2519
9956,9956,0,2046,2778
9957,9957,0,2047,3025
9958,9958,0,2046,3255
9959,9959,0,2046,3466
9960,9960,0,2047,3650
9961,9961,0,2046,3808
9962,9962,0,2046,3935
9963,9963,0,2046,4030
9964,9964,0,2046,4092
9965,9965,0,2047,4095
9966,9966,0,2046,4095
9967,9967,0,2046,4065
9968,9968,0,2047,3987
9969,9969,0,2046,3876
9970,9970,0,2046,3732
9971,9971,0,2046,3561
9972,9972,0,2046,3362
9973,9973,0,2046,3142
9974,9974,0,2046,2902
9975,9975,0,2046,2648
9976,9976,0,2046,2384
9977,9977,0,2047,2113
9978,9978,0,2046,1840
9979,9979,0,2047,1571
9980,9980,0,2046,1311
9981,9981,0,2046,1062
9982,9982,0,2046,830
9983,9983,0,2046,618
9984,9984,0,2047,431
9985,9985,0,2046,272
9986,9986,0,2046,142
9987,9987,0,2047,45
9988,9988,0,2046,0
9989,9989,0,2046,0
9990,9990,0,2047,0
9991,9991,0,2047,6
9992,9992,0,2047,85
9993,9993,0,2046,195
9994,9994,0,2046,340
9995,9995,0,2047,511
9996,9996,0,2047,709
9997,9997,0,2046,930
9998,9998,0,2046,1170
9999,9999,0,2046,1424
10000,10000,0,2046,1688
10001,10001,0,2046,1959
10002,10002,0,2047,2229
10003,10003,0,2046,2498
10004,10004,0,2046,2758
10005,10005,0,2047,3007
10006,10006,0,2047,3238
10007,10007,0,2047,3449
10008,10008,0,2046,3636
10009,10009,0,2047,3797
10010,10010,0,2046,3926
10011,10011,0,2047,4024
10012,10012,0,2047,4089
10013,10013,0,2046,4095
10014,10014,0,2046,4095
10015,10015,0,2046,4070
10016,10016,0,2046,3993
10017,10017,0,2046,3885
10018,10018,0,2046,3744
10019,10019,0,2047,3574
10020,10020,0,2046,3379
10021,10021,0,2047,3159
10022,10022,0,2046,2921
10023,10023,0,2046,2668
10024,10024,0,2046,2403
10025,10025,0,2046,2134
10026,10026,0,2047,1862
10027,10027,0,2046,1593
