Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10227,10227,0,2046,3258
10228,10228,0,2046,2247
10229,10229,0,2046,1178
10230,10230,0,2047,349
10231,10231,0,2046,0
10232,10232,0,2047,206
10233,10233,0,2046,930
10234,10234,0,2046,1963
10235,10235,0,2047,3017
10236,10236,0,2047,3800
10237,10237,0,2046,4089
10238,10238,0,2047,3808
10239,10239,0,2047,3031
10240,10240,0,2046,1977
10241,10241,0,2046,941
10242,10242,0,2047,212
10243,10243,0,2047,0
10244,10244,0,2047,342
10245,10245,0,2046,1165
10246,10246,0,2046,2233
10247,10247,0,2047,3246
10248,10248,0,2046,3922
10249,10249,0,2046,4073
10250,10250,0,2046,3655
10251,10251,0,2046,2786
10252,10252,0,2046,1709
10253,10253,0,2046,723
10254,10254,0,2046,106
10255,10255,0,2046,26
10256,10256,0,2046,508
10257,10257,0,2046,1417
10258,10258,0,2047,2499
10259,10259,0,2047,3453
10260,10260,0,2047,4012
10261,10261,0,2046,4021
10262,10262,0,2046,3476
10263,10263,0,2046,2528
10264,10264,0,2047,1446
10265,10265,0,2047,529
10266,10266,0,2046,32
10267,10267,0,2046,95
10268,10268,0,2046,701
10269,10269,0,2047,1679
10270,10270,0,2046,2757
10271,10271,0,2046,3636
10272,10272,0,2047,4068
10273,10273,0,2047,3935
10274,10274,0,2047,3270
10275,10275,0,2046,2264
10276,10276,0,2046,1193
10277,10277,0,2046,359
10278,10278,0,2047,0
10279,10279,0,2047,198
10280,10280,0,2046,916
10281,10281,0,2047,1947
10282,10282,0,2046,3004
10283,10283,0,2046,3791
10284,10284,0,2046,4090
10285,10285,0,2046,3815
10286,10286,0,2046,3045
10287,10287,0,2046,1994
10288,10288,0,2047,954
10289,10289,0,2046,219
10290,10290,0,2046,0
10291,10291,0,2046,333
10292,10292,0,2046,1151
10293,10293,0,2047,2217
10294,10294,0,2047,3233
10295,10295,0,2046,3916
10296,10296,0,2047,4075
10297,10297,0,2046,3666
10298,10298,0,2046,2801
10299,10299,0,2046,1725
10300,10300,0,2047,736
10301,10301,0,2046,111
10302,10302,0,2046,24
10303,10303,0,2047,498
10304,10304,0,2046,1401
10305,10305,0,2046,2483
10306,10306,0,2047,3441
10307,10307,0,2047,4007
10308,10308,0,2046,4025
10309,10309,0,2046,3487
10310,10310,0,2047,2544
10311,10311,0,2047,1460
10312,10312,0,2046,539
10313,10313,0,2047,35
10314,10314,0,2046,90
10315,10315,0,2047,689
10316,10316,0,2047,1663
10317,10317,0,2046,2742
10318,10318,0,2046,3625
10319,10319,0,2047,4066
10320,10320,0,2047,3941
10321,10321,0,2046,3283
10322,10322,0,2046,2279
10323,10323,0,2046,1207
10324,10324,0,2046,369
10325,10325,0,2047,0
10326,10326,0,2046,191
10327,10327,0,2047,903
10328,10328,0,2047,1931
10329,10329,0,2046,2989
10330,10330,0,2047,3782
10331,10331,0,2046,4089
10332,10332,0,2046,3823
10333,10333,0,2046,3059
10334,10334,0,2046,2010
10335,10335,0,2046,969
10336,10336,0,2047,227
10337,10337,0,2047,0
10338,10338,0,2046,324
10339,10339,0,2046,1137
10340,10340,0,2046,2200
10341,10341,0,2046,3219
10342,10342,0,2046,3909
10343,10343,0,2047,4077
10344,10344,0,2046,3675
10345,10345,0,2047,2816
10346,10346,0,2047,1741
10347,10347,0,2046,748
10348,10348,0,2046,117
10349,10349,0,2046,20
10350,10350,0,2046,486
10351,10351,0,2046,1386
10352,10352,0,2046,2468
10353,10353,0,2046,3429
10354,10354,0,2047,4003
10355,10355,0,2046,4030
10356,10356,0,2047,3499
10357,10357,0,2046,2560
10358,10358,0,2046,1477
10359,10359,0,2047,550
10360,10360,0,2046,40
10361,10361,0,2046,85
10362,10362,0,2046,676
10363,10363,0,2047,1647
10364,10364,0,2046,2727
10365,10365,0,2046,3615
10366,10366,0,2046,4063
10367,10367,0,2046,3947
10368,10368,0,2047,3296
10369,10369,0,2046,2296
10370,10370,0,2046,1223
10371,10371,0,2047,378
10372,10372,0,2047,0
10373,10373,0,2046,185
10374,10374,0,2046,890
10375,10375,0,2046,1914
10376,10376,0,2046,2975
10377,10377,0,2046,3774
10378,10378,0,2047,4089
10379,10379,0,2046,3831
10380,10380,0,2046,3073
10381,10381,0,2046,2025
10382,10382,0,2046,983
10383,10383,0,2046,235
10384,10384,0,2046,0
10385,10385,0,2046,316
10386,10386,0,2046,1121
10387,10387,0,2046,2184
10388,10388,0,2046,3206
10389,10389,0,2046,3902
10390,10390,0,2046,4079
10391,10391,0,2047,3685
10392,10392,0,2046,2832
10393,10393,0,2046,1757
10394,10394,0,2046,761
10395,10395,0,2046,122
10396,10396,0,2047,18
10397,10397,0,2046,476
10398,10398,0,2046,1370
10399,10399,0,2046,2451
10400,10400,0,2047,3417
10401,10401,0,2047,3999
10402,10402,0,2046,4033
10403,10403,0,2046,3510
10404,10404,0,2046,2576
10405,10405,0,2047,1492
10406,10406,0,2046,562
10407,10407,0,2046,43
10408,10408,0,2046,80
10409,10409,0,2046,664
10410,10410,0,2046,1631
10411,10411,0,2046,2711
10412,10412,0,2046,3605
10413,10413,0,2047,4061
10414,10414,0,2046,3953
10415,10415,0,2046,3309
10416,10416,0,2047,2311
10417,10417,0,2046,1237
10418,10418,0,2046,387
10419,10419,0,2046,0
10420,10420,0,2046,178
10421,10421,0,2047,876
10422,10422,0,2046,1898
10423,10423,0,2047,2960
10424,10424,0,2046,3766
10425,10425,0,2046,4089
10426,10426,0,2047,3839
10427,10427,0,2046,3087
10428,10428,0,2047,2042
10429,10429,0,2047,996
10430,10430,0,2046,242
10431,10431,0,2046,0
10432,10432,0,2046,306
10433,10433,0,2047,1107
10434,10434,0,2047,2168
10435,10435,0,2046,3193
10436,10436,0,2047,3896
10437,10437,0,2046,4080
10438,10438,0,2047,3695
10439,10439,0,2046,2847
10440,10440,0,2046,1773
10441,10441,0,2046,774
10442,10442,0,2046,128
10443,10443,0,2046,15
10444,10444,0,2046,466
10445,10445,0,2046,1355
10446,10446,0,2046,2435
10447,10447,0,2047,3405
10448,10448,0,2046,3993
10449,10449,0,2046,4037
10450,10450,0,2047,3521
10451,10451,0,2047,2592
10452,10452,0,2046,1508
10453,10453,0,2046,572
10454,10454,0,2046,46
10455,10455,0,2046,76
10456,10456,0,2046,652
10457,10457,0,2047,1615
10458,10458,0,2046,2697
10459,10459,0,2046,3595
10460,10460,0,2047,4057
10461,10461,0,2047,3959
10462,10462,0,2046,3322
10463,10463,0,2046,2327
10464,10464,0,2047,1252
10465,10465,0,2046,397
10466,10466,0,2046,0
10467,10467,0,2046,171
10468,10468,0,2046,863
10469,10469,0,2046,1882
10470,10470,0,2046,2945
10471,10471,0,2046,3757
10472,10472,0,2046,4088
10473,10473,0,2047,3847
10474,10474,0,2046,3101
10475,10475,0,2046,2059
10476,10476,0,2046,1010
10477,10477,0,2047,250
10478,10478,0,2047,0
10479,10479,0,2046,298
10480,10480,0,2047,1093
10481,10481,0,2047,2152
10482,10482,0,2046,3179
10483,10483,0,2046,3888
10484,10484,0,2046,4081
10485,10485,0,2047,3704
10486,10486,0,2046,2861
10487,10487,0,2046,1789
10488,10488,0,2046,786
10489,10489,0,2046,134
10490,10490,0,2046,13
10491,10491,0,2046,455
10492,10492,0,2046,1340
10493,10493,0,2046,2420
10494,10494,0,2046,3393
10495,10495,0,2046,3989
10496,10496,0,2046,4040
10497,10497,0,2046,3532
10498,10498,0,2046,2607
10499,10499,0,2046,1524
10500,10500,0,2046,584
10501,10501,0,2046,50
10502,10502,0,2046,71
10503,10503,0,2046,640
10504,10504,0,2046,1599
10505,10505,0,2047,2681
10506,10506,0,2046,3584
10507,10507,0,2047,4055
10508,10508,0,2046,3965
10509,10509,0,2047,3335
10510,10510,0,2046,2343
10511,10511,0,2046,1268
10512,10512,0,2046,407
10513,10513,0,2047,2
10514,10514,0,2047,165
10515,10515,0,2046,849
10516,10516,0,2046,1866
10517,10517,0,2047,2931
10518,10518,0,2046,3747
10519,10519,0,2046,4087
10520,10520,0,2046,3855
10521,10521,0,2046,3115
10522,10522,0,2047,2074
10523,10523,0,2046,1024
10524,10524,0,2046,258
10525,10525,0,2046,0
10526,10526,0,2047,290
10527,10527,0,2046,1079
10528,10528,0,2046,2135
10529,10529,0,2046,3165
10530,10530,0,2046,3880
10531,10531,0,2046,4083
10532,10532,0,2046,3714
10533,10533,0,2047,2876
10534,10534,0,2046,1805
10535,10535,0,2047,799
10536,10536,0,2047,140
10537,10537,0,2046,11
10538,10538,0,2047,444
10539,10539,0,2047,1325
10540,10540,0,2046,2404
10541,10541,0,2046,3381
10542,10542,0,2047,3984
10543,10543,0,2047,4043
10544,10544,0,2047,3544
10545,10545,0,2046,2622
10546,10546,0,2047,1539
10547,10547,0,2046,596
10548,10548,0,2046,55
10549,10549,0,2046,67
10550,10550,0,2047,629
10551,10551,0,2047,1584
10552,10552,0,2047,2665
10553,10553,0,2046,3573
10554,10554,0,2046,4052
10555,10555,0,2046,3970
10556,10556,0,2046,3347
10557,10557,0,2047,2359
10558,10558,0,2047,1283
10559,10559,0,2047,416
10560,10560,0,2046,4
10561,10561,0,2047,158
10562,10562,0,2046,836
10563,10563,0,2046,1849
10564,10564,0,2046,2916
10565,10565,0,2046,3738
10566,10566,0,2046,4086
10567,10567,0,2046,3863
10568,10568,0,2046,3128
10569,10569,0,2046,2090
10570,10570,0,2046,1038
10571,10571,0,2046,266
10572,10572,0,2047,0
10573,10573,0,2046,281
10574,10574,0,2046,1064
10575,10575,0,2046,2119
10576,10576,0,2046,3152
10577,10577,0,2046,3874
10578,10578,0,2046,4085
10579,10579,0,2046,3723
10580,10580,0,2046,2891
10581,10581,0,2046,1820
10582,10582,0,2046,812
10583,10583,0,2047,146
10584,10584,0,2047,7
10585,10585,0,2046,435
10586,10586,0,2046,1310
10587,10587,0,2046,2388
10588,10588,0,2047,3369
10589,10589,0,2047,3978
10590,10590,0,2046,4047
10591,10591,0,2046,3555
10592,10592,0,2046,2638
10593,10593,0,2046,1555
10594,10594,0,2046,607
10595,10595,0,2046,59
10596,10596,0,2046,62
10597,10597,0,2047,616
10598,10598,0,2047,1568
10599,10599,0,2046,2649
10600,10600,0,2046,3562
10601,10601,0,2046,4049
10602,10602,0,2046,3975
10603,10603,0,2046,3360
10604,10604,0,2046,2375
10605,10605,0,2046,1297
10606,10606,0,2046,426
10607,10607,0,2046,6
10608,10608,0,2046,151
10609,10609,0,2046,823
10610,10610,0,2047,1834
10611,10611,0,2046,2902
10612,10612,0,2046,3729
10613,10613,0,2046,4085
10614,10614,0,2047,3869
10615,10615,0,2047,3142
10616,10616,0,2046,2107
10617,10617,0,2047,1052
10618,10618,0,2046,274
10619,10619,0,2046,0
10620,10620,0,2046,273
10621,10621,0,2046,1050
10622,10622,0,2046,2103
10623,10623,0,2046,3138
10624,10624,0,2046,3867
10625,10625,0,2046,4086
10626,10626,0,2046,3732
10627,10627,0,2048,2905
10628,10628,0,2047,1837
10629,10629,0,2047,825
10630,10630,0,2047,152
10631,10631,0,2047,5
10632,10632,0,2046,425
10633,10633,0,2047,1295
10634,10634,0,2047,2372
10635,10635,0,2046,3356
10636,10636,0,2047,3973
10637,10637,0,2047,4050
10638,10638,0,2046,3565
10639,10639,0,2046,2654
10640,10640,0,2046,1571
10641,10641,0,2046,618
10642,10642,0,2046,63
10643,10643,0,2046,58
10644,10644,0,2047,605
10645,10645,0,2046,1552
10646,10646,0,2046,2634
10647,10647,0,2046,3551
10648,10648,0,2046,4045
10649,10649,0,2046,3980
10650,10650,0,2047,3372
10651,10651,0,2047,2391
10652,10652,0,2046,1312
10653,10653,0,2047,436
10654,10654,0,2046,8
10655,10655,0,2046,145
10656,10656,0,2046,810
10657,10657,0,2046,1818
10658,10658,0,2047,2887
10659,10659,0,2046,3720
10660,10660,0,2046,4084
10661,10661,0,2046,3877
10662,10662,0,2046,3155
10663,10663,0,2046,2123
10664,10664,0,2046,1067
10665,10665,0,2046,283
10666,10666,0,2046,0
10667,10667,0,2047,265
10668,10668,0,2046,1036
10669,10669,0,2046,2087
10670,10670,0,2046,3125
10671,10671,0,2046,3860
10672,10672,0,2046,4086
10673,10673,0,2046,3741
10674,10674,0,2046,2919
10675,10675,0,2047,1853
10676,10676,0,2046,838
10677,10677,0,2047,159
10678,10678,0,2046,3
10679,10679,0,2046,415
10680,10680,0,2046,1280
10681,10681,0,2046,2356
10682,10682,0,2047,3344
10683,10683,0,2046,3967
10684,10684,0,2047,4053
10685,10685,0,2046,3576
10686,10686,0,2047,2669
10687,10687,0,2046,1587
10688,10688,0,2046,630
10689,10689,0,2046,68
10690,10690,0,2046,54
10691,10691,0,2046,593
10692,10692,0,2046,1536
10693,10693,0,2047,2619
10694,10694,0,2046,3540
10695,10695,0,2046,4042
10696,10696,0,2046,3985
10697,10697,0,2046,3384
10698,10698,0,2046,2407
10699,10699,0,2046,1327
10700,10700,0,2046,446
10701,10701,0,2046,10
10702,10702,0,2046,139
10703,10703,0,2045,797
10704,10704,0,2046,1801
10705,10705,0,2046,2872
10706,10706,0,2047,3710
10707,10707,0,2046,4082
10708,10708,0,2046,3883
10709,10709,0,2046,3169
10710,10710,0,2046,2139
10711,10711,0,2047,1081
10712,10712,0,2046,290
10713,10713,0,2046,0
10714,10714,0,2046,256
10715,10715,0,2046,1022
10716,10716,0,2046,2071
10717,10717,0,2047,3111
10718,10718,0,2047,3852
10719,10719,0,2046,4087
10720,10720,0,2046,3750
10721,10721,0,2046,2935
10722,10722,0,2047,1869
10723,10723,0,2047,850
10724,10724,0,2046,164
10725,10725,0,2046,2
10726,10726,0,2046,405
10727,10727,0,2046,1264
10728,10728,0,2046,2340
10729,10729,0,2046,3331
10730,10730,0,2046,3963
10731,10731,0,2046,4056
10732,10732,0,2047,3586
10733,10733,0,2047,2685
10734,10734,0,2046,1602
10735,10735,0,2047,642
10736,10736,0,2046,73
10737,10737,0,2047,50
10738,10738,0,2046,582
10739,10739,0,2046,1521
10740,10740,0,2047,2603
10741,10741,0,2046,3530
10742,10742,0,2046,4039
10743,10743,0,2047,3991
10744,10744,0,2046,3397
10745,10745,0,2047,2423
10746,10746,0,2046,1343
10747,10747,0,2046,457
10748,10748,0,2047,13
10749,10749,0,2047,133
10750,10750,0,2046,785
10751,10751,0,2046,1786
10752,10752,0,2046,2858
10753,10753,0,2047,3701
10754,10754,0,2046,4081
10755,10755,0,2047,3891
10756,10756,0,2046,3183
10757,10757,0,2047,2155
10758,10758,0,2046,1095
10759,10759,0,2046,299
10760,10760,0,2047,0
10761,10761,0,2046,249
10762,10762,0,2047,1008
10763,10763,0,2047,2055
10764,10764,0,2046,3098
10765,10765,0,2047,3845
10766,10766,0,2046,4088
10767,10767,0,2047,3759
10768,10768,0,2046,2949
10769,10769,0,2046,1885
10770,10770,0,2046,864
10771,10771,0,2046,172
10772,10772,0,2047,0
10773,10773,0,2047,396
10774,10774,0,2047,1250
10775,10775,0,2047,2324
10776,10776,0,2047,3318
10777,10777,0,2047,3957
10778,10778,0,2046,4059
10779,10779,0,2047,3598
10780,10780,0,2046,2700
10781,10781,0,2046,1618
10782,10782,0,2046,654
10783,10783,0,2046,76
10784,10784,0,2046,46
10785,10785,0,2046,570
10786,10786,0,2047,1504
10787,10787,0,2047,2588
10788,10788,0,2047,3518
10789,10789,0,2047,4035
10790,10790,0,2047,3995
10791,10791,0,2046,3408
10792,10792,0,2046,2438
10793,10793,0,2046,1357
10794,10794,0,2046,466
10795,10795,0,2047,15
10796,10796,0,2046,127
10797,10797,0,2046,772
10798,10798,0,2046,1769
10799,10799,0,2046,2843
10800,10800,0,2046,3692
10801,10801,0,2047,4080
10802,10802,0,2047,3898
10803,10803,0,2046,3196
10804,10804,0,2046,2171
10805,10805,0,2046,1109
10806,10806,0,2047,308
10807,10807,0,2046,0
10808,10808,0,2046,241
10809,10809,0,2046,995
10810,10810,0,2046,2039
10811,10811,0,2046,3084
10812,10812,0,2046,3837
10813,10813,0,2047,4089
10814,10814,0,2047,3768
10815,10815,0,2046,2964
10816,10816,0,2046,1901
10817,10817,0,2046,878
10818,10818,0,2046,178
10819,10819,0,2047,0
10820,10820,0,2046,386
10821,10821,0,2047,1235
10822,10822,0,2046,2308
10823,10823,0,2046,3307
10824,10824,0,2046,3951
10825,10825,0,2046,4062
10826,10826,0,2046,3607
10827,10827,0,2046,2715
10828,10828,0,2046,1633
10829,10829,0,2046,666
10830,10830,0,2046,81
10831,10831,0,2046,42
10832,10832,0,2046,560
10833,10833,0,2046,1489
10834,10834,0,2047,2573
10835,10835,0,2047,3507
10836,10836,0,2046,4032
10837,10837,0,2046,4000
10838,10838,0,2046,3421
10839,10839,0,2047,2454
10840,10840,0,2046,1373
10841,10841,0,2047,478
10842,10842,0,2046,18
10843,10843,0,2046,121
10844,10844,0,2047,759
10845,10845,0,2047,1753
10846,10846,0,2047,2828
10847,10847,0,2047,3682
10848,10848,0,2047,4078
10849,10849,0,2046,3905
10850,10850,0,2046,3209
10851,10851,0,2046,2187
10852,10852,0,2046,1124
10853,10853,0,2046,317
10854,10854,0,2046,0
10855,10855,0,2047,233
10856,10856,0,2046,980
10857,10857,0,2047,2023
10858,10858,0,2047,3070
10859,10859,0,2046,3829
10860,10860,0,2046,4090
10861,10861,0,2046,3776
10862,10862,0,2046,2978
10863,10863,0,2046,1918
10864,10864,0,2045,892
10865,10865,0,2046,186
10866,10866,0,2046,0
10867,10867,0,2046,377
10868,10868,0,2046,1220
10869,10869,0,2046,2292
10870,10870,0,2047,3293
10871,10871,0,2046,3944
10872,10872,0,2046,4065
10873,10873,0,2046,3618
10874,10874,0,2046,2730
10875,10875,0,2047,1650
10876,10876,0,2046,678
10877,10877,0,2047,87
10878,10878,0,2046,39
10879,10879,0,2046,549
10880,10880,0,2046,1474
10881,10881,0,2046,2557
10882,10882,0,2047,3496
10883,10883,0,2046,4027
10884,10884,0,2046,4005
10885,10885,0,2046,3433
10886,10886,0,2047,2471
10887,10887,0,2047,1389
10888,10888,0,2046,488
10889,10889,0,2046,21
10890,10890,0,2047,116
10891,10891,0,2046,747
10892,10892,0,2046,1738
10893,10893,0,2046,2813
10894,10894,0,2046,3674
10895,10895,0,2047,4076
10896,10896,0,2046,3910
10897,10897,0,2047,3222
10898,10898,0,2046,2203
10899,10899,0,2047,1138
10900,10900,0,2047,326
10901,10901,0,2047,0
10902,10902,0,2046,226
10903,10903,0,2047,967
10904,10904,0,2047,2006
10905,10905,0,2046,3056
10906,10906,0,2047,3821
10907,10907,0,2047,4090
10908,10908,0,2046,3785
10909,10909,0,2046,2993
10910,10910,0,2047,1933
10911,10911,0,2046,905
10912,10912,0,2046,192
10913,10913,0,2046,0
10914,10914,0,2047,367
10915,10915,0,2045,1205
10916,10916,0,2046,2276
10917,10917,0,2047,3280
10918,10918,0,2046,3940
10919,10919,0,2046,4067
10920,10920,0,2047,3628
10921,10921,0,2046,2745
10922,10922,0,2047,1665
10923,10923,0,2046,691
10924,10924,0,2047,92
10925,10925,0,2046,35
10926,10926,0,2046,538
10927,10927,0,2047,1459
10928,10928,0,2046,2541
10929,10929,0,2047,3484
10930,10930,0,2047,4024
10931,10931,0,2046,4010
10932,10932,0,2047,3444
10933,10933,0,2047,2486
10934,10934,0,2046,1403
10935,10935,0,2046,499
10936,10936,0,2046,23
10937,10937,0,2046,110
10938,10938,0,2047,735
10939,10939,0,2046,1721
10940,10940,0,2046,2799
10941,10941,0,2046,3663
10942,10942,0,2046,4075
10943,10943,0,2047,3918
10944,10944,0,2046,3235
10945,10945,0,2046,2219
10946,10946,0,2046,1153
10947,10947,0,2047,334
10948,10948,0,2046,0
10949,10949,0,2046,218
10950,10950,0,2046,953
10951,10951,0,2047,1990
10952,10952,0,2046,3041
10953,10953,0,2046,3813
10954,10954,0,2047,4090
10955,10955,0,2047,3793
10956,10956,0,2046,3007
10957,10957,0,2046,1949
10958,10958,0,2046,917
10959,10959,0,2046,200
10960,10960,0,2046,0
10961,10961,0,2047,358
10962,10962,0,2047,1191
10963,10963,0,2046,2259
10964,10964,0,2046,3268
10965,10965,0,2047,3933
10966,10966,0,2047,4069
10967,10967,0,2046,3638
10968,10968,0,2046,2760
10969,10969,0,2046,1681
10970,10970,0,2046,702
10971,10971,0,2046,96
10972,10972,0,2046,32
10973,10973,0,2047,527
10974,10974,0,2046,1443
10975,10975,0,2046,2526
10976,10976,0,2047,3473
10977,10977,0,2047,4020
10978,10978,0,2047,4013
10979,10979,0,2046,3456
10980,10980,0,2046,2502
10981,10981,0,2046,1420
10982,10982,0,2046,509
10983,10983,0,2046,26
10984,10984,0,2047,104
10985,10985,0,2046,721
10986,10986,0,2047,1706
10987,10987,0,2047,2783
10988,10988,0,2046,3653
10989,10989,0,2047,4073
10990,10990,0,2047,3924
10991,10991,0,2046,3249
10992,10992,0,2046,2235
10993,10993,0,2046,1167
10994,10994,0,2046,343
10995,10995,0,2047,0
10996,10996,0,2047,211
10997,10997,0,2047,940
10998,10998,0,2046,1974
10999,10999,0,2046,3028
11000,11000,0,2046,3805
11001,11001,0,2046,4090
11002,11002,0,2047,3801
11003,11003,0,2046,3021
11004,11004,0,2047,1965
11005,11005,0,2047,931
11006,11006,0,2047,207
11007,11007,0,2046,0
11008,11008,0,2046,349
11009,11009,0,2046,1176
11010,11010,0,2046,2243
11011,11011,0,2046,3255
11012,11012,0,2046,3927
11013,11013,0,2046,4072
11014,11014,0,2046,3649
11015,11015,0,2046,2776
11016,11016,0,2046,1697
11017,11017,0,2046,715
11018,11018,0,2047,102
11019,11019,0,2047,28
11020,11020,0,2046,516
11021,11021,0,2046,1428
11022,11022,0,2047,2510
11023,11023,0,2047,3462
11024,11024,0,2046,4015
11025,11025,0,2046,4018
11026,11026,0,2046,3467
11027,11027,0,2046,2517
11028,11028,0,2046,1434
11029,11029,0,2046,520
11030,11030,0,2046,30
11031,11031,0,2046,99
11032,11032,0,2046,709
11033,11033,0,2046,1690
11034,11034,0,2046,2768
11035,11035,0,2046,3643
11036,11036,0,2046,4070
11037,11037,0,2047,3930
11038,11038,0,2047,3261
11039,11039,0,2047,2252
11040,11040,0,2046,1182
11041,11041,0,2046,353
11042,11042,0,2046,0
11043,11043,0,2046,205
11044,11044,0,2046,926
11045,11045,0,2046,1958
11046,11046,0,2046,3013
11047,11047,0,2046,3797
11048,11048,0,2046,4089
11049,11049,0,2046,3810
11050,11050,0,2046,3035
11051,11051,0,2046,1982
11052,11052,0,2046,945
11053,11053,0,2046,214
11054,11054,0,2046,0
11055,11055,0,2047,340
11056,11056,0,2046,1161
11057,11057,0,2047,2228
11058,11058,0,2046,3242
11059,11059,0,2047,3921
11060,11060,0,2047,4074
11061,11061,0,2046,3658
11062,11062,0,2047,2790
11063,11063,0,2046,1713
11064,11064,0,2046,727
11065,11065,0,2047,107
11066,11066,0,2047,26
11067,11067,0,2046,505
11068,11068,0,2046,1412
11069,11069,0,2046,2495
11070,11070,0,2046,3450
11071,11071,0,2046,4011
11072,11072,0,2046,4022
11073,11073,0,2046,3479
11074,11074,0,2046,2533
11075,11075,0,2046,1450
11076,11076,0,2047,532
11077,11077,0,2046,33
11078,11078,0,2047,94
11079,11079,0,2047,696
11080,11080,0,2046,1674
11081,11081,0,2046,2753
11082,11082,0,2046,3633
11083,11083,0,2047,4068
11084,11084,0,2046,3936
11085,11085,0,2046,3274
11086,11086,0,2047,2268
11087,11087,0,2046,1198
11088,11088,0,2046,361
11089,11089,0,2045,0
11090,11090,0,2046,196
11091,11091,0,2046,913
11092,11092,0,2046,1943
11093,11093,0,2047,2999
11094,11094,0,2046,3788
11095,11095,0,2046,4089
11096,11096,0,2046,3818
11097,11097,0,2046,3049
11098,11098,0,2046,1998
11099,11099,0,2046,959
11100,11100,0,2046,221
11101,11101,0,2046,0
11102,11102,0,2046,331
11103,11103,0,2046,1147
11104,11104,0,2046,2211
11105,11105,0,2046,3229
11106,11106,0,2046,3914
11107,11107,0,2046,4076
11108,11108,0,2046,3668
11109,11109,0,2046,2806
11110,11110,0,2046,1729
11111,11111,0,2046,739
11112,11112,0,2046,113
11113,11113,0,2046,22
11114,11114,0,2046,494
11115,11115,0,2046,1397
11116,11116,0,2046,2478
11117,11117,0,2047,3437
11118,11118,0,2047,4006
11119,11119,0,2046,4027
11120,11120,0,2046,3490
11121,11121,0,2046,2549
11122,11122,0,2046,1465
11123,11123,0,2047,542
11124,11124,0,2047,36
11125,11125,0,2047,89
11126,11126,0,2046,685
11127,11127,0,2046,1658
11128,11128,0,2046,2737
11129,11129,0,2046,3623
11130,11130,0,2046,4065
11131,11131,0,2046,3943
11132,11132,0,2046,3287
11133,11133,0,2046,2283
11134,11134,0,2046,1212
11135,11135,0,2047,371
11136,11136,0,2046,0
11137,11137,0,2047,189
11138,11138,0,2046,899
11139,11139,0,2046,1926
11140,11140,0,2046,2984
11141,11141,0,2046,3779
11142,11142,0,2047,4089
11143,11143,0,2047,3826
11144,11144,0,2046,3062
11145,11145,0,2046,2014
11146,11146,0,2046,973
11147,11147,0,2046,229
11148,11148,0,2046,0
11149,11149,0,2046,322
11150,11150,0,2046,1132
11151,11151,0,2047,2195
11152,11152,0,2046,3216
11153,11153,0,2046,3907
11154,11154,0,2046,4077
11155,11155,0,2046,3678
11156,11156,0,2046,2820
11157,11157,0,2047,1745
11158,11158,0,2046,752
11159,11159,0,2046,118
11160,11160,0,2046,20
11161,11161,0,2046,483
11162,11162,0,2046,1381
11163,11163,0,2046,2463
11164,11164,0,2047,3426
11165,11165,0,2046,4002
11166,11166,0,2046,4029
11167,11167,0,2046,3502
11168,11168,0,2046,2564
11169,11169,0,2046,1480
11170,11170,0,2047,554
11171,11171,0,2047,40
11172,11172,0,2046,84
11173,11173,0,2047,673
11174,11174,0,2046,1642
11175,11175,0,2047,2722
11176,11176,0,2046,3612
11177,11177,0,2047,4063
11178,11178,0,2046,3949
11179,11179,0,2046,3300
11180,11180,0,2046,2300
11181,11181,0,2046,1226
11182,11182,0,2046,381
11183,11183,0,2046,0
11184,11184,0,2046,182
11185,11185,0,2047,886
11186,11186,0,2047,1910
11187,11187,0,2046,2970
11188,11188,0,2046,3771
