Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13249,13249,0,2047,2378
13250,13250,0,2046,1902
13251,13251,0,2046,1435
13252,13252,0,2046,998
13253,13253,0,2046,615
13254,13254,0,2047,306
13255,13255,0,2047,87
13256,13256,0,2046,0
13257,13257,0,2046,0
13258,13258,0,2046,56
13259,13259,0,2046,255
13260,13260,0,2046,548
13261,13261,0,2047,918
13262,13262,0,2046,1345
13263,13263,0,2046,1809
13264,13264,0,2047,2285
13265,13265,0,2046,2748
13266,13266,0,2046,3174
13267,13267,0,2046,3541
13268,13268,0,2047,3830
13269,13269,0,2046,4026
13270,13270,0,2047,4095
13271,13271,0,2046,4095
13272,13272,0,2046,3984
13273,13273,0,2046,3761
13274,13274,0,2046,3449
13275,13275,0,2046,3063
13276,13276,0,2046,2625
13277,13277,0,2046,2156
13278,13278,0,2046,1681
13279,13279,0,2046,1225
13280,13280,0,2046,811
13281,13281,0,2046,460
13282,13282,0,2047,192
13283,13283,0,2047,19
13284,13284,0,2047,0
13285,13285,0,2047,0
13286,13286,0,2046,137
13287,13287,0,2047,381
13288,13288,0,2046,712
13289,13289,0,2047,1111
13290,13290,0,2046,1559
13291,13291,0,2046,2032
13292,13292,0,2047,2503
13293,13293,0,2046,2953
13294,13294,0,2046,3354
13295,13295,0,2046,3687
13296,13296,0,2047,3935
13297,13297,0,2046,4084
13298,13298,0,2046,4095
13299,13299,0,2046,4061
13300,13300,0,2046,3892
13301,13301,0,2046,3625
13302,13302,0,2046,3277
13303,13303,0,2046,2864
13304,13304,0,2047,2409
13305,13305,0,2046,1934
13306,13306,0,2047,1465
13307,13307,0,2046,1025
13308,13308,0,2046,639
13309,13309,0,2046,325
13310,13310,0,2046,99
13311,13311,0,2047,0
13312,13312,0,2046,0
13313,13313,0,2046,46
13314,13314,0,2046,240
13315,13315,0,2046,526
13316,13316,0,2046,891
13317,13317,0,2046,1316
13318,13318,0,2046,1778
13319,13319,0,2046,2254
13320,13320,0,2047,2718
13321,13321,0,2046,3147
13322,13322,0,2046,3519
13323,13323,0,2046,3815
13324,13324,0,2046,4017
13325,13325,0,2047,4095
13326,13326,0,2046,4095
13327,13327,0,2046,3995
13328,13328,0,2047,3778
13329,13329,0,2047,3472
13330,13330,0,2046,3091
13331,13331,0,2046,2655
13332,13332,0,2046,2187
13333,13333,0,2046,1713
13334,13334,0,2046,1255
13335,13335,0,2047,837
13336,13336,0,2047,481
13337,13337,0,2047,207
13338,13338,0,2046,27
13339,13339,0,2047,0
13340,13340,0,2047,0
13341,13341,0,2046,124
13342,13342,0,2046,363
13343,13343,0,2046,688
13344,13344,0,2046,1083
13345,13345,0,2046,1528
13346,13346,0,2047,2000
13347,13347,0,2046,2473
13348,13348,0,2047,2925
13349,13349,0,2047,3329
13350,13350,0,2047,3668
13351,13351,0,2047,3921
13352,13352,0,2047,4077
13353,13353,0,2047,4095
13354,13354,0,2046,4069
13355,13355,0,2047,3906
13356,13356,0,2047,3645
13357,13357,0,2046,3302
13358,13358,0,2046,2892
13359,13359,0,2046,2440
13360,13360,0,2047,1966
13361,13361,0,2046,1496
13362,13362,0,2047,1053
13363,13363,0,2046,662
13364,13364,0,2047,343
13365,13365,0,2047,110
13366,13366,0,2046,0
13367,13367,0,2047,0
13368,13368,0,2046,36
13369,13369,0,2047,224
13370,13370,0,2046,504
13371,13371,0,2046,865
13372,13372,0,2046,1286
13373,13373,0,2047,1747
13374,13374,0,2046,2222
13375,13375,0,2046,2688
13376,13376,0,2046,3120
13377,13377,0,2046,3497
13378,13378,0,2046,3797
13379,13379,0,2046,4007
13380,13380,0,2046,4095
13381,13381,0,2046,4095
13382,13382,0,2047,4005
13383,13383,0,2046,3796
13384,13384,0,2047,3495
13385,13385,0,2046,3118
13386,13386,0,2046,2686
13387,13387,0,2046,2219
13388,13388,0,2047,1744
13389,13389,0,2046,1283
13390,13390,0,2046,862
13391,13391,0,2047,503
13392,13392,0,2046,223
13393,13393,0,2047,35
13394,13394,0,2047,0
13395,13395,0,2047,0
13396,13396,0,2046,112
13397,13397,0,2046,345
13398,13398,0,2047,665
13399,13399,0,2047,1056
13400,13400,0,2047,1498
13401,13401,0,2047,1968
13402,13402,0,2046,2442
13403,13403,0,2047,2895
13404,13404,0,2046,3304
13405,13405,0,2046,3648
13406,13406,0,2046,3908
13407,13407,0,2046,4071
13408,13408,0,2046,4095
13409,13409,0,2047,4076
13410,13410,0,2046,3920
13411,13411,0,2046,3666
13412,13412,0,2046,3327
13413,13413,0,2047,2922
13414,13414,0,2046,2471
13415,13415,0,2046,1997
13416,13416,0,2047,1525
13417,13417,0,2047,1080
13418,13418,0,2047,686
13419,13419,0,2045,361
13420,13420,0,2046,123
13421,13421,0,2046,0
13422,13422,0,2046,0
13423,13423,0,2046,27
13424,13424,0,2047,208
13425,13425,0,2046,483
13426,13426,0,2047,839
13427,13427,0,2046,1257
13428,13428,0,2047,1715
13429,13429,0,2046,2191
13430,13430,0,2046,2658
13431,13431,0,2046,3093
13432,13432,0,2046,3474
13433,13433,0,2046,3780
13434,13434,0,2047,3996
13435,13435,0,2046,4095
13436,13436,0,2047,4095
13437,13437,0,2046,4016
13438,13438,0,2047,3813
13439,13439,0,2046,3517
13440,13440,0,2047,3145
13441,13441,0,2047,2716
13442,13442,0,2047,2251
13443,13443,0,2046,1776
13444,13444,0,2047,1314
13445,13445,0,2047,889
13446,13446,0,2046,524
13447,13447,0,2047,238
13448,13448,0,2046,45
13449,13449,0,2046,0
13450,13450,0,2047,0
13451,13451,0,2047,100
13452,13452,0,2046,326
13453,13453,0,2047,641
13454,13454,0,2046,1027
13455,13455,0,2046,1468
13456,13456,0,2047,1937
13457,13457,0,2047,2412
13458,13458,0,2047,2867
13459,13459,0,2047,3279
13460,13460,0,2046,3628
13461,13461,0,2046,3893
13462,13462,0,2046,4063
13463,13463,0,2046,4095
13464,13464,0,2046,4083
13465,13465,0,2046,3933
13466,13466,0,2047,3686
13467,13467,0,2047,3352
13468,13468,0,2047,2950
13469,13469,0,2047,2502
13470,13470,0,2046,2028
13471,13471,0,2046,1557
13472,13472,0,2047,1109
13473,13473,0,2046,709
13474,13474,0,2046,380
13475,13475,0,2047,135
13476,13476,0,2046,0
13477,13477,0,2047,0
13478,13478,0,2046,19
13479,13479,0,2046,193
13480,13480,0,2046,462
13481,13481,0,2046,813
13482,13482,0,2046,1228
13483,13483,0,2047,1684
13484,13484,0,2047,2159
13485,13485,0,2046,2627
13486,13486,0,2047,3066
13487,13487,0,2046,3450
13488,13488,0,2047,3762
13489,13489,0,2046,3985
13490,13490,0,2047,4095
13491,13491,0,2047,4095
13492,13492,0,2046,4026
13493,13493,0,2047,3829
13494,13494,0,2046,3539
13495,13495,0,2047,3171
13496,13496,0,2046,2745
13497,13497,0,2046,2282
13498,13498,0,2046,1807
13499,13499,0,2046,1343
13500,13500,0,2047,915
13501,13501,0,2047,546
13502,13502,0,2047,254
13503,13503,0,2047,55
13504,13504,0,2046,0
13505,13505,0,2046,0
13506,13506,0,2046,87
13507,13507,0,2046,307
13508,13508,0,2046,617
13509,13509,0,2046,1000
13510,13510,0,2047,1437
13511,13511,0,2046,1905
13512,13512,0,2046,2380
13513,13513,0,2046,2837
13514,13514,0,2047,3254
13515,13515,0,2047,3607
13516,13516,0,2047,3878
13517,13517,0,2047,4055
13518,13518,0,2047,4095
13519,13519,0,2047,4090
13520,13520,0,2047,3946
13521,13521,0,2046,3705
13522,13522,0,2047,3376
13523,13523,0,2046,2979
13524,13524,0,2046,2532
13525,13525,0,2047,2060
13526,13526,0,2047,1587
13527,13527,0,2047,1137
13528,13528,0,2046,735
13529,13529,0,2046,399
13530,13530,0,2047,148
13531,13531,0,2046,0
13532,13532,0,2047,0
13533,13533,0,2046,12
13534,13534,0,2047,178
13535,13535,0,2047,442
13536,13536,0,2046,788
13537,13537,0,2046,1198
13538,13538,0,2046,1653
13539,13539,0,2046,2128
13540,13540,0,2047,2597
13541,13541,0,2046,3037
13542,13542,0,2047,3427
13543,13543,0,2046,3745
13544,13544,0,2046,3973
13545,13545,0,2047,4095
13546,13546,0,2047,4095
13547,13547,0,2047,4035
13548,13548,0,2047,3845
13549,13549,0,2046,3561
13550,13550,0,2046,3198
13551,13551,0,2047,2775
13552,13552,0,2046,2313
13553,13553,0,2046,1838
13554,13554,0,2047,1372
13555,13555,0,2046,942
13556,13556,0,2047,568
13557,13557,0,2046,270
13558,13558,0,2047,65
13559,13559,0,2046,0
13560,13560,0,2047,0
13561,13561,0,2046,77
13562,13562,0,2047,289
13563,13563,0,2046,594
13564,13564,0,2046,973
13565,13565,0,2046,1407
13566,13566,0,2046,1874
13567,13567,0,2047,2349
13568,13568,0,2046,2808
13569,13569,0,2047,3227
13570,13570,0,2046,3586
13571,13571,0,2047,3864
13572,13572,0,2046,4046
13573,13573,0,2046,4095
13574,13574,0,2047,4095
13575,13575,0,2047,3959
13576,13576,0,2046,3724
13577,13577,0,2046,3401
13578,13578,0,2047,3006
13579,13579,0,2047,2563
13580,13580,0,2046,2092
13581,13581,0,2046,1618
13582,13582,0,2047,1165
13583,13583,0,2047,760
13584,13584,0,2047,418
13585,13585,0,2047,161
13586,13586,0,2047,3
13587,13587,0,2046,0
13588,13588,0,2047,4
13589,13589,0,2046,164
13590,13590,0,2046,421
13591,13591,0,2046,763
13592,13592,0,2046,1170
13593,13593,0,2046,1621
13594,13594,0,2047,2096
13595,13595,0,2047,2567
13596,13596,0,2046,3010
13597,13597,0,2046,3403
13598,13598,0,2046,3726
13599,13599,0,2046,3961
13600,13600,0,2046,4095
13601,13601,0,2047,4095
13602,13602,0,2046,4045
13603,13603,0,2046,3861
13604,13604,0,2047,3582
13605,13605,0,2047,3224
13606,13606,0,2046,2804
13607,13607,0,2046,2345
13608,13608,0,2046,1869
13609,13609,0,2046,1402
13610,13610,0,2046,969
13611,13611,0,2046,591
13612,13612,0,2046,288
13613,13613,0,2046,75
13614,13614,0,2047,0
13615,13615,0,2046,0
13616,13616,0,2047,67
13617,13617,0,2046,273
13618,13618,0,2046,571
13619,13619,0,2046,945
13620,13620,0,2046,1376
13621,13621,0,2046,1842
13622,13622,0,2046,2317
13623,13623,0,2047,2780
13624,13624,0,2046,3201
13625,13625,0,2047,3564
13626,13626,0,2046,3848
13627,13627,0,2046,4037
13628,13628,0,2046,4095
13629,13629,0,2046,4095
13630,13630,0,2047,3972
13631,13631,0,2047,3742
13632,13632,0,2047,3424
13633,13633,0,2046,3035
13634,13634,0,2047,2593
13635,13635,0,2046,2123
13636,13636,0,2047,1649
13637,13637,0,2047,1194
13638,13638,0,2047,785
13639,13639,0,2046,439
13640,13640,0,2046,176
13641,13641,0,2046,10
13642,13642,0,2046,0
13643,13643,0,2047,0
13644,13644,0,2046,151
13645,13645,0,2046,402
13646,13646,0,2047,739
13647,13647,0,2046,1142
13648,13648,0,2047,1592
13649,13649,0,2046,2064
13650,13650,0,2047,2536
13651,13651,0,2047,2982
13652,13652,0,2046,3379
13653,13653,0,2047,3707
13654,13654,0,2047,3949
13655,13655,0,2046,4090
13656,13656,0,2047,4095
13657,13657,0,2046,4053
13658,13658,0,2046,3877
13659,13659,0,2046,3604
13660,13660,0,2046,3250
13661,13661,0,2047,2834
13662,13662,0,2046,2376
13663,13663,0,2047,1900
13664,13664,0,2046,1433
13665,13665,0,2046,997
13666,13666,0,2047,614
13667,13667,0,2047,306
13668,13668,0,2047,87
13669,13669,0,2046,0
13670,13670,0,2047,0
13671,13671,0,2046,56
13672,13672,0,2047,256
13673,13673,0,2047,550
13674,13674,0,2047,919
13675,13675,0,2046,1347
13676,13676,0,2046,1811
13677,13677,0,2046,2286
13678,13678,0,2047,2749
13679,13679,0,2047,3175
13680,13680,0,2046,3542
13681,13681,0,2047,3831
13682,13682,0,2046,4028
13683,13683,0,2047,4095
13684,13684,0,2046,4095
13685,13685,0,2047,3984
13686,13686,0,2047,3760
13687,13687,0,2046,3448
13688,13688,0,2046,3063
13689,13689,0,2046,2624
13690,13690,0,2046,2154
13691,13691,0,2046,1680
13692,13692,0,2046,1224
13693,13693,0,2046,810
13694,13694,0,2047,459
13695,13695,0,2047,191
13696,13696,0,2047,18
13697,13697,0,2047,0
13698,13698,0,2046,0
13699,13699,0,2046,138
13700,13700,0,2046,382
13701,13701,0,2046,714
13702,13702,0,2046,1113
13703,13703,0,2046,1560
13704,13704,0,2046,2033
13705,13705,0,2046,2506
13706,13706,0,2047,2954
13707,13707,0,2046,3355
13708,13708,0,2047,3688
13709,13709,0,2046,3935
13710,13710,0,2047,4085
13711,13711,0,2046,4095
13712,13712,0,2046,4061
13713,13713,0,2046,3891
13714,13714,0,2046,3624
13715,13715,0,2047,3276
13716,13716,0,2047,2863
13717,13717,0,2046,2407
13718,13718,0,2046,1933
13719,13719,0,2046,1464
13720,13720,0,2046,1024
13721,13721,0,2046,637
13722,13722,0,2046,324
13723,13723,0,2046,98
13724,13724,0,2046,0
13725,13725,0,2047,0
13726,13726,0,2046,46
13727,13727,0,2046,240
13728,13728,0,2047,527
13729,13729,0,2047,893
13730,13730,0,2047,1317
13731,13731,0,2046,1779
13732,13732,0,2046,2255
13733,13733,0,2046,2719
13734,13734,0,2047,3149
13735,13735,0,2046,3520
13736,13736,0,2046,3815
13737,13737,0,2046,4017
13738,13738,0,2047,4095
13739,13739,0,2046,4095
13740,13740,0,2046,3994
13741,13741,0,2047,3778
13742,13742,0,2046,3471
13743,13743,0,2047,3089
13744,13744,0,2047,2653
13745,13745,0,2047,2186
13746,13746,0,2047,1711
13747,13747,0,2046,1253
13748,13748,0,2047,835
13749,13749,0,2047,480
13750,13750,0,2046,206
13751,13751,0,2046,27
13752,13752,0,2046,0
13753,13753,0,2046,0
13754,13754,0,2046,125
13755,13755,0,2047,363
13756,13756,0,2046,689
13757,13757,0,2046,1084
13758,13758,0,2046,1530
13759,13759,0,2046,2001
13760,13760,0,2047,2475
13761,13761,0,2047,2925
13762,13762,0,2046,3330
13763,13763,0,2046,3669
13764,13764,0,2047,3922
13765,13765,0,2046,4077
13766,13766,0,2047,4095
13767,13767,0,2046,4069
13768,13768,0,2046,3906
13769,13769,0,2046,3644
13770,13770,0,2047,3301
13771,13771,0,2046,2892
13772,13772,0,2046,2439
13773,13773,0,2047,1964
13774,13774,0,2047,1494
13775,13775,0,2046,1052
13776,13776,0,2046,661
13777,13777,0,2046,342
13778,13778,0,2047,110
13779,13779,0,2047,0
13780,13780,0,2046,0
13781,13781,0,2046,37
13782,13782,0,2047,223
13783,13783,0,2046,505
13784,13784,0,2047,866
13785,13785,0,2046,1287
13786,13786,0,2047,1748
13787,13787,0,2046,2224
13788,13788,0,2047,2689
13789,13789,0,2047,3121
13790,13790,0,2046,3498
13791,13791,0,2047,3798
13792,13792,0,2046,4007
13793,13793,0,2046,4095
13794,13794,0,2046,4095
13795,13795,0,2046,4005
13796,13796,0,2046,3795
13797,13797,0,2046,3494
13798,13798,0,2046,3117
13799,13799,0,2047,2684
13800,13800,0,2047,2218
13801,13801,0,2046,1742
13802,13802,0,2047,1282
13803,13803,0,2046,862
13804,13804,0,2046,502
13805,13805,0,2046,221
13806,13806,0,2046,35
13807,13807,0,2047,0
13808,13808,0,2047,0
13809,13809,0,2046,112
13810,13810,0,2046,345
13811,13811,0,2046,665
13812,13812,0,2046,1057
13813,13813,0,2046,1499
13814,13814,0,2046,1970
13815,13815,0,2047,2444
13816,13816,0,2047,2897
13817,13817,0,2047,3305
13818,13818,0,2046,3648
13819,13819,0,2047,3908
13820,13820,0,2046,4071
13821,13821,0,2046,4095
13822,13822,0,2046,4077
13823,13823,0,2046,3920
13824,13824,0,2046,3665
13825,13825,0,2047,3325
13826,13826,0,2046,2921
13827,13827,0,2046,2469
13828,13828,0,2046,1996
13829,13829,0,2046,1524
13830,13830,0,2047,1079
13831,13831,0,2047,685
13832,13832,0,2046,360
13833,13833,0,2046,122
13834,13834,0,2047,0
13835,13835,0,2046,0
13836,13836,0,2047,27
13837,13837,0,2046,209
13838,13838,0,2046,485
13839,13839,0,2047,840
13840,13840,0,2047,1257
13841,13841,0,2046,1716
13842,13842,0,2047,2192
13843,13843,0,2046,2659
13844,13844,0,2046,3095
13845,13845,0,2047,3475
13846,13846,0,2047,3781
13847,13847,0,2046,3996
13848,13848,0,2046,4095
13849,13849,0,2046,4095
13850,13850,0,2047,4016
13851,13851,0,2047,3813
13852,13852,0,2046,3517
13853,13853,0,2046,3144
13854,13854,0,2047,2714
13855,13855,0,2046,2250
13856,13856,0,2046,1774
13857,13857,0,2046,1312
13858,13858,0,2046,888
13859,13859,0,2047,524
13860,13860,0,2047,238
13861,13861,0,2046,45
13862,13862,0,2046,0
13863,13863,0,2047,0
13864,13864,0,2046,100
13865,13865,0,2046,326
13866,13866,0,2047,641
13867,13867,0,2046,1029
13868,13868,0,2046,1469
13869,13869,0,2046,1938
13870,13870,0,2046,2413
13871,13871,0,2046,2868
13872,13872,0,2046,3280
13873,13873,0,2046,3628
13874,13874,0,2047,3894
13875,13875,0,2046,4063
13876,13876,0,2047,4095
13877,13877,0,2046,4083
13878,13878,0,2046,3934
13879,13879,0,2046,3684
13880,13880,0,2046,3350
13881,13881,0,2046,2949
13882,13882,0,2047,2500
13883,13883,0,2045,2027
13884,13884,0,2046,1555
13885,13885,0,2046,1107
13886,13886,0,2047,708
13887,13887,0,2046,379
13888,13888,0,2047,135
13889,13889,0,2046,0
13890,13890,0,2047,0
13891,13891,0,2046,20
13892,13892,0,2046,193
13893,13893,0,2047,463
13894,13894,0,2046,815
13895,13895,0,2046,1229
13896,13896,0,2047,1686
13897,13897,0,2047,2161
13898,13898,0,2046,2629
13899,13899,0,2046,3067
13900,13900,0,2047,3451
13901,13901,0,2046,3764
13902,13902,0,2046,3985
13903,13903,0,2046,4095
13904,13904,0,2046,4095
13905,13905,0,2046,4025
13906,13906,0,2047,3828
13907,13907,0,2046,3538
13908,13908,0,2046,3171
13909,13909,0,2046,2744
13910,13910,0,2046,2281
13911,13911,0,2047,1805
13912,13912,0,2046,1341
13913,13913,0,2047,914
13914,13914,0,2047,545
13915,13915,0,2046,253
13916,13916,0,2046,54
13917,13917,0,2046,0
13918,13918,0,2047,0
13919,13919,0,2047,88
13920,13920,0,2047,308
13921,13921,0,2046,618
13922,13922,0,2047,1001
13923,13923,0,2046,1438
13924,13924,0,2046,1906
13925,13925,0,2047,2381
13926,13926,0,2046,2839
13927,13927,0,2046,3255
13928,13928,0,2046,3607
13929,13929,0,2047,3878
13930,13930,0,2047,4055
13931,13931,0,2046,4095
13932,13932,0,2047,4090
13933,13933,0,2046,3946
13934,13934,0,2046,3704
13935,13935,0,2046,3375
13936,13936,0,2047,2977
13937,13937,0,2047,2531
13938,13938,0,2047,2058
13939,13939,0,2047,1585
13940,13940,0,2047,1136
13941,13941,0,2047,734
13942,13942,0,2047,398
13943,13943,0,2047,147
13944,13944,0,2046,0
13945,13945,0,2047,0
13946,13946,0,2046,11
13947,13947,0,2046,179
13948,13948,0,2046,442
13949,13949,0,2046,790
13950,13950,0,2047,1200
13951,13951,0,2046,1654
13952,13952,0,2046,2129
13953,13953,0,2047,2599
13954,13954,0,2046,3039
13955,13955,0,2046,3428
13956,13956,0,2046,3746
13957,13957,0,2046,3974
13958,13958,0,2047,4095
13959,13959,0,2046,4095
13960,13960,0,2046,4035
13961,13961,0,2047,3845
13962,13962,0,2046,3560
13963,13963,0,2047,3197
13964,13964,0,2047,2773
13965,13965,0,2047,2312
13966,13966,0,2046,1836
13967,13967,0,2047,1371
13968,13968,0,2046,941
13969,13969,0,2046,567
13970,13970,0,2046,269
13971,13971,0,2047,64
13972,13972,0,2046,0
13973,13973,0,2046,0
13974,13974,0,2046,78
13975,13975,0,2046,291
13976,13976,0,2046,595
13977,13977,0,2046,974
13978,13978,0,2046,1408
13979,13979,0,2047,1875
13980,13980,0,2046,2350
13981,13981,0,2046,2809
13982,13982,0,2047,3229
13983,13983,0,2047,3587
13984,13984,0,2046,3864
13985,13985,0,2046,4046
13986,13986,0,2046,4095
13987,13987,0,2046,4095
13988,13988,0,2047,3959
13989,13989,0,2046,3723
13990,13990,0,2046,3399
13991,13991,0,2046,3005
13992,13992,0,2046,2561
13993,13993,0,2046,2091
13994,13994,0,2047,1617
13995,13995,0,2046,1165
13996,13996,0,2047,758
13997,13997,0,2047,418
13998,13998,0,2046,162
13999,13999,0,2047,3
14000,14000,0,2047,0
14001,14001,0,2047,4
14002,14002,0,2046,165
14003,14003,0,2046,423
14004,14004,0,2046,764
14005,14005,0,2046,1171
14006,14006,0,2046,1623
14007,14007,0,2047,2097
14008,14008,0,2046,2568
14009,14009,0,2046,3011
14010,14010,0,2047,3404
14011,14011,0,2046,3727
14012,14012,0,2046,3961
14013,14013,0,2046,4095
14014,14014,0,2047,4095
14015,14015,0,2047,4044
14016,14016,0,2047,3860
14017,14017,0,2047,3582
14018,14018,0,2047,3223
14019,14019,0,2046,2803
14020,14020,0,2046,2343
14021,14021,0,2047,1868
14022,14022,0,2047,1401
14023,14023,0,2046,968
14024,14024,0,2045,590
14025,14025,0,2047,287
14026,14026,0,2046,75
14027,14027,0,2046,0
14028,14028,0,2046,0
14029,14029,0,2045,67
14030,14030,0,2046,274
14031,14031,0,2046,572
14032,14032,0,2047,947
14033,14033,0,2046,1378
14034,14034,0,2047,1844
14035,14035,0,2047,2319
14036,14036,0,2047,2780
14037,14037,0,2046,3202
14038,14038,0,2047,3565
14039,14039,0,2047,3849
14040,14040,0,2046,4037
14041,14041,0,2046,4095
14042,14042,0,2047,4095
14043,14043,0,2046,3971
14044,14044,0,2046,3740
14045,14045,0,2046,3423
14046,14046,0,2046,3033
14047,14047,0,2046,2592
14048,14048,0,2046,2122
14049,14049,0,2046,1648
14050,14050,0,2047,1193
14051,14051,0,2046,783
14052,14052,0,2046,437
14053,14053,0,2046,175
14054,14054,0,2047,10
14055,14055,0,2046,0
14056,14056,0,2046,0
14057,14057,0,2046,152
14058,14058,0,2046,403
14059,14059,0,2047,739
14060,14060,0,2046,1142
14061,14061,0,2047,1593
14062,14062,0,2046,2066
14063,14063,0,2046,2537
14064,14064,0,2046,2983
14065,14065,0,2046,3380
14066,14066,0,2047,3709
14067,14067,0,2046,3949
14068,14068,0,2047,4090
14069,14069,0,2046,4095
14070,14070,0,2046,4053
14071,14071,0,2046,3875
14072,14072,0,2046,3603
14073,14073,0,2046,3248
14074,14074,0,2047,2832
14075,14075,0,2047,2374
14076,14076,0,2046,1899
14077,14077,0,2046,1431
14078,14078,0,2047,995
14079,14079,0,2046,613
14080,14080,0,2046,304
14081,14081,0,2046,86
14082,14082,0,2046,0
14083,14083,0,2046,0
14084,14084,0,2047,57
14085,14085,0,2047,256
14086,14086,0,2047,550
14087,14087,0,2046,920
14088,14088,0,2046,1348
14089,14089,0,2047,1813
14090,14090,0,2046,2288
14091,14091,0,2046,2751
14092,14092,0,2046,3176
14093,14093,0,2046,3543
14094,14094,0,2046,3832
14095,14095,0,2046,4028
14096,14096,0,2046,4095
14097,14097,0,2047,4095
14098,14098,0,2046,3983
14099,14099,0,2047,3759
14100,14100,0,2046,3446
14101,14101,0,2047,3061
14102,14102,0,2046,2622
14103,14103,0,2046,2153
14104,14104,0,2046,1679
14105,14105,0,2047,1222
14106,14106,0,2046,809
14107,14107,0,2047,459
14108,14108,0,2046,190
14109,14109,0,2047,18
14110,14110,0,2046,0
14111,14111,0,2047,0
14112,14112,0,2047,138
14113,14113,0,2047,384
14114,14114,0,2047,715
14115,14115,0,2046,1114
14116,14116,0,2047,1563
14117,14117,0,2046,2035
14118,14118,0,2046,2507
14119,14119,0,2046,2955
14120,14120,0,2046,3357
14121,14121,0,2046,3689
14122,14122,0,2046,3936
14123,14123,0,2047,4085
14124,14124,0,2047,4095
14125,14125,0,2046,4061
14126,14126,0,2047,3890
14127,14127,0,2046,3624
14128,14128,0,2046,3274
14129,14129,0,2046,2861
14130,14130,0,2046,2405
14131,14131,0,2047,1930
14132,14132,0,2046,1462
14133,14133,0,2047,1023
14134,14134,0,2046,636
14135,14135,0,2046,322
14136,14136,0,2047,97
14137,14137,0,2046,0
14138,14138,0,2046,0
14139,14139,0,2047,47
14140,14140,0,2047,241
14141,14141,0,2046,529
14142,14142,0,2047,893
14143,14143,0,2046,1319
14144,14144,0,2047,1781
14145,14145,0,2047,2257
14146,14146,0,2046,2721
