Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9270,9270,0,2046,73
9271,9271,0,2047,0
9272,9272,0,2047,99
9273,9273,0,2046,471
9274,9274,0,2046,1032
9275,9275,0,2046,1715
9276,9276,0,2047,2437
9277,9277,0,2047,3110
9278,9278,0,2046,3655
9279,9279,0,2047,4004
9280,9280,0,2047,4095
9281,9281,0,2047,3978
9282,9282,0,2046,3605
9283,9283,0,2047,3043
9284,9284,0,2046,2361
9285,9285,0,2047,1640
9286,9286,0,2047,966
9287,9287,0,2047,422
9288,9288,0,2046,74
9289,9289,0,2046,0
9290,9290,0,2047,99
9291,9291,0,2046,471
9292,9292,0,2047,1034
9293,9293,0,2047,1716
9294,9294,0,2046,2438
9295,9295,0,2047,3111
9296,9296,0,2046,3656
9297,9297,0,2046,4004
9298,9298,0,2046,4095
9299,9299,0,2046,3978
9300,9300,0,2047,3605
9301,9301,0,2047,3043
9302,9302,0,2046,2360
9303,9303,0,2046,1638
9304,9304,0,2047,965
9305,9305,0,2047,422
9306,9306,0,2047,72
9307,9307,0,2046,0
9308,9308,0,2047,99
9309,9309,0,2047,472
9310,9310,0,2047,1034
9311,9311,0,2046,1717
9312,9312,0,2047,2439
9313,9313,0,2047,3112
9314,9314,0,2047,3656
9315,9315,0,2047,4005
9316,9316,0,2047,4095
9317,9317,0,2047,3977
9318,9318,0,2046,3603
9319,9319,0,2046,3042
9320,9320,0,2047,2359
9321,9321,0,2046,1637
9322,9322,0,2046,964
9323,9323,0,2046,421
9324,9324,0,2046,72
9325,9325,0,2047,0
9326,9326,0,2047,100
9327,9327,0,2047,474
9328,9328,0,2047,1035
9329,9329,0,2047,1718
9330,9330,0,2047,2440
9331,9331,0,2047,3112
9332,9332,0,2047,3656
9333,9333,0,2046,4005
9334,9334,0,2047,4095
9335,9335,0,2046,3976
9336,9336,0,2046,3603
9337,9337,0,2047,3041
9338,9338,0,2045,2358
9339,9339,0,2047,1637
9340,9340,0,2047,964
9341,9341,0,2046,420
9342,9342,0,2046,72
9343,9343,0,2047,0
9344,9344,0,2046,101
9345,9345,0,2046,474
9346,9346,0,2046,1036
9347,9347,0,2046,1719
9348,9348,0,2046,2440
9349,9349,0,2046,3114
9350,9350,0,2047,3657
9351,9351,0,2046,4005
9352,9352,0,2047,4095
9353,9353,0,2046,3977
9354,9354,0,2046,3603
9355,9355,0,2046,3040
9356,9356,0,2046,2358
9357,9357,0,2047,1635
9358,9358,0,2047,963
9359,9359,0,2047,420
9360,9360,0,2047,71
9361,9361,0,2047,0
9362,9362,0,2047,101
9363,9363,0,2047,475
9364,9364,0,2047,1037
9365,9365,0,2046,1720
9366,9366,0,2046,2441
9367,9367,0,2047,3114
9368,9368,0,2046,3658
9369,9369,0,2046,4006
9370,9370,0,2047,4095
9371,9371,0,2047,3976
9372,9372,0,2047,3602
9373,9373,0,2047,3039
9374,9374,0,2046,2357
9375,9375,0,2047,1635
9376,9376,0,2047,962
9377,9377,0,2047,419
9378,9378,0,2046,72
9379,9379,0,2047,0
9380,9380,0,2046,101
9381,9381,0,2047,476
9382,9382,0,2047,1038
9383,9383,0,2047,1721
9384,9384,0,2046,2442
9385,9385,0,2046,3115
9386,9386,0,2047,3658
9387,9387,0,2046,4007
9388,9388,0,2047,4095
9389,9389,0,2046,3976
9390,9390,0,2046,3601
9391,9391,0,2047,3038
9392,9392,0,2047,2356
9393,9393,0,2047,1634
9394,9394,0,2047,961
9395,9395,0,2046,418
9396,9396,0,2046,71
9397,9397,0,2047,0
9398,9398,0,2046,101
9399,9399,0,2046,475
9400,9400,0,2047,1039
9401,9401,0,2046,1721
9402,9402,0,2047,2443
9403,9403,0,2046,3116
9404,9404,0,2046,3659
9405,9405,0,2046,4007
9406,9406,0,2047,4095
9407,9407,0,2046,3975
9408,9408,0,2047,3601
9409,9409,0,2046,3038
9410,9410,0,2047,2354
9411,9411,0,2046,1633
9412,9412,0,2047,960
9413,9413,0,2046,417
9414,9414,0,2046,71
9415,9415,0,2046,0
9416,9416,0,2046,102
9417,9417,0,2046,476
9418,9418,0,2046,1040
9419,9419,0,2046,1723
9420,9420,0,2046,2444
9421,9421,0,2046,3117
9422,9422,0,2046,3660
9423,9423,0,2046,4007
9424,9424,0,2046,4095
9425,9425,0,2046,3975
9426,9426,0,2046,3599
9427,9427,0,2047,3037
9428,9428,0,2047,2353
9429,9429,0,2046,1631
9430,9430,0,2047,959
9431,9431,0,2046,417
9432,9432,0,2046,70
9433,9433,0,2047,0
9434,9434,0,2046,102
9435,9435,0,2046,477
9436,9436,0,2046,1040
9437,9437,0,2047,1723
9438,9438,0,2047,2445
9439,9439,0,2047,3118
9440,9440,0,2046,3660
9441,9441,0,2046,4007
9442,9442,0,2047,4095
9443,9443,0,2047,3974
9444,9444,0,2047,3600
9445,9445,0,2046,3036
9446,9446,0,2047,2353
9447,9447,0,2046,1630
9448,9448,0,2047,959
9449,9449,0,2046,416
9450,9450,0,2047,70
9451,9451,0,2047,0
9452,9452,0,2046,102
9453,9453,0,2046,477
9454,9454,0,2047,1042
9455,9455,0,2047,1724
9456,9456,0,2046,2447
9457,9457,0,2047,3118
9458,9458,0,2046,3661
9459,9459,0,2046,4007
9460,9460,0,2046,4095
9461,9461,0,2046,3974
9462,9462,0,2047,3598
9463,9463,0,2047,3034
9464,9464,0,2047,2351
9465,9465,0,2046,1629
9466,9466,0,2047,957
9467,9467,0,2046,416
9468,9468,0,2047,69
9469,9469,0,2046,0
9470,9470,0,2047,103
9471,9471,0,2046,478
9472,9472,0,2047,1042
9473,9473,0,2048,1725
9474,9474,0,2046,2447
9475,9475,0,2046,3120
9476,9476,0,2047,3661
9477,9477,0,2046,4008
9478,9478,0,2047,4095
9479,9479,0,2046,3973
9480,9480,0,2046,3598
9481,9481,0,2046,3034
9482,9482,0,2047,2350
9483,9483,0,2047,1629
9484,9484,0,2046,957
9485,9485,0,2046,415
9486,9486,0,2047,69
9487,9487,0,2046,0
9488,9488,0,2046,103
9489,9489,0,2046,480
9490,9490,0,2047,1043
9491,9491,0,2047,1726
9492,9492,0,2046,2448
9493,9493,0,2047,3120
9494,9494,0,2046,3662
9495,9495,0,2047,4008
9496,9496,0,2046,4095
9497,9497,0,2046,3973
9498,9498,0,2047,3598
9499,9499,0,2046,3033
9500,9500,0,2047,2349
9501,9501,0,2046,1628
9502,9502,0,2047,955
9503,9503,0,2046,415
9504,9504,0,2047,69
9505,9505,0,2047,0
9506,9506,0,2046,103
9507,9507,0,2047,480
9508,9508,0,2046,1043
9509,9509,0,2047,1728
9510,9510,0,2047,2449
9511,9511,0,2046,3120
9512,9512,0,2047,3663
9513,9513,0,2047,4008
9514,9514,0,2046,4095
9515,9515,0,2047,3973
9516,9516,0,2046,3597
9517,9517,0,2047,3032
9518,9518,0,2046,2349
9519,9519,0,2046,1627
9520,9520,0,2047,955
9521,9521,0,2046,413
9522,9522,0,2046,69
9523,9523,0,2047,0
9524,9524,0,2047,104
9525,9525,0,2046,481
9526,9526,0,2047,1044
9527,9527,0,2047,1729
9528,9528,0,2047,2450
9529,9529,0,2046,3122
9530,9530,0,2046,3663
9531,9531,0,2046,4009
9532,9532,0,2047,4095
9533,9533,0,2047,3973
9534,9534,0,2046,3596
9535,9535,0,2046,3031
9536,9536,0,2046,2348
9537,9537,0,2047,1625
9538,9538,0,2047,953
9539,9539,0,2047,413
9540,9540,0,2046,68
9541,9541,0,2047,0
9542,9542,0,2047,104
9543,9543,0,2047,481
9544,9544,0,2046,1046
9545,9545,0,2047,1730
9546,9546,0,2046,2451
9547,9547,0,2047,3123
9548,9548,0,2047,3665
9549,9549,0,2046,4009
9550,9550,0,2046,4095
9551,9551,0,2047,3972
9552,9552,0,2046,3595
9553,9553,0,2046,3031
9554,9554,0,2047,2346
9555,9555,0,2046,1625
9556,9556,0,2046,953
9557,9557,0,2046,412
9558,9558,0,2047,68
9559,9559,0,2046,0
9560,9560,0,2047,104
9561,9561,0,2046,482
9562,9562,0,2046,1047
9563,9563,0,2047,1730
9564,9564,0,2046,2452
9565,9565,0,2046,3124
9566,9566,0,2046,3665
9567,9567,0,2046,4009
9568,9568,0,2047,4095
9569,9569,0,2047,3972
9570,9570,0,2046,3595
9571,9571,0,2047,3029
9572,9572,0,2047,2345
9573,9573,0,2046,1624
9574,9574,0,2046,952
9575,9575,0,2047,412
9576,9576,0,2046,68
9577,9577,0,2047,0
9578,9578,0,2046,105
9579,9579,0,2046,483
9580,9580,0,2047,1047
9581,9581,0,2046,1731
9582,9582,0,2047,2453
9583,9583,0,2046,3125
9584,9584,0,2046,3665
9585,9585,0,2046,4010
9586,9586,0,2047,4095
9587,9587,0,2046,3972
9588,9588,0,2046,3594
9589,9589,0,2046,3029
9590,9590,0,2047,2345
9591,9591,0,2047,1622
9592,9592,0,2046,952
9593,9593,0,2047,411
9594,9594,0,2046,68
9595,9595,0,2047,0
9596,9596,0,2046,105
9597,9597,0,2046,483
9598,9598,0,2046,1048
9599,9599,0,2046,1732
9600,9600,0,2046,2454
9601,9601,0,2047,3126
9602,9602,0,2047,3666
9603,9603,0,2046,4009
9604,9604,0,2047,4095
9605,9605,0,2046,3971
9606,9606,0,2047,3593
9607,9607,0,2046,3029
9608,9608,0,2047,2343
9609,9609,0,2047,1622
9610,9610,0,2047,951
9611,9611,0,2047,410
9612,9612,0,2047,67
9613,9613,0,2047,0
9614,9614,0,2047,106
9615,9615,0,2047,483
9616,9616,0,2046,1049
9617,9617,0,2046,1733
9618,9618,0,2046,2455
9619,9619,0,2047,3126
9620,9620,0,2046,3667
9621,9621,0,2046,4010
9622,9622,0,2047,4095
9623,9623,0,2046,3971
9624,9624,0,2047,3593
9625,9625,0,2046,3027
9626,9626,0,2046,2342
9627,9627,0,2046,1621
9628,9628,0,2046,949
9629,9629,0,2047,410
9630,9630,0,2047,67
9631,9631,0,2047,0
9632,9632,0,2047,106
9633,9633,0,2046,484
9634,9634,0,2047,1049
9635,9635,0,2047,1734
9636,9636,0,2046,2456
9637,9637,0,2047,3128
9638,9638,0,2046,3667
9639,9639,0,2047,4010
9640,9640,0,2047,4095
9641,9641,0,2046,3970
9642,9642,0,2047,3592
9643,9643,0,2047,3026
9644,9644,0,2046,2342
9645,9645,0,2046,1620
9646,9646,0,2047,949
9647,9647,0,2046,409
9648,9648,0,2046,66
9649,9649,0,2047,0
9650,9650,0,2046,106
9651,9651,0,2047,485
9652,9652,0,2047,1050
9653,9653,0,2046,1736
9654,9654,0,2046,2457
9655,9655,0,2047,3128
9656,9656,0,2047,3668
9657,9657,0,2046,4011
9658,9658,0,2047,4095
9659,9659,0,2047,3971
9660,9660,0,2047,3591
9661,9661,0,2046,3026
9662,9662,0,2047,2341
9663,9663,0,2046,1619
9664,9664,0,2046,948
9665,9665,0,2047,409
9666,9666,0,2047,66
9667,9667,0,2046,0
9668,9668,0,2046,107
9669,9669,0,2047,486
9670,9670,0,2046,1051
9671,9671,0,2046,1736
9672,9672,0,2046,2458
9673,9673,0,2047,3129
9674,9674,0,2047,3669
9675,9675,0,2046,4012
9676,9676,0,2047,4095
9677,9677,0,2047,3970
9678,9678,0,2047,3591
9679,9679,0,2046,3025
9680,9680,0,2046,2340
9681,9681,0,2046,1618
9682,9682,0,2047,947
9683,9683,0,2047,408
9684,9684,0,2047,66
9685,9685,0,2046,0
9686,9686,0,2046,107
9687,9687,0,2047,485
9688,9688,0,2047,1052
9689,9689,0,2046,1738
9690,9690,0,2047,2459
9691,9691,0,2047,3130
9692,9692,0,2046,3669
9693,9693,0,2046,4012
9694,9694,0,2046,4095
9695,9695,0,2046,3969
9696,9696,0,2046,3590
9697,9697,0,2047,3023
9698,9698,0,2047,2338
9699,9699,0,2047,1617
9700,9700,0,2047,946
9701,9701,0,2046,407
9702,9702,0,2047,66
9703,9703,0,2047,0
9704,9704,0,2046,107
9705,9705,0,2046,486
9706,9706,0,2046,1053
9707,9707,0,2047,1738
9708,9708,0,2047,2460
9709,9709,0,2046,3130
9710,9710,0,2047,3670
9711,9711,0,2047,4012
9712,9712,0,2046,4095
9713,9713,0,2047,3969
9714,9714,0,2047,3589
9715,9715,0,2047,3022
9716,9716,0,2047,2338
9717,9717,0,2046,1616
9718,9718,0,2046,946
9719,9719,0,2047,407
9720,9720,0,2047,65
9721,9721,0,2047,0
9722,9722,0,2047,108
9723,9723,0,2047,487
9724,9724,0,2047,1054
9725,9725,0,2046,1740
9726,9726,0,2047,2461
9727,9727,0,2046,3132
9728,9728,0,2047,3670
9729,9729,0,2047,4012
9730,9730,0,2047,4095
9731,9731,0,2047,3969
9732,9732,0,2047,3589
9733,9733,0,2047,3022
9734,9734,0,2047,2337
9735,9735,0,2047,1615
9736,9736,0,2046,945
9737,9737,0,2047,406
9738,9738,0,2047,65
9739,9739,0,2046,0
9740,9740,0,2047,108
9741,9741,0,2047,488
9742,9742,0,2046,1055
9743,9743,0,2047,1740
9744,9744,0,2046,2461
9745,9745,0,2047,3132
9746,9746,0,2048,3671
9747,9747,0,2047,4012
9748,9748,0,2046,4095
9749,9749,0,2047,3968
9750,9750,0,2047,3588
9751,9751,0,2046,3020
9752,9752,0,2047,2336
9753,9753,0,2047,1614
9754,9754,0,2046,944
9755,9755,0,2047,406
9756,9756,0,2047,65
9757,9757,0,2047,0
9758,9758,0,2047,108
9759,9759,0,2047,489
9760,9760,0,2046,1056
9761,9761,0,2047,1741
9762,9762,0,2047,2463
9763,9763,0,2047,3133
9764,9764,0,2047,3671
9765,9765,0,2046,4012
9766,9766,0,2046,4095
9767,9767,0,2047,3968
9768,9768,0,2047,3587
9769,9769,0,2047,3020
9770,9770,0,2046,2335
9771,9771,0,2047,1613
9772,9772,0,2047,943
9773,9773,0,2047,406
9774,9774,0,2046,64
9775,9775,0,2046,0
9776,9776,0,2047,109
9777,9777,0,2047,489
9778,9778,0,2047,1057
9779,9779,0,2047,1742
9780,9780,0,2046,2464
9781,9781,0,2046,3134
9782,9782,0,2047,3672
9783,9783,0,2046,4013
9784,9784,0,2046,4095
9785,9785,0,2045,3968
9786,9786,0,2046,3587
9787,9787,0,2046,3019
9788,9788,0,2046,2334
9789,9789,0,2047,1612
9790,9790,0,2046,941
9791,9791,0,2047,404
9792,9792,0,2047,64
9793,9793,0,2047,0
9794,9794,0,2046,109
9795,9795,0,2047,490
9796,9796,0,2046,1058
9797,9797,0,2046,1743
9798,9798,0,2047,2465
9799,9799,0,2047,3135
9800,9800,0,2047,3673
9801,9801,0,2046,4013
9802,9802,0,2047,4095
9803,9803,0,2047,3967
9804,9804,0,2047,3586
9805,9805,0,2047,3018
9806,9806,0,2046,2333
9807,9807,0,2046,1611
9808,9808,0,2046,941
9809,9809,0,2046,404
9810,9810,0,2046,64
9811,9811,0,2047,0
9812,9812,0,2046,109
9813,9813,0,2047,491
9814,9814,0,2047,1058
9815,9815,0,2046,1745
9816,9816,0,2047,2466
9817,9817,0,2046,3136
9818,9818,0,2047,3673
9819,9819,0,2047,4015
9820,9820,0,2047,4095
9821,9821,0,2046,3967
9822,9822,0,2046,3586
9823,9823,0,2047,3017
9824,9824,0,2047,2332
9825,9825,0,2046,1610
9826,9826,0,2047,941
9827,9827,0,2046,403
9828,9828,0,2046,63
9829,9829,0,2046,0
9830,9830,0,2047,110
9831,9831,0,2047,492
9832,9832,0,2047,1059
9833,9833,0,2047,1745
9834,9834,0,2047,2467
9835,9835,0,2047,3137
9836,9836,0,2047,3674
9837,9837,0,2047,4014
9838,9838,0,2046,4095
9839,9839,0,2046,3966
9840,9840,0,2047,3585
9841,9841,0,2047,3017
9842,9842,0,2046,2331
9843,9843,0,2047,1609
9844,9844,0,2046,939
9845,9845,0,2047,403
9846,9846,0,2047,63
9847,9847,0,2046,0
9848,9848,0,2046,110
9849,9849,0,2047,492
9850,9850,0,2047,1060
9851,9851,0,2047,1747
9852,9852,0,2047,2468
9853,9853,0,2047,3137
9854,9854,0,2047,3675
9855,9855,0,2047,4015
9856,9856,0,2047,4095
9857,9857,0,2047,3966
9858,9858,0,2047,3585
9859,9859,0,2046,3016
9860,9860,0,2047,2330
9861,9861,0,2046,1608
9862,9862,0,2046,939
9863,9863,0,2047,402
9864,9864,0,2046,63
9865,9865,0,2047,0
9866,9866,0,2046,111
9867,9867,0,2047,493
9868,9868,0,2047,1061
9869,9869,0,2047,1747
9870,9870,0,2047,2469
9871,9871,0,2047,3138
9872,9872,0,2046,3674
9873,9873,0,2046,4015
9874,9874,0,2047,4095
9875,9875,0,2046,3966
9876,9876,0,2047,3584
9877,9877,0,2047,3015
9878,9878,0,2047,2329
9879,9879,0,2047,1608
9880,9880,0,2047,938
9881,9881,0,2046,402
9882,9882,0,2046,62
9883,9883,0,2047,0
9884,9884,0,2047,111
9885,9885,0,2047,494
9886,9886,0,2046,1062
9887,9887,0,2047,1748
9888,9888,0,2047,2470
9889,9889,0,2046,3140
9890,9890,0,2046,3676
9891,9891,0,2047,4015
9892,9892,0,2047,4095
9893,9893,0,2046,3966
9894,9894,0,2047,3583
9895,9895,0,2046,3014
9896,9896,0,2047,2328
9897,9897,0,2047,1606
9898,9898,0,2047,938
9899,9899,0,2046,402
9900,9900,0,2046,62
9901,9901,0,2047,0
9902,9902,0,2047,111
9903,9903,0,2047,494
9904,9904,0,2047,1062
9905,9905,0,2046,1749
9906,9906,0,2047,2471
9907,9907,0,2047,3140
9908,9908,0,2047,3676
9909,9909,0,2047,4015
9910,9910,0,2047,4095
9911,9911,0,2047,3966
9912,9912,0,2047,3582
9913,9913,0,2047,3013
9914,9914,0,2046,2327
9915,9915,0,2046,1605
9916,9916,0,2047,936
9917,9917,0,2047,400
9918,9918,0,2046,61
9919,9919,0,2047,0
9920,9920,0,2047,111
9921,9921,0,2047,495
9922,9922,0,2047,1064
9923,9923,0,2046,1750
9924,9924,0,2047,2472
9925,9925,0,2047,3141
9926,9926,0,2046,3677
9927,9927,0,2046,4016
9928,9928,0,2047,4095
9929,9929,0,2046,3966
9930,9930,0,2047,3582
9931,9931,0,2047,3012
9932,9932,0,2046,2326
9933,9933,0,2047,1604
9934,9934,0,2047,936
9935,9935,0,2047,399
9936,9936,0,2047,62
9937,9937,0,2047,0
9938,9938,0,2046,112
9939,9939,0,2046,495
9940,9940,0,2046,1064
9941,9941,0,2046,1751
9942,9942,0,2047,2472
9943,9943,0,2046,3142
9944,9944,0,2046,3678
9945,9945,0,2046,4015
9946,9946,0,2047,4095
9947,9947,0,2047,3964
9948,9948,0,2047,3581
9949,9949,0,2047,3011
9950,9950,0,2046,2325
9951,9951,0,2047,1603
9952,9952,0,2047,935
9953,9953,0,2046,399
9954,9954,0,2046,61
9955,9955,0,2047,0
9956,9956,0,2046,112
9957,9957,0,2046,496
9958,9958,0,2047,1066
9959,9959,0,2047,1752
9960,9960,0,2047,2474
9961,9961,0,2047,3142
9962,9962,0,2047,3678
9963,9963,0,2047,4016
9964,9964,0,2047,4095
9965,9965,0,2047,3964
9966,9966,0,2047,3580
9967,9967,0,2046,3011
9968,9968,0,2046,2324
9969,9969,0,2046,1603
9970,9970,0,2047,933
9971,9971,0,2047,398
9972,9972,0,2047,61
9973,9973,0,2047,0
9974,9974,0,2047,113
9975,9975,0,2046,497
9976,9976,0,2046,1067
9977,9977,0,2047,1753
9978,9978,0,2047,2474
9979,9979,0,2046,3143
9980,9980,0,2046,3679
9981,9981,0,2047,4017
9982,9982,0,2047,4095
9983,9983,0,2046,3964
9984,9984,0,2046,3579
9985,9985,0,2047,3009
9986,9986,0,2047,2323
9987,9987,0,2047,1601
9988,9988,0,2046,933
9989,9989,0,2046,398
9990,9990,0,2047,61
9991,9991,0,2047,0
9992,9992,0,2047,113
9993,9993,0,2047,497
9994,9994,0,2046,1068
9995,9995,0,2046,1755
9996,9996,0,2047,2476
9997,9997,0,2047,3144
9998,9998,0,2047,3680
9999,9999,0,2047,4017
10000,10000,0,2047,4095
10001,10001,0,2046,3964
10002,10002,0,2046,3578
10003,10003,0,2046,3009
10004,10004,0,2046,2322
10005,10005,0,2047,1601
10006,10006,0,2046,932
10007,10007,0,2047,397
10008,10008,0,2046,61
10009,10009,0,2046,0
10010,10010,0,2046,114
10011,10011,0,2046,498
10012,10012,0,2046,1068
10013,10013,0,2046,1755
10014,10014,0,2047,2476
10015,10015,0,2047,3145
10016,10016,0,2047,3680
10017,10017,0,2046,4017
10018,10018,0,2047,4095
10019,10019,0,2047,3963
10020,10020,0,2047,3578
10021,10021,0,2046,3008
10022,10022,0,2047,2321
10023,10023,0,2046,1599
10024,10024,0,2047,931
10025,10025,0,2047,396
10026,10026,0,2047,59
10027,10027,0,2046,0
10028,10028,0,2047,114
10029,10029,0,2046,499
10030,10030,0,2047,1070
10031,10031,0,2047,1756
10032,10032,0,2046,2478
10033,10033,0,2046,3146
10034,10034,0,2046,3681
10035,10035,0,2047,4018
10036,10036,0,2047,4095
10037,10037,0,2047,3962
10038,10038,0,2047,3577
10039,10039,0,2046,3007
10040,10040,0,2047,2320
10041,10041,0,2046,1599
10042,10042,0,2046,931
10043,10043,0,2047,396
10044,10044,0,2047,60
10045,10045,0,2047,0
10046,10046,0,2046,114
10047,10047,0,2046,499
10048,10048,0,2046,1069
10049,10049,0,2046,1757
10050,10050,0,2046,2478
10051,10051,0,2046,3146
10052,10052,0,2046,3681
10053,10053,0,2047,4018
10054,10054,0,2047,4095
10055,10055,0,2046,3962
10056,10056,0,2046,3577
10057,10057,0,2046,3006
10058,10058,0,2046,2319
10059,10059,0,2047,1598
10060,10060,0,2047,929
10061,10061,0,2047,396
10062,10062,0,2047,59
10063,10063,0,2046,0
10064,10064,0,2047,115
10065,10065,0,2047,501
10066,10066,0,2046,1071
10067,10067,0,2046,1758
10068,10068,0,2047,2479
10069,10069,0,2046,3148
10070,10070,0,2047,3682
10071,10071,0,2047,4018
10072,10072,0,2046,4095
10073,10073,0,2047,3962
10074,10074,0,2047,3576
10075,10075,0,2047,3005
10076,10076,0,2046,2318
10077,10077,0,2047,1597
10078,10078,0,2046,929
10079,10079,0,2046,395
10080,10080,0,2046,59
10081,10081,0,2047,0
10082,10082,0,2046,115
10083,10083,0,2047,501
10084,10084,0,2047,1071
10085,10085,0,2047,1759
10086,10086,0,2046,2480
10087,10087,0,2046,3149
10088,10088,0,2046,3682
10089,10089,0,2047,4018
10090,10090,0,2047,4095
10091,10091,0,2046,3962
10092,10092,0,2046,3575
10093,10093,0,2047,3004
10094,10094,0,2047,2317
10095,10095,0,2047,1595
10096,10096,0,2047,928
10097,10097,0,2047,394
10098,10098,0,2046,58
10099,10099,0,2046,0
10100,10100,0,2046,115
10101,10101,0,2046,502
10102,10102,0,2046,1073
10103,10103,0,2047,1760
10104,10104,0,2047,2481
10105,10105,0,2046,3149
10106,10106,0,2047,3683
10107,10107,0,2046,4019
10108,10108,0,2046,4095
10109,10109,0,2047,3961
10110,10110,0,2047,3575
10111,10111,0,2047,3003
10112,10112,0,2047,2316
10113,10113,0,2046,1595
10114,10114,0,2046,927
10115,10115,0,2046,394
10116,10116,0,2047,59
10117,10117,0,2046,0
10118,10118,0,2047,116
10119,10119,0,2046,503
10120,10120,0,2046,1073
10121,10121,0,2047,1761
10122,10122,0,2047,2483
10123,10123,0,2047,3150
10124,10124,0,2047,3684
10125,10125,0,2046,4019
10126,10126,0,2047,4095
10127,10127,0,2047,3960
10128,10128,0,2047,3574
10129,10129,0,2046,3003
10130,10130,0,2047,2315
10131,10131,0,2046,1593
10132,10132,0,2047,926
10133,10133,0,2047,393
10134,10134,0,2047,58
10135,10135,0,2046,0
10136,10136,0,2047,117
10137,10137,0,2046,503
10138,10138,0,2046,1074
10139,10139,0,2047,1762
10140,10140,0,2047,2483
10141,10141,0,2046,3151
10142,10142,0,2046,3684
10143,10143,0,2046,4019
10144,10144,0,2046,4095
10145,10145,0,2047,3960
10146,10146,0,2046,3573
10147,10147,0,2046,3001
10148,10148,0,2046,2314
10149,10149,0,2046,1592
10150,10150,0,2047,925
10151,10151,0,2046,392
10152,10152,0,2046,58
10153,10153,0,2047,0
10154,10154,0,2046,117
10155,10155,0,2047,504
10156,10156,0,2047,1075
10157,10157,0,2046,1763
10158,10158,0,2046,2484
10159,10159,0,2047,3151
10160,10160,0,2046,3685
10161,10161,0,2047,4020
10162,10162,0,2047,4095
10163,10163,0,2047,3960
10164,10164,0,2047,3572
10165,10165,0,2046,3001
10166,10166,0,2047,2313
10167,10167,0,2046,1592
10168,10168,0,2047,924
10169,10169,0,2047,391
10170,10170,0,2047,57
10171,10171,0,2046,0
10172,10172,0,2047,117
10173,10173,0,2046,504
10174,10174,0,2047,1076
10175,10175,0,2047,1764
10176,10176,0,2046,2486
10177,10177,0,2046,3153
10178,10178,0,2047,3686
10179,10179,0,2047,4020
10180,10180,0,2047,4095
10181,10181,0,2047,3959
10182,10182,0,2047,3572
10183,10183,0,2047,2999
10184,10184,0,2046,2311
10185,10185,0,2046,1590
10186,10186,0,2046,923
10187,10187,0,2047,391
10188,10188,0,2046,58
10189,10189,0,2047,0
10190,10190,0,2046,117
10191,10191,0,2046,504
10192,10192,0,2047,1077
10193,10193,0,2047,1765
10194,10194,0,2046,2487
10195,10195,0,2047,3153
10196,10196,0,2046,3686
10197,10197,0,2047,4019
10198,10198,0,2046,4095
10199,10199,0,2046,3959
10200,10200,0,2046,3571
10201,10201,0,2046,2999
10202,10202,0,2047,2311
10203,10203,0,2046,1590
10204,10204,0,2046,923
10205,10205,0,2046,391
10206,10206,0,2046,57
10207,10207,0,2047,0
10208,10208,0,2046,118
10209,10209,0,2047,505
10210,10210,0,2047,1078
10211,10211,0,2046,1766
10212,10212,0,2047,2488
10213,10213,0,2046,3154
10214,10214,0,2047,3687
10215,10215,0,2047,4020
10216,10216,0,2047,4095
10217,10217,0,2047,3958
10218,10218,0,2046,3570
10219,10219,0,2047,2998
10220,10220,0,2046,2309
10221,10221,0,2046,1588
10222,10222,0,2047,922
10223,10223,0,2046,390
10224,10224,0,2047,57
10225,10225,0,2046,0
10226,10226,0,2047,118
10227,10227,0,2045,506
10228,10228,0,2047,1079
10229,10229,0,2046,1766
10230,10230,0,2046,2488
10231,10231,0,2047,3154
10232,10232,0,2047,3688
10233,10233,0,2047,4021
10234,10234,0,2046,4095
10235,10235,0,2047,3958
10236,10236,0,2046,3570
10237,10237,0,2047,2997
10238,10238,0,2046,2309
10239,10239,0,2046,1588
10240,10240,0,2047,920
10241,10241,0,2047,389
10242,10242,0,2047,56
10243,10243,0,2046,0
10244,10244,0,2047,118
10245,10245,0,2047,506
10246,10246,0,2047,1080
10247,10247,0,2046,1768
10248,10248,0,2046,2489
10249,10249,0,2047,3156
10250,10250,0,2047,3688
10251,10251,0,2046,4020
10252,10252,0,2047,4095
10253,10253,0,2046,3958
10254,10254,0,2046,3569
10255,10255,0,2047,2997
10256,10256,0,2046,2308
10257,10257,0,2046,1587
10258,10258,0,2047,919
10259,10259,0,2047,388
10260,10260,0,2047,56
10261,10261,0,2047,0
10262,10262,0,2046,119
10263,10263,0,2047,508
10264,10264,0,2046,1080
10265,10265,0,2046,1769
10266,10266,0,2046,2490
10267,10267,0,2047,3157
10268,10268,0,2047,3688
10269,10269,0,2047,4021
10270,10270,0,2047,4095
10271,10271,0,2046,3958
10272,10272,0,2047,3568
10273,10273,0,2046,2996
10274,10274,0,2046,2306
10275,10275,0,2047,1585
10276,10276,0,2046,920
10277,10277,0,2046,388
10278,10278,0,2046,56
10279,10279,0,2047,0
10280,10280,0,2046,120
10281,10281,0,2046,508
10282,10282,0,2046,1081
10283,10283,0,2046,1770
10284,10284,0,2047,2491
10285,10285,0,2047,3158
10286,10286,0,2047,3689
10287,10287,0,2046,4021
10288,10288,0,2046,4095
10289,10289,0,2047,3957
