Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13594,13594,0,2046,128
13595,13595,0,2046,54
13596,13596,0,2047,654
13597,13597,0,2046,1723
13598,13598,0,2046,2902
13599,13599,0,2046,3786
13600,13600,0,2046,4076
13601,13601,0,2046,3673
13602,13602,0,2047,2715
13603,13603,0,2046,1527
13604,13604,0,2046,513
13605,13605,0,2046,17
13606,13606,0,2047,209
13607,13607,0,2046,1021
13608,13608,0,2047,2181
13609,13609,0,2047,3292
13610,13610,0,2047,3976
13611,13611,0,2047,4003
13612,13612,0,2047,3361
13613,13613,0,2046,2269
13614,13614,0,2047,1100
13615,13615,0,2047,249
13616,13616,0,2047,7
13617,13617,0,2047,455
13618,13618,0,2046,1441
13619,13619,0,2046,2631
13620,13620,0,2047,3619
13621,13621,0,2047,4069
13622,13622,0,2047,3830
13623,13623,0,2047,2980
13624,13624,0,2047,1812
13625,13625,0,2047,720
13626,13626,0,2047,76
13627,13627,0,2046,99
13628,13628,0,2046,781
13629,13629,0,2046,1891
13630,13630,0,2047,3050
13631,13631,0,2046,3867
13632,13632,0,2047,4061
13633,13633,0,2047,3567
13634,13634,0,2046,2555
13635,13635,0,2047,1366
13636,13636,0,2046,406
13637,13637,0,2046,1
13638,13638,0,2047,289
13639,13639,0,2046,1170
13640,13640,0,2047,2348
13641,13641,0,2047,3419
13642,13642,0,2047,4022
13643,13643,0,2047,3950
13644,13644,0,2047,3228
13645,13645,0,2047,2101
13646,13646,0,2047,954
13647,13647,0,2047,175
13648,13648,0,2047,29
13649,13649,0,2047,566
13650,13650,0,2046,1603
13651,13651,0,2046,2789
13652,13652,0,2047,3720
13653,13653,0,2047,4078
13654,13654,0,2047,3743
13655,13655,0,2046,2829
13656,13656,0,2047,1645
13657,13657,0,2046,596
13658,13658,0,2046,37
13659,13659,0,2047,158
13660,13660,0,2047,918
13661,13661,0,2046,2059
13662,13662,0,2046,3193
13663,13663,0,2046,3934
13664,13664,0,2046,4032
13665,13665,0,2046,3451
13666,13666,0,2046,2391
13667,13667,0,2047,1210
13668,13668,0,2047,312
13669,13669,0,2047,0
13670,13670,0,2047,380
13671,13671,0,2046,1326
13672,13672,0,2047,2512
13673,13673,0,2046,3539
13674,13674,0,2046,4054
13675,13675,0,2047,3885
13676,13676,0,2046,3087
13677,13677,0,2047,1934
13678,13678,0,2046,816
13679,13679,0,2047,113
13680,13680,0,2047,64
13681,13681,0,2046,687
13682,13682,0,2047,1768
13683,13683,0,2047,2942
13684,13684,0,2047,3809
13685,13685,0,2046,4073
13686,13686,0,2047,3645
13687,13687,0,2047,2671
13688,13688,0,2046,1483
13689,13689,0,2046,483
13690,13690,0,2046,11
13691,13691,0,2047,229
13692,13692,0,2047,1062
13693,13693,0,2047,2226
13694,13694,0,2046,3327
13695,13695,0,2047,3989
13696,13696,0,2047,3990
13697,13697,0,2047,3326
13698,13698,0,2047,2224
13699,13699,0,2047,1060
13700,13700,0,2047,228
13701,13701,0,2047,12
13702,13702,0,2046,484
13703,13703,0,2047,1485
13704,13704,0,2047,2675
13705,13705,0,2047,3647
13706,13706,0,2046,4073
13707,13707,0,2047,3807
13708,13708,0,2048,2941
13709,13709,0,2047,1767
13710,13710,0,2047,685
13711,13711,0,2046,64
13712,13712,0,2046,113
13713,13713,0,2047,817
13714,13714,0,2046,1936
13715,13715,0,2046,3089
13716,13716,0,2046,3886
13717,13717,0,2047,4053
13718,13718,0,2046,3537
13719,13719,0,2046,2510
13720,13720,0,2046,1324
13721,13721,0,2046,380
13722,13722,0,2046,0
13723,13723,0,2046,312
13724,13724,0,2046,1211
13725,13725,0,2047,2392
13726,13726,0,2046,3452
13727,13727,0,2047,4032
13728,13728,0,2047,3933
13729,13729,0,2047,3191
13730,13730,0,2047,2056
13731,13731,0,2047,916
13732,13732,0,2046,157
13733,13733,0,2046,38
13734,13734,0,2046,598
13735,13735,0,2047,1648
13736,13736,0,2047,2832
13737,13737,0,2046,3744
13738,13738,0,2046,4078
13739,13739,0,2047,3718
13740,13740,0,2047,2786
13741,13741,0,2047,1601
13742,13742,0,2047,565
13743,13743,0,2047,28
13744,13744,0,2047,175
13745,13745,0,2047,956
13746,13746,0,2046,2104
13747,13747,0,2046,3230
13748,13748,0,2046,3951
13749,13749,0,2046,4021
13750,13750,0,2046,3418
13751,13751,0,2047,2345
13752,13752,0,2046,1168
13753,13753,0,2047,288
13754,13754,0,2047,1
13755,13755,0,2047,408
13756,13756,0,2046,1368
13757,13757,0,2047,2556
13758,13758,0,2047,3568
13759,13759,0,2047,4061
13760,13760,0,2046,3865
13761,13761,0,2046,3048
13762,13762,0,2046,1889
13763,13763,0,2046,780
13764,13764,0,2047,99
13765,13765,0,2047,77
13766,13766,0,2047,721
13767,13767,0,2047,1814
13768,13768,0,2047,2983
13769,13769,0,2047,3831
13770,13770,0,2047,4070
13771,13771,0,2047,3617
13772,13772,0,2046,2628
13773,13773,0,2047,1439
13774,13774,0,2047,454
13775,13775,0,2046,7
13776,13776,0,2046,250
13777,13777,0,2046,1102
13778,13778,0,2046,2271
13779,13779,0,2047,3362
13780,13780,0,2046,4003
13781,13781,0,2047,3975
13782,13782,0,2046,3290
13783,13783,0,2046,2178
13784,13784,0,2047,1020
13785,13785,0,2046,207
13786,13786,0,2047,18
13787,13787,0,2046,514
13788,13788,0,2047,1529
13789,13789,0,2047,2717
13790,13790,0,2046,3675
13791,13791,0,2046,4077
13792,13792,0,2047,3784
13793,13793,0,2046,2899
13794,13794,0,2047,1722
13795,13795,0,2047,652
13796,13796,0,2047,54
13797,13797,0,2047,129
13798,13798,0,2046,854
13799,13799,0,2047,1982
13800,13800,0,2047,3129
13801,13801,0,2047,3905
13802,13802,0,2047,4046
13803,13803,0,2046,3505
13804,13804,0,2047,2465
13805,13805,0,2047,1280
13806,13806,0,2047,353
13807,13807,0,2046,0
13808,13808,0,2047,337
13809,13809,0,2047,1254
13810,13810,0,2047,2437
13811,13811,0,2047,3486
13812,13812,0,2047,4041
13813,13813,0,2047,3916
13814,13814,0,2046,3152
13815,13815,0,2046,2010
13816,13816,0,2047,878
13817,13817,0,2046,140
13818,13818,0,2046,47
13819,13819,0,2047,630
13820,13820,0,2047,1693
13821,13821,0,2047,2873
13822,13822,0,2047,3769
13823,13823,0,2047,4077
13824,13824,0,2047,3691
13825,13825,0,2047,2744
13826,13826,0,2046,1556
13827,13827,0,2047,534
13828,13828,0,2047,21
13829,13829,0,2047,195
13830,13830,0,2046,995
13831,13831,0,2046,2150
13832,13832,0,2046,3267
13833,13833,0,2047,3966
13834,13834,0,2047,4009
13835,13835,0,2046,3384
13836,13836,0,2046,2300
13837,13837,0,2046,1127
13838,13838,0,2046,265
13839,13839,0,2047,4
13840,13840,0,2046,436
13841,13841,0,2046,1411
13842,13842,0,2047,2601
13843,13843,0,2046,3599
13844,13844,0,2046,4067
13845,13845,0,2046,3844
13846,13846,0,2047,3008
13847,13847,0,2046,1843
13848,13848,0,2047,745
13849,13849,0,2046,84
13850,13850,0,2047,89
13851,13851,0,2047,756
13852,13852,0,2046,1860
13853,13853,0,2046,3023
13854,13854,0,2047,3853
13855,13855,0,2046,4064
13856,13856,0,2047,3586
13857,13857,0,2046,2584
13858,13858,0,2047,1396
13859,13859,0,2046,425
13860,13860,0,2046,4
13861,13861,0,2046,273
13862,13862,0,2046,1143
13863,13863,0,2046,2317
13864,13864,0,2047,3396
13865,13865,0,2047,4016
13866,13866,0,2046,3960
13867,13867,0,2046,3253
13868,13868,0,2046,2132
13869,13869,0,2046,980
13870,13870,0,2047,187
13871,13871,0,2047,24
13872,13872,0,2047,545
13873,13873,0,2046,1574
13874,13874,0,2046,2760
13875,13875,0,2046,3701
13876,13876,0,2046,4077
13877,13877,0,2046,3760
13878,13878,0,2046,2857
13879,13879,0,2046,1676
13880,13880,0,2046,618
13881,13881,0,2046,43
13882,13882,0,2046,146
13883,13883,0,2046,892
13884,13884,0,2046,2029
13885,13885,0,2047,3167
13886,13886,0,2047,3922
13887,13887,0,2047,4038
13888,13888,0,2046,3474
13889,13889,0,2047,2421
13890,13890,0,2047,1238
13891,13891,0,2047,328
13892,13892,0,2046,0
13893,13893,0,2047,363
13894,13894,0,2047,1296
13895,13895,0,2046,2482
13896,13896,0,2046,3517
13897,13897,0,2047,4050
13898,13898,0,2046,3898
13899,13899,0,2047,3114
13900,13900,0,2047,1964
13901,13901,0,2047,841
13902,13902,0,2047,123
13903,13903,0,2047,57
13904,13904,0,2046,664
13905,13905,0,2046,1738
13906,13906,0,2047,2915
13907,13907,0,2047,3793
13908,13908,0,2047,4075
13909,13909,0,2047,3664
13910,13910,0,2046,2701
13911,13911,0,2046,1512
13912,13912,0,2046,503
13913,13913,0,2046,14
13914,13914,0,2046,214
13915,13915,0,2047,1034
13916,13916,0,2046,2196
13917,13917,0,2047,3303
13918,13918,0,2047,3980
13919,13919,0,2047,3998
13920,13920,0,2047,3349
13921,13921,0,2046,2255
13922,13922,0,2046,1087
13923,13923,0,2047,243
13924,13924,0,2046,8
13925,13925,0,2047,464
13926,13926,0,2047,1455
13927,13927,0,2047,2644
13928,13928,0,2047,3628
13929,13929,0,2046,4070
13930,13930,0,2047,3822
13931,13931,0,2047,2968
13932,13932,0,2047,1797
13933,13933,0,2046,708
13934,13934,0,2046,73
13935,13935,0,2047,104
13936,13936,0,2046,793
13937,13937,0,2047,1905
13938,13938,0,2047,3063
13939,13939,0,2047,3873
13940,13940,0,2047,4058
13941,13941,0,2047,3557
13942,13942,0,2047,2540
13943,13943,0,2046,1352
13944,13944,0,2047,397
13945,13945,0,2046,1
13946,13946,0,2047,296
13947,13947,0,2046,1184
13948,13948,0,2046,2362
13949,13949,0,2046,3430
13950,13950,0,2046,4026
13951,13951,0,2047,3945
13952,13952,0,2046,3215
13953,13953,0,2047,2087
13954,13954,0,2046,942
13955,13955,0,2046,169
13956,13956,0,2046,32
13957,13957,0,2046,576
13958,13958,0,2047,1618
13959,13959,0,2046,2803
13960,13960,0,2047,3728
13961,13961,0,2047,4078
13962,13962,0,2046,3735
13963,13963,0,2047,2815
13964,13964,0,2047,1632
13965,13965,0,2046,586
13966,13966,0,2047,34
13967,13967,0,2046,163
13968,13968,0,2046,930
13969,13969,0,2046,2073
13970,13970,0,2046,3205
13971,13971,0,2047,3940
13972,13972,0,2047,4028
13973,13973,0,2046,3441
13974,13974,0,2047,2376
13975,13975,0,2046,1197
13976,13976,0,2046,303
13977,13977,0,2047,0
13978,13978,0,2046,389
13979,13979,0,2046,1338
13980,13980,0,2046,2527
13981,13981,0,2047,3548
13982,13982,0,2047,4057
13983,13983,0,2046,3878
13984,13984,0,2046,3075
13985,13985,0,2047,1919
13986,13986,0,2046,804
13987,13987,0,2046,109
13988,13988,0,2047,68
13989,13989,0,2046,698
13990,13990,0,2046,1783
13991,13991,0,2046,2955
13992,13992,0,2046,3817
13993,13993,0,2046,4072
13994,13994,0,2047,3636
13995,13995,0,2046,2657
13996,13996,0,2046,1469
13997,13997,0,2046,473
13998,13998,0,2046,10
13999,13999,0,2046,236
14000,14000,0,2046,1075
14001,14001,0,2047,2241
14002,14002,0,2046,3339
14003,14003,0,2046,3994
14004,14004,0,2047,3985
14005,14005,0,2047,3314
14006,14006,0,2046,2208
14007,14007,0,2046,1047
14008,14008,0,2046,221
14009,14009,0,2047,12
14010,14010,0,2047,494
14011,14011,0,2046,1499
14012,14012,0,2046,2688
14013,14013,0,2046,3656
14014,14014,0,2046,4075
14015,14015,0,2047,3800
14016,14016,0,2047,2927
14017,14017,0,2046,1752
14018,14018,0,2046,675
14019,14019,0,2046,60
14020,14020,0,2046,118
14021,14021,0,2046,830
14022,14022,0,2047,1952
14023,14023,0,2047,3104
14024,14024,0,2046,3892
14025,14025,0,2047,4052
14026,14026,0,2047,3527
14027,14027,0,2046,2496
14028,14028,0,2046,1310
14029,14029,0,2047,371
14030,14030,0,2046,0
14031,14031,0,2046,321
14032,14032,0,2047,1225
14033,14033,0,2047,2407
14034,14034,0,2046,3464
14035,14035,0,2047,4036
14036,14036,0,2046,3928
14037,14037,0,2046,3179
14038,14038,0,2046,2041
14039,14039,0,2046,904
14040,14040,0,2046,151
14041,14041,0,2046,41
14042,14042,0,2046,609
14043,14043,0,2046,1663
14044,14044,0,2047,2845
14045,14045,0,2046,3753
14046,14046,0,2047,4079
14047,14047,0,2047,3709
14048,14048,0,2046,2773
14049,14049,0,2047,1587
14050,14050,0,2046,554
14051,14051,0,2046,26
14052,14052,0,2046,182
14053,14053,0,2046,969
14054,14054,0,2046,2119
14055,14055,0,2047,3242
14056,14056,0,2047,3956
14057,14057,0,2046,4018
14058,14058,0,2046,3407
14059,14059,0,2047,2330
14060,14060,0,2046,1155
14061,14061,0,2047,280
14062,14062,0,2046,2
14063,14063,0,2046,417
14064,14064,0,2046,1382
14065,14065,0,2046,2572
14066,14066,0,2046,3578
14067,14067,0,2047,4063
14068,14068,0,2046,3859
14069,14069,0,2046,3035
14070,14070,0,2047,1873
14071,14071,0,2046,768
14072,14072,0,2046,93
14073,14073,0,2047,80
14074,14074,0,2046,733
14075,14075,0,2047,1829
14076,14076,0,2047,2997
14077,14077,0,2047,3838
14078,14078,0,2046,4068
14079,14079,0,2047,3607
14080,14080,0,2047,2613
14081,14081,0,2046,1425
14082,14082,0,2046,444
14083,14083,0,2046,6
14084,14084,0,2047,257
14085,14085,0,2047,1115
14086,14086,0,2046,2287
14087,14087,0,2046,3373
14088,14088,0,2047,4007
14089,14089,0,2047,3971
14090,14090,0,2047,3277
14091,14091,0,2047,2163
14092,14092,0,2046,1007
14093,14093,0,2046,200
14094,14094,0,2046,19
14095,14095,0,2047,524
14096,14096,0,2047,1543
14097,14097,0,2047,2731
14098,14098,0,2046,3684
14099,14099,0,2047,4077
14100,14100,0,2047,3777
14101,14101,0,2047,2886
14102,14102,0,2046,1706
14103,14103,0,2047,641
14104,14104,0,2047,50
14105,14105,0,2047,134
14106,14106,0,2047,866
14107,14107,0,2047,1997
14108,14108,0,2047,3141
14109,14109,0,2046,3912
14110,14110,0,2047,4043
14111,14111,0,2047,3494
14112,14112,0,2047,2452
14113,14113,0,2046,1266
14114,14114,0,2046,344
14115,14115,0,2046,0
14116,14116,0,2046,345
14117,14117,0,2046,1268
14118,14118,0,2046,2452
14119,14119,0,2047,3496
14120,14120,0,2047,4045
14121,14121,0,2047,3911
14122,14122,0,2047,3140
14123,14123,0,2047,1995
14124,14124,0,2046,867
14125,14125,0,2046,135
14126,14126,0,2047,50
14127,14127,0,2047,641
14128,14128,0,2047,1708
14129,14129,0,2047,2887
14130,14130,0,2047,3778
14131,14131,0,2047,4076
14132,14132,0,2047,3683
14133,14133,0,2046,2729
14134,14134,0,2046,1542
14135,14135,0,2046,524
14136,14136,0,2047,19
14137,14137,0,2046,202
14138,14138,0,2047,1007
14139,14139,0,2047,2165
14140,14140,0,2047,3279
14141,14141,0,2047,3971
14142,14142,0,2047,4006
14143,14143,0,2047,3372
14144,14144,0,2047,2284
14145,14145,0,2046,1114
14146,14146,0,2046,258
14147,14147,0,2046,6
14148,14148,0,2047,444
14149,14149,0,2046,1425
14150,14150,0,2047,2615
14151,14151,0,2046,3608
14152,14152,0,2046,4068
14153,14153,0,2047,3838
14154,14154,0,2047,2995
14155,14155,0,2046,1828
14156,14156,0,2046,733
14157,14157,0,2046,81
14158,14158,0,2047,94
14159,14159,0,2047,768
14160,14160,0,2046,1874
14161,14161,0,2047,3036
14162,14162,0,2047,3860
14163,14163,0,2047,4062
14164,14164,0,2046,3577
14165,14165,0,2046,2570
14166,14166,0,2046,1381
14167,14167,0,2047,416
14168,14168,0,2046,2
14169,14169,0,2047,280
14170,14170,0,2047,1156
14171,14171,0,2047,2333
14172,14172,0,2046,3408
14173,14173,0,2047,4018
14174,14174,0,2046,3956
14175,14175,0,2047,3241
14176,14176,0,2047,2117
14177,14177,0,2047,968
14178,14178,0,2047,181
14179,14179,0,2047,27
14180,14180,0,2046,555
14181,14181,0,2047,1589
14182,14182,0,2047,2774
14183,14183,0,2047,3710
14184,14184,0,2046,4077
14185,14185,0,2046,3752
14186,14186,0,2047,2844
14187,14187,0,2047,1662
14188,14188,0,2047,608
14189,14189,0,2046,40
14190,14190,0,2046,150
14191,14191,0,2046,904
14192,14192,0,2047,2043
14193,14193,0,2046,3180
14194,14194,0,2047,3928
14195,14195,0,2047,4034
14196,14196,0,2048,3462
14197,14197,0,2046,2405
14198,14198,0,2047,1224
14199,14199,0,2046,320
14200,14200,0,2046,0
14201,14201,0,2047,371
14202,14202,0,2047,1310
14203,14203,0,2046,2497
14204,14204,0,2046,3527
14205,14205,0,2046,4053
14206,14206,0,2046,3892
14207,14207,0,2047,3101
14208,14208,0,2047,1950
14209,14209,0,2046,829
14210,14210,0,2046,117
14211,14211,0,2046,61
14212,14212,0,2046,675
14213,14213,0,2046,1752
14214,14214,0,2046,2927
14215,14215,0,2047,3801
14216,14216,0,2047,4074
14217,14217,0,2046,3655
14218,14218,0,2047,2686
14219,14219,0,2047,1498
14220,14220,0,2046,493
14221,14221,0,2047,13
14222,14222,0,2046,221
14223,14223,0,2046,1047
14224,14224,0,2046,2211
14225,14225,0,2047,3315
14226,14226,0,2047,3985
14227,14227,0,2046,3994
14228,14228,0,2048,3337
14229,14229,0,2047,2240
14230,14230,0,2047,1073
14231,14231,0,2047,235
14232,14232,0,2047,9
14233,14233,0,2046,474
14234,14234,0,2046,1469
14235,14235,0,2047,2659
14236,14236,0,2047,3637
14237,14237,0,2046,4072
14238,14238,0,2046,3815
14239,14239,0,2047,2954
14240,14240,0,2047,1782
14241,14241,0,2046,696
14242,14242,0,2046,68
14243,14243,0,2047,108
14244,14244,0,2047,804
14245,14245,0,2047,1920
14246,14246,0,2047,3077
14247,14247,0,2046,3880
14248,14248,0,2047,4056
14249,14249,0,2047,3547
14250,14250,0,2046,2525
14251,14251,0,2046,1339
14252,14252,0,2046,389
14253,14253,0,2047,0
14254,14254,0,2047,304
14255,14255,0,2046,1198
14256,14256,0,2046,2378
14257,14257,0,2046,3442
14258,14258,0,2047,4028
14259,14259,0,2046,3939
14260,14260,0,2046,3204
14261,14261,0,2047,2072
14262,14262,0,2046,929
14263,14263,0,2046,163
14264,14264,0,2046,34
14265,14265,0,2047,586
14266,14266,0,2046,1633
14267,14267,0,2047,2816
14268,14268,0,2046,3736
14269,14269,0,2047,4078
14270,14270,0,2047,3727
14271,14271,0,2047,2801
14272,14272,0,2047,1617
14273,14273,0,2046,575
14274,14274,0,2046,31
14275,14275,0,2047,169
14276,14276,0,2047,943
14277,14277,0,2047,2088
14278,14278,0,2047,3217
14279,14279,0,2046,3945
14280,14280,0,2046,4025
14281,14281,0,2046,3429
14282,14282,0,2047,2361
14283,14283,0,2046,1183
14284,14284,0,2047,295
14285,14285,0,2047,1
14286,14286,0,2046,398
14287,14287,0,2047,1353
14288,14288,0,2047,2541
14289,14289,0,2047,3558
14290,14290,0,2047,4058
14291,14291,0,2047,3872
14292,14292,0,2047,3061
14293,14293,0,2046,1904
14294,14294,0,2046,791
14295,14295,0,2046,104
14296,14296,0,2047,72
14297,14297,0,2046,710
14298,14298,0,2047,1799
14299,14299,0,2046,2969
14300,14300,0,2047,3824
14301,14301,0,2046,4071
14302,14302,0,2046,3627
14303,14303,0,2047,2643
14304,14304,0,2047,1454
14305,14305,0,2047,464
14306,14306,0,2046,8
14307,14307,0,2046,243
14308,14308,0,2046,1088
14309,14309,0,2047,2256
14310,14310,0,2047,3350
14311,14311,0,2047,3999
14312,14312,0,2046,3980
14313,14313,0,2046,3301
14314,14314,0,2046,2193
14315,14315,0,2047,1033
14316,14316,0,2047,215
14317,14317,0,2046,16
14318,14318,0,2047,504
14319,14319,0,2046,1513
14320,14320,0,2046,2702
14321,14321,0,2047,3666
14322,14322,0,2046,4074
14323,14323,0,2045,3793
14324,14324,0,2047,2913
14325,14325,0,2047,1737
14326,14326,0,2046,663
14327,14327,0,2046,57
14328,14328,0,2047,124
14329,14329,0,2046,842
14330,14330,0,2047,1966
14331,14331,0,2047,3115
14332,14332,0,2047,3898
14333,14333,0,2046,4048
14334,14334,0,2046,3516
14335,14335,0,2046,2481
14336,14336,0,2046,1295
14337,14337,0,2047,362
14338,14338,0,2047,0
14339,14339,0,2047,328
14340,14340,0,2047,1239
14341,14341,0,2046,2422
14342,14342,0,2047,3474
14343,14343,0,2047,4038
14344,14344,0,2047,3922
14345,14345,0,2047,3165
14346,14346,0,2047,2025
14347,14347,0,2047,890
14348,14348,0,2047,146
14349,14349,0,2047,43
14350,14350,0,2047,619
14351,14351,0,2046,1678
14352,14352,0,2047,2859
14353,14353,0,2047,3761
14354,14354,0,2046,4078
14355,14355,0,2046,3700
14356,14356,0,2047,2758
14357,14357,0,2047,1572
14358,14358,0,2046,545
14359,14359,0,2046,23
14360,14360,0,2047,188
14361,14361,0,2046,982
14362,14362,0,2046,2134
14363,14363,0,2046,3254
14364,14364,0,2047,3961
14365,14365,0,2047,4013
14366,14366,0,2047,3396
14367,14367,0,2047,2315
14368,14368,0,2046,1141
14369,14369,0,2046,272
14370,14370,0,2047,2
14371,14371,0,2047,426
14372,14372,0,2046,1397
14373,14373,0,2047,2586
14374,14374,0,2047,3588
14375,14375,0,2047,4064
14376,14376,0,2047,3851
14377,14377,0,2046,3021
14378,14378,0,2047,1858
14379,14379,0,2046,756
14380,14380,0,2046,90
14381,14381,0,2046,85
14382,14382,0,2046,745
14383,14383,0,2046,1845
14384,14384,0,2046,3010
14385,14385,0,2047,3845
14386,14386,0,2046,4066
14387,14387,0,2046,3597
14388,14388,0,2047,2599
14389,14389,0,2047,1410
14390,14390,0,2046,435
14391,14391,0,2046,5
14392,14392,0,2047,265
14393,14393,0,2047,1129
14394,14394,0,2047,2302
14395,14395,0,2046,3385
14396,14396,0,2046,4010
14397,14397,0,2046,3965
14398,14398,0,2046,3265
14399,14399,0,2047,2148
14400,14400,0,2047,993
14401,14401,0,2046,194
14402,14402,0,2046,22
14403,14403,0,2046,534
14404,14404,0,2047,1558
14405,14405,0,2046,2746
14406,14406,0,2047,3693
14407,14407,0,2047,4077
14408,14408,0,2046,3768
14409,14409,0,2047,2872
14410,14410,0,2047,1692
14411,14411,0,2046,630
14412,14412,0,2047,47
14413,14413,0,2047,139
14414,14414,0,2047,878
14415,14415,0,2047,2012
14416,14416,0,2047,3154
14417,14417,0,2046,3917
14418,14418,0,2047,4040
14419,14419,0,2047,3484
14420,14420,0,2047,2436
14421,14421,0,2046,1253
14422,14422,0,2046,336
14423,14423,0,2046,0
14424,14424,0,2047,354
14425,14425,0,2046,1282
14426,14426,0,2047,2467
14427,14427,0,2047,3507
14428,14428,0,2047,4046
14429,14429,0,2046,3904
14430,14430,0,2047,3127
14431,14431,0,2047,1980
14432,14432,0,2046,853
14433,14433,0,2047,129
14434,14434,0,2046,53
14435,14435,0,2046,653
14436,14436,0,2047,1723
14437,14437,0,2046,2901
14438,14438,0,2047,3785
14439,14439,0,2047,4076
14440,14440,0,2046,3673
14441,14441,0,2047,2715
14442,14442,0,2046,1528
14443,14443,0,2047,513
14444,14444,0,2046,17
14445,14445,0,2047,208
14446,14446,0,2046,1020
14447,14447,0,2047,2180
14448,14448,0,2046,3291
14449,14449,0,2046,3976
14450,14450,0,2047,4003
14451,14451,0,2047,3361
14452,14452,0,2047,2270
14453,14453,0,2046,1101
14454,14454,0,2046,250
14455,14455,0,2046,7
14456,14456,0,2046,455
14457,14457,0,2047,1440
14458,14458,0,2047,2630
14459,14459,0,2047,3618
14460,14460,0,2047,4070
14461,14461,0,2047,3830
14462,14462,0,2047,2981
14463,14463,0,2046,1813
14464,14464,0,2047,721
14465,14465,0,2046,76
14466,14466,0,2046,99
14467,14467,0,2046,780
14468,14468,0,2047,1890
14469,14469,0,2047,3049
14470,14470,0,2047,3866
14471,14471,0,2047,4061
14472,14472,0,2047,3567
14473,14473,0,2047,2554
14474,14474,0,2046,1367
14475,14475,0,2046,406
14476,14476,0,2047,2
14477,14477,0,2047,288
14478,14478,0,2046,1170
14479,14479,0,2046,2347
14480,14480,0,2046,3419
14481,14481,0,2047,4022
14482,14482,0,2046,3950
14483,14483,0,2046,3228
14484,14484,0,2046,2103
14485,14485,0,2046,955
14486,14486,0,2046,176
