Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8225,8225,0,2047,374
8226,8226,0,2047,194
8227,8227,0,2047,65
8228,8228,0,2046,0
8229,8229,0,2047,0
8230,8230,0,2047,2
8231,8231,0,2046,94
8232,8232,0,2047,238
8233,8233,0,2047,431
8234,8234,0,2046,668
8235,8235,0,2046,942
8236,8236,0,2046,1245
8237,8237,0,2046,1572
8238,8238,0,2047,1909
8239,8239,0,2046,2251
8240,8240,0,2047,2586
8241,8241,0,2046,2907
8242,8242,0,2046,3203
8243,8243,0,2047,3468
8244,8244,0,2046,3695
8245,8245,0,2046,3875
8246,8246,0,2046,4007
8247,8247,0,2046,4084
8248,8248,0,2046,4095
8249,8249,0,2047,4074
8250,8250,0,2047,3985
8251,8251,0,2047,3844
8252,8252,0,2045,3653
8253,8253,0,2047,3420
8254,8254,0,2046,3150
8255,8255,0,2046,2848
8256,8256,0,2046,2526
8257,8257,0,2047,2189
8258,8258,0,2046,1849
8259,8259,0,2046,1514
8260,8260,0,2047,1192
8261,8261,0,2046,894
8262,8262,0,2046,626
8263,8263,0,2046,396
8264,8264,0,2046,211
8265,8265,0,2046,75
8266,8266,0,2047,0
8267,8267,0,2047,0
8268,8268,0,2046,0
8269,8269,0,2046,80
8270,8270,0,2047,220
8271,8271,0,2046,407
8272,8272,0,2046,640
8273,8273,0,2047,910
8274,8274,0,2046,1210
8275,8275,0,2046,1534
8276,8276,0,2047,1872
8277,8277,0,2047,2213
8278,8278,0,2046,2550
8279,8279,0,2046,2872
8280,8280,0,2046,3172
8281,8281,0,2047,3441
8282,8282,0,2047,3672
8283,8283,0,2046,3858
8284,8284,0,2046,3995
8285,8285,0,2047,4079
8286,8286,0,2046,4095
8287,8287,0,2046,4080
8288,8288,0,2046,3998
8289,8289,0,2046,3862
8290,8290,0,2047,3677
8291,8291,0,2047,3448
8292,8292,0,2046,3181
8293,8293,0,2047,2883
8294,8294,0,2047,2562
8295,8295,0,2047,2226
8296,8296,0,2046,1886
8297,8297,0,2046,1549
8298,8298,0,2047,1227
8299,8299,0,2047,925
8300,8300,0,2047,653
8301,8301,0,2046,420
8302,8302,0,2046,230
8303,8303,0,2046,88
8304,8304,0,2046,0
8305,8305,0,2047,0
8306,8306,0,2046,0
8307,8307,0,2047,69
8308,8308,0,2046,201
8309,8309,0,2047,385
8310,8310,0,2047,613
8311,8311,0,2047,879
8312,8312,0,2047,1176
8313,8313,0,2046,1498
8314,8314,0,2047,1834
8315,8315,0,2046,2176
8316,8316,0,2046,2513
8317,8317,0,2047,2838
8318,8318,0,2046,3140
8319,8319,0,2047,3413
8320,8320,0,2047,3648
8321,8321,0,2046,3839
8322,8322,0,2046,3983
8323,8323,0,2047,4072
8324,8324,0,2046,4095
8325,8325,0,2047,4085
8326,8326,0,2047,4009
8327,8327,0,2047,3879
8328,8328,0,2047,3699
8329,8329,0,2046,3475
8330,8330,0,2046,3212
8331,8331,0,2047,2917
8332,8332,0,2046,2598
8333,8333,0,2047,2264
8334,8334,0,2047,1923
8335,8335,0,2047,1587
8336,8336,0,2047,1261
8337,8337,0,2046,957
8338,8338,0,2046,682
8339,8339,0,2047,443
8340,8340,0,2047,248
8341,8341,0,2047,101
8342,8342,0,2046,7
8343,8343,0,2047,0
8344,8344,0,2046,0
8345,8345,0,2047,58
8346,8346,0,2046,185
8347,8347,0,2046,362
8348,8348,0,2047,585
8349,8349,0,2047,847
8350,8350,0,2046,1143
8351,8351,0,2046,1463
8352,8352,0,2047,1796
8353,8353,0,2047,2138
8354,8354,0,2047,2476
8355,8355,0,2046,2803
8356,8356,0,2047,3108
8357,8357,0,2046,3385
8358,8358,0,2046,3624
8359,8359,0,2047,3822
8360,8360,0,2047,3969
8361,8361,0,2047,4065
8362,8362,0,2047,4095
8363,8363,0,2046,4091
8364,8364,0,2047,4020
8365,8365,0,2047,3896
8366,8366,0,2046,3721
8367,8367,0,2046,3502
8368,8368,0,2047,3242
8369,8369,0,2047,2950
8370,8370,0,2047,2634
8371,8371,0,2047,2301
8372,8372,0,2046,1961
8373,8373,0,2047,1623
8374,8374,0,2047,1296
8375,8375,0,2047,989
8376,8376,0,2046,710
8377,8377,0,2047,467
8378,8378,0,2046,268
8379,8379,0,2046,114
8380,8380,0,2046,15
8381,8381,0,2046,0
8382,8382,0,2046,0
8383,8383,0,2047,47
8384,8384,0,2047,168
8385,8385,0,2047,341
8386,8386,0,2047,558
8387,8387,0,2046,817
8388,8388,0,2047,1108
8389,8389,0,2046,1426
8390,8390,0,2046,1759
8391,8391,0,2047,2100
8392,8392,0,2046,2439
8393,8393,0,2047,2768
8394,8394,0,2046,3077
8395,8395,0,2047,3356
8396,8396,0,2046,3601
8397,8397,0,2047,3801
8398,8398,0,2047,3956
8399,8399,0,2047,4057
8400,8400,0,2046,4095
8401,8401,0,2047,4095
8402,8402,0,2046,4031
8403,8403,0,2046,3912
8404,8404,0,2047,3744
8405,8405,0,2047,3528
8406,8406,0,2047,3273
8407,8407,0,2047,2984
8408,8408,0,2047,2669
8409,8409,0,2047,2338
8410,8410,0,2046,1998
8411,8411,0,2046,1660
8412,8412,0,2046,1331
8413,8413,0,2046,1022
8414,8414,0,2047,740
8415,8415,0,2046,492
8416,8416,0,2045,287
8417,8417,0,2046,129
8418,8418,0,2047,23
8419,8419,0,2047,0
8420,8420,0,2046,0
8421,8421,0,2046,38
8422,8422,0,2046,153
8423,8423,0,2047,319
8424,8424,0,2047,532
8425,8425,0,2047,787
8426,8426,0,2047,1075
8427,8427,0,2046,1390
8428,8428,0,2046,1723
8429,8429,0,2047,2063
8430,8430,0,2047,2403
8431,8431,0,2047,2732
8432,8432,0,2047,3044
8433,8433,0,2046,3326
8434,8434,0,2047,3575
8435,8435,0,2046,3781
8436,8436,0,2046,3941
8437,8437,0,2047,4048
8438,8438,0,2046,4095
8439,8439,0,2047,4095
8440,8440,0,2047,4040
8441,8441,0,2047,3928
8442,8442,0,2046,3763
8443,8443,0,2047,3554
8444,8444,0,2046,3302
8445,8445,0,2047,3017
8446,8446,0,2046,2705
8447,8447,0,2046,2375
8448,8448,0,2047,2036
8449,8449,0,2047,1697
8450,8450,0,2046,1367
8451,8451,0,2047,1055
8452,8452,0,2046,769
8453,8453,0,2047,518
8454,8454,0,2047,308
8455,8455,0,2047,143
8456,8456,0,2046,32
8457,8457,0,2046,0
8458,8458,0,2047,0
8459,8459,0,2047,28
8460,8460,0,2046,137
8461,8461,0,2047,299
8462,8462,0,2047,507
8463,8463,0,2047,757
8464,8464,0,2046,1043
8465,8465,0,2046,1354
8466,8466,0,2046,1684
8467,8467,0,2046,2026
8468,8468,0,2046,2366
8469,8469,0,2047,2697
8470,8470,0,2047,3010
8471,8471,0,2047,3297
8472,8472,0,2046,3550
8473,8473,0,2047,3761
8474,8474,0,2046,3927
8475,8475,0,2047,4040
8476,8476,0,2046,4095
8477,8477,0,2047,4095
8478,8478,0,2047,4050
8479,8479,0,2047,3943
8480,8480,0,2047,3784
8481,8481,0,2047,3579
8482,8482,0,2047,3332
8483,8483,0,2046,3050
8484,8484,0,2046,2740
8485,8485,0,2047,2412
8486,8486,0,2046,2074
8487,8487,0,2047,1734
8488,8488,0,2047,1402
8489,8489,0,2046,1088
8490,8490,0,2046,799
8491,8491,0,2047,543
8492,8492,0,2047,328
8493,8493,0,2047,159
8494,8494,0,2047,42
8495,8495,0,2047,0
8496,8496,0,2047,0
8497,8497,0,2047,19
8498,8498,0,2047,123
8499,8499,0,2047,278
8500,8500,0,2047,481
8501,8501,0,2047,728
8502,8502,0,2046,1010
8503,8503,0,2046,1319
8504,8504,0,2046,1648
8505,8505,0,2046,1988
8506,8506,0,2047,2329
8507,8507,0,2046,2662
8508,8508,0,2047,2977
8509,8509,0,2047,3268
8510,8510,0,2046,3524
8511,8511,0,2047,3741
8512,8512,0,2047,3911
8513,8513,0,2047,4029
8514,8514,0,2046,4095
8515,8515,0,2046,4095
8516,8516,0,2047,4058
8517,8517,0,2047,3957
8518,8518,0,2047,3804
8519,8519,0,2047,3604
8520,8520,0,2046,3361
8521,8521,0,2047,3082
8522,8522,0,2046,2775
8523,8523,0,2046,2448
8524,8524,0,2047,2111
8525,8525,0,2046,1771
8526,8526,0,2047,1437
8527,8527,0,2046,1121
8528,8528,0,2046,829
8529,8529,0,2047,569
8530,8530,0,2046,350
8531,8531,0,2047,175
8532,8532,0,2046,52
8533,8533,0,2046,0
8534,8534,0,2047,0
8535,8535,0,2046,11
8536,8536,0,2046,109
8537,8537,0,2046,259
8538,8538,0,2047,457
8539,8539,0,2046,699
8540,8540,0,2046,976
8541,8541,0,2047,1284
8542,8542,0,2046,1612
8543,8543,0,2046,1950
8544,8544,0,2047,2291
8545,8545,0,2046,2625
8546,8546,0,2046,2944
8547,8547,0,2046,3237
8548,8548,0,2047,3497
8549,8549,0,2047,3720
8550,8550,0,2047,3894
8551,8551,0,2046,4019
8552,8552,0,2046,4090
8553,8553,0,2047,4095
8554,8554,0,2046,4065
8555,8555,0,2046,3970
8556,8556,0,2046,3824
8557,8557,0,2046,3628
8558,8558,0,2047,3390
8559,8559,0,2046,3115
8560,8560,0,2047,2810
8561,8561,0,2047,2485
8562,8562,0,2047,2148
8563,8563,0,2047,1808
8564,8564,0,2047,1474
8565,8565,0,2046,1155
8566,8566,0,2046,860
8567,8567,0,2047,596
8568,8568,0,2047,371
8569,8569,0,2047,192
8570,8570,0,2046,63
8571,8571,0,2047,0
8572,8572,0,2046,0
8573,8573,0,2047,4
8574,8574,0,2047,95
8575,8575,0,2047,239
8576,8576,0,2047,433
8577,8577,0,2047,670
8578,8578,0,2046,945
8579,8579,0,2046,1249
8580,8580,0,2047,1574
8581,8581,0,2047,1913
8582,8582,0,2046,2254
8583,8583,0,2046,2589
8584,8584,0,2046,2909
8585,8585,0,2046,3206
8586,8586,0,2047,3470
8587,8587,0,2047,3696
8588,8588,0,2047,3877
8589,8589,0,2046,4008
8590,8590,0,2047,4085
8591,8591,0,2047,4095
8592,8592,0,2046,4073
8593,8593,0,2046,3983
8594,8594,0,2047,3841
8595,8595,0,2047,3652
8596,8596,0,2046,3417
8597,8597,0,2047,3146
8598,8598,0,2046,2845
8599,8599,0,2046,2522
8600,8600,0,2047,2186
8601,8601,0,2047,1846
8602,8602,0,2046,1510
8603,8603,0,2047,1188
8604,8604,0,2046,891
8605,8605,0,2047,624
8606,8606,0,2046,394
8607,8607,0,2046,210
8608,8608,0,2047,75
8609,8609,0,2046,0
8610,8610,0,2046,0
8611,8611,0,2047,0
8612,8612,0,2047,83
8613,8613,0,2046,221
8614,8614,0,2046,410
8615,8615,0,2046,643
8616,8616,0,2046,913
8617,8617,0,2047,1215
8618,8618,0,2047,1538
8619,8619,0,2046,1875
8620,8620,0,2047,2216
8621,8621,0,2046,2554
8622,8622,0,2046,2875
8623,8623,0,2046,3176
8624,8624,0,2046,3443
8625,8625,0,2046,3674
8626,8626,0,2046,3860
8627,8627,0,2047,3997
8628,8628,0,2047,4080
8629,8629,0,2046,4095
8630,8630,0,2047,4079
8631,8631,0,2047,3996
8632,8632,0,2046,3860
8633,8633,0,2046,3674
8634,8634,0,2047,3444
8635,8635,0,2047,3177
8636,8636,0,2046,2879
8637,8637,0,2046,2558
8638,8638,0,2046,2222
8639,8639,0,2046,1883
8640,8640,0,2046,1546
8641,8641,0,2046,1223
8642,8642,0,2046,922
8643,8643,0,2047,651
8644,8644,0,2047,418
8645,8645,0,2046,227
8646,8646,0,2046,87
8647,8647,0,2047,0
8648,8648,0,2047,0
8649,8649,0,2047,0
8650,8650,0,2046,71
8651,8651,0,2047,204
8652,8652,0,2046,387
8653,8653,0,2047,615
8654,8654,0,2047,882
8655,8655,0,2047,1180
8656,8656,0,2046,1501
8657,8657,0,2047,1837
8658,8658,0,2047,2179
8659,8659,0,2047,2517
8660,8660,0,2046,2842
8661,8661,0,2047,3143
8662,8662,0,2046,3415
8663,8663,0,2047,3651
8664,8664,0,2046,3842
8665,8665,0,2047,3984
8666,8666,0,2047,4072
8667,8667,0,2047,4095
8668,8668,0,2047,4086
8669,8669,0,2047,4008
8670,8670,0,2046,3877
8671,8671,0,2046,3697
8672,8672,0,2046,3472
8673,8673,0,2046,3209
8674,8674,0,2047,2913
8675,8675,0,2047,2594
8676,8676,0,2046,2260
8677,8677,0,2047,1919
8678,8678,0,2046,1583
8679,8679,0,2047,1258
8680,8680,0,2046,953
8681,8681,0,2046,679
8682,8682,0,2047,440
8683,8683,0,2046,246
8684,8684,0,2047,100
8685,8685,0,2046,5
8686,8686,0,2046,0
8687,8687,0,2047,0
8688,8688,0,2046,59
8689,8689,0,2046,186
8690,8690,0,2047,364
8691,8691,0,2046,588
8692,8692,0,2046,850
8693,8693,0,2046,1147
8694,8694,0,2047,1465
8695,8695,0,2047,1800
8696,8696,0,2046,2141
8697,8697,0,2046,2480
8698,8698,0,2047,2806
8699,8699,0,2047,3111
8700,8700,0,2046,3387
8701,8701,0,2046,3627
8702,8702,0,2046,3823
8703,8703,0,2046,3970
8704,8704,0,2046,4066
8705,8705,0,2046,4095
8706,8706,0,2046,4090
8707,8707,0,2047,4019
8708,8708,0,2047,3894
8709,8709,0,2046,3718
8710,8710,0,2047,3499
8711,8711,0,2046,3240
8712,8712,0,2046,2947
8713,8713,0,2046,2630
8714,8714,0,2046,2297
8715,8715,0,2046,1957
8716,8716,0,2046,1620
8717,8717,0,2047,1293
8718,8718,0,2047,986
8719,8719,0,2046,708
8720,8720,0,2046,465
8721,8721,0,2046,265
8722,8722,0,2046,112
8723,8723,0,2046,14
8724,8724,0,2047,0
8725,8725,0,2046,0
8726,8726,0,2046,49
8727,8727,0,2046,170
8728,8728,0,2046,343
8729,8729,0,2047,561
8730,8730,0,2047,820
8731,8731,0,2046,1113
8732,8732,0,2046,1429
8733,8733,0,2047,1764
8734,8734,0,2046,2105
8735,8735,0,2047,2443
8736,8736,0,2046,2771
8737,8737,0,2046,3079
8738,8738,0,2047,3359
8739,8739,0,2046,3603
8740,8740,0,2047,3803
8741,8741,0,2046,3958
8742,8742,0,2046,4058
8743,8743,0,2047,4095
8744,8744,0,2047,4095
8745,8745,0,2046,4029
8746,8746,0,2047,3911
8747,8747,0,2046,3741
8748,8748,0,2046,3525
8749,8749,0,2047,3269
8750,8750,0,2047,2981
8751,8751,0,2046,2666
8752,8752,0,2047,2334
8753,8753,0,2046,1994
8754,8754,0,2047,1656
8755,8755,0,2047,1327
8756,8756,0,2047,1018
8757,8757,0,2046,737
8758,8758,0,2047,490
8759,8759,0,2046,285
8760,8760,0,2047,127
8761,8761,0,2047,22
8762,8762,0,2046,0
8763,8763,0,2046,0
8764,8764,0,2047,38
8765,8765,0,2046,154
8766,8766,0,2046,321
8767,8767,0,2047,535
8768,8768,0,2046,790
8769,8769,0,2046,1079
8770,8770,0,2046,1394
8771,8771,0,2046,1726
8772,8772,0,2046,2067
8773,8773,0,2047,2407
8774,8774,0,2046,2736
8775,8775,0,2046,3047
8776,8776,0,2046,3330
8777,8777,0,2047,3578
8778,8778,0,2046,3784
8779,8779,0,2047,3942
8780,8780,0,2047,4049
8781,8781,0,2047,4095
8782,8782,0,2046,4095
8783,8783,0,2046,4039
8784,8784,0,2046,3926
8785,8785,0,2046,3761
8786,8786,0,2046,3551
8787,8787,0,2047,3299
8788,8788,0,2047,3013
8789,8789,0,2046,2701
8790,8790,0,2047,2372
8791,8791,0,2047,2032
8792,8792,0,2046,1693
8793,8793,0,2047,1363
8794,8794,0,2046,1051
8795,8795,0,2046,766
8796,8796,0,2046,515
8797,8797,0,2046,305
8798,8798,0,2046,142
8799,8799,0,2047,30
8800,8800,0,2046,0
8801,8801,0,2047,0
8802,8802,0,2046,29
8803,8803,0,2046,139
8804,8804,0,2046,301
8805,8805,0,2046,510
8806,8806,0,2047,760
8807,8807,0,2047,1045
8808,8808,0,2047,1358
8809,8809,0,2046,1689
8810,8810,0,2047,2029
8811,8811,0,2047,2370
8812,8812,0,2046,2701
8813,8813,0,2046,3014
8814,8814,0,2047,3301
8815,8815,0,2046,3553
8816,8816,0,2047,3764
8817,8817,0,2046,3928
8818,8818,0,2046,4040
8819,8819,0,2047,4095
8820,8820,0,2046,4095
8821,8821,0,2047,4048
8822,8822,0,2046,3941
8823,8823,0,2047,3782
8824,8824,0,2046,3576
8825,8825,0,2046,3329
8826,8826,0,2046,3046
8827,8827,0,2046,2736
8828,8828,0,2046,2408
8829,8829,0,2046,2070
8830,8830,0,2047,1730
8831,8831,0,2047,1398
8832,8832,0,2047,1084
8833,8833,0,2046,795
8834,8834,0,2046,540
8835,8835,0,2046,326
8836,8836,0,2046,158
8837,8837,0,2046,40
8838,8838,0,2047,0
8839,8839,0,2046,0
8840,8840,0,2046,21
8841,8841,0,2046,124
8842,8842,0,2046,281
8843,8843,0,2046,485
8844,8844,0,2046,731
8845,8845,0,2047,1013
8846,8846,0,2046,1323
8847,8847,0,2047,1652
8848,8848,0,2047,1992
8849,8849,0,2047,2333
8850,8850,0,2046,2665
8851,8851,0,2046,2981
8852,8852,0,2046,3271
8853,8853,0,2046,3527
8854,8854,0,2046,3742
8855,8855,0,2046,3912
8856,8856,0,2047,4030
8857,8857,0,2046,4095
8858,8858,0,2047,4095
8859,8859,0,2046,4057
8860,8860,0,2046,3955
8861,8861,0,2047,3801
8862,8862,0,2046,3601
8863,8863,0,2046,3358
8864,8864,0,2047,3079
8865,8865,0,2046,2771
8866,8866,0,2046,2445
8867,8867,0,2046,2106
8868,8868,0,2047,1767
8869,8869,0,2047,1434
8870,8870,0,2047,1118
8871,8871,0,2046,826
8872,8872,0,2047,567
8873,8873,0,2046,348
8874,8874,0,2047,174
8875,8875,0,2047,51
8876,8876,0,2047,0
8877,8877,0,2046,0
8878,8878,0,2047,12
8879,8879,0,2046,111
8880,8880,0,2046,261
8881,8881,0,2047,460
8882,8882,0,2047,702
8883,8883,0,2046,981
8884,8884,0,2046,1289
8885,8885,0,2047,1616
8886,8886,0,2047,1954
8887,8887,0,2047,2295
8888,8888,0,2046,2629
8889,8889,0,2047,2947
8890,8890,0,2046,3240
8891,8891,0,2046,3501
8892,8892,0,2046,3720
8893,8893,0,2046,3896
8894,8894,0,2046,4020
8895,8895,0,2046,4091
8896,8896,0,2046,4095
8897,8897,0,2046,4065
8898,8898,0,2047,3969
8899,8899,0,2047,3821
8900,8900,0,2046,3625
8901,8901,0,2047,3386
8902,8902,0,2046,3111
8903,8903,0,2046,2807
8904,8904,0,2046,2481
8905,8905,0,2046,2144
8906,8906,0,2046,1804
8907,8907,0,2047,1470
8908,8908,0,2046,1152
8909,8909,0,2046,856
8910,8910,0,2046,593
8911,8911,0,2046,370
8912,8912,0,2046,191
8913,8913,0,2046,62
8914,8914,0,2046,0
8915,8915,0,2046,0
8916,8916,0,2046,4
8917,8917,0,2047,97
8918,8918,0,2047,242
8919,8919,0,2046,436
8920,8920,0,2046,674
8921,8921,0,2046,948
8922,8922,0,2046,1253
8923,8923,0,2047,1579
8924,8924,0,2046,1916
8925,8925,0,2047,2259
8926,8926,0,2047,2593
8927,8927,0,2047,2913
8928,8928,0,2047,3209
8929,8929,0,2046,3473
8930,8930,0,2046,3699
8931,8931,0,2047,3879
8932,8932,0,2047,4009
8933,8933,0,2047,4086
8934,8934,0,2047,4095
8935,8935,0,2047,4071
8936,8936,0,2047,3981
8937,8937,0,2047,3839
8938,8938,0,2047,3649
8939,8939,0,2046,3414
8940,8940,0,2046,3142
8941,8941,0,2046,2842
8942,8942,0,2046,2518
8943,8943,0,2046,2182
8944,8944,0,2046,1840
8945,8945,0,2047,1506
8946,8946,0,2047,1185
8947,8947,0,2046,887
8948,8948,0,2046,621
8949,8949,0,2047,391
8950,8950,0,2047,208
8951,8951,0,2046,74
8952,8952,0,2046,0
8953,8953,0,2046,0
8954,8954,0,2046,0
8955,8955,0,2046,84
8956,8956,0,2046,224
8957,8957,0,2046,413
8958,8958,0,2046,645
8959,8959,0,2046,917
8960,8960,0,2047,1218
8961,8961,0,2046,1542
8962,8962,0,2047,1879
8963,8963,0,2047,2221
8964,8964,0,2047,2557
8965,8965,0,2046,2879
8966,8966,0,2046,3178
8967,8967,0,2047,3447
8968,8968,0,2046,3677
8969,8969,0,2047,3861
8970,8970,0,2047,3998
8971,8971,0,2047,4080
8972,8972,0,2047,4095
8973,8973,0,2047,4079
8974,8974,0,2047,3995
8975,8975,0,2046,3858
8976,8976,0,2046,3672
8977,8977,0,2047,3442
8978,8978,0,2047,3174
8979,8979,0,2046,2875
8980,8980,0,2046,2554
8981,8981,0,2046,2219
8982,8982,0,2046,1878
8983,8983,0,2046,1543
8984,8984,0,2047,1219
8985,8985,0,2047,919
8986,8986,0,2046,648
8987,8987,0,2047,415
8988,8988,0,2046,226
8989,8989,0,2047,85
8990,8990,0,2046,0
8991,8991,0,2047,0
8992,8992,0,2046,0
8993,8993,0,2047,72
8994,8994,0,2047,206
8995,8995,0,2046,389
8996,8996,0,2046,618
8997,8997,0,2047,884
8998,8998,0,2047,1184
8999,8999,0,2046,1506
9000,9000,0,2046,1842
9001,9001,0,2047,2183
9002,9002,0,2046,2521
9003,9003,0,2047,2845
9004,9004,0,2047,3147
9005,9005,0,2047,3418
9006,9006,0,2047,3652
9007,9007,0,2047,3844
9008,9008,0,2046,3985
9009,9009,0,2047,4073
9010,9010,0,2047,4095
9011,9011,0,2046,4084
9012,9012,0,2046,4006
9013,9013,0,2047,3875
9014,9014,0,2046,3695
9015,9015,0,2046,3469
9016,9016,0,2047,3205
9017,9017,0,2047,2909
9018,9018,0,2047,2590
9019,9019,0,2046,2256
9020,9020,0,2046,1916
9021,9021,0,2047,1579
9022,9022,0,2047,1254
9023,9023,0,2046,950
9024,9024,0,2046,676
9025,9025,0,2047,439
9026,9026,0,2047,245
9027,9027,0,2047,98
9028,9028,0,2046,5
9029,9029,0,2047,0
9030,9030,0,2047,0
9031,9031,0,2046,61
9032,9032,0,2046,188
9033,9033,0,2047,367
9034,9034,0,2047,591
9035,9035,0,2046,854
9036,9036,0,2046,1149
9037,9037,0,2047,1470
9038,9038,0,2046,1804
9039,9039,0,2046,2146
9040,9040,0,2047,2484
9041,9041,0,2047,2810
9042,9042,0,2047,3115
9043,9043,0,2047,3390
9044,9044,0,2047,3629
9045,9045,0,2046,3825
9046,9046,0,2047,3972
9047,9047,0,2046,4067
9048,9048,0,2046,4095
9049,9049,0,2046,4090
9050,9050,0,2046,4018
9051,9051,0,2047,3893
9052,9052,0,2046,3717
9053,9053,0,2046,3496
9054,9054,0,2047,3236
9055,9055,0,2046,2943
9056,9056,0,2046,2627
9057,9057,0,2046,2293
9058,9058,0,2047,1953
9059,9059,0,2046,1616
9060,9060,0,2046,1289
9061,9061,0,2046,983
9062,9062,0,2047,705
9063,9063,0,2047,462
9064,9064,0,2047,264
9065,9065,0,2047,112
9066,9066,0,2046,12
9067,9067,0,2047,0
9068,9068,0,2047,0
9069,9069,0,2047,50
9070,9070,0,2047,172
9071,9071,0,2046,344
9072,9072,0,2046,564
9073,9073,0,2046,823
9074,9074,0,2046,1116
9075,9075,0,2047,1434
9076,9076,0,2047,1767
9077,9077,0,2047,2108
9078,9078,0,2046,2447
9079,9079,0,2046,2776
9080,9080,0,2047,3083
9081,9081,0,2046,3362
9082,9082,0,2046,3604
9083,9083,0,2047,3805
9084,9084,0,2046,3959
9085,9085,0,2047,4059
9086,9086,0,2046,4095
9087,9087,0,2046,4095
9088,9088,0,2047,4029
9089,9089,0,2046,3909
9090,9090,0,2046,3739
9091,9091,0,2046,3523
9092,9092,0,2047,3267
9093,9093,0,2046,2978
9094,9094,0,2046,2663
9095,9095,0,2046,2330
9096,9096,0,2046,1991
9097,9097,0,2046,1652
9098,9098,0,2046,1325
9099,9099,0,2046,1015
9100,9100,0,2046,733
9101,9101,0,2047,487
9102,9102,0,2046,283
9103,9103,0,2047,126
9104,9104,0,2046,22
9105,9105,0,2047,0
9106,9106,0,2046,0
9107,9107,0,2047,40
9108,9108,0,2047,155
9109,9109,0,2046,323
9110,9110,0,2046,538
9111,9111,0,2046,793
9112,9112,0,2047,1082
9113,9113,0,2046,1398
9114,9114,0,2046,1730
9115,9115,0,2046,2070
9116,9116,0,2046,2411
9117,9117,0,2046,2739
9118,9118,0,2047,3050
9119,9119,0,2046,3333
9120,9120,0,2046,3581
9121,9121,0,2047,3786
9122,9122,0,2047,3945
9123,9123,0,2046,4051
9124,9124,0,2046,4095
9125,9125,0,2046,4095
9126,9126,0,2047,4038
9127,9127,0,2047,3924
9128,9128,0,2046,3759
9129,9129,0,2047,3549
9130,9130,0,2047,3296
9131,9131,0,2046,3010
9132,9132,0,2047,2698
9133,9133,0,2047,2367
9134,9134,0,2047,2028
9135,9135,0,2047,1689
9136,9136,0,2047,1360
9137,9137,0,2047,1048
9138,9138,0,2046,762
9139,9139,0,2047,512
9140,9140,0,2046,303
9141,9141,0,2046,141
9142,9142,0,2046,31
9143,9143,0,2046,0
9144,9144,0,2047,0
9145,9145,0,2047,30
9146,9146,0,2046,140
9147,9147,0,2047,303
9148,9148,0,2047,512
9149,9149,0,2046,764
9150,9150,0,2047,1049
9151,9151,0,2047,1362
9152,9152,0,2046,1693
9153,9153,0,2046,2033
9154,9154,0,2046,2374
9155,9155,0,2046,2705
9156,9156,0,2047,3017
9157,9157,0,2046,3304
9158,9158,0,2046,3555
9159,9159,0,2047,3766
9160,9160,0,2047,3930
9161,9161,0,2046,4042
9162,9162,0,2046,4095
9163,9163,0,2047,4095
9164,9164,0,2046,4048
9165,9165,0,2046,3940
9166,9166,0,2047,3780
9167,9167,0,2047,3574
9168,9168,0,2047,3326
9169,9169,0,2047,3043
9170,9170,0,2046,2733
9171,9171,0,2047,2405
9172,9172,0,2046,2066
9173,9173,0,2046,1726
9174,9174,0,2046,1394
9175,9175,0,2046,1081
9176,9176,0,2047,792
9177,9177,0,2046,538
9178,9178,0,2047,323
9179,9179,0,2046,156
9180,9180,0,2046,39
9181,9181,0,2046,0
9182,9182,0,2046,0
9183,9183,0,2047,21
9184,9184,0,2046,125
9185,9185,0,2047,282
9186,9186,0,2047,487
9187,9187,0,2047,734
9188,9188,0,2046,1016
9189,9189,0,2047,1327
9190,9190,0,2046,1656
9191,9191,0,2046,1995
9192,9192,0,2046,2337
9193,9193,0,2046,2669
9194,9194,0,2047,2983
9195,9195,0,2046,3274
9196,9196,0,2046,3529
9197,9197,0,2046,3744
9198,9198,0,2046,3914
9199,9199,0,2046,4032
9200,9200,0,2047,4095
9201,9201,0,2047,4095
9202,9202,0,2046,4056
9203,9203,0,2047,3953
9204,9204,0,2046,3799
9205,9205,0,2047,3598
9206,9206,0,2047,3355
9207,9207,0,2046,3075
9208,9208,0,2047,2768
9209,9209,0,2046,2441
9210,9210,0,2046,2103
9211,9211,0,2046,1763
9212,9212,0,2046,1430
9213,9213,0,2046,1114
9214,9214,0,2046,822
9215,9215,0,2047,564
9216,9216,0,2047,345
9217,9217,0,2046,172
9218,9218,0,2047,49
9219,9219,0,2047,0
9220,9220,0,2046,0
9221,9221,0,2046,13
9222,9222,0,2046,112
9223,9223,0,2046,263
9224,9224,0,2047,463
9225,9225,0,2046,705
9226,9226,0,2047,984
9227,9227,0,2047,1292
9228,9228,0,2047,1619
9229,9229,0,2047,1958
9230,9230,0,2046,2299
9231,9231,0,2047,2633
9232,9232,0,2046,2951
9233,9233,0,2047,3244
9234,9234,0,2046,3503
9235,9235,0,2047,3724
9236,9236,0,2046,3898
9237,9237,0,2046,4021
9238,9238,0,2047,4091
9239,9239,0,2047,4095
9240,9240,0,2046,4063
9241,9241,0,2047,3968
9242,9242,0,2046,3819
9243,9243,0,2046,3623
9244,9244,0,2046,3384
