Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8345,8345,0,2047,1649
8346,8346,0,2047,1358
8347,8347,0,2047,1081
8348,8348,0,2046,824
8349,8349,0,2047,593
8350,8350,0,2046,391
8351,8351,0,2047,226
8352,8352,0,2046,97
8353,8353,0,2047,9
8354,8354,0,2047,0
8355,8355,0,2046,0
8356,8356,0,2047,9
8357,8357,0,2047,95
8358,8358,0,2046,223
8359,8359,0,2046,389
8360,8360,0,2047,589
8361,8361,0,2046,820
8362,8362,0,2047,1077
8363,8363,0,2046,1353
8364,8364,0,2047,1644
8365,8365,0,2046,1944
8366,8366,0,2047,2245
8367,8367,0,2047,2541
8368,8368,0,2047,2827
8369,8369,0,2047,3096
8370,8370,0,2046,3342
8371,8371,0,2047,3563
8372,8372,0,2047,3749
8373,8373,0,2047,3901
8374,8374,0,2047,4013
8375,8375,0,2047,4084
8376,8376,0,2047,4095
8377,8377,0,2047,4095
8378,8378,0,2046,4036
8379,8379,0,2046,3935
8380,8380,0,2046,3794
8381,8381,0,2047,3617
8382,8382,0,2047,3405
8383,8383,0,2046,3167
8384,8384,0,2047,2902
8385,8385,0,2047,2621
8386,8386,0,2046,2327
8387,8387,0,2047,2026
8388,8388,0,2046,1725
8389,8389,0,2047,1431
8390,8390,0,2047,1150
8391,8391,0,2047,887
8392,8392,0,2047,648
8393,8393,0,2046,439
8394,8394,0,2046,264
8395,8395,0,2047,126
8396,8396,0,2046,28
8397,8397,0,2046,0
8398,8398,0,2046,0
8399,8399,0,2046,0
8400,8400,0,2047,70
8401,8401,0,2047,187
8402,8402,0,2047,344
8403,8403,0,2046,535
8404,8404,0,2046,759
8405,8405,0,2046,1010
8406,8406,0,2046,1282
8407,8407,0,2047,1570
8408,8408,0,2047,1868
8409,8409,0,2046,2168
8410,8410,0,2047,2467
8411,8411,0,2047,2757
8412,8412,0,2047,3030
8413,8413,0,2046,3283
8414,8414,0,2046,3510
8415,8415,0,2046,3706
8416,8416,0,2046,3866
8417,8417,0,2047,3988
8418,8418,0,2046,4070
8419,8419,0,2047,4095
8420,8420,0,2046,4095
8421,8421,0,2046,4056
8422,8422,0,2047,3964
8423,8423,0,2046,3833
8424,8424,0,2046,3665
8425,8425,0,2046,3462
8426,8426,0,2046,3229
8427,8427,0,2047,2972
8428,8428,0,2047,2693
8429,8429,0,2047,2402
8430,8430,0,2047,2102
8431,8431,0,2046,1801
8432,8432,0,2047,1504
8433,8433,0,2046,1220
8434,8434,0,2047,951
8435,8435,0,2047,707
8436,8436,0,2047,489
8437,8437,0,2046,305
8438,8438,0,2047,157
8439,8439,0,2046,49
8440,8440,0,2046,0
8441,8441,0,2047,0
8442,8442,0,2047,0
8443,8443,0,2047,46
8444,8444,0,2046,153
8445,8445,0,2047,301
8446,8446,0,2047,483
8447,8447,0,2047,700
8448,8448,0,2047,945
8449,8449,0,2046,1212
8450,8450,0,2047,1496
8451,8451,0,2047,1793
8452,8452,0,2047,2093
8453,8453,0,2047,2392
8454,8454,0,2046,2684
8455,8455,0,2047,2962
8456,8456,0,2046,3221
8457,8457,0,2047,3456
8458,8458,0,2047,3659
8459,8459,0,2046,3829
8460,8460,0,2046,3961
8461,8461,0,2046,4053
8462,8462,0,2046,4095
8463,8463,0,2046,4095
8464,8464,0,2046,4071
8465,8465,0,2047,3991
8466,8466,0,2047,3871
8467,8467,0,2046,3710
8468,8468,0,2046,3516
8469,8469,0,2047,3291
8470,8470,0,2047,3038
8471,8471,0,2047,2765
8472,8472,0,2046,2477
8473,8473,0,2047,2178
8474,8474,0,2047,1877
8475,8475,0,2047,1578
8476,8476,0,2047,1290
8477,8477,0,2046,1018
8478,8478,0,2047,766
8479,8479,0,2046,541
8480,8480,0,2047,349
8481,8481,0,2046,191
8482,8482,0,2046,73
8483,8483,0,2047,0
8484,8484,0,2046,0
8485,8485,0,2046,0
8486,8486,0,2046,27
8487,8487,0,2046,122
8488,8488,0,2047,260
8489,8489,0,2047,434
8490,8490,0,2047,643
8491,8491,0,2047,881
8492,8492,0,2046,1142
8493,8493,0,2047,1423
8494,8494,0,2046,1717
8495,8495,0,2047,2016
8496,8496,0,2047,2318
8497,8497,0,2047,2612
8498,8498,0,2047,2894
8499,8499,0,2046,3158
8500,8500,0,2047,3399
8501,8501,0,2047,3611
8502,8502,0,2047,3789
8503,8503,0,2046,3932
8504,8504,0,2046,4034
8505,8505,0,2047,4095
8506,8506,0,2047,4095
8507,8507,0,2047,4085
8508,8508,0,2046,4016
8509,8509,0,2047,3905
8510,8510,0,2046,3754
8511,8511,0,2046,3569
8512,8512,0,2047,3350
8513,8513,0,2047,3105
8514,8514,0,2047,2835
8515,8515,0,2046,2550
8516,8516,0,2047,2254
8517,8517,0,2046,1953
8518,8518,0,2046,1653
8519,8519,0,2047,1361
8520,8520,0,2047,1084
8521,8521,0,2047,827
8522,8522,0,2047,596
8523,8523,0,2047,393
8524,8524,0,2047,227
8525,8525,0,2046,98
8526,8526,0,2047,11
8527,8527,0,2046,0
8528,8528,0,2047,0
8529,8529,0,2047,9
8530,8530,0,2047,95
8531,8531,0,2047,222
8532,8532,0,2046,387
8533,8533,0,2046,587
8534,8534,0,2047,817
8535,8535,0,2047,1074
8536,8536,0,2047,1350
8537,8537,0,2046,1642
8538,8538,0,2047,1940
8539,8539,0,2047,2241
8540,8540,0,2047,2538
8541,8541,0,2047,2824
8542,8542,0,2046,3094
8543,8543,0,2047,3339
8544,8544,0,2047,3560
8545,8545,0,2047,3748
8546,8546,0,2047,3900
8547,8547,0,2047,4011
8548,8548,0,2046,4083
8549,8549,0,2046,4095
8550,8550,0,2047,4095
8551,8551,0,2047,4037
8552,8552,0,2047,3936
8553,8553,0,2048,3796
8554,8554,0,2047,3619
8555,8555,0,2047,3409
8556,8556,0,2047,3169
8557,8557,0,2047,2905
8558,8558,0,2047,2624
8559,8559,0,2046,2329
8560,8560,0,2046,2029
8561,8561,0,2047,1728
8562,8562,0,2046,1435
8563,8563,0,2046,1153
8564,8564,0,2046,889
8565,8565,0,2047,651
8566,8566,0,2047,441
8567,8567,0,2047,265
8568,8568,0,2046,127
8569,8569,0,2047,29
8570,8570,0,2047,0
8571,8571,0,2046,0
8572,8572,0,2046,0
8573,8573,0,2046,70
8574,8574,0,2046,185
8575,8575,0,2047,342
8576,8576,0,2046,534
8577,8577,0,2047,757
8578,8578,0,2047,1007
8579,8579,0,2047,1279
8580,8580,0,2046,1567
8581,8581,0,2046,1865
8582,8582,0,2047,2165
8583,8583,0,2046,2464
8584,8584,0,2046,2753
8585,8585,0,2046,3027
8586,8586,0,2048,3280
8587,8587,0,2046,3508
8588,8588,0,2046,3703
8589,8589,0,2046,3864
8590,8590,0,2047,3988
8591,8591,0,2046,4069
8592,8592,0,2046,4095
8593,8593,0,2046,4095
8594,8594,0,2046,4055
8595,8595,0,2046,3965
8596,8596,0,2047,3835
8597,8597,0,2047,3667
8598,8598,0,2047,3464
8599,8599,0,2047,3232
8600,8600,0,2047,2974
8601,8601,0,2047,2696
8602,8602,0,2047,2405
8603,8603,0,2046,2105
8604,8604,0,2046,1804
8605,8605,0,2046,1507
8606,8606,0,2046,1223
8607,8607,0,2046,954
8608,8608,0,2047,709
8609,8609,0,2047,491
8610,8610,0,2046,306
8611,8611,0,2047,158
8612,8612,0,2046,50
8613,8613,0,2047,0
8614,8614,0,2047,0
8615,8615,0,2047,0
8616,8616,0,2047,46
8617,8617,0,2047,152
8618,8618,0,2046,299
8619,8619,0,2047,482
8620,8620,0,2046,698
8621,8621,0,2047,941
8622,8622,0,2047,1209
8623,8623,0,2047,1494
8624,8624,0,2046,1789
8625,8625,0,2046,2090
8626,8626,0,2046,2389
8627,8627,0,2047,2681
8628,8628,0,2047,2960
8629,8629,0,2047,3218
8630,8630,0,2047,3453
8631,8631,0,2046,3656
8632,8632,0,2046,3827
8633,8633,0,2046,3960
8634,8634,0,2046,4052
8635,8635,0,2046,4095
8636,8636,0,2047,4095
8637,8637,0,2046,4072
8638,8638,0,2047,3992
8639,8639,0,2047,3871
8640,8640,0,2047,3713
8641,8641,0,2047,3518
8642,8642,0,2047,3294
8643,8643,0,2046,3042
8644,8644,0,2046,2768
8645,8645,0,2047,2480
8646,8646,0,2047,2182
8647,8647,0,2046,1880
8648,8648,0,2047,1582
8649,8649,0,2047,1293
8650,8650,0,2047,1021
8651,8651,0,2047,769
8652,8652,0,2046,543
8653,8653,0,2047,350
8654,8654,0,2046,192
8655,8655,0,2047,74
8656,8656,0,2046,0
8657,8657,0,2047,0
8658,8658,0,2047,0
8659,8659,0,2046,26
8660,8660,0,2047,122
8661,8661,0,2046,258
8662,8662,0,2046,433
8663,8663,0,2047,640
8664,8664,0,2046,878
8665,8665,0,2047,1139
8666,8666,0,2047,1420
8667,8667,0,2047,1714
8668,8668,0,2047,2013
8669,8669,0,2047,2313
8670,8670,0,2047,2609
8671,8671,0,2047,2891
8672,8672,0,2047,3155
8673,8673,0,2046,3396
8674,8674,0,2046,3608
8675,8675,0,2046,3788
8676,8676,0,2047,3930
8677,8677,0,2047,4032
8678,8678,0,2046,4094
8679,8679,0,2047,4095
8680,8680,0,2047,4085
8681,8681,0,2046,4016
8682,8682,0,2047,3907
8683,8683,0,2047,3756
8684,8684,0,2047,3571
8685,8685,0,2047,3353
8686,8686,0,2047,3107
8687,8687,0,2047,2839
8688,8688,0,2047,2554
8689,8689,0,2047,2258
8690,8690,0,2046,1956
8691,8691,0,2046,1657
8692,8692,0,2047,1365
8693,8693,0,2046,1088
8694,8694,0,2046,829
8695,8695,0,2046,598
8696,8696,0,2046,396
8697,8697,0,2046,229
8698,8698,0,2047,100
8699,8699,0,2046,11
8700,8700,0,2047,0
8701,8701,0,2047,0
8702,8702,0,2047,9
8703,8703,0,2046,94
8704,8704,0,2046,220
8705,8705,0,2047,386
8706,8706,0,2046,585
8707,8707,0,2046,815
8708,8708,0,2047,1071
8709,8709,0,2047,1348
8710,8710,0,2046,1638
8711,8711,0,2046,1938
8712,8712,0,2047,2239
8713,8713,0,2047,2535
8714,8714,0,2046,2821
8715,8715,0,2047,3090
8716,8716,0,2046,3338
8717,8717,0,2047,3558
8718,8718,0,2046,3746
8719,8719,0,2047,3898
8720,8720,0,2046,4011
8721,8721,0,2047,4083
8722,8722,0,2046,4095
8723,8723,0,2047,4095
8724,8724,0,2046,4038
8725,8725,0,2046,3938
8726,8726,0,2046,3798
8727,8727,0,2046,3621
8728,8728,0,2046,3411
8729,8729,0,2047,3173
8730,8730,0,2046,2909
8731,8731,0,2047,2627
8732,8732,0,2046,2333
8733,8733,0,2046,2032
8734,8734,0,2047,1732
8735,8735,0,2047,1437
8736,8736,0,2046,1156
8737,8737,0,2046,892
8738,8738,0,2046,653
8739,8739,0,2046,443
8740,8740,0,2047,267
8741,8741,0,2047,128
8742,8742,0,2047,30
8743,8743,0,2048,0
8744,8744,0,2046,0
8745,8745,0,2047,0
8746,8746,0,2046,69
8747,8747,0,2046,184
8748,8748,0,2046,340
8749,8749,0,2047,531
8750,8750,0,2047,754
8751,8751,0,2047,1004
8752,8752,0,2047,1276
8753,8753,0,2046,1564
8754,8754,0,2046,1861
8755,8755,0,2047,2162
8756,8756,0,2047,2461
8757,8757,0,2046,2750
8758,8758,0,2046,3024
8759,8759,0,2047,3278
8760,8760,0,2047,3505
8761,8761,0,2047,3702
8762,8762,0,2047,3863
8763,8763,0,2046,3987
8764,8764,0,2046,4068
8765,8765,0,2046,4095
8766,8766,0,2047,4095
8767,8767,0,2047,4057
8768,8768,0,2046,3966
8769,8769,0,2047,3837
8770,8770,0,2047,3668
8771,8771,0,2046,3466
8772,8772,0,2046,3234
8773,8773,0,2047,2977
8774,8774,0,2047,2700
8775,8775,0,2046,2408
8776,8776,0,2047,2109
8777,8777,0,2047,1807
8778,8778,0,2047,1511
8779,8779,0,2046,1225
8780,8780,0,2046,957
8781,8781,0,2047,711
8782,8782,0,2047,494
8783,8783,0,2047,308
8784,8784,0,2047,160
8785,8785,0,2047,50
8786,8786,0,2047,0
8787,8787,0,2046,0
8788,8788,0,2047,0
8789,8789,0,2047,45
8790,8790,0,2046,150
8791,8791,0,2046,297
8792,8792,0,2047,480
8793,8793,0,2047,695
8794,8794,0,2046,938
8795,8795,0,2047,1206
8796,8796,0,2046,1490
8797,8797,0,2046,1785
8798,8798,0,2047,2086
8799,8799,0,2047,2385
8800,8800,0,2047,2678
8801,8801,0,2047,2956
8802,8802,0,2046,3216
8803,8803,0,2046,3451
8804,8804,0,2046,3655
8805,8805,0,2046,3826
8806,8806,0,2046,3959
8807,8807,0,2046,4052
8808,8808,0,2046,4095
8809,8809,0,2047,4095
8810,8810,0,2047,4072
8811,8811,0,2046,3993
8812,8812,0,2047,3874
8813,8813,0,2046,3715
8814,8814,0,2046,3520
8815,8815,0,2047,3296
8816,8816,0,2046,3044
8817,8817,0,2047,2771
8818,8818,0,2047,2483
8819,8819,0,2046,2184
8820,8820,0,2046,1883
8821,8821,0,2046,1585
8822,8822,0,2046,1296
8823,8823,0,2047,1023
8824,8824,0,2047,771
8825,8825,0,2046,545
8826,8826,0,2046,352
8827,8827,0,2047,193
8828,8828,0,2046,74
8829,8829,0,2047,0
8830,8830,0,2046,0
8831,8831,0,2046,0
8832,8832,0,2047,25
8833,8833,0,2047,121
8834,8834,0,2047,257
8835,8835,0,2046,430
8836,8836,0,2046,638
8837,8837,0,2046,875
8838,8838,0,2047,1137
8839,8839,0,2047,1417
8840,8840,0,2047,1711
8841,8841,0,2046,2011
8842,8842,0,2046,2311
8843,8843,0,2047,2606
8844,8844,0,2046,2888
8845,8845,0,2047,3153
8846,8846,0,2046,3394
8847,8847,0,2046,3606
8848,8848,0,2046,3786
8849,8849,0,2047,3929
8850,8850,0,2047,4032
8851,8851,0,2046,4094
8852,8852,0,2046,4095
8853,8853,0,2047,4086
8854,8854,0,2046,4018
8855,8855,0,2046,3907
8856,8856,0,2047,3758
8857,8857,0,2047,3572
8858,8858,0,2046,3355
8859,8859,0,2047,3110
8860,8860,0,2047,2841
8861,8861,0,2046,2557
8862,8862,0,2046,2260
8863,8863,0,2046,1960
8864,8864,0,2047,1660
8865,8865,0,2047,1368
8866,8866,0,2047,1090
8867,8867,0,2046,833
8868,8868,0,2047,599
8869,8869,0,2047,397
8870,8870,0,2047,231
8871,8871,0,2047,101
8872,8872,0,2046,12
8873,8873,0,2046,0
8874,8874,0,2046,0
8875,8875,0,2046,8
8876,8876,0,2047,92
8877,8877,0,2047,218
8878,8878,0,2046,383
8879,8879,0,2047,583
8880,8880,0,2046,813
8881,8881,0,2047,1068
8882,8882,0,2047,1344
8883,8883,0,2046,1635
8884,8884,0,2046,1934
8885,8885,0,2047,2235
8886,8886,0,2047,2532
8887,8887,0,2047,2818
8888,8888,0,2046,3088
8889,8889,0,2047,3335
8890,8890,0,2047,3556
8891,8891,0,2046,3744
8892,8892,0,2047,3897
8893,8893,0,2046,4010
8894,8894,0,2046,4081
8895,8895,0,2047,4095
8896,8896,0,2047,4095
8897,8897,0,2046,4039
8898,8898,0,2047,3939
8899,8899,0,2047,3799
8900,8900,0,2047,3623
8901,8901,0,2047,3413
8902,8902,0,2047,3174
8903,8903,0,2047,2911
8904,8904,0,2046,2630
8905,8905,0,2046,2337
8906,8906,0,2047,2036
8907,8907,0,2046,1735
8908,8908,0,2047,1441
8909,8909,0,2046,1159
8910,8910,0,2047,895
8911,8911,0,2046,656
8912,8912,0,2046,447
8913,8913,0,2046,268
8914,8914,0,2046,129
8915,8915,0,2047,31
8916,8916,0,2047,0
8917,8917,0,2047,0
8918,8918,0,2047,0
8919,8919,0,2047,67
8920,8920,0,2047,183
8921,8921,0,2046,338
8922,8922,0,2047,529
8923,8923,0,2047,751
8924,8924,0,2046,1001
8925,8925,0,2046,1273
8926,8926,0,2047,1560
8927,8927,0,2047,1858
8928,8928,0,2046,2159
8929,8929,0,2047,2458
8930,8930,0,2047,2747
8931,8931,0,2047,3021
8932,8932,0,2047,3275
8933,8933,0,2046,3503
8934,8934,0,2047,3700
8935,8935,0,2047,3862
8936,8936,0,2047,3985
8937,8937,0,2047,4067
8938,8938,0,2047,4095
8939,8939,0,2047,4095
8940,8940,0,2046,4058
8941,8941,0,2047,3968
8942,8942,0,2047,3838
8943,8943,0,2047,3671
8944,8944,0,2047,3469
8945,8945,0,2047,3236
8946,8946,0,2047,2980
8947,8947,0,2046,2702
8948,8948,0,2047,2411
8949,8949,0,2046,2111
8950,8950,0,2047,1810
8951,8951,0,2047,1514
8952,8952,0,2047,1228
8953,8953,0,2047,960
8954,8954,0,2046,714
8955,8955,0,2047,496
8956,8956,0,2047,310
8957,8957,0,2047,161
8958,8958,0,2046,52
8959,8959,0,2047,0
8960,8960,0,2046,0
8961,8961,0,2046,0
8962,8962,0,2047,44
8963,8963,0,2047,150
8964,8964,0,2047,295
8965,8965,0,2047,478
8966,8966,0,2047,692
8967,8967,0,2047,937
8968,8968,0,2047,1203
8969,8969,0,2047,1487
8970,8970,0,2047,1783
8971,8971,0,2046,2083
8972,8972,0,2046,2383
8973,8973,0,2047,2675
8974,8974,0,2046,2954
8975,8975,0,2047,3213
8976,8976,0,2046,3448
8977,8977,0,2046,3652
8978,8978,0,2047,3823
8979,8979,0,2047,3958
8980,8980,0,2046,4050
8981,8981,0,2047,4095
8982,8982,0,2046,4095
8983,8983,0,2046,4073
8984,8984,0,2046,3994
8985,8985,0,2047,3874
8986,8986,0,2047,3717
8987,8987,0,2046,3523
8988,8988,0,2046,3298
8989,8989,0,2047,3047
8990,8990,0,2047,2774
8991,8991,0,2047,2486
8992,8992,0,2046,2189
8993,8993,0,2046,1886
8994,8994,0,2047,1588
8995,8995,0,2046,1298
8996,8996,0,2047,1026
8997,8997,0,2047,774
8998,8998,0,2046,548
8999,8999,0,2047,354
9000,9000,0,2047,195
9001,9001,0,2047,76
9002,9002,0,2046,0
9003,9003,0,2046,0
9004,9004,0,2047,0
9005,9005,0,2046,24
9006,9006,0,2047,119
9007,9007,0,2046,254
9008,9008,0,2046,428
9009,9009,0,2047,635
9010,9010,0,2047,872
9011,9011,0,2047,1133
9012,9012,0,2046,1413
9013,9013,0,2047,1708
9014,9014,0,2046,2007
9015,9015,0,2047,2308
9016,9016,0,2047,2602
9017,9017,0,2048,2885
9018,9018,0,2046,3150
9019,9019,0,2046,3391
9020,9020,0,2046,3604
9021,9021,0,2047,3784
9022,9022,0,2046,3928
9023,9023,0,2047,4031
9024,9024,0,2047,4093
9025,9025,0,2047,4095
9026,9026,0,2047,4086
9027,9027,0,2046,4018
9028,9028,0,2047,3909
9029,9029,0,2046,3760
9030,9030,0,2046,3575
9031,9031,0,2047,3357
9032,9032,0,2046,3113
9033,9033,0,2047,2845
9034,9034,0,2046,2560
9035,9035,0,2046,2264
9036,9036,0,2046,1963
9037,9037,0,2047,1663
9038,9038,0,2047,1371
9039,9039,0,2046,1093
9040,9040,0,2046,834
9041,9041,0,2046,602
9042,9042,0,2047,399
9043,9043,0,2047,232
9044,9044,0,2047,101
9045,9045,0,2047,13
9046,9046,0,2047,0
9047,9047,0,2046,0
9048,9048,0,2047,6
9049,9049,0,2046,91
9050,9050,0,2046,216
9051,9051,0,2046,381
9052,9052,0,2046,581
9053,9053,0,2046,810
9054,9054,0,2046,1065
9055,9055,0,2046,1342
9056,9056,0,2047,1632
9057,9057,0,2046,1931
9058,9058,0,2047,2232
9059,9059,0,2047,2529
9060,9060,0,2046,2815
9061,9061,0,2047,3085
9062,9062,0,2047,3333
9063,9063,0,2047,3554
9064,9064,0,2046,3742
9065,9065,0,2047,3895
9066,9066,0,2046,4008
9067,9067,0,2046,4082
9068,9068,0,2047,4095
9069,9069,0,2047,4095
9070,9070,0,2046,4039
9071,9071,0,2047,3940
9072,9072,0,2046,3801
9073,9073,0,2047,3625
9074,9074,0,2046,3415
9075,9075,0,2046,3177
9076,9076,0,2046,2914
9077,9077,0,2047,2633
9078,9078,0,2047,2339
9079,9079,0,2047,2039
9080,9080,0,2047,1738
9081,9081,0,2046,1443
9082,9082,0,2046,1161
9083,9083,0,2046,898
9084,9084,0,2046,658
9085,9085,0,2046,447
9086,9086,0,2047,271
9087,9087,0,2047,131
9088,9088,0,2047,31
9089,9089,0,2046,0
9090,9090,0,2047,0
9091,9091,0,2047,0
9092,9092,0,2047,66
9093,9093,0,2047,182
9094,9094,0,2046,337
9095,9095,0,2047,527
9096,9096,0,2046,749
9097,9097,0,2047,999
9098,9098,0,2047,1271
9099,9099,0,2047,1557
9100,9100,0,2047,1855
9101,9101,0,2047,2156
9102,9102,0,2046,2455
9103,9103,0,2046,2745
9104,9104,0,2046,3018
9105,9105,0,2046,3272
9106,9106,0,2047,3501
9107,9107,0,2047,3698
9108,9108,0,2047,3860
9109,9109,0,2047,3984
9110,9110,0,2047,4067
9111,9111,0,2047,4095
9112,9112,0,2046,4095
9113,9113,0,2047,4058
9114,9114,0,2046,3969
9115,9115,0,2046,3841
9116,9116,0,2046,3673
9117,9117,0,2047,3472
9118,9118,0,2046,3240
9119,9119,0,2047,2983
9120,9120,0,2047,2707
9121,9121,0,2046,2415
9122,9122,0,2047,2115
9123,9123,0,2046,1814
9124,9124,0,2047,1518
9125,9125,0,2047,1231
9126,9126,0,2047,962
9127,9127,0,2046,716
9128,9128,0,2047,498
9129,9129,0,2046,312
9130,9130,0,2047,162
9131,9131,0,2046,53
9132,9132,0,2047,0
9133,9133,0,2046,0
9134,9134,0,2047,0
9135,9135,0,2047,43
9136,9136,0,2046,148
9137,9137,0,2047,294
9138,9138,0,2046,474
9139,9139,0,2047,690
9140,9140,0,2047,933
9141,9141,0,2046,1200
9142,9142,0,2047,1484
9143,9143,0,2047,1779
9144,9144,0,2047,2080
9145,9145,0,2046,2379
9146,9146,0,2046,2672
9147,9147,0,2046,2951
9148,9148,0,2047,3210
9149,9149,0,2046,3446
9150,9150,0,2047,3651
9151,9151,0,2047,3823
9152,9152,0,2047,3957
9153,9153,0,2046,4049
9154,9154,0,2046,4095
9155,9155,0,2047,4095
9156,9156,0,2046,4074
9157,9157,0,2046,3996
9158,9158,0,2047,3876
9159,9159,0,2047,3719
9160,9160,0,2046,3526
9161,9161,0,2047,3301
9162,9162,0,2047,3049
9163,9163,0,2046,2777
9164,9164,0,2047,2489
9165,9165,0,2047,2191
9166,9166,0,2047,1890
9167,9167,0,2047,1591
9168,9168,0,2047,1302
9169,9169,0,2047,1029
9170,9170,0,2046,776
9171,9171,0,2047,550
9172,9172,0,2047,356
9173,9173,0,2047,196
9174,9174,0,2047,77
9175,9175,0,2047,0
9176,9176,0,2047,0
9177,9177,0,2046,0
9178,9178,0,2047,23
9179,9179,0,2047,118
9180,9180,0,2047,254
9181,9181,0,2047,427
9182,9182,0,2047,633
9183,9183,0,2047,870
9184,9184,0,2046,1131
9185,9185,0,2047,1411
9186,9186,0,2047,1704
9187,9187,0,2046,2003
9188,9188,0,2046,2304
9189,9189,0,2047,2599
9190,9190,0,2047,2882
9191,9191,0,2046,3147
9192,9192,0,2046,3389
9193,9193,0,2047,3602
9194,9194,0,2047,3782
9195,9195,0,2047,3927
9196,9196,0,2046,4030
9197,9197,0,2046,4093
9198,9198,0,2047,4095
9199,9199,0,2046,4087
9200,9200,0,2046,4020
9201,9201,0,2046,3910
9202,9202,0,2046,3762
9203,9203,0,2047,3578
9204,9204,0,2046,3360
9205,9205,0,2047,3116
9206,9206,0,2046,2847
9207,9207,0,2046,2563
9208,9208,0,2047,2266
9209,9209,0,2047,1966
9210,9210,0,2047,1666
9211,9211,0,2047,1374
9212,9212,0,2047,1096
9213,9213,0,2046,837
9214,9214,0,2047,604
9215,9215,0,2047,402
9216,9216,0,2047,234
9217,9217,0,2046,103
9218,9218,0,2046,14
9219,9219,0,2047,0
9220,9220,0,2047,0
9221,9221,0,2046,6
9222,9222,0,2047,90
9223,9223,0,2047,216
9224,9224,0,2046,379
9225,9225,0,2046,578
9226,9226,0,2047,807
9227,9227,0,2047,1062
9228,9228,0,2047,1338
9229,9229,0,2046,1629
9230,9230,0,2047,1928
9231,9231,0,2046,2228
9232,9232,0,2047,2526
9233,9233,0,2047,2813
9234,9234,0,2047,3082
9235,9235,0,2047,3330
9236,9236,0,2047,3551
9237,9237,0,2046,3740
9238,9238,0,2046,3894
9239,9239,0,2047,4008
9240,9240,0,2046,4081
9241,9241,0,2047,4095
9242,9242,0,2046,4095
9243,9243,0,2047,4041
9244,9244,0,2046,3941
9245,9245,0,2047,3802
9246,9246,0,2047,3628
9247,9247,0,2047,3418
9248,9248,0,2046,3180
9249,9249,0,2046,2917
9250,9250,0,2046,2637
9251,9251,0,2047,2342
9252,9252,0,2046,2043
9253,9253,0,2047,1742
9254,9254,0,2046,1447
9255,9255,0,2046,1165
9256,9256,0,2047,901
9257,9257,0,2046,661
9258,9258,0,2047,450
9259,9259,0,2047,273
9260,9260,0,2046,133
9261,9261,0,2047,32
9262,9262,0,2046,0
9263,9263,0,2046,0
9264,9264,0,2046,0
9265,9265,0,2047,65
9266,9266,0,2047,180
9267,9267,0,2046,335
9268,9268,0,2047,525
9269,9269,0,2046,747
9270,9270,0,2047,996
9271,9271,0,2047,1267
9272,9272,0,2046,1555
9273,9273,0,2047,1852
9274,9274,0,2046,2152
9275,9275,0,2046,2451
9276,9276,0,2046,2741
9277,9277,0,2046,3015
9278,9278,0,2046,3270
9279,9279,0,2046,3498
9280,9280,0,2046,3695
9281,9281,0,2046,3859
9282,9282,0,2047,3983
9283,9283,0,2047,4066
9284,9284,0,2047,4095
9285,9285,0,2047,4095
9286,9286,0,2046,4059
9287,9287,0,2047,3970
9288,9288,0,2046,3842
9289,9289,0,2046,3675
9290,9290,0,2046,3474
9291,9291,0,2046,3243
9292,9292,0,2047,2986
9293,9293,0,2047,2709
9294,9294,0,2046,2418
9295,9295,0,2046,2118
9296,9296,0,2047,1817
9297,9297,0,2047,1520
9298,9298,0,2047,1235
9299,9299,0,2047,966
9300,9300,0,2047,720
9301,9301,0,2047,500
9302,9302,0,2047,314
9303,9303,0,2046,164
9304,9304,0,2046,54
9305,9305,0,2046,0
9306,9306,0,2047,0
9307,9307,0,2047,0
9308,9308,0,2046,42
9309,9309,0,2047,147
9310,9310,0,2047,292
9311,9311,0,2046,473
9312,9312,0,2047,688
9313,9313,0,2047,931
9314,9314,0,2045,1197
9315,9315,0,2046,1481
9316,9316,0,2047,1776
9317,9317,0,2046,2076
9318,9318,0,2046,2376
9319,9319,0,2047,2669
9320,9320,0,2046,2948
9321,9321,0,2046,3208
9322,9322,0,2046,3443
9323,9323,0,2046,3649
9324,9324,0,2046,3820
9325,9325,0,2047,3955
9326,9326,0,2046,4049
9327,9327,0,2047,4095
9328,9328,0,2047,4095
9329,9329,0,2047,4074
9330,9330,0,2047,3997
9331,9331,0,2046,3878
9332,9332,0,2047,3720
9333,9333,0,2047,3527
9334,9334,0,2047,3304
9335,9335,0,2047,3052
9336,9336,0,2046,2780
9337,9337,0,2046,2493
9338,9338,0,2046,2194
9339,9339,0,2047,1893
9340,9340,0,2047,1595
9341,9341,0,2047,1305
9342,9342,0,2047,1032
9343,9343,0,2046,779
9344,9344,0,2046,553
9345,9345,0,2046,358
9346,9346,0,2046,199
9347,9347,0,2047,78
9348,9348,0,2046,0
9349,9349,0,2047,0
9350,9350,0,2046,0
9351,9351,0,2047,23
9352,9352,0,2047,117
9353,9353,0,2046,252
9354,9354,0,2046,425
9355,9355,0,2047,630
9356,9356,0,2047,867
9357,9357,0,2046,1128
9358,9358,0,2046,1407
9359,9359,0,2047,1701
9360,9360,0,2047,2000
9361,9361,0,2046,2301
9362,9362,0,2046,2596
9363,9363,0,2047,2879
9364,9364,0,2046,3144
