Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13435,13435,0,2046,559
13436,13436,0,2047,324
13437,13437,0,2046,144
13438,13438,0,2046,24
13439,13439,0,2046,0
13440,13440,0,2047,0
13441,13441,0,2047,47
13442,13442,0,2046,182
13443,13443,0,2047,377
13444,13444,0,2047,623
13445,13445,0,2046,914
13446,13446,0,2047,1241
13447,13447,0,2047,1593
13448,13448,0,2046,1960
13449,13449,0,2046,2328
13450,13450,0,2046,2687
13451,13451,0,2047,3026
13452,13452,0,2047,3334
13453,13453,0,2046,3601
13454,13454,0,2046,3818
13455,13455,0,2046,3980
13456,13456,0,2046,4080
13457,13457,0,2046,4095
13458,13458,0,2046,4087
13459,13459,0,2047,3992
13460,13460,0,2047,3837
13461,13461,0,2045,3625
13462,13462,0,2047,3362
13463,13463,0,2046,3060
13464,13464,0,2047,2723
13465,13465,0,2046,2366
13466,13466,0,2046,1999
13467,13467,0,2046,1633
13468,13468,0,2046,1279
13469,13469,0,2046,951
13470,13470,0,2046,655
13471,13471,0,2046,403
13472,13472,0,2046,203
13473,13473,0,2047,60
13474,13474,0,2047,0
13475,13475,0,2046,0
13476,13476,0,2046,13
13477,13477,0,2046,127
13478,13478,0,2047,302
13479,13479,0,2047,529
13480,13480,0,2047,805
13481,13481,0,2047,1121
13482,13482,0,2046,1465
13483,13483,0,2046,1827
13484,13484,0,2046,2195
13485,13485,0,2047,2560
13486,13486,0,2046,2907
13487,13487,0,2046,3227
13488,13488,0,2046,3510
13489,13489,0,2047,3747
13490,13490,0,2046,3929
13491,13491,0,2046,4051
13492,13492,0,2046,4095
13493,13493,0,2046,4095
13494,13494,0,2046,4033
13495,13495,0,2046,3900
13496,13496,0,2046,3707
13497,13497,0,2046,3462
13498,13498,0,2046,3172
13499,13499,0,2046,2847
13500,13500,0,2046,2497
13501,13501,0,2047,2132
13502,13502,0,2046,1764
13503,13503,0,2046,1405
13504,13504,0,2046,1066
13505,13505,0,2047,757
13506,13506,0,2047,488
13507,13507,0,2046,269
13508,13508,0,2047,104
13509,13509,0,2046,1
13510,13510,0,2046,0
13511,13511,0,2046,0
13512,13512,0,2047,79
13513,13513,0,2046,231
13514,13514,0,2046,441
13515,13515,0,2046,700
13516,13516,0,2047,1002
13517,13517,0,2046,1338
13518,13518,0,2046,1695
13519,13519,0,2047,2063
13520,13520,0,2046,2429
13521,13521,0,2047,2784
13522,13522,0,2047,3115
13523,13523,0,2047,3412
13524,13524,0,2046,3666
13525,13525,0,2046,3869
13526,13526,0,2046,4014
13527,13527,0,2046,4095
13528,13528,0,2046,4095
13529,13529,0,2046,4067
13530,13530,0,2047,3955
13531,13531,0,2046,3783
13532,13532,0,2046,3556
13533,13533,0,2046,3282
13534,13534,0,2047,2968
13535,13535,0,2046,2626
13536,13536,0,2046,2264
13537,13537,0,2047,1897
13538,13538,0,2046,1533
13539,13539,0,2046,1185
13540,13540,0,2047,865
13541,13541,0,2046,580
13542,13542,0,2047,342
13543,13543,0,2046,157
13544,13544,0,2046,32
13545,13545,0,2047,0
13546,13546,0,2046,0
13547,13547,0,2046,39
13548,13548,0,2047,169
13549,13549,0,2047,359
13550,13550,0,2047,601
13551,13551,0,2046,889
13552,13552,0,2047,1213
13553,13553,0,2046,1564
13554,13554,0,2045,1929
13555,13555,0,2046,2298
13556,13556,0,2046,2658
13557,13557,0,2047,2999
13558,13558,0,2046,3310
13559,13559,0,2046,3580
13560,13560,0,2046,3802
13561,13561,0,2046,3969
13562,13562,0,2046,4074
13563,13563,0,2046,4095
13564,13564,0,2045,4091
13565,13565,0,2047,4002
13566,13566,0,2046,3851
13567,13567,0,2046,3644
13568,13568,0,2047,3385
13569,13569,0,2047,3086
13570,13570,0,2047,2752
13571,13571,0,2047,2397
13572,13572,0,2046,2030
13573,13573,0,2046,1663
13574,13574,0,2046,1308
13575,13575,0,2047,977
13576,13576,0,2046,678
13577,13577,0,2047,422
13578,13578,0,2046,217
13579,13579,0,2046,70
13580,13580,0,2047,0
13581,13581,0,2046,0
13582,13582,0,2046,8
13583,13583,0,2046,115
13584,13584,0,2046,284
13585,13585,0,2046,509
13586,13586,0,2046,781
13587,13587,0,2046,1093
13588,13588,0,2046,1435
13589,13589,0,2047,1797
13590,13590,0,2047,2165
13591,13591,0,2047,2530
13592,13592,0,2047,2879
13593,13593,0,2046,3201
13594,13594,0,2047,3488
13595,13595,0,2047,3729
13596,13596,0,2046,3915
13597,13597,0,2046,4043
13598,13598,0,2046,4095
13599,13599,0,2046,4095
13600,13600,0,2046,4043
13601,13601,0,2046,3913
13602,13602,0,2046,3725
13603,13603,0,2046,3484
13604,13604,0,2046,3198
13605,13605,0,2047,2876
13606,13606,0,2046,2526
13607,13607,0,2046,2162
13608,13608,0,2046,1794
13609,13609,0,2046,1434
13610,13610,0,2046,1093
13611,13611,0,2046,781
13612,13612,0,2046,509
13613,13613,0,2047,285
13614,13614,0,2046,116
13615,13615,0,2047,8
13616,13616,0,2047,0
13617,13617,0,2046,0
13618,13618,0,2046,69
13619,13619,0,2047,216
13620,13620,0,2047,421
13621,13621,0,2046,677
13622,13622,0,2046,977
13623,13623,0,2046,1308
13624,13624,0,2046,1664
13625,13625,0,2047,2032
13626,13626,0,2047,2399
13627,13627,0,2047,2756
13628,13628,0,2047,3089
13629,13629,0,2046,3389
13630,13630,0,2046,3647
13631,13631,0,2047,3855
13632,13632,0,2046,4004
13633,13633,0,2046,4092
13634,13634,0,2046,4095
13635,13635,0,2046,4073
13636,13636,0,2046,3966
13637,13637,0,2046,3800
13638,13638,0,2046,3577
13639,13639,0,2047,3306
13640,13640,0,2047,2995
13641,13641,0,2046,2655
13642,13642,0,2046,2295
13643,13643,0,2046,1927
13644,13644,0,2046,1563
13645,13645,0,2046,1214
13646,13646,0,2047,889
13647,13647,0,2046,602
13648,13648,0,2046,359
13649,13649,0,2046,170
13650,13650,0,2047,39
13651,13651,0,2047,0
13652,13652,0,2046,0
13653,13653,0,2047,31
13654,13654,0,2046,156
13655,13655,0,2046,342
13656,13656,0,2046,580
13657,13657,0,2046,864
13658,13658,0,2046,1186
13659,13659,0,2046,1534
13660,13660,0,2046,1899
13661,13661,0,2046,2266
13662,13662,0,2046,2628
13663,13663,0,2046,2972
13664,13664,0,2046,3285
13665,13665,0,2047,3560
13666,13666,0,2046,3786
13667,13667,0,2047,3957
13668,13668,0,2046,4068
13669,13669,0,2046,4095
13670,13670,0,2047,4095
13671,13671,0,2047,4012
13672,13672,0,2047,3867
13673,13673,0,2047,3663
13674,13674,0,2046,3408
13675,13675,0,2046,3111
13676,13676,0,2047,2781
13677,13677,0,2046,2426
13678,13678,0,2046,2059
13679,13679,0,2047,1693
13680,13680,0,2047,1337
13681,13681,0,2046,1002
13682,13682,0,2046,701
13683,13683,0,2047,441
13684,13684,0,2047,232
13685,13685,0,2047,80
13686,13686,0,2046,0
13687,13687,0,2047,0
13688,13688,0,2046,1
13689,13689,0,2046,104
13690,13690,0,2047,269
13691,13691,0,2046,487
13692,13692,0,2046,757
13693,13693,0,2047,1066
13694,13694,0,2046,1407
13695,13695,0,2046,1766
13696,13696,0,2046,2135
13697,13697,0,2047,2500
13698,13698,0,2046,2851
13699,13699,0,2046,3177
13700,13700,0,2046,3466
13701,13701,0,2046,3711
13702,13702,0,2046,3902
13703,13703,0,2047,4035
13704,13704,0,2046,4095
13705,13705,0,2047,4095
13706,13706,0,2047,4049
13707,13707,0,2046,3926
13708,13708,0,2047,3742
13709,13709,0,2046,3506
13710,13710,0,2046,3223
13711,13711,0,2046,2903
13712,13712,0,2046,2557
13713,13713,0,2046,2193
13714,13714,0,2047,1825
13715,13715,0,2046,1463
13716,13716,0,2046,1120
13717,13717,0,2047,805
13718,13718,0,2046,530
13719,13719,0,2046,301
13720,13720,0,2046,128
13721,13721,0,2046,14
13722,13722,0,2046,0
13723,13723,0,2046,0
13724,13724,0,2046,60
13725,13725,0,2046,202
13726,13726,0,2047,402
13727,13727,0,2046,655
13728,13728,0,2046,950
13729,13729,0,2046,1280
13730,13730,0,2047,1635
13731,13731,0,2046,2001
13732,13732,0,2046,2369
13733,13733,0,2046,2727
13734,13734,0,2046,3063
13735,13735,0,2046,3367
13736,13736,0,2047,3628
13737,13737,0,2047,3839
13738,13738,0,2046,3995
13739,13739,0,2046,4087
13740,13740,0,2046,4095
13741,13741,0,2046,4079
13742,13742,0,2047,3978
13743,13743,0,2046,3815
13744,13744,0,2046,3597
13745,13745,0,2046,3330
13746,13746,0,2046,3023
13747,13747,0,2046,2684
13748,13748,0,2047,2324
13749,13749,0,2046,1957
13750,13750,0,2046,1592
13751,13751,0,2046,1241
13752,13752,0,2046,915
13753,13753,0,2046,624
13754,13754,0,2046,377
13755,13755,0,2046,184
13756,13756,0,2046,48
13757,13757,0,2046,0
13758,13758,0,2046,0
13759,13759,0,2046,23
13760,13760,0,2046,144
13761,13761,0,2046,324
13762,13762,0,2047,558
13763,13763,0,2046,838
13764,13764,0,2046,1158
13765,13765,0,2046,1505
13766,13766,0,2046,1868
13767,13767,0,2046,2237
13768,13768,0,2046,2600
13769,13769,0,2046,2944
13770,13770,0,2046,3261
13771,13771,0,2047,3539
13772,13772,0,2047,3769
13773,13773,0,2046,3946
13774,13774,0,2046,4061
13775,13775,0,2046,4095
13776,13776,0,2046,4095
13777,13777,0,2046,4021
13778,13778,0,2046,3881
13779,13779,0,2046,3682
13780,13780,0,2046,3432
13781,13781,0,2046,3138
13782,13782,0,2046,2809
13783,13783,0,2046,2456
13784,13784,0,2046,2091
13785,13785,0,2047,1723
13786,13786,0,2047,1365
13787,13787,0,2046,1029
13788,13788,0,2046,724
13789,13789,0,2046,462
13790,13790,0,2047,247
13791,13791,0,2046,89
13792,13792,0,2047,0
13793,13793,0,2046,0
13794,13794,0,2046,0
13795,13795,0,2046,93
13796,13796,0,2047,252
13797,13797,0,2046,468
13798,13798,0,2045,733
13799,13799,0,2046,1038
13800,13800,0,2046,1377
13801,13801,0,2046,1735
13802,13802,0,2046,2104
13803,13803,0,2046,2470
13804,13804,0,2046,2823
13805,13805,0,2047,3150
13806,13806,0,2046,3443
13807,13807,0,2047,3692
13808,13808,0,2046,3888
13809,13809,0,2046,4027
13810,13810,0,2047,4095
13811,13811,0,2046,4095
13812,13812,0,2047,4057
13813,13813,0,2046,3938
13814,13814,0,2046,3760
13815,13815,0,2047,3527
13816,13816,0,2047,3248
13817,13817,0,2046,2931
13818,13818,0,2046,2585
13819,13819,0,2046,2223
13820,13820,0,2047,1855
13821,13821,0,2046,1492
13822,13822,0,2046,1148
13823,13823,0,2047,830
13824,13824,0,2047,550
13825,13825,0,2047,318
13826,13826,0,2047,139
13827,13827,0,2047,21
13828,13828,0,2046,0
13829,13829,0,2046,0
13830,13830,0,2046,50
13831,13831,0,2047,188
13832,13832,0,2047,384
13833,13833,0,2046,632
13834,13834,0,2046,924
13835,13835,0,2046,1252
13836,13836,0,2046,1605
13837,13837,0,2046,1971
13838,13838,0,2046,2339
13839,13839,0,2046,2698
13840,13840,0,2047,3036
13841,13841,0,2046,3343
13842,13842,0,2047,3608
13843,13843,0,2046,3824
13844,13844,0,2046,3984
13845,13845,0,2047,4082
13846,13846,0,2047,4095
13847,13847,0,2046,4084
13848,13848,0,2046,3988
13849,13849,0,2046,3831
13850,13850,0,2046,3617
13851,13851,0,2046,3354
13852,13852,0,2046,3049
13853,13853,0,2046,2713
13854,13854,0,2046,2356
13855,13855,0,2047,1987
13856,13856,0,2047,1622
13857,13857,0,2046,1270
13858,13858,0,2046,941
13859,13859,0,2046,647
13860,13860,0,2047,396
13861,13861,0,2047,197
13862,13862,0,2046,56
13863,13863,0,2046,0
13864,13864,0,2046,0
13865,13865,0,2047,16
13866,13866,0,2047,132
13867,13867,0,2046,307
13868,13868,0,2047,536
13869,13869,0,2046,814
13870,13870,0,2047,1130
13871,13871,0,2047,1475
13872,13872,0,2046,1838
13873,13873,0,2047,2207
13874,13874,0,2046,2570
13875,13875,0,2047,2917
13876,13876,0,2046,3236
13877,13877,0,2047,3517
13878,13878,0,2046,3752
13879,13879,0,2046,3933
13880,13880,0,2046,4054
13881,13881,0,2047,4095
13882,13882,0,2047,4095
13883,13883,0,2047,4030
13884,13884,0,2046,3895
13885,13885,0,2046,3700
13886,13886,0,2046,3453
13887,13887,0,2047,3163
13888,13888,0,2046,2837
13889,13889,0,2046,2485
13890,13890,0,2046,2121
13891,13891,0,2047,1753
13892,13892,0,2046,1394
13893,13893,0,2046,1056
13894,13894,0,2047,749
13895,13895,0,2047,481
13896,13896,0,2047,262
13897,13897,0,2047,100
13898,13898,0,2047,0
13899,13899,0,2046,0
13900,13900,0,2046,0
13901,13901,0,2046,82
13902,13902,0,2046,237
13903,13903,0,2047,448
13904,13904,0,2046,709
13905,13905,0,2047,1012
13906,13906,0,2046,1348
13907,13907,0,2046,1705
13908,13908,0,2046,2074
13909,13909,0,2047,2440
13910,13910,0,2046,2795
13911,13911,0,2047,3125
13912,13912,0,2046,3421
13913,13913,0,2046,3674
13914,13914,0,2046,3875
13915,13915,0,2047,4018
13916,13916,0,2047,4095
13917,13917,0,2046,4095
13918,13918,0,2046,4064
13919,13919,0,2046,3950
13920,13920,0,2046,3776
13921,13921,0,2047,3549
13922,13922,0,2046,3272
13923,13923,0,2047,2958
13924,13924,0,2047,2615
13925,13925,0,2047,2253
13926,13926,0,2046,1885
13927,13927,0,2046,1522
13928,13928,0,2047,1175
13929,13929,0,2046,855
13930,13930,0,2047,572
13931,13931,0,2046,335
13932,13932,0,2047,152
13933,13933,0,2047,29
13934,13934,0,2046,0
13935,13935,0,2046,0
13936,13936,0,2046,42
13937,13937,0,2046,175
13938,13938,0,2046,366
13939,13939,0,2046,609
13940,13940,0,2046,899
13941,13941,0,2047,1224
13942,13942,0,2047,1575
13943,13943,0,2046,1940
13944,13944,0,2047,2309
13945,13945,0,2047,2670
13946,13946,0,2047,3009
13947,13947,0,2046,3320
13948,13948,0,2047,3588
13949,13949,0,2046,3809
13950,13950,0,2047,3974
13951,13951,0,2046,4077
13952,13952,0,2046,4095
13953,13953,0,2047,4090
13954,13954,0,2046,3999
13955,13955,0,2047,3847
13956,13956,0,2046,3637
13957,13957,0,2046,3377
13958,13958,0,2046,3076
13959,13959,0,2046,2742
13960,13960,0,2046,2385
13961,13961,0,2046,2018
13962,13962,0,2047,1652
13963,13963,0,2046,1297
13964,13964,0,2046,967
13965,13965,0,2046,670
13966,13966,0,2047,415
13967,13967,0,2046,212
13968,13968,0,2046,65
13969,13969,0,2047,0
13970,13970,0,2046,0
13971,13971,0,2047,9
13972,13972,0,2047,119
13973,13973,0,2046,290
13974,13974,0,2046,515
13975,13975,0,2046,790
13976,13976,0,2047,1103
13977,13977,0,2046,1447
13978,13978,0,2046,1807
13979,13979,0,2046,2177
13980,13980,0,2046,2541
13981,13981,0,2047,2890
13982,13982,0,2046,3212
13983,13983,0,2046,3497
13984,13984,0,2046,3735
13985,13985,0,2047,3920
13986,13986,0,2047,4047
13987,13987,0,2047,4095
13988,13988,0,2047,4095
13989,13989,0,2046,4039
13990,13990,0,2047,3908
13991,13991,0,2047,3719
13992,13992,0,2047,3476
13993,13993,0,2046,3189
13994,13994,0,2047,2865
13995,13995,0,2047,2515
13996,13996,0,2046,2151
13997,13997,0,2046,1783
13998,13998,0,2046,1423
13999,13999,0,2046,1083
14000,14000,0,2046,771
14001,14001,0,2046,501
14002,14002,0,2046,279
14003,14003,0,2046,111
14004,14004,0,2046,5
14005,14005,0,2047,0
14006,14006,0,2046,0
14007,14007,0,2047,73
14008,14008,0,2047,222
14009,14009,0,2046,428
14010,14010,0,2047,686
14011,14011,0,2046,987
14012,14012,0,2046,1319
14013,14013,0,2046,1675
14014,14014,0,2046,2043
14015,14015,0,2046,2410
14016,14016,0,2046,2766
14017,14017,0,2046,3099
14018,14018,0,2047,3399
14019,14019,0,2046,3654
14020,14020,0,2047,3860
14021,14021,0,2046,4008
14022,14022,0,2047,4094
14023,14023,0,2046,4095
14024,14024,0,2046,4071
14025,14025,0,2046,3962
14026,14026,0,2046,3794
14027,14027,0,2047,3569
14028,14028,0,2046,3297
14029,14029,0,2046,2986
14030,14030,0,2046,2644
14031,14031,0,2046,2284
14032,14032,0,2046,1915
14033,14033,0,2046,1552
14034,14034,0,2046,1202
14035,14035,0,2046,880
14036,14036,0,2046,594
14037,14037,0,2047,353
14038,14038,0,2046,165
14039,14039,0,2047,36
14040,14040,0,2046,0
14041,14041,0,2047,0
14042,14042,0,2046,34
14043,14043,0,2047,161
14044,14044,0,2046,348
14045,14045,0,2046,587
14046,14046,0,2047,873
14047,14047,0,2047,1196
14048,14048,0,2046,1546
14049,14049,0,2046,1910
14050,14050,0,2046,2278
14051,14051,0,2046,2640
14052,14052,0,2047,2982
14053,14053,0,2046,3295
14054,14054,0,2046,3568
14055,14055,0,2047,3793
14056,14056,0,2046,3963
14057,14057,0,2046,4070
14058,14058,0,2046,4095
14059,14059,0,2046,4094
14060,14060,0,2047,4009
14061,14061,0,2046,3861
14062,14062,0,2046,3656
14063,14063,0,2046,3400
14064,14064,0,2046,3102
14065,14065,0,2047,2770
14066,14066,0,2046,2416
14067,14067,0,2046,2048
14068,14068,0,2046,1682
14069,14069,0,2046,1326
14070,14070,0,2047,993
14071,14071,0,2045,692
14072,14072,0,2047,434
14073,14073,0,2046,226
14074,14074,0,2046,75
14075,14075,0,2046,0
14076,14076,0,2046,0
14077,14077,0,2046,3
14078,14078,0,2047,108
14079,14079,0,2046,274
14080,14080,0,2046,496
14081,14081,0,2046,766
14082,14082,0,2046,1076
14083,14083,0,2046,1417
14084,14084,0,2046,1778
14085,14085,0,2047,2146
14086,14086,0,2047,2511
14087,14087,0,2046,2862
14088,14088,0,2046,3186
14089,14089,0,2046,3474
14090,14090,0,2046,3718
14091,14091,0,2046,3908
14092,14092,0,2046,4039
14093,14093,0,2046,4095
14094,14094,0,2046,4095
14095,14095,0,2046,4046
14096,14096,0,2046,3921
14097,14097,0,2047,3736
14098,14098,0,2047,3497
14099,14099,0,2046,3214
14100,14100,0,2046,2893
14101,14101,0,2047,2545
14102,14102,0,2046,2181
14103,14103,0,2046,1813
14104,14104,0,2046,1453
14105,14105,0,2046,1110
14106,14106,0,2046,797
14107,14107,0,2047,522
14108,14108,0,2047,295
14109,14109,0,2047,123
14110,14110,0,2046,12
14111,14111,0,2047,0
14112,14112,0,2046,0
14113,14113,0,2046,63
14114,14114,0,2047,207
14115,14115,0,2047,410
14116,14116,0,2047,663
14117,14117,0,2046,961
14118,14118,0,2046,1291
14119,14119,0,2046,1646
14120,14120,0,2046,2013
14121,14121,0,2046,2381
14122,14122,0,2046,2737
14123,14123,0,2046,3073
14124,14124,0,2046,3375
14125,14125,0,2047,3635
14126,14126,0,2047,3845
14127,14127,0,2047,3998
14128,14128,0,2046,4089
14129,14129,0,2046,4095
14130,14130,0,2046,4077
14131,14131,0,2046,3973
14132,14132,0,2047,3809
14133,14133,0,2047,3589
14134,14134,0,2046,3321
14135,14135,0,2046,3012
14136,14136,0,2046,2673
14137,14137,0,2046,2314
14138,14138,0,2046,1946
14139,14139,0,2047,1581
14140,14140,0,2046,1230
14141,14141,0,2046,906
14142,14142,0,2046,616
14143,14143,0,2046,371
14144,14144,0,2046,178
14145,14145,0,2047,44
14146,14146,0,2046,0
14147,14147,0,2046,0
14148,14148,0,2047,26
14149,14149,0,2046,148
14150,14150,0,2047,330
14151,14151,0,2047,566
14152,14152,0,2046,849
14153,14153,0,2046,1168
14154,14154,0,2046,1516
14155,14155,0,2047,1880
14156,14156,0,2047,2249
14157,14157,0,2046,2611
14158,14158,0,2047,2955
14159,14159,0,2047,3271
14160,14160,0,2046,3546
14161,14161,0,2047,3776
14162,14162,0,2046,3950
14163,14163,0,2046,4063
14164,14164,0,2047,4095
14165,14165,0,2047,4095
14166,14166,0,2047,4018
14167,14167,0,2047,3874
14168,14168,0,2047,3675
14169,14169,0,2047,3422
14170,14170,0,2047,3128
14171,14171,0,2046,2797
14172,14172,0,2046,2445
14173,14173,0,2046,2079
14174,14174,0,2047,1712
14175,14175,0,2047,1354
14176,14176,0,2046,1019
14177,14177,0,2046,716
14178,14178,0,2046,453
14179,14179,0,2046,241
14180,14180,0,2047,86
14181,14181,0,2046,0
14182,14182,0,2046,0
14183,14183,0,2047,0
14184,14184,0,2047,97
14185,14185,0,2047,258
14186,14186,0,2047,475
14187,14187,0,2047,742
14188,14188,0,2047,1049
14189,14189,0,2046,1388
14190,14190,0,2046,1747
14191,14191,0,2045,2116
14192,14192,0,2047,2481
14193,14193,0,2046,2834
14194,14194,0,2046,3161
14195,14195,0,2046,3452
14196,14196,0,2047,3699
14197,14197,0,2047,3893
14198,14198,0,2047,4030
14199,14199,0,2046,4095
14200,14200,0,2046,4095
14201,14201,0,2046,4054
14202,14202,0,2047,3933
14203,14203,0,2047,3753
14204,14204,0,2046,3519
14205,14205,0,2047,3239
14206,14206,0,2046,2921
14207,14207,0,2046,2574
14208,14208,0,2046,2212
14209,14209,0,2047,1843
14210,14210,0,2046,1482
14211,14211,0,2046,1137
14212,14212,0,2046,822
14213,14213,0,2046,543
14214,14214,0,2046,312
14215,14215,0,2047,135
14216,14216,0,2047,18
14217,14217,0,2046,0
14218,14218,0,2046,0
14219,14219,0,2046,54
14220,14220,0,2046,194
14221,14221,0,2046,391
14222,14222,0,2047,641
14223,14223,0,2046,935
14224,14224,0,2046,1263
14225,14225,0,2046,1616
14226,14226,0,2046,1983
14227,14227,0,2047,2351
14228,14228,0,2046,2709
14229,14229,0,2047,3047
14230,14230,0,2047,3352
14231,14231,0,2047,3616
14232,14232,0,2046,3830
14233,14233,0,2046,3988
14234,14234,0,2046,4084
14235,14235,0,2046,4095
14236,14236,0,2047,4083
14237,14237,0,2046,3985
14238,14238,0,2046,3825
14239,14239,0,2047,3610
14240,14240,0,2046,3345
14241,14241,0,2046,3039
14242,14242,0,2046,2702
14243,14243,0,2047,2344
14244,14244,0,2047,1977
14245,14245,0,2046,1611
14246,14246,0,2047,1258
14247,14247,0,2047,931
14248,14248,0,2047,638
14249,14249,0,2046,389
14250,14250,0,2046,192
14251,14251,0,2046,53
14252,14252,0,2046,0
14253,14253,0,2046,0
14254,14254,0,2046,18
14255,14255,0,2046,136
14256,14256,0,2047,313
14257,14257,0,2046,546
14258,14258,0,2046,824
14259,14259,0,2046,1141
14260,14260,0,2047,1486
14261,14261,0,2047,1849
14262,14262,0,2047,2218
14263,14263,0,2046,2582
14264,14264,0,2046,2928
14265,14265,0,2047,3246
14266,14266,0,2047,3526
14267,14267,0,2046,3759
14268,14268,0,2047,3938
14269,14269,0,2047,4056
14270,14270,0,2046,4095
14271,14271,0,2046,4095
14272,14272,0,2047,4027
14273,14273,0,2047,3890
14274,14274,0,2046,3693
14275,14275,0,2046,3445
14276,14276,0,2046,3154
14277,14277,0,2047,2826
14278,14278,0,2046,2474
14279,14279,0,2047,2109
14280,14280,0,2046,1741
14281,14281,0,2046,1383
14282,14282,0,2046,1046
14283,14283,0,2046,738
14284,14284,0,2045,473
14285,14285,0,2047,257
14286,14286,0,2046,96
14287,14287,0,2046,0
14288,14288,0,2046,0
14289,14289,0,2047,0
14290,14290,0,2046,87
14291,14291,0,2047,243
14292,14292,0,2047,455
14293,14293,0,2046,718
14294,14294,0,2046,1023
14295,14295,0,2047,1359
14296,14296,0,2046,1717
14297,14297,0,2046,2086
14298,14298,0,2046,2452
14299,14299,0,2046,2806
14300,14300,0,2046,3135
14301,14301,0,2047,3430
14302,14302,0,2047,3681
14303,14303,0,2046,3880
14304,14304,0,2046,4022
14305,14305,0,2047,4095
14306,14306,0,2046,4095
14307,14307,0,2046,4062
14308,14308,0,2046,3946
14309,14309,0,2047,3770
14310,14310,0,2047,3540
14311,14311,0,2046,3263
14312,14312,0,2046,2948
14313,14313,0,2047,2603
14314,14314,0,2046,2242
14315,14315,0,2046,1874
14316,14316,0,2047,1511
14317,14317,0,2047,1164
14318,14318,0,2046,845
14319,14319,0,2047,564
14320,14320,0,2046,329
14321,14321,0,2046,148
14322,14322,0,2047,26
14323,14323,0,2046,0
14324,14324,0,2047,0
14325,14325,0,2047,45
14326,14326,0,2046,179
14327,14327,0,2047,372
14328,14328,0,2047,618
14329,14329,0,2046,909
14330,14330,0,2046,1236
14331,14331,0,2047,1586
