Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8633,8633,0,2047,3277
8634,8634,0,2047,3620
8635,8635,0,2046,3883
8636,8636,0,2046,4055
8637,8637,0,2046,4095
8638,8638,0,2047,4095
8639,8639,0,2046,3962
8640,8640,0,2046,3733
8641,8641,0,2046,3419
8642,8642,0,2047,3037
8643,8643,0,2046,2606
8644,8644,0,2046,2146
8645,8645,0,2047,1681
8646,8646,0,2046,1235
8647,8647,0,2046,828
8648,8648,0,2046,481
8649,8649,0,2046,210
8650,8650,0,2047,32
8651,8651,0,2046,0
8652,8652,0,2046,0
8653,8653,0,2046,102
8654,8654,0,2047,324
8655,8655,0,2046,631
8656,8656,0,2046,1008
8657,8657,0,2047,1436
8658,8658,0,2046,1894
8659,8659,0,2046,2359
8660,8660,0,2046,2808
8661,8661,0,2047,3219
8662,8662,0,2046,3572
8663,8663,0,2046,3849
8664,8664,0,2046,4035
8665,8665,0,2046,4095
8666,8666,0,2047,4095
8667,8667,0,2046,3989
8668,8668,0,2046,3773
8669,8669,0,2046,3472
8670,8670,0,2046,3100
8671,8671,0,2046,2674
8672,8672,0,2046,2218
8673,8673,0,2046,1752
8674,8674,0,2047,1302
8675,8675,0,2046,886
8676,8676,0,2047,529
8677,8677,0,2047,246
8678,8678,0,2047,53
8679,8679,0,2046,0
8680,8680,0,2046,0
8681,8681,0,2047,76
8682,8682,0,2046,284
8683,8683,0,2046,579
8684,8684,0,2046,946
8685,8685,0,2046,1367
8686,8686,0,2047,1822
8687,8687,0,2047,2288
8688,8688,0,2047,2741
8689,8689,0,2046,3160
8690,8690,0,2046,3524
8691,8691,0,2046,3812
8692,8692,0,2046,4013
8693,8693,0,2046,4095
8694,8694,0,2046,4095
8695,8695,0,2046,4013
8696,8696,0,2046,3812
8697,8697,0,2046,3524
8698,8698,0,2046,3160
8699,8699,0,2046,2743
8700,8700,0,2046,2289
8701,8701,0,2046,1823
8702,8702,0,2046,1369
8703,8703,0,2046,947
8704,8704,0,2046,580
8705,8705,0,2046,285
8706,8706,0,2046,76
8707,8707,0,2046,0
8708,8708,0,2046,0
8709,8709,0,2046,53
8710,8710,0,2046,246
8711,8711,0,2046,529
8712,8712,0,2047,886
8713,8713,0,2046,1301
8714,8714,0,2047,1752
8715,8715,0,2047,2216
8716,8716,0,2047,2674
8717,8717,0,2047,3098
8718,8718,0,2046,3471
8719,8719,0,2046,3773
8720,8720,0,2046,3988
8721,8721,0,2046,4095
8722,8722,0,2047,4095
8723,8723,0,2047,4036
8724,8724,0,2047,3849
8725,8725,0,2047,3573
8726,8726,0,2046,3220
8727,8727,0,2046,2809
8728,8728,0,2046,2360
8729,8729,0,2047,1895
8730,8730,0,2047,1437
8731,8731,0,2046,1009
8732,8732,0,2046,632
8733,8733,0,2046,324
8734,8734,0,2046,102
8735,8735,0,2047,0
8736,8736,0,2047,0
8737,8737,0,2045,31
8738,8738,0,2046,210
8739,8739,0,2046,479
8740,8740,0,2046,827
8741,8741,0,2046,1234
8742,8742,0,2046,1680
8743,8743,0,2046,2146
8744,8744,0,2046,2605
8745,8745,0,2047,3037
8746,8746,0,2047,3419
8747,8747,0,2046,3732
8748,8748,0,2046,3961
8749,8749,0,2046,4095
8750,8750,0,2046,4095
8751,8751,0,2046,4056
8752,8752,0,2047,3884
8753,8753,0,2047,3620
8754,8754,0,2046,3279
8755,8755,0,2046,2875
8756,8756,0,2046,2430
8757,8757,0,2046,1966
8758,8758,0,2046,1505
8759,8759,0,2047,1072
8760,8760,0,2047,685
8761,8761,0,2046,366
8762,8762,0,2047,130
8763,8763,0,2047,0
8764,8764,0,2047,0
8765,8765,0,2046,13
8766,8766,0,2047,177
8767,8767,0,2046,433
8768,8768,0,2046,770
8769,8769,0,2047,1168
8770,8770,0,2047,1611
8771,8771,0,2046,2074
8772,8772,0,2046,2536
8773,8773,0,2046,2972
8774,8774,0,2047,3364
8775,8775,0,2046,3689
8776,8776,0,2047,3932
8777,8777,0,2046,4082
8778,8778,0,2046,4095
8779,8779,0,2047,4073
8780,8780,0,2047,3917
8781,8781,0,2046,3666
8782,8782,0,2047,3336
8783,8783,0,2047,2941
8784,8784,0,2046,2500
8785,8785,0,2046,2038
8786,8786,0,2046,1575
8787,8787,0,2047,1135
8788,8788,0,2046,741
8789,8789,0,2046,410
8790,8790,0,2046,160
8791,8791,0,2046,3
8792,8792,0,2047,0
8793,8793,0,2047,0
8794,8794,0,2046,145
8795,8795,0,2046,389
8796,8796,0,2047,713
8797,8797,0,2046,1104
8798,8798,0,2047,1541
8799,8799,0,2046,2003
8800,8800,0,2047,2466
8801,8801,0,2046,2908
8802,8802,0,2046,3307
8803,8803,0,2047,3644
8804,8804,0,2047,3901
8805,8805,0,2047,4065
8806,8806,0,2047,4095
8807,8807,0,2047,4088
8808,8808,0,2046,3947
8809,8809,0,2047,3710
8810,8810,0,2046,3391
8811,8811,0,2046,3004
8812,8812,0,2047,2570
8813,8813,0,2046,2109
8814,8814,0,2047,1645
8815,8815,0,2047,1200
8816,8816,0,2046,797
8817,8817,0,2046,455
8818,8818,0,2047,192
8819,8819,0,2047,21
8820,8820,0,2047,0
8821,8821,0,2046,0
8822,8822,0,2046,116
8823,8823,0,2046,346
8824,8824,0,2047,659
8825,8825,0,2046,1041
8826,8826,0,2046,1472
8827,8827,0,2046,1932
8828,8828,0,2047,2396
8829,8829,0,2047,2843
8830,8830,0,2046,3251
8831,8831,0,2047,3597
8832,8832,0,2047,3867
8833,8833,0,2046,4046
8834,8834,0,2047,4095
8835,8835,0,2046,4095
8836,8836,0,2046,3975
8837,8837,0,2046,3752
8838,8838,0,2047,3444
8839,8839,0,2046,3067
8840,8840,0,2046,2639
8841,8841,0,2046,2181
8842,8842,0,2047,1715
8843,8843,0,2046,1266
8844,8844,0,2046,856
8845,8845,0,2046,504
8846,8846,0,2047,227
8847,8847,0,2046,42
8848,8848,0,2047,0
8849,8849,0,2046,0
8850,8850,0,2047,89
8851,8851,0,2047,305
8852,8852,0,2046,606
8853,8853,0,2047,979
8854,8854,0,2046,1403
8855,8855,0,2047,1860
8856,8856,0,2047,2326
8857,8857,0,2046,2776
8858,8858,0,2046,3192
8859,8859,0,2047,3548
8860,8860,0,2046,3832
8861,8861,0,2046,4025
8862,8862,0,2046,4095
8863,8863,0,2046,4095
8864,8864,0,2047,4001
8865,8865,0,2046,3792
8866,8866,0,2047,3497
8867,8867,0,2046,3129
8868,8868,0,2046,2707
8869,8869,0,2046,2252
8870,8870,0,2047,1787
8871,8871,0,2047,1334
8872,8872,0,2047,915
8873,8873,0,2046,553
8874,8874,0,2046,264
8875,8875,0,2047,63
8876,8876,0,2047,0
8877,8877,0,2046,0
8878,8878,0,2047,64
8879,8879,0,2047,266
8880,8880,0,2046,555
8881,8881,0,2046,918
8882,8882,0,2046,1335
8883,8883,0,2046,1789
8884,8884,0,2046,2253
8885,8885,0,2046,2709
8886,8886,0,2047,3131
8887,8887,0,2046,3498
8888,8888,0,2046,3794
8889,8889,0,2046,4001
8890,8890,0,2047,4095
8891,8891,0,2047,4095
8892,8892,0,2046,4024
8893,8893,0,2047,3831
8894,8894,0,2046,3547
8895,8895,0,2047,3189
8896,8896,0,2046,2774
8897,8897,0,2047,2323
8898,8898,0,2046,1858
8899,8899,0,2046,1401
8900,8900,0,2046,976
8901,8901,0,2047,604
8902,8902,0,2046,303
8903,8903,0,2047,88
8904,8904,0,2046,0
8905,8905,0,2046,0
8906,8906,0,2047,42
8907,8907,0,2046,229
8908,8908,0,2047,506
8909,8909,0,2046,858
8910,8910,0,2046,1268
8911,8911,0,2047,1718
8912,8912,0,2046,2183
8913,8913,0,2046,2641
8914,8914,0,2046,3069
8915,8915,0,2046,3446
8916,8916,0,2047,3753
8917,8917,0,2046,3975
8918,8918,0,2046,4095
8919,8919,0,2046,4095
8920,8920,0,2047,4045
8921,8921,0,2047,3866
8922,8922,0,2046,3596
8923,8923,0,2047,3248
8924,8924,0,2046,2841
8925,8925,0,2046,2393
8926,8926,0,2046,1929
8927,8927,0,2047,1469
8928,8928,0,2046,1038
8929,8929,0,2047,657
8930,8930,0,2046,344
8931,8931,0,2047,115
8932,8932,0,2046,0
8933,8933,0,2047,0
8934,8934,0,2047,22
8935,8935,0,2046,194
8936,8936,0,2047,458
8937,8937,0,2047,800
8938,8938,0,2046,1202
8939,8939,0,2047,1647
8940,8940,0,2046,2112
8941,8941,0,2047,2572
8942,8942,0,2047,3006
8943,8943,0,2047,3393
8944,8944,0,2046,3711
8945,8945,0,2047,3947
8946,8946,0,2046,4090
8947,8947,0,2047,4095
8948,8948,0,2046,4065
8949,8949,0,2047,3900
8950,8950,0,2047,3643
8951,8951,0,2047,3305
8952,8952,0,2047,2907
8953,8953,0,2046,2463
8954,8954,0,2046,2000
8955,8955,0,2046,1538
8956,8956,0,2046,1101
8957,8957,0,2046,711
8958,8958,0,2047,387
8959,8959,0,2047,145
8960,8960,0,2047,0
8961,8961,0,2046,0
8962,8962,0,2045,4
8963,8963,0,2046,162
8964,8964,0,2046,411
8965,8965,0,2047,742
8966,8966,0,2046,1138
8967,8967,0,2046,1578
8968,8968,0,2046,2041
8969,8969,0,2046,2503
8970,8970,0,2047,2943
8971,8971,0,2046,3336
8972,8972,0,2046,3667
8973,8973,0,2046,3918
8974,8974,0,2046,4074
8975,8975,0,2046,4095
8976,8976,0,2047,4081
8977,8977,0,2046,3931
8978,8978,0,2046,3687
8979,8979,0,2046,3362
8980,8980,0,2046,2971
8981,8981,0,2046,2534
8982,8982,0,2046,2072
8983,8983,0,2046,1608
8984,8984,0,2046,1166
8985,8985,0,2046,768
8986,8986,0,2047,431
8987,8987,0,2047,175
8988,8988,0,2046,12
8989,8989,0,2046,0
8990,8990,0,2047,0
8991,8991,0,2046,131
8992,8992,0,2046,368
8993,8993,0,2046,688
8994,8994,0,2046,1074
8995,8995,0,2047,1509
8996,8996,0,2046,1969
8997,8997,0,2046,2433
8998,8998,0,2046,2877
8999,8999,0,2046,3281
9000,9000,0,2046,3622
9001,9001,0,2046,3886
9002,9002,0,2046,4057
9003,9003,0,2046,4095
9004,9004,0,2047,4095
9005,9005,0,2046,3960
9006,9006,0,2046,3730
9007,9007,0,2046,3416
9008,9008,0,2046,3034
9009,9009,0,2046,2602
9010,9010,0,2047,2144
9011,9011,0,2046,1678
9012,9012,0,2046,1231
9013,9013,0,2046,825
9014,9014,0,2046,478
9015,9015,0,2047,209
9016,9016,0,2047,30
9017,9017,0,2047,0
9018,9018,0,2047,0
9019,9019,0,2047,103
9020,9020,0,2047,325
9021,9021,0,2046,634
9022,9022,0,2047,1012
9023,9023,0,2046,1439
9024,9024,0,2047,1898
9025,9025,0,2046,2362
9026,9026,0,2047,2812
9027,9027,0,2046,3222
9028,9028,0,2046,3575
9029,9029,0,2046,3850
9030,9030,0,2047,4036
9031,9031,0,2047,4095
9032,9032,0,2046,4095
9033,9033,0,2046,3987
9034,9034,0,2046,3772
9035,9035,0,2047,3470
9036,9036,0,2046,3096
9037,9037,0,2046,2671
9038,9038,0,2046,2214
9039,9039,0,2047,1749
9040,9040,0,2046,1297
9041,9041,0,2046,883
9042,9042,0,2046,527
9043,9043,0,2046,244
9044,9044,0,2047,52
9045,9045,0,2046,0
9046,9046,0,2047,0
9047,9047,0,2046,78
9048,9048,0,2046,286
9049,9049,0,2047,582
9050,9050,0,2046,949
9051,9051,0,2047,1371
9052,9052,0,2046,1827
9053,9053,0,2046,2292
9054,9054,0,2046,2745
9055,9055,0,2046,3163
9056,9056,0,2047,3525
9057,9057,0,2046,3814
9058,9058,0,2046,4014
9059,9059,0,2046,4095
9060,9060,0,2046,4095
9061,9061,0,2047,4012
9062,9062,0,2046,3811
9063,9063,0,2047,3521
9064,9064,0,2046,3157
9065,9065,0,2046,2739
9066,9066,0,2047,2285
9067,9067,0,2046,1820
9068,9068,0,2047,1365
9069,9069,0,2047,943
9070,9070,0,2047,577
9071,9071,0,2047,282
9072,9072,0,2046,75
9073,9073,0,2047,0
9074,9074,0,2046,0
9075,9075,0,2046,54
9076,9076,0,2047,248
9077,9077,0,2046,531
9078,9078,0,2046,888
9079,9079,0,2047,1304
9080,9080,0,2046,1756
9081,9081,0,2047,2221
9082,9082,0,2046,2677
9083,9083,0,2046,3102
9084,9084,0,2046,3474
9085,9085,0,2046,3775
9086,9086,0,2047,3990
9087,9087,0,2047,4095
9088,9088,0,2047,4095
9089,9089,0,2048,4035
9090,9090,0,2047,3847
9091,9091,0,2046,3571
9092,9092,0,2046,3217
9093,9093,0,2047,2806
9094,9094,0,2047,2356
9095,9095,0,2047,1891
9096,9096,0,2047,1433
9097,9097,0,2046,1006
9098,9098,0,2046,629
9099,9099,0,2046,323
9100,9100,0,2046,101
9101,9101,0,2046,0
9102,9102,0,2046,0
9103,9103,0,2046,33
9104,9104,0,2046,212
9105,9105,0,2047,483
9106,9106,0,2047,830
9107,9107,0,2047,1237
9108,9108,0,2047,1685
9109,9109,0,2046,2149
9110,9110,0,2046,2608
9111,9111,0,2047,3040
9112,9112,0,2046,3421
9113,9113,0,2046,3734
9114,9114,0,2047,3963
9115,9115,0,2046,4095
9116,9116,0,2046,4095
9117,9117,0,2046,4055
9118,9118,0,2046,3883
9119,9119,0,2046,3619
9120,9120,0,2047,3275
9121,9121,0,2046,2872
9122,9122,0,2047,2427
9123,9123,0,2046,1963
9124,9124,0,2047,1502
9125,9125,0,2046,1068
9126,9126,0,2045,683
9127,9127,0,2046,364
9128,9128,0,2047,129
9129,9129,0,2046,0
9130,9130,0,2046,0
9131,9131,0,2046,13
9132,9132,0,2047,178
9133,9133,0,2047,436
9134,9134,0,2047,772
9135,9135,0,2047,1172
9136,9136,0,2046,1615
9137,9137,0,2047,2078
9138,9138,0,2047,2540
9139,9139,0,2047,2976
9140,9140,0,2047,3367
9141,9141,0,2046,3691
9142,9142,0,2046,3934
9143,9143,0,2046,4083
9144,9144,0,2046,4095
9145,9145,0,2046,4073
9146,9146,0,2047,3915
9147,9147,0,2046,3664
9148,9148,0,2047,3332
9149,9149,0,2046,2937
9150,9150,0,2047,2497
9151,9151,0,2046,2034
9152,9152,0,2046,1572
9153,9153,0,2046,1132
9154,9154,0,2046,738
9155,9155,0,2046,408
9156,9156,0,2047,159
9157,9157,0,2046,3
9158,9158,0,2046,0
9159,9159,0,2046,0
9160,9160,0,2046,147
9161,9161,0,2047,391
9162,9162,0,2046,716
9163,9163,0,2046,1107
9164,9164,0,2046,1544
9165,9165,0,2047,2007
9166,9166,0,2046,2470
9167,9167,0,2046,2912
9168,9168,0,2046,3310
9169,9169,0,2047,3647
9170,9170,0,2046,3902
9171,9171,0,2046,4066
9172,9172,0,2046,4095
9173,9173,0,2046,4088
9174,9174,0,2046,3945
9175,9175,0,2047,3708
9176,9176,0,2047,3388
9177,9177,0,2047,3001
9178,9178,0,2046,2566
9179,9179,0,2047,2105
9180,9180,0,2046,1641
9181,9181,0,2046,1197
9182,9182,0,2047,795
9183,9183,0,2046,453
9184,9184,0,2046,191
9185,9185,0,2046,20
9186,9186,0,2046,0
9187,9187,0,2047,0
9188,9188,0,2046,118
9189,9189,0,2046,348
9190,9190,0,2047,661
9191,9191,0,2046,1045
9192,9192,0,2047,1475
9193,9193,0,2046,1936
9194,9194,0,2046,2399
9195,9195,0,2046,2846
9196,9196,0,2046,3253
9197,9197,0,2046,3600
9198,9198,0,2046,3869
9199,9199,0,2047,4047
9200,9200,0,2047,4095
9201,9201,0,2047,4095
9202,9202,0,2046,3973
9203,9203,0,2046,3750
9204,9204,0,2046,3442
9205,9205,0,2046,3064
9206,9206,0,2047,2635
9207,9207,0,2047,2177
9208,9208,0,2046,1711
9209,9209,0,2046,1263
9210,9210,0,2046,852
9211,9211,0,2046,501
9212,9212,0,2047,225
9213,9213,0,2046,40
9214,9214,0,2046,0
9215,9215,0,2046,0
9216,9216,0,2046,91
9217,9217,0,2047,307
9218,9218,0,2047,609
9219,9219,0,2047,982
9220,9220,0,2046,1406
9221,9221,0,2046,1864
9222,9222,0,2046,2330
9223,9223,0,2046,2780
9224,9224,0,2046,3194
9225,9225,0,2047,3551
9226,9226,0,2046,3833
9227,9227,0,2046,4026
9228,9228,0,2047,4095
9229,9229,0,2047,4095
9230,9230,0,2046,4000
9231,9231,0,2047,3790
9232,9232,0,2046,3494
9233,9233,0,2047,3126
9234,9234,0,2047,2703
9235,9235,0,2046,2248
9236,9236,0,2047,1783
9237,9237,0,2046,1329
9238,9238,0,2047,912
9239,9239,0,2046,551
9240,9240,0,2046,262
9241,9241,0,2046,63
9242,9242,0,2046,0
9243,9243,0,2047,0
9244,9244,0,2046,66
9245,9245,0,2046,267
9246,9246,0,2047,557
9247,9247,0,2046,920
9248,9248,0,2047,1339
9249,9249,0,2046,1793
9250,9250,0,2047,2258
9251,9251,0,2046,2713
9252,9252,0,2046,3135
9253,9253,0,2046,3501
9254,9254,0,2047,3796
9255,9255,0,2046,4003
9256,9256,0,2047,4095
9257,9257,0,2046,4095
9258,9258,0,2046,4023
9259,9259,0,2046,3829
9260,9260,0,2047,3544
9261,9261,0,2046,3186
9262,9262,0,2046,2771
9263,9263,0,2046,2320
9264,9264,0,2046,1854
9265,9265,0,2046,1397
9266,9266,0,2046,973
9267,9267,0,2046,601
9268,9268,0,2046,301
9269,9269,0,2046,87
9270,9270,0,2046,0
9271,9271,0,2046,0
9272,9272,0,2046,44
9273,9273,0,2046,231
9274,9274,0,2046,507
9275,9275,0,2046,861
9276,9276,0,2046,1273
9277,9277,0,2047,1722
9278,9278,0,2046,2186
9279,9279,0,2046,2644
9280,9280,0,2046,3072
9281,9281,0,2046,3449
9282,9282,0,2047,3755
9283,9283,0,2047,3977
9284,9284,0,2046,4095
9285,9285,0,2046,4095
9286,9286,0,2046,4045
9287,9287,0,2047,3864
9288,9288,0,2046,3593
9289,9289,0,2047,3245
9290,9290,0,2046,2837
9291,9291,0,2047,2390
9292,9292,0,2046,1926
9293,9293,0,2046,1466
9294,9294,0,2046,1035
9295,9295,0,2046,654
9296,9296,0,2046,342
9297,9297,0,2047,113
9298,9298,0,2047,0
9299,9299,0,2046,0
9300,9300,0,2046,23
9301,9301,0,2046,196
9302,9302,0,2046,460
9303,9303,0,2046,803
9304,9304,0,2047,1206
9305,9305,0,2046,1651
9306,9306,0,2046,2116
9307,9307,0,2046,2576
9308,9308,0,2046,3010
9309,9309,0,2047,3395
9310,9310,0,2047,3714
9311,9311,0,2047,3948
9312,9312,0,2046,4090
9313,9313,0,2047,4095
9314,9314,0,2046,4064
9315,9315,0,2046,3898
9316,9316,0,2047,3640
9317,9317,0,2046,3303
9318,9318,0,2047,2903
9319,9319,0,2046,2460
9320,9320,0,2047,1996
9321,9321,0,2046,1535
9322,9322,0,2046,1098
9323,9323,0,2046,708
9324,9324,0,2046,384
9325,9325,0,2046,142
9326,9326,0,2046,0
9327,9327,0,2046,0
9328,9328,0,2046,5
9329,9329,0,2047,163
9330,9330,0,2046,414
9331,9331,0,2046,746
9332,9332,0,2046,1141
9333,9333,0,2046,1581
9334,9334,0,2046,2044
9335,9335,0,2046,2506
9336,9336,0,2047,2945
9337,9337,0,2047,3340
9338,9338,0,2046,3670
9339,9339,0,2047,3919
9340,9340,0,2047,4075
9341,9341,0,2047,4095
9342,9342,0,2047,4080
9343,9343,0,2047,3930
9344,9344,0,2047,3685
9345,9345,0,2046,3359
9346,9346,0,2047,2967
9347,9347,0,2046,2531
9348,9348,0,2047,2067
9349,9349,0,2046,1605
9350,9350,0,2046,1162
9351,9351,0,2046,764
9352,9352,0,2046,429
9353,9353,0,2047,173
9354,9354,0,2046,11
9355,9355,0,2047,0
9356,9356,0,2046,0
9357,9357,0,2046,133
9358,9358,0,2047,370
9359,9359,0,2047,691
9360,9360,0,2046,1077
9361,9361,0,2046,1511
9362,9362,0,2046,1973
9363,9363,0,2046,2436
9364,9364,0,2047,2880
9365,9365,0,2046,3283
9366,9366,0,2046,3625
9367,9367,0,2046,3887
9368,9368,0,2046,4058
9369,9369,0,2046,4095
9370,9370,0,2046,4094
9371,9371,0,2046,3958
9372,9372,0,2047,3728
9373,9373,0,2046,3413
9374,9374,0,2046,3031
9375,9375,0,2045,2599
9376,9376,0,2046,2139
9377,9377,0,2047,1674
9378,9378,0,2046,1228
9379,9379,0,2046,822
9380,9380,0,2046,476
9381,9381,0,2046,207
9382,9382,0,2046,29
9383,9383,0,2046,0
9384,9384,0,2046,0
9385,9385,0,2046,104
9386,9386,0,2046,328
9387,9387,0,2046,636
9388,9388,0,2046,1014
9389,9389,0,2046,1442
9390,9390,0,2046,1902
9391,9391,0,2046,2366
9392,9392,0,2046,2816
9393,9393,0,2046,3225
9394,9394,0,2046,3577
9395,9395,0,2047,3852
9396,9396,0,2046,4038
9397,9397,0,2047,4095
9398,9398,0,2046,4095
9399,9399,0,2045,3986
9400,9400,0,2047,3769
9401,9401,0,2046,3466
9402,9402,0,2046,3093
9403,9403,0,2046,2667
9404,9404,0,2046,2211
9405,9405,0,2046,1745
9406,9406,0,2047,1295
9407,9407,0,2046,881
9408,9408,0,2046,525
9409,9409,0,2046,242
9410,9410,0,2046,51
9411,9411,0,2046,0
9412,9412,0,2047,0
9413,9413,0,2046,78
9414,9414,0,2046,287
9415,9415,0,2047,584
9416,9416,0,2046,953
9417,9417,0,2046,1375
9418,9418,0,2046,1830
9419,9419,0,2046,2295
9420,9420,0,2046,2748
9421,9421,0,2046,3166
9422,9422,0,2046,3527
9423,9423,0,2047,3815
9424,9424,0,2045,4015
9425,9425,0,2046,4095
9426,9426,0,2047,4095
9427,9427,0,2046,4011
9428,9428,0,2046,3808
9429,9429,0,2047,3518
9430,9430,0,2046,3154
9431,9431,0,2047,2735
9432,9432,0,2046,2282
9433,9433,0,2046,1816
9434,9434,0,2047,1362
9435,9435,0,2046,941
9436,9436,0,2046,574
9437,9437,0,2047,281
9438,9438,0,2046,73
9439,9439,0,2046,0
9440,9440,0,2047,0
9441,9441,0,2046,55
9442,9442,0,2046,250
9443,9443,0,2046,533
9444,9444,0,2046,892
9445,9445,0,2047,1307
9446,9446,0,2046,1759
9447,9447,0,2046,2225
9448,9448,0,2046,2680
9449,9449,0,2046,3105
9450,9450,0,2047,3476
9451,9451,0,2047,3777
9452,9452,0,2047,3991
9453,9453,0,2047,4095
9454,9454,0,2046,4095
9455,9455,0,2046,4034
9456,9456,0,2046,3845
9457,9457,0,2045,3568
9458,9458,0,2046,3214
9459,9459,0,2046,2803
9460,9460,0,2046,2353
9461,9461,0,2047,1887
9462,9462,0,2046,1429
9463,9463,0,2046,1002
9464,9464,0,2046,627
9465,9465,0,2047,320
9466,9466,0,2047,99
9467,9467,0,2046,0
9468,9468,0,2046,0
9469,9469,0,2046,34
9470,9470,0,2046,214
9471,9471,0,2046,485
9472,9472,0,2046,833
9473,9473,0,2047,1241
9474,9474,0,2046,1688
9475,9475,0,2046,2153
9476,9476,0,2047,2612
9477,9477,0,2046,3042
9478,9478,0,2046,3424
9479,9479,0,2046,3735
9480,9480,0,2046,3964
9481,9481,0,2046,4095
9482,9482,0,2046,4095
9483,9483,0,2046,4053
9484,9484,0,2047,3881
9485,9485,0,2047,3615
9486,9486,0,2047,3273
9487,9487,0,2046,2869
9488,9488,0,2047,2423
9489,9489,0,2046,1958
9490,9490,0,2046,1498
9491,9491,0,2046,1065
9492,9492,0,2046,679
9493,9493,0,2046,362
9494,9494,0,2046,127
9495,9495,0,2046,0
9496,9496,0,2046,0
9497,9497,0,2047,14
9498,9498,0,2047,180
9499,9499,0,2047,438
9500,9500,0,2047,775
9501,9501,0,2047,1175
9502,9502,0,2046,1617
9503,9503,0,2046,2082
9504,9504,0,2046,2543
9505,9505,0,2046,2980
9506,9506,0,2046,3370
9507,9507,0,2047,3694
9508,9508,0,2046,3936
9509,9509,0,2046,4083
9510,9510,0,2046,4095
9511,9511,0,2046,4072
9512,9512,0,2047,3913
9513,9513,0,2046,3661
9514,9514,0,2046,3330
9515,9515,0,2046,2934
9516,9516,0,2047,2493
9517,9517,0,2046,2031
9518,9518,0,2047,1568
9519,9519,0,2047,1129
9520,9520,0,2046,735
9521,9521,0,2046,405
9522,9522,0,2047,158
9523,9523,0,2047,2
9524,9524,0,2046,0
9525,9525,0,2047,0
9526,9526,0,2047,149
9527,9527,0,2046,393
9528,9528,0,2046,719
9529,9529,0,2046,1111
9530,9530,0,2047,1548
9531,9531,0,2047,2010
9532,9532,0,2046,2474
9533,9533,0,2046,2915
9534,9534,0,2047,3313
9535,9535,0,2046,3649
9536,9536,0,2046,3904
9537,9537,0,2046,4067
9538,9538,0,2046,4095
9539,9539,0,2046,4087
9540,9540,0,2046,3944
9541,9541,0,2046,3705
9542,9542,0,2047,3385
9543,9543,0,2047,2998
9544,9544,0,2047,2563
9545,9545,0,2046,2102
9546,9546,0,2047,1638
9547,9547,0,2046,1194
9548,9548,0,2047,792
9549,9549,0,2046,451
9550,9550,0,2046,189
9551,9551,0,2046,20
9552,9552,0,2047,0
9553,9553,0,2047,0
9554,9554,0,2046,119
9555,9555,0,2047,350
9556,9556,0,2047,664
9557,9557,0,2046,1046
9558,9558,0,2047,1480
9559,9559,0,2046,1938
9560,9560,0,2047,2404
9561,9561,0,2047,2849
9562,9562,0,2047,3256
9563,9563,0,2046,3602
9564,9564,0,2047,3871
9565,9565,0,2046,4049
9566,9566,0,2047,4095
9567,9567,0,2047,4095
9568,9568,0,2047,3972
9569,9569,0,2047,3748
9570,9570,0,2047,3439
9571,9571,0,2046,3060
9572,9572,0,2046,2631
9573,9573,0,2046,2172
9574,9574,0,2047,1708
9575,9575,0,2046,1260
9576,9576,0,2046,850
9577,9577,0,2046,498
9578,9578,0,2046,224
9579,9579,0,2046,39
9580,9580,0,2047,0
9581,9581,0,2047,0
9582,9582,0,2047,92
9583,9583,0,2046,309
9584,9584,0,2047,611
9585,9585,0,2046,984
9586,9586,0,2047,1410
9587,9587,0,2047,1868
9588,9588,0,2046,2333
9589,9589,0,2046,2783
9590,9590,0,2047,3196
9591,9591,0,2046,3553
9592,9592,0,2047,3835
9593,9593,0,2046,4027
9594,9594,0,2047,4095
9595,9595,0,2046,4095
9596,9596,0,2046,3998
9597,9597,0,2046,3789
9598,9598,0,2046,3492
9599,9599,0,2046,3123
9600,9600,0,2046,2700
9601,9601,0,2046,2245
9602,9602,0,2046,1780
9603,9603,0,2046,1326
9604,9604,0,2047,909
9605,9605,0,2047,548
9606,9606,0,2046,261
9607,9607,0,2047,61
9608,9608,0,2046,0
9609,9609,0,2046,0
9610,9610,0,2047,67
9611,9611,0,2046,269
9612,9612,0,2047,560
9613,9613,0,2046,923
9614,9614,0,2046,1343
9615,9615,0,2047,1796
9616,9616,0,2047,2261
9617,9617,0,2047,2716
9618,9618,0,2046,3137
9619,9619,0,2046,3504
9620,9620,0,2046,3797
9621,9621,0,2046,4003
9622,9622,0,2046,4095
9623,9623,0,2046,4095
9624,9624,0,2047,4022
9625,9625,0,2047,3827
9626,9626,0,2046,3542
9627,9627,0,2046,3183
9628,9628,0,2047,2767
9629,9629,0,2046,2316
9630,9630,0,2046,1850
9631,9631,0,2047,1394
9632,9632,0,2046,970
9633,9633,0,2046,599
9634,9634,0,2047,299
9635,9635,0,2046,86
9636,9636,0,2046,0
9637,9637,0,2046,0
9638,9638,0,2046,45
9639,9639,0,2046,232
9640,9640,0,2046,511
9641,9641,0,2047,864
9642,9642,0,2046,1275
9643,9643,0,2047,1725
9644,9644,0,2046,2191
9645,9645,0,2046,2648
9646,9646,0,2046,3075
9647,9647,0,2047,3451
9648,9648,0,2046,3757
9649,9649,0,2046,3978
9650,9650,0,2046,4095
9651,9651,0,2046,4095
9652,9652,0,2047,4043
