Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8990,8990,0,2046,552
8991,8991,0,2047,1570
8992,8992,0,2046,2742
8993,8993,0,2047,3681
8994,8994,0,2047,4077
8995,8995,0,2047,3797
8996,8996,0,2046,2936
8997,8997,0,2047,1777
8998,8998,0,2047,705
8999,8999,0,2047,75
9000,9000,0,2047,94
9001,9001,0,2047,756
9002,9002,0,2046,1844
9003,9003,0,2047,2996
9004,9004,0,2047,3831
9005,9005,0,2047,4073
9006,9006,0,2047,3640
9007,9007,0,2047,2679
9008,9008,0,2047,1505
9009,9009,0,2046,508
9010,9010,0,2046,17
9011,9011,0,2046,196
9012,9012,0,2046,984
9013,9013,0,2046,2122
9014,9014,0,2046,3232
9015,9015,0,2047,3946
9016,9016,0,2046,4029
9017,9017,0,2046,3454
9018,9018,0,2046,2409
9019,9019,0,2047,1243
9020,9020,0,2046,339
9021,9021,0,2047,0
9022,9022,0,2046,332
9023,9023,0,2047,1231
9024,9024,0,2047,2398
9025,9025,0,2047,3446
9026,9026,0,2047,4028
9027,9027,0,2046,3951
9028,9028,0,2047,3241
9029,9029,0,2047,2133
9030,9030,0,2046,995
9031,9031,0,2046,201
9032,9032,0,2047,16
9033,9033,0,2046,500
9034,9034,0,2046,1493
9035,9035,0,2046,2668
9036,9036,0,2046,3633
9037,9037,0,2046,4071
9038,9038,0,2046,3836
9039,9039,0,2047,3006
9040,9040,0,2047,1856
9041,9041,0,2046,767
9042,9042,0,2046,97
9043,9043,0,2047,71
9044,9044,0,2047,695
9045,9045,0,2047,1765
9046,9046,0,2047,2925
9047,9047,0,2046,3792
9048,9048,0,2046,4077
9049,9049,0,2046,3688
9050,9050,0,2047,2753
9051,9051,0,2047,1582
9052,9052,0,2046,561
9053,9053,0,2046,29
9054,9054,0,2046,163
9055,9055,0,2046,917
9056,9056,0,2047,2042
9057,9057,0,2047,3167
9058,9058,0,2046,3917
9059,9059,0,2047,4045
9060,9060,0,2047,3509
9061,9061,0,2047,2487
9062,9062,0,2046,1316
9063,9063,0,2047,384
9064,9064,0,2046,0
9065,9065,0,2047,290
9066,9066,0,2047,1159
9067,9067,0,2046,2320
9068,9068,0,2046,3387
9069,9069,0,2047,4007
9070,9070,0,2047,3977
9071,9071,0,2046,3304
9072,9072,0,2047,2212
9073,9073,0,2047,1064
9074,9074,0,2046,236
9075,9075,0,2047,6
9076,9076,0,2046,449
9077,9077,0,2047,1417
9078,9078,0,2046,2592
9079,9079,0,2046,3583
9080,9080,0,2046,4062
9081,9081,0,2047,3872
9082,9082,0,2046,3074
9083,9083,0,2046,1934
9084,9084,0,2047,829
9085,9085,0,2046,123
9086,9086,0,2047,51
9087,9087,0,2047,637
9088,9088,0,2047,1687
9089,9089,0,2046,2853
9090,9090,0,2047,3750
9091,9091,0,2046,4080
9092,9092,0,2047,3734
9093,9093,0,2047,2826
9094,9094,0,2047,1659
9095,9095,0,2046,617
9096,9096,0,2047,45
9097,9097,0,2046,133
9098,9098,0,2047,852
9099,9099,0,2046,1964
9100,9100,0,2046,3099
9101,9101,0,2046,3884
9102,9102,0,2047,4058
9103,9103,0,2046,3563
9104,9104,0,2046,2564
9105,9105,0,2047,1390
9106,9106,0,2046,431
9107,9107,0,2046,5
9108,9108,0,2047,250
9109,9109,0,2046,1088
9110,9110,0,2046,2241
9111,9111,0,2046,3327
9112,9112,0,2046,3985
9113,9113,0,2047,4000
9114,9114,0,2046,3364
9115,9115,0,2047,2290
9116,9116,0,2046,1133
9117,9117,0,2046,275
9118,9118,0,2046,0
9119,9119,0,2047,400
9120,9120,0,2047,1343
9121,9121,0,2046,2515
9122,9122,0,2047,3530
9123,9123,0,2046,4051
9124,9124,0,2046,3905
9125,9125,0,2047,3142
9126,9126,0,2046,2014
9127,9127,0,2047,894
9128,9128,0,2046,152
9129,9129,0,2046,35
9130,9130,0,2046,580
9131,9131,0,2046,1609
9132,9132,0,2047,2780
9133,9133,0,2047,3705
9134,9134,0,2047,4078
9135,9135,0,2046,3776
9136,9136,0,2046,2899
9137,9137,0,2046,1737
9138,9138,0,2046,674
9139,9139,0,2046,64
9140,9140,0,2046,106
9141,9141,0,2046,788
9142,9142,0,2046,1885
9143,9143,0,2047,3031
9144,9144,0,2046,3849
9145,9145,0,2046,4068
9146,9146,0,2046,3614
9147,9147,0,2046,2639
9148,9148,0,2046,1466
9149,9149,0,2046,481
9150,9150,0,2046,11
9151,9151,0,2046,213
9152,9152,0,2047,1019
9153,9153,0,2047,2162
9154,9154,0,2047,3264
9155,9155,0,2046,3961
9156,9156,0,2046,4020
9157,9157,0,2046,3424
9158,9158,0,2046,2369
9159,9159,0,2046,1205
9160,9160,0,2046,316
9161,9161,0,2046,0
9162,9162,0,2047,353
9163,9163,0,2047,1269
9164,9164,0,2047,2438
9165,9165,0,2046,3475
9166,9166,0,2047,4036
9167,9167,0,2046,3936
9168,9168,0,2046,3207
9169,9169,0,2046,2092
9170,9170,0,2046,959
9171,9171,0,2047,184
9172,9172,0,2047,21
9173,9173,0,2046,526
9174,9174,0,2046,1532
9175,9175,0,2046,2706
9176,9176,0,2046,3659
9177,9177,0,2046,4074
9178,9178,0,2046,3817
9179,9179,0,2047,2970
9180,9180,0,2046,1815
9181,9181,0,2046,735
9182,9182,0,2047,84
9183,9183,0,2046,82
9184,9184,0,2046,726
9185,9185,0,2046,1805
9186,9186,0,2046,2961
9187,9187,0,2046,3812
9188,9188,0,2046,4075
9189,9189,0,2047,3664
9190,9190,0,2046,2714
9191,9191,0,2047,1542
9192,9192,0,2047,534
9193,9193,0,2047,23
9194,9194,0,2047,179
9195,9195,0,2046,951
9196,9196,0,2046,2082
9197,9197,0,2046,3200
9198,9198,0,2047,3932
9199,9199,0,2047,4037
9200,9200,0,2046,3481
9201,9201,0,2046,2448
9202,9202,0,2046,1278
9203,9203,0,2046,360
9204,9204,0,2046,0
9205,9205,0,2047,310
9206,9206,0,2047,1196
9207,9207,0,2047,2359
9208,9208,0,2047,3417
9209,9209,0,2046,4018
9210,9210,0,2046,3964
9211,9211,0,2047,3271
9212,9212,0,2046,2172
9213,9213,0,2047,1028
9214,9214,0,2047,218
9215,9215,0,2047,11
9216,9216,0,2047,474
9217,9217,0,2047,1456
9218,9218,0,2046,2630
9219,9219,0,2046,3609
9220,9220,0,2047,4068
9221,9221,0,2046,3854
9222,9222,0,2047,3039
9223,9223,0,2047,1894
9224,9224,0,2046,796
9225,9225,0,2046,110
9226,9226,0,2047,61
9227,9227,0,2046,667
9228,9228,0,2046,1727
9229,9229,0,2046,2890
9230,9230,0,2046,3771
9231,9231,0,2046,4079
9232,9232,0,2046,3710
9233,9233,0,2047,2788
9234,9234,0,2046,1619
9235,9235,0,2046,588
9236,9236,0,2047,36
9237,9237,0,2046,148
9238,9238,0,2047,886
9239,9239,0,2047,2005
9240,9240,0,2046,3135
9241,9241,0,2046,3903
9242,9242,0,2046,4051
9243,9243,0,2047,3535
9244,9244,0,2047,2524
9245,9245,0,2046,1352
9246,9246,0,2047,407
9247,9247,0,2047,1
9248,9248,0,2046,271
9249,9249,0,2046,1125
9250,9250,0,2046,2281
9251,9251,0,2046,3358
9252,9252,0,2046,3997
9253,9253,0,2046,3989
9254,9254,0,2047,3334
9255,9255,0,2046,2251
9256,9256,0,2046,1097
9257,9257,0,2047,254
9258,9258,0,2047,3
9259,9259,0,2047,425
9260,9260,0,2047,1382
9261,9261,0,2047,2554
9262,9262,0,2046,3557
9263,9263,0,2047,4058
9264,9264,0,2047,3889
9265,9265,0,2046,3108
9266,9266,0,2047,1972
9267,9267,0,2046,860
9268,9268,0,2047,137
9269,9269,0,2046,43
9270,9270,0,2046,609
9271,9271,0,2046,1649
9272,9272,0,2046,2817
9273,9273,0,2046,3728
9274,9274,0,2047,4079
9275,9275,0,2046,3754
9276,9276,0,2047,2861
9277,9277,0,2046,1696
9278,9278,0,2046,645
9279,9279,0,2046,54
9280,9280,0,2047,120
9281,9281,0,2046,820
9282,9282,0,2046,1925
9283,9283,0,2046,3067
9284,9284,0,2047,3868
9285,9285,0,2046,4064
9286,9286,0,2046,3589
9287,9287,0,2047,2601
9288,9288,0,2047,1427
9289,9289,0,2047,456
9290,9290,0,2047,8
9291,9291,0,2047,232
9292,9292,0,2046,1055
9293,9293,0,2047,2202
9294,9294,0,2047,3297
9295,9295,0,2047,3974
9296,9296,0,2047,4010
9297,9297,0,2047,3394
9298,9298,0,2046,2329
9299,9299,0,2046,1168
9300,9300,0,2047,295
9301,9301,0,2046,0
9302,9302,0,2046,378
9303,9303,0,2046,1306
9304,9304,0,2046,2478
9305,9305,0,2047,3503
9306,9306,0,2047,4044
9307,9307,0,2046,3920
9308,9308,0,2047,3174
9309,9309,0,2046,2052
9310,9310,0,2047,926
9311,9311,0,2046,166
9312,9312,0,2047,28
9313,9313,0,2047,553
9314,9314,0,2046,1572
9315,9315,0,2047,2744
9316,9316,0,2046,3683
9317,9317,0,2046,4076
9318,9318,0,2046,3797
9319,9319,0,2046,2934
9320,9320,0,2046,1775
9321,9321,0,2047,704
9322,9322,0,2046,74
9323,9323,0,2046,93
9324,9324,0,2046,757
9325,9325,0,2046,1846
9326,9326,0,2046,2998
9327,9327,0,2047,3831
9328,9328,0,2047,4072
9329,9329,0,2046,3639
9330,9330,0,2046,2677
9331,9331,0,2047,1502
9332,9332,0,2047,507
9333,9333,0,2047,16
9334,9334,0,2046,196
9335,9335,0,2046,985
9336,9336,0,2047,2124
9337,9337,0,2046,3233
9338,9338,0,2046,3948
9339,9339,0,2046,4029
9340,9340,0,2046,3453
9341,9341,0,2046,2408
9342,9342,0,2046,1240
9343,9343,0,2047,338
9344,9344,0,2046,0
9345,9345,0,2047,333
9346,9346,0,2047,1233
9347,9347,0,2046,2400
9348,9348,0,2047,3447
9349,9349,0,2046,4027
9350,9350,0,2046,3950
9351,9351,0,2047,3239
9352,9352,0,2047,2131
9353,9353,0,2046,993
9354,9354,0,2047,200
9355,9355,0,2046,16
9356,9356,0,2046,501
9357,9357,0,2046,1496
9358,9358,0,2047,2669
9359,9359,0,2047,3634
9360,9360,0,2047,4072
9361,9361,0,2046,3835
9362,9362,0,2047,3004
9363,9363,0,2046,1854
9364,9364,0,2046,764
9365,9365,0,2046,96
9366,9366,0,2046,71
9367,9367,0,2047,697
9368,9368,0,2047,1767
9369,9369,0,2046,2927
9370,9370,0,2047,3792
9371,9371,0,2046,4077
9372,9372,0,2046,3687
9373,9373,0,2047,2751
9374,9374,0,2047,1579
9375,9375,0,2047,560
9376,9376,0,2047,29
9377,9377,0,2047,164
9378,9378,0,2047,918
9379,9379,0,2046,2045
9380,9380,0,2046,3168
9381,9381,0,2047,3918
9382,9382,0,2047,4045
9383,9383,0,2046,3507
9384,9384,0,2046,2485
9385,9385,0,2046,1314
9386,9386,0,2046,383
9387,9387,0,2047,0
9388,9388,0,2046,290
9389,9389,0,2046,1161
9390,9390,0,2046,2322
9391,9391,0,2046,3389
9392,9392,0,2046,4008
9393,9393,0,2047,3976
9394,9394,0,2046,3303
9395,9395,0,2046,2210
9396,9396,0,2046,1061
9397,9397,0,2046,236
9398,9398,0,2046,6
9399,9399,0,2046,450
9400,9400,0,2047,1419
9401,9401,0,2047,2594
9402,9402,0,2047,3584
9403,9403,0,2047,4063
9404,9404,0,2047,3870
9405,9405,0,2047,3073
9406,9406,0,2046,1932
9407,9407,0,2047,827
9408,9408,0,2046,123
9409,9409,0,2046,52
9410,9410,0,2047,639
9411,9411,0,2046,1689
9412,9412,0,2047,2855
9413,9413,0,2047,3751
9414,9414,0,2046,4080
9415,9415,0,2047,3732
9416,9416,0,2047,2825
9417,9417,0,2046,1657
9418,9418,0,2046,615
9419,9419,0,2046,45
9420,9420,0,2047,134
9421,9421,0,2047,853
9422,9422,0,2047,1965
9423,9423,0,2047,3101
9424,9424,0,2047,3885
9425,9425,0,2047,4058
9426,9426,0,2048,3561
9427,9427,0,2047,2561
9428,9428,0,2047,1388
9429,9429,0,2046,430
9430,9430,0,2046,4
9431,9431,0,2047,251
9432,9432,0,2046,1090
9433,9433,0,2047,2243
9434,9434,0,2047,3328
9435,9435,0,2047,3986
9436,9436,0,2046,4000
9437,9437,0,2046,3363
9438,9438,0,2046,2289
9439,9439,0,2047,1131
9440,9440,0,2047,274
9441,9441,0,2047,1
9442,9442,0,2046,401
9443,9443,0,2047,1344
9444,9444,0,2047,2516
9445,9445,0,2046,3531
9446,9446,0,2046,4052
9447,9447,0,2046,3905
9448,9448,0,2047,3140
9449,9449,0,2046,2011
9450,9450,0,2047,892
9451,9451,0,2047,152
9452,9452,0,2047,36
9453,9453,0,2047,582
9454,9454,0,2046,1611
9455,9455,0,2046,2782
9456,9456,0,2046,3706
9457,9457,0,2047,4078
9458,9458,0,2047,3774
9459,9459,0,2046,2898
9460,9460,0,2046,1735
9461,9461,0,2046,673
9462,9462,0,2046,63
9463,9463,0,2047,107
9464,9464,0,2047,790
9465,9465,0,2047,1886
9466,9466,0,2047,3033
9467,9467,0,2047,3850
9468,9468,0,2047,4068
9469,9469,0,2047,3613
9470,9470,0,2047,2638
9471,9471,0,2047,1464
9472,9472,0,2046,481
9473,9473,0,2046,12
9474,9474,0,2047,214
9475,9475,0,2046,1020
9476,9476,0,2047,2164
9477,9477,0,2046,3266
9478,9478,0,2046,3962
9479,9479,0,2047,4019
9480,9480,0,2047,3423
9481,9481,0,2046,2367
9482,9482,0,2047,1203
9483,9483,0,2046,315
9484,9484,0,2046,0
9485,9485,0,2047,356
9486,9486,0,2047,1270
9487,9487,0,2047,2439
9488,9488,0,2047,3475
9489,9489,0,2046,4036
9490,9490,0,2047,3935
9491,9491,0,2046,3205
9492,9492,0,2046,2090
9493,9493,0,2046,958
9494,9494,0,2046,183
9495,9495,0,2047,22
9496,9496,0,2047,528
9497,9497,0,2047,1534
9498,9498,0,2046,2708
9499,9499,0,2046,3659
9500,9500,0,2046,4074
9501,9501,0,2047,3815
9502,9502,0,2046,2968
9503,9503,0,2046,1814
9504,9504,0,2046,733
9505,9505,0,2046,84
9506,9506,0,2046,82
9507,9507,0,2046,728
9508,9508,0,2046,1808
9509,9509,0,2046,2963
9510,9510,0,2046,3813
9511,9511,0,2046,4075
9512,9512,0,2046,3663
9513,9513,0,2047,2713
9514,9514,0,2047,1540
9515,9515,0,2046,532
9516,9516,0,2047,23
9517,9517,0,2047,180
9518,9518,0,2046,953
9519,9519,0,2047,2085
9520,9520,0,2047,3202
9521,9521,0,2047,3933
9522,9522,0,2047,4037
9523,9523,0,2047,3479
9524,9524,0,2047,2446
9525,9525,0,2046,1276
9526,9526,0,2046,359
9527,9527,0,2046,0
9528,9528,0,2046,311
9529,9529,0,2046,1197
9530,9530,0,2047,2362
9531,9531,0,2046,3419
9532,9532,0,2046,4019
9533,9533,0,2047,3963
9534,9534,0,2046,3270
9535,9535,0,2046,2169
9536,9536,0,2046,1026
9537,9537,0,2046,217
9538,9538,0,2047,11
9539,9539,0,2046,476
9540,9540,0,2046,1458
9541,9541,0,2046,2632
9542,9542,0,2047,3610
9543,9543,0,2046,4068
9544,9544,0,2046,3853
9545,9545,0,2046,3038
9546,9546,0,2047,1892
9547,9547,0,2046,795
9548,9548,0,2046,109
9549,9549,0,2047,62
9550,9550,0,2047,668
9551,9551,0,2046,1729
9552,9552,0,2047,2892
9553,9553,0,2047,3773
9554,9554,0,2046,4079
9555,9555,0,2047,3709
9556,9556,0,2046,2787
9557,9557,0,2047,1617
9558,9558,0,2046,587
9559,9559,0,2047,35
9560,9560,0,2047,149
9561,9561,0,2047,887
9562,9562,0,2047,2006
9563,9563,0,2046,3136
9564,9564,0,2046,3902
9565,9565,0,2047,4051
9566,9566,0,2046,3534
9567,9567,0,2047,2523
9568,9568,0,2046,1350
9569,9569,0,2046,406
9570,9570,0,2046,2
9571,9571,0,2046,271
9572,9572,0,2046,1126
9573,9573,0,2047,2283
9574,9574,0,2046,3359
9575,9575,0,2046,3998
9576,9576,0,2047,3989
9577,9577,0,2047,3333
9578,9578,0,2046,2248
9579,9579,0,2047,1095
9580,9580,0,2046,254
9581,9581,0,2047,4
9582,9582,0,2046,427
9583,9583,0,2046,1382
9584,9584,0,2046,2556
9585,9585,0,2047,3559
9586,9586,0,2046,4058
9587,9587,0,2046,3888
9588,9588,0,2046,3106
9589,9589,0,2046,1971
9590,9590,0,2047,859
9591,9591,0,2046,136
9592,9592,0,2047,44
9593,9593,0,2047,611
9594,9594,0,2046,1651
9595,9595,0,2047,2820
9596,9596,0,2047,3730
9597,9597,0,2047,4079
9598,9598,0,2046,3753
9599,9599,0,2047,2860
9600,9600,0,2046,1694
9601,9601,0,2046,644
9602,9602,0,2046,53
9603,9603,0,2046,120
9604,9604,0,2046,823
9605,9605,0,2046,1927
9606,9606,0,2046,3069
9607,9607,0,2046,3869
9608,9608,0,2046,4063
9609,9609,0,2046,3587
9610,9610,0,2046,2599
9611,9611,0,2046,1425
9612,9612,0,2047,454
9613,9613,0,2046,7
9614,9614,0,2046,233
9615,9615,0,2046,1056
9616,9616,0,2046,2204
9617,9617,0,2046,3298
9618,9618,0,2046,3975
9619,9619,0,2046,4010
9620,9620,0,2046,3393
9621,9621,0,2047,2328
9622,9622,0,2046,1167
9623,9623,0,2046,294
9624,9624,0,2047,0
9625,9625,0,2046,378
9626,9626,0,2046,1308
9627,9627,0,2046,2480
9628,9628,0,2047,3504
9629,9629,0,2046,4044
9630,9630,0,2047,3920
9631,9631,0,2046,3172
9632,9632,0,2046,2050
9633,9633,0,2047,924
9634,9634,0,2046,166
9635,9635,0,2046,29
9636,9636,0,2046,555
9637,9637,0,2046,1573
9638,9638,0,2046,2745
9639,9639,0,2046,3684
9640,9640,0,2046,4077
9641,9641,0,2046,3796
9642,9642,0,2046,2933
9643,9643,0,2046,1773
9644,9644,0,2047,702
9645,9645,0,2046,74
9646,9646,0,2047,95
9647,9647,0,2046,759
9648,9648,0,2047,1848
9649,9649,0,2046,2999
9650,9650,0,2046,3833
9651,9651,0,2047,4072
9652,9652,0,2047,3638
9653,9653,0,2046,2675
9654,9654,0,2046,1501
9655,9655,0,2046,505
9656,9656,0,2047,17
9657,9657,0,2046,198
9658,9658,0,2047,987
9659,9659,0,2047,2126
9660,9660,0,2047,3235
9661,9661,0,2046,3948
9662,9662,0,2046,4029
9663,9663,0,2047,3451
9664,9664,0,2046,2405
9665,9665,0,2047,1238
9666,9666,0,2046,337
9667,9667,0,2046,0
9668,9668,0,2046,334
9669,9669,0,2046,1234
9670,9670,0,2046,2402
9671,9671,0,2046,3448
9672,9672,0,2047,4028
9673,9673,0,2047,3950
9674,9674,0,2047,3237
9675,9675,0,2046,2129
9676,9676,0,2046,991
9677,9677,0,2047,199
9678,9678,0,2046,17
9679,9679,0,2047,502
9680,9680,0,2046,1497
9681,9681,0,2046,2671
9682,9682,0,2047,3636
9683,9683,0,2047,4072
9684,9684,0,2046,3834
9685,9685,0,2046,3002
9686,9686,0,2046,1851
9687,9687,0,2046,763
9688,9688,0,2046,96
9689,9689,0,2046,72
9690,9690,0,2047,699
9691,9691,0,2046,1769
9692,9692,0,2047,2929
9693,9693,0,2047,3793
9694,9694,0,2047,4077
9695,9695,0,2046,3686
9696,9696,0,2046,2749
9697,9697,0,2046,1578
9698,9698,0,2046,559
9699,9699,0,2046,29
9700,9700,0,2047,165
9701,9701,0,2047,920
9702,9702,0,2047,2046
9703,9703,0,2046,3170
9704,9704,0,2047,3918
9705,9705,0,2047,4045
9706,9706,0,2047,3507
9707,9707,0,2047,2483
9708,9708,0,2047,1312
9709,9709,0,2047,381
9710,9710,0,2046,0
9711,9711,0,2047,292
9712,9712,0,2046,1162
9713,9713,0,2046,2323
9714,9714,0,2046,3390
9715,9715,0,2047,4009
9716,9716,0,2047,3976
9717,9717,0,2047,3300
9718,9718,0,2046,2208
9719,9719,0,2047,1060
9720,9720,0,2047,235
9721,9721,0,2046,7
9722,9722,0,2047,452
9723,9723,0,2046,1421
9724,9724,0,2046,2596
9725,9725,0,2047,3585
9726,9726,0,2047,4063
9727,9727,0,2046,3870
9728,9728,0,2047,3072
9729,9729,0,2046,1930
9730,9730,0,2046,826
9731,9731,0,2046,121
9732,9732,0,2046,52
9733,9733,0,2046,640
9734,9734,0,2047,1691
9735,9735,0,2046,2857
9736,9736,0,2047,3752
9737,9737,0,2046,4079
9738,9738,0,2047,3732
9739,9739,0,2047,2823
9740,9740,0,2047,1655
9741,9741,0,2046,614
9742,9742,0,2046,44
9743,9743,0,2046,135
9744,9744,0,2046,855
9745,9745,0,2047,1967
9746,9746,0,2046,3103
9747,9747,0,2046,3886
9748,9748,0,2046,4057
9749,9749,0,2046,3561
9750,9750,0,2047,2560
9751,9751,0,2047,1386
9752,9752,0,2046,428
9753,9753,0,2047,4
9754,9754,0,2046,252
9755,9755,0,2046,1091
9756,9756,0,2046,2244
9757,9757,0,2047,3330
9758,9758,0,2047,3987
9759,9759,0,2046,3999
9760,9760,0,2046,3363
9761,9761,0,2046,2286
9762,9762,0,2047,1130
9763,9763,0,2046,273
9764,9764,0,2046,0
9765,9765,0,2047,403
9766,9766,0,2046,1347
9767,9767,0,2046,2519
9768,9768,0,2046,3532
9769,9769,0,2047,4052
9770,9770,0,2047,3904
9771,9771,0,2047,3139
9772,9772,0,2046,2010
9773,9773,0,2047,890
9774,9774,0,2046,151
9775,9775,0,2046,36
9776,9776,0,2046,583
9777,9777,0,2047,1613
9778,9778,0,2047,2784
9779,9779,0,2046,3708
9780,9780,0,2046,4078
9781,9781,0,2047,3774
9782,9782,0,2046,2896
9783,9783,0,2046,1733
9784,9784,0,2046,673
9785,9785,0,2046,63
9786,9786,0,2047,107
9787,9787,0,2046,791
9788,9788,0,2047,1888
9789,9789,0,2046,3035
9790,9790,0,2047,3851
9791,9791,0,2046,4067
9792,9792,0,2047,3612
9793,9793,0,2046,2636
9794,9794,0,2046,1463
9795,9795,0,2047,479
9796,9796,0,2045,12
9797,9797,0,2047,215
9798,9798,0,2046,1023
9799,9799,0,2046,2166
9800,9800,0,2047,3267
9801,9801,0,2047,3961
9802,9802,0,2047,4019
9803,9803,0,2046,3422
9804,9804,0,2046,2366
9805,9805,0,2046,1201
9806,9806,0,2046,314
9807,9807,0,2046,0
9808,9808,0,2046,356
9809,9809,0,2046,1272
9810,9810,0,2046,2441
9811,9811,0,2047,3477
9812,9812,0,2046,4038
9813,9813,0,2046,3935
9814,9814,0,2047,3205
9815,9815,0,2046,2089
9816,9816,0,2046,956
9817,9817,0,2046,183
9818,9818,0,2046,22
9819,9819,0,2047,530
9820,9820,0,2046,1536
9821,9821,0,2046,2709
9822,9822,0,2047,3660
9823,9823,0,2047,4075
9824,9824,0,2046,3815
9825,9825,0,2047,2966
9826,9826,0,2046,1812
9827,9827,0,2046,732
9828,9828,0,2046,85
9829,9829,0,2047,84
9830,9830,0,2047,730
9831,9831,0,2046,1810
9832,9832,0,2046,2965
9833,9833,0,2046,3814
9834,9834,0,2047,4075
9835,9835,0,2047,3661
9836,9836,0,2046,2712
9837,9837,0,2047,1538
9838,9838,0,2047,531
9839,9839,0,2046,22
9840,9840,0,2046,181
9841,9841,0,2046,954
9842,9842,0,2046,2087
9843,9843,0,2046,3203
9844,9844,0,2046,3934
9845,9845,0,2046,4037
9846,9846,0,2046,3478
9847,9847,0,2046,2444
9848,9848,0,2047,1274
9849,9849,0,2046,359
9850,9850,0,2046,0
9851,9851,0,2046,313
9852,9852,0,2046,1199
9853,9853,0,2046,2363
9854,9854,0,2046,3420
9855,9855,0,2046,4019
9856,9856,0,2047,3963
9857,9857,0,2047,3270
9858,9858,0,2046,2168
9859,9859,0,2047,1024
9860,9860,0,2047,216
9861,9861,0,2046,11
9862,9862,0,2047,477
9863,9863,0,2047,1459
9864,9864,0,2046,2634
9865,9865,0,2047,3611
9866,9866,0,2047,4068
9867,9867,0,2046,3852
9868,9868,0,2047,3036
9869,9869,0,2047,1890
9870,9870,0,2046,793
9871,9871,0,2046,109
9872,9872,0,2047,62
9873,9873,0,2047,670
9874,9874,0,2047,1731
9875,9875,0,2047,2893
9876,9876,0,2046,3773
9877,9877,0,2047,4079
9878,9878,0,2046,3708
9879,9879,0,2047,2785
9880,9880,0,2047,1616
9881,9881,0,2047,584
9882,9882,0,2046,35
9883,9883,0,2046,149
9884,9884,0,2046,888
9885,9885,0,2046,2008
9886,9886,0,2046,3137
9887,9887,0,2047,3903
9888,9888,0,2047,4052
9889,9889,0,2046,3534
9890,9890,0,2047,2521
9891,9891,0,2046,1348
9892,9892,0,2046,404
9893,9893,0,2046,1
9894,9894,0,2046,271
9895,9895,0,2047,1127
9896,9896,0,2047,2285
9897,9897,0,2046,3361
9898,9898,0,2047,3999
9899,9899,0,2046,3988
9900,9900,0,2047,3331
9901,9901,0,2047,2247
9902,9902,0,2046,1095
9903,9903,0,2046,253
9904,9904,0,2047,3
9905,9905,0,2046,427
9906,9906,0,2047,1384
9907,9907,0,2046,2557
9908,9908,0,2047,3560
9909,9909,0,2046,4058
9910,9910,0,2047,3887
9911,9911,0,2046,3105
9912,9912,0,2046,1969
9913,9913,0,2046,858
9914,9914,0,2046,136
9915,9915,0,2047,44
9916,9916,0,2047,612
9917,9917,0,2046,1653
9918,9918,0,2047,2821
9919,9919,0,2046,3730
9920,9920,0,2046,4079
9921,9921,0,2046,3753
9922,9922,0,2046,2859
9923,9923,0,2047,1694
9924,9924,0,2047,642
9925,9925,0,2046,53
9926,9926,0,2046,121
9927,9927,0,2046,824
9928,9928,0,2046,1928
9929,9929,0,2047,3069
9930,9930,0,2047,3869
9931,9931,0,2047,4063
9932,9932,0,2047,3586
9933,9933,0,2047,2598
9934,9934,0,2046,1423
9935,9935,0,2046,453
9936,9936,0,2046,7
9937,9937,0,2047,234
9938,9938,0,2046,1058
9939,9939,0,2047,2206
9940,9940,0,2046,3300
9941,9941,0,2047,3975
9942,9942,0,2046,4009
9943,9943,0,2046,3392
9944,9944,0,2047,2325
9945,9945,0,2046,1165
9946,9946,0,2046,294
9947,9947,0,2047,0
9948,9948,0,2046,379
9949,9949,0,2047,1310
9950,9950,0,2047,2481
9951,9951,0,2046,3505
9952,9952,0,2047,4044
9953,9953,0,2046,3920
9954,9954,0,2047,3171
9955,9955,0,2046,2048
9956,9956,0,2046,923
9957,9957,0,2047,165
9958,9958,0,2047,29
9959,9959,0,2047,556
9960,9960,0,2046,1575
9961,9961,0,2047,2747
9962,9962,0,2047,3685
9963,9963,0,2047,4077
9964,9964,0,2047,3795
9965,9965,0,2047,2931
9966,9966,0,2047,1772
9967,9967,0,2046,701
9968,9968,0,2046,73
9969,9969,0,2047,95
9970,9970,0,2046,760
9971,9971,0,2046,1849
9972,9972,0,2047,3000
9973,9973,0,2046,3834
9974,9974,0,2047,4072
9975,9975,0,2047,3637
9976,9976,0,2047,2674
9977,9977,0,2046,1500
9978,9978,0,2047,505
9979,9979,0,2046,16
9980,9980,0,2046,198
9981,9981,0,2047,988
9982,9982,0,2047,2127
9983,9983,0,2047,3236
9984,9984,0,2046,3948
9985,9985,0,2047,4028
9986,9986,0,2046,3451
9987,9987,0,2046,2404
9988,9988,0,2046,1237
9989,9989,0,2046,336
9990,9990,0,2046,0
9991,9991,0,2047,334
9992,9992,0,2046,1236
9993,9993,0,2046,2403
9994,9994,0,2046,3449
9995,9995,0,2046,4028
9996,9996,0,2047,3949
9997,9997,0,2047,3236
9998,9998,0,2046,2128
9999,9999,0,2047,991
10000,10000,0,2046,199
10001,10001,0,2047,17
10002,10002,0,2047,503
10003,10003,0,2046,1499
10004,10004,0,2047,2672
10005,10005,0,2046,3636
10006,10006,0,2047,4071
10007,10007,0,2047,3834
10008,10008,0,2046,3001
10009,10009,0,2046,1850
