Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14583,14583,0,2046,3885
14584,14584,0,2046,4083
14585,14585,0,2046,3714
14586,14586,0,2047,2882
14587,14587,0,2047,1816
14588,14588,0,2047,812
14589,14589,0,2046,149
14590,14590,0,2046,6
14591,14591,0,2047,426
14592,14592,0,2046,1290
14593,14593,0,2047,2361
14594,14594,0,2046,3344
14595,14595,0,2046,3966
14596,14596,0,2046,4055
14597,14597,0,2047,3585
14598,14598,0,2046,2688
14599,14599,0,2047,1611
14600,14600,0,2047,652
14601,14601,0,2046,77
14602,14602,0,2047,45
14603,14603,0,2046,562
14604,14604,0,2046,1487
14605,14605,0,2047,2565
14606,14606,0,2046,3497
14607,14607,0,2046,4027
14608,14608,0,2047,4006
14609,14609,0,2047,3440
14610,14610,0,2046,2487
14611,14611,0,2046,1410
14612,14612,0,2046,507
14613,14613,0,2046,27
14614,14614,0,2046,103
14615,14615,0,2046,714
14616,14616,0,2047,1690
14617,14617,0,2047,2763
14618,14618,0,2047,3636
14619,14619,0,2046,4068
14620,14620,0,2046,3938
14621,14621,0,2047,3281
14622,14622,0,2046,2282
14623,14623,0,2046,1216
14624,14624,0,2047,376
14625,14625,0,2047,0
14626,14626,0,2046,182
14627,14627,0,2047,879
14628,14628,0,2047,1897
14629,14629,0,2046,2954
14630,14630,0,2047,3758
14631,14631,0,2046,4087
14632,14632,0,2046,3849
14633,14633,0,2046,3110
14634,14634,0,2046,2074
14635,14635,0,2046,1029
14636,14636,0,2046,264
14637,14637,0,2047,0
14638,14638,0,2046,280
14639,14639,0,2047,1056
14640,14640,0,2046,2105
14641,14641,0,2047,3135
14642,14642,0,2047,3863
14643,14643,0,2046,4085
14644,14644,0,2047,3742
14645,14645,0,2046,2927
14646,14646,0,2046,1866
14647,14647,0,2047,853
14648,14648,0,2047,169
14649,14649,0,2047,1
14650,14650,0,2046,395
14651,14651,0,2046,1243
14652,14652,0,2047,2312
14653,14653,0,2047,3306
14654,14654,0,2046,3948
14655,14655,0,2046,4064
14656,14656,0,2047,3618
14657,14657,0,2046,2735
14658,14658,0,2046,1660
14659,14659,0,2046,690
14660,14660,0,2047,93
14661,14661,0,2048,34
14662,14662,0,2046,528
14663,14663,0,2046,1439
14664,14664,0,2046,2517
14665,14665,0,2046,3462
14666,14666,0,2046,4014
14667,14667,0,2046,4020
14668,14668,0,2046,3477
14669,14669,0,2046,2535
14670,14670,0,2046,1458
14671,14671,0,2046,540
14672,14672,0,2046,38
14673,14673,0,2047,88
14674,14674,0,2047,676
14675,14675,0,2046,1641
14676,14676,0,2047,2716
14677,14677,0,2046,3604
14678,14678,0,2046,4059
14679,14679,0,2046,3956
14680,14680,0,2047,3321
14681,14681,0,2046,2331
14682,14682,0,2046,1261
14683,14683,0,2046,406
14684,14684,0,2046,3
14685,14685,0,2046,161
14686,14686,0,2046,839
14687,14687,0,2046,1847
14688,14688,0,2046,2908
14689,14689,0,2047,3731
14690,14690,0,2046,4085
14691,14691,0,2046,3873
14692,14692,0,2047,3151
14693,14693,0,2046,2124
14694,14694,0,2047,1073
14695,14695,0,2047,290
14696,14696,0,2046,0
14697,14697,0,2047,255
14698,14698,0,2047,1012
14699,14699,0,2046,2055
14700,14700,0,2047,3093
14701,14701,0,2047,3840
14702,14702,0,2046,4088
14703,14703,0,2046,3770
14704,14704,0,2046,2973
14705,14705,0,2046,1916
14706,14706,0,2046,895
14707,14707,0,2046,190
14708,14708,0,2046,0
14709,14709,0,2047,366
14710,14710,0,2047,1197
14711,14711,0,2047,2262
14712,14712,0,2046,3265
14713,14713,0,2046,3929
14714,14714,0,2046,4071
14715,14715,0,2046,3649
14716,14716,0,2046,2782
14717,14717,0,2046,1710
14718,14718,0,2046,728
14719,14719,0,2047,109
14720,14720,0,2047,24
14721,14721,0,2046,494
14722,14722,0,2046,1391
14723,14723,0,2046,2468
14724,14724,0,2046,3426
14725,14725,0,2046,4000
14726,14726,0,2046,4032
14727,14727,0,2046,3513
14728,14728,0,2046,2584
14729,14729,0,2046,1506
14730,14730,0,2046,575
14731,14731,0,2046,49
14732,14732,0,2047,72
14733,14733,0,2046,639
14734,14734,0,2047,1591
14735,14735,0,2046,2669
14736,14736,0,2047,3572
14737,14737,0,2046,4051
14738,14738,0,2047,3973
14739,14739,0,2046,3361
14740,14740,0,2047,2382
14741,14741,0,2047,1308
14742,14742,0,2047,437
14743,14743,0,2046,10
14744,14744,0,2046,141
14745,14745,0,2046,798
14746,14746,0,2046,1797
14747,14747,0,2046,2863
14748,14748,0,2046,3702
14749,14749,0,2047,4080
14750,14750,0,2046,3895
14751,14751,0,2047,3195
14752,14752,0,2047,2174
14753,14753,0,2047,1117
14754,14754,0,2046,316
14755,14755,0,2047,0
14756,14756,0,2047,230
14757,14757,0,2046,969
14758,14758,0,2046,2004
14759,14759,0,2046,3050
14760,14760,0,2047,3815
14761,14761,0,2046,4089
14762,14762,0,2046,3796
14763,14763,0,2046,3017
14764,14764,0,2046,1967
14765,14765,0,2046,937
14766,14766,0,2046,211
14767,14767,0,2046,0
14768,14768,0,2046,337
14769,14769,0,2046,1152
14770,14770,0,2047,2213
14771,14771,0,2045,3225
14772,14772,0,2047,3910
14773,14773,0,2047,4077
14774,14774,0,2046,3679
14775,14775,0,2047,2828
14776,14776,0,2047,1760
14777,14777,0,2046,767
14778,14778,0,2047,127
14779,14779,0,2046,15
14780,14780,0,2047,462
14781,14781,0,2047,1344
14782,14782,0,2047,2418
14783,14783,0,2047,3388
14784,14784,0,2047,3984
14785,14785,0,2046,4044
14786,14786,0,2047,3547
14787,14787,0,2046,2633
14788,14788,0,2046,1556
14789,14789,0,2046,610
14790,14790,0,2047,62
14791,14791,0,2046,59
14792,14792,0,2047,603
14793,14793,0,2046,1543
14794,14794,0,2047,2621
14795,14795,0,2046,3538
14796,14796,0,2047,4041
14797,14797,0,2047,3990
14798,14798,0,2047,3398
14799,14799,0,2047,2430
14800,14800,0,2047,1355
14801,14801,0,2047,469
14802,14802,0,2046,17
14803,14803,0,2047,124
14804,14804,0,2047,758
14805,14805,0,2046,1747
14806,14806,0,2047,2817
14807,14807,0,2046,3671
14808,14808,0,2046,4075
14809,14809,0,2046,3915
14810,14810,0,2046,3236
14811,14811,0,2046,2225
14812,14812,0,2047,1163
14813,14813,0,2046,344
14814,14814,0,2047,0
14815,14815,0,2046,207
14816,14816,0,2047,928
14817,14817,0,2047,1955
14818,14818,0,2047,3005
14819,14819,0,2046,3789
14820,14820,0,2046,4089
14821,14821,0,2046,3822
14822,14822,0,2046,3060
14823,14823,0,2046,2016
14824,14824,0,2046,980
14825,14825,0,2047,236
14826,14826,0,2046,0
14827,14827,0,2047,310
14828,14828,0,2046,1107
14829,14829,0,2046,2162
14830,14830,0,2046,3184
14831,14831,0,2046,3888
14832,14832,0,2047,4082
14833,14833,0,2047,3710
14834,14834,0,2047,2875
14835,14835,0,2047,1809
14836,14836,0,2046,807
14837,14837,0,2046,146
14838,14838,0,2046,8
14839,14839,0,2047,431
14840,14840,0,2047,1297
14841,14841,0,2046,2369
14842,14842,0,2046,3350
14843,14843,0,2046,3969
14844,14844,0,2046,4053
14845,14845,0,2047,3581
14846,14846,0,2046,2680
14847,14847,0,2046,1604
14848,14848,0,2046,647
14849,14849,0,2046,76
14850,14850,0,2046,46
14851,14851,0,2046,567
14852,14852,0,2046,1494
14853,14853,0,2046,2573
14854,14854,0,2047,3504
14855,14855,0,2047,4029
14856,14856,0,2046,4004
14857,14857,0,2046,3435
14858,14858,0,2046,2480
14859,14859,0,2046,1403
14860,14860,0,2047,502
14861,14861,0,2046,25
14862,14862,0,2046,105
14863,14863,0,2046,720
14864,14864,0,2046,1698
14865,14865,0,2047,2770
14866,14866,0,2047,3641
14867,14867,0,2046,4069
14868,14868,0,2046,3935
14869,14869,0,2046,3276
14870,14870,0,2047,2275
14871,14871,0,2046,1209
14872,14872,0,2046,372
14873,14873,0,2046,0
14874,14874,0,2046,185
14875,14875,0,2047,885
14876,14876,0,2045,1905
14877,14877,0,2046,2961
14878,14878,0,2047,3762
14879,14879,0,2047,4087
14880,14880,0,2047,3846
14881,14881,0,2047,3104
14882,14882,0,2046,2067
14883,14883,0,2046,1023
14884,14884,0,2047,260
14885,14885,0,2046,0
14886,14886,0,2046,283
14887,14887,0,2046,1063
14888,14888,0,2047,2112
14889,14889,0,2046,3142
14890,14890,0,2046,3866
14891,14891,0,2046,4086
14892,14892,0,2047,3738
14893,14893,0,2047,2921
14894,14894,0,2047,1858
14895,14895,0,2046,847
14896,14896,0,2046,166
14897,14897,0,2046,2
14898,14898,0,2046,399
14899,14899,0,2046,1251
14900,14900,0,2046,2319
14901,14901,0,2046,3311
14902,14902,0,2047,3951
14903,14903,0,2047,4062
14904,14904,0,2046,3613
14905,14905,0,2047,2728
14906,14906,0,2046,1653
14907,14907,0,2047,685
14908,14908,0,2046,91
14909,14909,0,2046,34
14910,14910,0,2046,532
14911,14911,0,2047,1446
14912,14912,0,2046,2524
14913,14913,0,2046,3468
14914,14914,0,2047,4016
14915,14915,0,2047,4018
14916,14916,0,2046,3472
14917,14917,0,2046,2530
14918,14918,0,2046,1450
14919,14919,0,2046,536
14920,14920,0,2046,37
14921,14921,0,2046,90
14922,14922,0,2046,681
14923,14923,0,2047,1648
14924,14924,0,2046,2724
14925,14925,0,2046,3610
14926,14926,0,2046,4061
14927,14927,0,2047,3954
14928,14928,0,2046,3315
14929,14929,0,2046,2324
14930,14930,0,2046,1255
14931,14931,0,2047,402
14932,14932,0,2047,2
14933,14933,0,2046,164
14934,14934,0,2047,845
14935,14935,0,2045,1854
14936,14936,0,2047,2915
14937,14937,0,2047,3734
14938,14938,0,2046,4085
14939,14939,0,2046,3869
14940,14940,0,2046,3146
14941,14941,0,2046,2117
14942,14942,0,2046,1067
14943,14943,0,2046,285
14944,14944,0,2047,0
14945,14945,0,2047,258
14946,14946,0,2046,1019
14947,14947,0,2047,2062
14948,14948,0,2046,3099
14949,14949,0,2046,3843
14950,14950,0,2046,4087
14951,14951,0,2047,3766
14952,14952,0,2047,2966
14953,14953,0,2047,1909
14954,14954,0,2046,889
14955,14955,0,2047,186
14956,14956,0,2046,0
14957,14957,0,2047,370
14958,14958,0,2046,1204
14959,14959,0,2047,2269
14960,14960,0,2046,3271
14961,14961,0,2046,3932
14962,14962,0,2047,4070
14963,14963,0,2047,3645
14964,14964,0,2047,2775
14965,14965,0,2046,1703
14966,14966,0,2046,722
14967,14967,0,2047,106
14968,14968,0,2046,26
14969,14969,0,2046,499
14970,14970,0,2046,1398
14971,14971,0,2046,2475
14972,14972,0,2046,3431
14973,14973,0,2047,4002
14974,14974,0,2047,4030
14975,14975,0,2047,3507
14976,14976,0,2046,2578
14977,14977,0,2046,1498
14978,14978,0,2047,570
14979,14979,0,2047,48
14980,14980,0,2047,74
14981,14981,0,2046,644
14982,14982,0,2046,1599
14983,14983,0,2046,2676
14984,14984,0,2047,3577
14985,14985,0,2047,4052
14986,14986,0,2047,3971
14987,14987,0,2047,3354
14988,14988,0,2047,2374
14989,14989,0,2046,1301
14990,14990,0,2046,433
14991,14991,0,2047,8
14992,14992,0,2046,145
14993,14993,0,2046,804
14994,14994,0,2047,1804
14995,14995,0,2046,2870
14996,14996,0,2046,3706
14997,14997,0,2046,4081
14998,14998,0,2047,3891
14999,14999,0,2046,3188
15000,15000,0,2047,2167
15001,15001,0,2046,1111
15002,15002,0,2047,312
15003,15003,0,2046,0
15004,15004,0,2047,234
15005,15005,0,2046,976
15006,15006,0,2047,2012
15007,15007,0,2046,3055
15008,15008,0,2047,3818
15009,15009,0,2047,4088
15010,15010,0,2046,3792
15011,15011,0,2046,3011
15012,15012,0,2046,1960
15013,15013,0,2046,931
15014,15014,0,2047,210
15015,15015,0,2046,0
15016,15016,0,2046,341
15017,15017,0,2046,1159
15018,15018,0,2046,2220
15019,15019,0,2046,3231
15020,15020,0,2046,3912
15021,15021,0,2046,4077
15022,15022,0,2046,3676
15023,15023,0,2046,2821
15024,15024,0,2046,1752
15025,15025,0,2046,761
15026,15026,0,2046,125
15027,15027,0,2046,16
15028,15028,0,2047,467
15029,15029,0,2047,1351
15030,15030,0,2046,2425
15031,15031,0,2046,3394
15032,15032,0,2046,3988
15033,15033,0,2047,4043
15034,15034,0,2046,3542
15035,15035,0,2046,2626
15036,15036,0,2046,1548
15037,15037,0,2046,606
15038,15038,0,2047,60
15039,15039,0,2046,61
15040,15040,0,2046,607
15041,15041,0,2047,1551
15042,15042,0,2046,2628
15043,15043,0,2047,3543
15044,15044,0,2046,4042
15045,15045,0,2047,3987
15046,15046,0,2046,3392
15047,15047,0,2046,2423
15048,15048,0,2046,1349
15049,15049,0,2046,464
15050,15050,0,2047,16
15051,15051,0,2046,125
15052,15052,0,2047,764
15053,15053,0,2046,1755
15054,15054,0,2046,2824
15055,15055,0,2046,3676
15056,15056,0,2047,4076
15057,15057,0,2046,3912
15058,15058,0,2046,3229
15059,15059,0,2046,2217
15060,15060,0,2046,1156
15061,15061,0,2046,340
15062,15062,0,2046,0
15063,15063,0,2046,211
15064,15064,0,2046,934
15065,15065,0,2046,1962
15066,15066,0,2046,3012
15067,15067,0,2046,3793
15068,15068,0,2047,4090
15069,15069,0,2046,3818
15070,15070,0,2047,3054
15071,15071,0,2047,2009
15072,15072,0,2046,973
15073,15073,0,2046,232
15074,15074,0,2046,0
15075,15075,0,2046,314
15076,15076,0,2046,1114
15077,15077,0,2046,2170
15078,15078,0,2047,3190
15079,15079,0,2046,3891
15080,15080,0,2046,4081
15081,15081,0,2046,3706
15082,15082,0,2046,2868
15083,15083,0,2046,1803
15084,15084,0,2046,801
15085,15085,0,2046,144
15086,15086,0,2047,9
15087,15087,0,2046,434
15088,15088,0,2046,1304
15089,15089,0,2046,2376
15090,15090,0,2047,3355
15091,15091,0,2047,3971
15092,15092,0,2046,4052
15093,15093,0,2047,3575
15094,15094,0,2047,2674
15095,15095,0,2046,1597
15096,15096,0,2046,642
15097,15097,0,2046,74
15098,15098,0,2046,48
15099,15099,0,2047,572
15100,15100,0,2047,1502
15101,15101,0,2047,2580
15102,15102,0,2046,3508
15103,15103,0,2046,4031
15104,15104,0,2046,4002
15105,15105,0,2046,3430
15106,15106,0,2047,2473
15107,15107,0,2046,1396
15108,15108,0,2046,497
15109,15109,0,2046,24
15110,15110,0,2047,108
15111,15111,0,2046,725
15112,15112,0,2047,1706
15113,15113,0,2046,2777
15114,15114,0,2046,3646
15115,15115,0,2046,4069
15116,15116,0,2046,3932
15117,15117,0,2046,3270
15118,15118,0,2046,2267
15119,15119,0,2047,1202
15120,15120,0,2046,368
15121,15121,0,2046,0
15122,15122,0,2047,188
15123,15123,0,2046,891
15124,15124,0,2046,1912
15125,15125,0,2046,2967
15126,15126,0,2046,3766
15127,15127,0,2046,4088
15128,15128,0,2046,3842
15129,15129,0,2046,3098
15130,15130,0,2046,2059
15131,15131,0,2046,1017
15132,15132,0,2046,257
15133,15133,0,2047,0
15134,15134,0,2046,287
15135,15135,0,2046,1069
15136,15136,0,2046,2119
15137,15137,0,2046,3147
15138,15138,0,2047,3869
15139,15139,0,2046,4085
15140,15140,0,2046,3734
15141,15141,0,2047,2914
15142,15142,0,2046,1851
15143,15143,0,2046,842
15144,15144,0,2046,163
15145,15145,0,2047,2
15146,15146,0,2046,404
15147,15147,0,2046,1258
15148,15148,0,2046,2327
15149,15149,0,2046,3317
15150,15150,0,2047,3953
15151,15151,0,2046,4061
15152,15152,0,2046,3609
15153,15153,0,2046,2721
15154,15154,0,2047,1646
15155,15155,0,2046,679
15156,15156,0,2046,89
15157,15157,0,2047,37
15158,15158,0,2047,537
15159,15159,0,2045,1453
15160,15160,0,2047,2531
15161,15161,0,2047,3472
15162,15162,0,2047,4018
15163,15163,0,2046,4017
15164,15164,0,2046,3466
15165,15165,0,2047,2521
15166,15166,0,2046,1444
15167,15167,0,2046,531
15168,15168,0,2046,35
15169,15169,0,2046,92
15170,15170,0,2047,688
15171,15171,0,2047,1655
15172,15172,0,2046,2731
15173,15173,0,2047,3615
15174,15174,0,2046,4063
15175,15175,0,2046,3951
15176,15176,0,2047,3309
15177,15177,0,2047,2317
15178,15178,0,2047,1248
15179,15179,0,2046,398
15180,15180,0,2046,2
15181,15181,0,2046,167
15182,15182,0,2046,851
15183,15183,0,2046,1861
15184,15184,0,2046,2922
15185,15185,0,2046,3738
15186,15186,0,2047,4086
15187,15187,0,2046,3866
15188,15188,0,2047,3140
15189,15189,0,2048,2109
15190,15190,0,2047,1061
15191,15191,0,2046,281
15192,15192,0,2046,0
15193,15193,0,2047,261
15194,15194,0,2046,1025
15195,15195,0,2046,2069
15196,15196,0,2046,3105
15197,15197,0,2046,3846
15198,15198,0,2047,4088
15199,15199,0,2046,3762
15200,15200,0,2046,2960
15201,15201,0,2046,1902
15202,15202,0,2047,883
15203,15203,0,2046,184
15204,15204,0,2046,0
15205,15205,0,2046,374
15206,15206,0,2046,1211
15207,15207,0,2047,2277
15208,15208,0,2046,3277
15209,15209,0,2047,3935
15210,15210,0,2047,4069
15211,15211,0,2046,3640
15212,15212,0,2047,2768
15213,15213,0,2046,1696
15214,15214,0,2046,717
15215,15215,0,2046,105
15216,15216,0,2046,27
15217,15217,0,2046,504
15218,15218,0,2046,1406
15219,15219,0,2047,2481
15220,15220,0,2046,3437
15221,15221,0,2047,4004
15222,15222,0,2047,4029
15223,15223,0,2047,3502
15224,15224,0,2046,2570
15225,15225,0,2046,1492
15226,15226,0,2047,565
15227,15227,0,2047,46
15228,15228,0,2047,77
15229,15229,0,2046,649
15230,15230,0,2047,1606
15231,15231,0,2047,2682
15232,15232,0,2046,3581
15233,15233,0,2046,4054
15234,15234,0,2046,3968
15235,15235,0,2047,3349
15236,15236,0,2046,2367
15237,15237,0,2047,1294
15238,15238,0,2047,428
15239,15239,0,2047,7
15240,15240,0,2046,147
15241,15241,0,2046,810
15242,15242,0,2047,1812
15243,15243,0,2047,2877
15244,15244,0,2047,3711
15245,15245,0,2046,4082
15246,15246,0,2046,3888
15247,15247,0,2046,3182
15248,15248,0,2046,2160
15249,15249,0,2046,1105
15250,15250,0,2047,308
15251,15251,0,2047,0
15252,15252,0,2046,237
15253,15253,0,2046,983
15254,15254,0,2046,2019
15255,15255,0,2046,3062
15256,15256,0,2047,3822
15257,15257,0,2046,4090
15258,15258,0,2047,3788
15259,15259,0,2046,3004
15260,15260,0,2047,1952
15261,15261,0,2046,925
15262,15262,0,2046,206
15263,15263,0,2046,0
15264,15264,0,2046,346
15265,15265,0,2047,1165
15266,15266,0,2046,2226
15267,15267,0,2046,3237
15268,15268,0,2046,3916
15269,15269,0,2046,4075
15270,15270,0,2047,3670
15271,15271,0,2046,2815
15272,15272,0,2047,1744
15273,15273,0,2046,756
15274,15274,0,2046,122
15275,15275,0,2046,18
15276,15276,0,2046,472
15277,15277,0,2046,1358
15278,15278,0,2046,2433
15279,15279,0,2046,3399
15280,15280,0,2046,3990
15281,15281,0,2046,4041
15282,15282,0,2045,3537
15283,15283,0,2046,2619
15284,15284,0,2047,1540
15285,15285,0,2046,600
15286,15286,0,2046,58
15287,15287,0,2046,63
15288,15288,0,2046,614
15289,15289,0,2046,1557
15290,15290,0,2046,2635
15291,15291,0,2047,3548
15292,15292,0,2047,4043
15293,15293,0,2047,3985
15294,15294,0,2046,3387
15295,15295,0,2046,2416
15296,15296,0,2046,1342
15297,15297,0,2047,460
15298,15298,0,2047,14
15299,15299,0,2046,129
15300,15300,0,2046,771
15301,15301,0,2046,1762
15302,15302,0,2047,2831
15303,15303,0,2046,3681
15304,15304,0,2046,4077
15305,15305,0,2047,3909
15306,15306,0,2047,3223
15307,15307,0,2047,2210
15308,15308,0,2046,1149
15309,15309,0,2046,336
15310,15310,0,2046,0
15311,15311,0,2047,214
15312,15312,0,2046,940
15313,15313,0,2046,1970
15314,15314,0,2047,3018
15315,15315,0,2047,3797
15316,15316,0,2047,4089
15317,15317,0,2047,3815
15318,15318,0,2046,3048
15319,15319,0,2046,2002
15320,15320,0,2046,966
15321,15321,0,2046,228
15322,15322,0,2047,0
15323,15323,0,2046,318
15324,15324,0,2046,1120
15325,15325,0,2046,2176
15326,15326,0,2046,3196
15327,15327,0,2046,3894
15328,15328,0,2046,4081
15329,15329,0,2046,3701
15330,15330,0,2047,2861
15331,15331,0,2046,1794
15332,15332,0,2046,795
15333,15333,0,2046,140
15334,15334,0,2046,10
15335,15335,0,2046,440
15336,15336,0,2046,1312
15337,15337,0,2046,2383
15338,15338,0,2047,3361
15339,15339,0,2047,3973
15340,15340,0,2047,4051
15341,15341,0,2046,3571
15342,15342,0,2047,2667
15343,15343,0,2046,1589
15344,15344,0,2046,636
15345,15345,0,2046,72
15346,15346,0,2046,50
15347,15347,0,2047,577
15348,15348,0,2046,1509
15349,15349,0,2047,2586
15350,15350,0,2047,3513
15351,15351,0,2046,4032
15352,15352,0,2046,4000
15353,15353,0,2046,3424
15354,15354,0,2046,2465
15355,15355,0,2046,1388
15356,15356,0,2047,493
15357,15357,0,2046,23
15358,15358,0,2046,111
15359,15359,0,2046,731
15360,15360,0,2046,1712
15361,15361,0,2047,2784
15362,15362,0,2047,3650
15363,15363,0,2047,4071
15364,15364,0,2046,3929
15365,15365,0,2046,3263
15366,15366,0,2046,2260
15367,15367,0,2047,1194
15368,15368,0,2047,364
15369,15369,0,2046,0
15370,15370,0,2046,191
15371,15371,0,2046,898
15372,15372,0,2046,1919
15373,15373,0,2046,2974
15374,15374,0,2047,3770
15375,15375,0,2046,4088
15376,15376,0,2046,3839
15377,15377,0,2046,3091
15378,15378,0,2046,2052
15379,15379,0,2046,1010
15380,15380,0,2046,253
15381,15381,0,2046,0
15382,15382,0,2047,292
15383,15383,0,2047,1076
15384,15384,0,2046,2127
15385,15385,0,2047,3154
15386,15386,0,2046,3873
15387,15387,0,2046,4084
15388,15388,0,2046,3729
15389,15389,0,2046,2908
15390,15390,0,2046,1845
15391,15391,0,2046,836
15392,15392,0,2046,159
15393,15393,0,2046,2
15394,15394,0,2046,409
15395,15395,0,2046,1264
15396,15396,0,2046,2335
15397,15397,0,2046,3323
15398,15398,0,2047,3956
15399,15399,0,2047,4060
15400,15400,0,2046,3604
15401,15401,0,2046,2714
15402,15402,0,2045,1638
15403,15403,0,2046,674
15404,15404,0,2046,86
15405,15405,0,2046,39
15406,15406,0,2046,543
15407,15407,0,2046,1461
15408,15408,0,2047,2539
15409,15409,0,2047,3478
15410,15410,0,2046,4020
15411,15411,0,2046,4014
15412,15412,0,2046,3460
15413,15413,0,2046,2514
15414,15414,0,2046,1436
15415,15415,0,2047,526
15416,15416,0,2047,33
15417,15417,0,2046,94
15418,15418,0,2046,693
15419,15419,0,2046,1662
15420,15420,0,2047,2737
15421,15421,0,2046,3619
15422,15422,0,2046,4063
15423,15423,0,2046,3948
15424,15424,0,2046,3304
15425,15425,0,2046,2309
15426,15426,0,2047,1241
15427,15427,0,2046,393
15428,15428,0,2046,1
15429,15429,0,2046,170
15430,15430,0,2047,857
15431,15431,0,2046,1868
15432,15432,0,2047,2929
15433,15433,0,2046,3743
15434,15434,0,2046,4086
15435,15435,0,2046,3862
15436,15436,0,2047,3134
15437,15437,0,2046,2103
15438,15438,0,2046,1053
15439,15439,0,2046,277
15440,15440,0,2046,0
15441,15441,0,2046,266
15442,15442,0,2046,1032
15443,15443,0,2047,2077
15444,15444,0,2046,3111
15445,15445,0,2046,3849
15446,15446,0,2047,4088
15447,15447,0,2046,3757
15448,15448,0,2047,2952
15449,15449,0,2046,1894
15450,15450,0,2046,876
15451,15451,0,2046,181
15452,15452,0,2046,0
15453,15453,0,2047,379
15454,15454,0,2046,1218
15455,15455,0,2046,2284
15456,15456,0,2047,3284
15457,15457,0,2047,3938
15458,15458,0,2046,4068
15459,15459,0,2046,3636
15460,15460,0,2046,2762
15461,15461,0,2046,1688
15462,15462,0,2046,712
15463,15463,0,2047,102
15464,15464,0,2046,29
15465,15465,0,2046,510
15466,15466,0,2046,1412
15467,15467,0,2046,2489
15468,15468,0,2047,3442
15469,15469,0,2046,4006
15470,15470,0,2047,4027
15471,15471,0,2046,3497
15472,15472,0,2046,2563
15473,15473,0,2047,1485
15474,15474,0,2046,560
15475,15475,0,2046,44
15476,15476,0,2046,79
