Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14903,14903,0,2046,493
14904,14904,0,2047,202
14905,14905,0,2046,18
14906,14906,0,2046,0
14907,14907,0,2047,4
14908,14908,0,2046,177
14909,14909,0,2047,456
14910,14910,0,2046,828
14911,14911,0,2047,1271
14912,14912,0,2046,1758
14913,14913,0,2046,2261
14914,14914,0,2047,2751
14915,14915,0,2047,3200
14916,14916,0,2047,3581
14917,14917,0,2046,3874
14918,14918,0,2047,4059
14919,14919,0,2046,4095
14920,14920,0,2046,4073
14921,14921,0,2046,3901
14922,14922,0,2047,3622
14923,14923,0,2046,3251
14924,14924,0,2046,2809
14925,14925,0,2046,2322
14926,14926,0,2046,1819
14927,14927,0,2046,1329
14928,14928,0,2047,880
14929,14929,0,2047,498
14930,14930,0,2047,206
14931,14931,0,2046,19
14932,14932,0,2046,0
14933,14933,0,2047,2
14934,14934,0,2046,173
14935,14935,0,2046,451
14936,14936,0,2046,823
14937,14937,0,2046,1264
14938,14938,0,2047,1751
14939,14939,0,2047,2254
14940,14940,0,2047,2744
14941,14941,0,2047,3193
14942,14942,0,2047,3577
14943,14943,0,2047,3870
14944,14944,0,2047,4057
14945,14945,0,2046,4095
14946,14946,0,2046,4075
14947,14947,0,2046,3905
14948,14948,0,2047,3627
14949,14949,0,2046,3256
14950,14950,0,2046,2816
14951,14951,0,2047,2329
14952,14952,0,2046,1827
14953,14953,0,2046,1336
14954,14954,0,2047,886
14955,14955,0,2046,503
14956,14956,0,2046,208
14957,14957,0,2046,21
14958,14958,0,2047,0
14959,14959,0,2046,1
14960,14960,0,2047,170
14961,14961,0,2046,447
14962,14962,0,2047,817
14963,14963,0,2047,1258
14964,14964,0,2046,1744
14965,14965,0,2047,2246
14966,14966,0,2047,2737
14967,14967,0,2046,3187
14968,14968,0,2047,3571
14969,14969,0,2046,3866
14970,14970,0,2046,4054
14971,14971,0,2046,4095
14972,14972,0,2046,4076
14973,14973,0,2046,3908
14974,14974,0,2046,3631
14975,14975,0,2046,3263
14976,14976,0,2046,2823
14977,14977,0,2047,2337
14978,14978,0,2047,1834
14979,14979,0,2047,1343
14980,14980,0,2046,892
14981,14981,0,2046,508
14982,14982,0,2047,212
14983,14983,0,2047,23
14984,14984,0,2047,0
14985,14985,0,2047,0
14986,14986,0,2046,167
14987,14987,0,2047,442
14988,14988,0,2046,811
14989,14989,0,2046,1251
14990,14990,0,2046,1736
14991,14991,0,2046,2239
14992,14992,0,2046,2731
14993,14993,0,2046,3181
14994,14994,0,2047,3566
14995,14995,0,2047,3863
14996,14996,0,2047,4053
14997,14997,0,2047,4095
14998,14998,0,2046,4078
14999,14999,0,2046,3911
15000,15000,0,2046,3637
15001,15001,0,2046,3269
15002,15002,0,2047,2829
15003,15003,0,2046,2343
15004,15004,0,2047,1841
15005,15005,0,2047,1349
15006,15006,0,2047,898
15007,15007,0,2046,513
15008,15008,0,2047,216
15009,15009,0,2046,24
15010,15010,0,2047,0
15011,15011,0,2046,0
15012,15012,0,2047,164
15013,15013,0,2047,438
15014,15014,0,2046,805
15015,15015,0,2046,1244
15016,15016,0,2046,1728
15017,15017,0,2047,2232
15018,15018,0,2046,2723
15019,15019,0,2047,3175
15020,15020,0,2046,3561
15021,15021,0,2047,3859
15022,15022,0,2046,4051
15023,15023,0,2047,4095
15024,15024,0,2047,4079
15025,15025,0,2046,3915
15026,15026,0,2047,3641
15027,15027,0,2047,3274
15028,15028,0,2047,2836
15029,15029,0,2047,2351
15030,15030,0,2046,1848
15031,15031,0,2046,1356
15032,15032,0,2046,904
15033,15033,0,2046,518
15034,15034,0,2046,220
15035,15035,0,2047,28
15036,15036,0,2047,0
15037,15037,0,2046,0
15038,15038,0,2047,159
15039,15039,0,2047,433
15040,15040,0,2047,799
15041,15041,0,2046,1236
15042,15042,0,2047,1721
15043,15043,0,2046,2224
15044,15044,0,2047,2717
15045,15045,0,2047,3169
15046,15046,0,2046,3557
15047,15047,0,2046,3855
15048,15048,0,2046,4049
15049,15049,0,2047,4095
15050,15050,0,2047,4082
15051,15051,0,2046,3919
15052,15052,0,2047,3646
15053,15053,0,2047,3280
15054,15054,0,2046,2843
15055,15055,0,2047,2359
15056,15056,0,2046,1856
15057,15057,0,2047,1363
15058,15058,0,2046,910
15059,15059,0,2046,523
15060,15060,0,2046,223
15061,15061,0,2047,30
15062,15062,0,2046,0
15063,15063,0,2046,0
15064,15064,0,2047,157
15065,15065,0,2047,429
15066,15066,0,2047,794
15067,15067,0,2047,1230
15068,15068,0,2047,1714
15069,15069,0,2046,2216
15070,15070,0,2047,2709
15071,15071,0,2046,3163
15072,15072,0,2047,3551
15073,15073,0,2046,3852
15074,15074,0,2046,4047
15075,15075,0,2046,4095
15076,15076,0,2047,4083
15077,15077,0,2046,3922
15078,15078,0,2046,3651
15079,15079,0,2046,3287
15080,15080,0,2047,2850
15081,15081,0,2046,2366
15082,15082,0,2046,1863
15083,15083,0,2047,1370
15084,15084,0,2047,917
15085,15085,0,2047,528
15086,15086,0,2047,227
15087,15087,0,2046,31
15088,15088,0,2047,0
15089,15089,0,2046,0
15090,15090,0,2047,153
15091,15091,0,2047,423
15092,15092,0,2047,787
15093,15093,0,2047,1223
15094,15094,0,2047,1707
15095,15095,0,2046,2210
15096,15096,0,2046,2702
15097,15097,0,2046,3156
15098,15098,0,2047,3547
15099,15099,0,2046,3848
15100,15100,0,2046,4044
15101,15101,0,2047,4095
15102,15102,0,2046,4084
15103,15103,0,2047,3924
15104,15104,0,2047,3656
15105,15105,0,2046,3292
15106,15106,0,2046,2857
15107,15107,0,2047,2373
15108,15108,0,2046,1870
15109,15109,0,2046,1377
15110,15110,0,2047,922
15111,15111,0,2047,534
15112,15112,0,2046,230
15113,15113,0,2047,33
15114,15114,0,2046,0
15115,15115,0,2046,0
15116,15116,0,2047,151
15117,15117,0,2046,418
15118,15118,0,2047,781
15119,15119,0,2046,1216
15120,15120,0,2047,1699
15121,15121,0,2047,2202
15122,15122,0,2047,2696
15123,15123,0,2046,3151
15124,15124,0,2047,3541
15125,15125,0,2046,3845
15126,15126,0,2046,4043
15127,15127,0,2047,4095
15128,15128,0,2047,4087
15129,15129,0,2046,3928
15130,15130,0,2046,3660
15131,15131,0,2047,3299
15132,15132,0,2047,2864
15133,15133,0,2046,2380
15134,15134,0,2047,1878
15135,15135,0,2047,1386
15136,15136,0,2047,929
15137,15137,0,2047,539
15138,15138,0,2046,234
15139,15139,0,2047,36
15140,15140,0,2046,0
15141,15141,0,2046,0
15142,15142,0,2046,147
15143,15143,0,2046,414
15144,15144,0,2046,775
15145,15145,0,2047,1210
15146,15146,0,2047,1692
15147,15147,0,2047,2195
15148,15148,0,2046,2689
15149,15149,0,2046,3144
15150,15150,0,2046,3537
15151,15151,0,2046,3841
15152,15152,0,2047,4040
15153,15153,0,2046,4095
15154,15154,0,2047,4088
15155,15155,0,2046,3931
15156,15156,0,2046,3665
15157,15157,0,2046,3305
15158,15158,0,2047,2870
15159,15159,0,2046,2388
15160,15160,0,2046,1885
15161,15161,0,2046,1392
15162,15162,0,2047,936
15163,15163,0,2047,544
15164,15164,0,2047,238
15165,15165,0,2046,38
15166,15166,0,2046,0
15167,15167,0,2046,0
15168,15168,0,2046,145
15169,15169,0,2047,410
15170,15170,0,2047,769
15171,15171,0,2047,1202
15172,15172,0,2046,1685
15173,15173,0,2047,2188
15174,15174,0,2047,2681
15175,15175,0,2046,3138
15176,15176,0,2046,3530
15177,15177,0,2046,3837
15178,15178,0,2046,4039
15179,15179,0,2046,4095
15180,15180,0,2047,4089
15181,15181,0,2046,3934
15182,15182,0,2047,3669
15183,15183,0,2046,3310
15184,15184,0,2046,2877
15185,15185,0,2046,2395
15186,15186,0,2047,1892
15187,15187,0,2046,1398
15188,15188,0,2046,942
15189,15189,0,2046,549
15190,15190,0,2046,243
15191,15191,0,2046,39
15192,15192,0,2046,0
15193,15193,0,2047,0
15194,15194,0,2047,142
15195,15195,0,2047,405
15196,15196,0,2047,764
15197,15197,0,2047,1196
15198,15198,0,2046,1677
15199,15199,0,2047,2180
15200,15200,0,2047,2674
15201,15201,0,2046,3132
15202,15202,0,2047,3525
15203,15203,0,2047,3834
15204,15204,0,2047,4037
15205,15205,0,2046,4095
15206,15206,0,2046,4090
15207,15207,0,2046,3937
15208,15208,0,2046,3675
15209,15209,0,2047,3316
15210,15210,0,2047,2883
15211,15211,0,2047,2402
15212,15212,0,2046,1900
15213,15213,0,2047,1406
15214,15214,0,2046,948
15215,15215,0,2047,554
15216,15216,0,2046,246
15217,15217,0,2047,41
15218,15218,0,2046,0
15219,15219,0,2046,0
15220,15220,0,2046,138
15221,15221,0,2047,400
15222,15222,0,2047,758
15223,15223,0,2047,1190
15224,15224,0,2047,1671
15225,15225,0,2046,2173
15226,15226,0,2046,2667
15227,15227,0,2047,3126
15228,15228,0,2046,3520
15229,15229,0,2046,3830
15230,15230,0,2046,4034
15231,15231,0,2046,4095
15232,15232,0,2047,4092
15233,15233,0,2047,3940
15234,15234,0,2047,3678
15235,15235,0,2046,3322
15236,15236,0,2047,2890
15237,15237,0,2046,2410
15238,15238,0,2047,1907
15239,15239,0,2046,1412
15240,15240,0,2047,954
15241,15241,0,2046,559
15242,15242,0,2046,249
15243,15243,0,2047,43
15244,15244,0,2047,0
15245,15245,0,2046,0
15246,15246,0,2046,135
15247,15247,0,2047,395
15248,15248,0,2047,752
15249,15249,0,2046,1183
15250,15250,0,2046,1663
15251,15251,0,2047,2166
15252,15252,0,2046,2660
15253,15253,0,2046,3119
15254,15254,0,2046,3514
15255,15255,0,2047,3825
15256,15256,0,2047,4032
15257,15257,0,2046,4095
15258,15258,0,2047,4093
15259,15259,0,2046,3943
15260,15260,0,2047,3683
15261,15261,0,2046,3328
15262,15262,0,2047,2897
15263,15263,0,2047,2417
15264,15264,0,2046,1914
15265,15265,0,2046,1420
15266,15266,0,2046,961
15267,15267,0,2047,564
15268,15268,0,2047,253
15269,15269,0,2047,46
15270,15270,0,2047,0
15271,15271,0,2046,0
15272,15272,0,2047,132
15273,15273,0,2046,391
15274,15274,0,2047,747
15275,15275,0,2046,1176
15276,15276,0,2047,1656
15277,15277,0,2047,2157
15278,15278,0,2047,2654
15279,15279,0,2047,3113
15280,15280,0,2047,3510
15281,15281,0,2046,3823
15282,15282,0,2047,4030
15283,15283,0,2047,4095
15284,15284,0,2046,4094
15285,15285,0,2047,3946
15286,15286,0,2046,3687
15287,15287,0,2046,3333
15288,15288,0,2046,2904
15289,15289,0,2046,2424
15290,15290,0,2046,1922
15291,15291,0,2046,1427
15292,15292,0,2046,967
15293,15293,0,2046,570
15294,15294,0,2046,258
15295,15295,0,2047,48
15296,15296,0,2047,0
15297,15297,0,2047,0
15298,15298,0,2046,129
15299,15299,0,2046,386
15300,15300,0,2047,741
15301,15301,0,2046,1169
15302,15302,0,2046,1648
15303,15303,0,2046,2151
15304,15304,0,2046,2646
15305,15305,0,2047,3106
15306,15306,0,2046,3504
15307,15307,0,2046,3818
15308,15308,0,2046,4028
15309,15309,0,2047,4095
15310,15310,0,2046,4095
15311,15311,0,2047,3949
15312,15312,0,2046,3693
15313,15313,0,2047,3339
15314,15314,0,2047,2911
15315,15315,0,2046,2431
15316,15316,0,2046,1930
15317,15317,0,2046,1434
15318,15318,0,2046,973
15319,15319,0,2046,575
15320,15320,0,2046,261
15321,15321,0,2046,51
15322,15322,0,2046,0
15323,15323,0,2047,0
15324,15324,0,2046,126
15325,15325,0,2047,382
15326,15326,0,2046,735
15327,15327,0,2046,1163
15328,15328,0,2046,1641
15329,15329,0,2046,2143
15330,15330,0,2047,2639
15331,15331,0,2046,3100
15332,15332,0,2046,3499
15333,15333,0,2047,3814
15334,15334,0,2046,4025
15335,15335,0,2046,4095
15336,15336,0,2046,4095
15337,15337,0,2047,3953
15338,15338,0,2046,3697
15339,15339,0,2047,3345
15340,15340,0,2047,2917
15341,15341,0,2046,2439
15342,15342,0,2047,1937
15343,15343,0,2046,1441
15344,15344,0,2047,980
15345,15345,0,2047,580
15346,15346,0,2047,264
15347,15347,0,2047,53
15348,15348,0,2046,0
15349,15349,0,2046,0
15350,15350,0,2047,123
15351,15351,0,2047,378
15352,15352,0,2047,730
15353,15353,0,2046,1157
15354,15354,0,2046,1634
15355,15355,0,2047,2136
15356,15356,0,2047,2632
15357,15357,0,2047,3093
15358,15358,0,2046,3494
15359,15359,0,2046,3811
15360,15360,0,2046,4023
15361,15361,0,2047,4095
15362,15362,0,2047,4095
15363,15363,0,2046,3956
15364,15364,0,2046,3701
15365,15365,0,2046,3350
15366,15366,0,2046,2923
15367,15367,0,2047,2447
15368,15368,0,2047,1944
15369,15369,0,2047,1448
15370,15370,0,2047,986
15371,15371,0,2046,585
15372,15372,0,2047,269
15373,15373,0,2046,55
15374,15374,0,2046,0
15375,15375,0,2047,0
15376,15376,0,2046,120
15377,15377,0,2046,374
15378,15378,0,2046,723
15379,15379,0,2046,1149
15380,15380,0,2047,1627
15381,15381,0,2047,2128
15382,15382,0,2047,2625
15383,15383,0,2047,3086
15384,15384,0,2047,3489
15385,15385,0,2047,3806
15386,15386,0,2046,4021
15387,15387,0,2046,4095
15388,15388,0,2046,4095
15389,15389,0,2046,3959
15390,15390,0,2047,3705
15391,15391,0,2046,3356
15392,15392,0,2046,2931
15393,15393,0,2047,2453
15394,15394,0,2046,1952
15395,15395,0,2046,1456
15396,15396,0,2046,993
15397,15397,0,2046,591
15398,15398,0,2047,273
15399,15399,0,2047,57
15400,15400,0,2047,0
15401,15401,0,2046,0
15402,15402,0,2047,117
15403,15403,0,2046,369
15404,15404,0,2046,718
15405,15405,0,2046,1143
15406,15406,0,2046,1620
15407,15407,0,2046,2120
15408,15408,0,2046,2618
15409,15409,0,2046,3081
15410,15410,0,2047,3484
15411,15411,0,2047,3803
15412,15412,0,2047,4018
15413,15413,0,2047,4095
15414,15414,0,2046,4095
15415,15415,0,2047,3962
15416,15416,0,2046,3711
15417,15417,0,2046,3362
15418,15418,0,2046,2937
15419,15419,0,2046,2460
15420,15420,0,2047,1960
15421,15421,0,2046,1462
15422,15422,0,2047,999
15423,15423,0,2046,596
15424,15424,0,2046,277
15425,15425,0,2047,60
15426,15426,0,2046,0
15427,15427,0,2046,0
15428,15428,0,2047,114
15429,15429,0,2047,364
15430,15430,0,2047,712
15431,15431,0,2047,1135
15432,15432,0,2046,1611
15433,15433,0,2046,2114
15434,15434,0,2047,2611
15435,15435,0,2046,3075
15436,15436,0,2047,3478
15437,15437,0,2046,3798
15438,15438,0,2047,4016
15439,15439,0,2046,4095
15440,15440,0,2046,4095
15441,15441,0,2047,3964
15442,15442,0,2046,3714
15443,15443,0,2046,3368
15444,15444,0,2045,2944
15445,15445,0,2047,2467
15446,15446,0,2047,1966
15447,15447,0,2046,1469
15448,15448,0,2047,1006
15449,15449,0,2047,602
15450,15450,0,2047,281
15451,15451,0,2047,62
15452,15452,0,2047,0
15453,15453,0,2047,0
15454,15454,0,2046,111
15455,15455,0,2047,360
15456,15456,0,2047,706
15457,15457,0,2046,1129
15458,15458,0,2047,1605
15459,15459,0,2046,2105
15460,15460,0,2047,2604
15461,15461,0,2046,3067
15462,15462,0,2047,3473
15463,15463,0,2046,3794
15464,15464,0,2046,4014
15465,15465,0,2046,4095
15466,15466,0,2047,4095
15467,15467,0,2047,3967
15468,15468,0,2046,3719
15469,15469,0,2046,3374
15470,15470,0,2047,2951
15471,15471,0,2047,2475
15472,15472,0,2046,1974
15473,15473,0,2046,1477
15474,15474,0,2047,1012
15475,15475,0,2046,607
15476,15476,0,2047,284
15477,15477,0,2047,65
15478,15478,0,2046,0
15479,15479,0,2047,0
15480,15480,0,2046,109
15481,15481,0,2046,355
15482,15482,0,2047,700
15483,15483,0,2047,1122
15484,15484,0,2047,1598
15485,15485,0,2047,2098
15486,15486,0,2047,2596
15487,15487,0,2046,3061
15488,15488,0,2047,3467
15489,15489,0,2046,3790
15490,15490,0,2047,4011
15491,15491,0,2047,4095
15492,15492,0,2047,4095
15493,15493,0,2046,3970
15494,15494,0,2047,3724
15495,15495,0,2047,3380
15496,15496,0,2047,2957
15497,15497,0,2046,2482
15498,15498,0,2047,1982
15499,15499,0,2046,1484
15500,15500,0,2046,1019
15501,15501,0,2047,612
15502,15502,0,2047,289
15503,15503,0,2046,67
15504,15504,0,2047,0
15505,15505,0,2046,0
15506,15506,0,2046,106
15507,15507,0,2046,352
15508,15508,0,2047,695
15509,15509,0,2047,1116
15510,15510,0,2046,1591
15511,15511,0,2047,2092
15512,15512,0,2047,2589
15513,15513,0,2047,3055
15514,15514,0,2047,3461
15515,15515,0,2046,3786
15516,15516,0,2047,4008
15517,15517,0,2047,4095
15518,15518,0,2047,4095
15519,15519,0,2046,3973
15520,15520,0,2047,3727
15521,15521,0,2046,3386
15522,15522,0,2047,2965
15523,15523,0,2047,2489
15524,15524,0,2046,1989
15525,15525,0,2047,1491
15526,15526,0,2046,1025
15527,15527,0,2047,618
15528,15528,0,2047,293
15529,15529,0,2046,70
15530,15530,0,2046,0
15531,15531,0,2046,0
15532,15532,0,2047,104
15533,15533,0,2047,347
15534,15534,0,2047,689
15535,15535,0,2047,1109
15536,15536,0,2046,1583
15537,15537,0,2046,2084
15538,15538,0,2046,2583
15539,15539,0,2046,3049
15540,15540,0,2046,3457
15541,15541,0,2046,3782
15542,15542,0,2047,4007
15543,15543,0,2046,4095
15544,15544,0,2046,4095
15545,15545,0,2047,3975
15546,15546,0,2046,3732
15547,15547,0,2046,3391
15548,15548,0,2047,2970
15549,15549,0,2046,2497
15550,15550,0,2046,1997
15551,15551,0,2047,1498
15552,15552,0,2046,1031
15553,15553,0,2046,623
15554,15554,0,2046,297
15555,15555,0,2046,72
15556,15556,0,2046,0
15557,15557,0,2046,0
15558,15558,0,2047,101
15559,15559,0,2046,343
15560,15560,0,2047,683
15561,15561,0,2047,1102
15562,15562,0,2047,1576
15563,15563,0,2046,2077
15564,15564,0,2047,2575
15565,15565,0,2046,3042
15566,15566,0,2046,3451
15567,15567,0,2046,3778
15568,15568,0,2047,4004
15569,15569,0,2046,4095
15570,15570,0,2046,4095
15571,15571,0,2046,3978
15572,15572,0,2046,3736
15573,15573,0,2046,3396
15574,15574,0,2046,2977
15575,15575,0,2046,2504
15576,15576,0,2046,2003
15577,15577,0,2047,1505
15578,15578,0,2046,1038
15579,15579,0,2047,629
15580,15580,0,2047,301
15581,15581,0,2046,74
15582,15582,0,2047,0
15583,15583,0,2047,0
15584,15584,0,2047,98
15585,15585,0,2047,338
15586,15586,0,2046,677
15587,15587,0,2046,1095
15588,15588,0,2047,1568
15589,15589,0,2046,2069
15590,15590,0,2047,2568
15591,15591,0,2047,3036
15592,15592,0,2046,3446
15593,15593,0,2046,3774
15594,15594,0,2046,4001
15595,15595,0,2047,4095
15596,15596,0,2047,4095
15597,15597,0,2047,3981
15598,15598,0,2046,3740
15599,15599,0,2046,3402
15600,15600,0,2047,2984
15601,15601,0,2046,2511
15602,15602,0,2046,2011
15603,15603,0,2046,1512
15604,15604,0,2047,1045
15605,15605,0,2047,634
15606,15606,0,2047,305
15607,15607,0,2047,77
15608,15608,0,2047,0
15609,15609,0,2047,0
15610,15610,0,2046,96
15611,15611,0,2047,334
15612,15612,0,2046,672
15613,15613,0,2046,1089
15614,15614,0,2047,1562
15615,15615,0,2046,2062
15616,15616,0,2046,2561
15617,15617,0,2046,3029
15618,15618,0,2046,3440
15619,15619,0,2046,3770
15620,15620,0,2047,3999
15621,15621,0,2046,4095
15622,15622,0,2046,4095
15623,15623,0,2046,3983
15624,15624,0,2047,3744
15625,15625,0,2047,3407
15626,15626,0,2046,2990
15627,15627,0,2047,2519
15628,15628,0,2047,2018
15629,15629,0,2046,1520
15630,15630,0,2047,1050
15631,15631,0,2046,639
15632,15632,0,2047,310
15633,15633,0,2047,79
15634,15634,0,2046,0
15635,15635,0,2047,0
15636,15636,0,2047,93
15637,15637,0,2047,330
15638,15638,0,2046,666
15639,15639,0,2047,1082
15640,15640,0,2046,1554
15641,15641,0,2047,2055
15642,15642,0,2047,2554
15643,15643,0,2046,3023
15644,15644,0,2046,3434
15645,15645,0,2047,3765
15646,15646,0,2047,3997
15647,15647,0,2046,4095
15648,15648,0,2046,4095
15649,15649,0,2046,3986
15650,15650,0,2046,3749
15651,15651,0,2047,3413
15652,15652,0,2046,2997
15653,15653,0,2046,2526
15654,15654,0,2046,2025
15655,15655,0,2047,1527
15656,15656,0,2047,1057
15657,15657,0,2048,645
15658,15658,0,2047,314
15659,15659,0,2047,81
15660,15660,0,2047,0
15661,15661,0,2046,0
15662,15662,0,2046,89
15663,15663,0,2046,325
15664,15664,0,2047,660
15665,15665,0,2046,1077
15666,15666,0,2047,1547
15667,15667,0,2046,2047
15668,15668,0,2046,2546
15669,15669,0,2047,3016
15670,15670,0,2046,3430
15671,15671,0,2046,3762
15672,15672,0,2047,3995
15673,15673,0,2046,4095
15674,15674,0,2046,4095
15675,15675,0,2046,3988
15676,15676,0,2046,3753
15677,15677,0,2047,3419
15678,15678,0,2047,3003
15679,15679,0,2046,2533
15680,15680,0,2046,2033
15681,15681,0,2046,1534
15682,15682,0,2047,1064
15683,15683,0,2047,651
15684,15684,0,2046,318
15685,15685,0,2046,85
15686,15686,0,2047,0
15687,15687,0,2047,0
15688,15688,0,2047,87
15689,15689,0,2046,321
15690,15690,0,2046,656
15691,15691,0,2047,1070
15692,15692,0,2047,1540
15693,15693,0,2047,2040
15694,15694,0,2047,2540
15695,15695,0,2046,3009
15696,15696,0,2047,3423
15697,15697,0,2047,3757
15698,15698,0,2047,3991
15699,15699,0,2046,4095
15700,15700,0,2047,4095
15701,15701,0,2046,3991
15702,15702,0,2046,3757
15703,15703,0,2046,3424
15704,15704,0,2046,3010
15705,15705,0,2046,2539
15706,15706,0,2046,2041
15707,15707,0,2047,1541
15708,15708,0,2047,1070
15709,15709,0,2047,656
15710,15710,0,2047,321
15711,15711,0,2047,87
15712,15712,0,2046,0
15713,15713,0,2047,0
15714,15714,0,2047,84
15715,15715,0,2046,317
15716,15716,0,2046,650
15717,15717,0,2046,1063
15718,15718,0,2046,1532
15719,15719,0,2047,2032
15720,15720,0,2046,2533
15721,15721,0,2046,3003
15722,15722,0,2046,3418
15723,15723,0,2046,3753
15724,15724,0,2046,3988
15725,15725,0,2046,4095
15726,15726,0,2047,4095
15727,15727,0,2046,3994
15728,15728,0,2046,3761
15729,15729,0,2047,3430
15730,15730,0,2046,3017
15731,15731,0,2046,2548
15732,15732,0,2047,2048
15733,15733,0,2046,1548
15734,15734,0,2047,1077
15735,15735,0,2046,661
15736,15736,0,2046,327
15737,15737,0,2047,90
15738,15738,0,2046,0
15739,15739,0,2047,0
15740,15740,0,2047,82
15741,15741,0,2046,312
15742,15742,0,2046,644
15743,15743,0,2046,1057
15744,15744,0,2047,1526
15745,15745,0,2047,2025
15746,15746,0,2046,2525
15747,15747,0,2046,2997
15748,15748,0,2046,3412
15749,15749,0,2047,3748
15750,15750,0,2047,3986
15751,15751,0,2046,4095
15752,15752,0,2045,4095
15753,15753,0,2046,3996
15754,15754,0,2046,3766
15755,15755,0,2047,3435
15756,15756,0,2047,3023
15757,15757,0,2046,2554
15758,15758,0,2047,2055
15759,15759,0,2046,1556
15760,15760,0,2046,1084
15761,15761,0,2047,668
15762,15762,0,2046,330
15763,15763,0,2046,92
15764,15764,0,2046,0
15765,15765,0,2046,0
15766,15766,0,2047,79
15767,15767,0,2046,309
15768,15768,0,2047,639
15769,15769,0,2047,1050
15770,15770,0,2046,1518
15771,15771,0,2047,2017
15772,15772,0,2046,2517
15773,15773,0,2047,2990
15774,15774,0,2046,3407
15775,15775,0,2047,3745
15776,15776,0,2047,3983
15777,15777,0,2047,4095
15778,15778,0,2046,4095
15779,15779,0,2046,3998
15780,15780,0,2046,3770
15781,15781,0,2046,3440
15782,15782,0,2046,3031
15783,15783,0,2046,2562
15784,15784,0,2046,2062
15785,15785,0,2046,1563
15786,15786,0,2046,1090
15787,15787,0,2047,673
15788,15788,0,2047,335
15789,15789,0,2046,95
15790,15790,0,2047,0
15791,15791,0,2046,0
15792,15792,0,2046,76
15793,15793,0,2047,305
15794,15794,0,2046,633
15795,15795,0,2047,1044
15796,15796,0,2046,1512
15797,15797,0,2046,2011
15798,15798,0,2046,2511
15799,15799,0,2046,2983
15800,15800,0,2046,3401
