Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13724,13724,0,2047,210
13725,13725,0,2046,955
13726,13726,0,2046,2014
13727,13727,0,2046,3080
13728,13728,0,2047,3843
13729,13729,0,2046,4084
13730,13730,0,2047,3730
13731,13731,0,2046,2886
13732,13732,0,2046,1796
13733,13733,0,2046,775
13734,13734,0,2047,122
13735,13735,0,2046,25
13736,13736,0,2047,511
13737,13737,0,2047,1440
13738,13738,0,2046,2544
13739,13739,0,2047,3500
13740,13740,0,2046,4033
13741,13741,0,2046,3986
13742,13742,0,2046,3374
13743,13743,0,2047,2375
13744,13744,0,2047,1278
13745,13745,0,2046,401
13746,13746,0,2046,0
13747,13747,0,2046,189
13748,13748,0,2046,915
13749,13749,0,2046,1967
13750,13750,0,2047,3039
13751,13751,0,2046,3821
13752,13752,0,2046,4086
13753,13753,0,2046,3755
13754,13754,0,2047,2928
13755,13755,0,2046,1842
13756,13756,0,2046,812
13757,13757,0,2046,139
13758,13758,0,2047,17
13759,13759,0,2047,480
13760,13760,0,2046,1397
13761,13761,0,2046,2499
13762,13762,0,2046,3467
13763,13763,0,2047,4021
13764,13764,0,2046,3999
13765,13765,0,2047,3409
13766,13766,0,2046,2421
13767,13767,0,2047,1322
13768,13768,0,2047,430
13769,13769,0,2047,6
13770,13770,0,2046,170
13771,13771,0,2046,878
13772,13772,0,2047,1922
13773,13773,0,2047,2999
13774,13774,0,2046,3799
13775,13775,0,2047,4086
13776,13776,0,2046,3780
13777,13777,0,2046,2969
13778,13778,0,2046,1888
13779,13779,0,2046,850
13780,13780,0,2046,157
13781,13781,0,2046,9
13782,13782,0,2046,451
13783,13783,0,2047,1352
13784,13784,0,2046,2454
13785,13785,0,2046,3434
13786,13786,0,2047,4009
13787,13787,0,2047,4013
13788,13788,0,2046,3443
13789,13789,0,2046,2466
13790,13790,0,2046,1365
13791,13791,0,2047,458
13792,13792,0,2046,11
13793,13793,0,2046,152
13794,13794,0,2046,839
13795,13795,0,2047,1875
13796,13796,0,2047,2957
13797,13797,0,2047,3774
13798,13798,0,2047,4087
13799,13799,0,2047,3805
13800,13800,0,2046,3010
13801,13801,0,2046,1934
13802,13802,0,2046,889
13803,13803,0,2046,176
13804,13804,0,2046,4
13805,13805,0,2047,421
13806,13806,0,2046,1309
13807,13807,0,2046,2408
13808,13808,0,2047,3399
13809,13809,0,2047,3996
13810,13810,0,2047,4025
13811,13811,0,2046,3477
13812,13812,0,2046,2511
13813,13813,0,2046,1409
13814,13814,0,2047,489
13815,13815,0,2046,18
13816,13816,0,2046,133
13817,13817,0,2046,802
13818,13818,0,2047,1829
13819,13819,0,2046,2916
13820,13820,0,2047,3748
13821,13821,0,2046,4086
13822,13822,0,2046,3828
13823,13823,0,2047,3051
13824,13824,0,2047,1981
13825,13825,0,2046,927
13826,13826,0,2046,196
13827,13827,0,2047,0
13828,13828,0,2047,394
13829,13829,0,2046,1266
13830,13830,0,2046,2362
13831,13831,0,2046,3364
13832,13832,0,2047,3982
13833,13833,0,2047,4036
13834,13834,0,2046,3509
13835,13835,0,2047,2557
13836,13836,0,2045,1453
13837,13837,0,2047,520
13838,13838,0,2047,27
13839,13839,0,2046,117
13840,13840,0,2046,766
13841,13841,0,2047,1783
13842,13842,0,2047,2874
13843,13843,0,2047,3723
13844,13844,0,2046,4083
13845,13845,0,2046,3850
13846,13846,0,2046,3091
13847,13847,0,2047,2027
13848,13848,0,2046,966
13849,13849,0,2047,216
13850,13850,0,2046,0
13851,13851,0,2046,367
13852,13852,0,2046,1222
13853,13853,0,2046,2317
13854,13854,0,2047,3329
13855,13855,0,2046,3966
13856,13856,0,2046,4046
13857,13857,0,2046,3541
13858,13858,0,2046,2602
13859,13859,0,2047,1498
13860,13860,0,2047,551
13861,13861,0,2046,36
13862,13862,0,2046,102
13863,13863,0,2046,729
13864,13864,0,2046,1736
13865,13865,0,2046,2831
13866,13866,0,2046,3697
13867,13867,0,2046,4080
13868,13868,0,2046,3871
13869,13869,0,2046,3130
13870,13870,0,2046,2073
13871,13871,0,2047,1006
13872,13872,0,2046,238
13873,13873,0,2046,0
13874,13874,0,2047,340
13875,13875,0,2047,1180
13876,13876,0,2046,2271
13877,13877,0,2047,3293
13878,13878,0,2046,3951
13879,13879,0,2046,4054
13880,13880,0,2046,3573
13881,13881,0,2046,2646
13882,13882,0,2046,1543
13883,13883,0,2046,584
13884,13884,0,2047,47
13885,13885,0,2047,87
13886,13886,0,2046,693
13887,13887,0,2046,1691
13888,13888,0,2047,2788
13889,13889,0,2046,3668
13890,13890,0,2047,4075
13891,13891,0,2047,3892
13892,13892,0,2047,3169
13893,13893,0,2046,2120
13894,13894,0,2046,1047
13895,13895,0,2047,260
13896,13896,0,2047,0
13897,13897,0,2047,315
13898,13898,0,2046,1138
13899,13899,0,2046,2224
13900,13900,0,2046,3256
13901,13901,0,2046,3934
13902,13902,0,2046,4062
13903,13903,0,2046,3603
13904,13904,0,2046,2690
13905,13905,0,2046,1589
13906,13906,0,2046,617
13907,13907,0,2046,59
13908,13908,0,2047,74
13909,13909,0,2046,659
13910,13910,0,2047,1646
13911,13911,0,2046,2745
13912,13912,0,2046,3640
13913,13913,0,2046,4070
13914,13914,0,2047,3911
13915,13915,0,2046,3208
13916,13916,0,2046,2167
13917,13917,0,2046,1086
13918,13918,0,2047,284
13919,13919,0,2046,0
13920,13920,0,2046,290
13921,13921,0,2047,1098
13922,13922,0,2046,2178
13923,13923,0,2047,3217
13924,13924,0,2047,3916
13925,13925,0,2047,4068
13926,13926,0,2046,3633
13927,13927,0,2046,2733
13928,13928,0,2047,1633
13929,13929,0,2047,651
13930,13930,0,2046,71
13931,13931,0,2046,61
13932,13932,0,2046,626
13933,13933,0,2046,1600
13934,13934,0,2047,2702
13935,13935,0,2047,3610
13936,13936,0,2047,4064
13937,13937,0,2047,3929
13938,13938,0,2046,3245
13939,13939,0,2046,2212
13940,13940,0,2046,1128
13941,13941,0,2047,307
13942,13942,0,2046,0
13943,13943,0,2046,267
13944,13944,0,2046,1057
13945,13945,0,2046,2132
13946,13946,0,2047,3180
13947,13947,0,2047,3896
13948,13948,0,2047,4074
13949,13949,0,2046,3661
13950,13950,0,2046,2777
13951,13951,0,2045,1679
13952,13952,0,2046,685
13953,13953,0,2047,84
13954,13954,0,2047,49
13955,13955,0,2047,592
13956,13956,0,2047,1556
13957,13957,0,2046,2657
13958,13958,0,2047,3581
13959,13959,0,2046,4056
13960,13960,0,2045,3947
13961,13961,0,2047,3282
13962,13962,0,2046,2258
13963,13963,0,2046,1170
13964,13964,0,2046,334
13965,13965,0,2046,0
13966,13966,0,2047,244
13967,13967,0,2046,1017
13968,13968,0,2047,2086
13969,13969,0,2046,3141
13970,13970,0,2046,3876
13971,13971,0,2046,4078
13972,13972,0,2046,3688
13973,13973,0,2046,2821
13974,13974,0,2046,1724
13975,13975,0,2046,720
13976,13976,0,2046,98
13977,13977,0,2046,39
13978,13978,0,2047,560
13979,13979,0,2046,1509
13980,13980,0,2047,2613
13981,13981,0,2047,3549
13982,13982,0,2046,4048
13983,13983,0,2046,3963
13984,13984,0,2046,3319
13985,13985,0,2046,2305
13986,13986,0,2046,1212
13987,13987,0,2046,360
13988,13988,0,2047,0
13989,13989,0,2046,221
13990,13990,0,2046,976
13991,13991,0,2046,2039
13992,13992,0,2047,3102
13993,13993,0,2046,3855
13994,13994,0,2046,4082
13995,13995,0,2046,3716
13996,13996,0,2047,2863
13997,13997,0,2046,1770
13998,13998,0,2046,756
13999,13999,0,2046,113
14000,14000,0,2046,29
14001,14001,0,2047,528
14002,14002,0,2046,1465
14003,14003,0,2046,2568
14004,14004,0,2046,3518
14005,14005,0,2047,4039
14006,14006,0,2046,3978
14007,14007,0,2046,3355
14008,14008,0,2047,2350
14009,14009,0,2046,1255
14010,14010,0,2046,386
14011,14011,0,2046,0
14012,14012,0,2046,200
14013,14013,0,2047,936
14014,14014,0,2047,1993
14015,14015,0,2046,3062
14016,14016,0,2047,3834
14017,14017,0,2047,4084
14018,14018,0,2046,3743
14019,14019,0,2046,2906
14020,14020,0,2047,1816
14021,14021,0,2046,792
14022,14022,0,2046,130
14023,14023,0,2046,20
14024,14024,0,2047,497
14025,14025,0,2047,1420
14026,14026,0,2047,2524
14027,14027,0,2047,3485
14028,14028,0,2046,4028
14029,14029,0,2046,3993
14030,14030,0,2046,3390
14031,14031,0,2046,2395
14032,14032,0,2046,1298
14033,14033,0,2046,415
14034,14034,0,2046,2
14035,14035,0,2046,181
14036,14036,0,2046,898
14037,14037,0,2046,1947
14038,14038,0,2046,3021
14039,14039,0,2046,3811
14040,14040,0,2046,4086
14041,14041,0,2047,3767
14042,14042,0,2046,2947
14043,14043,0,2046,1862
14044,14044,0,2046,829
14045,14045,0,2047,146
14046,14046,0,2046,13
14047,14047,0,2046,466
14048,14048,0,2046,1376
14049,14049,0,2046,2478
14050,14050,0,2047,3452
14051,14051,0,2046,4017
14052,14052,0,2046,4006
14053,14053,0,2046,3425
14054,14054,0,2046,2441
14055,14055,0,2046,1341
14056,14056,0,2046,444
14057,14057,0,2046,8
14058,14058,0,2047,161
14059,14059,0,2046,859
14060,14060,0,2046,1900
14061,14061,0,2047,2980
14062,14062,0,2047,3787
14063,14063,0,2047,4087
14064,14064,0,2046,3792
14065,14065,0,2047,2989
14066,14066,0,2046,1909
14067,14067,0,2046,868
14068,14068,0,2046,165
14069,14069,0,2046,7
14070,14070,0,2046,437
14071,14071,0,2046,1333
14072,14072,0,2046,2432
14073,14073,0,2046,3418
14074,14074,0,2046,4003
14075,14075,0,2046,4019
14076,14076,0,2047,3458
14077,14077,0,2046,2486
14078,14078,0,2047,1385
14079,14079,0,2047,472
14080,14080,0,2046,15
14081,14081,0,2046,143
14082,14082,0,2046,823
14083,14083,0,2046,1853
14084,14084,0,2047,2939
14085,14085,0,2046,3762
14086,14086,0,2046,4086
14087,14087,0,2046,3815
14088,14088,0,2046,3029
14089,14089,0,2046,1956
14090,14090,0,2047,906
14091,14091,0,2046,184
14092,14092,0,2046,1
14093,14093,0,2047,409
14094,14094,0,2047,1289
14095,14095,0,2046,2388
14096,14096,0,2046,3383
14097,14097,0,2047,3990
14098,14098,0,2047,4029
14099,14099,0,2046,3491
14100,14100,0,2046,2532
14101,14101,0,2046,1429
14102,14102,0,2046,503
14103,14103,0,2046,22
14104,14104,0,2046,126
14105,14105,0,2046,785
14106,14106,0,2047,1807
14107,14107,0,2046,2897
14108,14108,0,2046,3738
14109,14109,0,2046,4084
14110,14110,0,2046,3838
14111,14111,0,2046,3070
14112,14112,0,2047,2001
14113,14113,0,2046,944
14114,14114,0,2046,205
14115,14115,0,2047,0
14116,14116,0,2047,381
14117,14117,0,2047,1247
14118,14118,0,2047,2341
14119,14119,0,2046,3348
14120,14120,0,2046,3975
14121,14121,0,2047,4040
14122,14122,0,2047,3524
14123,14123,0,2046,2577
14124,14124,0,2046,1474
14125,14125,0,2046,535
14126,14126,0,2047,31
14127,14127,0,2046,111
14128,14128,0,2046,749
14129,14129,0,2046,1761
14130,14130,0,2047,2855
14131,14131,0,2047,3711
14132,14132,0,2046,4082
14133,14133,0,2047,3860
14134,14134,0,2046,3109
14135,14135,0,2046,2048
14136,14136,0,2047,984
14137,14137,0,2046,226
14138,14138,0,2046,0
14139,14139,0,2046,355
14140,14140,0,2046,1203
14141,14141,0,2046,2296
14142,14142,0,2047,3313
14143,14143,0,2047,3960
14144,14144,0,2047,4049
14145,14145,0,2047,3556
14146,14146,0,2046,2622
14147,14147,0,2046,1518
14148,14148,0,2047,566
14149,14149,0,2046,40
14150,14150,0,2046,95
14151,14151,0,2046,714
14152,14152,0,2046,1716
14153,14153,0,2047,2812
14154,14154,0,2047,3683
14155,14155,0,2047,4078
14156,14156,0,2046,3880
14157,14157,0,2046,3147
14158,14158,0,2047,2094
14159,14159,0,2046,1024
14160,14160,0,2047,248
14161,14161,0,2046,0
14162,14162,0,2046,328
14163,14163,0,2047,1162
14164,14164,0,2046,2250
14165,14165,0,2046,3276
14166,14166,0,2046,3943
14167,14167,0,2046,4058
14168,14168,0,2047,3586
14169,14169,0,2047,2665
14170,14170,0,2046,1564
14171,14171,0,2046,599
14172,14172,0,2046,51
14173,14173,0,2046,81
14174,14174,0,2046,678
14175,14175,0,2046,1670
14176,14176,0,2046,2769
14177,14177,0,2046,3656
14178,14178,0,2047,4073
14179,14179,0,2046,3900
14180,14180,0,2046,3187
14181,14181,0,2046,2141
14182,14182,0,2046,1065
14183,14183,0,2046,272
14184,14184,0,2046,0
14185,14185,0,2046,303
14186,14186,0,2046,1120
14187,14187,0,2047,2203
14188,14188,0,2047,3238
14189,14189,0,2046,3925
14190,14190,0,2046,4065
14191,14191,0,2046,3616
14192,14192,0,2046,2710
14193,14193,0,2046,1608
14194,14194,0,2046,632
14195,14195,0,2046,63
14196,14196,0,2046,67
14197,14197,0,2046,643
14198,14198,0,2047,1624
14199,14199,0,2046,2724
14200,14200,0,2047,3627
14201,14201,0,2046,4067
14202,14202,0,2047,3920
14203,14203,0,2046,3226
14204,14204,0,2047,2187
14205,14205,0,2047,1106
14206,14206,0,2046,295
14207,14207,0,2046,0
14208,14208,0,2047,278
14209,14209,0,2046,1078
14210,14210,0,2046,2156
14211,14211,0,2047,3200
14212,14212,0,2047,3906
14213,14213,0,2046,4071
14214,14214,0,2046,3646
14215,14215,0,2046,2753
14216,14216,0,2047,1655
14217,14217,0,2046,667
14218,14218,0,2046,76
14219,14219,0,2046,55
14220,14220,0,2046,610
14221,14221,0,2047,1579
14222,14222,0,2046,2681
14223,14223,0,2047,3596
14224,14224,0,2047,4060
14225,14225,0,2046,3937
14226,14226,0,2046,3262
14227,14227,0,2046,2233
14228,14228,0,2047,1148
14229,14229,0,2046,320
14230,14230,0,2046,0
14231,14231,0,2046,256
14232,14232,0,2046,1038
14233,14233,0,2047,2111
14234,14234,0,2047,3161
14235,14235,0,2046,3887
14236,14236,0,2046,4077
14237,14237,0,2047,3673
14238,14238,0,2046,2797
14239,14239,0,2046,1700
14240,14240,0,2046,702
14241,14241,0,2046,90
14242,14242,0,2046,44
14243,14243,0,2046,577
14244,14244,0,2046,1533
14245,14245,0,2046,2637
14246,14246,0,2046,3565
14247,14247,0,2047,4052
14248,14248,0,2047,3954
14249,14249,0,2046,3300
14250,14250,0,2046,2280
14251,14251,0,2046,1190
14252,14252,0,2046,346
14253,14253,0,2047,0
14254,14254,0,2047,234
14255,14255,0,2047,998
14256,14256,0,2046,2064
14257,14257,0,2046,3122
14258,14258,0,2046,3867
14259,14259,0,2046,4080
14260,14260,0,2046,3702
14261,14261,0,2046,2840
14262,14262,0,2046,1746
14263,14263,0,2046,737
14264,14264,0,2046,105
14265,14265,0,2046,35
14266,14266,0,2046,545
14267,14267,0,2046,1488
14268,14268,0,2047,2592
14269,14269,0,2046,3534
14270,14270,0,2046,4044
14271,14271,0,2046,3970
14272,14272,0,2046,3335
14273,14273,0,2046,2326
14274,14274,0,2047,1233
14275,14275,0,2046,372
14276,14276,0,2046,0
14277,14277,0,2046,212
14278,14278,0,2047,958
14279,14279,0,2046,2017
14280,14280,0,2046,3083
14281,14281,0,2046,3845
14282,14282,0,2046,4083
14283,14283,0,2046,3728
14284,14284,0,2046,2882
14285,14285,0,2046,1792
14286,14286,0,2046,773
14287,14287,0,2046,121
14288,14288,0,2047,25
14289,14289,0,2046,513
14290,14290,0,2046,1444
14291,14291,0,2046,2547
14292,14292,0,2046,3503
14293,14293,0,2047,4034
14294,14294,0,2046,3985
14295,14295,0,2047,3372
14296,14296,0,2046,2371
14297,14297,0,2046,1275
14298,14298,0,2046,399
14299,14299,0,2046,0
14300,14300,0,2046,191
14301,14301,0,2046,919
14302,14302,0,2046,1971
14303,14303,0,2047,3042
14304,14304,0,2047,3823
14305,14305,0,2046,4085
14306,14306,0,2047,3754
14307,14307,0,2046,2925
14308,14308,0,2046,1838
14309,14309,0,2046,809
14310,14310,0,2046,137
14311,14311,0,2046,17
14312,14312,0,2046,484
14313,14313,0,2046,1400
14314,14314,0,2046,2502
14315,14315,0,2046,3470
14316,14316,0,2047,4022
14317,14317,0,2046,3999
14318,14318,0,2046,3406
14319,14319,0,2046,2417
14320,14320,0,2046,1318
14321,14321,0,2047,428
14322,14322,0,2046,5
14323,14323,0,2047,171
14324,14324,0,2046,880
14325,14325,0,2046,1925
14326,14326,0,2046,3002
14327,14327,0,2047,3800
14328,14328,0,2046,4087
14329,14329,0,2046,3779
14330,14330,0,2046,2966
14331,14331,0,2046,1884
14332,14332,0,2046,848
14333,14333,0,2046,156
14334,14334,0,2046,10
14335,14335,0,2047,454
14336,14336,0,2047,1356
14337,14337,0,2046,2457
14338,14338,0,2046,3436
14339,14339,0,2047,4009
14340,14340,0,2046,4012
14341,14341,0,2047,3441
14342,14342,0,2046,2463
14343,14343,0,2046,1362
14344,14344,0,2046,457
14345,14345,0,2046,11
14346,14346,0,2046,153
14347,14347,0,2047,842
14348,14348,0,2046,1878
14349,14349,0,2046,2961
14350,14350,0,2046,3776
14351,14351,0,2046,4087
14352,14352,0,2046,3802
14353,14353,0,2046,3007
14354,14354,0,2046,1931
14355,14355,0,2046,886
14356,14356,0,2046,174
14357,14357,0,2046,5
14358,14358,0,2046,425
14359,14359,0,2046,1313
14360,14360,0,2046,2411
14361,14361,0,2046,3402
14362,14362,0,2047,3997
14363,14363,0,2047,4024
14364,14364,0,2046,3475
14365,14365,0,2046,2508
14366,14366,0,2046,1406
14367,14367,0,2046,487
14368,14368,0,2046,18
14369,14369,0,2046,134
14370,14370,0,2047,805
14371,14371,0,2047,1832
14372,14372,0,2046,2919
14373,14373,0,2046,3750
14374,14374,0,2046,4085
14375,14375,0,2047,3826
14376,14376,0,2046,3049
14377,14377,0,2047,1977
14378,14378,0,2047,924
14379,14379,0,2046,194
14380,14380,0,2047,0
14381,14381,0,2046,395
14382,14382,0,2046,1269
14383,14383,0,2046,2365
14384,14384,0,2046,3367
14385,14385,0,2047,3982
14386,14386,0,2046,4035
14387,14387,0,2047,3507
14388,14388,0,2047,2553
14389,14389,0,2046,1450
14390,14390,0,2046,518
14391,14391,0,2046,27
14392,14392,0,2046,118
14393,14393,0,2046,768
14394,14394,0,2046,1786
14395,14395,0,2045,2878
14396,14396,0,2047,3724
14397,14397,0,2047,4083
14398,14398,0,2047,3849
14399,14399,0,2046,3088
14400,14400,0,2047,2023
14401,14401,0,2046,963
14402,14402,0,2046,214
14403,14403,0,2046,0
14404,14404,0,2046,369
14405,14405,0,2046,1227
14406,14406,0,2047,2320
14407,14407,0,2046,3331
14408,14408,0,2046,3968
14409,14409,0,2046,4045
14410,14410,0,2046,3539
14411,14411,0,2046,2598
14412,14412,0,2045,1495
14413,14413,0,2046,549
14414,14414,0,2046,36
14415,14415,0,2047,103
14416,14416,0,2047,732
14417,14417,0,2046,1740
14418,14418,0,2047,2834
14419,14419,0,2047,3698
14420,14420,0,2046,4080
14421,14421,0,2046,3870
14422,14422,0,2046,3128
14423,14423,0,2046,2070
14424,14424,0,2047,1003
14425,14425,0,2047,237
14426,14426,0,2046,0
14427,14427,0,2046,342
14428,14428,0,2046,1184
14429,14429,0,2046,2273
14430,14430,0,2047,3295
14431,14431,0,2046,3952
14432,14432,0,2047,4053
14433,14433,0,2046,3570
14434,14434,0,2046,2643
14435,14435,0,2046,1539
14436,14436,0,2046,582
14437,14437,0,2046,46
14438,14438,0,2047,88
14439,14439,0,2046,696
14440,14440,0,2046,1694
14441,14441,0,2046,2791
14442,14442,0,2046,3670
14443,14443,0,2047,4076
14444,14444,0,2046,3891
14445,14445,0,2046,3166
14446,14446,0,2046,2116
14447,14447,0,2046,1043
14448,14448,0,2047,259
14449,14449,0,2046,0
14450,14450,0,2046,317
14451,14451,0,2046,1142
14452,14452,0,2046,2227
14453,14453,0,2046,3258
14454,14454,0,2046,3935
14455,14455,0,2047,4060
14456,14456,0,2046,3600
14457,14457,0,2046,2687
14458,14458,0,2046,1584
14459,14459,0,2046,614
14460,14460,0,2046,57
14461,14461,0,2046,74
14462,14462,0,2046,662
14463,14463,0,2046,1648
14464,14464,0,2046,2748
14465,14465,0,2047,3642
14466,14466,0,2046,4070
14467,14467,0,2046,3910
14468,14468,0,2047,3205
14469,14469,0,2046,2163
14470,14470,0,2046,1084
14471,14471,0,2046,282
14472,14472,0,2046,0
14473,14473,0,2046,292
14474,14474,0,2046,1100
14475,14475,0,2046,2180
14476,14476,0,2046,3220
14477,14477,0,2047,3916
14478,14478,0,2047,4068
14479,14479,0,2046,3630
14480,14480,0,2046,2731
14481,14481,0,2046,1630
14482,14482,0,2046,649
14483,14483,0,2046,70
14484,14484,0,2046,62
14485,14485,0,2046,627
14486,14486,0,2046,1603
14487,14487,0,2047,2704
14488,14488,0,2046,3612
14489,14489,0,2046,4064
14490,14490,0,2047,3928
14491,14491,0,2046,3244
14492,14492,0,2046,2209
14493,14493,0,2045,1126
14494,14494,0,2046,307
14495,14495,0,2047,0
14496,14496,0,2047,269
14497,14497,0,2046,1059
14498,14498,0,2046,2135
14499,14499,0,2046,3182
14500,14500,0,2047,3897
14501,14501,0,2047,4073
14502,14502,0,2046,3659
14503,14503,0,2046,2774
14504,14504,0,2046,1676
14505,14505,0,2046,684
14506,14506,0,2046,83
14507,14507,0,2046,50
14508,14508,0,2046,594
14509,14509,0,2046,1557
14510,14510,0,2047,2660
14511,14511,0,2046,3582
14512,14512,0,2046,4057
14513,14513,0,2046,3945
14514,14514,0,2046,3280
14515,14515,0,2047,2256
14516,14516,0,2047,1167
14517,14517,0,2047,332
14518,14518,0,2046,0
14519,14519,0,2047,245
14520,14520,0,2046,1019
14521,14521,0,2047,2089
14522,14522,0,2046,3143
14523,14523,0,2047,3877
14524,14524,0,2047,4078
14525,14525,0,2046,3687
14526,14526,0,2047,2818
14527,14527,0,2046,1722
14528,14528,0,2046,717
14529,14529,0,2046,97
14530,14530,0,2046,40
14531,14531,0,2046,562
14532,14532,0,2046,1511
14533,14533,0,2046,2616
14534,14534,0,2046,3551
14535,14535,0,2047,4048
14536,14536,0,2047,3961
14537,14537,0,2047,3317
14538,14538,0,2047,2301
14539,14539,0,2046,1210
14540,14540,0,2046,358
14541,14541,0,2046,0
14542,14542,0,2047,223
14543,14543,0,2046,979
14544,14544,0,2046,2042
14545,14545,0,2046,3104
14546,14546,0,2046,3856
14547,14547,0,2047,4081
14548,14548,0,2046,3714
14549,14549,0,2046,2860
14550,14550,0,2046,1767
14551,14551,0,2047,754
14552,14552,0,2047,112
14553,14553,0,2046,30
14554,14554,0,2047,529
14555,14555,0,2045,1468
14556,14556,0,2046,2571
14557,14557,0,2046,3519
14558,14558,0,2046,4039
14559,14559,0,2047,3977
14560,14560,0,2046,3353
14561,14561,0,2046,2347
14562,14562,0,2046,1252
14563,14563,0,2046,385
14564,14564,0,2046,0
14565,14565,0,2047,202
14566,14566,0,2047,940
14567,14567,0,2046,1996
14568,14568,0,2047,3064
14569,14569,0,2046,3834
14570,14570,0,2046,4084
14571,14571,0,2046,3740
14572,14572,0,2046,2902
14573,14573,0,2047,1814
14574,14574,0,2046,790
14575,14575,0,2046,130
14576,14576,0,2047,22
14577,14577,0,2047,499
14578,14578,0,2047,1423
14579,14579,0,2046,2527
14580,14580,0,2046,3487
14581,14581,0,2046,4029
14582,14582,0,2046,3992
14583,14583,0,2046,3388
14584,14584,0,2047,2393
14585,14585,0,2046,1296
14586,14586,0,2046,413
14587,14587,0,2046,2
14588,14588,0,2046,182
14589,14589,0,2046,901
14590,14590,0,2046,1950
14591,14591,0,2046,3024
14592,14592,0,2047,3812
14593,14593,0,2046,4086
14594,14594,0,2046,3766
14595,14595,0,2045,2945
14596,14596,0,2046,1860
14597,14597,0,2046,828
14598,14598,0,2047,146
14599,14599,0,2046,14
14600,14600,0,2047,469
14601,14601,0,2047,1379
14602,14602,0,2046,2480
14603,14603,0,2047,3453
14604,14604,0,2047,4016
14605,14605,0,2047,4005
14606,14606,0,2046,3423
14607,14607,0,2046,2439
14608,14608,0,2046,1339
14609,14609,0,2047,442
14610,14610,0,2046,8
14611,14611,0,2046,162
14612,14612,0,2046,862
14613,14613,0,2046,1903
14614,14614,0,2047,2982
14615,14615,0,2046,3788
14616,14616,0,2046,4087
14617,14617,0,2046,3791
