Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10146,10146,0,2047,3447
10147,10147,0,2047,4015
10148,10148,0,2046,4009
10149,10149,0,2046,3431
10150,10150,0,2046,2450
10151,10151,0,2046,1350
10152,10152,0,2046,450
10153,10153,0,2046,9
10154,10154,0,2046,157
10155,10155,0,2047,851
10156,10156,0,2047,1888
10157,10157,0,2046,2970
10158,10158,0,2046,3781
10159,10159,0,2046,4087
10160,10160,0,2046,3799
10161,10161,0,2046,3001
10162,10162,0,2046,1924
10163,10163,0,2046,880
10164,10164,0,2047,171
10165,10165,0,2046,5
10166,10166,0,2046,427
10167,10167,0,2046,1317
10168,10168,0,2047,2415
10169,10169,0,2046,3404
10170,10170,0,2046,3998
10171,10171,0,2046,4024
10172,10172,0,2046,3473
10173,10173,0,2046,2506
10174,10174,0,2047,1405
10175,10175,0,2046,487
10176,10176,0,2046,18
10177,10177,0,2046,135
10178,10178,0,2046,804
10179,10179,0,2047,1830
10180,10180,0,2046,2917
10181,10181,0,2047,3749
10182,10182,0,2047,4085
10183,10183,0,2046,3828
10184,10184,0,2047,3052
10185,10185,0,2046,1982
10186,10186,0,2046,930
10187,10187,0,2047,197
10188,10188,0,2046,0
10189,10189,0,2047,392
10190,10190,0,2046,1262
10191,10191,0,2046,2358
10192,10192,0,2046,3361
10193,10193,0,2046,3981
10194,10194,0,2047,4037
10195,10195,0,2046,3514
10196,10196,0,2046,2564
10197,10197,0,2047,1461
10198,10198,0,2046,525
10199,10199,0,2046,29
10200,10200,0,2046,115
10201,10201,0,2046,759
10202,10202,0,2046,1773
10203,10203,0,2046,2864
10204,10204,0,2046,3717
10205,10205,0,2046,4082
10206,10206,0,2046,3855
10207,10207,0,2046,3102
10208,10208,0,2046,2040
10209,10209,0,2046,979
10210,10210,0,2046,223
10211,10211,0,2046,0
10212,10212,0,2046,358
10213,10213,0,2046,1208
10214,10214,0,2047,2301
10215,10215,0,2047,3316
10216,10216,0,2046,3961
10217,10217,0,2046,4049
10218,10218,0,2046,3554
10219,10219,0,2047,2620
10220,10220,0,2047,1517
10221,10221,0,2046,565
10222,10222,0,2046,41
10223,10223,0,2046,96
10224,10224,0,2046,712
10225,10225,0,2046,1715
10226,10226,0,2047,2811
10227,10227,0,2047,3682
10228,10228,0,2047,4078
10229,10229,0,2046,3882
10230,10230,0,2046,3151
10231,10231,0,2046,2098
10232,10232,0,2046,1028
10233,10233,0,2046,251
10234,10234,0,2046,0
10235,10235,0,2046,325
10236,10236,0,2046,1155
10237,10237,0,2046,2242
10238,10238,0,2046,3269
10239,10239,0,2047,3940
10240,10240,0,2046,4059
10241,10241,0,2046,3592
10242,10242,0,2047,2675
10243,10243,0,2046,1573
10244,10244,0,2046,607
10245,10245,0,2047,54
10246,10246,0,2046,77
10247,10247,0,2046,669
10248,10248,0,2046,1658
10249,10249,0,2046,2756
10250,10250,0,2047,3647
10251,10251,0,2046,4072
10252,10252,0,2047,3907
10253,10253,0,2046,3200
10254,10254,0,2046,2156
10255,10255,0,2046,1080
10256,10256,0,2047,280
10257,10257,0,2046,0
10258,10258,0,2046,294
10259,10259,0,2047,1103
10260,10260,0,2046,2184
10261,10261,0,2046,3223
10262,10262,0,2047,3918
10263,10263,0,2047,4067
10264,10264,0,2047,3630
10265,10265,0,2046,2730
10266,10266,0,2046,1630
10267,10267,0,2047,648
10268,10268,0,2047,70
10269,10269,0,2047,61
10270,10270,0,2046,626
10271,10271,0,2046,1601
10272,10272,0,2047,2702
10273,10273,0,2046,3611
10274,10274,0,2046,4064
10275,10275,0,2047,3930
10276,10276,0,2046,3247
10277,10277,0,2046,2214
10278,10278,0,2047,1131
10279,10279,0,2046,310
10280,10280,0,2046,0
10281,10281,0,2047,264
10282,10282,0,2046,1052
10283,10283,0,2047,2126
10284,10284,0,2046,3175
10285,10285,0,2046,3893
10286,10286,0,2046,4075
10287,10287,0,2047,3666
10288,10288,0,2047,2785
10289,10289,0,2047,1687
10290,10290,0,2046,692
10291,10291,0,2046,86
10292,10292,0,2046,46
10293,10293,0,2047,585
10294,10294,0,2047,1544
10295,10295,0,2046,2645
10296,10296,0,2047,3572
10297,10297,0,2047,4054
10298,10298,0,2046,3951
10299,10299,0,2047,3293
10300,10300,0,2046,2272
10301,10301,0,2046,1184
10302,10302,0,2047,342
10303,10303,0,2046,0
10304,10304,0,2046,235
10305,10305,0,2046,1001
10306,10306,0,2046,2068
10307,10307,0,2046,3125
10308,10308,0,2046,3868
10309,10309,0,2047,4080
10310,10310,0,2047,3700
10311,10311,0,2046,2838
10312,10312,0,2046,1745
10313,10313,0,2047,737
10314,10314,0,2046,105
10315,10315,0,2047,34
10316,10316,0,2046,544
10317,10317,0,2046,1487
10318,10318,0,2046,2590
10319,10319,0,2046,3533
10320,10320,0,2046,4043
10321,10321,0,2046,3972
10322,10322,0,2047,3339
10323,10323,0,2047,2330
10324,10324,0,2046,1236
10325,10325,0,2046,375
10326,10326,0,2047,0
10327,10327,0,2047,209
10328,10328,0,2046,953
10329,10329,0,2046,2010
10330,10330,0,2047,3076
10331,10331,0,2046,3841
10332,10332,0,2046,4084
10333,10333,0,2047,3734
10334,10334,0,2046,2892
10335,10335,0,2046,1802
10336,10336,0,2046,782
10337,10337,0,2046,125
10338,10338,0,2046,23
10339,10339,0,2046,505
10340,10340,0,2047,1431
10341,10341,0,2046,2534
10342,10342,0,2046,3493
10343,10343,0,2047,4030
10344,10344,0,2046,3990
10345,10345,0,2046,3384
10346,10346,0,2047,2388
10347,10347,0,2047,1290
10348,10348,0,2046,410
10349,10349,0,2046,2
10350,10350,0,2046,183
10351,10351,0,2047,903
10352,10352,0,2047,1952
10353,10353,0,2047,3025
10354,10354,0,2046,3813
10355,10355,0,2046,4087
10356,10356,0,2046,3766
10357,10357,0,2047,2945
10358,10358,0,2046,1860
10359,10359,0,2046,828
10360,10360,0,2047,146
10361,10361,0,2047,13
10362,10362,0,2046,467
10363,10363,0,2046,1376
10364,10364,0,2046,2477
10365,10365,0,2047,3452
10366,10366,0,2046,4015
10367,10367,0,2047,4007
10368,10368,0,2046,3427
10369,10369,0,2047,2445
10370,10370,0,2046,1346
10371,10371,0,2047,446
10372,10372,0,2046,8
10373,10373,0,2046,160
10374,10374,0,2046,855
10375,10375,0,2046,1894
10376,10376,0,2047,2974
10377,10377,0,2047,3783
10378,10378,0,2047,4086
10379,10379,0,2046,3796
10380,10380,0,2046,2997
10381,10381,0,2047,1919
10382,10382,0,2046,876
10383,10383,0,2046,170
10384,10384,0,2047,6
10385,10385,0,2046,430
10386,10386,0,2047,1321
10387,10387,0,2047,2420
10388,10388,0,2046,3408
10389,10389,0,2047,4000
10390,10390,0,2047,4022
10391,10391,0,2046,3469
10392,10392,0,2046,2501
10393,10393,0,2046,1401
10394,10394,0,2046,484
10395,10395,0,2047,17
10396,10396,0,2047,137
10397,10397,0,2047,808
10398,10398,0,2046,1835
10399,10399,0,2046,2922
10400,10400,0,2046,3752
10401,10401,0,2047,4086
10402,10402,0,2046,3825
10403,10403,0,2047,3047
10404,10404,0,2046,1977
10405,10405,0,2047,924
10406,10406,0,2046,194
10407,10407,0,2046,0
10408,10408,0,2047,395
10409,10409,0,2046,1266
10410,10410,0,2046,2363
10411,10411,0,2047,3364
10412,10412,0,2046,3982
10413,10413,0,2046,4036
10414,10414,0,2046,3511
10415,10415,0,2047,2559
10416,10416,0,2046,1455
10417,10417,0,2046,522
10418,10418,0,2046,28
10419,10419,0,2046,116
10420,10420,0,2046,762
10421,10421,0,2046,1778
10422,10422,0,2046,2869
10423,10423,0,2047,3719
10424,10424,0,2046,4082
10425,10425,0,2047,3853
10426,10426,0,2046,3098
10427,10427,0,2046,2035
10428,10428,0,2047,973
10429,10429,0,2046,221
10430,10430,0,2047,0
10431,10431,0,2046,360
10432,10432,0,2047,1213
10433,10433,0,2046,2305
10434,10434,0,2046,3320
10435,10435,0,2047,3963
10436,10436,0,2046,4048
10437,10437,0,2047,3550
10438,10438,0,2046,2615
10439,10439,0,2047,1512
10440,10440,0,2047,562
10441,10441,0,2046,40
10442,10442,0,2047,96
10443,10443,0,2046,717
10444,10444,0,2047,1720
10445,10445,0,2047,2815
10446,10446,0,2047,3685
10447,10447,0,2047,4078
10448,10448,0,2047,3880
10449,10449,0,2046,3147
10450,10450,0,2046,2093
10451,10451,0,2046,1024
10452,10452,0,2046,248
10453,10453,0,2046,0
10454,10454,0,2047,328
10455,10455,0,2047,1161
10456,10456,0,2046,2247
10457,10457,0,2047,3274
10458,10458,0,2046,3942
10459,10459,0,2046,4058
10460,10460,0,2046,3589
10461,10461,0,2047,2670
10462,10462,0,2046,1568
10463,10463,0,2046,603
10464,10464,0,2046,53
10465,10465,0,2046,79
10466,10466,0,2046,673
10467,10467,0,2046,1663
10468,10468,0,2046,2762
10469,10469,0,2046,3651
10470,10470,0,2046,4072
10471,10471,0,2046,3904
10472,10472,0,2046,3196
10473,10473,0,2046,2151
10474,10474,0,2046,1075
10475,10475,0,2046,277
10476,10476,0,2046,0
10477,10477,0,2046,296
10478,10478,0,2046,1108
10479,10479,0,2046,2189
10480,10480,0,2046,3227
10481,10481,0,2046,3920
10482,10482,0,2046,4068
10483,10483,0,2046,3626
10484,10484,0,2047,2725
10485,10485,0,2046,1626
10486,10486,0,2046,645
10487,10487,0,2046,68
10488,10488,0,2046,63
10489,10489,0,2046,629
10490,10490,0,2046,1605
10491,10491,0,2047,2706
10492,10492,0,2046,3614
10493,10493,0,2046,4064
10494,10494,0,2047,3928
10495,10495,0,2046,3243
10496,10496,0,2047,2210
10497,10497,0,2046,1127
10498,10498,0,2046,308
10499,10499,0,2046,0
10500,10500,0,2046,267
10501,10501,0,2047,1057
10502,10502,0,2046,2131
10503,10503,0,2046,3179
10504,10504,0,2046,3896
10505,10505,0,2046,4075
10506,10506,0,2046,3663
10507,10507,0,2046,2780
10508,10508,0,2047,1683
10509,10509,0,2046,688
10510,10510,0,2047,85
10511,10511,0,2046,47
10512,10512,0,2047,588
10513,10513,0,2047,1548
10514,10514,0,2046,2651
10515,10515,0,2047,3575
10516,10516,0,2046,4055
10517,10517,0,2047,3950
10518,10518,0,2047,3289
10519,10519,0,2046,2268
10520,10520,0,2046,1179
10521,10521,0,2047,339
10522,10522,0,2047,0
10523,10523,0,2046,238
10524,10524,0,2046,1006
10525,10525,0,2046,2073
10526,10526,0,2046,3130
10527,10527,0,2046,3870
10528,10528,0,2046,4080
10529,10529,0,2046,3697
10530,10530,0,2046,2834
10531,10531,0,2046,1740
10532,10532,0,2046,733
10533,10533,0,2047,103
10534,10534,0,2046,36
10535,10535,0,2046,548
10536,10536,0,2046,1492
10537,10537,0,2046,2596
10538,10538,0,2046,3536
10539,10539,0,2047,4044
10540,10540,0,2046,3969
10541,10541,0,2046,3335
10542,10542,0,2046,2326
10543,10543,0,2046,1232
10544,10544,0,2046,373
10545,10545,0,2046,0
10546,10546,0,2046,211
10547,10547,0,2046,956
10548,10548,0,2047,2014
10549,10549,0,2046,3080
10550,10550,0,2047,3843
10551,10551,0,2046,4084
10552,10552,0,2046,3731
10553,10553,0,2047,2888
10554,10554,0,2046,1797
10555,10555,0,2046,778
10556,10556,0,2046,123
10557,10557,0,2046,24
10558,10558,0,2046,508
10559,10559,0,2046,1437
10560,10560,0,2046,2538
10561,10561,0,2046,3496
10562,10562,0,2047,4031
10563,10563,0,2047,3988
10564,10564,0,2047,3380
10565,10565,0,2047,2383
10566,10566,0,2047,1286
10567,10567,0,2047,407
10568,10568,0,2046,2
10569,10569,0,2046,186
10570,10570,0,2046,907
10571,10571,0,2046,1956
10572,10572,0,2046,3031
10573,10573,0,2047,3815
10574,10574,0,2046,4087
10575,10575,0,2046,3763
10576,10576,0,2046,2941
10577,10577,0,2046,1856
10578,10578,0,2047,824
10579,10579,0,2046,145
10580,10580,0,2046,14
10581,10581,0,2047,470
10582,10582,0,2047,1380
10583,10583,0,2047,2482
10584,10584,0,2047,3455
10585,10585,0,2047,4017
10586,10586,0,2046,4005
10587,10587,0,2047,3424
10588,10588,0,2046,2440
10589,10589,0,2046,1342
10590,10590,0,2046,444
10591,10591,0,2046,8
10592,10592,0,2047,161
10593,10593,0,2047,859
10594,10594,0,2047,1897
10595,10595,0,2047,2978
10596,10596,0,2046,3786
10597,10597,0,2046,4087
10598,10598,0,2047,3795
10599,10599,0,2046,2992
10600,10600,0,2046,1914
10601,10601,0,2046,873
10602,10602,0,2046,167
10603,10603,0,2047,6
10604,10604,0,2047,433
10605,10605,0,2046,1325
10606,10606,0,2046,2424
10607,10607,0,2046,3412
10608,10608,0,2046,4001
10609,10609,0,2046,4021
10610,10610,0,2046,3466
10611,10611,0,2047,2497
10612,10612,0,2047,1396
10613,10613,0,2046,480
10614,10614,0,2046,16
10615,10615,0,2046,138
10616,10616,0,2046,811
10617,10617,0,2046,1840
10618,10618,0,2047,2926
10619,10619,0,2046,3755
10620,10620,0,2047,4086
10621,10621,0,2046,3823
10622,10622,0,2045,3043
10623,10623,0,2047,1972
10624,10624,0,2047,921
10625,10625,0,2046,193
10626,10626,0,2047,0
10627,10627,0,2047,397
10628,10628,0,2046,1272
10629,10629,0,2046,2368
10630,10630,0,2046,3369
10631,10631,0,2046,3984
10632,10632,0,2047,4035
10633,10633,0,2046,3507
10634,10634,0,2046,2554
10635,10635,0,2047,1451
10636,10636,0,2046,519
10637,10637,0,2046,27
10638,10638,0,2046,118
10639,10639,0,2046,765
10640,10640,0,2046,1782
10641,10641,0,2046,2873
10642,10642,0,2046,3721
10643,10643,0,2047,4083
10644,10644,0,2046,3851
10645,10645,0,2046,3094
10646,10646,0,2046,2030
10647,10647,0,2046,970
10648,10648,0,2046,219
10649,10649,0,2046,0
10650,10650,0,2046,363
10651,10651,0,2046,1218
10652,10652,0,2046,2310
10653,10653,0,2047,3323
10654,10654,0,2047,3965
10655,10655,0,2046,4047
10656,10656,0,2046,3547
10657,10657,0,2046,2610
10658,10658,0,2047,1507
10659,10659,0,2046,558
10660,10660,0,2046,38
10661,10661,0,2046,98
10662,10662,0,2046,720
10663,10663,0,2046,1724
10664,10664,0,2046,2819
10665,10665,0,2046,3688
10666,10666,0,2046,4079
10667,10667,0,2046,3878
10668,10668,0,2046,3143
10669,10669,0,2046,2089
10670,10670,0,2046,1020
10671,10671,0,2047,245
10672,10672,0,2046,0
10673,10673,0,2046,330
10674,10674,0,2047,1164
10675,10675,0,2047,2252
10676,10676,0,2046,3277
10677,10677,0,2046,3944
10678,10678,0,2047,4057
10679,10679,0,2047,3586
10680,10680,0,2046,2666
10681,10681,0,2046,1564
10682,10682,0,2046,599
10683,10683,0,2047,52
10684,10684,0,2047,80
10685,10685,0,2046,676
10686,10686,0,2047,1667
10687,10687,0,2046,2765
10688,10688,0,2047,3653
10689,10689,0,2047,4072
10690,10690,0,2046,3903
10691,10691,0,2047,3192
10692,10692,0,2047,2147
10693,10693,0,2046,1071
10694,10694,0,2046,275
10695,10695,0,2046,0
10696,10696,0,2046,299
10697,10697,0,2046,1112
10698,10698,0,2047,2194
10699,10699,0,2046,3231
10700,10700,0,2046,3921
10701,10701,0,2046,4067
10702,10702,0,2046,3624
10703,10703,0,2046,2721
10704,10704,0,2046,1621
10705,10705,0,2046,641
10706,10706,0,2047,67
10707,10707,0,2046,64
10708,10708,0,2046,633
10709,10709,0,2046,1610
10710,10710,0,2047,2710
10711,10711,0,2046,3617
10712,10712,0,2046,4065
10713,10713,0,2046,3925
10714,10714,0,2047,3240
10715,10715,0,2046,2205
10716,10716,0,2047,1123
10717,10717,0,2046,305
10718,10718,0,2046,0
10719,10719,0,2046,268
10720,10720,0,2046,1061
10721,10721,0,2046,2136
10722,10722,0,2047,3182
10723,10723,0,2046,3897
10724,10724,0,2047,4074
10725,10725,0,2046,3660
10726,10726,0,2046,2776
10727,10727,0,2046,1678
10728,10728,0,2046,685
10729,10729,0,2046,83
10730,10730,0,2047,49
10731,10731,0,2046,591
10732,10732,0,2046,1553
10733,10733,0,2046,2655
10734,10734,0,2046,3579
10735,10735,0,2047,4055
10736,10736,0,2046,3948
10737,10737,0,2046,3287
10738,10738,0,2046,2263
10739,10739,0,2046,1176
10740,10740,0,2046,337
10741,10741,0,2047,0
10742,10742,0,2046,240
10743,10743,0,2046,1010
10744,10744,0,2047,2077
10745,10745,0,2047,3133
10746,10746,0,2047,3872
10747,10747,0,2046,4080
10748,10748,0,2046,3695
10749,10749,0,2046,2830
10750,10750,0,2046,1735
10751,10751,0,2047,729
10752,10752,0,2047,102
10753,10753,0,2046,36
10754,10754,0,2047,551
10755,10755,0,2047,1496
10756,10756,0,2047,2599
10757,10757,0,2046,3540
10758,10758,0,2047,4045
10759,10759,0,2046,3968
10760,10760,0,2047,3332
10761,10761,0,2046,2320
10762,10762,0,2047,1228
10763,10763,0,2046,370
10764,10764,0,2046,0
10765,10765,0,2046,213
10766,10766,0,2046,959
10767,10767,0,2046,2020
10768,10768,0,2046,3084
10769,10769,0,2047,3846
10770,10770,0,2047,4084
10771,10771,0,2045,3729
10772,10772,0,2047,2882
10773,10773,0,2046,1793
10774,10774,0,2046,774
10775,10775,0,2046,122
10776,10776,0,2047,25
10777,10777,0,2047,511
10778,10778,0,2046,1440
10779,10779,0,2046,2543
10780,10780,0,2046,3500
10781,10781,0,2046,4033
10782,10782,0,2047,3987
10783,10783,0,2047,3376
10784,10784,0,2047,2378
10785,10785,0,2046,1282
10786,10786,0,2046,404
10787,10787,0,2047,1
10788,10788,0,2046,187
10789,10789,0,2047,910
10790,10790,0,2046,1961
10791,10791,0,2046,3034
10792,10792,0,2047,3818
10793,10793,0,2046,4085
10794,10794,0,2046,3761
10795,10795,0,2046,2936
10796,10796,0,2047,1851
10797,10797,0,2047,821
10798,10798,0,2047,143
10799,10799,0,2047,15
10800,10800,0,2046,473
10801,10801,0,2046,1385
10802,10802,0,2046,2487
10803,10803,0,2046,3458
10804,10804,0,2047,4018
10805,10805,0,2047,4004
10806,10806,0,2046,3420
10807,10807,0,2046,2436
10808,10808,0,2047,1336
10809,10809,0,2047,440
10810,10810,0,2046,8
10811,10811,0,2046,162
10812,10812,0,2046,863
10813,10813,0,2046,1903
10814,10814,0,2046,2981
10815,10815,0,2047,3788
10816,10816,0,2046,4086
10817,10817,0,2046,3791
10818,10818,0,2046,2988
10819,10819,0,2047,1909
10820,10820,0,2046,868
10821,10821,0,2046,166
10822,10822,0,2046,6
10823,10823,0,2047,436
10824,10824,0,2046,1330
10825,10825,0,2046,2429
10826,10826,0,2047,3415
10827,10827,0,2047,4004
10828,10828,0,2046,4019
10829,10829,0,2046,3462
10830,10830,0,2046,2492
10831,10831,0,2046,1392
10832,10832,0,2046,477
10833,10833,0,2046,15
10834,10834,0,2046,140
10835,10835,0,2046,816
10836,10836,0,2046,1845
10837,10837,0,2046,2930
10838,10838,0,2047,3757
10839,10839,0,2046,4086
10840,10840,0,2046,3821
10841,10841,0,2046,3040
10842,10842,0,2046,1967
10843,10843,0,2046,916
10844,10844,0,2046,190
10845,10845,0,2046,0
10846,10846,0,2046,400
10847,10847,0,2046,1276
10848,10848,0,2046,2372
10849,10849,0,2046,3372
10850,10850,0,2046,3985
10851,10851,0,2046,4033
10852,10852,0,2046,3505
10853,10853,0,2047,2549
10854,10854,0,2047,1447
10855,10855,0,2047,516
10856,10856,0,2046,25
10857,10857,0,2047,119
10858,10858,0,2046,769
10859,10859,0,2046,1787
10860,10860,0,2047,2877
10861,10861,0,2047,3725
10862,10862,0,2046,4083
10863,10863,0,2047,3849
10864,10864,0,2047,3090
10865,10865,0,2046,2026
10866,10866,0,2046,965
10867,10867,0,2046,216
10868,10868,0,2046,0
10869,10869,0,2047,366
10870,10870,0,2046,1222
10871,10871,0,2046,2314
10872,10872,0,2046,3327
10873,10873,0,2046,3965
10874,10874,0,2046,4046
10875,10875,0,2046,3544
10876,10876,0,2046,2606
10877,10877,0,2046,1502
10878,10878,0,2046,555
10879,10879,0,2046,37
10880,10880,0,2046,100
10881,10881,0,2046,724
10882,10882,0,2046,1729
10883,10883,0,2046,2824
10884,10884,0,2047,3690
10885,10885,0,2047,4079
10886,10886,0,2047,3875
10887,10887,0,2046,3139
10888,10888,0,2047,2084
10889,10889,0,2046,1016
10890,10890,0,2046,244
10891,10891,0,2046,0
10892,10892,0,2046,333
10893,10893,0,2047,1168
10894,10894,0,2047,2256
10895,10895,0,2047,3281
10896,10896,0,2047,3946
10897,10897,0,2046,4057
10898,10898,0,2046,3583
10899,10899,0,2046,2661
10900,10900,0,2047,1560
10901,10901,0,2046,596
10902,10902,0,2046,51
10903,10903,0,2046,81
10904,10904,0,2046,680
10905,10905,0,2046,1671
10906,10906,0,2046,2770
10907,10907,0,2046,3656
10908,10908,0,2047,4073
10909,10909,0,2046,3901
10910,10910,0,2047,3188
10911,10911,0,2047,2142
10912,10912,0,2046,1066
10913,10913,0,2046,272
10914,10914,0,2046,0
10915,10915,0,2046,301
10916,10916,0,2046,1116
10917,10917,0,2047,2199
10918,10918,0,2047,3234
10919,10919,0,2046,3924
10920,10920,0,2046,4067
10921,10921,0,2046,3622
10922,10922,0,2046,2717
10923,10923,0,2046,1616
10924,10924,0,2046,638
10925,10925,0,2046,66
10926,10926,0,2046,65
10927,10927,0,2047,636
10928,10928,0,2046,1614
10929,10929,0,2046,2715
10930,10930,0,2046,3620
10931,10931,0,2047,4065
10932,10932,0,2046,3924
10933,10933,0,2046,3235
10934,10934,0,2046,2200
10935,10935,0,2046,1118
10936,10936,0,2046,302
10937,10937,0,2046,0
10938,10938,0,2046,271
10939,10939,0,2046,1064
10940,10940,0,2047,2140
10941,10941,0,2047,3186
10942,10942,0,2046,3899
10943,10943,0,2047,4073
10944,10944,0,2046,3657
10945,10945,0,2046,2771
10946,10946,0,2047,1672
10947,10947,0,2047,681
10948,10948,0,2047,82
10949,10949,0,2046,50
10950,10950,0,2047,594
10951,10951,0,2046,1557
10952,10952,0,2046,2660
10953,10953,0,2046,3581
10954,10954,0,2047,4057
10955,10955,0,2046,3947
10956,10956,0,2046,3283
10957,10957,0,2047,2258
10958,10958,0,2047,1170
10959,10959,0,2046,334
10960,10960,0,2047,0
10961,10961,0,2047,242
10962,10962,0,2046,1014
10963,10963,0,2046,2082
10964,10964,0,2047,3138
10965,10965,0,2046,3875
10966,10966,0,2047,4079
10967,10967,0,2046,3692
10968,10968,0,2047,2826
10969,10969,0,2046,1731
10970,10970,0,2046,725
10971,10971,0,2046,100
10972,10972,0,2046,37
10973,10973,0,2047,554
10974,10974,0,2046,1501
10975,10975,0,2046,2604
10976,10976,0,2046,3543
10977,10977,0,2046,4045
10978,10978,0,2046,3967
10979,10979,0,2046,3328
10980,10980,0,2046,2317
10981,10981,0,2047,1224
10982,10982,0,2046,366
10983,10983,0,2046,0
10984,10984,0,2046,216
10985,10985,0,2046,964
10986,10986,0,2047,2025
10987,10987,0,2046,3088
10988,10988,0,2046,3849
10989,10989,0,2046,4084
10990,10990,0,2046,3726
10991,10991,0,2046,2879
10992,10992,0,2047,1788
10993,10993,0,2046,770
10994,10994,0,2046,120
10995,10995,0,2047,25
10996,10996,0,2046,515
10997,10997,0,2046,1445
10998,10998,0,2046,2548
10999,10999,0,2046,3502
11000,11000,0,2046,4033
11001,11001,0,2046,3986
11002,11002,0,2046,3372
11003,11003,0,2046,2374
11004,11004,0,2046,1277
11005,11005,0,2046,402
11006,11006,0,2047,0
11007,11007,0,2046,190
11008,11008,0,2046,915
11009,11009,0,2046,1966
11010,11010,0,2046,3037
11011,11011,0,2047,3820
11012,11012,0,2046,4086
11013,11013,0,2046,3757
11014,11014,0,2046,2932
11015,11015,0,2046,1846
11016,11016,0,2046,816
11017,11017,0,2046,141
11018,11018,0,2046,16
11019,11019,0,2047,476
11020,11020,0,2046,1390
11021,11021,0,2046,2491
11022,11022,0,2046,3462
11023,11023,0,2047,4019
11024,11024,0,2047,4003
11025,11025,0,2047,3417
11026,11026,0,2046,2431
11027,11027,0,2047,1332
11028,11028,0,2046,437
11029,11029,0,2047,7
11030,11030,0,2046,165
11031,11031,0,2046,867
11032,11032,0,2046,1907
11033,11033,0,2046,2986
11034,11034,0,2046,3791
11035,11035,0,2045,4087
11036,11036,0,2045,3790
11037,11037,0,2046,2984
11038,11038,0,2047,1904
11039,11039,0,2047,864
11040,11040,0,2046,163
11041,11041,0,2046,7
11042,11042,0,2046,439
11043,11043,0,2047,1334
11044,11044,0,2046,2434
11045,11045,0,2046,3419
11046,11046,0,2047,4004
11047,11047,0,2047,4018
11048,11048,0,2047,3460
11049,11049,0,2046,2488
11050,11050,0,2046,1387
11051,11051,0,2047,474
11052,11052,0,2046,15
11053,11053,0,2047,142
11054,11054,0,2047,819
11055,11055,0,2046,1849
11056,11056,0,2047,2935
11057,11057,0,2047,3759
11058,11058,0,2047,4086
11059,11059,0,2047,3819
11060,11060,0,2046,3036
11061,11061,0,2047,1963
11062,11062,0,2046,913
11063,11063,0,2046,188
11064,11064,0,2047,0
11065,11065,0,2047,403
11066,11066,0,2046,1280
11067,11067,0,2047,2377
11068,11068,0,2047,3375
11069,11069,0,2047,3987
11070,11070,0,2046,4032
11071,11071,0,2046,3501
11072,11072,0,2046,2545
11073,11073,0,2047,1442
11074,11074,0,2047,513
11075,11075,0,2046,25
11076,11076,0,2046,121
11077,11077,0,2047,773
11078,11078,0,2046,1792
11079,11079,0,2047,2882
11080,11080,0,2047,3728
11081,11081,0,2046,4083
11082,11082,0,2046,3847
11083,11083,0,2047,3085
11084,11084,0,2047,2021
11085,11085,0,2047,961
11086,11086,0,2046,214
11087,11087,0,2046,0
11088,11088,0,2046,369
11089,11089,0,2046,1227
11090,11090,0,2046,2320
11091,11091,0,2046,3331
11092,11092,0,2046,3967
11093,11093,0,2047,4045
11094,11094,0,2046,3540
11095,11095,0,2046,2601
11096,11096,0,2046,1498
11097,11097,0,2047,552
11098,11098,0,2047,37
11099,11099,0,2047,102
11100,11100,0,2046,728
11101,11101,0,2047,1734
11102,11102,0,2046,2828
11103,11103,0,2046,3694
11104,11104,0,2047,4079
11105,11105,0,2046,3874
11106,11106,0,2047,3135
11107,11107,0,2046,2079
11108,11108,0,2046,1011
11109,11109,0,2047,241
11110,11110,0,2047,0
11111,11111,0,2047,336
11112,11112,0,2047,1173
11113,11113,0,2046,2261
