Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13560,13560,0,2046,3229
13561,13561,0,2047,3748
13562,13562,0,2047,4052
13563,13563,0,2047,4095
13564,13564,0,2047,3898
13565,13565,0,2047,3459
13566,13566,0,2046,2841
13567,13567,0,2046,2125
13568,13568,0,2046,1397
13569,13569,0,2046,749
13570,13570,0,2046,262
13571,13571,0,2046,0
13572,13572,0,2046,0
13573,13573,0,2046,236
13574,13574,0,2047,709
13575,13575,0,2047,1349
13576,13576,0,2047,2073
13577,13577,0,2047,2795
13578,13578,0,2047,3422
13579,13579,0,2046,3874
13580,13580,0,2046,4095
13581,13581,0,2046,4064
13582,13582,0,2047,3776
13583,13583,0,2046,3271
13584,13584,0,2047,2611
13585,13585,0,2047,1880
13586,13586,0,2047,1168
13587,13587,0,2047,566
13588,13588,0,2046,148
13589,13589,0,2046,0
13590,13590,0,2046,44
13591,13591,0,2046,371
13592,13592,0,2046,907
13593,13593,0,2046,1584
13594,13594,0,2047,2319
13595,13595,0,2046,3018
13596,13596,0,2047,3595
13597,13597,0,2047,3978
13598,13598,0,2046,4095
13599,13599,0,2046,3996
13600,13600,0,2046,3631
13601,13601,0,2047,3065
13602,13602,0,2046,2371
13603,13603,0,2047,1637
13604,13604,0,2047,952
13605,13605,0,2047,404
13606,13606,0,2047,60
13607,13607,0,2046,0
13608,13608,0,2046,126
13609,13609,0,2047,528
13610,13610,0,2047,1120
13611,13611,0,2046,1826
13612,13612,0,2046,2559
13613,13613,0,2047,3227
13614,13614,0,2047,3747
13615,13615,0,2047,4052
13616,13616,0,2046,4095
13617,13617,0,2047,3899
13618,13618,0,2047,3461
13619,13619,0,2047,2845
13620,13620,0,2047,2128
13621,13621,0,2047,1400
13622,13622,0,2046,751
13623,13623,0,2046,264
13624,13624,0,2046,0
13625,13625,0,2046,0
13626,13626,0,2046,235
13627,13627,0,2046,707
13628,13628,0,2047,1346
13629,13629,0,2046,2071
13630,13630,0,2047,2793
13631,13631,0,2046,3420
13632,13632,0,2046,3873
13633,13633,0,2046,4095
13634,13634,0,2047,4065
13635,13635,0,2047,3778
13636,13636,0,2047,3273
13637,13637,0,2047,2614
13638,13638,0,2046,1883
13639,13639,0,2046,1171
13640,13640,0,2047,568
13641,13641,0,2047,148
13642,13642,0,2046,0
13643,13643,0,2047,43
13644,13644,0,2047,369
13645,13645,0,2047,905
13646,13646,0,2047,1582
13647,13647,0,2046,2316
13648,13648,0,2046,3016
13649,13649,0,2047,3593
13650,13650,0,2046,3976
13651,13651,0,2047,4095
13652,13652,0,2047,3997
13653,13653,0,2046,3631
13654,13654,0,2047,3067
13655,13655,0,2046,2374
13656,13656,0,2047,1639
13657,13657,0,2047,955
13658,13658,0,2047,405
13659,13659,0,2047,60
13660,13660,0,2047,0
13661,13661,0,2046,125
13662,13662,0,2046,527
13663,13663,0,2047,1117
13664,13664,0,2047,1824
13665,13665,0,2047,2557
13666,13666,0,2046,3225
13667,13667,0,2047,3746
13668,13668,0,2047,4051
13669,13669,0,2047,4095
13670,13670,0,2047,3901
13671,13671,0,2047,3463
13672,13672,0,2047,2846
13673,13673,0,2047,2130
13674,13674,0,2046,1402
13675,13675,0,2047,754
13676,13676,0,2046,266
13677,13677,0,2046,0
13678,13678,0,2047,0
13679,13679,0,2046,233
13680,13680,0,2047,706
13681,13681,0,2047,1344
13682,13682,0,2046,2068
13683,13683,0,2046,2791
13684,13684,0,2047,3417
13685,13685,0,2046,3873
13686,13686,0,2047,4095
13687,13687,0,2047,4066
13688,13688,0,2046,3779
13689,13689,0,2046,3275
13690,13690,0,2047,2616
13691,13691,0,2046,1885
13692,13692,0,2046,1174
13693,13693,0,2046,570
13694,13694,0,2046,150
13695,13695,0,2046,0
13696,13696,0,2047,42
13697,13697,0,2046,367
13698,13698,0,2046,902
13699,13699,0,2047,1579
13700,13700,0,2046,2313
13701,13701,0,2046,3014
13702,13702,0,2047,3591
13703,13703,0,2046,3975
13704,13704,0,2046,4095
13705,13705,0,2047,3997
13706,13706,0,2047,3633
13707,13707,0,2047,3069
13708,13708,0,2047,2377
13709,13709,0,2046,1642
13710,13710,0,2047,957
13711,13711,0,2046,407
13712,13712,0,2046,61
13713,13713,0,2047,0
13714,13714,0,2047,124
13715,13715,0,2047,525
13716,13716,0,2046,1115
13717,13717,0,2047,1820
13718,13718,0,2047,2554
13719,13719,0,2047,3223
13720,13720,0,2046,3744
13721,13721,0,2046,4051
13722,13722,0,2047,4095
13723,13723,0,2046,3902
13724,13724,0,2046,3465
13725,13725,0,2047,2849
13726,13726,0,2047,2133
13727,13727,0,2046,1404
13728,13728,0,2047,755
13729,13729,0,2046,266
13730,13730,0,2046,0
13731,13731,0,2047,0
13732,13732,0,2047,232
13733,13733,0,2047,703
13734,13734,0,2046,1341
13735,13735,0,2046,2066
13736,13736,0,2046,2788
13737,13737,0,2047,3416
13738,13738,0,2047,3870
13739,13739,0,2046,4095
13740,13740,0,2046,4066
13741,13741,0,2047,3780
13742,13742,0,2047,3278
13743,13743,0,2047,2619
13744,13744,0,2046,1888
13745,13745,0,2047,1175
13746,13746,0,2046,572
13747,13747,0,2047,151
13748,13748,0,2047,0
13749,13749,0,2047,41
13750,13750,0,2046,365
13751,13751,0,2047,900
13752,13752,0,2047,1576
13753,13753,0,2046,2310
13754,13754,0,2047,3011
13755,13755,0,2047,3590
13756,13756,0,2046,3974
13757,13757,0,2047,4095
13758,13758,0,2047,3998
13759,13759,0,2047,3634
13760,13760,0,2046,3072
13761,13761,0,2046,2379
13762,13762,0,2046,1645
13763,13763,0,2046,959
13764,13764,0,2046,408
13765,13765,0,2047,62
13766,13766,0,2046,0
13767,13767,0,2046,123
13768,13768,0,2046,524
13769,13769,0,2047,1113
13770,13770,0,2047,1818
13771,13771,0,2047,2551
13772,13772,0,2047,3220
13773,13773,0,2047,3741
13774,13774,0,2046,4050
13775,13775,0,2046,4095
13776,13776,0,2047,3903
13777,13777,0,2046,3467
13778,13778,0,2047,2851
13779,13779,0,2046,2135
13780,13780,0,2047,1407
13781,13781,0,2047,757
13782,13782,0,2046,268
13783,13783,0,2046,0
13784,13784,0,2046,0
13785,13785,0,2047,231
13786,13786,0,2047,701
13787,13787,0,2047,1338
13788,13788,0,2047,2063
13789,13789,0,2046,2786
13790,13790,0,2046,3414
13791,13791,0,2047,3870
13792,13792,0,2047,4095
13793,13793,0,2047,4066
13794,13794,0,2047,3782
13795,13795,0,2046,3279
13796,13796,0,2046,2621
13797,13797,0,2047,1890
13798,13798,0,2047,1178
13799,13799,0,2047,573
13800,13800,0,2047,152
13801,13801,0,2047,0
13802,13802,0,2046,40
13803,13803,0,2047,364
13804,13804,0,2046,897
13805,13805,0,2046,1574
13806,13806,0,2046,2308
13807,13807,0,2047,3008
13808,13808,0,2047,3587
13809,13809,0,2046,3973
13810,13810,0,2046,4095
13811,13811,0,2046,3999
13812,13812,0,2047,3636
13813,13813,0,2047,3074
13814,13814,0,2046,2382
13815,13815,0,2047,1646
13816,13816,0,2047,962
13817,13817,0,2047,410
13818,13818,0,2047,63
13819,13819,0,2047,0
13820,13820,0,2046,122
13821,13821,0,2046,522
13822,13822,0,2046,1110
13823,13823,0,2047,1815
13824,13824,0,2047,2548
13825,13825,0,2047,3218
13826,13826,0,2046,3740
13827,13827,0,2046,4049
13828,13828,0,2046,4095
13829,13829,0,2047,3904
13830,13830,0,2047,3469
13831,13831,0,2047,2854
13832,13832,0,2046,2138
13833,13833,0,2046,1409
13834,13834,0,2046,760
13835,13835,0,2046,270
13836,13836,0,2047,0
13837,13837,0,2046,0
13838,13838,0,2047,229
13839,13839,0,2046,699
13840,13840,0,2047,1336
13841,13841,0,2046,2061
13842,13842,0,2047,2783
13843,13843,0,2047,3411
13844,13844,0,2047,3869
13845,13845,0,2046,4095
13846,13846,0,2046,4066
13847,13847,0,2046,3784
13848,13848,0,2047,3281
13849,13849,0,2046,2623
13850,13850,0,2046,1893
13851,13851,0,2046,1181
13852,13852,0,2047,576
13853,13853,0,2047,153
13854,13854,0,2046,0
13855,13855,0,2046,40
13856,13856,0,2047,362
13857,13857,0,2047,895
13858,13858,0,2047,1571
13859,13859,0,2047,2306
13860,13860,0,2047,3006
13861,13861,0,2047,3586
13862,13862,0,2046,3972
13863,13863,0,2046,4095
13864,13864,0,2047,4000
13865,13865,0,2047,3638
13866,13866,0,2046,3077
13867,13867,0,2046,2385
13868,13868,0,2047,1650
13869,13869,0,2047,964
13870,13870,0,2046,412
13871,13871,0,2046,63
13872,13872,0,2047,0
13873,13873,0,2047,121
13874,13874,0,2046,519
13875,13875,0,2047,1108
13876,13876,0,2046,1813
13877,13877,0,2047,2546
13878,13878,0,2047,3216
13879,13879,0,2046,3739
13880,13880,0,2047,4049
13881,13881,0,2047,4095
13882,13882,0,2046,3905
13883,13883,0,2046,3471
13884,13884,0,2046,2857
13885,13885,0,2046,2141
13886,13886,0,2047,1412
13887,13887,0,2046,762
13888,13888,0,2046,270
13889,13889,0,2046,1
13890,13890,0,2047,0
13891,13891,0,2046,229
13892,13892,0,2046,697
13893,13893,0,2046,1334
13894,13894,0,2046,2058
13895,13895,0,2047,2780
13896,13896,0,2047,3410
13897,13897,0,2046,3867
13898,13898,0,2046,4095
13899,13899,0,2046,4068
13900,13900,0,2046,3785
13901,13901,0,2046,3284
13902,13902,0,2047,2626
13903,13903,0,2046,1895
13904,13904,0,2047,1183
13905,13905,0,2047,577
13906,13906,0,2046,154
13907,13907,0,2046,0
13908,13908,0,2046,40
13909,13909,0,2047,361
13910,13910,0,2047,893
13911,13911,0,2046,1569
13912,13912,0,2046,2303
13913,13913,0,2047,3004
13914,13914,0,2046,3585
13915,13915,0,2047,3971
13916,13916,0,2046,4095
13917,13917,0,2046,4001
13918,13918,0,2046,3640
13919,13919,0,2046,3078
13920,13920,0,2046,2388
13921,13921,0,2046,1653
13922,13922,0,2047,966
13923,13923,0,2046,413
13924,13924,0,2047,65
13925,13925,0,2047,0
13926,13926,0,2046,119
13927,13927,0,2047,518
13928,13928,0,2046,1106
13929,13929,0,2046,1811
13930,13930,0,2046,2543
13931,13931,0,2046,3213
13932,13932,0,2047,3738
13933,13933,0,2046,4048
13934,13934,0,2047,4095
13935,13935,0,2046,3907
13936,13936,0,2046,3473
13937,13937,0,2047,2859
13938,13938,0,2046,2143
13939,13939,0,2046,1414
13940,13940,0,2047,764
13941,13941,0,2047,273
13942,13942,0,2047,2
13943,13943,0,2046,0
13944,13944,0,2046,228
13945,13945,0,2047,695
13946,13946,0,2046,1331
13947,13947,0,2046,2055
13948,13948,0,2047,2778
13949,13949,0,2046,3408
13950,13950,0,2046,3866
13951,13951,0,2046,4095
13952,13952,0,2046,4069
13953,13953,0,2046,3786
13954,13954,0,2046,3286
13955,13955,0,2046,2629
13956,13956,0,2046,1899
13957,13957,0,2046,1186
13958,13958,0,2047,579
13959,13959,0,2047,156
13960,13960,0,2046,0
13961,13961,0,2047,39
13962,13962,0,2046,360
13963,13963,0,2047,891
13964,13964,0,2047,1566
13965,13965,0,2047,2300
13966,13966,0,2046,3001
13967,13967,0,2046,3582
13968,13968,0,2047,3971
13969,13969,0,2047,4095
13970,13970,0,2047,4001
13971,13971,0,2046,3641
13972,13972,0,2046,3081
13973,13973,0,2047,2390
13974,13974,0,2046,1655
13975,13975,0,2047,968
13976,13976,0,2047,415
13977,13977,0,2047,65
13978,13978,0,2047,0
13979,13979,0,2046,118
13980,13980,0,2047,517
13981,13981,0,2047,1103
13982,13982,0,2047,1808
13983,13983,0,2046,2541
13984,13984,0,2046,3211
13985,13985,0,2046,3735
13986,13986,0,2046,4047
13987,13987,0,2047,4095
13988,13988,0,2047,3908
13989,13989,0,2047,3474
13990,13990,0,2046,2862
13991,13991,0,2047,2146
13992,13992,0,2047,1417
13993,13993,0,2047,766
13994,13994,0,2046,274
13995,13995,0,2047,2
13996,13996,0,2047,0
13997,13997,0,2046,226
13998,13998,0,2047,694
13999,13999,0,2046,1328
14000,14000,0,2046,2053
14001,14001,0,2047,2775
14002,14002,0,2046,3405
14003,14003,0,2046,3865
14004,14004,0,2046,4095
14005,14005,0,2046,4069
14006,14006,0,2047,3788
14007,14007,0,2047,3288
14008,14008,0,2047,2632
14009,14009,0,2046,1901
14010,14010,0,2046,1188
14011,14011,0,2046,582
14012,14012,0,2047,157
14013,14013,0,2046,0
14014,14014,0,2047,38
14015,14015,0,2047,358
14016,14016,0,2047,888
14017,14017,0,2047,1563
14018,14018,0,2046,2298
14019,14019,0,2046,2999
14020,14020,0,2046,3581
14021,14021,0,2046,3969
14022,14022,0,2047,4095
14023,14023,0,2047,4002
14024,14024,0,2047,3643
14025,14025,0,2048,3083
14026,14026,0,2046,2393
14027,14027,0,2046,1657
14028,14028,0,2047,970
14029,14029,0,2047,417
14030,14030,0,2047,66
14031,14031,0,2046,0
14032,14032,0,2046,117
14033,14033,0,2047,514
14034,14034,0,2047,1101
14035,14035,0,2047,1805
14036,14036,0,2046,2539
14037,14037,0,2047,3209
14038,14038,0,2046,3733
14039,14039,0,2046,4046
14040,14040,0,2047,4095
14041,14041,0,2047,3909
14042,14042,0,2046,3476
14043,14043,0,2046,2864
14044,14044,0,2046,2149
14045,14045,0,2046,1420
14046,14046,0,2047,768
14047,14047,0,2046,275
14048,14048,0,2046,3
14049,14049,0,2047,0
14050,14050,0,2046,224
14051,14051,0,2047,691
14052,14052,0,2047,1326
14053,14053,0,2047,2049
14054,14054,0,2046,2772
14055,14055,0,2047,3404
14056,14056,0,2046,3864
14057,14057,0,2047,4095
14058,14058,0,2046,4069
14059,14059,0,2047,3789
14060,14060,0,2045,3290
14061,14061,0,2047,2634
14062,14062,0,2046,1904
14063,14063,0,2047,1191
14064,14064,0,2047,584
14065,14065,0,2046,158
14066,14066,0,2046,0
14067,14067,0,2047,37
14068,14068,0,2047,356
14069,14069,0,2046,887
14070,14070,0,2046,1561
14071,14071,0,2046,2294
14072,14072,0,2047,2996
14073,14073,0,2046,3579
14074,14074,0,2047,3968
14075,14075,0,2046,4095
14076,14076,0,2046,4004
14077,14077,0,2046,3646
14078,14078,0,2047,3086
14079,14079,0,2046,2396
14080,14080,0,2046,1660
14081,14081,0,2046,972
14082,14082,0,2046,418
14083,14083,0,2046,67
14084,14084,0,2047,0
14085,14085,0,2047,116
14086,14086,0,2047,512
14087,14087,0,2046,1098
14088,14088,0,2047,1802
14089,14089,0,2046,2536
14090,14090,0,2046,3207
14091,14091,0,2046,3733
14092,14092,0,2047,4046
14093,14093,0,2046,4095
14094,14094,0,2047,3910
14095,14095,0,2046,3478
14096,14096,0,2047,2867
14097,14097,0,2046,2152
14098,14098,0,2047,1423
14099,14099,0,2046,770
14100,14100,0,2046,277
14101,14101,0,2046,4
14102,14102,0,2047,0
14103,14103,0,2047,224
14104,14104,0,2046,689
14105,14105,0,2047,1323
14106,14106,0,2046,2047
14107,14107,0,2047,2771
14108,14108,0,2047,3402
14109,14109,0,2046,3863
14110,14110,0,2046,4095
14111,14111,0,2047,4070
14112,14112,0,2046,3791
14113,14113,0,2046,3292
14114,14114,0,2046,2637
14115,14115,0,2046,1907
14116,14116,0,2046,1193
14117,14117,0,2047,585
14118,14118,0,2047,159
14119,14119,0,2046,0
14120,14120,0,2046,36
14121,14121,0,2047,356
14122,14122,0,2047,885
14123,14123,0,2046,1558
14124,14124,0,2046,2292
14125,14125,0,2047,2994
14126,14126,0,2046,3577
14127,14127,0,2046,3967
14128,14128,0,2046,4095
14129,14129,0,2047,4005
14130,14130,0,2046,3647
14131,14131,0,2047,3088
14132,14132,0,2047,2398
14133,14133,0,2046,1664
14134,14134,0,2046,976
14135,14135,0,2046,420
14136,14136,0,2047,67
14137,14137,0,2046,0
14138,14138,0,2047,115
14139,14139,0,2047,511
14140,14140,0,2046,1096
14141,14141,0,2046,1799
14142,14142,0,2046,2533
14143,14143,0,2047,3205
14144,14144,0,2047,3730
14145,14145,0,2046,4045
14146,14146,0,2046,4095
14147,14147,0,2046,3911
14148,14148,0,2046,3481
14149,14149,0,2046,2869
14150,14150,0,2047,2155
14151,14151,0,2047,1425
14152,14152,0,2046,773
14153,14153,0,2047,278
14154,14154,0,2047,4
14155,14155,0,2046,0
14156,14156,0,2047,222
14157,14157,0,2047,687
14158,14158,0,2047,1321
14159,14159,0,2046,2045
14160,14160,0,2047,2768
14161,14161,0,2046,3400
14162,14162,0,2047,3861
14163,14163,0,2046,4094
14164,14164,0,2047,4071
14165,14165,0,2046,3792
14166,14166,0,2047,3294
14167,14167,0,2047,2639
14168,14168,0,2047,1909
14169,14169,0,2047,1195
14170,14170,0,2046,587
14171,14171,0,2047,161
14172,14172,0,2046,0
14173,14173,0,2046,36
14174,14174,0,2047,354
14175,14175,0,2047,882
14176,14176,0,2047,1556
14177,14177,0,2047,2290
14178,14178,0,2048,2991
14179,14179,0,2046,3576
14180,14180,0,2047,3966
14181,14181,0,2046,4095
14182,14182,0,2047,4006
14183,14183,0,2047,3649
14184,14184,0,2046,3090
14185,14185,0,2046,2401
14186,14186,0,2047,1666
14187,14187,0,2047,978
14188,14188,0,2046,422
14189,14189,0,2046,69
14190,14190,0,2047,0
14191,14191,0,2047,115
14192,14192,0,2047,509
14193,14193,0,2046,1094
14194,14194,0,2047,1797
14195,14195,0,2047,2531
14196,14196,0,2046,3203
14197,14197,0,2047,3728
14198,14198,0,2047,4044
14199,14199,0,2046,4095
14200,14200,0,2047,3912
14201,14201,0,2046,3482
14202,14202,0,2047,2872
14203,14203,0,2047,2157
14204,14204,0,2046,1428
14205,14205,0,2047,775
14206,14206,0,2046,279
14207,14207,0,2046,4
14208,14208,0,2046,0
14209,14209,0,2046,220
14210,14210,0,2047,685
14211,14211,0,2047,1318
14212,14212,0,2046,2042
14213,14213,0,2046,2765
14214,14214,0,2046,3398
14215,14215,0,2047,3860
14216,14216,0,2046,4094
14217,14217,0,2047,4072
14218,14218,0,2047,3794
14219,14219,0,2047,3296
14220,14220,0,2046,2642
14221,14221,0,2046,1912
14222,14222,0,2047,1198
14223,14223,0,2046,589
14224,14224,0,2047,162
14225,14225,0,2047,0
14226,14226,0,2046,34
14227,14227,0,2046,352
14228,14228,0,2046,879
14229,14229,0,2046,1553
14230,14230,0,2046,2286
14231,14231,0,2046,2989
14232,14232,0,2046,3573
14233,14233,0,2046,3965
14234,14234,0,2047,4095
14235,14235,0,2047,4006
14236,14236,0,2046,3651
14237,14237,0,2047,3093
14238,14238,0,2046,2404
14239,14239,0,2046,1668
14240,14240,0,2046,980
14241,14241,0,2046,423
14242,14242,0,2047,69
14243,14243,0,2047,0
14244,14244,0,2047,114
14245,14245,0,2046,507
14246,14246,0,2046,1091
14247,14247,0,2047,1794
14248,14248,0,2046,2528
14249,14249,0,2046,3200
14250,14250,0,2047,3728
14251,14251,0,2047,4043
14252,14252,0,2047,4095
14253,14253,0,2046,3913
14254,14254,0,2046,3484
14255,14255,0,2046,2874
14256,14256,0,2047,2160
14257,14257,0,2046,1430
14258,14258,0,2046,777
14259,14259,0,2046,280
14260,14260,0,2047,5
14261,14261,0,2046,0
14262,14262,0,2046,219
14263,14263,0,2047,682
14264,14264,0,2046,1316
14265,14265,0,2047,2039
14266,14266,0,2047,2763
14267,14267,0,2047,3396
14268,14268,0,2046,3859
14269,14269,0,2046,4094
14270,14270,0,2046,4072
14271,14271,0,2046,3795
14272,14272,0,2046,3298
14273,14273,0,2046,2644
14274,14274,0,2046,1914
14275,14275,0,2047,1200
14276,14276,0,2046,591
14277,14277,0,2047,162
14278,14278,0,2046,0
14279,14279,0,2046,34
14280,14280,0,2046,350
14281,14281,0,2046,877
14282,14282,0,2047,1550
14283,14283,0,2046,2283
14284,14284,0,2046,2987
14285,14285,0,2046,3572
14286,14286,0,2046,3964
14287,14287,0,2046,4095
14288,14288,0,2046,4007
14289,14289,0,2047,3652
14290,14290,0,2046,3094
14291,14291,0,2047,2406
14292,14292,0,2046,1671
14293,14293,0,2046,982
14294,14294,0,2046,426
14295,14295,0,2046,70
14296,14296,0,2046,0
14297,14297,0,2046,112
14298,14298,0,2046,505
14299,14299,0,2046,1089
14300,14300,0,2046,1791
14301,14301,0,2047,2525
14302,14302,0,2046,3198
14303,14303,0,2047,3726
14304,14304,0,2047,4042
14305,14305,0,2046,4095
14306,14306,0,2047,3915
14307,14307,0,2046,3486
14308,14308,0,2046,2877
14309,14309,0,2046,2162
14310,14310,0,2046,1432
14311,14311,0,2046,779
14312,14312,0,2046,282
14313,14313,0,2046,5
14314,14314,0,2046,0
14315,14315,0,2046,217
14316,14316,0,2046,681
14317,14317,0,2047,1314
14318,14318,0,2047,2036
14319,14319,0,2047,2761
14320,14320,0,2047,3394
14321,14321,0,2046,3856
14322,14322,0,2047,4093
14323,14323,0,2046,4072
14324,14324,0,2046,3797
14325,14325,0,2046,3300
14326,14326,0,2046,2647
14327,14327,0,2046,1917
14328,14328,0,2046,1204
14329,14329,0,2046,593
14330,14330,0,2047,164
14331,14331,0,2046,0
14332,14332,0,2047,34
14333,14333,0,2047,348
14334,14334,0,2046,876
14335,14335,0,2047,1548
14336,14336,0,2047,2281
14337,14337,0,2046,2984
14338,14338,0,2047,3570
14339,14339,0,2046,3964
14340,14340,0,2046,4095
14341,14341,0,2047,4008
14342,14342,0,2046,3653
14343,14343,0,2046,3097
14344,14344,0,2046,2409
14345,14345,0,2046,1674
14346,14346,0,2045,985
14347,14347,0,2046,427
14348,14348,0,2046,72
14349,14349,0,2046,0
14350,14350,0,2047,111
14351,14351,0,2047,503
14352,14352,0,2047,1087
14353,14353,0,2047,1789
14354,14354,0,2047,2522
14355,14355,0,2046,3196
14356,14356,0,2047,3724
14357,14357,0,2047,4041
14358,14358,0,2046,4095
14359,14359,0,2046,3916
14360,14360,0,2047,3488
14361,14361,0,2046,2879
14362,14362,0,2047,2165
14363,14363,0,2047,1436
14364,14364,0,2047,782
14365,14365,0,2046,284
14366,14366,0,2047,6
14367,14367,0,2046,0
14368,14368,0,2046,216
14369,14369,0,2046,678
14370,14370,0,2047,1311
14371,14371,0,2047,2034
14372,14372,0,2046,2757
14373,14373,0,2047,3391
14374,14374,0,2046,3856
14375,14375,0,2046,4094
14376,14376,0,2047,4072
14377,14377,0,2047,3798
14378,14378,0,2046,3303
14379,14379,0,2047,2649
14380,14380,0,2047,1920
14381,14381,0,2046,1205
14382,14382,0,2047,595
14383,14383,0,2046,165
14384,14384,0,2046,0
14385,14385,0,2047,33
14386,14386,0,2047,347
14387,14387,0,2047,873
14388,14388,0,2047,1545
14389,14389,0,2046,2279
14390,14390,0,2047,2982
14391,14391,0,2046,3567
14392,14392,0,2046,3962
14393,14393,0,2047,4095
14394,14394,0,2046,4008
14395,14395,0,2046,3655
14396,14396,0,2047,3099
14397,14397,0,2046,2411
14398,14398,0,2047,1676
14399,14399,0,2047,987
14400,14400,0,2046,429
14401,14401,0,2047,72
14402,14402,0,2046,0
14403,14403,0,2047,110
14404,14404,0,2047,502
14405,14405,0,2047,1083
14406,14406,0,2046,1786
14407,14407,0,2046,2520
14408,14408,0,2046,3194
14409,14409,0,2047,3723
14410,14410,0,2046,4041
14411,14411,0,2046,4095
14412,14412,0,2046,3917
14413,14413,0,2047,3491
14414,14414,0,2046,2881
14415,14415,0,2047,2168
14416,14416,0,2046,1438
14417,14417,0,2046,783
14418,14418,0,2047,286
14419,14419,0,2047,6
14420,14420,0,2046,0
14421,14421,0,2047,215
14422,14422,0,2046,676
14423,14423,0,2047,1308
14424,14424,0,2047,2031
14425,14425,0,2047,2755
14426,14426,0,2046,3389
14427,14427,0,2046,3854
14428,14428,0,2047,4093
14429,14429,0,2046,4073
14430,14430,0,2047,3799
14431,14431,0,2047,3305
14432,14432,0,2047,2652
14433,14433,0,2047,1922
14434,14434,0,2046,1209
14435,14435,0,2047,597
14436,14436,0,2046,166
14437,14437,0,2047,0
14438,14438,0,2047,33
14439,14439,0,2046,345
14440,14440,0,2046,871
14441,14441,0,2046,1542
14442,14442,0,2047,2275
14443,14443,0,2047,2979
14444,14444,0,2047,3566
14445,14445,0,2047,3961
14446,14446,0,2046,4095
14447,14447,0,2047,4009
14448,14448,0,2046,3658
14449,14449,0,2046,3102
14450,14450,0,2047,2414
14451,14451,0,2047,1680
14452,14452,0,2046,989
14453,14453,0,2047,430
14454,14454,0,2046,73
14455,14455,0,2046,0
14456,14456,0,2046,110
