Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9340,9340,0,2047,3172
9341,9341,0,2046,2434
9342,9342,0,2047,1637
9343,9343,0,2046,901
9344,9344,0,2046,332
9345,9345,0,2046,14
9346,9346,0,2047,0
9347,9347,0,2046,276
9348,9348,0,2046,817
9349,9349,0,2046,1539
9350,9350,0,2046,2333
9351,9351,0,2046,3085
9352,9352,0,2047,3683
9353,9353,0,2046,4037
9354,9354,0,2047,4095
9355,9355,0,2046,3855
9356,9356,0,2046,3344
9357,9357,0,2047,2641
9358,9358,0,2046,1848
9359,9359,0,2046,1085
9360,9360,0,2046,462
9361,9361,0,2046,70
9362,9362,0,2046,0
9363,9363,0,2046,173
9364,9364,0,2046,653
9365,9365,0,2045,1335
9366,9366,0,2046,2121
9367,9367,0,2047,2896
9368,9368,0,2047,3545
9369,9369,0,2046,3970
9370,9370,0,2046,4095
9371,9371,0,2046,3948
9372,9372,0,2046,3502
9373,9373,0,2046,2840
9374,9374,0,2046,2061
9375,9375,0,2046,1278
9376,9376,0,2047,608
9377,9377,0,2046,148
9378,9378,0,2046,0
9379,9379,0,2046,90
9380,9380,0,2046,501
9381,9381,0,2047,1139
9382,9382,0,2046,1910
9383,9383,0,2046,2699
9384,9384,0,2047,3390
9385,9385,0,2046,3883
9386,9386,0,2047,4095
9387,9387,0,2046,4021
9388,9388,0,2046,3645
9389,9389,0,2047,3032
9390,9390,0,2047,2273
9391,9391,0,2046,1480
9392,9392,0,2047,770
9393,9393,0,2046,245
9394,9394,0,2046,0
9395,9395,0,2047,28
9396,9396,0,2046,367
9397,9397,0,2047,952
9398,9398,0,2046,1698
9399,9399,0,2046,2494
9400,9400,0,2046,3223
9401,9401,0,2046,3777
9402,9402,0,2047,4075
9403,9403,0,2047,4073
9404,9404,0,2047,3771
9405,9405,0,2046,3212
9406,9406,0,2046,2483
9407,9407,0,2046,1687
9408,9408,0,2046,943
9409,9409,0,2046,360
9410,9410,0,2046,25
9411,9411,0,2046,0
9412,9412,0,2047,250
9413,9413,0,2046,777
9414,9414,0,2046,1491
9415,9415,0,2046,2285
9416,9416,0,2047,3042
9417,9417,0,2046,3652
9418,9418,0,2047,4024
9419,9419,0,2047,4095
9420,9420,0,2046,3878
9421,9421,0,2046,3382
9422,9422,0,2046,2688
9423,9423,0,2047,1898
9424,9424,0,2046,1129
9425,9425,0,2046,493
9426,9426,0,2046,86
9427,9427,0,2046,0
9428,9428,0,2046,152
9429,9429,0,2046,616
9430,9430,0,2046,1289
9431,9431,0,2047,2072
9432,9432,0,2047,2851
9433,9433,0,2046,3510
9434,9434,0,2047,3952
9435,9435,0,2046,4095
9436,9436,0,2046,3967
9437,9437,0,2047,3537
9438,9438,0,2046,2886
9439,9439,0,2046,2110
9440,9440,0,2047,1325
9441,9441,0,2046,644
9442,9442,0,2047,169
9443,9443,0,2046,0
9444,9444,0,2047,74
9445,9445,0,2047,469
9446,9446,0,2047,1095
9447,9447,0,2047,1860
9448,9448,0,2047,2652
9449,9449,0,2046,3352
9450,9450,0,2047,3860
9451,9451,0,2046,4095
9452,9452,0,2047,4034
9453,9453,0,2047,3676
9454,9454,0,2046,3075
9455,9455,0,2046,2321
9456,9456,0,2046,1528
9457,9457,0,2046,808
9458,9458,0,2046,270
9459,9459,0,2046,0
9460,9460,0,2047,17
9461,9461,0,2046,338
9462,9462,0,2047,911
9463,9463,0,2047,1650
9464,9464,0,2046,2445
9465,9465,0,2047,3181
9466,9466,0,2046,3749
9467,9467,0,2047,4065
9468,9468,0,2046,4081
9469,9469,0,2046,3798
9470,9470,0,2046,3253
9471,9471,0,2046,2531
9472,9472,0,2046,1736
9473,9473,0,2047,986
9474,9474,0,2046,390
9475,9475,0,2046,39
9476,9476,0,2046,0
9477,9477,0,2046,226
9478,9478,0,2046,739
9479,9479,0,2046,1443
9480,9480,0,2047,2235
9481,9481,0,2046,2998
9482,9482,0,2046,3620
9483,9483,0,2046,4009
9484,9484,0,2046,4095
9485,9485,0,2046,3901
9486,9486,0,2047,3419
9487,9487,0,2046,2734
9488,9488,0,2046,1948
9489,9489,0,2046,1173
9490,9490,0,2046,528
9491,9491,0,2046,105
9492,9492,0,2047,0
9493,9493,0,2046,132
9494,9494,0,2047,580
9495,9495,0,2046,1243
9496,9496,0,2047,2023
9497,9497,0,2047,2805
9498,9498,0,2046,3475
9499,9499,0,2047,3932
9500,9500,0,2046,4095
9501,9501,0,2046,3984
9502,9502,0,2047,3571
9503,9503,0,2047,2931
9504,9504,0,2046,2160
9505,9505,0,2047,1372
9506,9506,0,2046,681
9507,9507,0,2046,191
9508,9508,0,2046,0
9509,9509,0,2046,58
9510,9510,0,2047,437
9511,9511,0,2047,1051
9512,9512,0,2047,1810
9513,9513,0,2047,2604
9514,9514,0,2047,3313
9515,9515,0,2046,3835
9516,9516,0,2046,4094
9517,9517,0,2046,4048
9518,9518,0,2046,3706
9519,9519,0,2046,3117
9520,9520,0,2046,2371
9521,9521,0,2046,1575
9522,9522,0,2047,848
9523,9523,0,2046,296
9524,9524,0,2046,1
9525,9525,0,2047,6
9526,9526,0,2046,310
9527,9527,0,2047,870
9528,9528,0,2046,1600
9529,9529,0,2046,2396
9530,9530,0,2046,3140
9531,9531,0,2047,3721
9532,9532,0,2046,4054
9533,9533,0,2046,4090
9534,9534,0,2046,3823
9535,9535,0,2047,3294
9536,9536,0,2046,2580
9537,9537,0,2047,1785
9538,9538,0,2047,1029
9539,9539,0,2046,420
9540,9540,0,2046,52
9541,9541,0,2046,0
9542,9542,0,2046,202
9543,9543,0,2046,700
9544,9544,0,2047,1396
9545,9545,0,2046,2185
9546,9546,0,2047,2954
9547,9547,0,2046,3586
9548,9548,0,2046,3993
9549,9549,0,2046,4095
9550,9550,0,2047,3922
9551,9551,0,2046,3456
9552,9552,0,2046,2781
9553,9553,0,2046,1997
9554,9554,0,2046,1220
9555,9555,0,2046,562
9556,9556,0,2046,123
9557,9557,0,2047,0
9558,9558,0,2046,114
9559,9559,0,2046,545
9560,9560,0,2047,1197
9561,9561,0,2047,1973
9562,9562,0,2046,2758
9563,9563,0,2045,3438
9564,9564,0,2047,3911
9565,9565,0,2046,4095
9566,9566,0,2046,4001
9567,9567,0,2047,3604
9568,9568,0,2047,2975
9569,9569,0,2046,2210
9570,9570,0,2046,1418
9571,9571,0,2046,719
9572,9572,0,2046,214
9573,9573,0,2047,0
9574,9574,0,2047,44
9575,9575,0,2046,406
9576,9576,0,2046,1008
9577,9577,0,2046,1762
9578,9578,0,2046,2556
9579,9579,0,2047,3274
9580,9580,0,2047,3811
9581,9581,0,2046,4086
9582,9582,0,2047,4060
9583,9583,0,2046,3735
9584,9584,0,2046,3160
9585,9585,0,2046,2420
9586,9586,0,2046,1624
9587,9587,0,2046,890
9588,9588,0,2046,324
9589,9589,0,2047,11
9590,9590,0,2046,0
9591,9591,0,2047,284
9592,9592,0,2046,829
9593,9593,0,2047,1552
9594,9594,0,2047,2348
9595,9595,0,2046,3097
9596,9596,0,2046,3690
9597,9597,0,2046,4042
9598,9598,0,2046,4095
9599,9599,0,2046,3847
9600,9600,0,2046,3332
9601,9601,0,2046,2627
9602,9602,0,2046,1834
9603,9603,0,2046,1071
9604,9604,0,2047,452
9605,9605,0,2047,66
9606,9606,0,2046,0
9607,9607,0,2046,179
9608,9608,0,2046,662
9609,9609,0,2047,1348
9610,9610,0,2047,2135
9611,9611,0,2046,2908
9612,9612,0,2046,3554
9613,9613,0,2047,3976
9614,9614,0,2047,4095
9615,9615,0,2046,3942
9616,9616,0,2046,3492
9617,9617,0,2047,2827
9618,9618,0,2047,2047
9619,9619,0,2047,1265
9620,9620,0,2046,598
9621,9621,0,2046,142
9622,9622,0,2046,0
9623,9623,0,2047,96
9624,9624,0,2046,510
9625,9625,0,2046,1152
9626,9626,0,2046,1923
9627,9627,0,2047,2712
9628,9628,0,2047,3401
9629,9629,0,2046,3889
9630,9630,0,2047,4095
9631,9631,0,2046,4016
9632,9632,0,2046,3636
9633,9633,0,2047,3019
9634,9634,0,2047,2259
9635,9635,0,2046,1466
9636,9636,0,2047,758
9637,9637,0,2046,238
9638,9638,0,2046,0
9639,9639,0,2046,31
9640,9640,0,2046,376
9641,9641,0,2047,965
9642,9642,0,2046,1712
9643,9643,0,2046,2508
9644,9644,0,2047,3234
9645,9645,0,2046,3785
9646,9646,0,2047,4077
9647,9647,0,2046,4070
9648,9648,0,2047,3763
9649,9649,0,2046,3201
9650,9650,0,2046,2469
9651,9651,0,2047,1673
9652,9652,0,2047,931
9653,9653,0,2046,352
9654,9654,0,2046,22
9655,9655,0,2046,0
9656,9656,0,2046,257
9657,9657,0,2046,789
9658,9658,0,2047,1504
9659,9659,0,2047,2298
9660,9660,0,2047,3054
9661,9661,0,2046,3660
9662,9662,0,2047,4028
9663,9663,0,2046,4095
9664,9664,0,2046,3872
9665,9665,0,2047,3371
9666,9666,0,2046,2674
9667,9667,0,2046,1884
9668,9668,0,2046,1117
9669,9669,0,2047,485
9670,9670,0,2046,82
9671,9671,0,2046,0
9672,9672,0,2046,158
9673,9673,0,2046,627
9674,9674,0,2046,1302
9675,9675,0,2046,2086
9676,9676,0,2047,2863
9677,9677,0,2046,3521
9678,9678,0,2047,3957
9679,9679,0,2046,4095
9680,9680,0,2046,3961
9681,9681,0,2046,3526
9682,9682,0,2046,2873
9683,9683,0,2047,2097
9684,9684,0,2046,1312
9685,9685,0,2046,634
9686,9686,0,2046,163
9687,9687,0,2047,0
9688,9688,0,2047,79
9689,9689,0,2047,477
9690,9690,0,2046,1107
9691,9691,0,2046,1874
9692,9692,0,2047,2664
9693,9693,0,2047,3364
9694,9694,0,2047,3867
9695,9695,0,2046,4095
9696,9696,0,2046,4031
9697,9697,0,2047,3667
9698,9698,0,2047,3064
9699,9699,0,2046,2308
9700,9700,0,2047,1514
9701,9701,0,2046,798
9702,9702,0,2047,263
9703,9703,0,2046,0
9704,9704,0,2046,20
9705,9705,0,2046,347
9706,9706,0,2047,923
9707,9707,0,2047,1663
9708,9708,0,2046,2459
9709,9709,0,2046,3193
9710,9710,0,2046,3757
9711,9711,0,2047,4069
9712,9712,0,2046,4080
9713,9713,0,2046,3790
9714,9714,0,2047,3242
9715,9715,0,2046,2518
9716,9716,0,2046,1723
9717,9717,0,2046,974
9718,9718,0,2046,382
9719,9719,0,2046,34
9720,9720,0,2046,0
9721,9721,0,2046,233
9722,9722,0,2047,750
9723,9723,0,2046,1457
9724,9724,0,2046,2248
9725,9725,0,2047,3011
9726,9726,0,2046,3629
9727,9727,0,2046,4013
9728,9728,0,2046,4095
9729,9729,0,2047,3894
9730,9730,0,2046,3409
9731,9731,0,2047,2721
9732,9732,0,2046,1934
9733,9733,0,2046,1161
9734,9734,0,2046,518
9735,9735,0,2047,99
9736,9736,0,2047,0
9737,9737,0,2047,137
9738,9738,0,2046,590
9739,9739,0,2046,1255
9740,9740,0,2046,2036
9741,9741,0,2046,2817
9742,9742,0,2046,3485
9743,9743,0,2046,3938
9744,9744,0,2047,4095
9745,9745,0,2046,3980
9746,9746,0,2046,3561
9747,9747,0,2046,2918
9748,9748,0,2046,2147
9749,9749,0,2046,1357
9750,9750,0,2046,670
9751,9751,0,2047,184
9752,9752,0,2046,0
9753,9753,0,2046,62
9754,9754,0,2046,445
9755,9755,0,2046,1063
9756,9756,0,2046,1824
9757,9757,0,2046,2616
9758,9758,0,2046,3324
9759,9759,0,2046,3842
9760,9760,0,2046,4095
9761,9761,0,2046,4044
9762,9762,0,2047,3698
9763,9763,0,2046,3106
9764,9764,0,2046,2358
9765,9765,0,2046,1562
9766,9766,0,2046,837
9767,9767,0,2047,289
9768,9768,0,2046,0
9769,9769,0,2046,9
9770,9770,0,2046,318
9771,9771,0,2046,881
9772,9772,0,2047,1615
9773,9773,0,2046,2410
9774,9774,0,2046,3151
9775,9775,0,2047,3729
9776,9776,0,2047,4057
9777,9777,0,2046,4087
9778,9778,0,2047,3816
9779,9779,0,2047,3283
9780,9780,0,2046,2566
9781,9781,0,2046,1771
9782,9782,0,2047,1016
9783,9783,0,2046,412
9784,9784,0,2046,48
9785,9785,0,2046,0
9786,9786,0,2047,208
9787,9787,0,2046,711
9788,9788,0,2046,1408
9789,9789,0,2047,2200
9790,9790,0,2046,2966
9791,9791,0,2047,3596
9792,9792,0,2047,3998
9793,9793,0,2047,4095
9794,9794,0,2046,3916
9795,9795,0,2047,3445
9796,9796,0,2046,2768
9797,9797,0,2046,1984
9798,9798,0,2046,1206
9799,9799,0,2046,553
9800,9800,0,2047,117
9801,9801,0,2046,0
9802,9802,0,2046,118
9803,9803,0,2046,555
9804,9804,0,2046,1210
9805,9805,0,2046,1987
9806,9806,0,2047,2772
9807,9807,0,2046,3449
9808,9808,0,2046,3918
9809,9809,0,2046,4095
9810,9810,0,2047,3997
9811,9811,0,2046,3594
9812,9812,0,2046,2963
9813,9813,0,2047,2195
9814,9814,0,2046,1406
9815,9815,0,2046,708
9816,9816,0,2046,207
9817,9817,0,2046,0
9818,9818,0,2047,48
9819,9819,0,2046,414
9820,9820,0,2047,1019
9821,9821,0,2047,1774
9822,9822,0,2047,2569
9823,9823,0,2047,3285
9824,9824,0,2047,3818
9825,9825,0,2047,4088
9826,9826,0,2046,4056
9827,9827,0,2046,3727
9828,9828,0,2047,3148
9829,9829,0,2046,2406
9830,9830,0,2046,1610
9831,9831,0,2046,878
9832,9832,0,2046,316
9833,9833,0,2046,8
9834,9834,0,2046,0
9835,9835,0,2047,291
9836,9836,0,2047,840
9837,9837,0,2047,1566
9838,9838,0,2046,2361
9839,9839,0,2046,3109
9840,9840,0,2046,3699
9841,9841,0,2047,4045
9842,9842,0,2046,4095
9843,9843,0,2046,3841
9844,9844,0,2047,3322
9845,9845,0,2046,2613
9846,9846,0,2047,1820
9847,9847,0,2047,1060
9848,9848,0,2046,443
9849,9849,0,2047,62
9850,9850,0,2046,0
9851,9851,0,2047,186
9852,9852,0,2046,673
9853,9853,0,2046,1362
9854,9854,0,2046,2150
9855,9855,0,2046,2921
9856,9856,0,2046,3563
9857,9857,0,2046,3981
9858,9858,0,2046,4095
9859,9859,0,2047,3937
9860,9860,0,2046,3482
9861,9861,0,2047,2814
9862,9862,0,2046,2033
9863,9863,0,2046,1253
9864,9864,0,2046,587
9865,9865,0,2046,136
9866,9866,0,2046,0
9867,9867,0,2046,100
9868,9868,0,2047,521
9869,9869,0,2046,1164
9870,9870,0,2047,1938
9871,9871,0,2047,2725
9872,9872,0,2047,3411
9873,9873,0,2046,3896
9874,9874,0,2046,4095
9875,9875,0,2047,4012
9876,9876,0,2046,3627
9877,9877,0,2046,3007
9878,9878,0,2047,2245
9879,9879,0,2047,1453
9880,9880,0,2046,746
9881,9881,0,2046,231
9882,9882,0,2047,0
9883,9883,0,2046,35
9884,9884,0,2047,384
9885,9885,0,2047,977
9886,9886,0,2046,1725
9887,9887,0,2046,2521
9888,9888,0,2046,3245
9889,9889,0,2046,3792
9890,9890,0,2046,4080
9891,9891,0,2046,4067
9892,9892,0,2046,3755
9893,9893,0,2047,3190
9894,9894,0,2047,2455
9895,9895,0,2047,1660
9896,9896,0,2046,920
9897,9897,0,2046,344
9898,9898,0,2047,19
9899,9899,0,2047,0
9900,9900,0,2047,264
9901,9901,0,2046,800
9902,9902,0,2046,1517
9903,9903,0,2046,2311
9904,9904,0,2046,3066
9905,9905,0,2046,3669
9906,9906,0,2047,4032
9907,9907,0,2047,4095
9908,9908,0,2046,3865
9909,9909,0,2046,3360
9910,9910,0,2046,2661
9911,9911,0,2046,1870
9912,9912,0,2046,1104
9913,9913,0,2046,476
9914,9914,0,2046,78
9915,9915,0,2047,0
9916,9916,0,2047,164
9917,9917,0,2046,636
9918,9918,0,2047,1315
9919,9919,0,2046,2100
9920,9920,0,2046,2876
9921,9921,0,2046,3529
9922,9922,0,2047,3963
9923,9923,0,2047,4095
9924,9924,0,2047,3956
9925,9925,0,2046,3517
9926,9926,0,2046,2860
9927,9927,0,2046,2083
9928,9928,0,2047,1298
9929,9929,0,2046,623
9930,9930,0,2047,156
9931,9931,0,2046,0
9932,9932,0,2046,83
9933,9933,0,2046,486
9934,9934,0,2046,1120
9935,9935,0,2046,1888
9936,9936,0,2047,2678
9937,9937,0,2046,3374
9938,9938,0,2046,3874
9939,9939,0,2046,4095
9940,9940,0,2047,4027
9941,9941,0,2046,3658
9942,9942,0,2046,3051
9943,9943,0,2045,2294
9944,9944,0,2046,1501
9945,9945,0,2047,786
9946,9946,0,2046,256
9947,9947,0,2047,0
9948,9948,0,2046,23
9949,9949,0,2046,354
9950,9950,0,2047,935
9951,9951,0,2046,1677
9952,9952,0,2046,2472
9953,9953,0,2047,3204
9954,9954,0,2047,3765
9955,9955,0,2046,4071
9956,9956,0,2046,4077
9957,9957,0,2046,3783
9958,9958,0,2046,3231
9959,9959,0,2046,2504
9960,9960,0,2046,1708
9961,9961,0,2047,962
9962,9962,0,2047,373
9963,9963,0,2046,31
9964,9964,0,2047,0
9965,9965,0,2047,239
9966,9966,0,2046,761
9967,9967,0,2046,1469
9968,9968,0,2046,2263
9969,9969,0,2047,3022
9970,9970,0,2047,3638
9971,9971,0,2046,4017
9972,9972,0,2046,4095
9973,9973,0,2047,3888
9974,9974,0,2047,3398
9975,9975,0,2047,2709
9976,9976,0,2046,1920
9977,9977,0,2047,1149
9978,9978,0,2047,509
9979,9979,0,2046,94
9980,9980,0,2046,0
9981,9981,0,2047,143
9982,9982,0,2047,599
9983,9983,0,2047,1268
9984,9984,0,2046,2050
9985,9985,0,2046,2831
9986,9986,0,2046,3495
9987,9987,0,2046,3943
9988,9988,0,2046,4095
9989,9989,0,2047,3975
9990,9990,0,2046,3552
9991,9991,0,2047,2905
9992,9992,0,2046,2133
9993,9993,0,2046,1345
9994,9994,0,2046,659
9995,9995,0,2046,178
9996,9996,0,2047,0
9997,9997,0,2047,67
9998,9998,0,2046,454
9999,9999,0,2046,1075
10000,10000,0,2047,1838
10001,10001,0,2046,2630
10002,10002,0,2047,3335
10003,10003,0,2046,3849
10004,10004,0,2047,4095
10005,10005,0,2046,4041
10006,10006,0,2047,3689
10007,10007,0,2046,3094
10008,10008,0,2046,2343
10009,10009,0,2046,1549
10010,10010,0,2046,826
10011,10011,0,2046,282
10012,10012,0,2046,0
10013,10013,0,2046,11
10014,10014,0,2046,325
10015,10015,0,2047,893
10016,10016,0,2047,1628
10017,10017,0,2047,2423
10018,10018,0,2046,3163
10019,10019,0,2047,3737
10020,10020,0,2046,4061
10021,10021,0,2047,4086
10022,10022,0,2046,3809
10023,10023,0,2046,3271
10024,10024,0,2046,2552
10025,10025,0,2046,1758
10026,10026,0,2046,1004
10027,10027,0,2046,404
10028,10028,0,2047,44
10029,10029,0,2047,0
10030,10030,0,2046,215
10031,10031,0,2047,721
10032,10032,0,2046,1422
10033,10033,0,2046,2213
10034,10034,0,2046,2979
10035,10035,0,2046,3606
10036,10036,0,2047,4002
10037,10037,0,2046,4095
10038,10038,0,2047,3910
10039,10039,0,2046,3436
10040,10040,0,2046,2755
10041,10041,0,2046,1969
10042,10042,0,2047,1194
10043,10043,0,2046,544
10044,10044,0,2046,112
10045,10045,0,2046,0
10046,10046,0,2046,124
10047,10047,0,2046,565
10048,10048,0,2047,1222
10049,10049,0,2046,2001
10050,10050,0,2046,2784
10051,10051,0,2047,3459
10052,10052,0,2047,3924
10053,10053,0,2047,4095
10054,10054,0,2046,3992
10055,10055,0,2047,3585
10056,10056,0,2046,2952
10057,10057,0,2046,2182
10058,10058,0,2046,1392
10059,10059,0,2046,698
10060,10060,0,2046,201
10061,10061,0,2046,0
10062,10062,0,2046,52
10063,10063,0,2047,422
10064,10064,0,2045,1031
10065,10065,0,2046,1788
10066,10066,0,2046,2582
10067,10067,0,2046,3296
10068,10068,0,2046,3825
10069,10069,0,2046,4091
10070,10070,0,2046,4053
10071,10071,0,2047,3718
10072,10072,0,2046,3137
10073,10073,0,2046,2392
10074,10074,0,2046,1597
10075,10075,0,2047,867
10076,10076,0,2046,309
10077,10077,0,2047,5
10078,10078,0,2047,2
10079,10079,0,2046,298
10080,10080,0,2046,851
10081,10081,0,2046,1579
10082,10082,0,2046,2375
10083,10083,0,2046,3121
10084,10084,0,2047,3708
10085,10085,0,2046,4049
10086,10086,0,2047,4093
10087,10087,0,2047,3834
10088,10088,0,2046,3311
10089,10089,0,2046,2601
10090,10090,0,2047,1807
10091,10091,0,2046,1048
10092,10092,0,2046,434
10093,10093,0,2047,58
10094,10094,0,2046,0
10095,10095,0,2046,192
10096,10096,0,2046,683
10097,10097,0,2046,1374
10098,10098,0,2047,2164
10099,10099,0,2047,2934
10100,10100,0,2046,3572
10101,10101,0,2047,3986
10102,10102,0,2047,4095
10103,10103,0,2046,3932
10104,10104,0,2047,3472
10105,10105,0,2046,2802
10106,10106,0,2046,2019
10107,10107,0,2046,1241
10108,10108,0,2047,578
10109,10109,0,2047,131
10110,10110,0,2046,0
10111,10111,0,2046,105
10112,10112,0,2047,530
10113,10113,0,2046,1177
10114,10114,0,2046,1951
10115,10115,0,2046,2737
10116,10116,0,2047,3421
10117,10117,0,2047,3901
10118,10118,0,2046,4095
10119,10119,0,2046,4008
10120,10120,0,2046,3618
10121,10121,0,2047,2994
10122,10122,0,2046,2232
10123,10123,0,2046,1439
10124,10124,0,2046,736
10125,10125,0,2046,224
10126,10126,0,2047,0
10127,10127,0,2046,38
10128,10128,0,2046,392
10129,10129,0,2046,989
10130,10130,0,2046,1739
10131,10131,0,2047,2535
10132,10132,0,2046,3256
10133,10133,0,2046,3799
10134,10134,0,2046,4082
10135,10135,0,2047,4064
10136,10136,0,2046,3748
10137,10137,0,2047,3178
10138,10138,0,2047,2442
10139,10139,0,2046,1646
10140,10140,0,2046,908
10141,10141,0,2047,336
10142,10142,0,2046,16
10143,10143,0,2046,0
10144,10144,0,2046,272
10145,10145,0,2046,811
10146,10146,0,2046,1531
10147,10147,0,2046,2325
10148,10148,0,2047,3078
10149,10149,0,2047,3677
10150,10150,0,2047,4036
10151,10151,0,2047,4095
10152,10152,0,2047,3859
10153,10153,0,2047,3350
10154,10154,0,2046,2648
10155,10155,0,2046,1857
10156,10156,0,2047,1092
10157,10157,0,2046,467
10158,10158,0,2046,73
10159,10159,0,2046,0
10160,10160,0,2046,170
10161,10161,0,2046,646
10162,10162,0,2047,1328
10163,10163,0,2046,2114
10164,10164,0,2047,2889
10165,10165,0,2045,3539
10166,10166,0,2046,3968
10167,10167,0,2046,4095
10168,10168,0,2047,3951
10169,10169,0,2046,3508
10170,10170,0,2046,2848
10171,10171,0,2046,2069
10172,10172,0,2046,1285
10173,10173,0,2047,614
10174,10174,0,2046,151
10175,10175,0,2046,0
10176,10176,0,2046,88
10177,10177,0,2047,496
10178,10178,0,2047,1132
10179,10179,0,2047,1902
10180,10180,0,2046,2691
10181,10181,0,2046,3385
10182,10182,0,2047,3880
10183,10183,0,2047,4095
10184,10184,0,2046,4023
10185,10185,0,2047,3650
10186,10186,0,2046,3039
10187,10187,0,2046,2280
10188,10188,0,2046,1488
10189,10189,0,2046,775
10190,10190,0,2047,249
10191,10191,0,2046,0
10192,10192,0,2046,26
10193,10193,0,2046,362
10194,10194,0,2046,946
10195,10195,0,2046,1691
10196,10196,0,2046,2486
10197,10197,0,2046,3216
10198,10198,0,2046,3773
10199,10199,0,2047,4074
10200,10200,0,2046,4075
10201,10201,0,2047,3775
10202,10202,0,2047,3220
10203,10203,0,2046,2489
10204,10204,0,2047,1695
10205,10205,0,2046,950
10206,10206,0,2046,365
10207,10207,0,2046,27
10208,10208,0,2046,0
10209,10209,0,2046,247
10210,10210,0,2046,771
10211,10211,0,2047,1482
10212,10212,0,2046,2276
10213,10213,0,2047,3035
10214,10214,0,2046,3647
10215,10215,0,2046,4022
10216,10216,0,2047,4095
10217,10217,0,2047,3881
10218,10218,0,2046,3388
10219,10219,0,2047,2695
10220,10220,0,2046,1907
10221,10221,0,2046,1137
10222,10222,0,2047,500
10223,10223,0,2046,89
10224,10224,0,2047,0
10225,10225,0,2046,149
10226,10226,0,2046,610
10227,10227,0,2046,1281
10228,10228,0,2046,2064
10229,10229,0,2046,2843
10230,10230,0,2046,3504
10231,10231,0,2046,3949
10232,10232,0,2047,4095
10233,10233,0,2046,3970
10234,10234,0,2046,3542
10235,10235,0,2047,2893
10236,10236,0,2046,2118
10237,10237,0,2046,1332
10238,10238,0,2046,649
10239,10239,0,2047,172
10240,10240,0,2047,0
10241,10241,0,2046,72
10242,10242,0,2046,463
10243,10243,0,2046,1088
10244,10244,0,2046,1852
10245,10245,0,2046,2643
10246,10246,0,2046,3346
10247,10247,0,2047,3856
10248,10248,0,2047,4095
10249,10249,0,2046,4036
10250,10250,0,2046,3681
10251,10251,0,2046,3082
10252,10252,0,2046,2330
10253,10253,0,2046,1535
10254,10254,0,2046,815
10255,10255,0,2047,274
10256,10256,0,2046,0
10257,10257,0,2046,14
10258,10258,0,2046,333
10259,10259,0,2046,904
10260,10260,0,2046,1642
10261,10261,0,2047,2437
10262,10262,0,2047,3175
10263,10263,0,2047,3744
10264,10264,0,2046,4063
10265,10265,0,2047,4084
10266,10266,0,2046,3802
10267,10267,0,2047,3260
10268,10268,0,2046,2539
10269,10269,0,2046,1744
10270,10270,0,2046,992
10271,10271,0,2047,395
10272,10272,0,2046,41
10273,10273,0,2047,0
10274,10274,0,2046,221
10275,10275,0,2047,732
10276,10276,0,2046,1435
10277,10277,0,2046,2227
10278,10278,0,2046,2991
10279,10279,0,2046,3615
10280,10280,0,2047,4007
10281,10281,0,2046,4095
10282,10282,0,2046,3904
10283,10283,0,2046,3426
10284,10284,0,2046,2743
10285,10285,0,2047,1955
10286,10286,0,2046,1181
10287,10287,0,2047,534
10288,10288,0,2047,107
10289,10289,0,2047,0
10290,10290,0,2046,130
10291,10291,0,2046,574
10292,10292,0,2047,1235
10293,10293,0,2046,2014
10294,10294,0,2047,2797
10295,10295,0,2046,3469
10296,10296,0,2046,3929
10297,10297,0,2047,4095
10298,10298,0,2047,3987
10299,10299,0,2047,3576
10300,10300,0,2046,2938
10301,10301,0,2046,2168
10302,10302,0,2046,1379
10303,10303,0,2046,687
10304,10304,0,2046,194
10305,10305,0,2046,0
10306,10306,0,2047,56
10307,10307,0,2046,432
10308,10308,0,2046,1044
10309,10309,0,2046,1803
10310,10310,0,2046,2596
10311,10311,0,2046,3308
10312,10312,0,2046,3832
10313,10313,0,2046,4092
10314,10314,0,2046,4051
10315,10315,0,2047,3711
10316,10316,0,2046,3126
10317,10317,0,2046,2379
10318,10318,0,2046,1583
10319,10319,0,2046,855
10320,10320,0,2047,301
10321,10321,0,2046,3
10322,10322,0,2046,5
10323,10323,0,2046,305
10324,10324,0,2047,862
10325,10325,0,2046,1592
10326,10326,0,2047,2388
10327,10327,0,2047,3132
10328,10328,0,2046,3716
10329,10329,0,2046,4052
10330,10330,0,2047,4091
10331,10331,0,2046,3827
10332,10332,0,2047,3300
10333,10333,0,2047,2587
10334,10334,0,2046,1793
10335,10335,0,2046,1036
10336,10336,0,2046,426
10337,10337,0,2046,54
10338,10338,0,2046,0
10339,10339,0,2046,198
10340,10340,0,2046,694
10341,10341,0,2046,1387
10342,10342,0,2046,2177
10343,10343,0,2047,2947
10344,10344,0,2047,3582
10345,10345,0,2046,3990
10346,10346,0,2046,4095
10347,10347,0,2046,3925
10348,10348,0,2046,3462
10349,10349,0,2047,2789
10350,10350,0,2047,2005
10351,10351,0,2046,1227
10352,10352,0,2047,568
10353,10353,0,2046,126
10354,10354,0,2047,0
10355,10355,0,2047,111
10356,10356,0,2047,539
10357,10357,0,2046,1190
10358,10358,0,2046,1965
10359,10359,0,2047,2751
