Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7275,7275,0,2046,495
7276,7276,0,2047,2009
7277,7277,0,2046,3544
7278,7278,0,2047,3988
7279,7279,0,2046,3017
7280,7280,0,2046,1337
7281,7281,0,2046,166
7282,7282,0,2046,354
7283,7283,0,2046,1761
7284,7284,0,2046,3371
7285,7285,0,2046,4016
7286,7286,0,2046,3226
7287,7287,0,2046,1575
7288,7288,0,2046,261
7289,7289,0,2046,236
7290,7290,0,2046,1518
7291,7291,0,2047,3177
7292,7292,0,2046,4011
7293,7293,0,2047,3414
7294,7294,0,2047,1819
7295,7295,0,2046,384
7296,7296,0,2046,148
7297,7297,0,2046,1283
7298,7298,0,2047,2966
7299,7299,0,2047,3977
7300,7300,0,2046,3582
7301,7301,0,2046,2068
7302,7302,0,2046,533
7303,7303,0,2046,90
7304,7304,0,2046,1059
7305,7305,0,2047,2738
7306,7306,0,2046,3912
7307,7307,0,2046,3725
7308,7308,0,2047,2316
7309,7309,0,2046,705
7310,7310,0,2047,62
7311,7311,0,2046,851
7312,7312,0,2047,2502
7313,7313,0,2046,3816
7314,7314,0,2046,3842
7315,7315,0,2047,2558
7316,7316,0,2047,899
7317,7317,0,2047,66
7318,7318,0,2046,662
7319,7319,0,2046,2257
7320,7320,0,2047,3693
7321,7321,0,2046,3930
7322,7322,0,2047,2794
7323,7323,0,2046,1111
7324,7324,0,2047,100
7325,7325,0,2047,495
7326,7326,0,2047,2008
7327,7327,0,2047,3544
7328,7328,0,2046,3988
7329,7329,0,2046,3017
7330,7330,0,2047,1338
7331,7331,0,2046,166
7332,7332,0,2046,353
7333,7333,0,2047,1761
7334,7334,0,2047,3371
7335,7335,0,2047,4016
7336,7336,0,2047,3225
7337,7337,0,2046,1575
7338,7338,0,2047,261
7339,7339,0,2047,236
7340,7340,0,2047,1517
7341,7341,0,2047,3177
7342,7342,0,2047,4011
7343,7343,0,2047,3414
7344,7344,0,2047,1820
7345,7345,0,2047,384
7346,7346,0,2047,148
7347,7347,0,2047,1282
7348,7348,0,2047,2965
7349,7349,0,2047,3977
7350,7350,0,2046,3582
7351,7351,0,2046,2069
7352,7352,0,2047,533
7353,7353,0,2047,89
7354,7354,0,2046,1059
7355,7355,0,2047,2739
7356,7356,0,2046,3912
7357,7357,0,2047,3726
7358,7358,0,2047,2316
7359,7359,0,2047,706
7360,7360,0,2047,62
7361,7361,0,2047,852
7362,7362,0,2047,2501
7363,7363,0,2047,3815
7364,7364,0,2047,3842
7365,7365,0,2046,2559
7366,7366,0,2046,899
7367,7367,0,2047,66
7368,7368,0,2047,662
7369,7369,0,2046,2256
7370,7370,0,2047,3693
7371,7371,0,2046,3930
7372,7372,0,2046,2795
7373,7373,0,2046,1111
7374,7374,0,2047,101
7375,7375,0,2047,496
7376,7376,0,2046,2009
7377,7377,0,2047,3544
7378,7378,0,2047,3988
7379,7379,0,2047,3017
7380,7380,0,2046,1337
7381,7381,0,2047,167
7382,7382,0,2046,353
7383,7383,0,2046,1760
7384,7384,0,2046,3371
7385,7385,0,2046,4016
7386,7386,0,2047,3225
7387,7387,0,2047,1575
7388,7388,0,2047,261
7389,7389,0,2047,235
7390,7390,0,2046,1517
7391,7391,0,2046,3176
7392,7392,0,2046,4011
7393,7393,0,2046,3415
7394,7394,0,2047,1821
7395,7395,0,2046,385
7396,7396,0,2046,148
7397,7397,0,2046,1282
7398,7398,0,2046,2965
7399,7399,0,2047,3976
7400,7400,0,2046,3582
7401,7401,0,2046,2068
7402,7402,0,2046,533
7403,7403,0,2046,90
7404,7404,0,2047,1059
7405,7405,0,2047,2739
7406,7406,0,2047,3911
7407,7407,0,2047,3725
7408,7408,0,2046,2316
7409,7409,0,2047,706
7410,7410,0,2046,62
7411,7411,0,2047,851
7412,7412,0,2047,2501
7413,7413,0,2046,3816
7414,7414,0,2046,3842
7415,7415,0,2046,2560
7416,7416,0,2046,901
7417,7417,0,2047,66
7418,7418,0,2046,662
7419,7419,0,2047,2256
7420,7420,0,2046,3692
7421,7421,0,2047,3929
7422,7422,0,2047,2795
7423,7423,0,2046,1112
7424,7424,0,2046,101
7425,7425,0,2046,495
7426,7426,0,2046,2008
7427,7427,0,2047,3543
7428,7428,0,2047,3988
7429,7429,0,2046,3018
7430,7430,0,2047,1338
7431,7431,0,2046,167
7432,7432,0,2046,352
7433,7433,0,2047,1760
7434,7434,0,2046,3370
7435,7435,0,2047,4015
7436,7436,0,2047,3226
7437,7437,0,2046,1575
7438,7438,0,2047,261
7439,7439,0,2046,236
7440,7440,0,2047,1516
7441,7441,0,2046,3176
7442,7442,0,2047,4011
7443,7443,0,2047,3415
7444,7444,0,2046,1820
7445,7445,0,2046,385
7446,7446,0,2046,148
7447,7447,0,2047,1282
7448,7448,0,2048,2964
7449,7449,0,2046,3976
7450,7450,0,2047,3583
7451,7451,0,2046,2069
7452,7452,0,2047,533
7453,7453,0,2047,89
7454,7454,0,2046,1059
7455,7455,0,2046,2738
7456,7456,0,2047,3911
7457,7457,0,2047,3725
7458,7458,0,2046,2316
7459,7459,0,2046,706
7460,7460,0,2046,62
7461,7461,0,2047,851
7462,7462,0,2046,2500
7463,7463,0,2047,3816
7464,7464,0,2047,3842
7465,7465,0,2047,2560
7466,7466,0,2047,900
7467,7467,0,2047,66
7468,7468,0,2047,662
7469,7469,0,2046,2255
7470,7470,0,2047,3693
7471,7471,0,2047,3930
7472,7472,0,2046,2796
7473,7473,0,2047,1112
7474,7474,0,2046,101
7475,7475,0,2047,495
7476,7476,0,2046,2007
7477,7477,0,2046,3543
7478,7478,0,2047,3988
7479,7479,0,2047,3018
7480,7480,0,2047,1338
7481,7481,0,2046,167
7482,7482,0,2047,352
7483,7483,0,2047,1759
7484,7484,0,2047,3370
7485,7485,0,2047,4015
7486,7486,0,2046,3226
7487,7487,0,2047,1576
7488,7488,0,2047,262
7489,7489,0,2047,235
7490,7490,0,2046,1516
7491,7491,0,2046,3177
7492,7492,0,2046,4011
7493,7493,0,2047,3415
7494,7494,0,2046,1820
7495,7495,0,2047,385
7496,7496,0,2046,148
7497,7497,0,2046,1281
7498,7498,0,2046,2965
7499,7499,0,2047,3976
7500,7500,0,2046,3583
7501,7501,0,2047,2069
7502,7502,0,2046,533
7503,7503,0,2046,90
7504,7504,0,2047,1058
7505,7505,0,2046,2737
7506,7506,0,2047,3911
7507,7507,0,2046,3725
7508,7508,0,2046,2317
7509,7509,0,2046,706
7510,7510,0,2046,63
7511,7511,0,2046,851
7512,7512,0,2046,2500
7513,7513,0,2047,3815
7514,7514,0,2047,3842
7515,7515,0,2046,2560
7516,7516,0,2047,900
7517,7517,0,2046,66
7518,7518,0,2047,662
7519,7519,0,2047,2256
7520,7520,0,2047,3692
7521,7521,0,2046,3929
7522,7522,0,2047,2796
7523,7523,0,2046,1111
7524,7524,0,2046,101
7525,7525,0,2047,495
7526,7526,0,2046,2007
7527,7527,0,2046,3543
7528,7528,0,2046,3987
7529,7529,0,2046,3018
7530,7530,0,2046,1339
7531,7531,0,2046,166
7532,7532,0,2046,353
7533,7533,0,2047,1760
7534,7534,0,2046,3370
7535,7535,0,2047,4015
7536,7536,0,2047,3227
7537,7537,0,2046,1577
7538,7538,0,2046,261
7539,7539,0,2047,235
7540,7540,0,2047,1516
7541,7541,0,2046,3176
7542,7542,0,2047,4011
7543,7543,0,2046,3416
7544,7544,0,2046,1821
7545,7545,0,2046,384
7546,7546,0,2046,148
7547,7547,0,2046,1281
7548,7548,0,2046,2964
7549,7549,0,2046,3976
7550,7550,0,2047,3583
7551,7551,0,2047,2068
7552,7552,0,2047,534
7553,7553,0,2047,90
7554,7554,0,2046,1058
7555,7555,0,2046,2738
7556,7556,0,2046,3910
7557,7557,0,2047,3726
7558,7558,0,2047,2317
7559,7559,0,2047,706
7560,7560,0,2046,62
7561,7561,0,2046,850
7562,7562,0,2047,2499
7563,7563,0,2046,3815
7564,7564,0,2046,3842
7565,7565,0,2047,2561
7566,7566,0,2047,900
7567,7567,0,2046,67
7568,7568,0,2046,661
7569,7569,0,2046,2255
7570,7570,0,2046,3692
7571,7571,0,2047,3930
7572,7572,0,2046,2796
7573,7573,0,2047,1112
7574,7574,0,2047,101
7575,7575,0,2046,494
7576,7576,0,2047,2007
7577,7577,0,2047,3543
7578,7578,0,2046,3988
7579,7579,0,2047,3019
7580,7580,0,2046,1338
7581,7581,0,2046,167
7582,7582,0,2047,352
7583,7583,0,2046,1759
7584,7584,0,2047,3369
7585,7585,0,2046,4015
7586,7586,0,2047,3227
7587,7587,0,2047,1577
7588,7588,0,2046,262
7589,7589,0,2047,235
7590,7590,0,2047,1516
7591,7591,0,2046,3176
7592,7592,0,2046,4011
7593,7593,0,2047,3416
7594,7594,0,2046,1820
7595,7595,0,2047,384
7596,7596,0,2047,148
7597,7597,0,2046,1282
7598,7598,0,2047,2964
7599,7599,0,2047,3976
7600,7600,0,2047,3583
7601,7601,0,2047,2069
7602,7602,0,2046,534
7603,7603,0,2047,89
7604,7604,0,2046,1059
7605,7605,0,2047,2737
7606,7606,0,2047,3910
7607,7607,0,2047,3725
7608,7608,0,2046,2317
7609,7609,0,2047,707
7610,7610,0,2047,62
7611,7611,0,2047,850
7612,7612,0,2047,2500
7613,7613,0,2047,3815
7614,7614,0,2046,3842
7615,7615,0,2047,2561
7616,7616,0,2046,901
7617,7617,0,2046,67
7618,7618,0,2047,662
7619,7619,0,2047,2255
7620,7620,0,2046,3692
7621,7621,0,2046,3930
7622,7622,0,2046,2796
7623,7623,0,2046,1112
7624,7624,0,2046,101
7625,7625,0,2047,494
7626,7626,0,2047,2007
7627,7627,0,2047,3542
7628,7628,0,2047,3988
7629,7629,0,2046,3019
7630,7630,0,2046,1339
7631,7631,0,2047,167
7632,7632,0,2047,351
7633,7633,0,2047,1759
7634,7634,0,2047,3369
7635,7635,0,2047,4016
7636,7636,0,2046,3227
7637,7637,0,2046,1576
7638,7638,0,2047,262
7639,7639,0,2046,235
7640,7640,0,2046,1515
7641,7641,0,2047,3176
7642,7642,0,2046,4011
7643,7643,0,2046,3416
7644,7644,0,2046,1822
7645,7645,0,2047,385
7646,7646,0,2046,147
7647,7647,0,2047,1281
7648,7648,0,2047,2964
7649,7649,0,2047,3976
7650,7650,0,2047,3583
7651,7651,0,2047,2070
7652,7652,0,2047,534
7653,7653,0,2046,90
7654,7654,0,2046,1057
7655,7655,0,2047,2737
7656,7656,0,2046,3910
7657,7657,0,2046,3727
7658,7658,0,2047,2318
7659,7659,0,2046,707
7660,7660,0,2047,62
7661,7661,0,2046,850
7662,7662,0,2047,2500
7663,7663,0,2046,3815
7664,7664,0,2046,3842
7665,7665,0,2046,2562
7666,7666,0,2047,901
7667,7667,0,2047,67
7668,7668,0,2046,662
7669,7669,0,2047,2255
7670,7670,0,2047,3692
7671,7671,0,2047,3930
7672,7672,0,2046,2796
7673,7673,0,2047,1113
7674,7674,0,2047,101
7675,7675,0,2047,493
7676,7676,0,2046,2007
7677,7677,0,2046,3542
7678,7678,0,2047,3989
7679,7679,0,2046,3019
7680,7680,0,2047,1339
7681,7681,0,2047,167
7682,7682,0,2046,351
7683,7683,0,2047,1759
7684,7684,0,2046,3369
7685,7685,0,2046,4015
7686,7686,0,2047,3227
7687,7687,0,2046,1577
7688,7688,0,2046,262
7689,7689,0,2047,235
7690,7690,0,2047,1516
7691,7691,0,2047,3175
7692,7692,0,2046,4011
7693,7693,0,2046,3416
7694,7694,0,2046,1821
7695,7695,0,2046,385
7696,7696,0,2047,147
7697,7697,0,2046,1280
7698,7698,0,2046,2963
7699,7699,0,2046,3975
7700,7700,0,2047,3584
7701,7701,0,2046,2070
7702,7702,0,2046,534
7703,7703,0,2047,89
7704,7704,0,2046,1057
7705,7705,0,2046,2736
7706,7706,0,2046,3911
7707,7707,0,2047,3727
7708,7708,0,2047,2317
7709,7709,0,2047,707
7710,7710,0,2046,62
7711,7711,0,2046,850
7712,7712,0,2046,2499
7713,7713,0,2047,3814
7714,7714,0,2046,3843
7715,7715,0,2046,2562
7716,7716,0,2047,901
7717,7717,0,2046,66
7718,7718,0,2046,661
7719,7719,0,2047,2254
7720,7720,0,2046,3692
7721,7721,0,2047,3930
7722,7722,0,2047,2796
7723,7723,0,2047,1114
7724,7724,0,2046,100
7725,7725,0,2046,494
7726,7726,0,2046,2006
7727,7727,0,2047,3542
7728,7728,0,2046,3988
7729,7729,0,2046,3019
7730,7730,0,2046,1339
7731,7731,0,2046,167
7732,7732,0,2047,351
7733,7733,0,2046,1759
7734,7734,0,2047,3369
7735,7735,0,2047,4015
7736,7736,0,2047,3227
7737,7737,0,2046,1577
7738,7738,0,2046,262
7739,7739,0,2046,235
7740,7740,0,2046,1515
7741,7741,0,2047,3175
7742,7742,0,2046,4011
7743,7743,0,2047,3416
7744,7744,0,2046,1822
7745,7745,0,2046,385
7746,7746,0,2047,148
7747,7747,0,2046,1280
7748,7748,0,2046,2963
7749,7749,0,2046,3976
7750,7750,0,2046,3584
7751,7751,0,2046,2070
7752,7752,0,2047,534
7753,7753,0,2047,89
7754,7754,0,2046,1057
7755,7755,0,2047,2736
7756,7756,0,2047,3910
7757,7757,0,2047,3726
7758,7758,0,2046,2318
7759,7759,0,2046,708
7760,7760,0,2046,63
7761,7761,0,2046,850
7762,7762,0,2047,2498
7763,7763,0,2047,3816
7764,7764,0,2047,3843
7765,7765,0,2047,2562
7766,7766,0,2047,901
7767,7767,0,2046,67
7768,7768,0,2046,661
7769,7769,0,2047,2255
7770,7770,0,2047,3691
7771,7771,0,2046,3931
7772,7772,0,2047,2797
7773,7773,0,2046,1113
7774,7774,0,2046,101
7775,7775,0,2046,494
7776,7776,0,2047,2006
7777,7777,0,2047,3542
7778,7778,0,2047,3988
7779,7779,0,2046,3019
7780,7780,0,2046,1339
7781,7781,0,2047,167
7782,7782,0,2046,351
7783,7783,0,2047,1758
7784,7784,0,2046,3368
7785,7785,0,2046,4015
7786,7786,0,2047,3228
7787,7787,0,2047,1577
7788,7788,0,2046,262
7789,7789,0,2046,235
7790,7790,0,2046,1515
7791,7791,0,2046,3175
7792,7792,0,2046,4011
7793,7793,0,2046,3417
7794,7794,0,2047,1822
7795,7795,0,2046,386
7796,7796,0,2046,148
7797,7797,0,2046,1280
7798,7798,0,2046,2963
7799,7799,0,2047,3976
7800,7800,0,2047,3584
7801,7801,0,2046,2070
7802,7802,0,2046,535
7803,7803,0,2046,89
7804,7804,0,2047,1057
7805,7805,0,2046,2736
7806,7806,0,2047,3910
7807,7807,0,2046,3727
7808,7808,0,2046,2318
7809,7809,0,2046,707
7810,7810,0,2046,62
7811,7811,0,2046,849
7812,7812,0,2047,2498
7813,7813,0,2047,3815
7814,7814,0,2046,3843
7815,7815,0,2046,2562
7816,7816,0,2046,902
7817,7817,0,2046,67
7818,7818,0,2047,661
7819,7819,0,2046,2254
7820,7820,0,2047,3692
7821,7821,0,2046,3930
7822,7822,0,2046,2797
7823,7823,0,2047,1113
7824,7824,0,2047,101
7825,7825,0,2047,493
7826,7826,0,2046,2005
7827,7827,0,2046,3542
7828,7828,0,2046,3988
7829,7829,0,2047,3020
7830,7830,0,2046,1340
7831,7831,0,2047,167
7832,7832,0,2047,351
7833,7833,0,2047,1757
7834,7834,0,2046,3369
7835,7835,0,2046,4015
7836,7836,0,2046,3227
7837,7837,0,2046,1578
7838,7838,0,2046,262
7839,7839,0,2047,235
7840,7840,0,2046,1515
7841,7841,0,2046,3175
7842,7842,0,2047,4011
7843,7843,0,2047,3417
7844,7844,0,2046,1822
7845,7845,0,2046,386
7846,7846,0,2047,148
7847,7847,0,2047,1280
7848,7848,0,2046,2963
7849,7849,0,2046,3976
7850,7850,0,2047,3584
7851,7851,0,2046,2070
7852,7852,0,2047,535
7853,7853,0,2046,90
7854,7854,0,2047,1057
7855,7855,0,2047,2736
7856,7856,0,2047,3910
7857,7857,0,2047,3726
7858,7858,0,2046,2318
7859,7859,0,2046,708
7860,7860,0,2046,63
7861,7861,0,2046,850
7862,7862,0,2047,2499
7863,7863,0,2047,3815
7864,7864,0,2047,3843
7865,7865,0,2047,2562
7866,7866,0,2047,902
7867,7867,0,2046,66
7868,7868,0,2046,660
7869,7869,0,2047,2254
7870,7870,0,2047,3691
7871,7871,0,2046,3930
7872,7872,0,2047,2798
7873,7873,0,2047,1114
7874,7874,0,2046,102
7875,7875,0,2046,493
7876,7876,0,2047,2006
7877,7877,0,2046,3541
7878,7878,0,2047,3988
7879,7879,0,2046,3020
7880,7880,0,2046,1340
7881,7881,0,2046,167
7882,7882,0,2046,351
7883,7883,0,2046,1758
7884,7884,0,2046,3368
7885,7885,0,2047,4016
7886,7886,0,2047,3228
7887,7887,0,2047,1578
7888,7888,0,2047,263
7889,7889,0,2046,234
7890,7890,0,2046,1514
7891,7891,0,2046,3175
7892,7892,0,2046,4011
7893,7893,0,2046,3417
7894,7894,0,2046,1822
7895,7895,0,2047,385
7896,7896,0,2047,148
7897,7897,0,2046,1280
7898,7898,0,2046,2963
7899,7899,0,2046,3976
7900,7900,0,2046,3584
7901,7901,0,2047,2070
7902,7902,0,2046,535
7903,7903,0,2046,89
7904,7904,0,2046,1057
7905,7905,0,2047,2736
7906,7906,0,2046,3909
7907,7907,0,2046,3726
7908,7908,0,2047,2319
7909,7909,0,2047,709
7910,7910,0,2046,62
7911,7911,0,2047,849
7912,7912,0,2047,2498
7913,7913,0,2046,3815
7914,7914,0,2047,3843
7915,7915,0,2047,2562
7916,7916,0,2046,902
7917,7917,0,2046,66
7918,7918,0,2047,660
7919,7919,0,2047,2253
7920,7920,0,2047,3691
7921,7921,0,2047,3931
7922,7922,0,2047,2798
7923,7923,0,2046,1113
7924,7924,0,2047,102
7925,7925,0,2047,494
7926,7926,0,2047,2005
7927,7927,0,2046,3542
7928,7928,0,2046,3988
7929,7929,0,2046,3020
7930,7930,0,2046,1340
7931,7931,0,2046,168
7932,7932,0,2047,350
7933,7933,0,2048,1758
7934,7934,0,2046,3369
7935,7935,0,2046,4016
7936,7936,0,2046,3228
7937,7937,0,2046,1578
7938,7938,0,2047,262
7939,7939,0,2047,235
7940,7940,0,2047,1514
7941,7941,0,2047,3175
7942,7942,0,2046,4011
7943,7943,0,2047,3417
7944,7944,0,2046,1822
7945,7945,0,2046,386
7946,7946,0,2047,147
7947,7947,0,2047,1280
7948,7948,0,2047,2962
7949,7949,0,2047,3976
7950,7950,0,2047,3584
7951,7951,0,2047,2071
7952,7952,0,2047,535
7953,7953,0,2046,90
7954,7954,0,2047,1057
7955,7955,0,2046,2736
7956,7956,0,2046,3910
7957,7957,0,2047,3727
7958,7958,0,2047,2319
7959,7959,0,2046,708
7960,7960,0,2047,63
7961,7961,0,2046,849
7962,7962,0,2046,2498
7963,7963,0,2047,3815
7964,7964,0,2046,3843
7965,7965,0,2047,2562
7966,7966,0,2046,902
7967,7967,0,2046,67
7968,7968,0,2046,660
7969,7969,0,2047,2254
7970,7970,0,2047,3691
7971,7971,0,2046,3930
7972,7972,0,2047,2798
7973,7973,0,2046,1114
7974,7974,0,2047,102
7975,7975,0,2047,493
7976,7976,0,2046,2005
7977,7977,0,2046,3542
7978,7978,0,2046,3989
7979,7979,0,2047,3020
7980,7980,0,2046,1341
7981,7981,0,2047,167
7982,7982,0,2046,351
7983,7983,0,2047,1758
7984,7984,0,2047,3368
7985,7985,0,2046,4015
7986,7986,0,2047,3229
7987,7987,0,2047,1578
7988,7988,0,2047,263
7989,7989,0,2046,235
7990,7990,0,2046,1514
7991,7991,0,2047,3174
7992,7992,0,2047,4012
7993,7993,0,2047,3417
7994,7994,0,2046,1823
7995,7995,0,2047,386
7996,7996,0,2047,147
7997,7997,0,2047,1279
7998,7998,0,2047,2962
7999,7999,0,2047,3976
8000,8000,0,2047,3584
8001,8001,0,2047,2072
8002,8002,0,2047,536
8003,8003,0,2046,90
8004,8004,0,2047,1057
8005,8005,0,2047,2735
8006,8006,0,2046,3910
8007,8007,0,2047,3728
8008,8008,0,2047,2319
8009,8009,0,2046,708
8010,8010,0,2046,62
8011,8011,0,2047,849
8012,8012,0,2047,2498
8013,8013,0,2046,3815
8014,8014,0,2046,3843
8015,8015,0,2046,2563
8016,8016,0,2046,902
8017,8017,0,2047,67
8018,8018,0,2047,660
8019,8019,0,2046,2254
8020,8020,0,2046,3691
8021,8021,0,2047,3931
8022,8022,0,2046,2797
8023,8023,0,2047,1115
8024,8024,0,2047,102
8025,8025,0,2046,493
8026,8026,0,2046,2005
8027,8027,0,2047,3542
8028,8028,0,2047,3989
8029,8029,0,2046,3021
8030,8030,0,2046,1340
8031,8031,0,2046,168
8032,8032,0,2047,350
8033,8033,0,2047,1757
8034,8034,0,2046,3369
8035,8035,0,2047,4016
8036,8036,0,2047,3229
8037,8037,0,2046,1579
8038,8038,0,2047,263
8039,8039,0,2047,235
8040,8040,0,2046,1515
8041,8041,0,2046,3174
8042,8042,0,2046,4011
8043,8043,0,2046,3417
8044,8044,0,2047,1823
8045,8045,0,2046,385
8046,8046,0,2047,147
8047,8047,0,2047,1279
8048,8048,0,2047,2962
8049,8049,0,2046,3976
8050,8050,0,2047,3584
8051,8051,0,2047,2072
8052,8052,0,2046,535
8053,8053,0,2046,89
8054,8054,0,2047,1056
8055,8055,0,2047,2735
8056,8056,0,2046,3910
8057,8057,0,2047,3727
8058,8058,0,2047,2320
8059,8059,0,2047,709
8060,8060,0,2047,63
8061,8061,0,2046,848
8062,8062,0,2047,2498
8063,8063,0,2046,3814
8064,8064,0,2046,3843
8065,8065,0,2046,2562
8066,8066,0,2047,902
8067,8067,0,2047,66
8068,8068,0,2047,660
8069,8069,0,2047,2253
8070,8070,0,2046,3691
8071,8071,0,2046,3931
8072,8072,0,2047,2798
8073,8073,0,2046,1114
8074,8074,0,2046,101
8075,8075,0,2046,493
8076,8076,0,2047,2005
8077,8077,0,2047,3542
8078,8078,0,2046,3989
8079,8079,0,2047,3021
8080,8080,0,2047,1341
8081,8081,0,2047,168
8082,8082,0,2046,351
8083,8083,0,2047,1757
8084,8084,0,2047,3368
8085,8085,0,2046,4015
8086,8086,0,2047,3229
8087,8087,0,2047,1580
8088,8088,0,2046,263
8089,8089,0,2046,234
8090,8090,0,2047,1514
8091,8091,0,2047,3174
8092,8092,0,2047,4011
8093,8093,0,2046,3417
8094,8094,0,2046,1823
8095,8095,0,2046,387
8096,8096,0,2046,147
8097,8097,0,2046,1279
8098,8098,0,2046,2961
8099,8099,0,2046,3976
8100,8100,0,2046,3585
8101,8101,0,2047,2072
8102,8102,0,2046,536
8103,8103,0,2046,90
8104,8104,0,2047,1056
8105,8105,0,2047,2735
8106,8106,0,2047,3910
8107,8107,0,2046,3727
8108,8108,0,2047,2320
8109,8109,0,2046,709
8110,8110,0,2046,62
8111,8111,0,2046,848
8112,8112,0,2047,2497
8113,8113,0,2046,3814
8114,8114,0,2046,3844
8115,8115,0,2046,2563
8116,8116,0,2046,902
8117,8117,0,2046,67
8118,8118,0,2046,660
8119,8119,0,2047,2253
8120,8120,0,2046,3691
8121,8121,0,2047,3931
8122,8122,0,2046,2799
8123,8123,0,2046,1115
8124,8124,0,2047,101
8125,8125,0,2046,492
8126,8126,0,2047,2004
8127,8127,0,2046,3541
8128,8128,0,2046,3988
8129,8129,0,2047,3022
8130,8130,0,2046,1342
8131,8131,0,2046,168
8132,8132,0,2046,350
8133,8133,0,2046,1757
8134,8134,0,2047,3368
8135,8135,0,2046,4015
8136,8136,0,2047,3229
8137,8137,0,2046,1579
8138,8138,0,2046,263
8139,8139,0,2046,235
8140,8140,0,2046,1514
8141,8141,0,2047,3173
8142,8142,0,2047,4011
8143,8143,0,2047,3418
8144,8144,0,2047,1823
8145,8145,0,2046,386
8146,8146,0,2046,147
8147,8147,0,2047,1279
8148,8148,0,2047,2962
8149,8149,0,2046,3977
8150,8150,0,2047,3585
8151,8151,0,2047,2073
8152,8152,0,2046,536
8153,8153,0,2046,89
8154,8154,0,2047,1056
8155,8155,0,2047,2734
8156,8156,0,2047,3910
8157,8157,0,2046,3727
8158,8158,0,2047,2321
8159,8159,0,2046,709
8160,8160,0,2047,62
8161,8161,0,2046,848
8162,8162,0,2047,2497
8163,8163,0,2046,3814
8164,8164,0,2046,3843
8165,8165,0,2047,2564
8166,8166,0,2047,902
8167,8167,0,2047,67
8168,8168,0,2047,660
8169,8169,0,2047,2253
8170,8170,0,2047,3691
8171,8171,0,2047,3931
8172,8172,0,2046,2799
8173,8173,0,2046,1115
8174,8174,0,2047,102
8175,8175,0,2047,493
8176,8176,0,2047,2004
8177,8177,0,2046,3541
8178,8178,0,2046,3989
8179,8179,0,2047,3021
8180,8180,0,2047,1342
8181,8181,0,2046,167
8182,8182,0,2046,351
8183,8183,0,2046,1757
8184,8184,0,2047,3367
8185,8185,0,2046,4016
8186,8186,0,2046,3229
8187,8187,0,2046,1580
8188,8188,0,2045,263
8189,8189,0,2046,233
8190,8190,0,2046,1514
8191,8191,0,2047,3173
